Date,X,Y
01/01/2014 00:52:36,96.9917373657227,84.1946411132813
01/01/2014 00:52:37,96.9609832763672,84.1285858154297
01/01/2014 00:52:38,96.9183044433594,83.9843673706055
01/01/2014 00:52:39,96.8958969116211,83.8282699584961
01/01/2014 00:52:40,96.7652740478516,83.8242263793945
01/01/2014 00:52:41,96.602424621582,83.8849487304688
01/01/2014 00:52:42,96.5223922729492,83.8715591430664
01/01/2014 00:52:43,96.4586563110352,83.8356552124023
01/01/2014 00:52:44,96.3743286132813,83.6819458007813
01/01/2014 00:52:45,96.2015380859375,83.5705642700195
01/01/2014 00:52:46,96.0294876098633,83.5422286987305
01/01/2014 00:52:47,95.8943328857422,83.4998016357422
01/01/2014 00:52:48,95.7891540527344,83.4117431640625
01/01/2014 00:52:49,95.628547668457,83.3568954467773
01/01/2014 00:52:50,95.4750595092773,83.2831497192383
01/01/2014 00:52:51,95.3501281738281,83.2451400756836
01/01/2014 00:52:52,95.1159744262695,83.2442092895508
01/01/2014 00:52:53,94.9102401733398,83.1941604614258
01/01/2014 00:52:54,94.7726135253906,83.1534881591797
01/01/2014 00:52:55,94.6143569946289,83.2055130004883
01/01/2014 00:52:56,94.4760894775391,83.2648849487305
01/01/2014 00:52:57,94.2978286743164,83.2922592163086
01/01/2014 00:52:58,94.0785369873047,83.3552322387695
01/01/2014 00:52:59,93.906867980957,83.4605484008789
01/01/2014 00:53:00,93.7911148071289,83.5211181640625
01/01/2014 00:53:01,93.6368103027344,83.5276184082031
01/01/2014 00:53:02,93.4928207397461,83.6378402709961
01/01/2014 00:53:03,93.3731155395508,83.7904891967773
01/01/2014 00:53:04,93.204216003418,83.9353866577148
01/01/2014 00:53:05,93.11474609375,84.056526184082
01/01/2014 00:53:06,93.0457534790039,84.2262268066406
01/01/2014 00:53:07,92.896110534668,84.3806304931641
01/01/2014 00:53:08,92.801628112793,84.5025787353516
01/01/2014 00:53:09,92.7206192016602,84.6690368652344
01/01/2014 00:53:10,92.6929244995117,84.7555847167969
01/01/2014 00:53:11,92.6385498046875,84.888053894043
01/01/2014 00:53:12,92.5404357910156,85.0261154174805
01/01/2014 00:53:13,92.4173583984375,85.1499176025391
01/01/2014 00:53:14,92.2917556762695,85.2597274780273
01/01/2014 00:53:15,92.2391967773438,85.4287872314453
01/01/2014 00:53:16,92.1178436279297,85.5873184204102
01/01/2014 00:53:17,91.9749755859375,85.7777862548828
01/01/2014 00:53:18,91.842658996582,85.9338989257813
01/01/2014 00:53:19,91.7278289794922,86.1135940551758
01/01/2014 00:53:20,91.6230316162109,86.2618637084961
01/01/2014 00:53:21,91.5192718505859,86.4395446777344
01/01/2014 00:53:22,91.4122619628906,86.5244979858398
01/01/2014 00:53:23,91.3021545410156,86.6510620117188
01/01/2014 00:53:24,91.1908416748047,86.7849197387695
01/01/2014 00:53:25,91.0798034667969,86.9077072143555
01/01/2014 00:53:26,90.9694976806641,87.0832824707031
01/01/2014 00:53:27,90.9245376586914,87.2418365478516
01/01/2014 00:53:28,90.868034362793,87.3647766113281
01/01/2014 00:53:29,90.7752380371094,87.4654693603516
01/01/2014 00:53:30,90.7222900390625,87.6274032592773
01/01/2014 00:53:31,90.6520309448242,87.7838287353516
01/01/2014 00:53:32,90.5512390136719,87.9106140136719
01/01/2014 00:53:33,90.4324951171875,88.0802154541016
01/01/2014 00:53:34,90.3115386962891,88.2322311401367
01/01/2014 00:53:35,90.1961364746094,88.4171295166016
01/01/2014 00:53:36,90.1510696411133,88.5713424682617
01/01/2014 00:53:37,90.1614379882813,88.686897277832
01/01/2014 00:53:38,90.2533111572266,88.7184371948242
01/01/2014 00:53:39,90.3244323730469,88.7617874145508
01/01/2014 00:53:40,90.2802276611328,88.9141616821289
01/01/2014 00:53:41,90.2147750854492,89.1511459350586
01/01/2014 00:53:42,90.1792144775391,89.3479461669922
01/01/2014 00:53:43,90.1768798828125,89.5419464111328
01/01/2014 00:53:44,90.1895599365234,89.7501373291016
01/01/2014 00:53:45,90.2657928466797,89.9062347412109
01/01/2014 00:53:46,90.3231353759766,90.0786514282227
01/01/2014 00:53:47,90.4037857055664,90.220947265625
01/01/2014 00:53:48,90.5113067626953,90.3318481445313
01/01/2014 00:53:49,90.5664443969727,90.429328918457
01/01/2014 00:53:50,90.632438659668,90.5935668945313
01/01/2014 00:53:51,90.7288513183594,90.7532043457031
01/01/2014 00:53:52,90.8457489013672,90.8816757202148
01/01/2014 00:53:53,90.9669799804688,90.9864730834961
01/01/2014 00:53:54,91.0185012817383,91.0846252441406
01/01/2014 00:53:55,91.1407775878906,91.1870346069336
01/01/2014 00:53:56,91.2848434448242,91.3605422973633
01/01/2014 00:53:57,91.3528823852539,91.525764465332
01/01/2014 00:53:58,91.4144821166992,91.6550216674805
01/01/2014 00:53:59,91.4371109008789,91.7581634521484
01/01/2014 00:54:00,91.4952774047852,91.8546371459961
01/01/2014 00:54:01,91.5337219238281,91.8914794921875
01/01/2014 00:54:02,91.6062698364258,91.8821334838867
01/01/2014 00:54:03,91.4554138183594,91.8593444824219
01/01/2014 00:54:04,91.3018646240234,91.8444900512695
01/01/2014 00:54:05,91.2377777099609,91.8416442871094
01/01/2014 00:54:06,91.1833038330078,91.9102783203125
01/01/2014 00:54:07,91.164909362793,91.9677581787109
01/01/2014 00:54:08,91.1721572875977,92.1165084838867
01/01/2014 00:54:09,91.1856536865234,92.2798538208008
01/01/2014 00:54:10,91.0640106201172,92.4177169799805
01/01/2014 00:54:11,90.9586639404297,92.3989562988281
01/01/2014 00:54:12,90.7923812866211,92.1972579956055
01/01/2014 00:54:13,90.6343002319336,91.9745864868164
01/01/2014 00:54:14,90.5728073120117,91.8097610473633
01/01/2014 00:54:15,90.5872116088867,91.7658767700195
01/01/2014 00:54:16,90.6242523193359,91.7974853515625
01/01/2014 00:54:17,90.6487350463867,91.841423034668
01/01/2014 00:54:18,90.6536254882813,91.8645095825195
01/01/2014 00:54:19,90.5827255249023,91.8654251098633
01/01/2014 00:54:20,90.5225448608398,91.9215774536133
01/01/2014 00:54:21,90.5022506713867,91.9672698974609
01/01/2014 00:54:22,90.5102920532227,91.9168548583984
01/01/2014 00:54:23,90.5252151489258,91.8567428588867
01/01/2014 00:54:24,90.5341567993164,91.7632369995117
01/01/2014 00:54:25,90.5353775024414,91.7111663818359
01/01/2014 00:54:26,90.5327072143555,91.6419372558594
01/01/2014 00:54:27,90.5300140380859,91.6064987182617
01/01/2014 00:54:28,90.5289001464844,91.5409469604492
01/01/2014 00:54:29,90.5290908813477,91.4368286132813
01/01/2014 00:54:30,90.4648361206055,91.3134155273438
01/01/2014 00:54:31,90.4120330810547,91.1900024414063
01/01/2014 00:54:32,90.330192565918,91.1393737792969
01/01/2014 00:54:33,90.3495864868164,91.0187149047852
01/01/2014 00:54:34,90.3341979980469,90.8756103515625
01/01/2014 00:54:35,90.3136138916016,90.8077011108398
01/01/2014 00:54:36,90.3030395507813,90.7458114624023
01/01/2014 00:54:37,90.2379302978516,90.6580200195313
01/01/2014 00:54:38,90.2537231445313,90.546501159668
01/01/2014 00:54:39,90.2933959960938,90.4261474609375
01/01/2014 00:54:40,90.2545852661133,90.3082733154297
01/01/2014 00:54:41,90.2064743041992,90.1960601806641
01/01/2014 00:54:42,90.1829147338867,90.0226058959961
01/01/2014 00:54:43,90.1833267211914,89.861442565918
01/01/2014 00:54:44,90.1933288574219,89.7355041503906
01/01/2014 00:54:45,90.2013626098633,89.6334075927734
01/01/2014 00:54:46,90.2687301635742,89.471565246582
01/01/2014 00:54:47,90.3207015991211,89.3806533813477
01/01/2014 00:54:48,90.4005889892578,89.2427139282227
01/01/2014 00:54:49,90.4448089599609,89.1019592285156
01/01/2014 00:54:50,90.5131912231445,88.9781875610352
01/01/2014 00:54:51,90.551155090332,88.869499206543
01/01/2014 00:54:52,90.5542526245117,88.8311080932617
01/01/2014 00:54:53,90.6060943603516,88.7793197631836
01/01/2014 00:54:54,90.7122268676758,88.6877059936523
01/01/2014 00:54:55,90.7780456542969,88.504035949707
01/01/2014 00:54:56,90.8533782958984,88.2611770629883
01/01/2014 00:54:57,90.9530639648438,88.0723876953125
01/01/2014 00:54:58,91.0039443969727,87.9522476196289
01/01/2014 00:54:59,91.0696716308594,87.8013763427734
01/01/2014 00:55:00,91.1676025390625,87.6620025634766
01/01/2014 00:55:01,91.2858581542969,87.6095428466797
01/01/2014 00:55:02,91.3427124023438,87.5587997436523
01/01/2014 00:55:03,91.4057235717773,87.4738235473633
01/01/2014 00:55:04,91.4340896606445,87.3600387573242
01/01/2014 00:55:05,91.431526184082,87.2366638183594
01/01/2014 00:55:06,91.4177780151367,87.1172485351563
01/01/2014 00:55:07,91.4724197387695,86.9401397705078
01/01/2014 00:55:08,91.5229034423828,86.7789306640625
01/01/2014 00:55:09,91.5419006347656,86.5895767211914
01/01/2014 00:55:10,91.5367736816406,86.37060546875
01/01/2014 00:55:11,91.5247802734375,86.2037506103516
01/01/2014 00:55:12,91.5170440673828,85.9620590209961
01/01/2014 00:55:13,91.5156097412109,85.7673263549805
01/01/2014 00:55:14,91.5176086425781,85.512092590332
01/01/2014 00:55:15,91.5198440551758,85.252815246582
01/01/2014 00:55:16,91.5208511352539,85.0799102783203
01/01/2014 00:55:17,91.4558868408203,84.8498001098633
01/01/2014 00:55:18,91.4021759033203,84.6670532226563
01/01/2014 00:55:19,91.3847579956055,84.4817657470703
01/01/2014 00:55:20,91.3924942016602,84.2749633789063
01/01/2014 00:55:21,91.3411254882813,84.1164245605469
01/01/2014 00:55:22,91.2957916259766,83.8765716552734
01/01/2014 00:55:23,91.2796783447266,83.679931640625
01/01/2014 00:55:24,91.2850494384766,83.4872512817383
01/01/2014 00:55:25,91.231201171875,83.2800750732422
01/01/2014 00:55:26,91.1848068237305,83.124267578125
01/01/2014 00:55:27,91.1688385009766,82.8868026733398
01/01/2014 00:55:28,91.1747665405273,82.6910095214844
01/01/2014 00:55:29,91.1861801147461,82.5629119873047
01/01/2014 00:55:30,91.193115234375,82.4083862304688
01/01/2014 00:55:31,91.1941223144531,82.2043991088867
01/01/2014 00:55:32,91.1921081542969,81.9706878662109
01/01/2014 00:55:33,91.1900329589844,81.7328567504883
01/01/2014 00:55:34,91.254035949707,81.568733215332
01/01/2014 00:55:35,91.3074035644531,81.4018936157227
01/01/2014 00:55:36,91.3249282836914,81.2025833129883
01/01/2014 00:55:37,91.3822937011719,81.1723709106445
01/01/2014 00:55:38,91.2275466918945,81.3590927124023
01/01/2014 00:55:39,91.0121765136719,81.5246963500977
01/01/2014 00:55:40,90.8340759277344,81.5839614868164
01/01/2014 00:55:41,90.71142578125,81.5646591186523
01/01/2014 00:55:42,90.5541152954102,81.4596328735352
01/01/2014 00:55:43,90.4104843139648,81.4462509155273
01/01/2014 00:55:44,90.2922973632813,81.4783554077148
01/01/2014 00:55:45,90.2542572021484,81.4453201293945
01/01/2014 00:55:46,90.2715225219727,81.4699096679688
01/01/2014 00:55:47,90.3013000488281,81.5036392211914
01/01/2014 00:55:48,90.3835220336914,81.6509780883789
01/01/2014 00:55:49,90.5036392211914,81.7580261230469
01/01/2014 00:55:50,90.5684661865234,81.7205429077148
01/01/2014 00:55:51,90.5723724365234,81.5809936523438
01/01/2014 00:55:52,90.6787338256836,81.3521347045898
01/01/2014 00:55:53,90.7643966674805,81.2215957641602
01/01/2014 00:55:54,90.8559188842773,81.1435165405273
01/01/2014 00:55:55,90.8958740234375,81.0681228637695
01/01/2014 00:55:56,90.8911056518555,81.0382995605469
01/01/2014 00:55:57,90.8708038330078,80.9150161743164
01/01/2014 00:55:58,90.9209747314453,80.7612228393555
01/01/2014 00:55:59,91.0353469848633,80.6207427978516
01/01/2014 00:56:00,91.1085968017578,80.5036926269531
01/01/2014 00:56:01,91.1866607666016,80.3355484008789
01/01/2014 00:56:02,91.3503952026367,80.1807327270508
01/01/2014 00:56:03,91.4527206420898,80.0578079223633
01/01/2014 00:56:04,91.5343780517578,79.8907241821289
01/01/2014 00:56:05,91.6891403198242,79.7391815185547
01/01/2014 00:56:06,91.9123764038086,79.618522644043
01/01/2014 00:56:07,92.0969161987305,79.5168151855469
01/01/2014 00:56:08,92.286491394043,79.4828643798828
01/01/2014 00:56:09,92.4312057495117,79.4318618774414
01/01/2014 00:56:10,92.5370483398438,79.3390731811523
01/01/2014 00:56:11,92.6942596435547,79.2189865112305
01/01/2014 00:56:12,92.9095840454102,79.0936508178711
01/01/2014 00:56:13,93.151496887207,79.0400772094727
01/01/2014 00:56:14,93.3914031982422,79.0475463867188
01/01/2014 00:56:15,93.6187438964844,79.0107727050781
01/01/2014 00:56:16,93.8365936279297,79.0424118041992
01/01/2014 00:56:17,94.0518264770508,79.0185852050781
01/01/2014 00:56:18,94.2039184570313,78.9860534667969
01/01/2014 00:56:19,94.4350357055664,78.9691390991211
01/01/2014 00:56:20,94.6271362304688,78.9686050415039
01/01/2014 00:56:21,94.8196868896484,78.9751052856445
01/01/2014 00:56:22,94.963737487793,78.9806594848633
01/01/2014 00:56:23,95.132682800293,78.982551574707
01/01/2014 00:56:24,95.3419494628906,79.0466918945313
01/01/2014 00:56:25,95.574089050293,79.1634216308594
01/01/2014 00:56:26,95.7435836791992,79.2328796386719
01/01/2014 00:56:27,95.9171600341797,79.3068542480469
01/01/2014 00:56:28,96.0549163818359,79.3390579223633
01/01/2014 00:56:29,96.2264862060547,79.4000015258789
01/01/2014 00:56:30,96.4404830932617,79.5016708374023
01/01/2014 00:56:31,96.6105575561523,79.5600891113281
01/01/2014 00:56:32,96.7920532226563,79.6311798095703
01/01/2014 00:56:33,97.0009460449219,79.7304229736328
01/01/2014 00:56:34,97.2276229858398,79.7826766967773
01/01/2014 00:56:35,97.3927917480469,79.8497161865234
01/01/2014 00:56:36,97.565055847168,79.9481582641602
01/01/2014 00:56:37,97.7683944702148,80.0014266967773
01/01/2014 00:56:38,97.9294204711914,80.0696182250977
01/01/2014 00:56:39,98.1078796386719,80.168586730957
01/01/2014 00:56:40,98.2531127929688,80.2866897583008
01/01/2014 00:56:41,98.3639373779297,80.4078674316406
01/01/2014 00:56:42,98.525032043457,80.5237045288086
01/01/2014 00:56:43,98.7414855957031,80.633918762207
01/01/2014 00:56:44,98.9178771972656,80.7416915893555
01/01/2014 00:56:45,99.1035461425781,80.8497848510742
01/01/2014 00:56:46,99.2483901977539,80.9591293334961
01/01/2014 00:56:47,99.4208221435547,81.0693740844727
01/01/2014 00:56:48,99.6326141357422,81.1798400878906
01/01/2014 00:56:49,99.8005218505859,81.2252578735352
01/01/2014 00:56:50,99.9811553955078,81.3469390869141
01/01/2014 00:56:51,100.190216064453,81.4930267333984
01/01/2014 00:56:52,100.352523803711,81.5629653930664
01/01/2014 00:56:53,100.529678344727,81.6901702880859
01/01/2014 00:56:54,100.673309326172,81.7658462524414
01/01/2014 00:56:55,100.783363342285,81.8406219482422
01/01/2014 00:56:56,100.879608154297,81.9358062744141
01/01/2014 00:56:57,101.043167114258,81.9832229614258
01/01/2014 00:56:58,101.202758789063,82.0479583740234
01/01/2014 00:56:59,101.396354675293,82.1464920043945
01/01/2014 00:57:00,101.554588317871,82.2007751464844
01/01/2014 00:57:01,101.734748840332,82.2697677612305
01/01/2014 00:57:02,101.882530212402,82.3041076660156
01/01/2014 00:57:03,102.059608459473,82.3688507080078
01/01/2014 00:57:04,102.274032592773,82.4727554321289
01/01/2014 00:57:05,102.442184448242,82.5314483642578
01/01/2014 00:57:06,102.621932983398,82.6018524169922
01/01/2014 00:57:07,102.830177307129,82.6355438232422
01/01/2014 00:57:08,102.992172241211,82.6991729736328
01/01/2014 00:57:09,103.169403076172,82.8024291992188
01/01/2014 00:57:10,103.313232421875,82.8610534667969
01/01/2014 00:57:11,103.48828125,82.9316635131836
01/01/2014 00:57:12,103.63777923584,82.9655456542969
01/01/2014 00:57:13,103.818367004395,83.0292510986328
01/01/2014 00:57:14,103.970085144043,83.1324996948242
01/01/2014 00:57:15,104.215103149414,83.2559432983398
01/01/2014 00:57:16,104.418762207031,83.379753112793
01/01/2014 00:57:17,104.550224304199,83.4955596923828
01/01/2014 00:57:18,104.704284667969,83.6046676635742
01/01/2014 00:57:19,104.84162902832,83.6466751098633
01/01/2014 00:57:20,105.020858764648,83.7012557983398
01/01/2014 00:57:21,105.176445007324,83.7288055419922
01/01/2014 00:57:22,105.295448303223,83.7938919067383
01/01/2014 00:57:23,105.394134521484,83.9008636474609
01/01/2014 00:57:24,105.556030273438,83.9619293212891
01/01/2014 00:57:25,105.713249206543,84.0330276489258
01/01/2014 00:57:26,105.840705871582,84.1311798095703
01/01/2014 00:57:27,106.010528564453,84.2474212646484
01/01/2014 00:57:28,106.097579956055,84.4322738647461
01/01/2014 00:57:29,106.099334716797,84.4713821411133
01/01/2014 00:57:30,106.194808959961,84.4276351928711
01/01/2014 00:57:31,106.337295532227,84.3757019042969
01/01/2014 00:57:32,106.544784545898,84.415901184082
01/01/2014 00:57:33,106.786315917969,84.4701995849609
01/01/2014 00:57:34,106.964248657227,84.4982528686523
01/01/2014 00:57:35,107.205764770508,84.5638732910156
01/01/2014 00:57:36,107.395805358887,84.5413284301758
01/01/2014 00:57:37,107.517524719238,84.4959106445313
01/01/2014 00:57:38,107.66918182373,84.4678955078125
01/01/2014 00:57:39,107.808547973633,84.4635391235352
01/01/2014 00:57:40,107.990425109863,84.4065856933594
01/01/2014 00:57:41,108.082481384277,84.3616485595703
01/01/2014 00:57:42,108.018524169922,84.218391418457
01/01/2014 00:57:43,107.928283691406,84.1192855834961
01/01/2014 00:57:44,107.880477905273,84.0967407226563
01/01/2014 00:57:45,107.878280639648,84.0540313720703
01/01/2014 00:57:46,107.89608001709,84.0282363891602
01/01/2014 00:57:47,107.846725463867,84.0894622802734
01/01/2014 00:57:48,107.798919677734,84.3449020385742
01/01/2014 00:57:49,107.715072631836,84.5942459106445
01/01/2014 00:57:50,107.601013183594,84.6940307617188
01/01/2014 00:57:51,107.476959228516,84.6736145019531
01/01/2014 00:57:52,107.42195892334,84.6808013916016
01/01/2014 00:57:53,107.297981262207,84.695068359375
01/01/2014 00:57:54,107.218826293945,84.7038345336914
01/01/2014 00:57:55,107.074989318848,84.7051696777344
01/01/2014 00:57:56,106.924575805664,84.7026672363281
01/01/2014 00:57:57,106.860168457031,84.700065612793
01/01/2014 00:57:58,106.804161071777,84.6989593505859
01/01/2014 00:57:59,106.719757080078,84.6991195678711
01/01/2014 00:58:00,106.543731689453,84.69970703125
01/01/2014 00:58:01,106.36905670166,84.7001190185547
01/01/2014 00:58:02,106.168212890625,84.7650909423828
01/01/2014 00:58:03,106.010200500488,84.7533569335938
01/01/2014 00:58:04,105.833206176758,84.7170791625977
01/01/2014 00:58:05,105.687934875488,84.6272506713867
01/01/2014 00:58:06,105.511604309082,84.5684280395508
01/01/2014 00:58:07,105.296775817871,84.5570220947266
01/01/2014 00:58:08,105.127983093262,84.5069198608398
01/01/2014 00:58:09,105.012741088867,84.4056167602539
01/01/2014 00:58:10,104.857696533203,84.3430557250977
01/01/2014 00:58:11,104.712882995605,84.2684020996094
01/01/2014 00:58:12,104.527923583984,84.2328262329102
01/01/2014 00:58:13,104.30583190918,84.1693801879883
01/01/2014 00:58:14,104.134613037109,84.0670547485352
01/01/2014 00:58:15,104.020370483398,83.9442443847656
01/01/2014 00:58:16,103.867126464844,83.8205871582031
01/01/2014 00:58:17,103.723388671875,83.7046432495117
01/01/2014 00:58:18,103.668319702148,83.5953598022461
01/01/2014 00:58:19,103.617233276367,83.488395690918
01/01/2014 00:58:20,103.59790802002,83.3805847167969
01/01/2014 00:58:21,103.538131713867,83.2062683105469
01/01/2014 00:58:22,103.432151794434,83.042594909668
01/01/2014 00:58:23,103.369705200195,82.9149398803711
01/01/2014 00:58:24,103.297080993652,82.682731628418
01/01/2014 00:58:25,103.1982421875,82.4797058105469
01/01/2014 00:58:26,103.146934509277,82.2786331176758
01/01/2014 00:58:27,103.145385742188,82.132080078125
01/01/2014 00:58:28,103.165168762207,82.0943222045898
01/01/2014 00:58:29,103.182029724121,82.1883316040039
01/01/2014 00:58:30,103.058006286621,82.2809677124023
01/01/2014 00:58:31,102.884452819824,82.3183975219727
01/01/2014 00:58:32,102.728065490723,82.2462387084961
01/01/2014 00:58:33,102.670944213867,82.1067962646484
01/01/2014 00:58:34,102.558494567871,82.0219955444336
01/01/2014 00:58:35,102.424781799316,82.0096206665039
01/01/2014 00:58:36,102.296340942383,81.9045104980469
01/01/2014 00:58:37,102.116058349609,81.8233413696289
01/01/2014 00:58:38,101.891090393066,81.7998657226563
01/01/2014 00:58:39,101.65071105957,81.6841583251953
01/01/2014 00:58:40,101.416038513184,81.5988540649414
01/01/2014 00:58:41,101.257225036621,81.5763244628906
01/01/2014 00:58:42,101.093452453613,81.5928421020508
01/01/2014 00:58:43,100.894485473633,81.6156311035156
01/01/2014 00:58:44,100.668670654297,81.627555847168
01/01/2014 00:58:45,100.500152587891,81.6279907226563
01/01/2014 00:58:46,100.324768066406,81.6234588623047
01/01/2014 00:58:47,100.120262145996,81.6844329833984
01/01/2014 00:58:48,99.8946685791016,81.7363204956055
01/01/2014 00:58:49,99.7285919189453,81.7538833618164
01/01/2014 00:58:50,99.5551376342773,81.8118743896484
01/01/2014 00:58:51,99.351203918457,81.9171295166016
01/01/2014 00:58:52,99.1252899169922,81.9796905517578
01/01/2014 00:58:53,98.8938446044922,82.0527191162109
01/01/2014 00:58:54,98.7317581176758,82.0869750976563
01/01/2014 00:58:55,98.56396484375,82.1499938964844
01/01/2014 00:58:56,98.3630447387695,82.2525177001953
01/01/2014 00:58:57,98.2021560668945,82.3107833862305
01/01/2014 00:58:58,98.0228271484375,82.3814086914063
01/01/2014 00:58:59,97.876823425293,82.4154434204102
01/01/2014 00:59:00,97.7008438110352,82.4792785644531
01/01/2014 00:59:01,97.4866104125977,82.5176849365234
01/01/2014 00:59:02,97.3830337524414,82.5878829956055
01/01/2014 00:59:03,97.3859252929688,82.6946029663086
01/01/2014 00:59:04,97.3659286499023,82.818229675293
01/01/2014 00:59:05,97.2185821533203,82.8758926391602
01/01/2014 00:59:06,97.1058959960938,83.0022277832031
01/01/2014 00:59:07,97.0090103149414,83.147102355957
01/01/2014 00:59:08,96.8459930419922,83.3438873291016
01/01/2014 00:59:09,96.8168716430664,83.5756607055664
01/01/2014 00:59:10,96.7949676513672,83.7499694824219
01/01/2014 00:59:11,96.7889556884766,83.9276580810547
01/01/2014 00:59:12,96.7929992675781,84.1316757202148
01/01/2014 00:59:13,96.7987899780273,84.2910537719727
01/01/2014 00:59:14,96.8018798828125,84.4029998779297
01/01/2014 00:59:15,96.8020401000977,84.5592041015625
01/01/2014 00:59:16,96.8657760620117,84.7711944580078
01/01/2014 00:59:17,96.9180068969727,85.0107955932617
01/01/2014 00:59:18,96.9995803833008,85.1852874755859
01/01/2014 00:59:19,97.1099624633789,85.3599090576172
01/01/2014 00:59:20,97.1670608520508,85.5613479614258
01/01/2014 00:59:21,97.2335052490234,85.719856262207
01/01/2014 00:59:22,97.2645874023438,85.8970260620117
01/01/2014 00:59:23,97.3277130126953,86.1071014404297
01/01/2014 00:59:24,97.4316253662109,86.2716674804688
01/01/2014 00:59:25,97.5558624267578,86.4502487182617
01/01/2014 00:59:26,97.6151657104492,86.6590042114258
01/01/2014 00:59:27,97.677734375,86.821907043457
01/01/2014 00:59:28,97.7696075439453,86.9347915649414
01/01/2014 00:59:29,97.8842010498047,87.0254592895508
01/01/2014 00:59:30,98.0054016113281,87.118408203125
01/01/2014 00:59:31,98.1227111816406,87.2223510742188
01/01/2014 00:59:32,98.1692352294922,87.3343811035156
01/01/2014 00:59:33,98.1592864990234,87.4485244750977
01/01/2014 00:59:34,98.1320343017578,87.496223449707
01/01/2014 00:59:35,98.1137542724609,87.4885330200195
01/01/2014 00:59:36,98.0450668334961,87.2680358886719
01/01/2014 00:59:37,97.996208190918,86.9605255126953
01/01/2014 00:59:38,97.9194259643555,86.7338027954102
01/01/2014 00:59:39,97.87646484375,86.544189453125
01/01/2014 00:59:40,97.8727264404297,86.416748046875
01/01/2014 00:59:41,97.8872756958008,86.3251037597656
01/01/2014 00:59:42,97.900749206543,86.1724395751953
01/01/2014 00:59:43,97.8409652709961,86.0847854614258
01/01/2014 00:59:44,97.786376953125,86.010612487793
01/01/2014 00:59:45,97.8309936523438,85.8559799194336
01/01/2014 00:59:46,97.7602462768555,85.6946487426758
01/01/2014 00:59:47,97.6838989257813,85.5608520507813
01/01/2014 00:59:48,97.650276184082,85.3875045776367
01/01/2014 00:59:49,97.5891418457031,85.2352981567383
01/01/2014 00:59:50,97.4230270385742,85.1166534423828
01/01/2014 00:59:51,97.3118133544922,84.9520034790039
01/01/2014 00:59:52,97.1589584350586,84.8007049560547
01/01/2014 00:59:53,96.9494323730469,84.6792449951172
01/01/2014 00:59:54,96.7753448486328,84.5767822265625
01/01/2014 00:59:55,96.6535949707031,84.477668762207
01/01/2014 00:59:56,96.4953689575195,84.4383850097656
01/01/2014 00:59:57,96.3506240844727,84.3819351196289
01/01/2014 00:59:58,96.1670303344727,84.286865234375
01/01/2014 00:59:59,96.0108947753906,84.2320175170898
01/01/2014 01:00:00,95.8283615112305,84.1611480712891
01/01/2014 01:00:01,95.6777801513672,84.0606231689453
01/01/2014 01:00:02,95.4993591308594,84.0072250366211
01/01/2014 01:00:03,95.2850036621094,83.9397735595703
01/01/2014 01:00:04,95.0525741577148,83.9063339233398
01/01/2014 01:00:05,94.8200607299805,83.9065780639648
01/01/2014 01:00:06,94.5948867797852,83.8556137084961
01/01/2014 01:00:07,94.4406585693359,83.8137054443359
01/01/2014 01:00:08,94.276741027832,83.8002243041992
01/01/2014 01:00:09,94.1406402587891,83.8063583374023
01/01/2014 01:00:10,93.9664840698242,83.8169174194336
01/01/2014 01:00:11,93.7496719360352,83.8230667114258
01/01/2014 01:00:12,93.5134811401367,83.8237838745117
01/01/2014 01:00:13,93.3437576293945,83.8218460083008
01/01/2014 01:00:14,93.1716613769531,83.8848342895508
01/01/2014 01:00:15,93.0352020263672,83.9373092651367
01/01/2014 01:00:16,92.8640975952148,83.9545288085938
01/01/2014 01:00:17,92.7148208618164,84.0120010375977
01/01/2014 01:00:18,92.5327835083008,84.0520858764648
01/01/2014 01:00:19,92.3149185180664,84.1262817382813
01/01/2014 01:00:20,92.1459732055664,84.1707077026367
01/01/2014 01:00:21,92.0318603515625,84.1767196655273
01/01/2014 01:00:22,91.8129196166992,84.2283020019531
01/01/2014 01:00:23,91.6152191162109,84.2681579589844
01/01/2014 01:00:24,91.4130859375,84.2796936035156
01/01/2014 01:00:25,91.2634658813477,84.2728118896484
01/01/2014 01:00:26,91.0938873291016,84.3273086547852
01/01/2014 01:00:27,90.9512557983398,84.3748397827148
01/01/2014 01:00:28,90.7740478515625,84.391487121582
01/01/2014 01:00:29,90.5574188232422,84.3856430053711
01/01/2014 01:00:30,90.3875045776367,84.3740234375
01/01/2014 01:00:31,90.2072143554688,84.3668823242188
01/01/2014 01:00:32,89.9992523193359,84.3657913208008
01/01/2014 01:00:33,89.772834777832,84.4327011108398
01/01/2014 01:00:34,89.6075057983398,84.4880447387695
01/01/2014 01:00:35,89.3701248168945,84.5060043334961
01/01/2014 01:00:36,89.1783065795898,84.5629119873047
01/01/2014 01:00:37,89.0534286499023,84.6022338867188
01/01/2014 01:00:38,88.9647903442383,84.6111526489258
01/01/2014 01:00:39,88.8135528564453,84.6023330688477
01/01/2014 01:00:40,88.6609497070313,84.6563186645508
01/01/2014 01:00:41,88.5329132080078,84.7042236328125
01/01/2014 01:00:42,88.3607177734375,84.7213897705078
01/01/2014 01:00:43,88.1422119140625,84.7158126831055
01/01/2014 01:00:44,87.9038314819336,84.6393280029297
