Date,X,Y
01/01/2014 00:30:28,82.2892456054688,107.679862976074
01/01/2014 00:30:29,82.0304412841797,107.762046813965
01/01/2014 00:30:30,81.8119506835938,107.818145751953
01/01/2014 00:30:31,81.6739883422852,107.830459594727
01/01/2014 00:30:32,81.5855484008789,107.817543029785
01/01/2014 00:30:33,81.4398422241211,107.801902770996
01/01/2014 00:30:34,81.2268218994141,107.794364929199
01/01/2014 00:30:35,80.9820709228516,107.794593811035
01/01/2014 00:30:36,80.738899230957,107.862747192383
01/01/2014 00:30:37,80.5100479125977,107.853706359863
01/01/2014 00:30:38,80.3571548461914,107.883193969727
01/01/2014 00:30:39,80.1958541870117,107.911102294922
01/01/2014 00:30:40,80.0613555908203,107.921897888184
01/01/2014 00:30:41,79.8874282836914,107.919311523438
01/01/2014 00:30:42,79.6052780151367,107.847885131836
01/01/2014 00:30:43,79.3802642822266,107.725471496582
01/01/2014 00:30:44,79.3113861083984,107.589454650879
01/01/2014 00:30:45,79.1525650024414,107.52808380127
01/01/2014 00:30:46,79.0505142211914,107.403778076172
01/01/2014 00:30:47,78.9670639038086,107.262092590332
01/01/2014 00:30:48,78.9404525756836,107.131958007813
01/01/2014 00:30:49,79.0177383422852,107.213066101074
01/01/2014 00:30:50,79.0271835327148,107.462738037109
01/01/2014 00:30:51,79.0032348632813,107.699195861816
01/01/2014 00:30:52,78.9797058105469,107.79077911377
01/01/2014 00:30:53,78.9702301025391,107.898658752441
01/01/2014 00:30:54,78.9072265625,107.949607849121
01/01/2014 00:30:55,78.7945556640625,108.012023925781
01/01/2014 00:30:56,78.6630783081055,108.107208251953
01/01/2014 00:30:57,78.5365524291992,108.224571228027
01/01/2014 00:30:58,78.4218063354492,108.346694946289
01/01/2014 00:30:59,78.3146896362305,108.52848815918
01/01/2014 00:31:00,78.2738800048828,108.692420959473
01/01/2014 00:31:01,78.2194595336914,108.817222595215
01/01/2014 00:31:02,78.1266860961914,108.982116699219
01/01/2014 00:31:03,78.072883605957,109.066207885742
01/01/2014 00:31:04,77.872184753418,109.067558288574
01/01/2014 00:31:05,77.7944564819336,109.228782653809
01/01/2014 00:31:06,77.7481460571289,109.425392150879
01/01/2014 00:31:07,77.6771621704102,109.65030670166
01/01/2014 00:31:08,77.6379165649414,109.819061279297
01/01/2014 00:31:09,77.5699691772461,109.930130004883
01/01/2014 00:31:10,77.4005737304688,110.211517333984
01/01/2014 00:31:11,77.2894592285156,110.461708068848
01/01/2014 00:31:12,77.2029113769531,110.616416931152
01/01/2014 00:31:13,77.1126098632813,110.770462036133
01/01/2014 00:31:14,77.0740280151367,110.963134765625
01/01/2014 00:31:15,77.0145416259766,111.05802154541
01/01/2014 00:31:16,76.8518142700195,111.31632232666
01/01/2014 00:31:17,76.7427062988281,111.619079589844
01/01/2014 00:31:18,76.7199401855469,111.761520385742
01/01/2014 00:31:19,76.6162719726563,111.948806762695
01/01/2014 00:31:20,76.6054306030273,112.108909606934
01/01/2014 00:31:21,76.6390609741211,112.228309631348
01/01/2014 00:31:22,76.6711044311523,112.325469970703
01/01/2014 00:31:23,76.6187286376953,112.421081542969
01/01/2014 00:31:24,76.6274795532227,112.524536132813
01/01/2014 00:31:25,76.5912704467773,112.570205688477
01/01/2014 00:31:26,76.4931030273438,112.630096435547
01/01/2014 00:31:27,76.4274063110352,112.790260314941
01/01/2014 00:31:28,76.3489074707031,112.961967468262
01/01/2014 00:31:29,76.2465744018555,113.102020263672
01/01/2014 00:31:30,76.1299438476563,113.341110229492
01/01/2014 00:31:31,76.011360168457,113.544692993164
01/01/2014 00:31:32,75.8970336914063,113.613655090332
01/01/2014 00:31:33,75.7870101928711,113.781326293945
01/01/2014 00:31:34,75.6138916015625,113.890617370605
01/01/2014 00:31:35,75.4521102905273,113.976371765137
01/01/2014 00:31:36,75.1957778930664,114.001899719238
01/01/2014 00:31:37,74.9869537353516,114.117408752441
01/01/2014 00:31:38,74.8558959960938,114.201705932617
01/01/2014 00:31:39,74.8340454101563,114.223487854004
01/01/2014 00:31:40,74.6103820800781,114.141906738281
01/01/2014 00:31:41,74.3060913085938,114.130905151367
01/01/2014 00:31:42,74.0833053588867,114.155342102051
01/01/2014 00:31:43,73.7658538818359,114.244781494141
01/01/2014 00:31:44,73.5319061279297,114.178398132324
01/01/2014 00:31:45,73.4053192138672,114.08723449707
01/01/2014 00:31:46,73.2676849365234,114.039672851563
01/01/2014 00:31:47,73.0120697021484,113.973175048828
01/01/2014 00:31:48,72.8588027954102,113.808380126953
01/01/2014 00:31:49,72.8379135131836,113.70044708252
01/01/2014 00:31:50,72.6890335083008,113.614624023438
01/01/2014 00:31:51,72.5754470825195,113.45873260498
01/01/2014 00:31:52,72.4135818481445,113.301170349121
01/01/2014 00:31:53,72.2624969482422,113.106094360352
01/01/2014 00:31:54,72.1400680541992,112.94580078125
01/01/2014 00:31:55,72.0367202758789,112.634819030762
01/01/2014 00:31:56,71.9372863769531,112.380554199219
01/01/2014 00:31:57,71.8332214355469,112.23462677002
01/01/2014 00:31:58,71.6588821411133,112.154342651367
01/01/2014 00:31:59,71.5585327148438,112.018585205078
01/01/2014 00:32:00,71.4828414916992,111.810386657715
01/01/2014 00:32:01,71.2672958374023,111.56551361084
01/01/2014 00:32:02,71.1214828491211,111.320259094238
01/01/2014 00:32:03,71.0902786254883,111.15461730957
01/01/2014 00:32:04,70.9298706054688,111.05445098877
01/01/2014 00:32:05,70.8110656738281,110.97534942627
01/01/2014 00:32:06,70.7145156860352,110.821792602539
01/01/2014 00:32:07,70.6840362548828,110.598503112793
01/01/2014 00:32:08,70.6337661743164,110.34854888916
01/01/2014 00:32:09,70.6698989868164,110.105323791504
01/01/2014 00:32:10,70.6552963256836,109.943428039551
01/01/2014 00:32:11,70.5636138916016,109.780624389648
01/01/2014 00:32:12,70.5592575073242,109.713470458984
01/01/2014 00:32:13,70.4635467529297,109.530540466309
01/01/2014 00:32:14,70.3868026733398,109.343116760254
01/01/2014 00:32:15,70.3631057739258,109.199516296387
01/01/2014 00:32:16,70.1805191040039,108.963966369629
01/01/2014 00:32:17,70.0404357910156,108.699859619141
01/01/2014 00:32:18,70.0004043579102,108.579803466797
01/01/2014 00:32:19,70.0250244140625,108.39501953125
01/01/2014 00:32:20,69.9319000244141,108.22779083252
01/01/2014 00:32:21,69.910270690918,108.036643981934
01/01/2014 00:32:22,69.9307250976563,107.88353729248
01/01/2014 00:32:23,69.9563827514648,107.706588745117
01/01/2014 00:32:24,70.0339126586914,107.494468688965
01/01/2014 00:32:25,70.0221328735352,107.328140258789
01/01/2014 00:32:26,70.1103973388672,107.213821411133
01/01/2014 00:32:27,70.1876602172852,107.058517456055
01/01/2014 00:32:28,70.1499633789063,106.848236083984
01/01/2014 00:32:29,70.152214050293,106.674545288086
01/01/2014 00:32:30,70.2343978881836,106.488555908203
01/01/2014 00:32:31,70.3657760620117,106.277465820313
01/01/2014 00:32:32,70.4398574829102,106.115692138672
01/01/2014 00:32:33,70.5116195678711,105.874938964844
01/01/2014 00:32:34,70.6049728393555,105.614028930664
01/01/2014 00:32:35,70.7170104980469,105.43384552002
01/01/2014 00:32:36,70.7706298828125,105.13355255127
01/01/2014 00:32:37,70.8335418701172,104.831336975098
01/01/2014 00:32:38,70.9280319213867,104.706565856934
01/01/2014 00:32:39,70.9797515869141,104.468681335449
01/01/2014 00:32:40,71.0482940673828,104.259819030762
01/01/2014 00:32:41,71.148193359375,104.18603515625
01/01/2014 00:32:42,71.202033996582,104.081436157227
01/01/2014 00:32:43,71.2701034545898,103.896133422852
01/01/2014 00:32:44,71.3687362670898,103.787010192871
01/01/2014 00:32:45,71.421745300293,103.708618164063
01/01/2014 00:32:46,71.5545120239258,103.624198913574
01/01/2014 00:32:47,71.7065811157227,103.522216796875
01/01/2014 00:32:48,71.8417510986328,103.473175048828
01/01/2014 00:32:49,71.8902740478516,103.409896850586
01/01/2014 00:32:50,72.0043792724609,103.248359680176
01/01/2014 00:32:51,72.2078399658203,103.206642150879
01/01/2014 00:32:52,72.3279724121094,103.238693237305
01/01/2014 00:32:53,72.4079360961914,103.217224121094
01/01/2014 00:32:54,72.6188888549805,103.056716918945
01/01/2014 00:32:55,72.8240356445313,102.99870300293
01/01/2014 00:32:56,73.0355606079102,103.016952514648
01/01/2014 00:32:57,73.2547073364258,103.055725097656
01/01/2014 00:32:58,73.4126052856445,103.015174865723
01/01/2014 00:32:59,73.5171279907227,102.966003417969
01/01/2014 00:33:00,73.7327346801758,103.007164001465
01/01/2014 00:33:01,73.9316253662109,103.061103820801
01/01/2014 00:33:02,74.0712356567383,103.023612976074
01/01/2014 00:33:03,74.1690673828125,102.970710754395
01/01/2014 00:33:04,74.3218002319336,102.942695617676
01/01/2014 00:33:05,74.4718627929688,102.94140625
01/01/2014 00:33:06,74.5971984863281,102.88697052002
01/01/2014 00:33:07,74.6384735107422,102.842834472656
01/01/2014 00:33:08,74.685791015625,102.828956604004
01/01/2014 00:33:09,74.9023056030273,102.770797729492
01/01/2014 00:33:10,74.9956665039063,102.663902282715
01/01/2014 00:33:11,74.918571472168,102.535179138184
01/01/2014 00:33:12,74.7521438598633,102.408546447754
01/01/2014 00:33:13,74.647216796875,102.357452392578
01/01/2014 00:33:14,74.5645294189453,102.302604675293
01/01/2014 00:33:15,74.4748611450195,102.27857208252
01/01/2014 00:33:16,74.4352035522461,102.281349182129
01/01/2014 00:33:17,74.4394607543945,102.293487548828
01/01/2014 00:33:18,74.3943405151367,102.237434387207
01/01/2014 00:33:19,74.2907104492188,102.186462402344
01/01/2014 00:33:20,74.2241821289063,102.102767944336
01/01/2014 00:33:21,74.1472473144531,102.055000305176
01/01/2014 00:33:22,74.1762847900391,102.050148010254
01/01/2014 00:33:23,74.2316665649414,102.065765380859
01/01/2014 00:33:24,74.2652053833008,102.08056640625
01/01/2014 00:33:25,74.2699966430664,102.086303710938
01/01/2014 00:33:26,74.2601699829102,102.084938049316
01/01/2014 00:33:27,74.2501373291016,102.081466674805
01/01/2014 00:33:28,74.2459411621094,102.079177856445
01/01/2014 00:33:29,74.2466125488281,102.078720092773
01/01/2014 00:33:30,74.2488861083984,102.079292297363
01/01/2014 00:33:31,74.2504730224609,102.079940795898
01/01/2014 00:33:32,74.250846862793,102.08024597168
01/01/2014 00:33:33,74.2505035400391,102.080223083496
01/01/2014 00:33:34,74.2500610351563,102.080085754395
01/01/2014 00:33:35,74.2498474121094,102.079978942871
01/01/2014 00:33:36,74.2498474121094,102.079948425293
01/01/2014 00:33:37,74.2499389648438,102.079963684082
01/01/2014 00:33:38,74.2500152587891,102.144866943359
01/01/2014 00:33:39,74.2500381469727,102.198112487793
01/01/2014 00:33:40,74.2500228881836,102.215171813965
01/01/2014 00:33:41,74.2500076293945,102.207321166992
01/01/2014 00:33:42,74.2499923706055,102.193885803223
01/01/2014 00:33:43,74.2499923706055,102.186080932617
01/01/2014 00:33:44,74.25,102.185188293457
01/01/2014 00:33:45,74.25,102.187660217285
01/01/2014 00:33:46,74.25,102.190055847168
01/01/2014 00:33:47,74.25,102.19100189209
01/01/2014 00:33:48,74.25,102.125930786133
01/01/2014 00:33:49,74.25,102.137016296387
01/01/2014 00:33:50,74.25,102.107940673828
01/01/2014 00:33:51,74.25,102.079536437988
01/01/2014 00:33:52,74.25,102.133026123047
01/01/2014 00:33:53,74.25,102.188575744629
01/01/2014 00:33:54,74.25,102.212203979492
01/01/2014 00:33:55,74.25,102.208801269531
01/01/2014 00:33:56,74.25,102.196319580078
01/01/2014 00:33:57,74.25,102.187469482422
01/01/2014 00:33:58,74.25,102.185333251953
01/01/2014 00:33:59,74.25,102.187210083008
01/01/2014 00:34:00,74.25,102.18962097168
01/01/2014 00:34:01,74.25,102.19083404541
01/01/2014 00:34:02,74.25,102.190841674805
01/01/2014 00:34:03,74.25,102.19034576416
01/01/2014 00:34:04,74.25,102.18994140625
01/01/2014 00:34:05,74.25,102.189811706543
01/01/2014 00:34:06,74.25,102.189865112305
01/01/2014 00:34:07,74.25,102.189971923828
01/01/2014 00:34:08,74.25,102.190032958984
01/01/2014 00:34:09,74.25,102.190032958984
01/01/2014 00:34:10,74.25,102.190017700195
01/01/2014 00:34:11,74.25,102.190002441406
01/01/2014 00:34:12,74.25,102.189994812012
01/01/2014 00:34:13,74.25,102.189994812012
01/01/2014 00:34:14,74.25,102.189994812012
01/01/2014 00:34:15,74.25,102.190002441406
01/01/2014 00:34:16,74.25,102.190002441406
01/01/2014 00:34:17,74.25,102.190002441406
01/01/2014 00:34:18,74.25,102.190002441406
01/01/2014 00:34:19,74.25,102.190002441406
01/01/2014 00:34:20,74.25,102.190002441406
01/01/2014 00:34:21,74.25,102.190002441406
01/01/2014 00:34:22,74.25,102.190002441406
01/01/2014 00:34:23,74.25,102.190002441406
01/01/2014 00:34:24,74.25,102.190002441406
01/01/2014 00:34:25,74.25,102.190002441406
01/01/2014 00:34:26,74.25,102.190002441406
01/01/2014 00:34:27,74.25,102.190002441406
01/01/2014 00:34:28,74.25,102.190002441406
01/01/2014 00:34:29,74.25,102.190002441406
01/01/2014 00:34:30,74.25,102.190002441406
01/01/2014 00:34:31,74.25,102.190002441406
01/01/2014 00:34:32,74.25,102.190002441406
01/01/2014 00:34:33,74.25,102.190002441406
01/01/2014 00:34:34,74.25,102.190002441406
01/01/2014 00:34:35,74.25,102.190002441406
01/01/2014 00:34:36,74.25,102.190002441406
01/01/2014 00:34:37,74.25,102.190002441406
01/01/2014 00:34:38,74.25,102.190002441406
01/01/2014 00:34:39,74.25,102.190002441406
01/01/2014 00:34:40,74.25,102.190002441406
01/01/2014 00:34:41,74.25,102.190002441406
01/01/2014 00:34:42,74.25,102.190002441406
01/01/2014 00:34:43,74.25,102.190002441406
01/01/2014 00:34:44,74.25,102.190002441406
01/01/2014 00:34:45,74.25,102.190002441406
01/01/2014 00:34:46,74.25,102.190002441406
01/01/2014 00:34:47,74.25,102.190002441406
01/01/2014 00:34:48,74.25,102.190002441406
01/01/2014 00:34:49,74.25,102.190002441406
01/01/2014 00:34:50,74.25,102.190002441406
01/01/2014 00:34:51,74.25,102.190002441406
01/01/2014 00:34:52,74.25,102.190002441406
01/01/2014 00:34:53,74.25,102.190002441406
01/01/2014 00:34:54,74.25,102.190002441406
01/01/2014 00:34:55,74.25,102.190002441406
01/01/2014 00:34:56,74.25,102.190002441406
01/01/2014 00:34:57,74.25,102.190002441406
01/01/2014 00:34:58,74.25,102.190002441406
01/01/2014 00:34:59,74.25,102.190002441406
01/01/2014 00:35:00,74.25,102.190002441406
01/01/2014 00:35:01,74.25,102.190002441406
01/01/2014 00:35:02,74.25,102.190002441406
01/01/2014 00:35:03,74.25,102.190002441406
01/01/2014 00:35:04,74.25,102.125129699707
01/01/2014 00:35:05,74.25,102.071899414063
01/01/2014 00:35:06,74.1851272583008,102.054840087891
01/01/2014 00:35:07,74.067024230957,101.99781036377
01/01/2014 00:35:08,73.9318695068359,101.893135070801
01/01/2014 00:35:09,73.8045501708984,101.765777587891
01/01/2014 00:35:10,73.6906585693359,101.639350891113
01/01/2014 00:35:11,73.5845718383789,101.587867736816
01/01/2014 00:35:12,73.479377746582,101.532615661621
01/01/2014 00:35:13,73.3717193603516,101.443534851074
01/01/2014 00:35:14,73.1967926025391,101.328239440918
01/01/2014 00:35:15,73.0974349975586,101.270179748535
01/01/2014 00:35:16,72.8930511474609,101.269844055176
01/01/2014 00:35:17,72.7012481689453,101.163642883301
01/01/2014 00:35:18,72.5628509521484,101.011772155762
01/01/2014 00:35:19,72.4631118774414,100.800979614258
01/01/2014 00:35:20,72.373176574707,100.690338134766
01/01/2014 00:35:21,72.2754364013672,100.621154785156
01/01/2014 00:35:22,71.9726409912109,100.480041503906
01/01/2014 00:35:23,71.7642974853516,100.327766418457
01/01/2014 00:35:24,71.7175750732422,100.195838928223
01/01/2014 00:35:25,71.5700912475586,100.08519744873
01/01/2014 00:35:26,71.4033737182617,99.9836654663086
01/01/2014 00:35:27,71.3270950317383,99.8808746337891
01/01/2014 00:35:28,71.2031555175781,99.7084426879883
01/01/2014 00:35:29,71.0030059814453,99.5442581176758
01/01/2014 00:35:30,70.8896408081055,99.4802932739258
01/01/2014 00:35:31,70.6841049194336,99.4302825927734
01/01/2014 00:35:32,70.4322357177734,99.3506240844727
01/01/2014 00:35:33,70.3098983764648,99.3057861328125
01/01/2014 00:35:34,70.2479705810547,99.3016662597656
01/01/2014 00:35:35,70.1176071166992,99.2518157958984
01/01/2014 00:35:36,69.9711761474609,99.2126007080078
01/01/2014 00:35:37,69.7747650146484,99.1360015869141
01/01/2014 00:35:38,69.4790649414063,99.1541137695313
01/01/2014 00:35:39,69.2521514892578,99.1355285644531
01/01/2014 00:35:40,69.1224060058594,99.1128463745117
01/01/2014 00:35:41,68.914421081543,99.0369873046875
01/01/2014 00:35:42,68.7321319580078,98.9840545654297
01/01/2014 00:35:43,68.5381393432617,98.906867980957
01/01/2014 00:35:44,68.3240051269531,98.9301300048828
01/01/2014 00:35:45,68.1630249023438,98.9160079956055
01/01/2014 00:35:46,67.9890441894531,98.8948745727539
01/01/2014 00:35:47,67.7825927734375,98.8833312988281
01/01/2014 00:35:48,67.6196975708008,98.8825302124023
01/01/2014 00:35:49,67.4409942626953,98.886604309082
01/01/2014 00:35:50,67.2314529418945,98.7605361938477
01/01/2014 00:35:51,67.0679626464844,98.7202911376953
01/01/2014 00:35:52,66.8900375366211,98.7389984130859
01/01/2014 00:35:53,66.6813812255859,98.7708511352539
01/01/2014 00:35:54,66.5182952880859,98.7893142700195
01/01/2014 00:35:55,66.2754669189453,98.7265243530273
01/01/2014 00:35:56,66.0782623291016,98.7322998046875
01/01/2014 00:35:57,65.8863296508789,98.6979293823242
01/01/2014 00:35:58,65.6800079345703,98.6024856567383
01/01/2014 00:35:59,65.459716796875,98.6031494140625
01/01/2014 00:36:00,65.2338638305664,98.5779724121094
01/01/2014 00:36:01,65.0740585327148,98.5570449829102
01/01/2014 00:36:02,64.9058456420898,98.5502014160156
01/01/2014 00:36:03,64.7685165405273,98.5531768798828
01/01/2014 00:36:04,64.595100402832,98.4286727905273
01/01/2014 00:36:05,64.4442825317383,98.3253021240234
01/01/2014 00:36:06,64.3268051147461,98.3564376831055
01/01/2014 00:36:07,64.1625442504883,98.3595123291016
01/01/2014 00:36:08,63.946216583252,98.4141387939453
01/01/2014 00:36:09,63.8361129760742,98.4577026367188
01/01/2014 00:36:10,63.6398963928223,98.4710311889648
01/01/2014 00:36:11,63.3943328857422,98.5938415527344
01/01/2014 00:36:12,63.2733421325684,98.7540130615234
01/01/2014 00:36:13,63.2099418640137,98.8350448608398
01/01/2014 00:36:14,63.2075538635254,98.9007034301758
01/01/2014 00:36:15,63.1667366027832,98.986198425293
01/01/2014 00:36:16,62.9396018981934,99.1591567993164
01/01/2014 00:36:17,62.7699890136719,99.3957443237305
01/01/2014 00:36:18,62.6591300964355,99.5188980102539
01/01/2014 00:36:19,62.5728797912598,99.5877685546875
01/01/2014 00:36:20,62.4178466796875,99.7234954833984
01/01/2014 00:36:21,62.3260269165039,99.8714752197266
01/01/2014 00:36:22,62.1845474243164,100.066955566406
01/01/2014 00:36:23,62.0412559509277,100.29638671875
01/01/2014 00:36:24,61.9817314147949,100.404434204102
01/01/2014 00:36:25,61.861930847168,100.528709411621
01/01/2014 00:36:26,61.7231788635254,100.716102600098
01/01/2014 00:36:27,61.6584854125977,100.883735656738
01/01/2014 00:36:28,61.6623268127441,101.009284973145
01/01/2014 00:36:29,61.5622711181641,101.108390808105
01/01/2014 00:36:30,61.4786033630371,101.203079223633
01/01/2014 00:36:31,61.451000213623,101.304977416992
01/01/2014 00:36:32,61.3978042602539,101.414619445801
01/01/2014 00:36:33,61.3006057739258,101.657386779785
01/01/2014 00:36:34,61.3075561523438,101.876480102539
01/01/2014 00:36:35,61.3531303405762,102.021514892578
01/01/2014 00:36:36,61.3227996826172,102.050628662109
01/01/2014 00:36:37,61.3440933227539,102.209648132324
01/01/2014 00:36:38,61.3091316223145,102.457908630371
01/01/2014 00:36:39,61.2068367004395,102.596382141113
01/01/2014 00:36:40,61.0723762512207,102.608139038086
01/01/2014 00:36:41,61.0040168762207,102.690727233887
01/01/2014 00:36:42,60.9382209777832,102.883415222168
01/01/2014 00:36:43,60.9122772216797,103.007629394531
01/01/2014 00:36:44,60.8531112670898,103.225120544434
01/01/2014 00:36:45,60.6854629516602,103.41748046875
01/01/2014 00:36:46,60.5721817016602,103.550956726074
01/01/2014 00:36:47,60.4831390380859,103.711311340332
01/01/2014 00:36:48,60.3268089294434,103.852989196777
01/01/2014 00:36:49,60.1701965332031,103.968322753906
01/01/2014 00:36:50,60.040958404541,104.069709777832
01/01/2014 00:36:51,59.8694229125977,104.235321044922
01/01/2014 00:36:52,59.7168273925781,104.329612731934
01/01/2014 00:36:53,59.5971221923828,104.403907775879
01/01/2014 00:36:54,59.4317588806152,104.620803833008
01/01/2014 00:36:55,59.2803153991699,104.768287658691
01/01/2014 00:36:56,59.1590270996094,104.865188598633
01/01/2014 00:36:57,58.9918899536133,105.143676757813
01/01/2014 00:36:58,58.7098960876465,105.267555236816
01/01/2014 00:36:59,58.5470924377441,105.319816589355
01/01/2014 00:37:00,58.4643249511719,105.376747131348
01/01/2014 00:37:01,58.3983306884766,105.466896057129
01/01/2014 00:37:02,58.183521270752,105.647247314453
01/01/2014 00:37:03,57.9694709777832,105.823120117188
01/01/2014 00:37:04,57.8170967102051,105.893432617188
01/01/2014 00:37:05,57.5852699279785,105.943840026855
01/01/2014 00:37:06,57.3926963806152,106.02123260498
01/01/2014 00:37:07,57.2649230957031,106.06404876709
01/01/2014 00:37:08,57.1093444824219,106.19718170166
01/01/2014 00:37:09,56.96923828125,106.288841247559
01/01/2014 00:37:10,56.8532333374023,106.374313354492
01/01/2014 00:37:11,56.6209144592285,106.536575317383
01/01/2014 00:37:12,56.4778861999512,106.699523925781
01/01/2014 00:37:13,56.3260955810547,106.766654968262
01/01/2014 00:37:14,56.2602310180664,106.819755554199
01/01/2014 00:37:15,56.0738372802734,106.900657653809
01/01/2014 00:37:16,55.8181838989258,106.945259094238
01/01/2014 00:37:17,55.6200103759766,107.013526916504
01/01/2014 00:37:18,55.36767578125,107.051254272461
01/01/2014 00:37:19,55.1770629882813,107.119064331055
01/01/2014 00:37:20,55.1241874694824,107.094360351563
01/01/2014 00:37:21,54.9643821716309,107.046264648438
01/01/2014 00:37:22,54.7900810241699,107.081817626953
01/01/2014 00:37:23,54.6477584838867,107.130714416504
01/01/2014 00:37:24,54.5376129150391,107.15625
01/01/2014 00:37:25,54.4407577514648,107.286888122559
01/01/2014 00:37:26,54.276725769043,107.383598327637
01/01/2014 00:37:27,54.1170043945313,107.474227905273
01/01/2014 00:37:28,53.9235000610352,107.444046020508
01/01/2014 00:37:29,53.7653846740723,107.446968078613
01/01/2014 00:37:30,53.5852890014648,107.526626586914
01/01/2014 00:37:31,53.3726425170898,107.655654907227
01/01/2014 00:37:32,53.2071800231934,107.793716430664
01/01/2014 00:37:33,53.1586532592773,107.854064941406
01/01/2014 00:37:34,52.9272308349609,107.911811828613
01/01/2014 00:37:35,52.7572555541992,107.999305725098
01/01/2014 00:37:36,52.6478576660156,108.047401428223
01/01/2014 00:37:37,52.4332122802734,108.050971984863
01/01/2014 00:37:38,52.2371063232422,108.163917541504
01/01/2014 00:37:39,52.1642570495605,108.25511932373
01/01/2014 00:37:40,52.0551910400391,108.348495483398
01/01/2014 00:37:41,51.9307174682617,108.452560424805
01/01/2014 00:37:42,51.8084602355957,108.564514160156
01/01/2014 00:37:43,51.5645942687988,108.678550720215
01/01/2014 00:37:44,51.4146575927734,108.855934143066
01/01/2014 00:37:45,51.3268127441406,108.954696655273
01/01/2014 00:37:46,51.1864967346191,109.027824401855
01/01/2014 00:37:47,51.042537689209,109.112190246582
01/01/2014 00:37:48,50.9819831848145,109.151405334473
01/01/2014 00:37:49,50.9913558959961,109.148971557617
01/01/2014 00:37:50,50.8941421508789,109.195762634277
01/01/2014 00:37:51,50.745662689209,109.235145568848
01/01/2014 00:37:52,50.5988426208496,109.248268127441
01/01/2014 00:37:53,50.474422454834,109.178009033203
01/01/2014 00:37:54,50.3028182983398,109.244720458984
01/01/2014 00:37:55,50.0833168029785,109.263404846191
01/01/2014 00:37:56,49.9736213684082,109.251373291016
01/01/2014 00:37:57,49.9087905883789,109.233833312988
01/01/2014 00:37:58,49.7708549499512,109.289245605469
01/01/2014 00:37:59,49.6194000244141,109.277038574219
01/01/2014 00:38:00,49.4868507385254,109.244293212891
01/01/2014 00:38:01,49.3753547668457,109.287300109863
01/01/2014 00:38:02,49.2085037231445,109.271148681641
01/01/2014 00:38:03,49.0524749755859,109.240257263184
01/01/2014 00:38:04,48.9280281066895,109.221534729004
01/01/2014 00:38:05,48.8899345397949,109.218849182129
01/01/2014 00:38:06,48.7799835205078,109.159446716309
01/01/2014 00:38:07,48.6405258178711,109.176689147949
01/01/2014 00:38:08,48.5063362121582,109.215202331543
01/01/2014 00:38:09,48.3885726928711,109.239730834961
01/01/2014 00:38:10,48.2172546386719,109.179183959961
01/01/2014 00:38:11,48.0601272583008,109.184310913086
01/01/2014 00:38:12,47.9366149902344,109.213363647461
01/01/2014 00:38:13,47.7051162719727,109.170219421387
01/01/2014 00:38:14,47.4361000061035,109.187774658203
01/01/2014 00:38:15,47.2454719543457,109.28475189209
01/01/2014 00:38:16,47.1994247436523,109.29224395752
01/01/2014 00:38:17,47.0452308654785,109.193740844727
01/01/2014 00:38:18,46.8727340698242,109.239585876465
01/01/2014 00:38:19,46.6647109985352,109.317611694336
01/01/2014 00:38:20,46.5647964477539,109.362823486328
01/01/2014 00:38:21,46.3735389709473,109.36791229248
01/01/2014 00:38:22,46.1927337646484,109.353538513184
01/01/2014 00:38:23,46.1228408813477,109.404525756836
01/01/2014 00:38:24,46.0099296569824,109.387390136719
01/01/2014 00:38:25,45.8810844421387,109.482154846191
01/01/2014 00:38:26,45.7568168640137,109.566940307617
01/01/2014 00:38:27,45.6428413391113,109.597633361816
01/01/2014 00:38:28,45.4705581665039,109.588027954102
01/01/2014 00:38:29,45.3110885620117,109.632431030273
01/01/2014 00:38:30,45.1860504150391,109.737678527832
01/01/2014 00:38:31,45.0840034484863,109.805816650391
01/01/2014 00:38:32,44.8569564819336,109.883415222168
01/01/2014 00:38:33,44.7125282287598,109.984008789063
01/01/2014 00:38:34,44.6222991943359,110.099578857422
01/01/2014 00:38:35,44.5426445007324,110.21800994873
01/01/2014 00:38:36,44.5143051147461,110.332641601563
01/01/2014 00:38:37,44.4588584899902,110.442985534668
01/01/2014 00:38:38,44.4249877929688,110.421615600586
01/01/2014 00:38:39,44.3550758361816,110.488563537598
01/01/2014 00:38:40,44.1818580627441,110.552261352539
01/01/2014 00:38:41,44.0684204101563,110.641929626465
01/01/2014 00:38:42,43.9815292358398,110.689376831055
01/01/2014 00:38:43,43.891902923584,110.886131286621
01/01/2014 00:38:44,43.7242660522461,111.028106689453
01/01/2014 00:38:45,43.6234893798828,111.06388092041
01/01/2014 00:38:46,43.5447044372559,111.099853515625
01/01/2014 00:38:47,43.4565315246582,111.244445800781
01/01/2014 00:38:48,43.3516311645508,111.348320007324
01/01/2014 00:38:49,43.2368659973145,111.374237060547
01/01/2014 00:38:50,43.1208610534668,111.482627868652
01/01/2014 00:38:51,42.9430160522461,111.560928344727
01/01/2014 00:38:52,42.7798156738281,111.645584106445
01/01/2014 00:38:53,42.653995513916,111.682914733887
01/01/2014 00:38:54,42.4879684448242,111.678817749023
01/01/2014 00:38:55,42.3384895324707,111.789886474609
01/01/2014 00:38:56,42.2839546203613,111.947570800781
01/01/2014 00:38:57,42.3005332946777,111.966514587402
