Date,X,Y
01/01/2014 00:34:10,117.69010925293,115.784118652344
01/01/2014 00:34:11,117.690940856934,115.736198425293
01/01/2014 00:34:12,117.696624755859,115.771858215332
01/01/2014 00:34:13,117.700942993164,115.820777893066
01/01/2014 00:34:14,117.702163696289,115.846282958984
01/01/2014 00:34:15,117.766258239746,115.847145080566
01/01/2014 00:34:16,117.818351745605,115.837387084961
01/01/2014 00:34:17,117.83479309082,115.829025268555
01/01/2014 00:34:18,117.826919555664,115.826171875
01/01/2014 00:34:19,117.81371307373,115.827255249023
01/01/2014 00:34:20,117.806098937988,115.894195556641
01/01/2014 00:34:21,117.740409851074,116.013542175293
01/01/2014 00:34:22,117.624755859375,116.084007263184
01/01/2014 00:34:23,117.55680847168,116.157730102539
01/01/2014 00:34:24,117.48363494873,116.189315795898
01/01/2014 00:34:25,117.451477050781,116.184982299805
01/01/2014 00:34:26,117.455101013184,116.10359954834
01/01/2014 00:34:27,117.341529846191,116.038604736328
01/01/2014 00:34:28,117.181983947754,116.083534240723
01/01/2014 00:34:29,117.032791137695,116.147064208984
01/01/2014 00:34:30,116.97583770752,116.115882873535
01/01/2014 00:34:31,116.860565185547,116.064239501953
01/01/2014 00:34:32,116.724479675293,116.09952545166
01/01/2014 00:34:33,116.595237731934,116.214538574219
01/01/2014 00:34:34,116.415283203125,116.29443359375
01/01/2014 00:34:35,116.25577545166,116.377670288086
01/01/2014 00:34:36,116.133850097656,116.478065490723
01/01/2014 00:34:37,116.099258422852,116.526290893555
01/01/2014 00:34:38,116.056015014648,116.589546203613
01/01/2014 00:34:39,115.904983520508,116.686531066895
01/01/2014 00:34:40,115.733924865723,116.805038452148
01/01/2014 00:34:41,115.655540466309,116.86247253418
01/01/2014 00:34:42,115.596527099609,116.92586517334
01/01/2014 00:34:43,115.51538848877,117.019180297852
01/01/2014 00:34:44,115.408157348633,117.134613037109
01/01/2014 00:34:45,115.353454589844,117.191047668457
01/01/2014 00:34:46,115.287696838379,117.254859924316
01/01/2014 00:34:47,115.191307067871,117.348945617676
01/01/2014 00:34:48,115.139198303223,117.464836120605
01/01/2014 00:34:49,115.071113586426,117.586196899414
01/01/2014 00:34:50,114.906883239746,117.767974853516
01/01/2014 00:34:51,114.800064086914,117.932205200195
01/01/2014 00:34:52,114.714920043945,118.057258605957
01/01/2014 00:34:53,114.559135437012,118.157356262207
01/01/2014 00:34:54,114.466247558594,118.317932128906
01/01/2014 00:34:55,114.324195861816,118.473487854004
01/01/2014 00:34:56,114.245750427246,118.600120544434
01/01/2014 00:34:57,114.109924316406,118.705078125
01/01/2014 00:34:58,114.030654907227,118.868988037109
01/01/2014 00:34:59,113.956466674805,119.025291442871
01/01/2014 00:35:00,113.863243103027,119.216041564941
01/01/2014 00:35:01,113.752311706543,119.438171386719
01/01/2014 00:35:02,113.634674072266,119.607048034668
01/01/2014 00:35:03,113.583656311035,119.719352722168
01/01/2014 00:35:04,113.525184631348,119.807090759277
01/01/2014 00:35:05,113.498138427734,119.8330078125
01/01/2014 00:35:06,113.499938964844,119.81827545166
01/01/2014 00:35:07,113.512504577637,119.795555114746
01/01/2014 00:35:08,113.522079467773,119.782958984375
01/01/2014 00:35:09,113.524780273438,119.781944274902
01/01/2014 00:35:10,113.523071289063,119.786277770996
01/01/2014 00:35:11,113.520553588867,119.790252685547
01/01/2014 00:35:12,113.519195556641,119.791732788086
01/01/2014 00:35:13,113.519111633301,119.791320800781
01/01/2014 00:35:14,113.519599914551,119.790374755859
01/01/2014 00:35:15,113.520034790039,119.789764404297
01/01/2014 00:35:16,113.520195007324,119.789649963379
01/01/2014 00:35:17,113.520141601563,119.789810180664
01/01/2014 00:35:18,113.520034790039,119.789985656738
01/01/2014 00:35:19,113.519973754883,119.790069580078
01/01/2014 00:35:20,113.519958496094,119.790061950684
01/01/2014 00:35:21,113.519981384277,119.790023803711
01/01/2014 00:35:22,113.519996643066,119.789993286133
01/01/2014 00:35:23,113.520004272461,119.789985656738
01/01/2014 00:35:24,113.520004272461,119.789993286133
01/01/2014 00:35:25,113.520004272461,119.790000915527
01/01/2014 00:35:26,113.519996643066,119.790000915527
01/01/2014 00:35:27,113.519996643066,119.790000915527
01/01/2014 00:35:28,113.519996643066,119.790000915527
01/01/2014 00:35:29,113.519996643066,119.725128173828
01/01/2014 00:35:30,113.519996643066,119.736770629883
01/01/2014 00:35:31,113.519996643066,119.708068847656
01/01/2014 00:35:32,113.519996643066,119.744613647461
01/01/2014 00:35:33,113.519996643066,119.721496582031
01/01/2014 00:35:34,113.519996643066,119.752418518066
01/01/2014 00:35:35,113.519996643066,119.722389221191
01/01/2014 00:35:36,113.519996643066,119.685073852539
01/01/2014 00:35:37,113.519996643066,119.666770935059
01/01/2014 00:35:38,113.519996643066,119.667068481445
01/01/2014 00:35:39,113.519996643066,119.674812316895
01/01/2014 00:35:40,113.519996643066,119.681053161621
01/01/2014 00:35:41,113.519996643066,119.682991027832
01/01/2014 00:35:42,113.519996643066,119.682022094727
01/01/2014 00:35:43,113.519996643066,119.680435180664
01/01/2014 00:35:44,113.519996643066,119.679527282715
01/01/2014 00:35:45,113.519996643066,119.67943572998
01/01/2014 00:35:46,113.519996643066,119.679733276367
01/01/2014 00:35:47,113.519996643066,119.68000793457
01/01/2014 00:35:48,113.519996643066,119.680122375488
01/01/2014 00:35:49,113.519996643066,119.68009185791
01/01/2014 00:35:50,113.519996643066,119.680030822754
01/01/2014 00:35:51,113.519996643066,119.679985046387
01/01/2014 00:35:52,113.519996643066,119.679977416992
01/01/2014 00:35:53,113.519996643066,119.679985046387
01/01/2014 00:35:54,113.519996643066,119.680000305176
01/01/2014 00:35:55,113.519996643066,119.68000793457
01/01/2014 00:35:56,113.519996643066,119.68000793457
01/01/2014 00:35:57,113.519996643066,119.680000305176
01/01/2014 00:35:58,113.519996643066,119.680000305176
01/01/2014 00:35:59,113.519996643066,119.680000305176
01/01/2014 00:36:00,113.519996643066,119.680000305176
01/01/2014 00:36:01,113.519996643066,119.680000305176
01/01/2014 00:36:02,113.519996643066,119.680000305176
01/01/2014 00:36:03,113.519996643066,119.680000305176
01/01/2014 00:36:04,113.519996643066,119.680000305176
01/01/2014 00:36:05,113.519996643066,119.680000305176
01/01/2014 00:36:06,113.519996643066,119.680000305176
01/01/2014 00:36:07,113.519996643066,119.680000305176
01/01/2014 00:36:08,113.519996643066,119.680000305176
01/01/2014 00:36:09,113.519996643066,119.680000305176
01/01/2014 00:36:10,113.519996643066,119.680000305176
01/01/2014 00:36:11,113.519996643066,119.680000305176
01/01/2014 00:36:12,113.519996643066,119.680000305176
01/01/2014 00:36:13,113.519996643066,119.680000305176
01/01/2014 00:36:14,113.519996643066,119.680000305176
01/01/2014 00:36:15,113.519996643066,119.680000305176
01/01/2014 00:36:16,113.519996643066,119.680000305176
01/01/2014 00:36:17,113.519996643066,119.680000305176
01/01/2014 00:36:18,113.519996643066,119.680000305176
01/01/2014 00:36:19,113.519996643066,119.680000305176
01/01/2014 00:36:20,113.519996643066,119.680000305176
01/01/2014 00:36:21,113.519996643066,119.680000305176
01/01/2014 00:36:22,113.519996643066,119.680000305176
01/01/2014 00:36:23,113.519996643066,119.680000305176
01/01/2014 00:36:24,113.519996643066,119.680000305176
01/01/2014 00:36:25,113.519996643066,119.680000305176
01/01/2014 00:36:26,113.519996643066,119.680000305176
01/01/2014 00:36:27,113.519996643066,119.680000305176
01/01/2014 00:36:28,113.519996643066,119.615127563477
01/01/2014 00:36:29,113.519996643066,119.626770019531
01/01/2014 00:36:30,113.519996643066,119.662940979004
01/01/2014 00:36:31,113.519996643066,119.687843322754
01/01/2014 00:36:32,113.519996643066,119.693428039551
01/01/2014 00:36:33,113.519996643066,119.687805175781
01/01/2014 00:36:34,113.519996643066,119.680892944336
01/01/2014 00:36:35,113.519996643066,119.677528381348
01/01/2014 00:36:36,113.519996643066,119.677604675293
01/01/2014 00:36:37,113.519996643066,119.61417388916
01/01/2014 00:36:38,113.519996643066,119.626976013184
01/01/2014 00:36:39,113.519996643066,119.663497924805
01/01/2014 00:36:40,113.519996643066,119.688209533691
01/01/2014 00:36:41,113.519996643066,119.693511962891
01/01/2014 00:36:42,113.519996643066,119.687713623047
01/01/2014 00:36:43,113.519996643066,119.680786132813
01/01/2014 00:36:44,113.519996643066,119.67748260498
01/01/2014 00:36:45,113.519996643066,119.677612304688
01/01/2014 00:36:46,113.519996643066,119.679069519043
01/01/2014 00:36:47,113.519996643066,119.680221557617
01/01/2014 00:36:48,113.519996643066,119.680557250977
01/01/2014 00:36:49,113.519996643066,119.680366516113
01/01/2014 00:36:50,113.519996643066,119.680076599121
01/01/2014 00:36:51,113.519996643066,119.679908752441
01/01/2014 00:36:52,113.584869384766,119.679893493652
01/01/2014 00:36:53,113.63809967041,119.679954528809
01/01/2014 00:36:54,113.655158996582,119.680000305176
01/01/2014 00:36:55,113.647323608398,119.680023193359
01/01/2014 00:36:56,113.633888244629,119.680015563965
01/01/2014 00:36:57,113.626083374023,119.68000793457
01/01/2014 00:36:58,113.625190734863,119.680000305176
01/01/2014 00:36:59,113.627662658691,119.679992675781
01/01/2014 00:37:00,113.63005065918,119.680000305176
01/01/2014 00:37:01,113.631004333496,119.744873046875
01/01/2014 00:37:02,113.630798339844,119.79810333252
01/01/2014 00:37:03,113.630249023438,119.815162658691
01/01/2014 00:37:04,113.629875183105,119.807319641113
01/01/2014 00:37:05,113.629791259766,119.793891906738
01/01/2014 00:37:06,113.6298828125,119.786087036133
01/01/2014 00:37:07,113.629989624023,119.785194396973
01/01/2014 00:37:08,113.630035400391,119.787658691406
01/01/2014 00:37:09,113.630035400391,119.790054321289
01/01/2014 00:37:10,113.630012512207,119.791000366211
01/01/2014 00:37:11,113.629997253418,119.790802001953
01/01/2014 00:37:12,113.629989624023,119.790245056152
01/01/2014 00:37:13,113.629997253418,119.78987121582
01/01/2014 00:37:14,113.629997253418,119.789794921875
01/01/2014 00:37:15,113.630004882813,119.789886474609
01/01/2014 00:37:16,113.630004882813,119.789985656738
01/01/2014 00:37:17,113.629997253418,119.7900390625
01/01/2014 00:37:18,113.629997253418,119.7900390625
01/01/2014 00:37:19,113.629997253418,119.790016174316
01/01/2014 00:37:20,113.629997253418,119.789993286133
01/01/2014 00:37:21,113.629997253418,119.789993286133
01/01/2014 00:37:22,113.629997253418,119.725120544434
01/01/2014 00:37:23,113.629997253418,119.671897888184
01/01/2014 00:37:24,113.629997253418,119.654838562012
01/01/2014 00:37:25,113.629997253418,119.727554321289
01/01/2014 00:37:26,113.629997253418,119.794212341309
01/01/2014 00:37:27,113.629997253418,119.819076538086
01/01/2014 00:37:28,113.629997253418,119.812126159668
01/01/2014 00:37:29,113.629997253418,119.796226501465
01/01/2014 00:37:30,113.629997253418,119.786033630371
01/01/2014 00:37:31,113.629997253418,119.784187316895
01/01/2014 00:37:32,113.629997253418,119.85173034668
01/01/2014 00:37:33,113.629997253418,119.907905578613
01/01/2014 00:37:34,113.629997253418,119.926292419434
01/01/2014 00:37:35,113.565124511719,119.918327331543
01/01/2014 00:37:36,113.511901855469,119.904251098633
01/01/2014 00:37:37,113.494842529297,119.895973205566
01/01/2014 00:37:38,113.50267791748,119.894950866699
01/01/2014 00:37:39,113.451240539551,119.897506713867
01/01/2014 00:37:40,113.405815124512,120.029777526855
01/01/2014 00:37:41,113.3896484375,120.137245178223
01/01/2014 00:37:42,113.330146789551,120.171165466309
01/01/2014 00:37:43,113.223083496094,120.219779968262
01/01/2014 00:37:44,113.159652709961,120.310623168945
01/01/2014 00:37:45,113.086654663086,120.43009185791
01/01/2014 00:37:46,112.987907409668,120.490844726563
01/01/2014 00:37:47,112.936836242676,120.556549072266
01/01/2014 00:37:48,112.870567321777,120.650413513184
01/01/2014 00:37:49,112.83715057373,120.700469970703
01/01/2014 00:37:50,112.772041320801,120.767906188965
01/01/2014 00:37:51,112.667457580566,120.867576599121
01/01/2014 00:37:52,112.543487548828,120.98656463623
01/01/2014 00:37:53,112.419799804688,121.043304443359
01/01/2014 00:37:54,112.304306030273,121.041038513184
01/01/2014 00:37:55,112.260284423828,121.015907287598
01/01/2014 00:37:56,112.271545410156,120.996215820313
01/01/2014 00:37:57,112.363716125488,120.925498962402
01/01/2014 00:37:58,112.434722900391,120.940422058105
01/01/2014 00:37:59,112.455169677734,120.98168182373
01/01/2014 00:38:00,112.442817687988,121.074287414551
01/01/2014 00:38:01,112.424293518066,121.133338928223
01/01/2014 00:38:02,112.414161682129,121.143798828125
01/01/2014 00:38:03,112.413452148438,121.128158569336
01/01/2014 00:38:04,112.417022705078,121.111030578613
01/01/2014 00:38:05,112.42024230957,121.103401184082
01/01/2014 00:38:06,112.421424865723,121.104156494141
01/01/2014 00:38:07,112.42106628418,121.043045043945
01/01/2014 00:38:08,112.485168457031,120.992584228516
01/01/2014 00:38:09,112.537902832031,120.91138458252
01/01/2014 00:38:10,112.619750976563,120.930335998535
01/01/2014 00:38:11,112.665267944336,120.979194641113
01/01/2014 00:38:12,112.733917236328,121.076377868652
01/01/2014 00:38:13,112.771560668945,121.136077880859
01/01/2014 00:38:14,112.774291992188,121.210060119629
01/01/2014 00:38:15,112.761085510254,121.246276855469
01/01/2014 00:38:16,112.749130249023,121.245635986328
01/01/2014 00:38:17,112.744735717773,121.230255126953
01/01/2014 00:38:18,112.746040344238,121.282768249512
01/01/2014 00:38:19,112.748908996582,121.397041320801
01/01/2014 00:38:20,112.750732421875,121.534126281738
01/01/2014 00:38:21,112.751045227051,121.599731445313
01/01/2014 00:38:22,112.750556945801,121.727058410645
01/01/2014 00:38:23,112.750030517578,121.869491577148
01/01/2014 00:38:24,112.814666748047,121.998992919922
01/01/2014 00:38:25,112.867919921875,122.046821594238
01/01/2014 00:38:26,112.885093688965,122.032928466797
01/01/2014 00:38:27,112.877342224121,121.937042236328
01/01/2014 00:38:28,112.863929748535,121.864059448242
01/01/2014 00:38:29,112.856109619141,121.843521118164
01/01/2014 00:38:30,112.920066833496,121.856605529785
01/01/2014 00:38:31,112.91088104248,121.810897827148
01/01/2014 00:38:32,112.812232971191,121.768028259277
01/01/2014 00:38:33,112.735061645508,121.751602172852
01/01/2014 00:38:34,112.712211608887,121.755714416504
01/01/2014 00:38:35,112.725120544434,121.765823364258
01/01/2014 00:38:36,112.745094299316,121.837310791016
01/01/2014 00:38:37,112.75617980957,121.891815185547
01/01/2014 00:38:38,112.692207336426,121.972076416016
01/01/2014 00:38:39,112.635177612305,122.015579223633
01/01/2014 00:38:40,112.614624023438,122.018341064453
01/01/2014 00:38:41,112.621154785156,122.00276184082
01/01/2014 00:38:42,112.634948730469,122.053718566895
01/01/2014 00:38:43,112.643585205078,122.101913452148
01/01/2014 00:38:44,112.580139160156,122.185432434082
01/01/2014 00:38:45,112.524543762207,122.299057006836
01/01/2014 00:38:46,112.504951477051,122.358024597168
01/01/2014 00:38:47,112.511688232422,122.359786987305
01/01/2014 00:38:48,112.525253295898,122.466796875
01/01/2014 00:38:49,112.468742370605,122.553863525391
01/01/2014 00:38:50,112.416816711426,122.646286010742
01/01/2014 00:38:51,112.33251953125,122.751258850098
01/01/2014 00:38:52,112.284652709961,122.864356994629
01/01/2014 00:38:53,112.21509552002,122.978950500488
01/01/2014 00:38:54,112.112785339355,123.091453552246
01/01/2014 00:38:55,112.057373046875,123.136749267578
01/01/2014 00:38:56,112.053886413574,123.12776184082
01/01/2014 00:38:57,112.073753356934,123.036933898926
01/01/2014 00:38:58,112.091484069824,122.966094970703
01/01/2014 00:38:59,112.097885131836,122.945236206055
01/01/2014 00:39:00,112.095863342285,122.957176208496
01/01/2014 00:39:01,112.091575622559,122.975540161133
01/01/2014 00:39:02,112.088890075684,122.920829772949
01/01/2014 00:39:03,112.023567199707,122.868408203125
01/01/2014 00:39:04,111.971076965332,122.847839355469
01/01/2014 00:39:05,111.954803466797,122.917343139648
01/01/2014 00:39:06,111.89811706543,123.04768371582
01/01/2014 00:39:07,111.858276367188,123.126106262207
01/01/2014 00:39:08,111.783973693848,123.136985778809
01/01/2014 00:39:09,111.674476623535,123.178611755371
01/01/2014 00:39:10,111.550247192383,123.208305358887
01/01/2014 00:39:11,111.363494873047,123.21558380127
01/01/2014 00:39:12,111.196357727051,123.209381103516
01/01/2014 00:39:13,111.070960998535,123.266174316406
01/01/2014 00:39:14,110.971771240234,123.315322875977
01/01/2014 00:39:15,110.876953125,123.332344055176
01/01/2014 00:39:16,110.839851379395,123.326148986816
01/01/2014 00:39:17,110.718566894531,123.314086914063
01/01/2014 00:39:18,110.634269714355,123.30672454834
01/01/2014 00:39:19,110.48511505127,123.305641174316
01/01/2014 00:39:20,110.397315979004,123.307762145996
01/01/2014 00:39:21,110.386474609375,123.309951782227
01/01/2014 00:39:22,110.283843994141,123.310882568359
01/01/2014 00:39:23,110.139213562012,123.310737609863
01/01/2014 00:39:24,109.997779846191,123.310249328613
01/01/2014 00:39:25,109.811317443848,123.309898376465
01/01/2014 00:39:26,109.651481628418,123.244941711426
01/01/2014 00:39:27,109.467086791992,123.191787719727
01/01/2014 00:39:28,109.381362915039,123.174827575684
01/01/2014 00:39:29,109.256927490234,123.182716369629
01/01/2014 00:39:30,109.125122070313,123.196144104004
01/01/2014 00:39:31,109.068031311035,123.139053344727
01/01/2014 00:39:32,109.010383605957,123.086700439453
01/01/2014 00:39:33,108.85676574707,123.067169189453
01/01/2014 00:39:34,108.689491271973,123.007751464844
01/01/2014 00:39:35,108.550399780273,122.902130126953
01/01/2014 00:39:36,108.375152587891,122.839851379395
01/01/2014 00:39:37,108.22354888916,122.767211914063
01/01/2014 00:39:38,108.106185913086,122.668281555176
01/01/2014 00:39:39,107.942337036133,122.552040100098
01/01/2014 00:39:40,107.791175842285,122.36750793457
01/01/2014 00:39:41,107.604621887207,122.198913574219
01/01/2014 00:39:42,107.448692321777,122.136283874512
01/01/2014 00:39:43,107.332420349121,122.089195251465
01/01/2014 00:39:44,107.236106872559,122.011375427246
01/01/2014 00:39:45,107.139915466309,121.901969909668
01/01/2014 00:39:46,107.035629272461,121.779258728027
01/01/2014 00:39:47,107.054397583008,121.658584594727
01/01/2014 00:39:48,107.112579345703,121.609909057617
01/01/2014 00:39:49,107.152618408203,121.554611206055
01/01/2014 00:39:50,107.031860351563,121.464332580566
01/01/2014 00:39:51,106.916343688965,121.348075866699
01/01/2014 00:39:52,106.935989379883,121.22484588623
01/01/2014 00:39:53,106.869743347168,121.041687011719
01/01/2014 00:39:54,106.872207641602,120.877090454102
01/01/2014 00:39:55,106.901405334473,120.752304077148
01/01/2014 00:39:56,106.924346923828,120.652572631836
01/01/2014 00:39:57,106.866325378418,120.4921875
01/01/2014 00:39:58,106.874176025391,120.336639404297
01/01/2014 00:39:59,106.969291687012,120.209930419922
01/01/2014 00:40:00,106.979248046875,120.104911804199
01/01/2014 00:40:01,107.013259887695,119.940979003906
01/01/2014 00:40:02,107.037086486816,119.784683227539
01/01/2014 00:40:03,107.042678833008,119.658828735352
01/01/2014 00:40:04,107.037498474121,119.554809570313
01/01/2014 00:40:05,107.095825195313,119.45622253418
01/01/2014 00:40:06,107.210678100586,119.353134155273
01/01/2014 00:40:07,107.280982971191,119.244117736816
01/01/2014 00:40:08,107.291557312012,119.067222595215
01/01/2014 00:40:09,107.271385192871,118.901931762695
01/01/2014 00:40:10,107.315368652344,118.774002075195
01/01/2014 00:40:11,107.359733581543,118.671981811523
01/01/2014 00:40:12,107.378089904785,118.511009216309
01/01/2014 00:40:13,107.439826965332,118.355911254883
01/01/2014 00:40:14,107.547821044922,118.229820251465
01/01/2014 00:40:15,107.611099243164,118.125122070313
01/01/2014 00:40:16,107.618721008301,118.026069641113
01/01/2014 00:40:17,107.663887023926,117.858009338379
01/01/2014 00:40:18,107.762687683105,117.695877075195
01/01/2014 00:40:19,107.825225830078,117.502044677734
01/01/2014 00:40:20,107.90087890625,117.344657897949
01/01/2014 00:40:21,108.002166748047,117.230163574219
01/01/2014 00:40:22,108.054237365723,117.200790405273
01/01/2014 00:40:23,108.055404663086,117.093910217285
01/01/2014 00:40:24,108.099876403809,116.953399658203
01/01/2014 00:40:25,108.200759887695,116.817085266113
01/01/2014 00:40:26,108.265289306641,116.762878417969
01/01/2014 00:40:27,108.276847839355,116.77433013916
01/01/2014 00:40:28,108.259857177734,116.805961608887
01/01/2014 00:40:29,108.176307678223,116.827217102051
01/01/2014 00:40:30,108.114715576172,116.831680297852
01/01/2014 00:40:31,108.09846496582,116.761749267578
01/01/2014 00:40:32,108.110397338867,116.702545166016
01/01/2014 00:40:33,108.126853942871,116.617774963379
01/01/2014 00:40:34,108.200332641602,116.50764465332
01/01/2014 00:40:35,108.253868103027,116.322311401367
01/01/2014 00:40:36,108.267654418945,116.15055847168
01/01/2014 00:40:37,108.256996154785,115.955917358398
01/01/2014 00:40:38,108.242599487305,115.736930847168
01/01/2014 00:40:39,108.235160827637,115.572235107422
01/01/2014 00:40:40,108.234962463379,115.52693939209
01/01/2014 00:40:41,108.237854003906,115.492469787598
01/01/2014 00:40:42,108.240303039551,115.417900085449
01/01/2014 00:40:43,108.176254272461,115.241104125977
01/01/2014 00:40:44,108.187576293945,115.061767578125
01/01/2014 00:40:45,108.158264160156,114.857406616211
01/01/2014 00:40:46,108.129570007324,114.698432922363
01/01/2014 00:40:47,108.118049621582,114.522079467773
01/01/2014 00:40:48,108.120376586914,114.312866210938
01/01/2014 00:40:49,108.062133789063,114.14867401123
01/01/2014 00:40:50,108.013389587402,114.03491973877
01/01/2014 00:40:51,107.997291564941,113.879196166992
01/01/2014 00:40:52,107.939208984375,113.733215332031
01/01/2014 00:40:53,107.963027954102,113.547584533691
01/01/2014 00:40:54,107.941528320313,113.325416564941
01/01/2014 00:40:55,107.914115905762,113.154411315918
01/01/2014 00:40:56,107.900444030762,112.97550201416
01/01/2014 00:40:57,107.835594177246,112.833984375
01/01/2014 00:40:58,107.78800201416,112.661529541016
01/01/2014 00:40:59,107.775550842285,112.513206481934
01/01/2014 00:41:00,107.784866333008,112.462265014648
01/01/2014 00:41:01,107.732734680176,112.416442871094
01/01/2014 00:41:02,107.686149597168,112.269996643066
01/01/2014 00:41:03,107.669303894043,112.103759765625
01/01/2014 00:41:04,107.674598693848,111.962577819824
01/01/2014 00:41:05,107.620979309082,111.785186767578
01/01/2014 00:41:06,107.574813842773,111.632682800293
01/01/2014 00:41:07,107.49405670166,111.450584411621
01/01/2014 00:41:08,107.446739196777,111.233993530273
01/01/2014 00:41:09,107.376174926758,111.066116333008
01/01/2014 00:41:10,107.337684631348,110.887481689453
01/01/2014 00:41:11,107.270179748535,110.744911193848
01/01/2014 00:41:12,107.165718078613,110.636344909668
01/01/2014 00:41:13,107.107688903809,110.540885925293
01/01/2014 00:41:14,107.10294342041,110.442222595215
01/01/2014 00:41:15,107.057975769043,110.335563659668
01/01/2014 00:41:16,107.02303314209,110.158782958984
01/01/2014 00:41:17,106.947929382324,109.927742004395
01/01/2014 00:41:18,106.835777282715,109.745826721191
01/01/2014 00:41:19,106.774566650391,109.56160736084
01/01/2014 00:41:20,106.705474853516,109.420211791992
01/01/2014 00:41:21,106.673904418945,109.314895629883
01/01/2014 00:41:22,106.741218566895,109.286499023438
01/01/2014 00:41:23,106.809394836426,109.30640411377
01/01/2014 00:41:24,106.90259552002,109.334381103516
01/01/2014 00:41:25,106.886222839355,109.414047241211
01/01/2014 00:41:26,106.769676208496,109.467933654785
01/01/2014 00:41:27,106.615898132324,109.479461669922
01/01/2014 00:41:28,106.537536621094,109.466819763184
01/01/2014 00:41:29,106.471458435059,109.386840820313
01/01/2014 00:41:30,106.38451385498,109.261528015137
01/01/2014 00:41:31,106.275413513184,109.126655578613
01/01/2014 00:41:32,106.156692504883,109.067398071289
01/01/2014 00:41:33,106.039169311523,108.944366455078
01/01/2014 00:41:34,105.926574707031,108.867729187012
01/01/2014 00:41:35,105.817527770996,108.920188903809
01/01/2014 00:41:36,105.774253845215,109.059555053711
01/01/2014 00:41:37,105.848350524902,109.152374267578
01/01/2014 00:41:38,105.926902770996,109.236236572266
01/01/2014 00:41:39,105.89608001709,109.331832885742
01/01/2014 00:41:40,105.773696899414,109.440742492676
01/01/2014 00:41:41,105.556175231934,109.555755615234
01/01/2014 00:41:42,105.363037109375,109.670310974121
01/01/2014 00:41:43,105.228935241699,109.781997680664
01/01/2014 00:41:44,105.198135375977,109.891510009766
01/01/2014 00:41:45,105.163009643555,110.000419616699
01/01/2014 00:41:46,105.081954956055,110.174598693848
01/01/2014 00:41:47,105.029853820801,110.272827148438
01/01/2014 00:41:48,104.955490112305,110.34684753418
01/01/2014 00:41:49,104.91584777832,110.497024536133
01/01/2014 00:41:50,104.84895324707,110.654747009277
01/01/2014 00:41:51,104.810333251953,110.852294921875
01/01/2014 00:41:52,104.741218566895,111.07942199707
01/01/2014 00:41:53,104.700347900391,111.314483642578
01/01/2014 00:41:54,104.630302429199,111.414169311523
01/01/2014 00:41:55,104.58959197998,111.529273986816
01/01/2014 00:41:56,104.584922790527,111.71257019043
01/01/2014 00:41:57,104.532928466797,111.88060760498
01/01/2014 00:41:58,104.492172241211,112.008163452148
01/01/2014 00:41:59,104.415199279785,112.173629760742
01/01/2014 00:42:00,104.368759155273,112.321937561035
01/01/2014 00:42:01,104.29736328125,112.505485534668
01/01/2014 00:42:02,104.257827758789,112.595245361328
01/01/2014 00:42:03,104.254692077637,112.723335266113
01/01/2014 00:42:04,104.203453063965,112.856483459473
01/01/2014 00:42:05,104.162704467773,113.042922973633
01/01/2014 00:42:06,104.150291442871,113.206153869629
01/01/2014 00:42:07,104.091949462891,113.328460693359
01/01/2014 00:42:08,104.049171447754,113.491600036621
01/01/2014 00:42:09,104.038009643555,113.575271606445
01/01/2014 00:42:10,104.046401977539,113.577003479004
01/01/2014 00:42:11,104.057861328125,113.544097900391
01/01/2014 00:42:12,104.063827514648,113.516380310059
01/01/2014 00:42:13,104.064018249512,113.442276000977
01/01/2014 00:42:14,104.191474914551,113.392837524414
01/01/2014 00:42:15,104.36083984375,113.382675170898
01/01/2014 00:42:16,104.447525024414,113.394622802734
01/01/2014 00:42:17,104.449157714844,113.47346496582
01/01/2014 00:42:18,104.414939880371,113.727874755859
01/01/2014 00:42:19,104.515937805176,113.904266357422
01/01/2014 00:42:20,104.677719116211,113.944625854492
01/01/2014 00:42:21,104.83390045166,113.970252990723
01/01/2014 00:42:22,104.960540771484,114.104461669922
01/01/2014 00:42:23,105.130126953125,114.204071044922
01/01/2014 00:42:24,105.217315673828,114.230735778809
01/01/2014 00:42:25,105.413902282715,114.276626586914
01/01/2014 00:42:26,105.604301452637,114.303337097168
01/01/2014 00:42:27,105.809623718262,114.306434631348
01/01/2014 00:42:28,106.029716491699,114.298011779785
01/01/2014 00:42:29,106.190948486328,114.289833068848
01/01/2014 00:42:30,106.362686157227,114.286575317383
01/01/2014 00:42:31,106.567199707031,114.287261962891
01/01/2014 00:42:32,106.729423522949,114.224281311035
01/01/2014 00:42:33,106.843490600586,114.172332763672
01/01/2014 00:42:34,107.000282287598,114.090667724609
01/01/2014 00:42:35,107.147003173828,113.980102539063
01/01/2014 00:42:36,107.332809448242,113.922889709473
01/01/2014 00:42:37,107.489944458008,113.856430053711
01/01/2014 00:42:38,107.607521057129,113.825370788574
01/01/2014 00:42:39,107.769271850586,113.697410583496
01/01/2014 00:42:40,107.983497619629,113.540283203125
01/01/2014 00:42:41,108.157783508301,113.463859558105
01/01/2014 00:42:42,108.277770996094,113.465614318848
01/01/2014 00:42:43,108.304718017578,113.563285827637
01/01/2014 00:42:44,108.212730407715,113.51294708252
01/01/2014 00:42:45,108.126205444336,113.366714477539
01/01/2014 00:42:46,108.02806854248,113.267372131348
01/01/2014 00:42:47,108.047927856445,113.180992126465
