Date,X,Y
01/01/2014 01:35:27,38.0345344543457,192.104095458984
01/01/2014 01:35:28,37.8847885131836,192.051086425781
01/01/2014 01:35:29,37.7320671081543,192.034591674805
01/01/2014 01:35:30,37.5384521484375,192.042816162109
01/01/2014 01:35:31,37.3124961853027,191.991455078125
01/01/2014 01:35:32,37.2065315246582,191.945938110352
01/01/2014 01:35:33,37.3420333862305,191.929656982422
01/01/2014 01:35:34,37.4966812133789,192.129592895508
01/01/2014 01:35:35,37.6328544616699,192.365188598633
01/01/2014 01:35:36,37.6811370849609,192.606216430664
01/01/2014 01:35:37,37.6648902893066,192.772201538086
01/01/2014 01:35:38,37.6966247558594,192.74462890625
01/01/2014 01:35:39,37.7293243408203,192.329559326172
01/01/2014 01:35:40,37.8728866577148,191.870559692383
01/01/2014 01:35:41,38.0421333312988,191.66423034668
01/01/2014 01:35:42,38.2518463134766,191.683242797852
01/01/2014 01:35:43,38.4193572998047,191.783493041992
01/01/2014 01:35:44,38.5356369018555,191.857940673828
01/01/2014 01:35:45,38.6920700073242,191.877899169922
01/01/2014 01:35:46,38.837589263916,191.863739013672
01/01/2014 01:35:47,38.9576873779297,191.843933105469
01/01/2014 01:35:48,39.0613975524902,191.833480834961
01/01/2014 01:35:49,39.2269706726074,191.833038330078
01/01/2014 01:35:50,39.3851432800293,191.836959838867
01/01/2014 01:35:51,39.5118751525879,191.840362548828
01/01/2014 01:35:52,39.6807098388672,191.841537475586
01/01/2014 01:35:53,39.8321228027344,191.905990600586
01/01/2014 01:35:54,40.0817070007324,191.893508911133
01/01/2014 01:35:55,40.3541221618652,191.92170715332
01/01/2014 01:35:56,40.6049880981445,191.949966430664
01/01/2014 01:35:57,40.8288116455078,192.026443481445
01/01/2014 01:35:58,41.0392875671387,192.142486572266
01/01/2014 01:35:59,41.3796463012695,192.271194458008
01/01/2014 01:36:00,41.6374397277832,192.329193115234
01/01/2014 01:36:01,41.8390655517578,192.38883972168
01/01/2014 01:36:02,42.0933647155762,192.478866577148
01/01/2014 01:36:03,42.2841682434082,192.528259277344
01/01/2014 01:36:04,42.4661407470703,192.596725463867
01/01/2014 01:36:05,42.7317924499512,192.697525024414
01/01/2014 01:36:06,42.9399757385254,192.75212097168
01/01/2014 01:36:07,43.1964263916016,192.820449829102
01/01/2014 01:36:08,43.5160522460938,192.918991088867
01/01/2014 01:36:09,43.7379684448242,193.036682128906
01/01/2014 01:36:10,43.9835433959961,193.092819213867
01/01/2014 01:36:11,44.2237396240234,193.155471801758
01/01/2014 01:36:12,44.449821472168,193.248718261719
01/01/2014 01:36:13,44.7313957214355,193.299530029297
01/01/2014 01:36:14,44.9345512390137,193.302947998047
01/01/2014 01:36:15,45.1803436279297,193.349807739258
01/01/2014 01:36:16,45.4284133911133,193.386825561523
01/01/2014 01:36:17,45.6608657836914,193.462860107422
01/01/2014 01:36:18,45.879566192627,193.510055541992
01/01/2014 01:36:19,46.1582641601563,193.582458496094
01/01/2014 01:36:20,46.3620872497559,193.622512817383
01/01/2014 01:36:21,46.6096038818359,193.690536499023
01/01/2014 01:36:22,46.9236907958984,193.794799804688
01/01/2014 01:36:23,47.1447296142578,193.852432250977
01/01/2014 01:36:24,47.3918533325195,193.921829223633
01/01/2014 01:36:25,47.6336822509766,194.019989013672
01/01/2014 01:36:26,47.7955932617188,194.072067260742
01/01/2014 01:36:27,48.0238494873047,194.139389038086
01/01/2014 01:36:28,48.2744522094727,194.238143920898
01/01/2014 01:36:29,48.5161781311035,194.356414794922
01/01/2014 01:36:30,48.8063201904297,194.412948608398
01/01/2014 01:36:31,49.0100860595703,194.475692749023
01/01/2014 01:36:32,49.2528610229492,194.503967285156
01/01/2014 01:36:33,49.5630836486816,194.501434326172
01/01/2014 01:36:34,49.7828941345215,194.487747192383
01/01/2014 01:36:35,50.0305976867676,194.477569580078
01/01/2014 01:36:36,50.2734031677246,194.539703369141
01/01/2014 01:36:37,50.4358825683594,194.594848632813
01/01/2014 01:36:38,50.6641998291016,194.549743652344
01/01/2014 01:36:39,50.914623260498,194.490112304688
01/01/2014 01:36:40,51.0913009643555,194.459686279297
01/01/2014 01:36:41,51.3281440734863,194.394302368164
01/01/2014 01:36:42,51.5797386169434,194.353149414063
01/01/2014 01:36:43,51.7538795471191,194.281326293945
01/01/2014 01:36:44,51.9881629943848,194.239288330078
01/01/2014 01:36:45,52.238697052002,194.169387817383
01/01/2014 01:36:46,52.4130172729492,194.129272460938
01/01/2014 01:36:47,52.6478805541992,194.060165405273
01/01/2014 01:36:48,52.9636917114258,194.019927978516
01/01/2014 01:36:49,53.191333770752,194.015258789063
01/01/2014 01:36:50,53.3782958984375,194.027938842773
01/01/2014 01:36:51,53.632926940918,193.975372314453
01/01/2014 01:36:52,53.8300247192383,193.927047729492
01/01/2014 01:36:53,54.0818977355957,193.908966064453
01/01/2014 01:36:54,54.3374443054199,193.849075317383
01/01/2014 01:36:55,54.5086631774902,193.807357788086
01/01/2014 01:36:56,54.7389259338379,193.797698974609
01/01/2014 01:36:57,55.0522346496582,193.806884765625
01/01/2014 01:36:58,55.2797088623047,193.818389892578
01/01/2014 01:36:59,55.4675598144531,193.759185791016
01/01/2014 01:37:00,55.7229919433594,193.70588684082
01/01/2014 01:37:01,55.9203758239746,193.686447143555
01/01/2014 01:37:02,56.1072883605957,193.627487182617
01/01/2014 01:37:03,56.3742866516113,193.522216796875
01/01/2014 01:37:04,56.5815544128418,193.460021972656
01/01/2014 01:37:05,56.7718238830566,193.387313842773
01/01/2014 01:37:06,56.9077796936035,193.288299560547
01/01/2014 01:37:07,57.0710220336914,193.172012329102
01/01/2014 01:37:08,57.214054107666,193.117218017578
01/01/2014 01:37:09,57.3941917419434,193.055099487305
01/01/2014 01:37:10,57.6779327392578,192.961730957031
01/01/2014 01:37:11,57.8368377685547,192.845733642578
01/01/2014 01:37:12,57.9805603027344,192.723999023438
01/01/2014 01:37:13,58.227912902832,192.606826782227
01/01/2014 01:37:14,58.3719024658203,192.495758056641
01/01/2014 01:37:15,58.5831871032715,192.387817382813
01/01/2014 01:37:16,58.7623481750488,192.27995300293
01/01/2014 01:37:17,58.9524116516113,192.170852661133
01/01/2014 01:37:18,59.0348625183105,191.995849609375
01/01/2014 01:37:19,59.0245361328125,191.832138061523
01/01/2014 01:37:20,58.9822387695313,191.769607543945
01/01/2014 01:37:21,59.0815162658691,191.655731201172
01/01/2014 01:37:22,59.1803283691406,191.587936401367
01/01/2014 01:37:23,59.2855415344238,191.449295043945
01/01/2014 01:37:24,59.3962097167969,191.233596801758
01/01/2014 01:37:25,59.508716583252,191.048629760742
01/01/2014 01:37:26,59.6205024719238,190.790725708008
01/01/2014 01:37:27,59.7309379577637,190.590133666992
01/01/2014 01:37:28,59.8405647277832,190.46647644043
01/01/2014 01:37:29,59.8852043151855,190.317565917969
01/01/2014 01:37:30,59.8768577575684,190.181243896484
01/01/2014 01:37:31,59.8516960144043,190.065612792969
01/01/2014 01:37:32,59.8993492126465,189.896911621094
01/01/2014 01:37:33,59.9487686157227,189.741058349609
01/01/2014 01:37:34,60.0346412658691,189.552658081055
01/01/2014 01:37:35,60.1497001647949,189.267379760742
01/01/2014 01:37:36,60.2088737487793,189.04573059082
01/01/2014 01:37:37,60.2750968933105,188.851165771484
01/01/2014 01:37:38,60.3700294494629,188.587829589844
01/01/2014 01:37:39,60.4207534790039,188.38671875
01/01/2014 01:37:40,60.4234237670898,188.199996948242
01/01/2014 01:37:41,60.4696807861328,187.934677124023
01/01/2014 01:37:42,60.5065383911133,187.728713989258
01/01/2014 01:37:43,60.5826759338379,187.538818359375
01/01/2014 01:37:44,60.694896697998,187.272888183594
01/01/2014 01:37:45,60.7557411193848,187.067733764648
01/01/2014 01:37:46,60.7596244812012,186.878753662109
01/01/2014 01:37:47,60.7378463745117,186.678100585938
01/01/2014 01:37:48,60.783260345459,186.526138305664
01/01/2014 01:37:49,60.8294563293457,186.354019165039
01/01/2014 01:37:50,60.8487281799316,186.145401000977
01/01/2014 01:37:51,60.9104614257813,185.850204467773
01/01/2014 01:37:52,60.8883361816406,185.628723144531
01/01/2014 01:37:53,60.8448524475098,185.438354492188
01/01/2014 01:37:54,60.883129119873,185.178405761719
01/01/2014 01:37:55,60.9323692321777,184.978332519531
01/01/2014 01:37:56,60.9570732116699,184.791091918945
01/01/2014 01:37:57,60.9571380615234,184.654647827148
01/01/2014 01:37:58,60.9470558166504,184.489776611328
01/01/2014 01:37:59,60.9387588500977,184.345611572266
01/01/2014 01:38:00,60.8712158203125,184.100326538086
01/01/2014 01:38:01,60.8191986083984,183.828475952148
01/01/2014 01:38:02,60.8042297363281,183.641189575195
01/01/2014 01:38:03,60.7484130859375,183.404418945313
01/01/2014 01:38:04,60.7087593078613,183.157241821289
01/01/2014 01:38:05,60.6342468261719,182.986694335938
01/01/2014 01:38:06,60.5245056152344,182.753540039063
01/01/2014 01:38:07,60.4650344848633,182.567337036133
01/01/2014 01:38:08,60.4612579345703,182.380462646484
01/01/2014 01:38:09,60.4176826477051,182.108901977539
01/01/2014 01:38:10,60.3186073303223,181.8330078125
01/01/2014 01:38:11,60.2551956176758,181.588302612305
01/01/2014 01:38:12,60.1789360046387,181.370956420898
01/01/2014 01:38:13,60.1423797607422,181.163284301758
01/01/2014 01:38:14,60.078800201416,180.952301025391
01/01/2014 01:38:15,59.9767570495605,180.799514770508
01/01/2014 01:38:16,59.8542404174805,180.56608581543
01/01/2014 01:38:17,59.795581817627,180.307510375977
01/01/2014 01:38:18,59.732837677002,180.126220703125
01/01/2014 01:38:19,59.7054252624512,179.953826904297
01/01/2014 01:38:20,59.643798828125,179.756988525391
01/01/2014 01:38:21,59.539608001709,179.536483764648
01/01/2014 01:38:22,59.4794044494629,179.37141418457
01/01/2014 01:38:23,59.4078750610352,179.196716308594
01/01/2014 01:38:24,59.3090133666992,178.991333007813
01/01/2014 01:38:25,59.2572441101074,178.829620361328
01/01/2014 01:38:26,59.1904487609863,178.651458740234
01/01/2014 01:38:27,59.0920104980469,178.506729125977
01/01/2014 01:38:28,58.9737739562988,178.331329345703
01/01/2014 01:38:29,58.9171447753906,178.181930541992
01/01/2014 01:38:30,58.7894401550293,178.001541137695
01/01/2014 01:38:31,58.6430206298828,177.785095214844
01/01/2014 01:38:32,58.5103988647461,177.616622924805
01/01/2014 01:38:33,58.3967819213867,177.502319335938
01/01/2014 01:38:34,58.2930946350098,177.412780761719
01/01/2014 01:38:35,58.189754486084,177.256454467773
01/01/2014 01:38:36,58.082633972168,177.100051879883
01/01/2014 01:38:37,57.9073867797852,176.970993041992
01/01/2014 01:38:38,57.74267578125,176.799499511719
01/01/2014 01:38:39,57.549674987793,176.646881103516
01/01/2014 01:38:40,57.3940238952637,176.527130126953
01/01/2014 01:38:41,57.2806129455566,176.426620483398
01/01/2014 01:38:42,57.1865463256836,176.328399658203
01/01/2014 01:38:43,57.0910186767578,176.224182128906
01/01/2014 01:38:44,56.9863548278809,176.178955078125
01/01/2014 01:38:45,56.8099212646484,176.054870605469
01/01/2014 01:38:46,56.7080993652344,175.971603393555
01/01/2014 01:38:47,56.5671920776367,175.889312744141
01/01/2014 01:38:48,56.4284744262695,175.791091918945
01/01/2014 01:38:49,56.3075942993164,175.679382324219
01/01/2014 01:38:50,56.2004470825195,175.563140869141
01/01/2014 01:38:51,56.1621246337891,175.513610839844
01/01/2014 01:38:52,56.1746368408203,175.520645141602
01/01/2014 01:38:53,56.200626373291,175.546737670898
01/01/2014 01:38:54,56.2816886901855,175.759887695313
01/01/2014 01:38:55,56.2726669311523,176.053802490234
01/01/2014 01:38:56,56.232006072998,176.272399902344
01/01/2014 01:38:57,56.1374740600586,176.331176757813
01/01/2014 01:38:58,56.01171875,176.28971862793
01/01/2014 01:38:59,55.9473190307617,176.361343383789
01/01/2014 01:39:00,55.8811988830566,176.501983642578
01/01/2014 01:39:01,56.0479850769043,176.587997436523
01/01/2014 01:39:02,56.2768287658691,176.276519775391
01/01/2014 01:39:03,56.5259170532227,175.920776367188
01/01/2014 01:39:04,56.7661552429199,175.626937866211
01/01/2014 01:39:05,56.9908294677734,175.531784057617
01/01/2014 01:39:06,57.141487121582,175.509399414063
01/01/2014 01:39:07,57.3026733398438,175.530044555664
01/01/2014 01:39:08,57.4379959106445,175.491317749023
01/01/2014 01:39:09,57.6126441955566,175.451065063477
01/01/2014 01:39:10,57.7652969360352,175.369049072266
01/01/2014 01:39:11,57.8837738037109,175.253402709961
01/01/2014 01:39:12,58.0481033325195,175.127288818359
01/01/2014 01:39:13,58.2640762329102,174.941497802734
01/01/2014 01:39:14,58.4387359619141,174.775939941406
01/01/2014 01:39:15,58.688060760498,174.651443481445
01/01/2014 01:39:16,58.9507217407227,174.552337646484
01/01/2014 01:39:17,59.1288223266602,174.457229614258
01/01/2014 01:39:18,59.2969436645508,174.354965209961
01/01/2014 01:39:19,59.5564384460449,174.245223999023
01/01/2014 01:39:20,59.7652549743652,174.197113037109
01/01/2014 01:39:21,60.0247459411621,174.137802124023
01/01/2014 01:39:22,60.28173828125,173.979125976563
01/01/2014 01:39:23,60.4510154724121,173.873260498047
01/01/2014 01:39:24,60.6790962219238,173.78662109375
01/01/2014 01:39:25,60.9265327453613,173.694091796875
01/01/2014 01:39:26,61.1657333374023,173.588851928711
01/01/2014 01:39:27,61.3902282714844,173.4755859375
01/01/2014 01:39:28,61.6060409545898,173.360946655273
01/01/2014 01:39:29,61.8207588195801,173.313354492188
01/01/2014 01:39:30,62.0381469726563,173.256469726563
01/01/2014 01:39:31,62.2581672668457,173.164443969727
01/01/2014 01:39:32,62.4143829345703,173.047393798828
01/01/2014 01:39:33,62.646915435791,172.924255371094
01/01/2014 01:39:34,62.8384895324707,172.806350708008
01/01/2014 01:39:35,63.0300254821777,172.695266723633
01/01/2014 01:39:36,63.2383346557617,172.587615966797
01/01/2014 01:39:37,63.3955459594727,172.47998046875
01/01/2014 01:39:38,63.5688209533691,172.306091308594
01/01/2014 01:39:39,63.7113723754883,172.142700195313
01/01/2014 01:39:40,63.8221244812012,172.015106201172
01/01/2014 01:39:41,63.9842567443848,171.847686767578
01/01/2014 01:39:42,64.0718536376953,171.697814941406
01/01/2014 01:39:43,64.2069549560547,171.578643798828
01/01/2014 01:39:44,64.281867980957,171.477478027344
01/01/2014 01:39:45,64.4176559448242,171.378479003906
01/01/2014 01:39:46,64.5632095336914,171.209030151367
01/01/2014 01:39:47,64.6269226074219,171.045715332031
01/01/2014 01:39:48,64.7492370605469,170.851501464844
01/01/2014 01:39:49,64.8883285522461,170.694274902344
01/01/2014 01:39:50,65.0171432495117,170.515197753906
01/01/2014 01:39:51,65.1306533813477,170.367889404297
01/01/2014 01:39:52,65.3006820678711,170.19075012207
01/01/2014 01:39:53,65.45849609375,169.976104736328
01/01/2014 01:39:54,65.5830993652344,169.807769775391
01/01/2014 01:39:55,65.7503433227539,169.692855834961
01/01/2014 01:39:56,65.9013137817383,169.537872314453
01/01/2014 01:39:57,66.0214538574219,169.392974853516
01/01/2014 01:39:58,66.1229553222656,169.207931518555
01/01/2014 01:39:59,66.2867050170898,168.985794067383
01/01/2014 01:40:00,66.3794174194336,168.814575195313
01/01/2014 01:40:01,66.5180511474609,168.635482788086
01/01/2014 01:40:02,66.723518371582,168.493896484375
01/01/2014 01:40:03,66.9000930786133,168.386337280273
01/01/2014 01:40:04,67.0255584716797,168.226425170898
01/01/2014 01:40:05,67.1209335327148,168.009582519531
01/01/2014 01:40:06,67.2125854492188,167.767547607422
01/01/2014 01:40:07,67.3135375976563,167.593017578125
01/01/2014 01:40:08,67.4236373901367,167.419387817383
01/01/2014 01:40:09,67.6023025512695,167.218765258789
01/01/2014 01:40:10,67.703727722168,167.060531616211
01/01/2014 01:40:11,67.8433990478516,166.883239746094
01/01/2014 01:40:12,67.9812545776367,166.672958374023
01/01/2014 01:40:13,68.0370712280273,166.443405151367
01/01/2014 01:40:14,68.0911865234375,166.211578369141
01/01/2014 01:40:15,68.1775588989258,165.985794067383
01/01/2014 01:40:16,68.2262268066406,165.830780029297
01/01/2014 01:40:17,68.2307281494141,165.666458129883
01/01/2014 01:40:18,68.2793273925781,165.46549987793
01/01/2014 01:40:19,68.3173522949219,165.238265991211
01/01/2014 01:40:20,68.3934936523438,165.004531860352
01/01/2014 01:40:21,68.4403610229492,164.841094970703
01/01/2014 01:40:22,68.4475784301758,164.673141479492
01/01/2014 01:40:23,68.4342803955078,164.537521362305
01/01/2014 01:40:24,68.4204025268555,164.365386962891
01/01/2014 01:40:25,68.4793472290039,164.150054931641
01/01/2014 01:40:26,68.5334014892578,163.914245605469
01/01/2014 01:40:27,68.5535736083984,163.679351806641
01/01/2014 01:40:28,68.5479431152344,163.518508911133
01/01/2014 01:40:29,68.5350570678711,163.288269042969
01/01/2014 01:40:30,68.5267868041992,163.100479125977
01/01/2014 01:40:31,68.5252914428711,162.911102294922
01/01/2014 01:40:32,68.5274505615234,162.638137817383
01/01/2014 01:40:33,68.5298461914063,162.427001953125
01/01/2014 01:40:34,68.5309143066406,162.235992431641
01/01/2014 01:40:35,68.5308151245117,162.036148071289
01/01/2014 01:40:36,68.5302963256836,161.820785522461
01/01/2014 01:40:37,68.4650344848633,161.596328735352
01/01/2014 01:40:38,68.4117050170898,161.37077331543
01/01/2014 01:40:39,68.3947143554688,161.148025512695
01/01/2014 01:40:40,68.4026565551758,160.992950439453
01/01/2014 01:40:41,68.416145324707,160.827331542969
01/01/2014 01:40:42,68.4239501953125,160.560440063477
01/01/2014 01:40:43,68.3599472045898,160.344543457031
01/01/2014 01:40:44,68.3042373657227,160.147125244141
01/01/2014 01:40:45,68.284782409668,159.943984985352
01/01/2014 01:40:46,68.2267990112305,159.728546142578
01/01/2014 01:40:47,68.1872100830078,159.570251464844
01/01/2014 01:40:48,68.113639831543,159.399002075195
01/01/2014 01:40:49,68.0695114135742,159.128829956055
01/01/2014 01:40:50,67.9986190795898,158.977386474609
01/01/2014 01:40:51,67.893684387207,158.76936340332
01/01/2014 01:40:52,67.7717895507813,158.531066894531
01/01/2014 01:40:53,67.7148361206055,158.291137695313
01/01/2014 01:40:54,67.6532287597656,158.062286376953
01/01/2014 01:40:55,67.5611801147461,157.908081054688
01/01/2014 01:40:56,67.5109252929688,157.745697021484
01/01/2014 01:40:57,67.4425811767578,157.61083984375
01/01/2014 01:40:58,67.3422546386719,157.437072753906
01/01/2014 01:40:59,67.1582260131836,157.155197143555
01/01/2014 01:41:00,67.0483856201172,156.995208740234
01/01/2014 01:41:01,66.9688949584961,156.849838256836
01/01/2014 01:41:02,66.8189849853516,156.666442871094
01/01/2014 01:41:03,66.7285919189453,156.445861816406
01/01/2014 01:41:04,66.5861892700195,156.275253295898
01/01/2014 01:41:05,66.3766784667969,156.031127929688
01/01/2014 01:41:06,66.2631988525391,155.835952758789
01/01/2014 01:41:07,66.1262969970703,155.646209716797
01/01/2014 01:41:08,65.9956512451172,155.505737304688
01/01/2014 01:41:09,65.8797454833984,155.338562011719
01/01/2014 01:41:10,65.7733688354492,155.19416809082
01/01/2014 01:41:11,65.733642578125,155.014511108398
01/01/2014 01:41:12,65.6798095703125,154.861480712891
01/01/2014 01:41:13,65.5221939086914,154.679885864258
01/01/2014 01:41:14,65.4149551391602,154.463912963867
01/01/2014 01:41:15,65.3267593383789,154.296325683594
01/01/2014 01:41:16,65.233512878418,154.117691040039
01/01/2014 01:41:17,65.1283111572266,153.975006103516
01/01/2014 01:41:18,65.0802536010742,153.736587524414
01/01/2014 01:41:19,65.0191040039063,153.469757080078
01/01/2014 01:41:20,64.9237747192383,153.283767700195
01/01/2014 01:41:21,64.8706436157227,153.110885620117
01/01/2014 01:41:22,64.8012847900391,152.915588378906
01/01/2014 01:41:23,64.701301574707,152.696533203125
01/01/2014 01:41:24,64.6477203369141,152.467163085938
01/01/2014 01:41:25,64.5799026489258,152.174224853516
01/01/2014 01:41:26,64.4813690185547,151.963088989258
01/01/2014 01:41:27,64.3634719848633,151.715423583984
01/01/2014 01:41:28,64.3071594238281,151.46907043457
01/01/2014 01:41:29,64.2444534301758,151.303680419922
01/01/2014 01:41:30,64.1512298583984,151.139297485352
01/01/2014 01:41:31,64.0355911254883,150.942535400391
01/01/2014 01:41:32,63.9140853881836,150.718765258789
01/01/2014 01:41:33,63.7969551086426,150.48616027832
01/01/2014 01:41:34,63.6858253479004,150.257354736328
01/01/2014 01:41:35,63.577823638916,150.100173950195
01/01/2014 01:41:36,63.4699287414551,149.935333251953
01/01/2014 01:41:37,63.2959594726563,149.734817504883
01/01/2014 01:41:38,63.1326141357422,149.573043823242
01/01/2014 01:41:39,63.0050849914551,149.392837524414
01/01/2014 01:41:40,62.902587890625,149.181579589844
01/01/2014 01:41:41,62.8059349060059,149.017318725586
01/01/2014 01:41:42,62.7038078308105,148.904327392578
01/01/2014 01:41:43,62.5947914123535,148.749267578125
01/01/2014 01:41:44,62.4174957275391,148.538650512695
01/01/2014 01:41:45,62.2518768310547,148.36457824707
01/01/2014 01:41:46,62.123851776123,148.178405761719
01/01/2014 01:41:47,61.9570045471191,147.967330932617
01/01/2014 01:41:48,61.872631072998,147.805648803711
01/01/2014 01:41:49,61.7421035766602,147.694702148438
01/01/2014 01:41:50,61.5398788452148,147.540252685547
01/01/2014 01:41:51,61.4274978637695,147.394180297852
01/01/2014 01:41:52,61.2885093688965,147.272811889648
01/01/2014 01:41:53,61.0908279418945,147.103408813477
01/01/2014 01:41:54,60.985652923584,146.949340820313
01/01/2014 01:41:55,60.8507080078125,146.827545166016
01/01/2014 01:41:56,60.71826171875,146.725952148438
01/01/2014 01:41:57,60.5352058410645,146.627685546875
01/01/2014 01:41:58,60.3744735717773,146.523864746094
01/01/2014 01:41:59,60.252815246582,146.414123535156
01/01/2014 01:42:00,60.0891952514648,146.236923217773
01/01/2014 01:42:01,59.9399795532227,146.13655090332
01/01/2014 01:42:02,59.7549285888672,145.997146606445
01/01/2014 01:42:03,59.599437713623,145.923950195313
01/01/2014 01:42:04,59.4180297851563,145.79133605957
01/01/2014 01:42:05,59.2681007385254,145.712554931641
01/01/2014 01:42:06,59.0897636413574,145.637435913086
01/01/2014 01:42:07,58.940071105957,145.543258666992
01/01/2014 01:42:08,58.760669708252,145.431930541992
01/01/2014 01:42:09,58.5451354980469,145.314346313477
01/01/2014 01:42:10,58.3770141601563,145.198669433594
01/01/2014 01:42:11,58.19775390625,145.087127685547
01/01/2014 01:42:12,58.0547637939453,144.978179931641
01/01/2014 01:42:13,57.8812408447266,144.9345703125
01/01/2014 01:42:14,57.667781829834,144.87858581543
01/01/2014 01:42:15,57.4340782165527,144.785690307617
01/01/2014 01:42:16,57.1352806091309,144.667556762695
01/01/2014 01:42:17,56.9211235046387,144.608734130859
01/01/2014 01:42:18,56.8031158447266,144.544067382813
01/01/2014 01:42:19,56.5995292663574,144.51513671875
01/01/2014 01:42:20,56.4160270690918,144.453063964844
01/01/2014 01:42:21,56.2192420959473,144.413986206055
01/01/2014 01:42:22,56.0033149719238,144.407409667969
01/01/2014 01:42:23,55.7771339416504,144.353149414063
01/01/2014 01:42:24,55.6152648925781,144.311340332031
01/01/2014 01:42:25,55.4454956054688,144.234420776367
01/01/2014 01:42:26,55.3077354431152,144.188461303711
01/01/2014 01:42:27,55.1346054077148,144.182312011719
01/01/2014 01:42:28,54.9193229675293,144.19612121582
01/01/2014 01:42:29,54.748836517334,144.2099609375
01/01/2014 01:42:30,54.5675277709961,144.215667724609
01/01/2014 01:42:31,54.3589630126953,144.214660644531
01/01/2014 01:42:32,54.0675964355469,144.211502075195
01/01/2014 01:42:33,53.8492240905762,144.209320068359
01/01/2014 01:42:34,53.6598358154297,144.208831787109
01/01/2014 01:42:35,53.3994140625,144.209320068359
01/01/2014 01:42:36,53.1985626220703,144.274795532227
01/01/2014 01:42:37,53.010856628418,144.328323364258
01/01/2014 01:42:38,52.809497833252,144.345367431641
01/01/2014 01:42:39,52.5915451049805,144.33740234375
01/01/2014 01:42:40,52.3655738830566,144.388748168945
01/01/2014 01:42:41,52.2047119140625,144.434143066406
01/01/2014 01:42:42,52.0356826782227,144.515197753906
01/01/2014 01:42:43,51.8981132507324,144.627944946289
01/01/2014 01:42:44,51.7248382568359,144.687210083008
01/01/2014 01:42:45,51.5742301940918,144.689575195313
01/01/2014 01:42:46,51.3919982910156,144.732086181641
01/01/2014 01:42:47,51.2393913269043,144.830856323242
01/01/2014 01:42:48,51.0591926574707,144.894470214844
01/01/2014 01:42:49,50.7793273925781,144.971008300781
01/01/2014 01:42:50,50.5587577819824,145.007705688477
01/01/2014 01:42:51,50.3628463745117,145.006423950195
01/01/2014 01:42:52,50.2277183532715,145.055191040039
01/01/2014 01:42:53,50.0674705505371,145.160598754883
01/01/2014 01:42:54,49.8616828918457,145.227081298828
01/01/2014 01:42:55,49.6288261413574,145.238388061523
01/01/2014 01:42:56,49.5221977233887,145.285263061523
01/01/2014 01:42:57,49.4653625488281,145.319076538086
01/01/2014 01:42:58,49.3327255249023,145.327606201172
01/01/2014 01:42:59,49.1823463439941,145.385589599609
01/01/2014 01:43:00,49.0485000610352,145.559417724609
01/01/2014 01:43:01,49.0003700256348,145.678253173828
01/01/2014 01:43:02,48.9509201049805,145.769317626953
01/01/2014 01:43:03,48.7354736328125,145.795288085938
01/01/2014 01:43:04,48.5789833068848,145.844100952148
01/01/2014 01:43:05,48.4741020202637,146.00325012207
01/01/2014 01:43:06,48.3224983215332,146.178680419922
01/01/2014 01:43:07,48.1762657165527,146.322189331055
01/01/2014 01:43:08,48.0536041259766,146.49772644043
01/01/2014 01:43:09,48.0129508972168,146.647750854492
01/01/2014 01:43:10,47.9650459289551,146.698822021484
01/01/2014 01:43:11,47.812671661377,146.744064331055
01/01/2014 01:43:12,47.7073020935059,146.88996887207
01/01/2014 01:43:13,47.6184844970703,147.055999755859
01/01/2014 01:43:14,47.5239677429199,147.262115478516
01/01/2014 01:43:15,47.4179801940918,147.427993774414
01/01/2014 01:43:16,47.3697929382324,147.67414855957
01/01/2014 01:43:17,47.3088645935059,147.872940063477
01/01/2014 01:43:18,47.2137680053711,148.064819335938
01/01/2014 01:43:19,47.1607360839844,148.20556640625
01/01/2014 01:43:20,47.091365814209,148.3720703125
01/01/2014 01:43:21,46.9913330078125,148.580703735352
01/01/2014 01:43:22,46.9377136230469,148.748443603516
01/01/2014 01:43:23,46.8698844909668,148.930221557617
01/01/2014 01:43:24,46.8362274169922,149.140319824219
01/01/2014 01:43:25,46.7715682983398,149.367858886719
01/01/2014 01:43:26,46.7323226928711,149.533233642578
01/01/2014 01:43:27,46.7266464233398,149.705337524414
01/01/2014 01:43:28,46.6732177734375,149.843551635742
01/01/2014 01:43:29,46.6317100524902,150.080993652344
01/01/2014 01:43:30,46.6195678710938,150.219100952148
01/01/2014 01:43:31,46.5617637634277,150.429626464844
01/01/2014 01:43:32,46.5193176269531,150.675445556641
01/01/2014 01:43:33,46.5082054138184,150.920516967773
01/01/2014 01:43:34,46.5164985656738,151.150497436523
01/01/2014 01:43:35,46.5278625488281,151.368408203125
01/01/2014 01:43:36,46.4689140319824,151.582580566406
01/01/2014 01:43:37,46.4807548522949,151.733795166016
01/01/2014 01:43:38,46.5146560668945,151.964630126953
01/01/2014 01:43:39,46.4727401733398,152.156845092773
01/01/2014 01:43:40,46.489315032959,152.349624633789
01/01/2014 01:43:41,46.5201072692871,152.493804931641
01/01/2014 01:43:42,46.6683197021484,152.597885131836
01/01/2014 01:43:43,46.7772941589355,152.689010620117
01/01/2014 01:43:44,46.870777130127,152.785949707031
01/01/2014 01:43:45,46.9027709960938,152.828109741211
01/01/2014 01:43:46,46.8906707763672,152.82292175293
01/01/2014 01:43:47,46.8027458190918,152.541885375977
