Date,X,Y
01/01/2014 00:50:12,133.870376586914,135.28288269043
01/01/2014 00:50:13,133.870071411133,135.305572509766
01/01/2014 00:50:14,133.869903564453,135.246719360352
01/01/2014 00:50:15,133.869888305664,135.18913269043
01/01/2014 00:50:16,133.86994934082,135.230880737305
01/01/2014 00:50:17,133.869995117188,135.223907470703
01/01/2014 00:50:18,133.870025634766,135.201049804688
01/01/2014 00:50:19,133.870010375977,135.250030517578
01/01/2014 00:50:20,133.870010375977,135.234725952148
01/01/2014 00:50:21,133.869995117188,135.266937255859
01/01/2014 00:50:22,133.869995117188,135.234786987305
01/01/2014 00:50:23,133.869995117188,135.260055541992
01/01/2014 00:50:24,133.869995117188,135.293975830078
01/01/2014 00:50:25,133.869995117188,135.311447143555
01/01/2014 00:50:26,133.869995117188,135.311859130859
01/01/2014 00:50:27,133.869995117188,135.240158081055
01/01/2014 00:50:28,133.869995117188,135.181167602539
01/01/2014 00:50:29,133.869995117188,135.22705078125
01/01/2014 00:50:30,133.869995117188,135.224014282227
01/01/2014 00:50:31,133.869995117188,135.202713012695
01/01/2014 00:50:32,133.869995117188,135.186477661133
01/01/2014 00:50:33,133.869995117188,135.246765136719
01/01/2014 00:50:34,133.869995117188,135.238021850586
01/01/2014 00:50:35,133.869995117188,135.270980834961
01/01/2014 00:50:36,133.869995117188,135.236755371094
01/01/2014 00:50:37,133.869995117188,135.260009765625
01/01/2014 00:50:38,133.869995117188,135.228256225586
01/01/2014 00:50:39,133.869995117188,135.257553100586
01/01/2014 00:50:40,133.869995117188,135.29460144043
01/01/2014 00:50:41,133.869995117188,135.248107910156
01/01/2014 00:50:42,133.869995117188,135.194763183594
01/01/2014 00:50:43,133.869995117188,135.170074462891
01/01/2014 00:50:44,133.869995117188,135.171691894531
01/01/2014 00:50:45,133.869995117188,135.183151245117
01/01/2014 00:50:46,133.869995117188,135.19189453125
01/01/2014 00:50:47,133.869995117188,135.194366455078
01/01/2014 00:50:48,133.869995117188,135.192794799805
01/01/2014 00:50:49,133.869995117188,135.190505981445
01/01/2014 00:50:50,133.869995117188,135.189270019531
01/01/2014 00:50:51,133.869995117188,135.189193725586
01/01/2014 00:50:52,133.869995117188,135.189636230469
01/01/2014 00:50:53,133.869995117188,135.190032958984
01/01/2014 00:50:54,133.869995117188,135.190170288086
01/01/2014 00:50:55,133.869995117188,135.190124511719
01/01/2014 00:50:56,133.869995117188,135.254913330078
01/01/2014 00:50:57,133.869995117188,135.243209838867
01/01/2014 00:50:58,133.869995117188,135.20703125
01/01/2014 00:50:59,133.869995117188,135.182144165039
01/01/2014 00:51:00,133.869995117188,135.176574707031
01/01/2014 00:51:01,133.869995117188,135.182205200195
01/01/2014 00:51:02,133.869995117188,135.189117431641
01/01/2014 00:51:03,133.869995117188,135.192474365234
01/01/2014 00:51:04,133.869995117188,135.192398071289
01/01/2014 00:51:05,133.869995117188,135.255828857422
01/01/2014 00:51:06,133.869995117188,135.243026733398
01/01/2014 00:51:07,133.869995117188,135.271377563477
01/01/2014 00:51:08,133.869995117188,135.235015869141
01/01/2014 00:51:09,133.869995117188,135.193557739258
01/01/2014 00:51:10,133.869995117188,135.174438476563
01/01/2014 00:51:11,133.869995117188,135.240661621094
01/01/2014 00:51:12,133.869995117188,135.237945556641
01/01/2014 00:51:13,133.805130004883,135.273422241211
01/01/2014 00:51:14,133.687026977539,135.303649902344
01/01/2014 00:51:15,133.681610107422,135.313903808594
01/01/2014 00:51:16,133.725616455078,135.309906005859
01/01/2014 00:51:17,133.828826904297,135.237548828125
01/01/2014 00:51:18,133.83056640625,135.244705200195
01/01/2014 00:51:19,133.789672851563,135.280242919922
01/01/2014 00:51:20,133.690521240234,135.30647277832
01/01/2014 00:51:21,133.690826416016,135.248550415039
01/01/2014 00:51:22,133.731735229492,135.190246582031
01/01/2014 00:51:23,133.765197753906,135.231063842773
01/01/2014 00:51:24,133.710983276367,135.288467407227
01/01/2014 00:51:25,133.717651367188,135.318817138672
01/01/2014 00:51:26,133.745361328125,135.320175170898
01/01/2014 00:51:27,133.765365600586,135.308837890625
01/01/2014 00:51:28,133.705535888672,135.363845825195
01/01/2014 00:51:29,133.648239135742,135.413635253906
01/01/2014 00:51:30,133.625778198242,135.431915283203
01/01/2014 00:51:31,133.630844116211,135.426498413086
01/01/2014 00:51:32,133.579345703125,135.414535522461
01/01/2014 00:51:33,133.535018920898,135.406951904297
01/01/2014 00:51:34,133.454895019531,135.470520019531
01/01/2014 00:51:35,133.407348632813,135.525772094727
01/01/2014 00:51:36,133.40119934082,135.545043945313
01/01/2014 00:51:37,133.415664672852,135.538177490234
01/01/2014 00:51:38,133.430053710938,135.524642944336
01/01/2014 00:51:39,133.371047973633,135.516357421875
01/01/2014 00:51:40,133.316741943359,135.579971313477
01/01/2014 00:51:41,133.29638671875,135.570709228516
01/01/2014 00:51:42,133.301956176758,135.601867675781
01/01/2014 00:51:43,133.379760742188,135.566375732422
01/01/2014 00:51:44,133.441299438477,135.524459838867
01/01/2014 00:51:45,133.459884643555,135.504638671875
01/01/2014 00:51:46,133.385009765625,135.505569458008
01/01/2014 00:51:47,133.251083374023,135.579330444336
01/01/2014 00:51:48,133.236785888672,135.63948059082
01/01/2014 00:51:49,133.279998779297,135.593688964844
01/01/2014 00:51:50,133.321319580078,135.596313476563
01/01/2014 00:51:51,133.337493896484,135.617263793945
01/01/2014 00:51:52,133.33381652832,135.633361816406
01/01/2014 00:51:53,133.25927734375,135.637985229492
01/01/2014 00:51:54,133.199645996094,135.635177612305
01/01/2014 00:51:55,133.181289672852,135.630966186523
01/01/2014 00:51:56,133.190689086914,135.628677368164
01/01/2014 00:51:57,133.205932617188,135.628509521484
01/01/2014 00:51:58,133.149719238281,135.629318237305
01/01/2014 00:51:59,133.09733581543,135.63005065918
01/01/2014 00:52:00,133.142288208008,135.630325317383
01/01/2014 00:52:01,133.200668334961,135.630249023438
01/01/2014 00:52:02,133.230117797852,135.630065917969
01/01/2014 00:52:03,133.295211791992,135.629959106445
01/01/2014 00:52:04,133.336532592773,135.629928588867
01/01/2014 00:52:05,133.343734741211,135.629959106445
01/01/2014 00:52:06,133.33268737793,135.630004882813
01/01/2014 00:52:07,133.320678710938,135.630020141602
01/01/2014 00:52:08,133.315353393555,135.630004882813
01/01/2014 00:52:09,133.315902709961,135.630004882813
01/01/2014 00:52:10,133.318542480469,135.630004882813
01/01/2014 00:52:11,133.320495605469,135.694869995117
01/01/2014 00:52:12,133.320999145508,135.748092651367
01/01/2014 00:52:13,133.255737304688,135.830032348633
01/01/2014 00:52:14,133.201995849609,135.810546875
01/01/2014 00:52:15,133.184661865234,135.760955810547
01/01/2014 00:52:16,133.192504882813,135.728240966797
01/01/2014 00:52:17,133.206039428711,135.786636352539
01/01/2014 00:52:18,133.213928222656,135.847961425781
01/01/2014 00:52:19,133.21484375,135.939193725586
01/01/2014 00:52:20,133.147491455078,135.988891601563
01/01/2014 00:52:21,133.091857910156,136.057113647461
01/01/2014 00:52:22,133.073837280273,136.092697143555
01/01/2014 00:52:23,133.08186340332,136.09391784668
01/01/2014 00:52:24,133.095855712891,136.080307006836
01/01/2014 00:52:25,133.104034423828,136.133514404297
01/01/2014 00:52:26,133.105010986328,136.182754516602
01/01/2014 00:52:27,133.102462768555,136.20133972168
01/01/2014 00:52:28,133.099960327148,136.261245727539
01/01/2014 00:52:29,133.09895324707,136.367660522461
01/01/2014 00:52:30,133.099166870117,136.365509033203
01/01/2014 00:52:31,133.099746704102,136.320098876953
01/01/2014 00:52:32,133.100128173828,136.348587036133
01/01/2014 00:52:33,133.100219726563,136.455474853516
01/01/2014 00:52:34,133.100128173828,136.531478881836
01/01/2014 00:52:35,133.100006103516,136.614868164063
01/01/2014 00:52:36,133.164840698242,136.652099609375
01/01/2014 00:52:37,133.218063354492,136.648452758789
01/01/2014 00:52:38,133.235137939453,136.695037841797
01/01/2014 00:52:39,133.227325439453,136.734771728516
01/01/2014 00:52:40,133.278778076172,136.748260498047
01/01/2014 00:52:41,133.324188232422,136.807891845703
01/01/2014 00:52:42,133.340347290039,136.916168212891
01/01/2014 00:52:43,133.334976196289,136.980545043945
01/01/2014 00:52:44,133.323944091797,136.98893737793
01/01/2014 00:52:45,133.381958007813,136.969421386719
01/01/2014 00:52:46,133.434097290039,137.014831542969
01/01/2014 00:52:47,133.453063964844,137.060104370117
01/01/2014 00:52:48,133.447250366211,137.07861328125
01/01/2014 00:52:49,133.499557495117,137.140106201172
01/01/2014 00:52:50,133.544876098633,137.247833251953
01/01/2014 00:52:51,133.560592651367,137.246124267578
01/01/2014 00:52:52,133.554885864258,137.265396118164
01/01/2014 00:52:53,133.608642578125,137.281921386719
01/01/2014 00:52:54,133.655090332031,137.287567138672
01/01/2014 00:52:55,133.671142578125,137.350296020508
01/01/2014 00:52:56,133.665252685547,137.334564208984
01/01/2014 00:52:57,133.653839111328,137.360809326172
01/01/2014 00:52:58,133.646896362305,137.388793945313
01/01/2014 00:52:59,133.645874023438,137.400985717773
01/01/2014 00:53:00,133.712768554688,137.399505615234
01/01/2014 00:53:01,133.76806640625,137.45817565918
01/01/2014 00:53:02,133.785995483398,137.506896972656
01/01/2014 00:53:03,133.842895507813,137.522827148438
01/01/2014 00:53:04,133.882217407227,137.580764770508
01/01/2014 00:53:05,133.956024169922,137.621780395508
01/01/2014 00:53:06,134.000442504883,137.696533203125
01/01/2014 00:53:07,134.006607055664,137.74104309082
01/01/2014 00:53:08,133.993438720703,137.746887207031
01/01/2014 00:53:09,133.980117797852,137.733428955078
01/01/2014 00:53:10,133.974578857422,137.719985961914
01/01/2014 00:53:11,133.910629272461,137.649612426758
01/01/2014 00:53:12,133.860427856445,137.597381591797
01/01/2014 00:53:13,133.845489501953,137.583389282227
01/01/2014 00:53:14,133.853805541992,137.593353271484
01/01/2014 00:53:15,133.866775512695,137.672119140625
01/01/2014 00:53:16,133.809127807617,137.732681274414
01/01/2014 00:53:17,133.756500244141,137.750045776367
01/01/2014 00:53:18,133.73698425293,137.739440917969
01/01/2014 00:53:19,133.742538452148,137.7236328125
01/01/2014 00:53:20,133.755126953125,137.714996337891
01/01/2014 00:53:21,133.828033447266,137.779281616211
01/01/2014 00:53:22,133.882690429688,137.835571289063
01/01/2014 00:53:23,133.89762878418,137.855377197266
01/01/2014 00:53:24,133.887466430664,137.91340637207
01/01/2014 00:53:25,133.872985839844,137.952896118164
01/01/2014 00:53:26,133.865295410156,138.0263671875
01/01/2014 00:53:27,133.86491394043,138.070449829102
01/01/2014 00:53:28,133.932632446289,138.141342163086
01/01/2014 00:53:29,133.988342285156,138.181427001953
01/01/2014 00:53:30,134.006286621094,138.185241699219
01/01/2014 00:53:31,133.998138427734,138.171920776367
01/01/2014 00:53:32,133.984100341797,138.22428894043
01/01/2014 00:53:33,133.975921630859,138.337615966797
01/01/2014 00:53:34,133.974975585938,138.409103393555
01/01/2014 00:53:35,133.977554321289,138.421264648438
01/01/2014 00:53:36,133.980056762695,138.466796875
01/01/2014 00:53:37,133.981048583984,138.499160766602
01/01/2014 00:53:38,133.980834960938,138.442153930664
01/01/2014 00:53:39,133.980255126953,138.382125854492
01/01/2014 00:53:40,133.979873657227,138.356231689453
01/01/2014 00:53:41,133.979782104492,138.359634399414
01/01/2014 00:53:42,133.979873657227,138.308166503906
01/01/2014 00:53:43,133.97998046875,138.264541625977
01/01/2014 00:53:44,133.980041503906,138.249862670898
01/01/2014 00:53:45,133.980041503906,138.255722045898
01/01/2014 00:53:46,133.980010986328,138.266540527344
01/01/2014 00:53:47,133.979995727539,138.337890625
01/01/2014 00:53:48,133.979995727539,138.391998291016
01/01/2014 00:53:49,133.979995727539,138.407119750977
01/01/2014 00:53:50,133.979995727539,138.397323608398
01/01/2014 00:53:51,133.979995727539,138.318222045898
01/01/2014 00:53:52,133.979995727539,138.322204589844
01/01/2014 00:53:53,133.979995727539,138.357925415039
01/01/2014 00:53:54,133.979995727539,138.320724487305
01/01/2014 00:53:55,134.044876098633,138.275543212891
01/01/2014 00:53:56,134.098098754883,138.25373840332
01/01/2014 00:53:57,134.115158081055,138.254379272461
01/01/2014 00:53:58,134.107315063477,138.263854980469
01/01/2014 00:53:59,134.093887329102,138.271362304688
01/01/2014 00:54:00,134.086090087891,138.273635864258
01/01/2014 00:54:01,134.085189819336,138.272430419922
01/01/2014 00:54:02,134.087661743164,138.270492553711
01/01/2014 00:54:03,134.090057373047,138.269409179688
01/01/2014 00:54:04,134.091003417969,138.269317626953
01/01/2014 00:54:05,134.090805053711,138.269683837891
01/01/2014 00:54:06,134.090240478516,138.27001953125
01/01/2014 00:54:07,134.089874267578,138.270141601563
01/01/2014 00:54:08,134.089797973633,138.270111083984
01/01/2014 00:54:09,134.089889526367,138.270034790039
01/01/2014 00:54:10,134.089996337891,138.269973754883
01/01/2014 00:54:11,134.090042114258,138.205093383789
01/01/2014 00:54:12,134.090042114258,138.151885986328
01/01/2014 00:54:13,134.09001159668,138.19970703125
01/01/2014 00:54:14,134.089996337891,138.260787963867
01/01/2014 00:54:15,134.089996337891,138.291275024414
01/01/2014 00:54:16,134.089996337891,138.291229248047
01/01/2014 00:54:17,134.089996337891,138.278701782227
01/01/2014 00:54:18,134.089996337891,138.268417358398
01/01/2014 00:54:19,134.089996337891,138.26513671875
01/01/2014 00:54:20,134.089996337891,138.266662597656
01/01/2014 00:54:21,134.089996337891,138.269256591797
01/01/2014 00:54:22,134.089996337891,138.270751953125
01/01/2014 00:54:23,134.089996337891,138.270935058594
01/01/2014 00:54:24,134.089996337891,138.270446777344
01/01/2014 00:54:25,134.089996337891,138.269989013672
01/01/2014 00:54:26,134.089996337891,138.269805908203
01/01/2014 00:54:27,134.089996337891,138.204971313477
01/01/2014 00:54:28,134.089996337891,138.15185546875
01/01/2014 00:54:29,134.089996337891,138.134872436523
01/01/2014 00:54:30,134.089996337891,138.142715454102
01/01/2014 00:54:31,134.089996337891,138.156127929688
01/01/2014 00:54:32,134.089996337891,138.228790283203
01/01/2014 00:54:33,134.025131225586,138.282897949219
01/01/2014 00:54:34,133.971893310547,138.297485351563
01/01/2014 00:54:35,133.954833984375,138.287261962891
01/01/2014 00:54:36,133.962677001953,138.337753295898
01/01/2014 00:54:37,133.976104736328,138.383392333984
01/01/2014 00:54:38,133.983917236328,138.400100708008
01/01/2014 00:54:39,133.984802246094,138.395111083984
01/01/2014 00:54:40,133.982345581055,138.384140014648
01/01/2014 00:54:41,133.979949951172,138.377197265625
01/01/2014 00:54:42,133.97900390625,138.440872192383
01/01/2014 00:54:43,133.979202270508,138.560836791992
01/01/2014 00:54:44,133.979751586914,138.633148193359
01/01/2014 00:54:45,134.044998168945,138.643264770508
01/01/2014 00:54:46,134.09831237793,138.62190246582
01/01/2014 00:54:47,134.115280151367,138.665084838867
01/01/2014 00:54:48,134.107330322266,138.709289550781
01/01/2014 00:54:49,134.093856811523,138.792724609375
01/01/2014 00:54:50,134.021179199219,138.843032836914
01/01/2014 00:54:51,134.031951904297,138.850082397461
01/01/2014 00:54:52,134.070602416992,138.835235595703
01/01/2014 00:54:53,134.097900390625,138.820159912109
01/01/2014 00:54:54,134.104446411133,138.878753662109
01/01/2014 00:54:55,134.098602294922,138.99787902832
01/01/2014 00:54:56,134.09114074707,139.071594238281
01/01/2014 00:54:57,134.08740234375,139.083206176758
01/01/2014 00:54:58,134.08740234375,139.127349853516
01/01/2014 00:54:59,134.088928222656,139.223693847656
01/01/2014 00:55:00,134.090194702148,139.284637451172
01/01/2014 00:55:01,134.090591430664,139.295104980469
01/01/2014 00:55:02,134.090408325195,139.408447265625
01/01/2014 00:55:03,134.090087890625,139.432266235352
01/01/2014 00:55:04,134.089904785156,139.405319213867
01/01/2014 00:55:05,134.089889526367,139.373428344727
01/01/2014 00:55:06,134.089950561523,139.423202514648
01/01/2014 00:55:07,134.089996337891,139.5419921875
01/01/2014 00:55:08,134.090026855469,139.68391418457
01/01/2014 00:55:09,134.09001159668,139.751617431641
01/01/2014 00:55:10,134.09001159668,139.813827514648
01/01/2014 00:55:11,134.089996337891,139.772216796875
01/01/2014 00:55:12,134.089996337891,139.712554931641
01/01/2014 00:55:13,134.089996337891,139.810424804688
01/01/2014 00:55:14,134.089996337891,139.915191650391
01/01/2014 00:55:15,134.089996337891,140.02587890625
01/01/2014 00:55:16,134.089996337891,140.138595581055
01/01/2014 00:55:17,134.089996337891,140.120788574219
01/01/2014 00:55:18,134.089996337891,140.124816894531
01/01/2014 00:55:19,134.089996337891,140.13542175293
01/01/2014 00:55:20,134.089996337891,140.142471313477
01/01/2014 00:55:21,134.089996337891,140.208786010742
01/01/2014 00:55:22,134.089996337891,140.260299682617
01/01/2014 00:55:23,134.089996337891,140.340225219727
01/01/2014 00:55:24,134.089996337891,140.449554443359
01/01/2014 00:55:25,134.089996337891,140.571334838867
01/01/2014 00:55:26,134.089996337891,140.561538696289
01/01/2014 00:55:27,134.089996337891,140.503524780273
01/01/2014 00:55:28,134.089996337891,140.524826049805
01/01/2014 00:55:29,134.089996337891,140.630981445313
01/01/2014 00:55:30,134.089996337891,140.774200439453
01/01/2014 00:55:31,134.089996337891,140.848175048828
01/01/2014 00:55:32,134.089996337891,140.850112915039
01/01/2014 00:55:33,134.089996337891,140.88623046875
01/01/2014 00:55:34,134.154876708984,140.979934692383
01/01/2014 00:55:35,134.208099365234,141.106887817383
01/01/2014 00:55:36,134.225158691406,141.23747253418
01/01/2014 00:55:37,134.217315673828,141.292526245117
01/01/2014 00:55:38,134.203887939453,141.284149169922
01/01/2014 00:55:39,134.196090698242,141.319534301758
01/01/2014 00:55:40,134.195190429688,141.416900634766
01/01/2014 00:55:41,134.197662353516,141.547134399414
01/01/2014 00:55:42,134.200057983398,141.743789672852
01/01/2014 00:55:43,134.265869140625,141.851715087891
01/01/2014 00:55:44,134.318908691406,141.859603881836
01/01/2014 00:55:45,134.335403442383,141.886657714844
01/01/2014 00:55:46,134.327194213867,141.970504760742
01/01/2014 00:55:47,134.313690185547,142.093063354492
01/01/2014 00:55:48,134.305969238281,142.224105834961
01/01/2014 00:55:49,134.30517578125,142.281341552734
01/01/2014 00:55:50,134.307693481445,142.274536132813
01/01/2014 00:55:51,134.310089111328,142.310363769531
01/01/2014 00:55:52,134.311019897461,142.407409667969
01/01/2014 00:55:53,134.310791015625,142.47233581543
01/01/2014 00:55:54,134.375106811523,142.550674438477
01/01/2014 00:55:55,134.427963256836,142.588317871094
01/01/2014 00:55:56,134.444946289063,142.587051391602
01/01/2014 00:55:57,134.437210083008,142.635452270508
01/01/2014 00:55:58,134.423873901367,142.74055480957
01/01/2014 00:55:59,134.416122436523,142.806930541992
01/01/2014 00:56:00,134.415222167969,142.818283081055
01/01/2014 00:56:01,134.417678833008,142.800354003906
01/01/2014 00:56:02,134.420043945313,142.781005859375
01/01/2014 00:56:03,134.420989990234,142.7724609375
01/01/2014 00:56:04,134.420791625977,142.773406982422
01/01/2014 00:56:05,134.42024230957,142.712814331055
01/01/2014 00:56:06,134.354995727539,142.662704467773
01/01/2014 00:56:07,134.301696777344,142.646453857422
01/01/2014 00:56:08,134.284729003906,142.718536376953
01/01/2014 00:56:09,134.292663574219,142.719497680664
01/01/2014 00:56:10,134.241271972656,142.755569458008
01/01/2014 00:56:11,134.195846557617,142.784774780273
01/01/2014 00:56:12,134.179656982422,142.858810424805
01/01/2014 00:56:13,134.185012817383,142.972457885742
01/01/2014 00:56:14,134.196044921875,143.03532409668
01/01/2014 00:56:15,134.202911376953,143.10514831543
01/01/2014 00:56:16,134.204010009766,143.136657714844
01/01/2014 00:56:17,134.137222290039,143.19873046875
01/01/2014 00:56:18,134.081970214844,143.236740112305
01/01/2014 00:56:19,134.064041137695,143.242462158203
01/01/2014 00:56:20,134.071990966797,143.231567382813
01/01/2014 00:56:21,134.085876464844,143.285140991211
01/01/2014 00:56:22,134.094009399414,143.333587646484
01/01/2014 00:56:23,134.094970703125,143.416213989258
01/01/2014 00:56:24,134.027572631836,143.529006958008
01/01/2014 00:56:25,133.971862792969,143.587661743164
01/01/2014 00:56:26,133.953811645508,143.589508056641
01/01/2014 00:56:27,133.89697265625,143.6318359375
01/01/2014 00:56:28,133.857757568359,143.730682373047
01/01/2014 00:56:29,133.848876953125,143.794418334961
01/01/2014 00:56:30,133.857696533203,143.806167602539
01/01/2014 00:56:31,133.803695678711,143.854522705078
01/01/2014 00:56:32,133.755767822266,143.95426940918
01/01/2014 00:56:33,133.673736572266,144.016250610352
01/01/2014 00:56:34,133.626083374023,144.091079711914
01/01/2014 00:56:35,133.555770874023,144.127029418945
01/01/2014 00:56:36,133.517623901367,144.125839233398
01/01/2014 00:56:37,133.515167236328,144.174987792969
01/01/2014 00:56:38,133.463943481445,144.280670166016
01/01/2014 00:56:39,133.422897338867,144.347213745117
01/01/2014 00:56:40,133.410247802734,144.358474731445
01/01/2014 00:56:41,133.351837158203,144.4052734375
01/01/2014 00:56:42,133.309097290039,144.503921508789
01/01/2014 00:56:43,133.297988891602,144.565673828125
01/01/2014 00:56:44,133.241546630859,144.640731811523
01/01/2014 00:56:45,133.199783325195,144.677001953125
01/01/2014 00:56:46,133.188674926758,144.740814208984
01/01/2014 00:56:47,133.196701049805,144.7783203125
01/01/2014 00:56:48,133.207824707031,144.782897949219
01/01/2014 00:56:49,133.148803710938,144.771270751953
01/01/2014 00:56:50,133.095809936523,144.694976806641
01/01/2014 00:56:51,133.011657714844,144.702026367188
01/01/2014 00:56:52,132.964370727539,144.803985595703
01/01/2014 00:56:53,132.960083007813,144.884735107422
01/01/2014 00:56:54,132.911087036133,144.974044799805
01/01/2014 00:56:55,132.80778503418,145.014205932617
01/01/2014 00:56:56,132.743118286133,145.010498046875
01/01/2014 00:56:57,132.732437133789,144.990997314453
01/01/2014 00:56:58,132.750213623047,144.976501464844
01/01/2014 00:56:59,132.769165039063,144.972625732422
01/01/2014 00:57:00,132.71257019043,144.975387573242
01/01/2014 00:57:01,132.658340454102,145.04411315918
01/01/2014 00:57:02,132.572204589844,145.164245605469
01/01/2014 00:57:03,132.523773193359,145.234619140625
01/01/2014 00:57:04,132.454498291016,145.30793762207
01/01/2014 00:57:05,132.417526245117,145.339233398438
01/01/2014 00:57:06,132.415618896484,145.334838867188
01/01/2014 00:57:07,132.364334106445,145.383255004883
01/01/2014 00:57:08,132.323043823242,145.424789428711
01/01/2014 00:57:09,132.310211181641,145.439010620117
01/01/2014 00:57:10,132.251739501953,145.433624267578
01/01/2014 00:57:11,132.209030151367,145.488250732422
01/01/2014 00:57:12,132.133102416992,145.600158691406
01/01/2014 00:57:13,132.088333129883,145.669570922852
01/01/2014 00:57:14,132.082748413086,145.680603027344
01/01/2014 00:57:15,132.031646728516,145.726058959961
01/01/2014 00:57:16,131.99201965332,145.758819580078
01/01/2014 00:57:17,131.98046875,145.767059326172
01/01/2014 00:57:18,131.922378540039,145.825256347656
01/01/2014 00:57:19,131.814575195313,145.869613647461
01/01/2014 00:57:20,131.749954223633,145.947021484375
01/01/2014 00:57:21,131.741165161133,145.992324829102
01/01/2014 00:57:22,131.760467529297,145.997741699219
01/01/2014 00:57:23,131.779907226563,145.983612060547
01/01/2014 00:57:24,131.787933349609,145.969787597656
01/01/2014 00:57:25,131.786544799805,145.964233398438
01/01/2014 00:57:26,131.782119750977,145.900482177734
01/01/2014 00:57:27,131.779052734375,145.850463867188
01/01/2014 00:57:28,131.778350830078,145.835556030273
01/01/2014 00:57:29,131.714157104492,145.843856811523
01/01/2014 00:57:30,131.66178894043,145.856781005859
01/01/2014 00:57:31,131.645141601563,145.863983154297
01/01/2014 00:57:32,131.652969360352,145.864593505859
01/01/2014 00:57:33,131.666229248047,145.86213684082
01/01/2014 00:57:34,131.673889160156,145.794998168945
01/01/2014 00:57:35,131.739608764648,145.740921020508
01/01/2014 00:57:36,131.790390014648,145.724090576172
01/01/2014 00:57:37,131.805099487305,145.797332763672
01/01/2014 00:57:38,131.861206054688,145.864349365234
01/01/2014 00:57:39,131.90119934082,145.889266967773
01/01/2014 00:57:40,131.911010742188,145.882232666016
01/01/2014 00:57:41,131.902633666992,145.931106567383
01/01/2014 00:57:42,131.956619262695,145.974090576172
01/01/2014 00:57:43,132.004348754883,145.989318847656
01/01/2014 00:57:44,132.021362304688,145.984161376953
01/01/2014 00:57:45,132.015747070313,145.973693847656
01/01/2014 00:57:46,132.004150390625,145.967224121094
01/01/2014 00:57:47,131.996948242188,145.966201782227
01/01/2014 00:57:48,131.995788574219,145.968017578125
01/01/2014 00:57:49,131.997802734375,145.969940185547
01/01/2014 00:57:50,132.064788818359,145.970764160156
01/01/2014 00:57:51,132.118942260742,145.970642089844
01/01/2014 00:57:52,132.135879516602,145.97021484375
01/01/2014 00:57:53,132.192443847656,145.905044555664
01/01/2014 00:57:54,132.231903076172,145.851745605469
01/01/2014 00:57:55,132.241073608398,145.769866943359
01/01/2014 00:57:56,132.232406616211,145.724563598633
01/01/2014 00:57:57,132.221542358398,145.720977783203
01/01/2014 00:57:58,132.216171264648,145.671752929688
01/01/2014 00:57:59,132.281097412109,145.697708129883
01/01/2014 00:58:00,132.336578369141,145.739196777344
01/01/2014 00:58:01,132.355453491211,145.762588500977
01/01/2014 00:58:02,132.413055419922,145.764755249023
01/01/2014 00:58:03,132.452575683594,145.821823120117
01/01/2014 00:58:04,132.461380004883,145.867752075195
01/01/2014 00:58:05,132.452377319336,145.882019042969
01/01/2014 00:58:06,132.441390991211,145.939758300781
01/01/2014 00:58:07,132.436065673828,145.98127746582
01/01/2014 00:58:08,132.501068115234,145.991668701172
01/01/2014 00:58:09,132.621475219727,146.04801940918
01/01/2014 00:58:10,132.693588256836,146.089996337891
01/01/2014 00:58:11,132.703369140625,146.101318359375
01/01/2014 00:58:12,132.68180847168,146.028518676758
01/01/2014 00:58:13,132.724975585938,146.029006958008
01/01/2014 00:58:14,132.769241333008,146.124160766602
01/01/2014 00:58:15,132.852722167969,146.202026367188
01/01/2014 00:58:16,132.903060913086,146.226867675781
01/01/2014 00:58:17,132.910110473633,146.215316772461
01/01/2014 00:58:18,132.960113525391,146.195648193359
01/01/2014 00:58:19,133.063125610352,146.18424987793
01/01/2014 00:58:20,133.127136230469,146.247833251953
01/01/2014 00:58:21,133.202255249023,146.3046875
01/01/2014 00:58:22,133.237640380859,146.325241088867
01/01/2014 00:58:23,133.300735473633,146.318786621094
01/01/2014 00:58:24,133.402847290039,146.305053710938
01/01/2014 00:58:25,133.460754394531,146.296447753906
01/01/2014 00:58:26,133.53125,146.359878540039
01/01/2014 00:58:27,133.695068359375,146.415466308594
01/01/2014 00:58:28,133.735702514648,146.435043334961
01/01/2014 00:58:29,133.766693115234,146.428314208984
01/01/2014 00:58:30,133.84033203125,146.414749145508
01/01/2014 00:58:31,133.952911376953,146.406387329102
01/01/2014 00:58:32,134.144821166992,146.405090332031
01/01/2014 00:58:33,134.256088256836,146.407455444336
01/01/2014 00:58:34,134.333526611328,146.409927368164
01/01/2014 00:58:35,134.416290283203,146.346115112305
01/01/2014 00:58:36,134.517303466797,146.292739868164
01/01/2014 00:58:37,134.631103515625,146.275131225586
01/01/2014 00:58:38,134.683029174805,146.282562255859
01/01/2014 00:58:39,134.743835449219,146.2958984375
01/01/2014 00:58:40,134.837280273438,146.303787231445
01/01/2014 00:58:41,135.018768310547,146.23991394043
01/01/2014 00:58:42,135.129333496094,146.184280395508
01/01/2014 00:58:43,135.145599365234,146.164825439453
01/01/2014 00:58:44,135.24333190918,146.171691894531
01/01/2014 00:58:45,135.381713867188,146.185302734375
01/01/2014 00:58:46,135.520050048828,146.128784179688
01/01/2014 00:58:47,135.641632080078,146.07682800293
01/01/2014 00:58:48,135.619781494141,146.057388305664
01/01/2014 00:58:49,135.681716918945,146.062744140625
