Date,X,Y
01/01/2014 00:20:37,65.5599975585938,175.449996948242
01/01/2014 00:20:38,65.5599975585938,175.449996948242
01/01/2014 00:20:39,65.5599975585938,175.449996948242
01/01/2014 00:20:40,65.5599975585938,175.449996948242
01/01/2014 00:20:41,65.5599975585938,175.449996948242
01/01/2014 00:20:42,65.5599975585938,175.449996948242
01/01/2014 00:20:43,65.5599975585938,175.449996948242
01/01/2014 00:20:44,65.5599975585938,175.449996948242
01/01/2014 00:20:45,65.5599975585938,175.449996948242
01/01/2014 00:20:46,65.5599975585938,175.449996948242
01/01/2014 00:20:47,65.5599975585938,175.449996948242
01/01/2014 00:20:48,65.5599975585938,175.449996948242
01/01/2014 00:20:49,65.5599975585938,175.449996948242
01/01/2014 00:20:50,65.5599975585938,175.449996948242
01/01/2014 00:20:51,65.5599975585938,175.449996948242
01/01/2014 00:20:52,65.5599975585938,175.449996948242
01/01/2014 00:20:53,65.5599975585938,175.449996948242
01/01/2014 00:20:54,65.5599975585938,175.449996948242
01/01/2014 00:20:55,65.5599975585938,175.449996948242
01/01/2014 00:20:56,65.5599975585938,175.449996948242
01/01/2014 00:20:57,65.5599975585938,175.449996948242
01/01/2014 00:20:58,65.5599975585938,175.449996948242
01/01/2014 00:20:59,65.5599975585938,175.449996948242
01/01/2014 00:21:00,65.5599975585938,175.449996948242
01/01/2014 00:21:01,65.5599975585938,175.449996948242
01/01/2014 00:21:02,65.5599975585938,175.449996948242
01/01/2014 00:21:03,65.5599975585938,175.449996948242
01/01/2014 00:21:04,65.5599975585938,175.449996948242
01/01/2014 00:21:05,65.5599975585938,175.449996948242
01/01/2014 00:21:06,65.5599975585938,175.449996948242
01/01/2014 00:21:07,65.5599975585938,175.449996948242
01/01/2014 00:21:08,65.5599975585938,175.449996948242
01/01/2014 00:21:09,65.5599975585938,175.449996948242
01/01/2014 00:21:10,65.5599975585938,175.449996948242
01/01/2014 00:21:11,65.5599975585938,175.449996948242
01/01/2014 00:21:12,65.5599975585938,175.449996948242
01/01/2014 00:21:13,65.5599975585938,175.449996948242
01/01/2014 00:21:14,65.5599975585938,175.449996948242
01/01/2014 00:21:15,65.4951248168945,175.449996948242
01/01/2014 00:21:16,65.4419021606445,175.449996948242
01/01/2014 00:21:17,65.4248428344727,175.449996948242
01/01/2014 00:21:18,65.367805480957,175.514877319336
01/01/2014 00:21:19,65.328010559082,175.568099975586
01/01/2014 00:21:20,65.3187561035156,175.585159301758
01/01/2014 00:21:21,65.3274841308594,175.512451171875
01/01/2014 00:21:22,65.2735748291016,175.510665893555
01/01/2014 00:21:23,65.160888671875,175.539031982422
01/01/2014 00:21:24,65.0905456542969,175.563034057617
01/01/2014 00:21:25,65.0790557861328,175.571090698242
01/01/2014 00:21:26,65.0984878540039,175.567855834961
01/01/2014 00:21:27,65.1191482543945,175.561889648438
01/01/2014 00:21:28,65.1281280517578,175.558334350586
01/01/2014 00:21:29,65.1270141601563,175.557861328125
01/01/2014 00:21:30,65.0575485229492,175.558929443359
01/01/2014 00:21:31,65.0010070800781,175.559997558594
01/01/2014 00:21:32,64.9831161499023,175.625305175781
01/01/2014 00:21:33,64.9267578125,175.678466796875
01/01/2014 00:21:34,64.8878555297852,175.695281982422
01/01/2014 00:21:35,64.8790588378906,175.687271118164
01/01/2014 00:21:36,64.8878021240234,175.673797607422
01/01/2014 00:21:37,64.8985824584961,175.666030883789
01/01/2014 00:21:38,64.8389663696289,175.665191650391
01/01/2014 00:21:39,64.8505020141602,175.667678833008
01/01/2014 00:21:40,64.8844299316406,175.670074462891
01/01/2014 00:21:41,64.9075317382813,175.606140136719
01/01/2014 00:21:42,64.9125671386719,175.552703857422
01/01/2014 00:21:43,64.9072189331055,175.535079956055
01/01/2014 00:21:44,64.8358993530273,175.542556762695
01/01/2014 00:21:45,64.7795715332031,175.555908203125
01/01/2014 00:21:46,64.7626113891602,175.56379699707
01/01/2014 00:21:47,64.7718048095703,175.564804077148
01/01/2014 00:21:48,64.7863082885742,175.562377929688
01/01/2014 00:21:49,64.79443359375,175.559982299805
01/01/2014 00:21:50,64.7951507568359,175.559005737305
01/01/2014 00:21:51,64.7924118041992,175.559188842773
01/01/2014 00:21:52,64.7898635864258,175.55973815918
01/01/2014 00:21:53,64.8537750244141,175.560119628906
01/01/2014 00:21:54,64.9072570800781,175.560211181641
01/01/2014 00:21:55,64.924919128418,175.560119628906
01/01/2014 00:21:56,64.9174652099609,175.560012817383
01/01/2014 00:21:57,64.9041137695313,175.559967041016
01/01/2014 00:21:58,64.8962097167969,175.559967041016
01/01/2014 00:21:59,64.8952026367188,175.559982299805
01/01/2014 00:22:00,64.8976211547852,175.495132446289
01/01/2014 00:22:01,64.900016784668,175.441909790039
01/01/2014 00:22:02,64.9009857177734,175.424850463867
01/01/2014 00:22:03,64.9008026123047,175.432678222656
01/01/2014 00:22:04,64.9002532958984,175.446105957031
01/01/2014 00:22:05,64.8998794555664,175.453918457031
01/01/2014 00:22:06,64.8997955322266,175.454803466797
01/01/2014 00:22:07,64.8998794555664,175.452331542969
01/01/2014 00:22:08,64.8351135253906,175.449951171875
01/01/2014 00:22:09,64.7819366455078,175.448989868164
01/01/2014 00:22:10,64.7648773193359,175.449203491211
01/01/2014 00:22:11,64.7726974487305,175.449752807617
01/01/2014 00:22:12,64.7861099243164,175.450134277344
01/01/2014 00:22:13,64.7939071655273,175.450210571289
01/01/2014 00:22:14,64.7947998046875,175.385238647461
01/01/2014 00:22:15,64.7923355102539,175.396789550781
01/01/2014 00:22:16,64.7899475097656,175.432907104492
01/01/2014 00:22:17,64.853874206543,175.457809448242
01/01/2014 00:22:18,64.9073028564453,175.528289794922
01/01/2014 00:22:19,64.9249114990234,175.575912475586
01/01/2014 00:22:20,64.9174499511719,175.586059570313
01/01/2014 00:22:21,64.8392181396484,175.574859619141
01/01/2014 00:22:22,64.7780990600586,175.561492919922
01/01/2014 00:22:23,64.7600479125977,175.620010375977
01/01/2014 00:22:24,64.7054290771484,175.673492431641
01/01/2014 00:22:25,64.6680297851563,175.693374633789
01/01/2014 00:22:26,64.6597442626953,175.687744140625
01/01/2014 00:22:27,64.6034164428711,175.739837646484
01/01/2014 00:22:28,64.5606002807617,175.784896850586
01/01/2014 00:22:29,64.5485763549805,175.800491333008
01/01/2014 00:22:30,64.6211547851563,175.794799804688
01/01/2014 00:22:31,64.6856307983398,175.718872070313
01/01/2014 00:22:32,64.7087631225586,175.658889770508
01/01/2014 00:22:33,64.701286315918,175.640838623047
01/01/2014 00:22:34,64.6207962036133,175.650634765625
01/01/2014 00:22:35,64.5578155517578,175.666076660156
01/01/2014 00:22:36,64.4742889404297,175.739593505859
01/01/2014 00:22:37,64.3667221069336,175.793594360352
01/01/2014 00:22:38,64.3127288818359,175.807723999023
01/01/2014 00:22:39,64.247688293457,175.797180175781
01/01/2014 00:22:40,64.1515960693359,175.78271484375
01/01/2014 00:22:41,64.0994415283203,175.775177001953
01/01/2014 00:22:42,64.096061706543,175.774932861328
01/01/2014 00:22:43,64.1146926879883,175.777816772461
01/01/2014 00:22:44,64.0664901733398,175.780288696289
01/01/2014 00:22:45,64.0192947387695,175.846008300781
01/01/2014 00:22:46,63.9354782104492,175.898910522461
01/01/2014 00:22:47,63.8211936950684,175.91535949707
01/01/2014 00:22:48,63.7618103027344,175.907150268555
01/01/2014 00:22:49,63.7599716186523,175.893676757813
01/01/2014 00:22:50,63.7828254699707,175.885971069336
01/01/2014 00:22:51,63.8023300170898,175.885192871094
01/01/2014 00:22:52,63.8089561462402,175.887710571289
01/01/2014 00:22:53,63.8063926696777,175.890090942383
01/01/2014 00:22:54,63.801570892334,175.891021728516
01/01/2014 00:22:55,63.7986679077148,175.89079284668
01/01/2014 00:22:56,63.8631324768066,175.890243530273
01/01/2014 00:22:57,63.9172210693359,175.889862060547
01/01/2014 00:22:58,63.9351501464844,175.824920654297
01/01/2014 00:22:59,63.9276733398438,175.771789550781
01/01/2014 00:23:00,63.9141845703125,175.754837036133
01/01/2014 00:23:01,63.9061813354492,175.697845458984
01/01/2014 00:23:02,63.9051513671875,175.658050537109
01/01/2014 00:23:03,63.842716217041,175.648773193359
01/01/2014 00:23:04,63.7270355224609,175.657485961914
01/01/2014 00:23:05,63.6577377319336,175.668441772461
01/01/2014 00:23:06,63.5834617614746,175.673858642578
01/01/2014 00:23:07,63.5509490966797,175.673797607422
01/01/2014 00:23:08,63.554744720459,175.671539306641
01/01/2014 00:23:09,63.5063209533691,175.669708251953
01/01/2014 00:23:10,63.4650382995605,175.604248046875
01/01/2014 00:23:11,63.4510269165039,175.551300048828
01/01/2014 00:23:12,63.3915939331055,175.599578857422
01/01/2014 00:23:13,63.3485794067383,175.596038818359
01/01/2014 00:23:14,63.2079238891602,175.573333740234
01/01/2014 00:23:15,63.1101608276367,175.491287231445
01/01/2014 00:23:16,63.0876502990723,175.43327331543
01/01/2014 00:23:17,63.1092910766602,175.419342041016
01/01/2014 00:23:18,63.1362800598145,175.431701660156
01/01/2014 00:23:19,63.149543762207,175.447570800781
01/01/2014 00:23:20,63.149356842041,175.455505371094
01/01/2014 00:23:21,63.1437644958496,175.455520629883
01/01/2014 00:23:22,63.1392478942871,175.517135620117
01/01/2014 00:23:23,63.1378402709961,175.56770324707
01/01/2014 00:23:24,63.1385345458984,175.519027709961
01/01/2014 00:23:25,63.1396865844727,175.458343505859
01/01/2014 00:23:26,63.1403427124023,175.428527832031
01/01/2014 00:23:27,63.1404113769531,175.428955078125
01/01/2014 00:23:28,63.1401977539063,175.441543579102
01/01/2014 00:23:29,63.1399917602539,175.451690673828
01/01/2014 00:23:30,63.1399116516113,175.454864501953
01/01/2014 00:23:31,63.1399307250977,175.45329284668
01/01/2014 00:23:32,63.1399803161621,175.450714111328
01/01/2014 00:23:33,63.1400108337402,175.449234008789
01/01/2014 00:23:34,63.1400184631348,175.513946533203
01/01/2014 00:23:35,63.1400108337402,175.502792358398
01/01/2014 00:23:36,63.2048721313477,175.467071533203
01/01/2014 00:23:37,63.1932258605957,175.442352294922
01/01/2014 00:23:38,63.2219276428223,175.436721801758
01/01/2014 00:23:39,63.1853866577148,175.442245483398
01/01/2014 00:23:40,63.143627166748,175.449081420898
01/01/2014 00:23:41,63.1243591308594,175.452423095703
01/01/2014 00:23:42,63.1905479431152,175.517242431641
01/01/2014 00:23:43,63.1878929138184,175.504180908203
01/01/2014 00:23:44,63.2234306335449,175.466857910156
01/01/2014 00:23:45,63.1888046264648,175.441604614258
01/01/2014 00:23:46,63.2106895446777,175.43620300293
01/01/2014 00:23:47,63.2428512573242,175.442123413086
01/01/2014 00:23:48,63.2602615356445,175.449188232422
01/01/2014 00:23:49,63.1964797973633,175.452575683594
01/01/2014 00:23:50,63.2018775939941,175.452438354492
01/01/2014 00:23:51,63.2324714660645,175.450942993164
01/01/2014 00:23:52,63.2553596496582,175.449783325195
01/01/2014 00:23:53,63.261589050293,175.449432373047
01/01/2014 00:23:54,63.2573089599609,175.449615478516
01/01/2014 00:23:55,63.2512435913086,175.449920654297
01/01/2014 00:23:56,63.2480201721191,175.450088500977
01/01/2014 00:23:57,63.1829948425293,175.450103759766
01/01/2014 00:23:58,63.1958351135254,175.450042724609
01/01/2014 00:23:59,63.2330474853516,175.449996948242
01/01/2014 00:24:00,63.2583122253418,175.449981689453
01/01/2014 00:24:01,63.2637748718262,175.449981689453
01/01/2014 00:24:02,63.2578926086426,175.449996948242
01/01/2014 00:24:03,63.2508239746094,175.449996948242
01/01/2014 00:24:04,63.2474403381348,175.450012207031
01/01/2014 00:24:05,63.24755859375,175.449996948242
01/01/2014 00:24:06,63.2490501403809,175.449996948242
01/01/2014 00:24:07,63.2502212524414,175.449996948242
01/01/2014 00:24:08,63.2505722045898,175.449996948242
01/01/2014 00:24:09,63.2503776550293,175.449996948242
01/01/2014 00:24:10,63.2500762939453,175.449996948242
01/01/2014 00:24:11,63.2499084472656,175.449996948242
01/01/2014 00:24:12,63.2498931884766,175.449996948242
01/01/2014 00:24:13,63.2499504089355,175.449996948242
01/01/2014 00:24:14,63.2500038146973,175.449996948242
01/01/2014 00:24:15,63.2500228881836,175.449996948242
01/01/2014 00:24:16,63.2500190734863,175.449996948242
01/01/2014 00:24:17,63.2500038146973,175.449996948242
01/01/2014 00:24:18,63.2499961853027,175.449996948242
01/01/2014 00:24:19,63.2499961853027,175.449996948242
01/01/2014 00:24:20,63.2499961853027,175.449996948242
01/01/2014 00:24:21,63.25,175.449996948242
01/01/2014 00:24:22,63.25,175.449996948242
01/01/2014 00:24:23,63.25,175.449996948242
01/01/2014 00:24:24,63.25,175.449996948242
01/01/2014 00:24:25,63.25,175.449996948242
01/01/2014 00:24:26,63.25,175.449996948242
01/01/2014 00:24:27,63.25,175.449996948242
01/01/2014 00:24:28,63.25,175.449996948242
01/01/2014 00:24:29,63.25,175.449996948242
01/01/2014 00:24:30,63.25,175.449996948242
01/01/2014 00:24:31,63.25,175.449996948242
01/01/2014 00:24:32,63.25,175.449996948242
01/01/2014 00:24:33,63.25,175.449996948242
01/01/2014 00:24:34,63.25,175.449996948242
01/01/2014 00:24:35,63.25,175.449996948242
01/01/2014 00:24:36,63.25,175.449996948242
01/01/2014 00:24:37,63.25,175.449996948242
01/01/2014 00:24:38,63.25,175.449996948242
01/01/2014 00:24:39,63.25,175.449996948242
01/01/2014 00:24:40,63.25,175.449996948242
01/01/2014 00:24:41,63.25,175.514877319336
01/01/2014 00:24:42,63.25,175.503234863281
01/01/2014 00:24:43,63.25,175.467056274414
01/01/2014 00:24:44,63.25,175.442153930664
01/01/2014 00:24:45,63.25,175.436569213867
01/01/2014 00:24:46,63.25,175.442199707031
01/01/2014 00:24:47,63.25,175.449111938477
01/01/2014 00:24:48,63.25,175.45246887207
01/01/2014 00:24:49,63.25,175.452392578125
01/01/2014 00:24:50,63.25,175.450942993164
01/01/2014 00:24:51,63.25,175.449798583984
01/01/2014 00:24:52,63.25,175.449447631836
01/01/2014 00:24:53,63.25,175.449630737305
01/01/2014 00:24:54,63.25,175.449920654297
01/01/2014 00:24:55,63.25,175.450088500977
01/01/2014 00:24:56,63.25,175.450103759766
01/01/2014 00:24:57,63.25,175.450042724609
01/01/2014 00:24:58,63.25,175.449996948242
01/01/2014 00:24:59,63.25,175.449981689453
01/01/2014 00:25:00,63.25,175.449981689453
01/01/2014 00:25:01,63.25,175.449996948242
01/01/2014 00:25:02,63.25,175.449996948242
01/01/2014 00:25:03,63.25,175.449996948242
01/01/2014 00:25:04,63.25,175.449996948242
01/01/2014 00:25:05,63.25,175.449996948242
01/01/2014 00:25:06,63.25,175.449996948242
01/01/2014 00:25:07,63.25,175.449996948242
01/01/2014 00:25:08,63.25,175.514877319336
01/01/2014 00:25:09,63.25,175.568099975586
01/01/2014 00:25:10,63.25,175.520294189453
01/01/2014 00:25:11,63.25,175.459213256836
01/01/2014 00:25:12,63.25,175.493606567383
01/01/2014 00:25:13,63.25,175.546859741211
01/01/2014 00:25:14,63.25,175.511596679688
01/01/2014 00:25:15,63.25,175.460800170898
01/01/2014 00:25:16,63.25,175.43359375
01/01/2014 00:25:17,63.25,175.432113647461
01/01/2014 00:25:18,63.25,175.442047119141
01/01/2014 00:25:19,63.25,175.450820922852
01/01/2014 00:25:20,63.25,175.45393371582
01/01/2014 00:25:21,63.25,175.452896118164
01/01/2014 00:25:22,63.25,175.450759887695
01/01/2014 00:25:23,63.25,175.449432373047
01/01/2014 00:25:24,63.25,175.449234008789
01/01/2014 00:25:25,63.25,175.449600219727
01/01/2014 00:25:26,63.25,175.449981689453
01/01/2014 00:25:27,63.25,175.450149536133
01/01/2014 00:25:28,63.25,175.450134277344
01/01/2014 00:25:29,63.25,175.450042724609
01/01/2014 00:25:30,63.25,175.449981689453
01/01/2014 00:25:31,63.25,175.449966430664
01/01/2014 00:25:32,63.25,175.449981689453
01/01/2014 00:25:33,63.25,175.449996948242
01/01/2014 00:25:34,63.25,175.514877319336
01/01/2014 00:25:35,63.25,175.568099975586
01/01/2014 00:25:36,63.25,175.520294189453
01/01/2014 00:25:37,63.25,175.459213256836
01/01/2014 00:25:38,63.25,175.428726196289
01/01/2014 00:25:39,63.25,175.493637084961
01/01/2014 00:25:40,63.25,175.494537353516
01/01/2014 00:25:41,63.25,175.533508300781
01/01/2014 00:25:42,63.25,175.565124511719
01/01/2014 00:25:43,63.25,175.575073242188
01/01/2014 00:25:44,63.25,175.570266723633
01/01/2014 00:25:45,63.25,175.562240600586
01/01/2014 00:25:46,63.25,175.492752075195
01/01/2014 00:25:47,63.25,175.50390625
01/01/2014 00:25:48,63.25,175.541564941406
01/01/2014 00:25:49,63.25,175.503005981445
01/01/2014 00:25:50,63.25,175.455932617188
01/01/2014 00:25:51,63.25,175.497985839844
01/01/2014 00:25:52,63.25,175.486938476563
01/01/2014 00:25:53,63.25,175.46061706543
01/01/2014 00:25:54,63.25,175.508438110352
01/01/2014 00:25:55,63.25,175.558456420898
01/01/2014 00:25:56,63.25,175.579895019531
01/01/2014 00:25:57,63.25,175.512084960938
01/01/2014 00:25:58,63.25,175.447647094727
01/01/2014 00:25:59,63.25,175.422607421875
01/01/2014 00:26:00,63.25,175.493362426758
01/01/2014 00:26:01,63.25,175.56169128418
01/01/2014 00:26:02,63.25,175.588729858398
01/01/2014 00:26:03,63.25,175.582870483398
01/01/2014 00:26:04,63.25,175.566986083984
01/01/2014 00:26:05,63.25,175.556350708008
01/01/2014 00:26:06,63.25,175.4892578125
01/01/2014 00:26:07,63.25,175.438583374023
01/01/2014 00:26:08,63.25,175.489395141602
01/01/2014 00:26:09,63.25,175.551879882813
01/01/2014 00:26:10,63.25,175.582305908203
01/01/2014 00:26:11,63.25,175.581634521484
01/01/2014 00:26:12,63.25,175.568603515625
01/01/2014 00:26:13,63.25,175.558181762695
01/01/2014 00:26:14,63.25,175.554977416992
01/01/2014 00:26:15,63.25,175.556625366211
01/01/2014 00:26:16,63.25,175.559295654297
01/01/2014 00:26:17,63.25,175.560806274414
01/01/2014 00:26:18,63.25,175.560943603516
01/01/2014 00:26:19,63.25,175.560455322266
01/01/2014 00:26:20,63.25,175.559982299805
01/01/2014 00:26:21,63.25,175.559799194336
01/01/2014 00:26:22,63.25,175.559844970703
01/01/2014 00:26:23,63.25,175.559951782227
01/01/2014 00:26:24,63.25,175.560028076172
01/01/2014 00:26:25,63.25,175.495162963867
01/01/2014 00:26:26,63.25,175.506790161133
01/01/2014 00:26:27,63.25,175.542938232422
01/01/2014 00:26:28,63.25,175.567825317383
01/01/2014 00:26:29,63.25,175.573425292969
01/01/2014 00:26:30,63.25,175.567794799805
01/01/2014 00:26:31,63.25,175.560897827148
01/01/2014 00:26:32,63.25,175.557525634766
01/01/2014 00:26:33,63.25,175.557601928711
01/01/2014 00:26:34,63.25,175.559051513672
01/01/2014 00:26:35,63.25,175.560195922852
01/01/2014 00:26:36,63.25,175.560562133789
01/01/2014 00:26:37,63.25,175.56037902832
01/01/2014 00:26:38,63.25,175.560073852539
01/01/2014 00:26:39,63.25,175.559906005859
01/01/2014 00:26:40,63.25,175.55989074707
01/01/2014 00:26:41,63.25,175.559951782227
01/01/2014 00:26:42,63.25,175.559997558594
01/01/2014 00:26:43,63.25,175.560028076172
01/01/2014 00:26:44,63.25,175.560012817383
01/01/2014 00:26:45,63.25,175.559997558594
01/01/2014 00:26:46,63.25,175.559997558594
01/01/2014 00:26:47,63.25,175.559997558594
01/01/2014 00:26:48,63.25,175.559997558594
01/01/2014 00:26:49,63.25,175.559997558594
01/01/2014 00:26:50,63.25,175.559997558594
01/01/2014 00:26:51,63.25,175.559997558594
01/01/2014 00:26:52,63.25,175.559997558594
01/01/2014 00:26:53,63.25,175.559997558594
01/01/2014 00:26:54,63.25,175.559997558594
01/01/2014 00:26:55,63.25,175.559997558594
01/01/2014 00:26:56,63.25,175.559997558594
01/01/2014 00:26:57,63.25,175.559997558594
01/01/2014 00:26:58,63.25,175.559997558594
01/01/2014 00:26:59,63.25,175.559997558594
01/01/2014 00:27:00,63.25,175.559997558594
01/01/2014 00:27:01,63.25,175.559997558594
01/01/2014 00:27:02,63.25,175.559997558594
01/01/2014 00:27:03,63.25,175.559997558594
01/01/2014 00:27:04,63.25,175.559997558594
01/01/2014 00:27:05,63.25,175.559997558594
01/01/2014 00:27:06,63.25,175.559997558594
01/01/2014 00:27:07,63.25,175.559997558594
01/01/2014 00:27:08,63.25,175.559997558594
01/01/2014 00:27:09,63.25,175.559997558594
01/01/2014 00:27:10,63.25,175.559997558594
01/01/2014 00:27:11,63.25,175.559997558594
01/01/2014 00:27:12,63.25,175.559997558594
01/01/2014 00:27:13,63.25,175.559997558594
01/01/2014 00:27:14,63.25,175.559997558594
01/01/2014 00:27:15,63.25,175.559997558594
01/01/2014 00:27:16,63.25,175.559997558594
01/01/2014 00:27:17,63.25,175.559997558594
01/01/2014 00:27:18,63.25,175.559997558594
01/01/2014 00:27:19,63.25,175.559997558594
01/01/2014 00:27:20,63.25,175.559997558594
01/01/2014 00:27:21,63.25,175.559997558594
01/01/2014 00:27:22,63.25,175.559997558594
01/01/2014 00:27:23,63.25,175.559997558594
01/01/2014 00:27:24,63.25,175.559997558594
01/01/2014 00:27:25,63.25,175.559997558594
01/01/2014 00:27:26,63.25,175.559997558594
01/01/2014 00:27:27,63.25,175.559997558594
01/01/2014 00:27:28,63.25,175.559997558594
01/01/2014 00:27:29,63.25,175.559997558594
01/01/2014 00:27:30,63.25,175.559997558594
01/01/2014 00:27:31,63.25,175.559997558594
01/01/2014 00:27:32,63.25,175.559997558594
01/01/2014 00:27:33,63.25,175.559997558594
01/01/2014 00:27:34,63.25,175.559997558594
01/01/2014 00:27:35,63.25,175.559997558594
01/01/2014 00:27:36,63.25,175.559997558594
01/01/2014 00:27:37,63.25,175.559997558594
01/01/2014 00:27:38,63.25,175.559997558594
01/01/2014 00:27:39,63.25,175.559997558594
01/01/2014 00:27:40,63.25,175.559997558594
01/01/2014 00:27:41,63.25,175.559997558594
01/01/2014 00:27:42,63.25,175.559997558594
01/01/2014 00:27:43,63.25,175.559997558594
01/01/2014 00:27:44,63.25,175.559997558594
01/01/2014 00:27:45,63.25,175.559997558594
01/01/2014 00:27:46,63.25,175.559997558594
01/01/2014 00:27:47,63.25,175.559997558594
01/01/2014 00:27:48,63.25,175.559997558594
01/01/2014 00:27:49,63.25,175.559997558594
01/01/2014 00:27:50,63.25,175.559997558594
01/01/2014 00:27:51,63.25,175.559997558594
01/01/2014 00:27:52,63.25,175.559997558594
01/01/2014 00:27:53,63.25,175.559997558594
01/01/2014 00:27:54,63.25,175.559997558594
01/01/2014 00:27:55,63.25,175.559997558594
01/01/2014 00:27:56,63.25,175.559997558594
01/01/2014 00:27:57,63.25,175.559997558594
01/01/2014 00:27:58,63.25,175.559997558594
01/01/2014 00:27:59,63.25,175.559997558594
01/01/2014 00:28:00,63.25,175.559997558594
01/01/2014 00:28:01,63.25,175.559997558594
01/01/2014 00:28:02,63.25,175.559997558594
01/01/2014 00:28:03,63.25,175.559997558594
01/01/2014 00:28:04,63.25,175.559997558594
01/01/2014 00:28:05,63.25,175.559997558594
01/01/2014 00:28:06,63.25,175.559997558594
01/01/2014 00:28:07,63.25,175.559997558594
01/01/2014 00:28:08,63.25,175.559997558594
01/01/2014 00:28:09,63.25,175.559997558594
01/01/2014 00:28:10,63.25,175.559997558594
01/01/2014 00:28:11,63.25,175.559997558594
01/01/2014 00:28:12,63.25,175.559997558594
01/01/2014 00:28:13,63.25,175.559997558594
01/01/2014 00:28:14,63.25,175.559997558594
01/01/2014 00:28:15,63.25,175.559997558594
01/01/2014 00:28:16,63.25,175.559997558594
01/01/2014 00:28:17,63.25,175.559997558594
01/01/2014 00:28:18,63.25,175.559997558594
01/01/2014 00:28:19,63.25,175.559997558594
01/01/2014 00:28:20,63.25,175.559997558594
01/01/2014 00:28:21,63.25,175.559997558594
01/01/2014 00:28:22,63.25,175.559997558594
01/01/2014 00:28:23,63.25,175.559997558594
01/01/2014 00:28:24,63.25,175.559997558594
01/01/2014 00:28:25,63.25,175.559997558594
01/01/2014 00:28:26,63.25,175.559997558594
01/01/2014 00:28:27,63.25,175.559997558594
01/01/2014 00:28:28,63.25,175.559997558594
01/01/2014 00:28:29,63.25,175.559997558594
01/01/2014 00:28:30,63.25,175.559997558594
01/01/2014 00:28:31,63.25,175.559997558594
01/01/2014 00:28:32,63.25,175.559997558594
01/01/2014 00:28:33,63.25,175.559997558594
01/01/2014 00:28:34,63.25,175.559997558594
01/01/2014 00:28:35,63.25,175.559997558594
01/01/2014 00:28:36,63.25,175.559997558594
01/01/2014 00:28:37,63.25,175.559997558594
01/01/2014 00:28:38,63.25,175.559997558594
01/01/2014 00:28:39,63.25,175.559997558594
01/01/2014 00:28:40,63.25,175.559997558594
01/01/2014 00:28:41,63.25,175.559997558594
01/01/2014 00:28:42,63.25,175.559997558594
01/01/2014 00:28:43,63.25,175.559997558594
01/01/2014 00:28:44,63.25,175.559997558594
01/01/2014 00:28:45,63.25,175.559997558594
01/01/2014 00:28:46,63.25,175.559997558594
01/01/2014 00:28:47,63.25,175.559997558594
01/01/2014 00:28:48,63.25,175.559997558594
01/01/2014 00:28:49,63.25,175.559997558594
01/01/2014 00:28:50,63.25,175.559997558594
01/01/2014 00:28:51,63.25,175.559997558594
01/01/2014 00:28:52,63.25,175.559997558594
01/01/2014 00:28:53,63.25,175.559997558594
01/01/2014 00:28:54,63.25,175.559997558594
01/01/2014 00:28:55,63.25,175.559997558594
01/01/2014 00:28:56,63.25,175.559997558594
01/01/2014 00:28:57,63.25,175.559997558594
01/01/2014 00:28:58,63.25,175.559997558594
01/01/2014 00:28:59,63.25,175.559997558594
01/01/2014 00:29:00,63.25,175.559997558594
01/01/2014 00:29:01,63.25,175.559997558594
01/01/2014 00:29:02,63.25,175.559997558594
01/01/2014 00:29:03,63.25,175.559997558594
01/01/2014 00:29:04,63.25,175.559997558594
01/01/2014 00:29:05,63.25,175.559997558594
01/01/2014 00:29:06,63.25,175.559997558594
01/01/2014 00:29:07,63.25,175.559997558594
01/01/2014 00:29:08,63.25,175.559997558594
01/01/2014 00:29:09,63.25,175.559997558594
01/01/2014 00:29:10,63.25,175.559997558594
01/01/2014 00:29:11,63.25,175.559997558594
01/01/2014 00:29:12,63.25,175.559997558594
01/01/2014 00:29:13,63.25,175.559997558594
01/01/2014 00:29:14,63.25,175.559997558594
01/01/2014 00:29:15,63.25,175.559997558594
01/01/2014 00:29:16,63.25,175.559997558594
01/01/2014 00:29:17,63.25,175.559997558594
01/01/2014 00:29:18,63.25,175.559997558594
01/01/2014 00:29:19,63.25,175.559997558594
01/01/2014 00:29:20,63.25,175.559997558594
01/01/2014 00:29:21,63.25,175.559997558594
01/01/2014 00:29:22,63.25,175.559997558594
01/01/2014 00:29:23,63.25,175.559997558594
01/01/2014 00:29:24,63.25,175.559997558594
01/01/2014 00:29:25,63.25,175.559997558594
01/01/2014 00:29:26,63.25,175.559997558594
01/01/2014 00:29:27,63.25,175.559997558594
01/01/2014 00:29:28,63.25,175.559997558594
01/01/2014 00:29:29,63.25,175.559997558594
01/01/2014 00:29:30,63.25,175.559997558594
01/01/2014 00:29:31,63.25,175.559997558594
01/01/2014 00:29:32,63.25,175.559997558594
01/01/2014 00:29:33,63.25,175.559997558594
01/01/2014 00:29:34,63.25,175.559997558594
01/01/2014 00:29:35,63.25,175.559997558594
01/01/2014 00:29:36,63.25,175.559997558594
01/01/2014 00:29:37,63.25,175.559997558594
01/01/2014 00:29:38,63.25,175.559997558594
01/01/2014 00:29:39,63.25,175.559997558594
01/01/2014 00:29:40,63.25,175.559997558594
01/01/2014 00:29:41,63.25,175.559997558594
01/01/2014 00:29:42,63.25,175.559997558594
