Date,X,Y
01/01/2014 00:17:06,102.615142822266,170.277359008789
01/01/2014 00:17:07,102.674301147461,170.283966064453
01/01/2014 00:17:08,102.802185058594,170.349212646484
01/01/2014 00:17:09,102.817977905273,170.400024414063
01/01/2014 00:17:10,102.713592529297,170.414962768555
01/01/2014 00:17:11,102.556602478027,170.471237182617
01/01/2014 00:17:12,102.470603942871,170.511291503906
01/01/2014 00:17:13,102.464462280273,170.650802612305
01/01/2014 00:17:14,102.494689941406,170.813720703125
01/01/2014 00:17:15,102.457145690918,171.019897460938
01/01/2014 00:17:16,102.478813171387,171.187118530273
01/01/2014 00:17:17,102.447120666504,171.304595947266
01/01/2014 00:17:18,102.347351074219,171.397262573242
01/01/2014 00:17:19,102.278495788574,171.489974975586
01/01/2014 00:17:20,102.26293182373,171.592895507813
01/01/2014 00:17:21,102.213531494141,171.769058227539
01/01/2014 00:17:22,102.179389953613,171.936248779297
01/01/2014 00:17:23,102.10676574707,172.130889892578
01/01/2014 00:17:24,102.061187744141,172.351760864258
01/01/2014 00:17:25,101.988708496094,172.518005371094
01/01/2014 00:17:26,101.947944641113,172.758407592773
01/01/2014 00:17:27,101.944229125977,172.952331542969
01/01/2014 00:17:28,101.893028259277,173.142562866211
01/01/2014 00:17:29,101.852546691895,173.283966064453
01/01/2014 00:17:30,101.84033203125,173.451690673828
01/01/2014 00:17:31,101.846923828125,173.661041259766
01/01/2014 00:17:32,101.85733795166,173.828872680664
01/01/2014 00:17:33,101.92805480957,174.075317382813
01/01/2014 00:17:34,101.916931152344,174.20866394043
01/01/2014 00:17:35,101.943664550781,174.346725463867
01/01/2014 00:17:36,101.970161437988,174.470169067383
01/01/2014 00:17:37,101.980941772461,174.579681396484
01/01/2014 00:17:38,101.914031982422,174.748641967773
01/01/2014 00:17:39,101.919593811035,174.972091674805
01/01/2014 00:17:40,101.951599121094,175.215866088867
01/01/2014 00:17:41,101.9755859375,175.518829345703
01/01/2014 00:17:42,101.982131958008,175.732269287109
01/01/2014 00:17:43,101.977661132813,175.977722167969
01/01/2014 00:17:44,101.906440734863,176.156433105469
01/01/2014 00:17:45,101.849830627441,176.332107543945
01/01/2014 00:17:46,101.83260345459,176.597549438477
01/01/2014 00:17:47,101.841697692871,176.873031616211
01/01/2014 00:17:48,101.856216430664,177.119888305664
01/01/2014 00:17:49,101.864410400391,177.33918762207
01/01/2014 00:17:50,101.865165710449,177.612457275391
01/01/2014 00:17:51,101.862434387207,177.746704101563
01/01/2014 00:17:52,101.924751281738,177.874496459961
01/01/2014 00:17:53,101.976997375488,178.118881225586
01/01/2014 00:17:54,101.99430847168,178.266983032227
01/01/2014 00:17:55,102.116821289063,178.417984008789
01/01/2014 00:17:56,102.210235595703,178.545989990234
01/01/2014 00:17:57,102.366371154785,178.718826293945
01/01/2014 00:17:58,102.456153869629,178.80810546875
01/01/2014 00:17:59,102.465766906738,178.875350952148
01/01/2014 00:18:00,102.436820983887,178.958755493164
01/01/2014 00:18:01,102.473999023438,179.129348754883
01/01/2014 00:18:02,102.581253051758,179.29997253418
01/01/2014 00:18:03,102.653999328613,179.499740600586
01/01/2014 00:18:04,102.734565734863,179.658508300781
01/01/2014 00:18:05,102.835693359375,179.771697998047
01/01/2014 00:18:06,102.950492858887,179.864318847656
01/01/2014 00:18:07,103.068069458008,180.023620605469
01/01/2014 00:18:08,103.11743927002,180.181198120117
01/01/2014 00:18:09,103.239463806152,180.310012817383
01/01/2014 00:18:10,103.319328308105,180.480804443359
01/01/2014 00:18:11,103.39966583252,180.568084716797
01/01/2014 00:18:12,103.562568664551,180.69938659668
01/01/2014 00:18:13,103.728141784668,180.836181640625
01/01/2014 00:18:14,103.862037658691,180.959426879883
01/01/2014 00:18:15,104.033714294434,181.069305419922
01/01/2014 00:18:16,104.119644165039,181.10888671875
01/01/2014 00:18:17,104.314338684082,181.161178588867
01/01/2014 00:18:18,104.503707885742,181.252700805664
01/01/2014 00:18:19,104.644081115723,181.306350708008
01/01/2014 00:18:20,104.746444702148,181.31282043457
01/01/2014 00:18:21,104.772842407227,181.296112060547
01/01/2014 00:18:22,104.752510070801,181.279754638672
01/01/2014 00:18:23,104.724998474121,181.273193359375
01/01/2014 00:18:24,104.710762023926,181.274505615234
01/01/2014 00:18:25,104.710372924805,181.278289794922
01/01/2014 00:18:26,104.715888977051,181.280853271484
01/01/2014 00:18:27,104.720581054688,181.281402587891
01/01/2014 00:18:28,104.722160339355,181.280792236328
01/01/2014 00:18:29,104.721534729004,181.280075073242
01/01/2014 00:18:30,104.720375061035,181.279739379883
01/01/2014 00:18:31,104.719673156738,181.279754638672
01/01/2014 00:18:32,104.654708862305,181.279907226563
01/01/2014 00:18:33,104.601692199707,181.280029296875
01/01/2014 00:18:34,104.649711608887,181.280059814453
01/01/2014 00:18:35,104.710868835449,181.280044555664
01/01/2014 00:18:36,104.741340637207,181.280014038086
01/01/2014 00:18:37,104.741256713867,181.279983520508
01/01/2014 00:18:38,104.66381072998,181.279983520508
01/01/2014 00:18:39,104.600303649902,181.279998779297
01/01/2014 00:18:40,104.579971313477,181.279998779297
01/01/2014 00:18:41,104.589340209961,181.279998779297
01/01/2014 00:18:42,104.67024230957,181.279998779297
01/01/2014 00:18:43,104.667900085449,181.279998779297
01/01/2014 00:18:44,104.632797241211,181.279998779297
01/01/2014 00:18:45,104.604949951172,181.215133666992
01/01/2014 00:18:46,104.596504211426,181.161895751953
01/01/2014 00:18:47,104.600997924805,181.079971313477
01/01/2014 00:18:48,104.673027038574,181.034576416016
01/01/2014 00:18:49,104.730278015137,181.030944824219
01/01/2014 00:18:50,104.682830810547,181.046600341797
01/01/2014 00:18:51,104.620414733887,181.060913085938
01/01/2014 00:18:52,104.588668823242,181.066253662109
01/01/2014 00:18:53,104.588226318359,181.064758300781
01/01/2014 00:18:54,104.600883483887,180.996459960938
01/01/2014 00:18:55,104.611457824707,180.941040039063
01/01/2014 00:18:56,104.614936828613,180.85871887207
01/01/2014 00:18:57,104.54857635498,180.878784179688
01/01/2014 00:18:58,104.492706298828,180.929016113281
01/01/2014 00:18:59,104.474090576172,181.026870727539
01/01/2014 00:19:00,104.481727600098,181.151428222656
01/01/2014 00:19:01,104.495643615723,181.213485717773
01/01/2014 00:19:02,104.43904876709,181.213287353516
01/01/2014 00:19:03,104.386901855469,181.187683105469
01/01/2014 00:19:04,104.367340087891,181.166748046875
01/01/2014 00:19:05,104.372673034668,181.160079956055
01/01/2014 00:19:06,104.38508605957,181.163192749023
01/01/2014 00:19:07,104.393074035645,181.103607177734
01/01/2014 00:19:08,104.394538879395,181.053451538086
01/01/2014 00:19:09,104.392463684082,181.036727905273
01/01/2014 00:19:10,104.390159606934,181.043594360352
01/01/2014 00:19:11,104.389122009277,181.056091308594
01/01/2014 00:19:12,104.389213562012,181.063522338867
01/01/2014 00:19:13,104.389717102051,181.064498901367
01/01/2014 00:19:14,104.390090942383,181.062240600586
01/01/2014 00:19:15,104.390190124512,181.059997558594
01/01/2014 00:19:16,104.390121459961,181.05908203125
01/01/2014 00:19:17,104.390022277832,181.05924987793
01/01/2014 00:19:18,104.38996887207,181.059753417969
01/01/2014 00:19:19,104.38996887207,181.060104370117
01/01/2014 00:19:20,104.389984130859,181.060195922852
01/01/2014 00:19:21,104.389999389648,181.060104370117
01/01/2014 00:19:22,104.390007019043,181.060012817383
01/01/2014 00:19:23,104.390007019043,181.059967041016
01/01/2014 00:19:24,104.389999389648,181.059967041016
01/01/2014 00:19:25,104.389999389648,181.059982299805
01/01/2014 00:19:26,104.389999389648,181.059997558594
01/01/2014 00:19:27,104.389999389648,181.060012817383
01/01/2014 00:19:28,104.389999389648,181.060012817383
01/01/2014 00:19:29,104.389999389648,181.059997558594
01/01/2014 00:19:30,104.389999389648,181.059997558594
01/01/2014 00:19:31,104.389999389648,181.059997558594
01/01/2014 00:19:32,104.389999389648,181.059997558594
01/01/2014 00:19:33,104.389999389648,181.059997558594
01/01/2014 00:19:34,104.389999389648,181.059997558594
01/01/2014 00:19:35,104.389999389648,181.059997558594
01/01/2014 00:19:36,104.454872131348,181.059997558594
01/01/2014 00:19:37,104.443229675293,181.059997558594
01/01/2014 00:19:38,104.40705871582,181.059997558594
01/01/2014 00:19:39,104.382164001465,181.059997558594
01/01/2014 00:19:40,104.376571655273,181.059997558594
01/01/2014 00:19:41,104.382194519043,181.059997558594
01/01/2014 00:19:42,104.389106750488,181.059997558594
01/01/2014 00:19:43,104.392471313477,181.059997558594
01/01/2014 00:19:44,104.392395019531,181.059997558594
01/01/2014 00:19:45,104.390953063965,181.059997558594
01/01/2014 00:19:46,104.389801025391,181.059997558594
01/01/2014 00:19:47,104.389442443848,181.059997558594
01/01/2014 00:19:48,104.389625549316,181.059997558594
01/01/2014 00:19:49,104.389923095703,181.059997558594
01/01/2014 00:19:50,104.390090942383,181.059997558594
01/01/2014 00:19:51,104.390106201172,181.059997558594
01/01/2014 00:19:52,104.39005279541,181.059997558594
01/01/2014 00:19:53,104.389999389648,181.059997558594
01/01/2014 00:19:54,104.389976501465,181.059997558594
01/01/2014 00:19:55,104.389984130859,181.059997558594
01/01/2014 00:19:56,104.389991760254,181.059997558594
01/01/2014 00:19:57,104.389999389648,181.059997558594
01/01/2014 00:19:58,104.390007019043,181.059997558594
01/01/2014 00:19:59,104.389999389648,181.059997558594
01/01/2014 00:20:00,104.389999389648,181.059997558594
01/01/2014 00:20:01,104.389999389648,181.059997558594
01/01/2014 00:20:02,104.389999389648,181.059997558594
01/01/2014 00:20:03,104.389999389648,181.059997558594
01/01/2014 00:20:04,104.389999389648,181.059997558594
01/01/2014 00:20:05,104.389999389648,180.995132446289
01/01/2014 00:20:06,104.389999389648,181.006774902344
01/01/2014 00:20:07,104.389999389648,180.978073120117
01/01/2014 00:20:08,104.389999389648,181.014617919922
01/01/2014 00:20:09,104.389999389648,180.991500854492
01/01/2014 00:20:10,104.389999389648,181.022415161133
01/01/2014 00:20:11,104.389999389648,181.057266235352
01/01/2014 00:20:12,104.389999389648,181.073181152344
01/01/2014 00:20:13,104.389999389648,181.007064819336
01/01/2014 00:20:14,104.389999389648,180.9462890625
01/01/2014 00:20:15,104.389999389648,180.923538208008
01/01/2014 00:20:16,104.389999389648,180.929809570313
01/01/2014 00:20:17,104.389999389648,180.944290161133
01/01/2014 00:20:18,104.389999389648,180.953598022461
01/01/2014 00:20:19,104.389999389648,180.955291748047
01/01/2014 00:20:20,104.389999389648,180.952865600586
01/01/2014 00:20:21,104.389999389648,180.950180053711
01/01/2014 00:20:22,104.389999389648,180.948974609375
01/01/2014 00:20:23,104.389999389648,180.949081420898
01/01/2014 00:20:24,104.389999389648,180.949661254883
01/01/2014 00:20:25,104.389999389648,180.950103759766
01/01/2014 00:20:26,104.389999389648,180.950225830078
01/01/2014 00:20:27,104.389999389648,180.950134277344
01/01/2014 00:20:28,104.389999389648,180.95002746582
01/01/2014 00:20:29,104.389999389648,180.949966430664
01/01/2014 00:20:30,104.389999389648,180.949966430664
01/01/2014 00:20:31,104.389999389648,180.949981689453
01/01/2014 00:20:32,104.389999389648,180.949996948242
01/01/2014 00:20:33,104.389999389648,180.950012207031
01/01/2014 00:20:34,104.389999389648,180.950012207031
01/01/2014 00:20:35,104.389999389648,180.949996948242
01/01/2014 00:20:36,104.389999389648,180.949996948242
01/01/2014 00:20:37,104.389999389648,180.949996948242
01/01/2014 00:20:38,104.389999389648,180.949996948242
01/01/2014 00:20:39,104.389999389648,180.949996948242
01/01/2014 00:20:40,104.389999389648,180.949996948242
01/01/2014 00:20:41,104.389999389648,180.949996948242
01/01/2014 00:20:42,104.389999389648,180.949996948242
01/01/2014 00:20:43,104.389999389648,180.949996948242
01/01/2014 00:20:44,104.389999389648,180.949996948242
01/01/2014 00:20:45,104.389999389648,180.949996948242
01/01/2014 00:20:46,104.454872131348,180.949996948242
01/01/2014 00:20:47,104.443229675293,180.949996948242
01/01/2014 00:20:48,104.40705871582,180.949996948242
01/01/2014 00:20:49,104.382164001465,180.949996948242
01/01/2014 00:20:50,104.376571655273,180.949996948242
01/01/2014 00:20:51,104.382194519043,180.949996948242
01/01/2014 00:20:52,104.389106750488,180.949996948242
01/01/2014 00:20:53,104.392471313477,180.949996948242
01/01/2014 00:20:54,104.392395019531,180.949996948242
01/01/2014 00:20:55,104.390953063965,180.949996948242
01/01/2014 00:20:56,104.45467376709,180.949996948242
01/01/2014 00:20:57,104.442672729492,180.949996948242
01/01/2014 00:20:58,104.471557617188,180.949996948242
01/01/2014 00:20:59,104.43531036377,180.949996948242
01/01/2014 00:21:00,104.458587646484,180.949996948242
01/01/2014 00:21:01,104.492561340332,180.949996948242
01/01/2014 00:21:02,104.510887145996,180.949996948242
01/01/2014 00:21:03,104.511985778809,180.949996948242
01/01/2014 00:21:04,104.505363464355,180.949996948242
01/01/2014 00:21:05,104.499488830566,180.949996948242
01/01/2014 00:21:06,104.497375488281,180.949996948242
01/01/2014 00:21:07,104.498062133789,180.949996948242
01/01/2014 00:21:08,104.499481201172,180.949996948242
01/01/2014 00:21:09,104.500373840332,180.949996948242
01/01/2014 00:21:10,104.500518798828,180.949996948242
01/01/2014 00:21:11,104.500274658203,180.949996948242
01/01/2014 00:21:12,104.500007629395,180.949996948242
01/01/2014 00:21:13,104.499900817871,180.949996948242
01/01/2014 00:21:14,104.499908447266,180.949996948242
01/01/2014 00:21:15,104.499969482422,180.949996948242
01/01/2014 00:21:16,104.500007629395,180.949996948242
01/01/2014 00:21:17,104.500022888184,180.949996948242
01/01/2014 00:21:18,104.500015258789,180.949996948242
01/01/2014 00:21:19,104.5,180.949996948242
01/01/2014 00:21:20,104.499992370605,180.949996948242
01/01/2014 00:21:21,104.499992370605,180.949996948242
01/01/2014 00:21:22,104.5,180.949996948242
01/01/2014 00:21:23,104.5,180.949996948242
01/01/2014 00:21:24,104.5,180.949996948242
01/01/2014 00:21:25,104.5,180.949996948242
01/01/2014 00:21:26,104.5,180.949996948242
01/01/2014 00:21:27,104.5,180.949996948242
01/01/2014 00:21:28,104.5,180.949996948242
01/01/2014 00:21:29,104.5,180.949996948242
01/01/2014 00:21:30,104.5,180.949996948242
01/01/2014 00:21:31,104.5,180.949996948242
01/01/2014 00:21:32,104.5,180.949996948242
01/01/2014 00:21:33,104.5,180.949996948242
01/01/2014 00:21:34,104.5,180.949996948242
01/01/2014 00:21:35,104.5,180.949996948242
01/01/2014 00:21:36,104.5,180.949996948242
01/01/2014 00:21:37,104.5,180.949996948242
01/01/2014 00:21:38,104.5,180.949996948242
01/01/2014 00:21:39,104.5,180.949996948242
01/01/2014 00:21:40,104.435127258301,180.949996948242
01/01/2014 00:21:41,104.317024230957,180.949996948242
01/01/2014 00:21:42,104.246742248535,180.949996948242
01/01/2014 00:21:43,104.237518310547,180.949996948242
01/01/2014 00:21:44,104.2587890625,180.949996948242
01/01/2014 00:21:45,104.28002166748,180.949996948242
01/01/2014 00:21:46,104.288719177246,180.949996948242
01/01/2014 00:21:47,104.287147521973,180.949996948242
01/01/2014 00:21:48,104.347160339355,180.949996948242
01/01/2014 00:21:49,104.397041320801,180.949996948242
01/01/2014 00:21:50,104.413352966309,180.949996948242
01/01/2014 00:21:51,104.341400146484,180.949996948242
01/01/2014 00:21:52,104.340545654297,180.949996948242
01/01/2014 00:21:53,104.369361877441,180.949996948242
01/01/2014 00:21:54,104.393356323242,180.949996948242
01/01/2014 00:21:55,104.401222229004,180.949996948242
01/01/2014 00:21:56,104.462699890137,180.949996948242
01/01/2014 00:21:57,104.509925842285,181.014877319336
01/01/2014 00:21:58,104.523445129395,181.068099975586
01/01/2014 00:21:59,104.644912719727,181.085159301758
01/01/2014 00:22:00,104.803901672363,181.07731628418
01/01/2014 00:22:01,104.94938659668,181.063888549805
01/01/2014 00:22:02,105.003540039063,181.056091308594
01/01/2014 00:22:03,105.118026733398,181.055191040039
01/01/2014 00:22:04,105.254623413086,181.122528076172
01/01/2014 00:22:05,105.319725036621,181.178161621094
01/01/2014 00:22:06,105.381980895996,181.131286621094
01/01/2014 00:22:07,105.471229553223,181.070022583008
01/01/2014 00:22:08,105.454040527344,181.038970947266
01/01/2014 00:22:09,105.4033203125,181.038635253906
01/01/2014 00:22:10,105.303886413574,181.05110168457
01/01/2014 00:22:11,105.307983398438,181.061462402344
01/01/2014 00:22:12,105.287261962891,180.999969482422
01/01/2014 00:22:13,105.268577575684,180.880401611328
01/01/2014 00:22:14,105.326629638672,180.742645263672
01/01/2014 00:22:15,105.38191986084,180.678680419922
01/01/2014 00:22:16,105.46834564209,180.617828369141
01/01/2014 00:22:17,105.581443786621,180.529266357422
01/01/2014 00:22:18,105.573913574219,180.416702270508
01/01/2014 00:22:19,105.521339416504,180.36067199707
01/01/2014 00:22:20,105.481285095215,180.425750732422
01/01/2014 00:22:21,105.534866333008,180.567016601563
01/01/2014 00:22:22,105.660133361816,180.656204223633
01/01/2014 00:22:23,105.805809020996,180.671447753906
01/01/2014 00:22:24,105.938812255859,180.647354125977
01/01/2014 00:22:25,106.05305480957,180.621337890625
01/01/2014 00:22:26,106.221969604492,180.609878540039
01/01/2014 00:22:27,106.313697814941,180.611145019531
01/01/2014 00:22:28,106.38452911377,180.616882324219
01/01/2014 00:22:29,106.340148925781,180.621078491211
01/01/2014 00:22:30,106.274673461914,180.55729675293
01/01/2014 00:22:31,106.239158630371,180.438354492188
01/01/2014 00:22:32,106.236877441406,180.30207824707
01/01/2014 00:22:33,106.249580383301,180.174163818359
01/01/2014 00:22:34,106.260932922363,180.125137329102
01/01/2014 00:22:35,106.329917907715,180.072509765625
01/01/2014 00:22:36,106.381851196289,179.984558105469
01/01/2014 00:22:37,106.461044311523,179.869125366211
01/01/2014 00:22:38,106.569580078125,179.745620727539
01/01/2014 00:22:39,106.626152038574,179.626754760742
01/01/2014 00:22:40,106.692909240723,179.515045166016
01/01/2014 00:22:41,106.724479675293,179.407257080078
01/01/2014 00:22:42,106.65811920166,179.429534912109
01/01/2014 00:22:43,106.525848388672,179.556900024414
01/01/2014 00:22:44,106.379676818848,179.652267456055
01/01/2014 00:22:45,106.249130249023,179.743133544922
01/01/2014 00:22:46,106.072235107422,179.713684082031
01/01/2014 00:22:47,105.980659484863,179.652252197266
01/01/2014 00:22:48,105.848335266113,179.613922119141
01/01/2014 00:22:49,105.647598266602,179.542816162109
01/01/2014 00:22:50,105.472297668457,179.435302734375
01/01/2014 00:22:51,105.281074523926,179.376281738281
01/01/2014 00:22:52,105.131225585938,179.307083129883
01/01/2014 00:22:53,104.956970214844,179.339385986328
01/01/2014 00:22:54,104.745727539063,179.329406738281
01/01/2014 00:22:55,104.514152526855,179.372848510742
01/01/2014 00:22:56,104.345924377441,179.412582397461
01/01/2014 00:22:57,104.238037109375,179.427352905273
01/01/2014 00:22:58,104.088775634766,179.552932739258
01/01/2014 00:22:59,103.880828857422,179.64990234375
01/01/2014 00:23:00,103.706565856934,179.742813110352
01/01/2014 00:23:01,103.584022521973,179.844146728516
01/01/2014 00:23:02,103.490097045898,179.889175415039
01/01/2014 00:23:03,103.398429870605,180.014282226563
01/01/2014 00:23:04,103.232002258301,180.09846496582
01/01/2014 00:23:05,103.068183898926,180.181091308594
01/01/2014 00:23:06,102.87230682373,180.279220581055
01/01/2014 00:23:07,102.713920593262,180.455581665039
01/01/2014 00:23:08,102.534576416016,180.68977355957
01/01/2014 00:23:09,102.387535095215,180.874450683594
01/01/2014 00:23:10,102.275588989258,181.059646606445
01/01/2014 00:23:11,102.179183959961,181.200698852539
01/01/2014 00:23:12,102.146018981934,181.370208740234
01/01/2014 00:23:13,102.093475341797,181.516296386719
01/01/2014 00:23:14,102.063972473145,181.631484985352
01/01/2014 00:23:15,101.931579589844,181.860687255859
01/01/2014 00:23:16,101.83504486084,182.066360473633
01/01/2014 00:23:17,101.745292663574,182.335708618164
01/01/2014 00:23:18,101.646369934082,182.537200927734
01/01/2014 00:23:19,101.602035522461,182.721771240234
01/01/2014 00:23:20,101.541358947754,182.855422973633
01/01/2014 00:23:21,101.509773254395,183.019104003906
01/01/2014 00:23:22,101.443870544434,183.293197631836
01/01/2014 00:23:23,101.337882995605,183.515808105469
01/01/2014 00:23:24,101.277961730957,183.715759277344
01/01/2014 00:23:25,101.207397460938,183.918243408203
01/01/2014 00:23:26,101.174087524414,184.132095336914
01/01/2014 00:23:27,101.175704956055,184.289352416992
01/01/2014 00:23:28,101.255569458008,184.525283813477
01/01/2014 00:23:29,101.320434570313,184.719207763672
01/01/2014 00:23:30,101.40576171875,184.911285400391
01/01/2014 00:23:31,101.514038085938,185.119079589844
01/01/2014 00:23:32,101.56787109375,185.210754394531
01/01/2014 00:23:33,101.697364807129,185.395370483398
01/01/2014 00:23:34,101.846405029297,185.574096679688
01/01/2014 00:23:35,101.980438232422,185.774749755859
01/01/2014 00:23:36,102.094139099121,185.995803833008
01/01/2014 00:23:37,102.262191772461,186.159744262695
01/01/2014 00:23:38,102.483177185059,186.268432617188
01/01/2014 00:23:39,102.660423278809,186.29035949707
01/01/2014 00:23:40,102.909812927246,186.393493652344
01/01/2014 00:23:41,103.041725158691,186.469131469727
01/01/2014 00:23:42,103.177383422852,186.618621826172
01/01/2014 00:23:43,103.299453735352,186.775131225586
01/01/2014 00:23:44,103.473701477051,186.907073974609
01/01/2014 00:23:45,103.696342468262,187.016006469727
01/01/2014 00:23:46,103.872398376465,187.116134643555
01/01/2014 00:23:47,104.120140075684,187.218460083008
01/01/2014 00:23:48,104.316047668457,187.261352539063
01/01/2014 00:23:49,104.569778442383,187.25456237793
01/01/2014 00:23:50,104.762466430664,187.296264648438
01/01/2014 00:23:51,104.881340026855,187.333267211914
01/01/2014 00:23:52,105.094451904297,187.281646728516
01/01/2014 00:23:53,105.28540802002,187.288986206055
01/01/2014 00:23:54,105.419532775879,187.251312255859
01/01/2014 00:23:55,105.451240539551,187.282257080078
01/01/2014 00:23:56,105.487106323242,187.387985229492
01/01/2014 00:23:57,105.568397521973,187.462036132813
01/01/2014 00:23:58,105.685256958008,187.544296264648
01/01/2014 00:23:59,105.812660217285,187.646270751953
01/01/2014 00:24:00,105.934127807617,187.696212768555
01/01/2014 00:24:01,106.046401977539,187.760208129883
01/01/2014 00:24:02,106.15355682373,187.857116699219
01/01/2014 00:24:03,106.325164794922,187.910369873047
01/01/2014 00:24:04,106.486885070801,187.97917175293
01/01/2014 00:24:05,106.678909301758,188.013793945313
01/01/2014 00:24:06,106.834999084473,188.013961791992
01/01/2014 00:24:07,106.949165344238,187.999893188477
01/01/2014 00:24:08,107.108543395996,187.988296508789
01/01/2014 00:24:09,107.192481994629,187.98454284668
01/01/2014 00:24:10,107.260833740234,187.986221313477
01/01/2014 00:24:11,107.412231445313,187.924270629883
01/01/2014 00:24:12,107.443542480469,187.937622070313
01/01/2014 00:24:13,107.342239379883,187.973983764648
01/01/2014 00:24:14,107.246284484863,187.998352050781
01/01/2014 00:24:15,107.209106445313,188.00341796875
01/01/2014 00:24:16,107.217971801758,187.932708740234
01/01/2014 00:24:17,107.240501403809,187.872619628906
01/01/2014 00:24:18,107.255340576172,187.787445068359
01/01/2014 00:24:19,107.258277893066,187.742218017578
01/01/2014 00:24:20,107.254600524902,187.675170898438
01/01/2014 00:24:21,107.315254211426,187.638717651367
01/01/2014 00:24:22,107.301651000977,187.701187133789
01/01/2014 00:24:23,107.200736999512,187.767395019531
01/01/2014 00:24:24,107.058647155762,187.796096801758
01/01/2014 00:24:25,106.983459472656,187.79248046875
01/01/2014 00:24:26,106.98006439209,187.777740478516
01/01/2014 00:24:27,106.943244934082,187.702255249023
01/01/2014 00:24:28,106.914436340332,187.646362304688
01/01/2014 00:24:29,106.905899047852,187.631484985352
01/01/2014 00:24:30,106.910713195801,187.642196655273
01/01/2014 00:24:31,106.983039855957,187.721969604492
01/01/2014 00:24:32,107.040405273438,187.783020019531
01/01/2014 00:24:33,107.057800292969,187.800384521484
01/01/2014 00:24:34,107.048545837402,187.789596557617
01/01/2014 00:24:35,107.033805847168,187.708740234375
01/01/2014 00:24:36,107.025520324707,187.646820068359
01/01/2014 00:24:37,107.089630126953,187.629196166992
01/01/2014 00:24:38,107.145637512207,187.575256347656
01/01/2014 00:24:39,107.230163574219,187.538238525391
01/01/2014 00:24:40,107.27653503418,187.529983520508
01/01/2014 00:24:41,107.279914855957,187.473526000977
01/01/2014 00:24:42,107.32852935791,187.36572265625
01/01/2014 00:24:43,107.367034912109,187.235549926758
01/01/2014 00:24:44,107.378684997559,187.108108520508
01/01/2014 00:24:45,107.372444152832,187.056945800781
01/01/2014 00:24:46,107.362548828125,187.067245483398
01/01/2014 00:24:47,107.356986999512,187.161560058594
01/01/2014 00:24:48,107.421356201172,187.234710693359
01/01/2014 00:24:49,107.476448059082,187.256057739258
01/01/2014 00:24:50,107.560119628906,187.308410644531
01/01/2014 00:24:51,107.606170654297,187.407501220703
01/01/2014 00:24:52,107.674499511719,187.467315673828
01/01/2014 00:24:53,107.776550292969,187.475738525391
01/01/2014 00:24:54,107.832244873047,187.458129882813
01/01/2014 00:24:55,107.900947570801,187.440200805664
01/01/2014 00:24:56,107.99934387207,187.432739257813
01/01/2014 00:24:57,108.051895141602,187.433959960938
01/01/2014 00:24:58,108.184387207031,187.373153686523
01/01/2014 00:24:59,108.271537780762,187.32275390625
01/01/2014 00:25:00,108.418441772461,187.306350708008
01/01/2014 00:25:01,108.503211975098,187.313568115234
01/01/2014 00:25:02,108.512504577637,187.326217651367
01/01/2014 00:25:03,108.420478820801,187.333633422852
01/01/2014 00:25:04,108.276290893555,187.334533691406
01/01/2014 00:25:05,108.195732116699,187.332229614258
01/01/2014 00:25:06,108.253662109375,187.329971313477
01/01/2014 00:25:07,108.269371032715,187.329055786133
01/01/2014 00:25:08,108.258491516113,187.329238891602
01/01/2014 00:25:09,108.243125915527,187.264892578125
01/01/2014 00:25:10,108.234977722168,187.212020874023
01/01/2014 00:25:11,108.234596252441,187.130157470703
01/01/2014 00:25:12,108.23762512207,187.084686279297
01/01/2014 00:25:13,108.240272521973,187.080963134766
01/01/2014 00:25:14,108.241195678711,187.096557617188
01/01/2014 00:25:15,108.175994873047,187.175750732422
01/01/2014 00:25:16,108.057250976563,187.234344482422
01/01/2014 00:25:17,107.921691894531,187.249923706055
01/01/2014 00:25:18,107.794311523438,187.173797607422
01/01/2014 00:25:19,107.745407104492,187.104934692383
01/01/2014 00:25:20,107.692672729492,187.144546508789
01/01/2014 00:25:21,107.604583740234,187.205291748047
01/01/2014 00:25:22,107.489074707031,187.174011230469
01/01/2014 00:25:23,107.430442810059,187.058563232422
01/01/2014 00:25:24,107.429718017578,186.976654052734
01/01/2014 00:25:25,107.388305664063,186.956817626953
01/01/2014 00:25:26,107.289749145508,186.909271240234
01/01/2014 00:25:27,107.161003112793,186.878402709961
01/01/2014 00:25:28,107.030921936035,186.872573852539
01/01/2014 00:25:29,106.977012634277,186.880462646484
01/01/2014 00:25:30,106.921272277832,186.824447631836
01/01/2014 00:25:31,106.767906188965,186.775253295898
01/01/2014 00:25:32,106.664939880371,186.757873535156
01/01/2014 00:25:33,106.643379211426,186.763793945313
01/01/2014 00:25:34,106.667922973633,186.775772094727
01/01/2014 00:25:35,106.696907043457,186.783187866211
01/01/2014 00:25:36,106.710624694824,186.78434753418
01/01/2014 00:25:37,106.774856567383,186.782257080078
01/01/2014 00:25:38,106.821937561035,186.780075073242
01/01/2014 00:25:39,106.769332885742,186.714263916016
01/01/2014 00:25:40,106.70686340332,186.596282958984
01/01/2014 00:25:41,106.742065429688,186.591354370117
01/01/2014 00:25:42,106.796569824219,186.700592041016
01/01/2014 00:25:43,106.826850891113,186.792236328125
01/01/2014 00:25:44,106.959083557129,186.887481689453
01/01/2014 00:25:45,107.120025634766,186.992919921875
