Date,X,Y
01/01/2014 00:08:35,84.4063491821289,142.686798095703
01/01/2014 00:08:36,84.0906600952148,142.538696289063
01/01/2014 00:08:37,83.7366561889648,142.360763549805
01/01/2014 00:08:38,83.4459609985352,142.210647583008
01/01/2014 00:08:39,83.1580581665039,142.095596313477
01/01/2014 00:08:40,82.8464736938477,141.933044433594
01/01/2014 00:08:41,82.5143127441406,141.781997680664
01/01/2014 00:08:42,82.1749877929688,141.659881591797
01/01/2014 00:08:43,81.9030914306641,141.491897583008
01/01/2014 00:08:44,81.5597229003906,141.274429321289
01/01/2014 00:08:45,81.2597885131836,141.100036621094
01/01/2014 00:08:46,80.9599380493164,140.981292724609
01/01/2014 00:08:47,80.6423416137695,140.825653076172
01/01/2014 00:08:48,80.3750305175781,140.68180847168
01/01/2014 00:08:49,80.0913696289063,140.49787902832
01/01/2014 00:08:50,79.8385467529297,140.276229858398
01/01/2014 00:08:51,79.6177368164063,140.104965209961
01/01/2014 00:08:52,79.2807846069336,139.860748291016
01/01/2014 00:08:53,78.9651641845703,139.600875854492
01/01/2014 00:08:54,78.6498107910156,139.358108520508
01/01/2014 00:08:55,78.3908081054688,139.200653076172
01/01/2014 00:08:56,78.1779174804688,138.976440429688
01/01/2014 00:08:57,77.9797592163086,138.792190551758
01/01/2014 00:08:58,77.7098846435547,138.538391113281
01/01/2014 00:08:59,77.375129699707,138.275985717773
01/01/2014 00:09:00,77.0814361572266,138.035064697266
01/01/2014 00:09:01,76.8480529785156,137.815292358398
01/01/2014 00:09:02,76.6473007202148,137.604049682617
01/01/2014 00:09:03,76.4485855102539,137.326293945313
01/01/2014 00:09:04,76.3030242919922,137.120162963867
01/01/2014 00:09:05,76.2002410888672,136.870376586914
01/01/2014 00:09:06,76.1107559204102,136.620239257813
01/01/2014 00:09:07,75.9497451782227,136.387741088867
01/01/2014 00:09:08,75.7894821166992,136.169845581055
01/01/2014 00:09:09,75.6591644287109,135.956695556641
01/01/2014 00:09:10,75.4233703613281,135.611709594727
01/01/2014 00:09:11,75.2184906005859,135.286346435547
01/01/2014 00:09:12,75.0822525024414,134.96630859375
01/01/2014 00:09:13,74.9247741699219,134.707443237305
01/01/2014 00:09:14,74.7865829467773,134.496597290039
01/01/2014 00:09:15,74.6729278564453,134.300048828125
01/01/2014 00:09:16,74.5066223144531,134.09553527832
01/01/2014 00:09:17,74.2870559692383,133.878631591797
01/01/2014 00:09:18,74.0453796386719,133.719680786133
01/01/2014 00:09:19,73.8722915649414,133.54850769043
01/01/2014 00:09:20,73.6996688842773,133.408386230469
01/01/2014 00:09:21,73.4993057250977,133.233901977539
01/01/2014 00:09:22,73.2759704589844,133.018478393555
01/01/2014 00:09:23,72.9803161621094,132.848434448242
01/01/2014 00:09:24,72.6996002197266,132.667541503906
01/01/2014 00:09:25,72.4608306884766,132.524017333984
01/01/2014 00:09:26,72.2503280639648,132.415588378906
01/01/2014 00:09:27,72.0458297729492,132.32063293457
01/01/2014 00:09:28,71.8346481323242,132.222320556641
01/01/2014 00:09:29,71.550651550293,132.050888061523
01/01/2014 00:09:30,71.2096557617188,131.885665893555
01/01/2014 00:09:31,70.9814987182617,131.755569458008
01/01/2014 00:09:32,70.8044509887695,131.586853027344
01/01/2014 00:09:33,70.5581665039063,131.436935424805
01/01/2014 00:09:34,70.2989730834961,131.253387451172
01/01/2014 00:09:35,70.0576019287109,131.099426269531
01/01/2014 00:09:36,69.8361511230469,130.918655395508
01/01/2014 00:09:37,69.6237182617188,130.703750610352
01/01/2014 00:09:38,69.410530090332,130.471832275391
01/01/2014 00:09:39,69.1930084228516,130.239959716797
01/01/2014 00:09:40,68.9722518920898,130.015121459961
01/01/2014 00:09:41,68.7506103515625,129.796005249023
01/01/2014 00:09:42,68.5944519042969,129.578735351563
01/01/2014 00:09:43,68.4275054931641,129.360595703125
01/01/2014 00:09:44,68.1599731445313,129.076141357422
01/01/2014 00:09:45,67.9440765380859,128.802490234375
01/01/2014 00:09:46,67.6820755004883,128.564910888672
01/01/2014 00:09:47,67.4907989501953,128.352493286133
01/01/2014 00:09:48,67.3764724731445,128.0810546875
01/01/2014 00:09:49,67.3611373901367,127.945487976074
01/01/2014 00:09:50,67.3954620361328,127.880737304688
01/01/2014 00:09:51,67.2352905273438,127.688606262207
01/01/2014 00:09:52,67.0897903442383,127.362915039063
01/01/2014 00:09:53,67.0361251831055,127.10962677002
01/01/2014 00:09:54,66.9220275878906,126.840805053711
01/01/2014 00:09:55,66.8504333496094,126.59440612793
01/01/2014 00:09:56,66.8385009765625,126.307899475098
01/01/2014 00:09:57,66.7932052612305,125.979286193848
01/01/2014 00:09:58,66.7609405517578,125.632583618164
01/01/2014 00:09:59,66.753044128418,125.288307189941
01/01/2014 00:10:00,66.6949310302734,125.018325805664
01/01/2014 00:10:01,66.6504898071289,124.743423461914
01/01/2014 00:10:02,66.6378631591797,124.434005737305
01/01/2014 00:10:03,66.6457443237305,124.098297119141
01/01/2014 00:10:04,66.7222518920898,123.755165100098
01/01/2014 00:10:05,66.7817993164063,123.416732788086
01/01/2014 00:10:06,66.7343978881836,123.15007019043
01/01/2014 00:10:07,66.606201171875,123.005249023438
01/01/2014 00:10:08,66.5204620361328,122.866073608398
01/01/2014 00:10:09,66.5027084350586,122.616676330566
01/01/2014 00:10:10,66.3935699462891,122.339393615723
01/01/2014 00:10:11,66.3113021850586,122.084457397461
01/01/2014 00:10:12,66.2237091064453,121.794418334961
01/01/2014 00:10:13,66.1207122802734,121.531280517578
01/01/2014 00:10:14,65.9423980712891,121.239753723145
01/01/2014 00:10:15,65.7734680175781,120.913887023926
01/01/2014 00:10:16,65.5782699584961,120.636367797852
01/01/2014 00:10:17,65.3576736450195,120.347732543945
01/01/2014 00:10:18,65.1918792724609,120.030143737793
01/01/2014 00:10:19,65.0165939331055,119.693351745605
01/01/2014 00:10:20,64.8110504150391,119.41756439209
01/01/2014 00:10:21,64.7143096923828,119.19970703125
01/01/2014 00:10:22,64.7192611694336,119.069221496582
01/01/2014 00:10:23,64.6981353759766,118.92179107666
01/01/2014 00:10:24,64.613899230957,118.659736633301
01/01/2014 00:10:25,64.5534515380859,118.310585021973
01/01/2014 00:10:26,64.4735412597656,117.936996459961
01/01/2014 00:10:27,64.3678970336914,117.643966674805
01/01/2014 00:10:28,64.3140029907227,117.362174987793
01/01/2014 00:10:29,64.2482528686523,117.056571960449
01/01/2014 00:10:30,64.1515350341797,116.791679382324
01/01/2014 00:10:31,64.0342864990234,116.440216064453
01/01/2014 00:10:32,63.9128875732422,116.065902709961
01/01/2014 00:10:33,63.7965087890625,115.773216247559
01/01/2014 00:10:34,63.7508239746094,115.492012023926
01/01/2014 00:10:35,63.6962089538574,115.251617431641
01/01/2014 00:10:36,63.540397644043,114.975112915039
01/01/2014 00:10:37,63.3700866699219,114.652252197266
01/01/2014 00:10:38,63.2293930053711,114.306159973145
01/01/2014 00:10:39,63.054084777832,113.960029602051
01/01/2014 00:10:40,62.9030876159668,113.623390197754
01/01/2014 00:10:41,62.7862434387207,113.294570922852
01/01/2014 00:10:42,62.6874465942383,112.968254089355
01/01/2014 00:10:43,62.5245742797852,112.64079284668
01/01/2014 00:10:44,62.3665962219238,112.376243591309
01/01/2014 00:10:45,62.1740455627441,112.163772583008
01/01/2014 00:10:46,62.015998840332,111.903350830078
01/01/2014 00:10:47,61.8355712890625,111.647102355957
01/01/2014 00:10:48,61.6874923706055,111.349067687988
01/01/2014 00:10:49,61.5751457214355,111.07991027832
01/01/2014 00:10:50,61.5437126159668,110.72184753418
01/01/2014 00:10:51,61.5640144348145,110.538475036621
01/01/2014 00:10:52,61.4638175964355,110.275428771973
01/01/2014 00:10:53,61.3732833862305,110.005081176758
01/01/2014 00:10:54,61.2752265930176,109.826301574707
01/01/2014 00:10:55,61.1021728515625,109.79052734375
01/01/2014 00:10:56,60.9355354309082,109.639892578125
01/01/2014 00:10:57,60.6751861572266,109.466110229492
01/01/2014 00:10:58,60.4650611877441,109.385314941406
01/01/2014 00:10:59,60.3994636535645,109.390319824219
01/01/2014 00:11:00,60.3669700622559,109.168075561523
01/01/2014 00:11:01,60.1726036071777,108.918800354004
01/01/2014 00:11:02,59.8967094421387,108.740577697754
01/01/2014 00:11:03,59.6203346252441,108.566864013672
01/01/2014 00:11:04,59.377010345459,108.432571411133
01/01/2014 00:11:05,59.1609992980957,108.393653869629
01/01/2014 00:11:06,58.9538421630859,108.287071228027
01/01/2014 00:11:07,58.7427406311035,108.15071105957
01/01/2014 00:11:08,58.5247764587402,108.017684936523
01/01/2014 00:11:09,58.3027954101563,107.899604797363
01/01/2014 00:11:10,58.0154609680176,107.727546691895
01/01/2014 00:11:11,57.676155090332,107.505073547363
01/01/2014 00:11:12,57.3858871459961,107.263374328613
01/01/2014 00:11:13,57.1571769714355,107.091461181641
01/01/2014 00:11:14,57.0237350463867,106.919815063477
01/01/2014 00:11:15,56.9431953430176,106.784629821777
01/01/2014 00:11:16,56.9318618774414,106.549514770508
01/01/2014 00:11:17,56.8907279968262,106.412063598633
01/01/2014 00:11:18,56.7967567443848,106.265991210938
01/01/2014 00:11:19,56.6067810058594,106.072792053223
01/01/2014 00:11:20,56.3597145080566,105.844444274902
01/01/2014 00:11:21,56.1700630187988,105.606605529785
01/01/2014 00:11:22,56.0509376525879,105.375389099121
01/01/2014 00:11:23,55.9012565612793,105.153511047363
01/01/2014 00:11:24,55.8273162841797,105.001434326172
01/01/2014 00:11:25,55.6334342956543,104.837944030762
01/01/2014 00:11:26,55.374942779541,104.701316833496
01/01/2014 00:11:27,55.1775207519531,104.591407775879
01/01/2014 00:11:28,55.0567092895508,104.557281494141
01/01/2014 00:11:29,54.9737014770508,104.444625854492
01/01/2014 00:11:30,54.7605400085449,104.236450195313
01/01/2014 00:11:31,54.5548210144043,103.982109069824
01/01/2014 00:11:32,54.3437347412109,103.793960571289
01/01/2014 00:11:33,54.0603141784668,103.61417388916
01/01/2014 00:11:34,53.8494987487793,103.478981018066
01/01/2014 00:11:35,53.5981750488281,103.247192382813
01/01/2014 00:11:36,53.3487091064453,103.04759979248
01/01/2014 00:11:37,53.1822547912598,102.849182128906
01/01/2014 00:11:38,53.0182762145996,102.638519287109
01/01/2014 00:11:39,52.9520225524902,102.35245513916
01/01/2014 00:11:40,52.9649314880371,102.074417114258
01/01/2014 00:11:41,52.9378318786621,101.83390045166
01/01/2014 00:11:42,52.9103012084961,101.555999755859
01/01/2014 00:11:43,52.8988265991211,101.296913146973
01/01/2014 00:11:44,52.9007110595703,101.13346862793
01/01/2014 00:11:45,52.9069595336914,101.105651855469
01/01/2014 00:11:46,52.9113159179688,101.279632568359
01/01/2014 00:11:47,52.9771995544434,101.433784484863
01/01/2014 00:11:48,53.0943412780762,101.488899230957
01/01/2014 00:11:49,52.9688110351563,101.600624084473
01/01/2014 00:11:50,52.5582618713379,101.799423217773
01/01/2014 00:11:51,52.2080383300781,101.916709899902
01/01/2014 00:11:52,51.9593620300293,101.996253967285
01/01/2014 00:11:53,51.8341293334961,102.013404846191
01/01/2014 00:11:54,51.6387786865234,101.994842529297
01/01/2014 00:11:55,51.4649963378906,102.037452697754
01/01/2014 00:11:56,51.3376770019531,102.080024719238
01/01/2014 00:11:57,51.1098899841309,102.097473144531
01/01/2014 00:11:58,50.8454780578613,102.159202575684
01/01/2014 00:11:59,50.5922317504883,102.267562866211
01/01/2014 00:12:00,50.2983016967773,102.396018981934
01/01/2014 00:12:01,50.0961532592773,102.521835327148
01/01/2014 00:12:02,49.9211311340332,102.637245178223
01/01/2014 00:12:03,49.730712890625,102.745185852051
01/01/2014 00:12:04,49.516529083252,102.916160583496
01/01/2014 00:12:05,49.2242965698242,103.141899108887
01/01/2014 00:12:06,48.9426422119141,103.321853637695
01/01/2014 00:12:07,48.7016868591309,103.506637573242
01/01/2014 00:12:08,48.4897880554199,103.649299621582
01/01/2014 00:12:09,48.2850303649902,103.820297241211
01/01/2014 00:12:10,48.0093421936035,104.031806945801
01/01/2014 00:12:11,47.7373962402344,104.264953613281
01/01/2014 00:12:12,47.4976196289063,104.434349060059
01/01/2014 00:12:13,47.2827072143555,104.542556762695
01/01/2014 00:12:14,47.0749931335449,104.691596984863
01/01/2014 00:12:15,46.8629837036133,104.834365844727
01/01/2014 00:12:16,46.6445045471191,104.955230712891
01/01/2014 00:12:17,46.3575973510742,105.125579833984
01/01/2014 00:12:18,46.017204284668,105.215766906738
01/01/2014 00:12:19,45.6609992980957,105.284744262695
01/01/2014 00:12:20,45.3786354064941,105.304351806641
01/01/2014 00:12:21,45.0984687805176,105.292137145996
01/01/2014 00:12:22,44.7898178100586,105.274070739746
01/01/2014 00:12:23,44.5217590332031,105.19938659668
01/01/2014 00:12:24,44.298698425293,105.145515441895
01/01/2014 00:12:25,44.0310325622559,105.067085266113
01/01/2014 00:12:26,43.7731742858887,105.024833679199
01/01/2014 00:12:27,43.4767951965332,104.957466125488
01/01/2014 00:12:28,43.2745323181152,104.984405517578
01/01/2014 00:12:29,43.0355453491211,104.969268798828
01/01/2014 00:12:30,42.7926902770996,104.945793151855
01/01/2014 00:12:31,42.5617294311523,104.932746887207
01/01/2014 00:12:32,42.2772369384766,104.931671142578
01/01/2014 00:12:33,42.0088195800781,104.936141967773
01/01/2014 00:12:34,41.6458053588867,104.875381469727
01/01/2014 00:12:35,41.3283233642578,104.823684692383
01/01/2014 00:12:36,41.0221405029297,104.741333007813
01/01/2014 00:12:37,40.641674041748,104.694961547852
01/01/2014 00:12:38,40.325366973877,104.625831604004
01/01/2014 00:12:39,40.0273094177246,104.523262023926
01/01/2014 00:12:40,39.7827682495117,104.337715148926
01/01/2014 00:12:41,39.5746612548828,104.097816467285
01/01/2014 00:12:42,39.4393539428711,103.912223815918
01/01/2014 00:12:43,39.2839698791504,103.793487548828
01/01/2014 00:12:44,39.0822372436523,103.642463684082
01/01/2014 00:12:45,38.8507194519043,103.437515258789
01/01/2014 00:12:46,38.6786499023438,103.201560974121
01/01/2014 00:12:47,38.567569732666,102.962303161621
01/01/2014 00:12:48,38.5470237731934,102.797912597656
01/01/2014 00:12:49,38.5108642578125,102.631446838379
01/01/2014 00:12:50,38.3598747253418,102.367683410645
01/01/2014 00:12:51,38.2508277893066,102.089813232422
01/01/2014 00:12:52,38.2232933044434,101.775413513184
01/01/2014 00:12:53,38.1805686950684,101.501693725586
01/01/2014 00:12:54,38.1568069458008,101.211479187012
01/01/2014 00:12:55,38.1548385620117,100.826156616211
01/01/2014 00:12:56,38.162971496582,100.564193725586
01/01/2014 00:12:57,38.2353286743164,100.312705993652
01/01/2014 00:12:58,38.2913551330566,99.954345703125
01/01/2014 00:12:59,38.3725166320801,99.6337356567383
01/01/2014 00:13:00,38.4809951782227,99.3879547119141
01/01/2014 00:13:01,38.6015815734863,99.0583267211914
01/01/2014 00:13:02,38.785758972168,98.7589492797852
01/01/2014 00:13:03,38.9522819519043,98.5188064575195
01/01/2014 00:13:04,39.0782279968262,98.2499618530273
01/01/2014 00:13:05,39.1132469177246,97.9981536865234
01/01/2014 00:13:06,39.1551856994629,97.772087097168
01/01/2014 00:13:07,39.1752319335938,97.6250381469727
01/01/2014 00:13:08,39.1744728088379,97.5971221923828
01/01/2014 00:13:09,39.2953720092773,97.8291702270508
01/01/2014 00:13:10,39.4597511291504,98.0958862304688
01/01/2014 00:13:11,39.6099014282227,98.2843933105469
01/01/2014 00:13:12,39.7954063415527,98.264778137207
01/01/2014 00:13:13,40.0157585144043,98.3010940551758
01/01/2014 00:13:14,40.2501983642578,98.40380859375
01/01/2014 00:13:15,40.5467758178711,98.408317565918
01/01/2014 00:13:16,40.8236846923828,98.5644912719727
01/01/2014 00:13:17,40.9940872192383,98.8205337524414
01/01/2014 00:13:18,41.2149200439453,98.9665374755859
01/01/2014 00:13:19,41.4559516906738,99.1759185791016
01/01/2014 00:13:20,41.6279907226563,99.4175567626953
01/01/2014 00:13:21,41.8000144958496,99.65966796875
01/01/2014 00:13:22,41.9354476928711,99.9538116455078
01/01/2014 00:13:23,42.0408744812012,100.29044342041
01/01/2014 00:13:24,42.1366882324219,100.640594482422
01/01/2014 00:13:25,42.1720504760742,100.984405517578
01/01/2014 00:13:26,42.2266311645508,101.317474365234
01/01/2014 00:13:27,42.1920356750488,101.579452514648
01/01/2014 00:13:28,42.1412544250488,101.917251586914
01/01/2014 00:13:29,42.1786575317383,102.281562805176
01/01/2014 00:13:30,42.1653060913086,102.636512756348
01/01/2014 00:13:31,42.0741348266602,102.97290802002
01/01/2014 00:13:32,41.9399299621582,103.233047485352
01/01/2014 00:13:33,41.8023490905762,103.43822479248
01/01/2014 00:13:34,41.6796493530273,103.564735412598
01/01/2014 00:13:35,41.6354141235352,103.843841552734
01/01/2014 00:13:36,41.584587097168,104.150695800781
01/01/2014 00:13:37,41.4961585998535,104.48258972168
01/01/2014 00:13:38,41.4444541931152,104.823631286621
01/01/2014 00:13:39,41.4383087158203,105.097045898438
01/01/2014 00:13:40,41.3896026611328,105.440956115723
01/01/2014 00:13:41,41.2872924804688,105.740715026855
01/01/2014 00:13:42,41.2233238220215,106.040191650391
01/01/2014 00:13:43,41.2128143310547,106.422431945801
01/01/2014 00:13:44,41.1655616760254,106.742942810059
01/01/2014 00:13:45,41.0662269592285,107.108596801758
01/01/2014 00:13:46,41.0041122436523,107.341995239258
01/01/2014 00:13:47,40.8641510009766,107.64298248291
01/01/2014 00:13:48,40.7099227905273,107.988807678223
01/01/2014 00:13:49,40.575927734375,108.278823852539
01/01/2014 00:13:50,40.3995094299316,108.569519042969
01/01/2014 00:13:51,40.2448577880859,108.818809509277
01/01/2014 00:13:52,40.0605964660645,109.033836364746
01/01/2014 00:13:53,39.9728584289551,109.237739562988
01/01/2014 00:13:54,39.9115867614746,109.446571350098
01/01/2014 00:13:55,39.8324356079102,109.664009094238
01/01/2014 00:13:56,39.5980110168457,110.016242980957
01/01/2014 00:13:57,39.3732681274414,110.345779418945
01/01/2014 00:13:58,39.1552925109863,110.53653717041
01/01/2014 00:13:59,38.9388999938965,110.752479553223
01/01/2014 00:14:00,38.7210273742676,110.916275024414
01/01/2014 00:14:01,38.5012969970703,111.026947021484
01/01/2014 00:14:02,38.2806396484375,111.180305480957
01/01/2014 00:14:03,38.1248664855957,111.325607299805
01/01/2014 00:14:04,37.8929595947266,111.44677734375
01/01/2014 00:14:05,37.5719680786133,111.616340637207
01/01/2014 00:14:06,37.2739906311035,111.835502624512
01/01/2014 00:14:07,36.9016952514648,112.075500488281
01/01/2014 00:14:08,36.5887298583984,112.247383117676
01/01/2014 00:14:09,36.2900581359863,112.354827880859
01/01/2014 00:14:10,35.9787712097168,112.437339782715
01/01/2014 00:14:11,35.7161483764648,112.525840759277
01/01/2014 00:14:12,35.4986267089844,112.564598083496
01/01/2014 00:14:13,35.2332725524902,112.624969482422
01/01/2014 00:14:14,34.9101715087891,112.593727111816
01/01/2014 00:14:15,34.6241836547852,112.608200073242
01/01/2014 00:14:16,34.3923377990723,112.632888793945
01/01/2014 00:14:17,34.1248168945313,112.647216796875
01/01/2014 00:14:18,33.8058128356934,112.648834228516
01/01/2014 00:14:19,33.5240745544434,112.644287109375
01/01/2014 00:14:20,33.2291641235352,112.639892578125
01/01/2014 00:14:21,32.9081535339355,112.638153076172
01/01/2014 00:14:22,32.6360092163086,112.573654174805
01/01/2014 00:14:23,32.4795341491699,112.456573486328
01/01/2014 00:14:24,32.2681770324707,112.32209777832
01/01/2014 00:14:25,32.0292091369629,112.194923400879
01/01/2014 00:14:26,31.7252254486084,112.015998840332
01/01/2014 00:14:27,31.5089721679688,111.921363830566
01/01/2014 00:14:28,31.1967544555664,111.852249145508
01/01/2014 00:14:29,30.8995552062988,111.769493103027
01/01/2014 00:14:30,30.5891704559326,111.665069580078
01/01/2014 00:14:31,30.3266830444336,111.548469543457
01/01/2014 00:14:32,30.0440273284912,111.430770874023
01/01/2014 00:14:33,29.7251777648926,111.252281188965
01/01/2014 00:14:34,29.4497756958008,111.024375915527
01/01/2014 00:14:35,29.2248725891113,110.780860900879
01/01/2014 00:14:36,28.958703994751,110.544807434082
01/01/2014 00:14:37,28.767707824707,110.321281433105
01/01/2014 00:14:38,28.6553192138672,110.169853210449
01/01/2014 00:14:39,28.4468421936035,110.072425842285
01/01/2014 00:14:40,28.2570209503174,109.924873352051
01/01/2014 00:14:41,27.9921836853027,109.714027404785
01/01/2014 00:14:42,27.7878875732422,109.471817016602
01/01/2014 00:14:43,27.5991649627686,109.294708251953
01/01/2014 00:14:44,27.3983879089355,109.119018554688
01/01/2014 00:14:45,27.1813259124756,108.917770385742
01/01/2014 00:14:46,26.9558525085449,108.759857177734
01/01/2014 00:14:47,26.665283203125,108.647979736328
01/01/2014 00:14:48,26.3896255493164,108.491218566895
01/01/2014 00:14:49,26.1529102325439,108.343627929688
01/01/2014 00:14:50,25.9420299530029,108.157089233398
01/01/2014 00:14:51,25.7363681793213,107.934844970703
01/01/2014 00:14:52,25.5892658233643,107.634399414063
01/01/2014 00:14:53,25.4231948852539,107.349311828613
01/01/2014 00:14:54,25.2175369262695,107.173789978027
01/01/2014 00:14:55,24.9871807098389,106.952110290527
01/01/2014 00:14:56,24.752799987793,106.712478637695
01/01/2014 00:14:57,24.5901222229004,106.477066040039
01/01/2014 00:14:58,24.4230537414551,106.252471923828
01/01/2014 00:14:59,24.3527145385742,106.035026550293
01/01/2014 00:15:00,24.233793258667,105.819007873535
01/01/2014 00:15:01,24.1002044677734,105.601226806641
01/01/2014 00:15:02,23.9745082855225,105.381416320801
01/01/2014 00:15:03,23.7964344024658,105.09578704834
01/01/2014 00:15:04,23.7018928527832,104.82186126709
01/01/2014 00:15:05,23.6325035095215,104.584533691406
01/01/2014 00:15:06,23.5494823455811,104.372451782227
01/01/2014 00:15:07,23.4449577331543,104.166046142578
01/01/2014 00:15:08,23.2635097503662,103.759338378906
01/01/2014 00:15:09,23.0926399230957,103.445442199707
01/01/2014 00:15:10,22.8971366882324,103.095245361328
01/01/2014 00:15:11,22.6770801544189,102.742073059082
01/01/2014 00:15:12,22.5118560791016,102.466217041016
01/01/2014 00:15:13,22.4665699005127,102.190147399902
01/01/2014 00:15:14,22.4323215484619,101.947059631348
01/01/2014 00:15:15,22.4228000640869,101.666244506836
01/01/2014 00:15:16,22.4290370941162,101.405815124512
01/01/2014 00:15:17,22.3731880187988,101.242469787598
01/01/2014 00:15:18,22.2599334716797,101.085540771484
01/01/2014 00:15:19,22.060173034668,100.958915710449
01/01/2014 00:15:20,21.8778629302979,100.854530334473
01/01/2014 00:15:21,21.7453556060791,100.62621307373
01/01/2014 00:15:22,21.5168075561523,100.41682434082
01/01/2014 00:15:23,21.2539005279541,100.079208374023
01/01/2014 00:15:24,20.9373302459717,99.7583389282227
01/01/2014 00:15:25,20.6556968688965,99.5038375854492
01/01/2014 00:15:26,20.3598728179932,99.2969055175781
01/01/2014 00:15:27,20.0380706787109,99.0369110107422
01/01/2014 00:15:28,19.8305225372314,98.8436050415039
01/01/2014 00:15:29,19.7273769378662,98.7267913818359
01/01/2014 00:15:30,19.5332717895508,98.5805053710938
01/01/2014 00:15:31,19.2865810394287,98.4435272216797
01/01/2014 00:15:32,18.9691848754883,98.3262710571289
01/01/2014 00:15:33,18.6802215576172,98.1565246582031
01/01/2014 00:15:34,18.3138484954834,98.0004730224609
01/01/2014 00:15:35,18.0020427703857,97.8123245239258
01/01/2014 00:15:36,17.7667655944824,97.657096862793
01/01/2014 00:15:37,17.4421463012695,97.477180480957
