Date,X,Y
01/01/2014 00:57:48,186.049896240234,205.062576293945
01/01/2014 00:57:49,185.842956542969,204.885955810547
01/01/2014 00:57:50,185.726821899414,204.774597167969
01/01/2014 00:57:51,185.651565551758,204.625946044922
01/01/2014 00:57:52,185.507720947266,204.355041503906
01/01/2014 00:57:53,185.290817260742,204.064010620117
01/01/2014 00:57:54,185.171859741211,203.871475219727
01/01/2014 00:57:55,185.228118896484,203.832901000977
01/01/2014 00:57:56,185.32307434082,203.815368652344
01/01/2014 00:57:57,185.377914428711,203.816802978516
01/01/2014 00:57:58,185.254196166992,203.954925537109
01/01/2014 00:57:59,185.13020324707,204.002777099609
01/01/2014 00:58:00,185.079208374023,203.985397338867
01/01/2014 00:58:01,185.088241577148,204.016357421875
01/01/2014 00:58:02,185.051696777344,204.11376953125
01/01/2014 00:58:03,185.018020629883,204.180999755859
01/01/2014 00:58:04,185.00537109375,204.131317138672
01/01/2014 00:58:05,185.008804321289,204.06298828125
01/01/2014 00:58:06,185.016815185547,204.027282714844
01/01/2014 00:58:07,185.281478881836,204.090911865234
01/01/2014 00:58:08,185.625076293945,204.222625732422
01/01/2014 00:58:09,185.928176879883,204.304611206055
01/01/2014 00:58:10,186.100784301758,204.252944946289
01/01/2014 00:58:11,186.31266784668,204.241821289063
01/01/2014 00:58:12,186.610336303711,204.188995361328
01/01/2014 00:58:13,186.897384643555,204.15022277832
01/01/2014 00:58:14,187.270278930664,204.140090942383
01/01/2014 00:58:15,187.717971801758,204.212539672852
01/01/2014 00:58:16,188.126937866211,204.341033935547
01/01/2014 00:58:17,188.473449707031,204.481597900391
01/01/2014 00:58:18,188.7197265625,204.609085083008
01/01/2014 00:58:19,189.039123535156,204.785781860352
01/01/2014 00:58:20,189.459655761719,205.008193969727
01/01/2014 00:58:21,189.868286132813,205.247940063477
01/01/2014 00:58:22,190.095901489258,205.353408813477
01/01/2014 00:58:23,190.179901123047,205.406463623047
01/01/2014 00:58:24,190.414932250977,205.601348876953
01/01/2014 00:58:25,190.703063964844,205.869216918945
01/01/2014 00:58:26,190.972793579102,206.138809204102
01/01/2014 00:58:27,191.270523071289,206.379852294922
01/01/2014 00:58:28,191.598770141602,206.661651611328
01/01/2014 00:58:29,191.810821533203,206.858856201172
01/01/2014 00:58:30,191.915023803711,206.969909667969
01/01/2014 00:58:31,191.913528442383,206.98014831543
01/01/2014 00:58:32,191.869552612305,206.942977905273
01/01/2014 00:58:33,191.898956298828,206.97314453125
01/01/2014 00:58:34,192.070861816406,207.078033447266
01/01/2014 00:58:35,192.199859619141,207.151702880859
01/01/2014 00:58:36,192.429779052734,207.298873901367
01/01/2014 00:58:37,192.695266723633,207.519149780273
01/01/2014 00:58:38,192.883636474609,207.704376220703
01/01/2014 00:58:39,193.123901367188,207.895736694336
01/01/2014 00:58:40,193.243759155273,207.976760864258
01/01/2014 00:58:41,193.243530273438,207.964721679688
01/01/2014 00:58:42,193.19416809082,207.921615600586
01/01/2014 00:58:43,193.28352355957,207.9560546875
01/01/2014 00:58:44,193.506820678711,208.066864013672
01/01/2014 00:58:45,193.718246459961,208.273406982422
01/01/2014 00:58:46,193.994750976563,208.397415161133
01/01/2014 00:58:47,194.264602661133,208.544174194336
01/01/2014 00:58:48,194.502349853516,208.678588867188
01/01/2014 00:58:49,194.716445922852,208.728668212891
01/01/2014 00:58:50,194.989196777344,208.844360351563
01/01/2014 00:58:51,195.190032958984,208.918731689453
01/01/2014 00:58:52,195.178039550781,208.93229675293
01/01/2014 00:58:53,195.085815429688,208.977798461914
01/01/2014 00:58:54,195.144805908203,209.009552001953
01/01/2014 00:58:55,195.166168212891,209.146697998047
01/01/2014 00:58:56,195.224380493164,209.246185302734
01/01/2014 00:58:57,195.328231811523,209.271560668945
01/01/2014 00:58:58,195.32470703125,209.18669128418
01/01/2014 00:58:59,195.408950805664,208.912017822266
01/01/2014 00:59:00,195.479507446289,208.721481323242
01/01/2014 00:59:01,195.502853393555,208.612945556641
01/01/2014 00:59:02,195.493057250977,208.602066040039
01/01/2014 00:59:03,195.475433349609,208.702545166016
01/01/2014 00:59:04,195.594757080078,208.724563598633
01/01/2014 00:59:05,195.764739990234,208.701416015625
01/01/2014 00:59:06,195.855270385742,208.673400878906
01/01/2014 00:59:07,195.859817504883,208.659896850586
01/01/2014 00:59:08,195.761535644531,208.595443725586
01/01/2014 00:59:09,195.679016113281,208.548095703125
01/01/2014 00:59:10,195.651641845703,208.535690307617
01/01/2014 00:59:11,195.598159790039,208.674682617188
01/01/2014 00:59:12,195.435760498047,208.988433837891
01/01/2014 00:59:13,195.259582519531,209.253707885742
01/01/2014 00:59:14,195.181655883789,209.407531738281
01/01/2014 00:59:15,195.125122070313,209.489791870117
01/01/2014 00:59:16,195.045822143555,209.559036254883
01/01/2014 00:59:17,195.003967285156,209.711868286133
01/01/2014 00:59:18,194.937271118164,210.003463745117
01/01/2014 00:59:19,194.834854125977,210.309768676758
01/01/2014 00:59:20,194.713302612305,210.571212768555
01/01/2014 00:59:21,194.590728759766,210.854675292969
01/01/2014 00:59:22,194.475128173828,211.109756469727
01/01/2014 00:59:23,194.365707397461,211.397369384766
01/01/2014 00:59:24,194.258483886719,211.658447265625
01/01/2014 00:59:25,194.150512695313,211.754684448242
01/01/2014 00:59:26,194.105911254883,211.726516723633
01/01/2014 00:59:27,194.113616943359,211.663940429688
01/01/2014 00:59:28,194.203109741211,211.624145507813
01/01/2014 00:59:29,194.143630981445,211.552291870117
01/01/2014 00:59:30,194.05810546875,211.639419555664
01/01/2014 00:59:31,193.817733764648,211.805252075195
01/01/2014 00:59:32,193.655578613281,211.840698242188
01/01/2014 00:59:33,193.750900268555,211.866622924805
01/01/2014 00:59:34,193.895629882813,211.938232421875
01/01/2014 00:59:35,193.84553527832,212.116088867188
01/01/2014 00:59:36,193.68017578125,212.362396240234
01/01/2014 00:59:37,193.500183105469,212.556381225586
01/01/2014 00:59:38,193.35546875,212.744262695313
01/01/2014 00:59:39,193.245697021484,213.013442993164
01/01/2014 00:59:40,193.150115966797,213.351852416992
01/01/2014 00:59:41,193.051864624023,213.71369934082
01/01/2014 00:59:42,192.945587158203,214.001495361328
01/01/2014 00:59:43,192.83381652832,214.283813476563
01/01/2014 00:59:44,192.655960083008,214.592010498047
01/01/2014 00:59:45,192.491027832031,214.858795166016
01/01/2014 00:59:46,192.36376953125,215.210754394531
01/01/2014 00:59:47,192.262161254883,215.584701538086
01/01/2014 00:59:48,192.101257324219,216.006622314453
01/01/2014 00:59:49,191.946029663086,216.394027709961
01/01/2014 00:59:50,191.884704589844,216.7333984375
01/01/2014 00:59:51,191.83317565918,216.982681274414
01/01/2014 00:59:52,191.751190185547,217.177719116211
01/01/2014 00:59:53,191.640182495117,217.300369262695
01/01/2014 00:59:54,191.582748413086,217.450729370117
01/01/2014 00:59:55,191.646026611328,217.588653564453
01/01/2014 00:59:56,191.656631469727,217.834747314453
01/01/2014 00:59:57,191.639389038086,218.044967651367
01/01/2014 00:59:58,191.620880126953,218.246231079102
01/01/2014 00:59:59,191.612762451172,218.519744873047
01/01/2014 01:00:00,191.613708496094,218.79133605957
01/01/2014 01:00:01,191.617797851563,219.096588134766
