Date,X,Y
01/01/2014 00:33:40,64.6644592285156,204.421417236328
01/01/2014 00:33:41,64.5643157958984,204.370147705078
01/01/2014 00:33:42,64.5265884399414,204.419799804688
01/01/2014 00:33:43,64.5367126464844,204.481567382813
01/01/2014 00:33:44,64.5604934692383,204.576751708984
01/01/2014 00:33:45,64.5758590698242,204.629516601563
01/01/2014 00:33:46,64.5787048339844,204.633758544922
01/01/2014 00:33:47,64.5747375488281,204.615585327148
01/01/2014 00:33:48,64.5703201293945,204.598937988281
01/01/2014 00:33:49,64.5683135986328,204.527862548828
01/01/2014 00:33:50,64.5036163330078,204.411499023438
01/01/2014 00:33:51,64.4513473510742,204.345184326172
01/01/2014 00:33:52,64.4350128173828,204.273635864258
01/01/2014 00:33:53,64.5079193115234,204.242141723633
01/01/2014 00:33:54,64.5095672607422,204.245651245117
01/01/2014 00:33:55,64.4161376953125,204.261444091797
01/01/2014 00:33:56,64.3388061523438,204.337844848633
01/01/2014 00:33:57,64.3785552978516,204.458923339844
01/01/2014 00:33:58,64.3780212402344,204.591796875
01/01/2014 00:33:59,64.2964019775391,204.651138305664
01/01/2014 00:34:00,64.2296600341797,204.710205078125
01/01/2014 00:34:01,64.2083740234375,204.799179077148
01/01/2014 00:34:02,64.1534194946289,204.912841796875
01/01/2014 00:34:03,64.0521926879883,205.034454345703
01/01/2014 00:34:04,63.9916763305664,205.152496337891
01/01/2014 00:34:05,63.9186820983887,205.264312744141
01/01/2014 00:34:06,63.8187446594238,205.372528076172
01/01/2014 00:34:07,63.7666893005371,205.48030090332
01/01/2014 00:34:08,63.7001075744629,205.589202880859
01/01/2014 00:34:09,63.6668319702148,205.569488525391
01/01/2014 00:34:10,63.6019706726074,205.443740844727
01/01/2014 00:34:11,63.4975318908691,205.348663330078
01/01/2014 00:34:12,63.3735771179199,205.322250366211
01/01/2014 00:34:13,63.2498435974121,205.339569091797
01/01/2014 00:34:14,63.0694313049316,205.364624023438
01/01/2014 00:34:15,62.9072875976563,205.378067016602
01/01/2014 00:34:16,62.7833938598633,205.378829956055
01/01/2014 00:34:17,62.6185111999512,205.373931884766
01/01/2014 00:34:18,62.4043083190918,205.304733276367
01/01/2014 00:34:19,62.1664543151855,205.249954223633
01/01/2014 00:34:20,61.9942970275879,205.233413696289
01/01/2014 00:34:21,61.8208770751953,205.177429199219
01/01/2014 00:34:22,61.6194686889648,205.138290405273
01/01/2014 00:34:23,61.4604873657227,205.064270019531
01/01/2014 00:34:24,61.3477973937988,205.019592285156
01/01/2014 00:34:25,61.2556838989258,204.948425292969
01/01/2014 00:34:26,61.0965919494629,204.90837097168
01/01/2014 00:34:27,60.8740997314453,204.839813232422
01/01/2014 00:34:28,60.6919441223145,204.800003051758
01/01/2014 00:34:29,60.6337585449219,204.795471191406
01/01/2014 00:34:30,60.6607513427734,204.743194580078
01/01/2014 00:34:31,60.6418914794922,204.702178955078
01/01/2014 00:34:32,60.5504760742188,204.625091552734
01/01/2014 00:34:33,60.4183311462402,204.513793945313
01/01/2014 00:34:34,60.2825355529785,204.389236450195
01/01/2014 00:34:35,60.1604614257813,204.267807006836
01/01/2014 00:34:36,60.0511322021484,204.154418945313
01/01/2014 00:34:37,59.9466361999512,204.046310424805
01/01/2014 00:34:38,59.9057502746582,203.939270019531
01/01/2014 00:34:39,59.8502006530762,203.830917358398
01/01/2014 00:34:40,59.7565231323242,203.721054077148
01/01/2014 00:34:41,59.6375770568848,203.545608520508
01/01/2014 00:34:42,59.513542175293,203.446746826172
01/01/2014 00:34:43,59.4605674743652,203.372711181641
01/01/2014 00:34:44,59.3382415771484,203.3525390625
01/01/2014 00:34:45,59.2596092224121,203.236602783203
01/01/2014 00:34:46,59.1804008483887,203.084899902344
01/01/2014 00:34:47,59.0827941894531,202.943099975586
01/01/2014 00:34:48,59.0352096557617,202.88899230957
01/01/2014 00:34:49,58.9713325500488,202.773040771484
01/01/2014 00:34:50,58.8735694885254,202.635208129883
01/01/2014 00:34:51,58.7546920776367,202.439956665039
01/01/2014 00:34:52,58.6972579956055,202.336288452148
01/01/2014 00:34:53,58.6340293884277,202.266464233398
01/01/2014 00:34:54,58.5408401489258,202.186828613281
01/01/2014 00:34:55,58.4254455566406,202.085250854492
01/01/2014 00:34:56,58.3041229248047,201.969711303711
01/01/2014 00:34:57,58.1870460510254,201.851715087891
01/01/2014 00:34:58,58.0758857727051,201.737426757813
01/01/2014 00:34:59,57.902961730957,201.627182006836
01/01/2014 00:35:00,57.7418098449707,201.518737792969
01/01/2014 00:35:01,57.6156578063965,201.410125732422
01/01/2014 00:35:02,57.5133857727051,201.365493774414
01/01/2014 00:35:03,57.4163551330566,201.308563232422
01/01/2014 00:35:04,57.3138236999512,201.215286254883
01/01/2014 00:35:05,57.2046356201172,201.032363891602
01/01/2014 00:35:06,57.0922317504883,200.855667114258
01/01/2014 00:35:07,56.9150581359863,200.720855712891
01/01/2014 00:35:08,56.7509269714355,200.617874145508
01/01/2014 00:35:09,56.7538146972656,200.588668823242
01/01/2014 00:35:10,56.8235206604004,200.606964111328
01/01/2014 00:35:11,56.7497825622559,200.504211425781
01/01/2014 00:35:12,56.5958099365234,200.347518920898
01/01/2014 00:35:13,56.3699836730957,200.196243286133
01/01/2014 00:35:14,56.247859954834,200.071517944336
01/01/2014 00:35:15,56.1754302978516,199.901504516602
01/01/2014 00:35:16,56.1012306213379,199.813186645508
01/01/2014 00:35:17,56.0700645446777,199.745574951172
01/01/2014 00:35:18,56.0100593566895,199.726348876953
01/01/2014 00:35:19,55.9087409973145,199.673431396484
01/01/2014 00:35:20,55.7853507995605,199.508163452148
01/01/2014 00:35:21,55.6608047485352,199.329391479492
01/01/2014 00:35:22,55.4794883728027,199.185638427734
01/01/2014 00:35:23,55.3169441223145,199.141036987305
01/01/2014 00:35:24,55.1282157897949,199.033660888672
01/01/2014 00:35:25,54.9103012084961,198.9638671875
01/01/2014 00:35:26,54.7440567016602,198.885772705078
01/01/2014 00:35:27,54.5673065185547,198.785461425781
01/01/2014 00:35:28,54.4256134033203,198.73518371582
01/01/2014 00:35:29,54.2521209716797,198.735092163086
01/01/2014 00:35:30,54.10302734375,198.690765380859
01/01/2014 00:35:31,53.9221267700195,198.654434204102
01/01/2014 00:35:32,53.7699890136719,198.642807006836
01/01/2014 00:35:33,53.5896339416504,198.648178100586
01/01/2014 00:35:34,53.4391899108887,198.657348632813
01/01/2014 00:35:35,53.3248710632324,198.597808837891
01/01/2014 00:35:36,53.1630477905273,198.545181274414
01/01/2014 00:35:37,53.0122947692871,198.526428222656
01/01/2014 00:35:38,52.9549942016602,198.532638549805
01/01/2014 00:35:39,52.8400802612305,198.545425415039
01/01/2014 00:35:40,52.7044258117676,198.553359985352
01/01/2014 00:35:41,52.5105209350586,198.554641723633
01/01/2014 00:35:42,52.3422012329102,198.487548828125
01/01/2014 00:35:43,52.2836456298828,198.431991577148
01/01/2014 00:35:44,52.2397804260254,198.413909912109
01/01/2014 00:35:45,52.1629409790039,198.421890258789
01/01/2014 00:35:46,52.0530128479004,198.435836791992
01/01/2014 00:35:47,51.8645973205566,198.44401550293
01/01/2014 00:35:48,51.6902313232422,198.445007324219
01/01/2014 00:35:49,51.5595855712891,198.442459106445
01/01/2014 00:35:50,51.4590530395508,198.439956665039
01/01/2014 00:35:51,51.365291595459,198.43896484375
01/01/2014 00:35:52,51.3296012878418,198.439163208008
01/01/2014 00:35:53,51.3387870788574,198.504608154297
01/01/2014 00:35:54,51.3609619140625,198.558227539063
01/01/2014 00:35:55,51.3753890991211,198.575378417969
01/01/2014 00:35:56,51.3781318664551,198.567443847656
01/01/2014 00:35:57,51.3744583129883,198.553909301758
01/01/2014 00:35:58,51.3703231811523,198.546051025391
01/01/2014 00:35:59,51.3684349060059,198.545150756836
01/01/2014 00:36:00,51.3685836791992,198.547653198242
01/01/2014 00:36:01,51.3694801330566,198.550064086914
01/01/2014 00:36:02,51.3701553344727,198.551010131836
01/01/2014 00:36:03,51.3703384399414,198.615676879883
01/01/2014 00:36:04,51.3702163696289,198.668350219727
01/01/2014 00:36:05,51.3700370788574,198.620162963867
01/01/2014 00:36:06,51.3699417114258,198.559005737305
01/01/2014 00:36:07,51.3699378967285,198.528610229492
01/01/2014 00:36:08,51.3699722290039,198.528747558594
01/01/2014 00:36:09,51.370002746582,198.606216430664
01/01/2014 00:36:10,51.3700141906738,198.604843139648
01/01/2014 00:36:11,51.3700103759766,198.571929931641
01/01/2014 00:36:12,51.370002746582,198.545501708984
01/01/2014 00:36:13,51.3699989318848,198.602188110352
01/01/2014 00:36:14,51.3699989318848,198.594665527344
01/01/2014 00:36:15,51.3699989318848,198.630111694336
01/01/2014 00:36:16,51.3699989318848,198.66227722168
01/01/2014 00:36:17,51.3699989318848,198.674133300781
01/01/2014 00:36:18,51.3699989318848,198.670654296875
01/01/2014 00:36:19,51.3699989318848,198.662948608398
01/01/2014 00:36:20,51.3699989318848,198.658050537109
01/01/2014 00:36:21,51.3699989318848,198.657180786133
01/01/2014 00:36:22,51.3699989318848,198.658493041992
01/01/2014 00:36:23,51.434871673584,198.659912109375
01/01/2014 00:36:24,51.4232292175293,198.660552978516
01/01/2014 00:36:25,51.3870582580566,198.660491943359
01/01/2014 00:36:26,51.3621597290039,198.660171508789
01/01/2014 00:36:27,51.3565673828125,198.659942626953
01/01/2014 00:36:28,51.3621978759766,198.659881591797
01/01/2014 00:36:29,51.4339790344238,198.659927368164
01/01/2014 00:36:30,51.4256973266602,198.65998840332
01/01/2014 00:36:31,51.3894500732422,198.660018920898
01/01/2014 00:36:32,51.363109588623,198.660018920898
01/01/2014 00:36:33,51.3563690185547,198.660003662109
01/01/2014 00:36:34,51.3616409301758,198.660003662109
01/01/2014 00:36:35,51.4336090087891,198.65998840332
01/01/2014 00:36:36,51.4256172180176,198.660003662109
01/01/2014 00:36:37,51.3895416259766,198.660003662109
01/01/2014 00:36:38,51.3632164001465,198.660003662109
01/01/2014 00:36:39,51.4212913513184,198.660003662109
01/01/2014 00:36:40,51.414867401123,198.660003662109
01/01/2014 00:36:41,51.3857727050781,198.660003662109
01/01/2014 00:36:42,51.3645324707031,198.660003662109
01/01/2014 00:36:43,51.3590431213379,198.660003662109
01/01/2014 00:36:44,51.3632545471191,198.660003662109
01/01/2014 00:36:45,51.3689575195313,198.660003662109
01/01/2014 00:36:46,51.4367866516113,198.660003662109
01/01/2014 00:36:47,51.4252243041992,198.595123291016
01/01/2014 00:36:48,51.3879127502441,198.541900634766
01/01/2014 00:36:49,51.3620414733887,198.524841308594
01/01/2014 00:36:50,51.3561210632324,198.532684326172
01/01/2014 00:36:51,51.3618774414063,198.546112060547
01/01/2014 00:36:52,51.3690299987793,198.553909301758
01/01/2014 00:36:53,51.3076629638672,198.554809570313
01/01/2014 00:36:54,51.1895065307617,198.617218017578
01/01/2014 00:36:55,51.0528602600098,198.668045043945
01/01/2014 00:36:56,50.9892196655273,198.684158325195
01/01/2014 00:36:57,50.9930572509766,198.676513671875
01/01/2014 00:36:58,51.0223159790039,198.663650512695
01/01/2014 00:36:59,51.044750213623,198.656219482422
01/01/2014 00:37:00,51.116024017334,198.590530395508
01/01/2014 00:37:01,51.1653022766113,198.474807739258
01/01/2014 00:37:02,51.1764945983887,198.406799316406
01/01/2014 00:37:03,51.1005859375,198.333618164063
01/01/2014 00:37:04,51.0337142944336,198.301452636719
01/01/2014 00:37:05,51.0099868774414,198.240219116211
01/01/2014 00:37:06,50.8882064819336,198.138305664063
01/01/2014 00:37:07,50.7331504821777,198.079803466797
01/01/2014 00:37:08,50.6558837890625,197.943862915039
01/01/2014 00:37:09,50.5912284851074,197.791458129883
01/01/2014 00:37:10,50.5050048828125,197.722183227539
01/01/2014 00:37:11,50.3310356140137,197.662979125977
01/01/2014 00:37:12,50.2236709594727,197.57795715332
01/01/2014 00:37:13,50.1420745849609,197.402740478516
01/01/2014 00:37:14,50.0542984008789,197.228988647461
01/01/2014 00:37:15,49.9508819580078,197.09342956543
01/01/2014 00:37:16,49.8371658325195,196.988616943359
01/01/2014 00:37:17,49.7862892150879,196.893356323242
01/01/2014 00:37:18,49.7263221740723,196.793319702148
01/01/2014 00:37:19,49.6979942321777,196.75032043457
01/01/2014 00:37:20,49.699348449707,196.756088256836
01/01/2014 00:37:21,49.712085723877,196.778442382813
01/01/2014 00:37:22,49.6571044921875,196.729568481445
01/01/2014 00:37:23,49.5418968200684,196.680282592773
01/01/2014 00:37:24,49.4050521850586,196.530151367188
01/01/2014 00:37:25,49.2751617431641,196.427185058594
01/01/2014 00:37:26,49.0949821472168,196.339431762695
01/01/2014 00:37:27,48.9355621337891,196.244781494141
01/01/2014 00:37:28,48.7489280700684,196.203140258789
01/01/2014 00:37:29,48.5963287353516,196.142913818359
01/01/2014 00:37:30,48.4179382324219,196.110595703125
01/01/2014 00:37:31,48.2693023681641,196.108779907227
01/01/2014 00:37:32,48.0907859802246,196.120544433594
01/01/2014 00:37:33,47.875545501709,196.06608581543
01/01/2014 00:37:34,47.7073059082031,196.016555786133
01/01/2014 00:37:35,47.5278205871582,195.998275756836
01/01/2014 00:37:36,47.3847045898438,196.00358581543
01/01/2014 00:37:37,47.2111625671387,196.015441894531
01/01/2014 00:37:38,47.062614440918,196.022994995117
01/01/2014 00:37:39,46.8821792602539,196.024322509766
01/01/2014 00:37:40,46.7302055358887,195.957443237305
01/01/2014 00:37:41,46.5497856140137,195.90202331543
01/01/2014 00:37:42,46.399227142334,195.883987426758
01/01/2014 00:37:43,46.2199668884277,195.827056884766
01/01/2014 00:37:44,46.0697784423828,195.787750244141
01/01/2014 00:37:45,45.8903427124023,195.713973999023
01/01/2014 00:37:46,45.739860534668,195.669570922852
01/01/2014 00:37:47,45.5602569580078,195.66340637207
01/01/2014 00:37:48,45.4097557067871,195.676559448242
01/01/2014 00:37:49,45.2950782775879,195.689880371094
01/01/2014 00:37:50,45.1978569030762,195.695419311523
01/01/2014 00:37:51,45.0353889465332,195.694488525391
01/01/2014 00:37:52,44.8122215270996,195.691467285156
01/01/2014 00:38:07,42.4187355041504,196.158706665039
01/01/2014 00:38:08,42.313362121582,196.219772338867
01/01/2014 00:38:09,42.2263488769531,196.257415771484
01/01/2014 00:38:10,42.1979293823242,196.327041625977
01/01/2014 00:38:11,42.146297454834,196.369247436523
01/01/2014 00:38:12,41.9858360290527,196.375244140625
01/01/2014 00:38:13,41.8104133605957,196.427688598633
01/01/2014 00:38:14,41.6025581359863,196.533126831055
01/01/2014 00:38:15,41.4391098022461,196.663009643555
01/01/2014 00:38:16,41.3254013061523,196.79118347168
01/01/2014 00:38:17,41.2342834472656,196.907943725586
01/01/2014 00:38:18,41.2061729431152,196.951156616211
01/01/2014 00:38:19,41.1556129455566,197.00358581543
01/01/2014 00:38:20,41.060791015625,197.028884887695
01/01/2014 00:38:21,40.9388580322266,197.157867431641
01/01/2014 00:38:22,40.8128395080566,197.31819152832
01/01/2014 00:38:23,40.6945953369141,197.461700439453
01/01/2014 00:38:24,40.584400177002,197.513671875
01/01/2014 00:38:25,40.4776229858398,197.627182006836
01/01/2014 00:38:26,40.3703460693359,197.699005126953
01/01/2014 00:38:27,40.2612609863281,197.776229858398
01/01/2014 00:38:28,40.1508903503418,197.875015258789
01/01/2014 00:38:29,40.0402145385742,197.924377441406
01/01/2014 00:38:30,39.9298095703125,197.989227294922
01/01/2014 00:38:31,39.8197555541992,198.022186279297
01/01/2014 00:38:32,39.6450042724609,198.087493896484
01/01/2014 00:38:33,39.5467720031738,198.192428588867
01/01/2014 00:38:34,39.4729919433594,198.251739501953
01/01/2014 00:38:35,39.387882232666,198.322219848633
01/01/2014 00:38:36,39.2185707092285,198.355728149414
01/01/2014 01:26:08,4.93826723098755,207.437072753906
01/01/2014 01:26:09,5.27048492431641,207.254104614258
01/01/2014 01:26:10,5.54464673995972,206.980056762695
01/01/2014 01:26:11,5.57095193862915,206.760330200195
01/01/2014 01:26:12,5.47573280334473,206.628204345703
01/01/2014 01:26:13,5.38610172271729,206.480712890625
01/01/2014 01:26:14,5.35162496566772,206.284149169922
01/01/2014 01:26:15,5.42498970031738,206.118499755859
01/01/2014 01:26:16,5.49932527542114,205.998352050781
01/01/2014 01:26:17,5.53021860122681,205.837982177734
01/01/2014 01:26:18,5.58994388580322,205.625946044922
01/01/2014 01:26:19,5.62627410888672,205.38801574707
01/01/2014 01:26:20,5.63158082962036,205.214904785156
01/01/2014 01:26:21,5.62103033065796,205.040740966797
01/01/2014 01:26:22,5.61019706726074,204.968856811523
01/01/2014 01:26:23,5.67050933837891,204.916442871094
01/01/2014 01:26:24,5.72443962097168,204.838073730469
01/01/2014 01:26:25,5.74394607543945,204.665512084961
01/01/2014 01:26:26,5.80269908905029,204.4912109375
01/01/2014 01:26:27,5.77802991867065,204.418991088867
01/01/2014 01:26:28,5.79855918884277,204.366363525391
01/01/2014 01:26:29,5.82552337646484,204.223068237305
01/01/2014 01:26:30,5.83922576904297,204.062210083008
01/01/2014 01:26:31,5.83940601348877,203.859268188477
01/01/2014 01:26:32,5.83393287658691,203.693878173828
01/01/2014 01:26:33,5.82936811447144,203.511688232422
01/01/2014 01:26:34,5.82786798477173,203.365173339844
01/01/2014 01:26:35,5.76363706588745,203.254837036133
01/01/2014 01:26:36,5.71155118942261,203.159545898438
01/01/2014 01:26:37,5.69516611099243,203.061737060547
01/01/2014 01:26:38,5.57334423065186,203.020584106445
01/01/2014 01:26:39,5.48011207580566,202.96208190918
01/01/2014 01:26:40,5.45359325408936,202.930953979492
01/01/2014 01:26:41,5.47008228302002,202.864547729492
01/01/2014 01:26:42,5.42961835861206,202.757949829102
01/01/2014 01:26:43,5.32477998733521,202.632858276367
01/01/2014 01:26:44,5.19048833847046,202.509094238281
01/01/2014 01:26:45,5.0584397315979,202.3291015625
01/01/2014 01:26:46,4.94031476974487,202.232208251953
01/01/2014 01:26:47,4.83269309997559,202.161666870117
01/01/2014 01:26:48,4.79285144805908,202.078659057617
01/01/2014 01:26:49,4.73943948745728,202.039505004883
01/01/2014 01:26:50,4.71196031570435,202.041427612305
01/01/2014 01:26:51,4.71132612228394,202.059066772461
01/01/2014 01:26:52,4.72207880020142,202.007873535156
01/01/2014 01:26:53,4.66628885269165,201.828903198242
01/01/2014 01:26:54,4.55122900009155,201.638168334961
01/01/2014 01:26:55,4.47971153259277,201.490234375
01/01/2014 01:26:56,4.46823453903198,201.382232666016
01/01/2014 01:26:57,4.42328453063965,201.224548339844
01/01/2014 01:26:58,4.39111185073853,201.074615478516
01/01/2014 01:26:59,4.38315486907959,200.886535644531
01/01/2014 01:27:00,4.38982534408569,200.663986206055
01/01/2014 01:27:01,4.39856243133545,200.493667602539
01/01/2014 01:27:02,4.40299463272095,200.380340576172
01/01/2014 01:27:03,4.40304660797119,200.227493286133
01/01/2014 01:27:04,4.4012713432312,200.083709716797
01/01/2014 01:27:05,4.39979314804077,199.898681640625
01/01/2014 01:27:06,4.39930868148804,199.740982055664
01/01/2014 01:27:07,4.39951753616333,199.622634887695
01/01/2014 01:27:08,4.33501482009888,199.395599365234
01/01/2014 01:27:09,4.28200531005859,199.257873535156
01/01/2014 01:27:10,4.26497316360474,199.108261108398
01/01/2014 01:27:11,4.27274560928345,198.977142333984
01/01/2014 01:27:12,4.22123718261719,198.866058349609
01/01/2014 01:27:13,4.17578601837158,198.698959350586
01/01/2014 01:27:14,4.15962505340576,198.542556762695
01/01/2014 01:27:15,4.16501140594482,198.417907714844
01/01/2014 01:27:16,4.11118745803833,198.314926147461
01/01/2014 01:27:17,4.06481599807739,198.216690063477
01/01/2014 01:27:18,4.04884958267212,198.113464355469
01/01/2014 01:27:19,4.05477285385132,198.004211425781
01/01/2014 01:27:20,4.06618309020996,197.892028808594
01/01/2014 01:27:21,4.07311534881592,197.844802856445
01/01/2014 01:27:22,4.1389946937561,197.852096557617
01/01/2014 01:27:23,4.25507783889771,197.942306518555
01/01/2014 01:27:24,4.3881688117981,197.883590698242
01/01/2014 01:27:25,4.51461935043335,197.798416137695
01/01/2014 01:27:26,4.62864398956299,197.687728881836
01/01/2014 01:27:27,4.73519706726074,197.567001342773
01/01/2014 01:27:28,4.84071826934814,197.578216552734
01/01/2014 01:27:29,5.01332998275757,197.572067260742
01/01/2014 01:27:30,5.11166715621948,197.562438964844
01/01/2014 01:27:31,5.18641138076782,197.557037353516
01/01/2014 01:27:32,5.33714246749878,197.49169921875
01/01/2014 01:27:33,5.55989789962769,197.440307617188
01/01/2014 01:27:34,5.74570322036743,197.424942016602
01/01/2014 01:27:35,5.87164354324341,197.368545532227
01/01/2014 01:27:36,5.96362352371216,197.328567504883
01/01/2014 01:27:37,5.98742580413818,197.318908691406
01/01/2014 01:27:38,5.9692211151123,197.327392578125
01/01/2014 01:27:39,5.94451951980591,197.338302612305
01/01/2014 01:27:40,5.8668475151062,197.343780517578
01/01/2014 01:27:41,5.81325197219849,197.343795776367
01/01/2014 01:27:42,5.8011417388916,197.341567993164
01/01/2014 01:27:43,5.81319284439087,197.339721679688
01/01/2014 01:27:44,5.82804870605469,197.339126586914
01/01/2014 01:27:45,5.83529424667358,197.339401245117
01/01/2014 01:27:46,5.83514404296875,197.339859008789
01/01/2014 01:27:47,5.83204889297485,197.340133666992
01/01/2014 01:27:48,5.82957077026367,197.34016418457
01/01/2014 01:27:49,5.82880735397339,197.340087890625
01/01/2014 01:27:50,5.8291974067688,197.339996337891
01/01/2014 01:27:51,5.82983064651489,197.339965820313
01/01/2014 01:27:52,5.83019065856934,197.339965820313
01/01/2014 01:27:53,5.89509868621826,197.339996337891
01/01/2014 01:27:54,5.88333463668823,197.34001159668
01/01/2014 01:27:55,5.84705400466919,197.34001159668
01/01/2014 01:27:56,5.82211256027222,197.34001159668
01/01/2014 01:27:57,5.81653213500977,197.339996337891
01/01/2014 01:27:58,5.82218551635742,197.339996337891
01/01/2014 01:27:59,5.82911348342896,197.339996337891
01/01/2014 01:28:00,5.83247852325439,197.339996337891
01/01/2014 01:28:01,5.8323974609375,197.339996337891
01/01/2014 01:28:02,5.83095026016235,197.339996337891
01/01/2014 01:28:03,5.8297963142395,197.339996337891
01/01/2014 01:28:04,5.82944297790527,197.339996337891
01/01/2014 01:28:05,5.82962656021118,197.339996337891
01/01/2014 01:28:06,5.82992219924927,197.339996337891
01/01/2014 01:28:07,5.83008909225464,197.339996337891
01/01/2014 01:28:08,5.89497804641724,197.339996337891
01/01/2014 01:28:09,5.88327741622925,197.339996337891
01/01/2014 01:28:10,5.84705638885498,197.339996337891
01/01/2014 01:28:11,5.8221378326416,197.339996337891
01/01/2014 01:28:12,5.81655168533325,197.339996337891
01/01/2014 01:28:13,5.82219123840332,197.339996337891
01/01/2014 01:28:14,5.82911014556885,197.339996337891
01/01/2014 01:28:15,5.83247327804565,197.339996337891
01/01/2014 01:28:16,5.83239459991455,197.339996337891
01/01/2014 01:28:17,5.8309497833252,197.339996337891
01/01/2014 01:28:18,5.82979726791382,197.339996337891
01/01/2014 01:28:19,5.82944393157959,197.339996337891
01/01/2014 01:28:20,5.82962703704834,197.339996337891
01/01/2014 01:28:21,5.82992219924927,197.339996337891
01/01/2014 01:28:22,5.83008909225464,197.339996337891
01/01/2014 01:28:23,5.83010530471802,197.339996337891
01/01/2014 01:28:24,5.83004951477051,197.339996337891
01/01/2014 01:28:25,5.82999753952026,197.339996337891
01/01/2014 01:28:26,5.82997751235962,197.339996337891
01/01/2014 01:28:27,5.82998275756836,197.339996337891
01/01/2014 01:28:28,5.82999515533447,197.339996337891
01/01/2014 01:28:29,5.830002784729,197.339996337891
01/01/2014 01:28:30,5.83000469207764,197.339996337891
01/01/2014 01:28:31,5.83000230789185,197.339996337891
01/01/2014 01:28:32,5.83000040054321,197.339996337891
01/01/2014 01:28:33,5.89487218856812,197.339996337891
01/01/2014 01:28:34,5.88322687149048,197.339996337891
01/01/2014 01:28:35,5.84705877304077,197.339996337891
01/01/2014 01:28:36,5.82216024398804,197.339996337891
01/01/2014 01:28:37,5.81656932830811,197.339996337891
01/01/2014 01:28:38,5.88706970214844,197.339996337891
01/01/2014 01:28:39,5.94720792770386,197.339996337891
01/01/2014 01:28:40,6.0973744392395,197.275131225586
01/01/2014 01:28:41,6.19591331481934,197.221893310547
01/01/2014 01:28:42,6.28003120422363,197.204833984375
01/01/2014 01:28:43,6.24375152587891,197.212677001953
01/01/2014 01:28:44,6.11460208892822,197.161239624023
01/01/2014 01:28:45,6.08839273452759,197.115814208984
01/01/2014 01:28:46,6.11987113952637,197.034774780273
01/01/2014 01:28:47,6.22132444381714,196.92204284668
01/01/2014 01:28:48,6.29165172576904,196.733047485352
01/01/2014 01:28:49,6.30773401260376,196.559356689453
01/01/2014 01:28:50,6.29207801818848,196.429504394531
01/01/2014 01:28:51,6.27263450622559,196.329345703125
01/01/2014 01:28:52,6.26310443878174,196.170684814453
01/01/2014 01:28:53,6.26326131820679,196.016738891602
01/01/2014 01:28:54,6.26730012893677,195.890625
01/01/2014 01:28:55,6.27054929733276,195.785446166992
01/01/2014 01:28:56,6.27155828475952,195.621139526367
01/01/2014 01:28:57,6.20618009567261,195.464599609375
01/01/2014 01:28:58,6.15212440490723,195.338684082031
01/01/2014 01:28:59,6.13459253311157,195.234725952148
01/01/2014 01:29:00,6.07751178741455,195.136215209961
01/01/2014 01:29:01,6.03786945343018,195.033157348633
01/01/2014 01:29:02,5.96388721466064,194.92414855957
01/01/2014 01:29:03,5.98432207107544,194.74723815918
01/01/2014 01:29:04,5.96656608581543,194.581924438477
01/01/2014 01:29:05,5.87874126434326,194.453994750977
01/01/2014 01:29:06,5.94371223449707,194.351974487305
01/01/2014 01:29:07,5.96817684173584,194.320755004883
01/01/2014 01:29:08,5.8967227935791,194.207244873047
01/01/2014 01:29:09,5.82805919647217,194.062042236328
01/01/2014 01:29:10,5.73616170883179,193.859725952148
01/01/2014 01:29:11,5.68892955780029,193.623550415039
01/01/2014 01:29:12,5.62300395965576,193.447906494141
01/01/2014 01:29:13,5.65316200256348,193.465545654297
01/01/2014 01:29:14,5.64007902145386,193.55207824707
01/01/2014 01:29:15,5.61697292327881,193.615844726563
01/01/2014 01:29:16,5.60338115692139,193.567779541016
01/01/2014 01:29:17,5.53683567047119,193.437316894531
01/01/2014 01:29:18,5.48781156539917,193.285125732422
01/01/2014 01:29:19,5.41001510620117,193.148895263672
01/01/2014 01:29:20,5.30142211914063,193.034683227539
01/01/2014 01:29:21,5.17936563491821,192.996856689453
01/01/2014 01:29:22,5.12376928329468,193.012680053711
01/01/2014 01:29:23,5.12822580337524,193.04118347168
01/01/2014 01:29:24,5.0898175239563,192.928329467773
01/01/2014 01:29:25,5.05647563934326,192.759170532227
01/01/2014 01:29:26,4.98000288009644,192.536926269531
01/01/2014 01:29:27,4.86606311798096,192.359100341797
01/01/2014 01:29:28,4.73907566070557,192.174621582031
01/01/2014 01:29:29,4.68162727355957,192.031341552734
01/01/2014 01:29:30,4.62171459197998,191.924591064453
01/01/2014 01:29:31,4.59612417221069,191.766036987305
01/01/2014 01:29:32,4.53483390808105,191.614868164063
01/01/2014 01:29:33,4.49504375457764,191.555877685547
01/01/2014 01:29:34,4.55241346359253,191.569488525391
01/01/2014 01:29:35,4.61580848693848,191.604873657227
01/01/2014 01:29:36,4.64428806304932,191.498550415039
01/01/2014 01:29:37,4.64164781570435,191.331939697266
01/01/2014 01:29:38,4.62779760360718,191.238861083984
01/01/2014 01:29:39,4.5526442527771,191.101089477539
01/01/2014 01:29:40,4.49666309356689,190.961364746094
01/01/2014 01:29:41,4.48156261444092,190.838363647461
01/01/2014 01:29:42,4.49213886260986,190.665023803711
01/01/2014 01:29:43,4.50701141357422,190.508377075195
01/01/2014 01:29:44,4.5148754119873,190.386093139648
