Date,X,Y
01/01/2014 00:15:09,90.7586059570313,144.89094543457
01/01/2014 00:15:10,90.5509262084961,144.65283203125
01/01/2014 00:15:11,90.4533920288086,144.553466796875
01/01/2014 00:15:12,90.3288116455078,144.439895629883
01/01/2014 00:15:13,90.2017364501953,144.32258605957
01/01/2014 00:15:14,90.0837097167969,144.143188476563
01/01/2014 00:15:15,90.0390014648438,144.044128417969
01/01/2014 00:15:16,90.1804809570313,144.101303100586
01/01/2014 00:15:17,90.4446563720703,144.188873291016
01/01/2014 00:15:18,90.7331085205078,144.237258911133
01/01/2014 00:15:19,90.9262771606445,144.176162719727
01/01/2014 00:15:20,90.966438293457,144.041305541992
01/01/2014 00:15:21,90.9201431274414,143.825973510742
01/01/2014 00:15:22,90.8656768798828,143.704635620117
01/01/2014 00:15:23,90.9048614501953,143.693405151367
01/01/2014 00:15:24,91.0242233276367,143.539352416992
01/01/2014 00:15:25,91.1709594726563,143.222946166992
01/01/2014 00:15:26,91.307258605957,142.831909179688
01/01/2014 00:15:27,91.3588943481445,142.640884399414
01/01/2014 00:15:28,91.4102172851563,142.709426879883
01/01/2014 00:15:29,91.4960174560547,142.584548950195
01/01/2014 00:15:30,91.6102294921875,142.259353637695
01/01/2014 00:15:31,91.7336196899414,141.914016723633
01/01/2014 00:15:32,91.8528747558594,141.828948974609
01/01/2014 00:15:33,91.964973449707,141.835952758789
01/01/2014 00:15:34,92.0729064941406,141.617111206055
01/01/2014 00:15:35,92.2452163696289,141.240051269531
01/01/2014 00:15:36,92.4071884155273,140.955596923828
01/01/2014 00:15:37,92.5342712402344,140.876876831055
01/01/2014 00:15:38,92.636962890625,140.669494628906
01/01/2014 00:15:39,92.7339630126953,140.466766357422
01/01/2014 00:15:40,92.9011611938477,140.126007080078
01/01/2014 00:15:41,93.0634307861328,139.929595947266
01/01/2014 00:15:42,93.1928482055664,139.908233642578
01/01/2014 00:15:43,93.3622131347656,139.711791992188
01/01/2014 00:15:44,93.5129547119141,139.429626464844
01/01/2014 00:15:45,93.6968994140625,139.084091186523
01/01/2014 00:15:46,93.7859878540039,138.851455688477
01/01/2014 00:15:47,93.7187423706055,138.802337646484
01/01/2014 00:15:48,93.821647644043,138.597991943359
01/01/2014 00:15:49,94.0634078979492,138.320724487305
01/01/2014 00:15:50,94.284423828125,137.982437133789
01/01/2014 00:15:51,94.3017196655273,137.818634033203
01/01/2014 00:15:52,94.2901077270508,137.75813293457
01/01/2014 00:15:53,94.3383560180664,137.581085205078
01/01/2014 00:15:54,94.5124588012695,137.33088684082
01/01/2014 00:15:55,94.7003860473633,137.003616333008
01/01/2014 00:15:56,94.7831497192383,136.837738037109
01/01/2014 00:15:57,94.8388366699219,136.771026611328
01/01/2014 00:15:58,94.9803161621094,136.589706420898
01/01/2014 00:15:59,95.2033081054688,136.338577270508
01/01/2014 00:16:00,95.3930892944336,136.142028808594
01/01/2014 00:16:01,95.392463684082,136.083786010742
01/01/2014 00:16:02,95.314079284668,136.181503295898
01/01/2014 00:16:03,95.2500305175781,136.285583496094
01/01/2014 00:16:04,95.1647644042969,136.266006469727
01/01/2014 00:16:05,95.1859436035156,136.077514648438
01/01/2014 00:16:06,95.2383117675781,135.736251831055
01/01/2014 00:16:07,95.2725830078125,135.403854370117
01/01/2014 00:16:08,95.4089660644531,135.206237792969
01/01/2014 00:16:09,95.5716857910156,135.115585327148
01/01/2014 00:16:10,95.5843658447266,134.927673339844
01/01/2014 00:16:11,95.5280151367188,134.745788574219
01/01/2014 00:16:12,95.4765853881836,134.543914794922
01/01/2014 00:16:13,95.5223693847656,134.258270263672
01/01/2014 00:16:14,95.6459121704102,134.106719970703
01/01/2014 00:16:15,95.7933654785156,134.034683227539
01/01/2014 00:16:16,95.7987976074219,133.843139648438
01/01/2014 00:16:17,95.7427597045898,133.520904541016
01/01/2014 00:16:18,95.7594223022461,133.205352783203
01/01/2014 00:16:19,95.8609619140625,133.013763427734
01/01/2014 00:16:20,96.002311706543,132.921157836914
01/01/2014 00:16:21,96.0117568969727,132.794021606445
01/01/2014 00:16:22,95.9615173339844,132.533081054688
01/01/2014 00:16:23,95.9164199829102,132.11164855957
01/01/2014 00:16:24,95.9649047851563,131.7431640625
01/01/2014 00:16:25,96.0231857299805,131.548843383789
01/01/2014 00:16:26,96.0511169433594,131.475708007813
01/01/2014 00:16:27,95.9852447509766,131.235916137695
01/01/2014 00:16:28,95.9197463989258,130.874572753906
01/01/2014 00:16:29,95.8930206298828,130.54670715332
01/01/2014 00:16:30,95.9628448486328,130.361068725586
01/01/2014 00:16:31,95.9662170410156,130.278381347656
01/01/2014 00:16:32,95.8754730224609,130.027206420898
01/01/2014 00:16:33,95.7996292114258,129.725296020508
01/01/2014 00:16:34,95.7746353149414,129.386001586914
01/01/2014 00:16:35,95.7852325439453,129.166595458984
01/01/2014 00:16:36,95.8041915893555,129.125778198242
01/01/2014 00:16:37,95.7505187988281,128.987670898438
01/01/2014 00:16:38,95.6338348388672,128.696487426758
01/01/2014 00:16:39,95.5601119995117,128.319610595703
01/01/2014 00:16:40,95.6123657226563,128.064971923828
01/01/2014 00:16:41,95.6854858398438,127.880905151367
01/01/2014 00:16:42,95.6591720581055,127.769477844238
01/01/2014 00:16:43,95.5427093505859,127.558937072754
01/01/2014 00:16:44,95.3930740356445,127.172416687012
01/01/2014 00:16:45,95.3829498291016,126.811904907227
01/01/2014 00:16:46,95.43603515625,126.674682617188
01/01/2014 00:16:47,95.4837417602539,126.645111083984
01/01/2014 00:16:48,95.3713607788086,126.547401428223
01/01/2014 00:16:49,95.2595825195313,126.284744262695
01/01/2014 00:16:50,95.1491012573242,125.979568481445
01/01/2014 00:16:51,95.1043090820313,125.642318725586
01/01/2014 00:16:52,95.1128768920898,125.490798950195
01/01/2014 00:16:53,95.0734176635742,125.439964294434
01/01/2014 00:16:54,94.9726486206055,125.330665588379
01/01/2014 00:16:55,94.8412857055664,125.196968078613
01/01/2014 00:16:56,94.7099685668945,124.937492370605
01/01/2014 00:16:57,94.6561126708984,124.584823608398
01/01/2014 00:16:58,94.7306747436523,124.401916503906
01/01/2014 00:16:59,94.7490692138672,124.331642150879
01/01/2014 00:17:00,94.6038284301758,124.154403686523
01/01/2014 00:17:01,94.3473663330078,123.843193054199
01/01/2014 00:17:02,94.1316528320313,123.401069641113
01/01/2014 00:17:03,94.0598754882813,123.101104736328
01/01/2014 00:17:04,94.0246047973633,122.971496582031
01/01/2014 00:17:05,93.8953628540039,122.858467102051
01/01/2014 00:17:06,93.7389221191406,122.754028320313
01/01/2014 00:17:07,93.5987091064453,122.520080566406
01/01/2014 00:17:08,93.5478439331055,122.241233825684
01/01/2014 00:17:09,93.5636367797852,122.043548583984
01/01/2014 00:17:10,93.532585144043,121.930862426758
01/01/2014 00:17:11,93.4357528686523,121.854637145996
01/01/2014 00:17:12,93.2393035888672,121.643707275391
01/01/2014 00:17:13,92.9880905151367,121.307289123535
01/01/2014 00:17:14,92.8625717163086,121.052925109863
01/01/2014 00:17:15,92.7977600097656,120.917358398438
01/01/2014 00:17:16,92.7960891723633,120.845611572266
01/01/2014 00:17:17,92.6266784667969,120.712608337402
01/01/2014 00:17:18,92.4234924316406,120.568046569824
01/01/2014 00:17:19,92.1965408325195,120.374244689941
01/01/2014 00:17:20,92.0936737060547,120.209671020508
01/01/2014 00:17:21,92.1023864746094,120.024398803711
01/01/2014 00:17:22,92.0868606567383,119.875022888184
01/01/2014 00:17:23,91.8110580444336,119.69873046875
01/01/2014 00:17:24,91.3965072631836,119.420738220215
01/01/2014 00:17:25,91.0397796630859,119.200103759766
01/01/2014 00:17:26,90.8522796630859,119.068244934082
01/01/2014 00:17:27,90.779914855957,118.985694885254
01/01/2014 00:17:28,90.5379638671875,118.777442932129
01/01/2014 00:17:29,90.1096420288086,118.510688781738
01/01/2014 00:17:30,89.9223403930664,118.312385559082
01/01/2014 00:17:31,89.8146362304688,118.194236755371
01/01/2014 00:17:32,89.6733551025391,118.04891204834
01/01/2014 00:17:33,89.4718780517578,117.848388671875
01/01/2014 00:17:34,89.2996520996094,117.613739013672
01/01/2014 00:17:35,89.2409973144531,117.503479003906
01/01/2014 00:17:36,89.2635269165039,117.444396972656
01/01/2014 00:17:37,89.2412033081055,117.311408996582
01/01/2014 00:17:38,89.0190200805664,117.031913757324
01/01/2014 00:17:39,88.7161407470703,116.662528991699
01/01/2014 00:17:40,88.5587768554688,116.474113464355
01/01/2014 00:17:41,88.4890441894531,116.406188964844
01/01/2014 00:17:42,88.431510925293,116.298004150391
01/01/2014 00:17:43,88.2831726074219,116.107360839844
01/01/2014 00:17:44,88.1201858520508,115.800704956055
01/01/2014 00:17:45,88.0473175048828,115.627304077148
01/01/2014 00:17:46,88.0543899536133,115.545959472656
01/01/2014 00:17:47,87.8954696655273,115.420616149902
01/01/2014 00:17:48,87.7621765136719,115.351135253906
01/01/2014 00:17:49,87.7180023193359,115.28067779541
01/01/2014 00:17:50,87.736442565918,115.251373291016
01/01/2014 00:17:51,87.7048263549805,115.191360473633
01/01/2014 00:17:52,87.5415649414063,114.959526062012
01/01/2014 00:17:53,87.485466003418,114.793922424316
01/01/2014 00:17:54,87.3766555786133,114.623413085938
01/01/2014 00:17:55,87.3104019165039,114.42170715332
01/01/2014 00:17:56,87.1709289550781,114.196403503418
01/01/2014 00:17:57,87.0836791992188,114.094306945801
01/01/2014 00:17:58,87.0693054199219,114.102958679199
01/01/2014 00:17:59,87.028434753418,114.087066650391
01/01/2014 00:18:00,87.0656661987305,114.070487976074
01/01/2014 00:18:01,87.1778564453125,113.998519897461
01/01/2014 00:18:02,87.3195114135742,113.816535949707
01/01/2014 00:18:03,87.4545745849609,113.566993713379
01/01/2014 00:18:04,87.5072860717773,113.372032165527
01/01/2014 00:18:05,87.4951248168945,113.379318237305
01/01/2014 00:18:06,87.4635238647461,113.465270996094
01/01/2014 00:18:07,87.4425811767578,113.662559509277
01/01/2014 00:18:08,87.3734970092773,113.789161682129
01/01/2014 00:18:09,87.2605209350586,113.812110900879
01/01/2014 00:18:10,87.1313018798828,113.778999328613
01/01/2014 00:18:11,87.0067520141602,113.742416381836
01/01/2014 00:18:12,86.8927001953125,113.661109924316
01/01/2014 00:18:13,86.7853393554688,113.609405517578
01/01/2014 00:18:14,86.6791763305664,113.535469055176
01/01/2014 00:18:15,86.5712356567383,113.431137084961
01/01/2014 00:18:16,86.4613494873047,113.310997009277
01/01/2014 00:18:17,86.2857284545898,113.190353393555
01/01/2014 00:18:18,85.9920959472656,113.075775146484
01/01/2014 00:18:19,85.7583389282227,112.96639251709
01/01/2014 00:18:20,85.68701171875,112.923645019531
01/01/2014 00:18:21,85.5946426391602,112.868576049805
01/01/2014 00:18:22,85.4183654785156,112.776054382324
01/01/2014 00:18:23,85.3765029907227,112.722732543945
01/01/2014 00:18:24,85.673957824707,112.781814575195
01/01/2014 00:18:25,86.0000686645508,112.852157592773
01/01/2014 00:18:26,86.2104797363281,112.820770263672
01/01/2014 00:18:27,86.2493362426758,112.636413574219
01/01/2014 00:18:28,86.1949005126953,112.498023986816
01/01/2014 00:18:29,86.1342926025391,112.589851379395
01/01/2014 00:18:30,86.1068954467773,112.981468200684
01/01/2014 00:18:31,86.1092834472656,113.200233459473
01/01/2014 00:18:32,86.1873550415039,113.089324951172
01/01/2014 00:18:33,86.2504272460938,112.778839111328
01/01/2014 00:18:34,86.2701568603516,112.439834594727
01/01/2014 00:18:35,86.2604598999023,112.224189758301
01/01/2014 00:18:36,86.1795425415039,112.121459960938
01/01/2014 00:18:37,86.0522537231445,111.995887756348
01/01/2014 00:18:38,85.9810104370117,111.999877929688
01/01/2014 00:18:39,85.9747772216797,111.79517364502
01/01/2014 00:18:40,86.0637664794922,111.495834350586
01/01/2014 00:18:41,86.1393356323242,111.334205627441
01/01/2014 00:18:42,86.1648330688477,111.259521484375
01/01/2014 00:18:43,86.1547470092773,111.459167480469
01/01/2014 00:18:44,86.0711441040039,111.848236083984
01/01/2014 00:18:45,86.0066833496094,112.150428771973
01/01/2014 00:18:46,85.8583450317383,112.173889160156
01/01/2014 00:18:47,85.7630844116211,112.06916809082
01/01/2014 00:18:48,85.6809005737305,111.973617553711
01/01/2014 00:18:49,85.5228042602539,111.873306274414
01/01/2014 00:18:50,85.2970581054688,111.700462341309
01/01/2014 00:18:51,85.241569519043,111.599792480469
01/01/2014 00:18:52,85.1589050292969,111.523231506348
01/01/2014 00:18:53,84.9192199707031,111.436836242676
01/01/2014 00:18:54,84.6267318725586,111.332489013672
01/01/2014 00:18:55,84.3553314208984,111.217445373535
01/01/2014 00:18:56,84.2526397705078,111.165855407715
01/01/2014 00:18:57,84.0851058959961,111.105850219727
01/01/2014 00:18:58,83.9249038696289,111.077789306641
01/01/2014 00:18:59,83.7324371337891,110.94962310791
01/01/2014 00:19:00,83.5105056762695,110.855987548828
01/01/2014 00:19:01,83.4073638916016,110.831733703613
01/01/2014 00:19:02,83.2191696166992,110.720504760742
01/01/2014 00:19:03,83.0421905517578,110.574317932129
01/01/2014 00:19:04,82.9093246459961,110.435127258301
01/01/2014 00:19:05,82.8080291748047,110.316032409668
01/01/2014 00:19:06,82.6496887207031,110.21053314209
01/01/2014 00:19:07,82.5613250732422,110.107963562012
01/01/2014 00:19:08,82.3591613769531,110.002212524414
01/01/2014 00:19:09,82.0997924804688,109.827781677246
01/01/2014 00:19:10,81.7752990722656,109.66316986084
01/01/2014 00:19:11,81.6154632568359,109.534790039063
01/01/2014 00:19:12,81.6174392700195,109.432121276855
01/01/2014 00:19:13,81.4251403808594,109.335670471191
01/01/2014 00:19:14,81.1368026733398,109.233779907227
01/01/2014 00:19:15,80.7845001220703,109.060005187988
01/01/2014 00:19:16,80.678596496582,108.95922088623
01/01/2014 00:19:17,80.541618347168,108.818077087402
01/01/2014 00:19:18,80.2780532836914,108.678741455078
01/01/2014 00:19:19,79.9882507324219,108.492576599121
01/01/2014 00:19:20,79.7937240600586,108.33211517334
01/01/2014 00:19:21,79.6881332397461,108.211959838867
01/01/2014 00:19:22,79.4866790771484,108.114334106445
01/01/2014 00:19:23,79.1700897216797,108.018646240234
01/01/2014 00:19:24,78.928108215332,107.915313720703
01/01/2014 00:19:25,78.8594360351563,107.869789123535
01/01/2014 00:19:26,78.7077484130859,107.809951782227
01/01/2014 00:19:27,78.4817199707031,107.649787902832
01/01/2014 00:19:28,78.1638717651367,107.413177490234
01/01/2014 00:19:29,77.9309310913086,107.284744262695
01/01/2014 00:19:30,77.7404632568359,107.146690368652
01/01/2014 00:19:31,77.4851226806641,106.956367492676
01/01/2014 00:19:32,77.2240142822266,106.727088928223
01/01/2014 00:19:33,77.1145248413086,106.617057800293
01/01/2014 00:19:34,76.9371948242188,106.491081237793
01/01/2014 00:19:35,76.5771179199219,106.238250732422
01/01/2014 00:19:36,76.2246856689453,106.017608642578
01/01/2014 00:19:37,76.1481094360352,105.940292358398
01/01/2014 00:19:38,76.0352401733398,105.837631225586
01/01/2014 00:19:39,75.7794342041016,105.720245361328
01/01/2014 00:19:40,75.4860992431641,105.53630065918
01/01/2014 00:19:41,75.3503723144531,105.433532714844
01/01/2014 00:19:42,75.2944717407227,105.424674987793
01/01/2014 00:19:43,74.9799194335938,105.200073242188
01/01/2014 00:19:44,74.6150207519531,104.889678955078
01/01/2014 00:19:45,74.3797988891602,104.727142333984
01/01/2014 00:19:46,74.2716217041016,104.65625
01/01/2014 00:19:47,74.0198745727539,104.340400695801
01/01/2014 00:19:48,73.7928237915039,104.045455932617
01/01/2014 00:19:49,73.7098083496094,103.8681640625
01/01/2014 00:19:50,73.7348403930664,103.713943481445
01/01/2014 00:19:51,73.5948181152344,103.465530395508
01/01/2014 00:19:52,73.3399124145508,103.130348205566
01/01/2014 00:19:53,73.1882095336914,102.892379760742
01/01/2014 00:19:54,73.1683120727539,102.834632873535
01/01/2014 00:19:55,73.0196075439453,102.69026184082
01/01/2014 00:19:56,72.776008605957,102.400871276855
01/01/2014 00:19:57,72.5722732543945,102.092918395996
01/01/2014 00:19:58,72.5050430297852,101.958961486816
01/01/2014 00:19:59,72.3388442993164,101.715896606445
01/01/2014 00:20:00,72.0354461669922,101.376800537109
01/01/2014 00:20:01,71.8546829223633,101.133422851563
01/01/2014 00:20:02,71.7659759521484,101.07283782959
01/01/2014 00:20:03,71.5078430175781,100.798614501953
01/01/2014 00:20:04,71.2027053833008,100.598472595215
01/01/2014 00:20:05,71.058235168457,100.417007446289
01/01/2014 00:20:06,71.0000076293945,100.285354614258
01/01/2014 00:20:07,70.8817520141602,99.9922866821289
01/01/2014 00:20:08,70.6788711547852,99.611213684082
01/01/2014 00:20:09,70.560920715332,99.2890319824219
01/01/2014 00:20:10,70.4824981689453,99.181022644043
01/01/2014 00:20:11,70.4665451049805,99.0948257446289
01/01/2014 00:20:12,70.2261352539063,98.7440490722656
01/01/2014 00:20:13,69.9705505371094,98.2969818115234
01/01/2014 00:20:14,69.9243545532227,98.1389465332031
01/01/2014 00:20:15,69.8615493774414,97.9980621337891
01/01/2014 00:20:16,69.6992263793945,97.7526931762695
01/01/2014 00:20:17,69.4620590209961,97.4794082641602
01/01/2014 00:20:18,69.3340606689453,97.2909774780273
01/01/2014 00:20:19,69.2614593505859,97.1836090087891
01/01/2014 00:20:20,69.1246643066406,96.913330078125
01/01/2014 00:20:21,68.9124526977539,96.5409927368164
01/01/2014 00:20:22,68.6647186279297,96.2815017700195
01/01/2014 00:20:23,68.5485076904297,96.2213439941406
01/01/2014 00:20:24,68.4250411987305,96.0189437866211
01/01/2014 00:20:25,68.1768035888672,95.6180648803711
01/01/2014 00:20:26,67.9588928222656,95.3073120117188
01/01/2014 00:20:27,67.881950378418,95.216796875
01/01/2014 00:20:28,67.8433303833008,95.0753936767578
01/01/2014 00:20:29,67.7134704589844,94.8018951416016
01/01/2014 00:20:30,67.6227645874023,94.5057525634766
01/01/2014 00:20:31,67.6016159057617,94.3749694824219
01/01/2014 00:20:32,67.6214752197266,94.3242874145508
01/01/2014 00:20:33,67.4518280029297,94.0768585205078
01/01/2014 00:20:34,67.10986328125,93.7000198364258
01/01/2014 00:20:35,66.8340148925781,93.2977142333984
01/01/2014 00:20:36,66.6830978393555,93.1222229003906
01/01/2014 00:20:37,66.6724319458008,93.0784072875977
01/01/2014 00:20:38,66.4661102294922,92.8549575805664
01/01/2014 00:20:39,66.2363204956055,92.4949722290039
01/01/2014 00:20:40,66.0675506591797,92.2264099121094
01/01/2014 00:20:41,65.9584808349609,92.1537322998047
01/01/2014 00:20:42,65.8084716796875,92.0745391845703
01/01/2014 00:20:43,65.6003952026367,91.9096221923828
01/01/2014 00:20:44,65.2965927124023,91.6770629882813
01/01/2014 00:20:45,65.0678100585938,91.5538940429688
01/01/2014 00:20:46,64.8749847412109,91.6131286621094
01/01/2014 00:20:47,64.8106307983398,91.6473770141602
01/01/2014 00:20:48,64.5774459838867,91.5214309692383
01/01/2014 00:20:49,64.2178955078125,91.274299621582
01/01/2014 00:20:50,63.953685760498,91.0583267211914
01/01/2014 00:20:51,63.8195304870605,90.9825057983398
01/01/2014 00:20:52,63.7529754638672,90.879150390625
01/01/2014 00:20:53,63.6236572265625,90.6957092285156
01/01/2014 00:20:54,63.4799880981445,90.5227279663086
01/01/2014 00:20:55,63.2854118347168,90.3911743164063
01/01/2014 00:20:56,63.1198310852051,90.2893371582031
01/01/2014 00:20:57,62.9989242553711,90.2597427368164
01/01/2014 00:20:58,62.9027786254883,90.2123718261719
01/01/2014 00:20:59,62.7437438964844,89.9910202026367
01/01/2014 00:21:00,62.5229568481445,89.6990966796875
01/01/2014 00:21:01,62.2773017883301,89.4855041503906
01/01/2014 00:21:02,62.1014442443848,89.3651504516602
01/01/2014 00:21:03,62.0579376220703,89.4188919067383
01/01/2014 00:21:04,61.9646377563477,89.3826141357422
01/01/2014 00:21:05,61.8410606384277,89.2659378051758
01/01/2014 00:21:06,61.7779426574707,89.1202087402344
01/01/2014 00:21:07,61.6471061706543,88.9187545776367
01/01/2014 00:21:08,61.5007781982422,88.7483825683594
01/01/2014 00:21:09,61.4343910217285,88.5614929199219
01/01/2014 00:21:10,61.3750801086426,88.3482971191406
01/01/2014 00:21:11,61.2887763977051,88.0554275512695
01/01/2014 00:21:12,61.2422981262207,87.9674606323242
01/01/2014 00:21:13,61.3044395446777,88.1451873779297
01/01/2014 00:21:14,61.3744964599609,88.3270874023438
01/01/2014 00:21:15,61.4064826965332,88.4683074951172
01/01/2014 00:21:16,61.339111328125,88.5095443725586
01/01/2014 00:21:17,61.2058410644531,88.4854507446289
01/01/2014 00:21:18,61.0592613220215,88.4487609863281
01/01/2014 00:21:19,60.8639183044434,88.3636703491211
01/01/2014 00:21:20,60.698902130127,88.1791610717773
01/01/2014 00:21:21,60.7085227966309,88.0626754760742
01/01/2014 00:21:22,60.5894927978516,87.9779281616211
01/01/2014 00:21:23,60.2932624816895,87.8913040161133
01/01/2014 00:21:24,60.0341682434082,87.8549957275391
01/01/2014 00:21:25,59.8782386779785,87.8607482910156
01/01/2014 00:21:26,59.9863357543945,87.8803558349609
01/01/2014 00:21:27,60.2687454223633,87.9589614868164
01/01/2014 00:21:28,60.6507339477539,88.0802841186523
01/01/2014 00:21:29,60.9131660461426,88.0178375244141
01/01/2014 00:21:30,61.0366516113281,87.7870788574219
01/01/2014 00:21:31,60.9654388427734,87.4936141967773
01/01/2014 00:21:32,60.8563461303711,87.1528854370117
01/01/2014 00:21:33,60.7311820983887,86.7990875244141
01/01/2014 00:21:34,60.6732368469238,86.7134552001953
01/01/2014 00:21:35,60.6121711730957,86.5288467407227
01/01/2014 00:21:36,60.5858383178711,86.2827682495117
01/01/2014 00:21:37,60.5244102478027,85.8970947265625
01/01/2014 00:21:38,60.4199409484863,85.6167449951172
01/01/2014 00:21:39,60.3594245910645,85.4800567626953
01/01/2014 00:21:40,60.2877578735352,85.158561706543
01/01/2014 00:21:41,60.188907623291,84.6913528442383
01/01/2014 00:21:42,60.1372032165527,84.3750381469727
01/01/2014 00:21:43,60.0055885314941,84.1125564575195
01/01/2014 00:21:44,59.8539390563965,83.7025909423828
01/01/2014 00:21:45,59.7186317443848,83.3441543579102
01/01/2014 00:21:46,59.6698265075684,83.2831192016602
01/01/2014 00:21:47,59.620418548584,82.990852355957
01/01/2014 00:21:48,59.5350303649902,82.5814666748047
01/01/2014 00:21:49,59.485237121582,82.3005981445313
01/01/2014 00:21:50,59.4794158935547,82.1083526611328
01/01/2014 00:21:51,59.4301910400391,81.871223449707
01/01/2014 00:21:52,59.3921928405762,81.6257781982422
01/01/2014 00:21:53,59.316333770752,81.3270645141602
01/01/2014 00:21:54,59.2048110961914,81.0529098510742
01/01/2014 00:21:55,59.1444244384766,80.8207702636719
01/01/2014 00:21:56,59.0757598876953,80.483283996582
01/01/2014 00:21:57,58.979320526123,80.042121887207
01/01/2014 00:21:58,58.9283638000488,79.6888580322266
01/01/2014 00:21:59,58.9261169433594,79.5151138305664
01/01/2014 00:22:00,58.8154296875,79.1931304931641
01/01/2014 00:22:01,58.6606636047363,78.74072265625
01/01/2014 00:22:02,58.5790863037109,78.3718719482422
01/01/2014 00:22:03,58.6405181884766,78.1899642944336
01/01/2014 00:22:04,58.5946464538574,77.9325332641602
01/01/2014 00:22:05,58.4669303894043,77.5364532470703
01/01/2014 00:22:06,58.3809623718262,77.1224594116211
01/01/2014 00:22:07,58.3628196716309,76.8804016113281
01/01/2014 00:22:08,58.3183288574219,76.5921401977539
01/01/2014 00:22:09,58.2243957519531,76.2603073120117
01/01/2014 00:22:10,58.1655731201172,75.9765548706055
01/01/2014 00:22:11,58.2207221984863,75.8798751831055
01/01/2014 00:22:12,58.2901000976563,75.8520812988281
01/01/2014 00:22:13,58.2595291137695,75.7391891479492
01/01/2014 00:22:14,58.1411094665527,75.4633560180664
01/01/2014 00:22:15,57.9267425537109,75.0887222290039
01/01/2014 00:22:16,57.7994384765625,74.7647552490234
01/01/2014 00:22:17,57.6531829833984,74.587760925293
01/01/2014 00:22:18,57.5205345153809,74.5754470825195
01/01/2014 00:22:19,57.4068260192871,74.3784637451172
01/01/2014 00:22:20,57.3030738830566,74.0272674560547
01/01/2014 00:22:21,57.1348495483398,73.690185546875
01/01/2014 00:22:22,57.0393867492676,73.5576858520508
01/01/2014 00:22:23,56.9651985168457,73.4575119018555
01/01/2014 00:22:24,56.8786201477051,73.2350616455078
01/01/2014 00:22:25,56.7082710266113,72.8990173339844
01/01/2014 00:22:26,56.5391464233398,72.6496810913086
01/01/2014 00:22:27,56.4702682495117,72.5180969238281
01/01/2014 00:22:28,56.3533897399902,72.2529220581055
01/01/2014 00:22:29,56.220874786377,71.8947143554688
01/01/2014 00:22:30,56.0952262878418,71.6447219848633
01/01/2014 00:22:31,56.0464935302734,71.5216903686523
01/01/2014 00:22:32,55.9931831359863,71.3935470581055
01/01/2014 00:22:33,55.9045639038086,71.1442718505859
01/01/2014 00:22:34,55.7239761352539,70.7328109741211
01/01/2014 00:22:35,55.6121597290039,70.4326095581055
01/01/2014 00:22:36,55.5945014953613,70.2902221679688
01/01/2014 00:22:37,55.4961395263672,70.1019287109375
01/01/2014 00:22:38,55.2929306030273,69.876106262207
01/01/2014 00:22:39,55.1016807556152,69.5734481811523
01/01/2014 00:22:40,55.0281295776367,69.3528900146484
01/01/2014 00:22:41,54.9813652038574,69.1663436889648
01/01/2014 00:22:42,54.7785491943359,68.8442687988281
01/01/2014 00:22:43,54.5015830993652,68.4619293212891
01/01/2014 00:22:44,54.2926635742188,68.2154693603516
01/01/2014 00:22:45,54.1699981689453,68.1052398681641
01/01/2014 00:22:46,54.025318145752,67.9212875366211
01/01/2014 00:22:47,53.8271827697754,67.6209564208984
01/01/2014 00:22:48,53.6590957641602,67.385124206543
01/01/2014 00:22:49,53.5375938415527,67.3148422241211
01/01/2014 00:22:50,53.3771133422852,67.159309387207
01/01/2014 00:22:51,53.2304153442383,66.930778503418
01/01/2014 00:22:52,52.9812660217285,66.6773300170898
01/01/2014 00:22:53,52.7721519470215,66.4982604980469
01/01/2014 00:22:54,52.6379127502441,66.325569152832
01/01/2014 00:22:55,52.6135635375977,66.1924591064453
01/01/2014 00:22:56,52.5837783813477,66.089225769043
01/01/2014 00:22:57,52.4395866394043,65.9293746948242
01/01/2014 00:22:58,52.2686233520508,65.7108306884766
01/01/2014 00:22:59,52.1875038146973,65.5970916748047
01/01/2014 00:23:00,52.1262092590332,65.5285568237305
01/01/2014 00:23:01,51.9145774841309,65.3243637084961
01/01/2014 00:23:02,51.6363372802734,65.0551986694336
01/01/2014 00:23:03,51.429988861084,64.7883682250977
01/01/2014 00:23:04,51.374828338623,64.6149978637695
01/01/2014 00:23:05,51.3493537902832,64.517333984375
01/01/2014 00:23:06,51.0915870666504,64.3785781860352
01/01/2014 00:23:07,50.6959228515625,64.2399291992188
01/01/2014 00:23:08,50.4121589660645,64.0533447265625
01/01/2014 00:23:09,50.3416557312012,63.9571342468262
01/01/2014 00:23:10,50.3353424072266,63.8898658752441
01/01/2014 00:23:11,50.0995979309082,63.8092727661133
01/01/2014 00:23:12,49.8438873291016,63.705867767334
01/01/2014 00:23:13,49.5361747741699,63.524341583252
01/01/2014 00:23:14,49.3886032104492,63.3529510498047
01/01/2014 00:23:15,49.3288841247559,63.221923828125
01/01/2014 00:23:16,49.2106819152832,63.1847267150879
01/01/2014 00:23:17,49.0084533691406,63.2079620361328
01/01/2014 00:23:18,48.7612686157227,63.2422866821289
01/01/2014 00:23:19,48.6414222717285,63.2609176635742
01/01/2014 00:23:20,48.7093658447266,63.2621231079102
01/01/2014 00:23:21,49.008903503418,63.2554664611816
01/01/2014 00:23:22,49.2916641235352,63.1846389770508
01/01/2014 00:23:23,49.4656600952148,62.9346389770508
