Date,X,Y
01/01/2014 01:09:06,101.750427246094,138.42512512207
01/01/2014 01:09:07,101.75016784668,138.371887207031
01/01/2014 01:09:08,101.749961853027,138.354843139648
01/01/2014 01:09:09,101.749900817871,138.362686157227
01/01/2014 01:09:10,101.749931335449,138.376113891602
01/01/2014 01:09:11,101.749984741211,138.383911132813
01/01/2014 01:09:12,101.750015258789,138.384811401367
01/01/2014 01:09:13,101.750015258789,138.382339477539
01/01/2014 01:09:14,101.750007629395,138.379943847656
01/01/2014 01:09:15,101.814872741699,138.378997802734
01/01/2014 01:09:16,101.868095397949,138.379196166992
01/01/2014 01:09:17,101.885154724121,138.379760742188
01/01/2014 01:09:18,101.877319335938,138.380126953125
01/01/2014 01:09:19,101.863891601563,138.38020324707
01/01/2014 01:09:20,101.856086730957,138.380111694336
01/01/2014 01:09:21,101.855194091797,138.380004882813
01/01/2014 01:09:22,101.85765838623,138.379959106445
01/01/2014 01:09:23,101.860054016113,138.379959106445
01/01/2014 01:09:24,101.861000061035,138.379989624023
01/01/2014 01:09:25,101.860801696777,138.380004882813
01/01/2014 01:09:26,101.860244750977,138.380004882813
01/01/2014 01:09:27,101.859870910645,138.380004882813
01/01/2014 01:09:28,101.859794616699,138.380004882813
01/01/2014 01:09:29,101.795013427734,138.380004882813
01/01/2014 01:09:30,101.741889953613,138.380004882813
01/01/2014 01:09:31,101.724876403809,138.380004882813
01/01/2014 01:09:32,101.732719421387,138.380004882813
01/01/2014 01:09:33,101.746124267578,138.380004882813
01/01/2014 01:09:34,101.753913879395,138.380004882813
01/01/2014 01:09:35,101.75479888916,138.380004882813
01/01/2014 01:09:36,101.752334594727,138.380004882813
01/01/2014 01:09:37,101.749946594238,138.380004882813
01/01/2014 01:09:38,101.749000549316,138.380004882813
01/01/2014 01:09:39,101.749198913574,138.380004882813
01/01/2014 01:09:40,101.749755859375,138.315124511719
01/01/2014 01:09:41,101.750129699707,138.261901855469
01/01/2014 01:09:42,101.750205993652,138.244842529297
01/01/2014 01:09:43,101.685241699219,138.252685546875
01/01/2014 01:09:44,101.631912231445,138.26611328125
01/01/2014 01:09:45,101.679672241211,138.273910522461
01/01/2014 01:09:46,101.675872802734,138.274810791016
01/01/2014 01:09:47,101.65315246582,138.272338867188
01/01/2014 01:09:48,101.636077880859,138.269943237305
01/01/2014 01:09:49,101.631385803223,138.268997192383
01/01/2014 01:09:50,101.634536743164,138.269195556641
01/01/2014 01:09:51,101.639053344727,138.269760131836
01/01/2014 01:09:52,101.641464233398,138.270126342773
01/01/2014 01:09:53,101.576713562012,138.270202636719
01/01/2014 01:09:54,101.522605895996,138.270111083984
01/01/2014 01:09:55,101.504768371582,138.270004272461
01/01/2014 01:09:56,101.512329101563,138.269958496094
01/01/2014 01:09:57,101.525856018066,138.269958496094
01/01/2014 01:09:58,101.533843994141,138.269989013672
01/01/2014 01:09:59,101.534858703613,138.270004272461
01/01/2014 01:10:00,101.532409667969,138.270004272461
01/01/2014 01:10:01,101.529983520508,138.270004272461
01/01/2014 01:10:02,101.528999328613,138.270004272461
01/01/2014 01:10:03,101.529182434082,138.270004272461
01/01/2014 01:10:04,101.529739379883,138.270004272461
01/01/2014 01:10:05,101.530120849609,138.270004272461
01/01/2014 01:10:06,101.46533203125,138.205123901367
01/01/2014 01:10:07,101.412017822266,138.151901245117
01/01/2014 01:10:08,101.39485168457,138.134841918945
01/01/2014 01:10:09,101.402641296387,138.142684936523
01/01/2014 01:10:10,101.416076660156,138.156112670898
01/01/2014 01:10:11,101.553642272949,138.163909912109
01/01/2014 01:10:12,101.661010742188,138.164810180664
01/01/2014 01:10:13,101.692665100098,138.162338256836
01/01/2014 01:10:14,101.674591064453,138.159942626953
01/01/2014 01:10:15,101.646774291992,138.094116210938
01/01/2014 01:10:16,101.631370544434,138.041091918945
01/01/2014 01:10:17,101.63013458252,138.024597167969
01/01/2014 01:10:18,101.635452270508,138.032806396484
01/01/2014 01:10:19,101.640312194824,138.046310424805
01/01/2014 01:10:20,101.642120361328,138.05403137207
01/01/2014 01:10:21,101.641616821289,138.119689941406
01/01/2014 01:10:22,101.640449523926,138.170394897461
01/01/2014 01:10:23,101.639709472656,138.185073852539
01/01/2014 01:10:24,101.639579772949,138.176300048828
01/01/2014 01:10:25,101.639770507813,138.1630859375
01/01/2014 01:10:26,101.639984130859,138.155853271484
01/01/2014 01:10:27,101.640083312988,138.155319213867
01/01/2014 01:10:28,101.640075683594,138.157867431641
01/01/2014 01:10:29,101.640029907227,138.160171508789
01/01/2014 01:10:30,101.639991760254,138.161010742188
01/01/2014 01:10:31,101.639984130859,138.160766601563
01/01/2014 01:10:32,101.639991760254,138.160217285156
01/01/2014 01:10:33,101.575126647949,138.159866333008
01/01/2014 01:10:34,101.521903991699,138.159805297852
01/01/2014 01:10:35,101.504844665527,138.159896850586
01/01/2014 01:10:36,101.512680053711,138.15998840332
01/01/2014 01:10:37,101.526107788086,138.160034179688
01/01/2014 01:10:38,101.533912658691,138.160034179688
01/01/2014 01:10:39,101.534805297852,138.160018920898
01/01/2014 01:10:40,101.532341003418,138.15998840332
01/01/2014 01:10:41,101.529945373535,138.15998840332
01/01/2014 01:10:42,101.528999328613,138.15998840332
01/01/2014 01:10:43,101.529197692871,138.160003662109
01/01/2014 01:10:44,101.529754638672,138.224868774414
01/01/2014 01:10:45,101.530128479004,138.278106689453
01/01/2014 01:10:46,101.530204772949,138.230285644531
01/01/2014 01:10:47,101.465240478516,138.169219970703
01/01/2014 01:10:48,101.347038269043,138.138732910156
01/01/2014 01:10:49,101.276702880859,138.07389831543
01/01/2014 01:10:50,101.267486572266,138.033203125
01/01/2014 01:10:51,101.223907470703,137.961547851563
01/01/2014 01:10:52,101.191925048828,137.91943359375
01/01/2014 01:10:53,101.183570861816,137.914291381836
01/01/2014 01:10:54,101.189834594727,137.927337646484
01/01/2014 01:10:55,101.198394775391,137.940155029297
01/01/2014 01:10:56,101.202857971191,137.945327758789
01/01/2014 01:10:57,101.138130187988,137.944305419922
01/01/2014 01:10:58,101.083190917969,137.941345214844
01/01/2014 01:10:59,101.064666748047,137.939346313477
01/01/2014 01:11:00,101.072006225586,137.938903808594
01/01/2014 01:11:01,101.085632324219,137.939376831055
01/01/2014 01:11:02,101.093795776367,137.93994140625
01/01/2014 01:11:03,101.094909667969,137.875335693359
01/01/2014 01:11:04,101.092468261719,137.82209777832
01/01/2014 01:11:05,101.09001159668,137.804916381836
01/01/2014 01:11:06,101.024124145508,137.81266784668
01/01/2014 01:11:07,100.971069335938,137.826065063477
01/01/2014 01:11:08,100.954574584961,137.833877563477
01/01/2014 01:11:09,100.962799072266,137.899673461914
01/01/2014 01:11:10,100.976318359375,137.950439453125
01/01/2014 01:11:11,101.04891204834,137.965118408203
01/01/2014 01:11:12,101.038047790527,137.956314086914
01/01/2014 01:11:13,100.999359130859,137.878219604492
01/01/2014 01:11:14,100.972068786621,137.817733764648
01/01/2014 01:11:15,100.965553283691,137.800155639648
01/01/2014 01:11:16,100.971397399902,137.810546875
01/01/2014 01:11:17,100.978866577148,137.826278686523
01/01/2014 01:11:18,100.982604980469,137.899795532227
01/01/2014 01:11:19,100.982597351074,137.953674316406
01/01/2014 01:11:20,100.981063842773,137.967712402344
01/01/2014 01:11:21,100.979804992676,137.957122802734
01/01/2014 01:11:22,100.914535522461,137.942687988281
01/01/2014 01:11:23,100.861488342285,137.935180664063
01/01/2014 01:11:24,100.844749450684,137.870071411133
01/01/2014 01:11:25,100.85277557373,137.819732666016
01/01/2014 01:11:26,100.866226196289,137.740264892578
01/01/2014 01:11:27,100.873970031738,137.760589599609
01/01/2014 01:11:28,100.874809265137,137.809860229492
01/01/2014 01:11:29,100.807441711426,137.712203979492
01/01/2014 01:11:30,100.686950683594,137.546997070313
01/01/2014 01:11:31,100.615730285645,137.451507568359
01/01/2014 01:11:32,100.541847229004,137.376052856445
01/01/2014 01:11:33,100.510452270508,137.353332519531
01/01/2014 01:11:34,100.514991760254,137.365631103516
01/01/2014 01:11:35,100.466735839844,137.320175170898
01/01/2014 01:11:36,100.425270080566,137.27783203125
01/01/2014 01:11:37,100.41104888916,137.261734008789
01/01/2014 01:11:38,100.416389465332,137.265899658203
01/01/2014 01:11:39,100.426605224609,137.275924682617
01/01/2014 01:11:40,100.432800292969,137.282440185547
01/01/2014 01:11:41,100.433685302734,137.283676147461
01/01/2014 01:11:42,100.43187713623,137.346878051758
01/01/2014 01:11:43,100.430030822754,137.398239135742
01/01/2014 01:11:44,100.429252624512,137.349578857422
01/01/2014 01:11:45,100.429374694824,137.28857421875
01/01/2014 01:11:46,100.364921569824,137.258499145508
01/01/2014 01:11:47,100.311988830566,137.258834838867
01/01/2014 01:11:48,100.294998168945,137.271453857422
01/01/2014 01:11:49,100.302772521973,137.216796875
01/01/2014 01:11:50,100.316123962402,137.101898193359
01/01/2014 01:11:51,100.259010314941,137.030059814453
01/01/2014 01:11:52,100.141807556152,136.888488769531
01/01/2014 01:11:53,100.069068908691,136.801818847656
01/01/2014 01:11:54,100.057472229004,136.723907470703
01/01/2014 01:11:55,100.012924194336,136.695541381836
01/01/2014 01:11:56,99.9811248779297,136.704223632813
01/01/2014 01:11:57,99.9733200073242,136.658111572266
01/01/2014 01:11:58,99.9799499511719,136.616714477539
01/01/2014 01:11:59,99.9886016845703,136.601669311523
01/01/2014 01:12:00,99.9929733276367,136.606307983398
01/01/2014 01:12:01,99.9930114746094,136.616287231445
01/01/2014 01:12:02,99.9912567138672,136.557693481445
01/01/2014 01:12:03,99.9897918701172,136.505523681641
01/01/2014 01:12:04,99.9244384765625,136.486770629883
01/01/2014 01:12:05,99.8714218139648,136.557647705078
01/01/2014 01:12:06,99.9196014404297,136.623489379883
01/01/2014 01:12:07,99.916015625,136.583572387695
01/01/2014 01:12:08,99.8933029174805,136.588684082031
01/01/2014 01:12:09,99.8761367797852,136.544372558594
01/01/2014 01:12:10,99.8713760375977,136.505920410156
01/01/2014 01:12:11,99.8745040893555,136.492553710938
01/01/2014 01:12:12,99.8790283203125,136.497360229492
01/01/2014 01:12:13,99.881462097168,136.441909790039
01/01/2014 01:12:14,99.8167190551758,136.329574584961
01/01/2014 01:12:15,99.7626113891602,136.195281982422
01/01/2014 01:12:16,99.6798934936523,136.066299438477
01/01/2014 01:12:17,99.6342315673828,135.950698852539
01/01/2014 01:12:18,99.5658187866211,135.908752441406
01/01/2014 01:12:19,99.5284271240234,135.856903076172
01/01/2014 01:12:20,99.5258102416992,135.831558227539
01/01/2014 01:12:21,99.5390014648438,135.83203125
01/01/2014 01:12:22,99.5509033203125,135.842834472656
01/01/2014 01:12:23,99.5552520751953,135.851486206055
01/01/2014 01:12:24,99.5539398193359,135.854156494141
01/01/2014 01:12:25,99.5510787963867,135.852798461914
01/01/2014 01:12:26,99.5492706298828,135.850601196289
01/01/2014 01:12:27,99.548957824707,135.849334716797
01/01/2014 01:12:28,99.549446105957,135.849212646484
01/01/2014 01:12:29,99.5499725341797,135.849624633789
01/01/2014 01:12:30,99.5502014160156,135.850021362305
01/01/2014 01:12:31,99.550178527832,135.850173950195
01/01/2014 01:12:32,99.5500640869141,135.850128173828
01/01/2014 01:12:33,99.5499801635742,135.850036621094
01/01/2014 01:12:34,99.5499572753906,135.849975585938
01/01/2014 01:12:35,99.5499725341797,135.849960327148
01/01/2014 01:12:36,99.5499954223633,135.849975585938
01/01/2014 01:12:37,99.5500106811523,135.850006103516
01/01/2014 01:12:38,99.5500106811523,135.850006103516
01/01/2014 01:12:39,99.5500030517578,135.850006103516
01/01/2014 01:12:40,99.5500030517578,135.850006103516
01/01/2014 01:12:41,99.5499954223633,135.850006103516
01/01/2014 01:12:42,99.5499954223633,135.850006103516
01/01/2014 01:12:43,99.5500030517578,135.850006103516
01/01/2014 01:12:44,99.5500030517578,135.850006103516
01/01/2014 01:12:45,99.5500030517578,135.785125732422
01/01/2014 01:12:46,99.5500030517578,135.731903076172
01/01/2014 01:12:47,99.5500030517578,135.71484375
01/01/2014 01:12:48,99.5500030517578,135.722686767578
01/01/2014 01:12:49,99.5500030517578,135.736114501953
01/01/2014 01:12:50,99.5500030517578,135.743911743164
01/01/2014 01:12:51,99.5500030517578,135.744812011719
01/01/2014 01:12:52,99.5500030517578,135.742340087891
01/01/2014 01:12:53,99.5500030517578,135.739944458008
01/01/2014 01:12:54,99.5500030517578,135.738998413086
01/01/2014 01:12:55,99.5500030517578,135.739196777344
01/01/2014 01:12:56,99.4851303100586,135.739761352539
01/01/2014 01:12:57,99.4319000244141,135.675247192383
01/01/2014 01:12:58,99.349967956543,135.557235717773
01/01/2014 01:12:59,99.3045806884766,135.421981811523
01/01/2014 01:13:00,99.2360763549805,135.294555664063
01/01/2014 01:13:01,99.1984939575195,135.245498657227
01/01/2014 01:13:02,99.1957550048828,135.192642211914
01/01/2014 01:13:03,99.2089309692383,135.169403076172
01/01/2014 01:13:04,99.2208633422852,135.172012329102
01/01/2014 01:13:05,99.2252502441406,135.11882019043
01/01/2014 01:13:06,99.2239532470703,135.074111938477
01/01/2014 01:13:07,99.2210922241211,135.059234619141
01/01/2014 01:13:08,99.2192687988281,135.065383911133
01/01/2014 01:13:09,99.2189559936523,135.011657714844
01/01/2014 01:13:10,99.2194442749023,134.965042114258
01/01/2014 01:13:11,99.1550979614258,134.948852539063
01/01/2014 01:13:12,99.1021041870117,134.954681396484
01/01/2014 01:13:13,99.0850219726563,134.966110229492
01/01/2014 01:13:14,99.0927429199219,134.973083496094
01/01/2014 01:13:15,99.106086730957,134.974136352539
01/01/2014 01:13:16,99.1138687133789,134.972122192383
01/01/2014 01:13:17,99.1147766113281,134.97004699707
01/01/2014 01:13:18,99.1123352050781,134.969161987305
01/01/2014 01:13:19,99.1099548339844,134.969299316406
01/01/2014 01:13:20,99.109001159668,134.969772338867
01/01/2014 01:13:21,99.1091995239258,134.970092773438
01/01/2014 01:13:22,99.1097564697266,134.970169067383
01/01/2014 01:13:23,99.1101226806641,134.905227661133
01/01/2014 01:13:24,99.1102066040039,134.787033081055
01/01/2014 01:13:25,99.0452423095703,134.651840209961
01/01/2014 01:13:26,98.9919128417969,134.524520874023
01/01/2014 01:13:27,98.9099273681641,134.41064453125
01/01/2014 01:13:28,98.8645401000977,134.369445800781
01/01/2014 01:13:29,98.8609390258789,134.382354736328
01/01/2014 01:13:30,98.876594543457,134.409851074219
01/01/2014 01:13:31,98.8909301757813,134.427124023438
01/01/2014 01:13:32,98.8962554931641,134.43000793457
01/01/2014 01:13:33,98.8947525024414,134.42529296875
01/01/2014 01:13:34,98.8913345336914,134.355361938477
01/01/2014 01:13:35,98.8891448974609,134.299926757813
01/01/2014 01:13:36,98.8887481689453,134.283126831055
01/01/2014 01:13:37,98.8893280029297,134.227203369141
01/01/2014 01:13:38,98.8250885009766,134.188217163086
01/01/2014 01:13:39,98.7721405029297,134.179168701172
01/01/2014 01:13:40,98.7550582885742,134.187744140625
01/01/2014 01:13:41,98.7627563476563,134.198486328125
01/01/2014 01:13:42,98.7760848999023,134.20378112793
01/01/2014 01:13:43,98.7838592529297,134.203720092773
01/01/2014 01:13:44,98.7847747802734,134.201507568359
01/01/2014 01:13:45,98.7823333740234,134.19970703125
01/01/2014 01:13:46,98.7799530029297,134.199142456055
01/01/2014 01:13:47,98.7790069580078,134.199417114258
01/01/2014 01:13:48,98.7792053222656,134.19987487793
01/01/2014 01:13:49,98.7797546386719,134.200134277344
01/01/2014 01:13:50,98.7801284790039,134.200164794922
01/01/2014 01:13:51,98.7802047729492,134.135208129883
01/01/2014 01:13:52,98.7801132202148,134.081893920898
01/01/2014 01:13:53,98.7800140380859,134.064804077148
01/01/2014 01:13:54,98.715087890625,134.007781982422
01/01/2014 01:13:55,98.661865234375,133.903121948242
01/01/2014 01:13:56,98.5799560546875,133.775787353516
01/01/2014 01:13:57,98.5345840454102,133.649368286133
01/01/2014 01:13:58,98.5309600830078,133.597869873047
01/01/2014 01:13:59,98.5466003417969,133.607498168945
01/01/2014 01:14:00,98.560920715332,133.636505126953
01/01/2014 01:14:01,98.5662536621094,133.656372070313
01/01/2014 01:14:02,98.5647506713867,133.660766601563
01/01/2014 01:14:03,98.5613327026367,133.656219482422
01/01/2014 01:14:04,98.5591430664063,133.650680541992
01/01/2014 01:14:05,98.5587539672852,133.648010253906
01/01/2014 01:14:06,98.559326171875,133.648086547852
01/01/2014 01:14:07,98.5599594116211,133.64924621582
01/01/2014 01:14:08,98.5602416992188,133.585296630859
01/01/2014 01:14:09,98.5602188110352,133.532348632813
01/01/2014 01:14:10,98.4952011108398,133.51513671875
01/01/2014 01:14:11,98.4418716430664,133.522735595703
01/01/2014 01:14:12,98.4247894287109,133.471160888672
01/01/2014 01:14:13,98.4326477050781,133.490600585938
01/01/2014 01:14:14,98.4461059570313,133.527709960938
01/01/2014 01:14:15,98.4539260864258,133.550186157227
01/01/2014 01:14:16,98.4548187255859,133.55339050293
01/01/2014 01:14:17,98.4523391723633,133.546813964844
01/01/2014 01:14:18,98.4499435424805,133.540100097656
01/01/2014 01:14:19,98.4489974975586,133.472412109375
01/01/2014 01:14:20,98.4491958618164,133.419631958008
01/01/2014 01:14:21,98.4497528076172,133.404098510742
01/01/2014 01:14:22,98.4501266479492,133.348129272461
01/01/2014 01:14:23,98.3853302001953,133.243698120117
01/01/2014 01:14:24,98.2671432495117,133.116119384766
01/01/2014 01:14:25,98.1967544555664,132.989395141602
01/01/2014 01:14:26,98.1874847412109,132.937759399414
01/01/2014 01:14:27,98.2087554931641,132.882522583008
01/01/2014 01:14:28,98.2300109863281,132.858367919922
01/01/2014 01:14:29,98.2387237548828,132.861221313477
01/01/2014 01:14:30,98.1722793579102,132.873458862305
01/01/2014 01:14:31,98.1141891479492,132.882339477539
01/01/2014 01:14:32,98.0937881469727,132.819732666016
01/01/2014 01:14:33,98.1008758544922,132.764709472656
01/01/2014 01:14:34,98.1150588989258,132.745269775391
01/01/2014 01:14:35,98.1237945556641,132.751876831055
01/01/2014 01:14:36,98.1251373291016,132.765274047852
01/01/2014 01:14:37,98.1226577758789,132.773559570313
01/01/2014 01:14:38,98.1200714111328,132.774856567383
01/01/2014 01:14:39,98.1189727783203,132.772521972656
01/01/2014 01:14:40,98.1191253662109,132.770080566406
01/01/2014 01:14:41,98.1197052001953,132.769027709961
01/01/2014 01:14:42,98.1201171875,132.769165039063
01/01/2014 01:14:43,98.1202163696289,132.769714355469
01/01/2014 01:14:44,98.1201324462891,132.770111083984
01/01/2014 01:14:45,98.1200180053711,132.770202636719
01/01/2014 01:14:46,98.1199645996094,132.770126342773
01/01/2014 01:14:47,98.1199645996094,132.77001953125
01/01/2014 01:14:48,98.119987487793,132.769958496094
01/01/2014 01:14:49,98.120002746582,132.769958496094
01/01/2014 01:14:50,98.1200103759766,132.769989013672
01/01/2014 01:14:51,98.120002746582,132.770004272461
01/01/2014 01:14:52,98.120002746582,132.770004272461
01/01/2014 01:14:53,98.1199951171875,132.705139160156
01/01/2014 01:14:54,98.1199951171875,132.651901245117
01/01/2014 01:14:55,98.120002746582,132.634841918945
01/01/2014 01:14:56,98.120002746582,132.642684936523
01/01/2014 01:14:57,98.120002746582,132.656112670898
01/01/2014 01:14:58,98.120002746582,132.728790283203
01/01/2014 01:14:59,98.120002746582,132.782913208008
01/01/2014 01:15:00,98.120002746582,132.732620239258
01/01/2014 01:15:01,98.120002746582,132.669158935547
01/01/2014 01:15:02,98.120002746582,132.637725830078
01/01/2014 01:15:03,98.120002746582,132.637969970703
01/01/2014 01:15:04,98.0551300048828,132.586181640625
01/01/2014 01:15:05,98.0018997192383,132.413848876953
01/01/2014 01:15:06,97.9848403930664,132.22883605957
01/01/2014 01:15:07,97.9278106689453,132.147720336914
01/01/2014 01:15:08,97.8880081176758,132.092193603516
01/01/2014 01:15:09,97.8787536621094,132.079925537109
01/01/2014 01:15:10,97.8874893188477,132.092620849609
01/01/2014 01:15:11,97.8984527587891,132.10807800293
01/01/2014 01:15:12,97.9038619995117,132.050689697266
01/01/2014 01:15:13,97.9038009643555,131.99723815918
01/01/2014 01:15:14,97.9015350341797,131.976943969727
01/01/2014 01:15:15,97.8997039794922,131.982208251953
01/01/2014 01:15:16,97.8991241455078,131.994873046875
01/01/2014 01:15:17,97.8994064331055,131.938217163086
01/01/2014 01:15:18,97.8998718261719,131.886535644531
01/01/2014 01:15:19,97.9001388549805,131.867385864258
01/01/2014 01:15:20,97.9001693725586,131.872863769531
01/01/2014 01:15:21,97.9000778198242,131.885223388672
01/01/2014 01:15:22,97.8999938964844,131.893112182617
01/01/2014 01:15:23,97.8999633789063,131.894515991211
01/01/2014 01:15:24,97.8999710083008,131.892425537109
01/01/2014 01:15:25,97.8999938964844,131.89013671875
01/01/2014 01:15:26,97.9000015258789,131.889114379883
01/01/2014 01:15:27,97.9000091552734,131.889221191406
01/01/2014 01:15:28,97.9000015258789,131.889724731445
01/01/2014 01:15:29,97.9000015258789,131.890090942383
01/01/2014 01:15:30,97.9000015258789,131.890182495117
01/01/2014 01:15:31,97.9000015258789,131.890121459961
01/01/2014 01:15:32,97.9000015258789,131.890014648438
01/01/2014 01:15:33,97.9000015258789,131.88996887207
01/01/2014 01:15:34,97.9000015258789,131.88996887207
01/01/2014 01:15:35,97.9000015258789,131.889984130859
01/01/2014 01:15:36,97.9000015258789,131.825134277344
01/01/2014 01:15:37,97.9000015258789,131.771911621094
01/01/2014 01:15:38,97.8351287841797,131.754852294922
01/01/2014 01:15:39,97.7818984985352,131.632934570313
01/01/2014 01:15:40,97.6999664306641,131.475036621094
01/01/2014 01:15:41,97.6545791625977,131.330612182617
01/01/2014 01:15:42,97.6509475708008,131.276901245117
01/01/2014 01:15:43,97.6017227172852,131.227203369141
01/01/2014 01:15:44,97.5628204345703,131.143585205078
01/01/2014 01:15:45,97.5510940551758,131.09538269043
01/01/2014 01:15:46,97.5574340820313,131.025238037109
01/01/2014 01:15:47,97.5674438476563,130.987487792969
01/01/2014 01:15:48,97.5730590820313,130.985275268555
01/01/2014 01:15:49,97.5735549926758,130.998947143555
01/01/2014 01:15:50,97.571662902832,131.011077880859
01/01/2014 01:15:51,97.5699081420898,131.015411376953
01/01/2014 01:15:52,97.5692367553711,131.014007568359
01/01/2014 01:15:53,97.5694122314453,131.01106262207
01/01/2014 01:15:54,97.5698318481445,131.009231567383
01/01/2014 01:15:55,97.5700988769531,131.008926391602
01/01/2014 01:15:56,97.5701522827148,131.00944519043
01/01/2014 01:15:57,97.5700836181641,131.009979248047
01/01/2014 01:15:58,97.5700073242188,131.010208129883
01/01/2014 01:15:59,97.5699691772461,131.010177612305
01/01/2014 01:16:00,97.5699768066406,130.945190429688
01/01/2014 01:16:01,97.5699920654297,130.891876220703
01/01/2014 01:16:02,97.5699996948242,130.874801635742
01/01/2014 01:16:03,97.5051345825195,130.817779541016
01/01/2014 01:16:04,97.3870315551758,130.713134765625
01/01/2014 01:16:05,97.3167419433594,130.520919799805
01/01/2014 01:16:06,97.2426452636719,130.341262817383
01/01/2014 01:16:07,97.2106857299805,130.272705078125
01/01/2014 01:16:08,97.2148666381836,130.225296020508
01/01/2014 01:16:09,97.2313995361328,130.21452331543
01/01/2014 01:16:10,97.2432556152344,130.225128173828
01/01/2014 01:16:11,97.2462005615234,130.238250732422
01/01/2014 01:16:12,97.2437515258789,130.244659423828
01/01/2014 01:16:13,97.2405319213867,130.179672241211
01/01/2014 01:16:14,97.238899230957,130.123718261719
01/01/2014 01:16:15,97.2388763427734,130.104461669922
01/01/2014 01:16:16,97.2395324707031,130.111633300781
01/01/2014 01:16:17,97.2400741577148,130.125396728516
01/01/2014 01:16:18,97.2402572631836,130.133758544922
01/01/2014 01:16:19,97.2401809692383,130.070098876953
01/01/2014 01:16:20,97.2400436401367,130.014434814453
01/01/2014 01:16:21,97.2399597167969,129.994888305664
01/01/2014 01:16:22,97.2399520874023,130.066543579102
01/01/2014 01:16:23,97.2399749755859,130.133361816406
01/01/2014 01:16:24,97.2399978637695,130.158798217773
01/01/2014 01:16:25,97.2400131225586,130.087371826172
01/01/2014 01:16:26,97.2400054931641,130.018341064453
01/01/2014 01:16:27,97.2400054931641,129.990997314453
01/01/2014 01:16:28,97.2399978637695,129.996887207031
01/01/2014 01:16:29,97.2399978637695,130.012939453125
01/01/2014 01:16:30,97.2399978637695,130.023681640625
01/01/2014 01:16:31,97.2399978637695,130.025924682617
01/01/2014 01:16:32,97.2399978637695,129.958480834961
01/01/2014 01:16:33,97.1751251220703,129.902221679688
01/01/2014 01:16:34,97.0570297241211,129.753982543945
01/01/2014 01:16:35,96.9867401123047,129.590560913086
01/01/2014 01:16:36,96.9126434326172,129.452423095703
01/01/2014 01:16:37,96.8806915283203,129.341247558594
01/01/2014 01:16:38,96.8848648071289,129.306701660156
01/01/2014 01:16:39,96.9014053344727,129.323959350586
01/01/2014 01:16:40,96.9132537841797,129.352294921875
01/01/2014 01:16:41,96.9161987304688,129.368469238281
01/01/2014 01:16:42,96.9137496948242,129.370101928711
01/01/2014 01:16:43,96.9105377197266,129.299942016602
01/01/2014 01:16:44,96.9088973999023,129.241714477539
01/01/2014 01:16:45,96.9088745117188,129.222702026367
01/01/2014 01:16:46,96.9095306396484,129.231002807617
01/01/2014 01:16:47,96.9100723266602,129.245620727539
01/01/2014 01:16:48,96.9102554321289,129.254196166992
01/01/2014 01:16:49,96.9101791381836,129.255233764648
01/01/2014 01:16:50,96.910041809082,129.252578735352
01/01/2014 01:16:51,96.9099578857422,129.249969482422
01/01/2014 01:16:52,96.9099502563477,129.248916625977
01/01/2014 01:16:53,96.9099731445313,129.18424987793
01/01/2014 01:16:54,96.9100036621094,129.196502685547
01/01/2014 01:16:55,96.9100112915039,129.23307800293
01/01/2014 01:16:56,96.9100112915039,129.258056640625
01/01/2014 01:16:57,96.9100036621094,129.263565063477
01/01/2014 01:16:58,96.9099960327148,129.2578125
01/01/2014 01:16:59,96.9099960327148,129.250854492188
01/01/2014 01:17:00,96.9099960327148,129.1826171875
01/01/2014 01:17:01,96.9100036621094,129.129486083984
01/01/2014 01:17:02,96.9100036621094,129.113891601563
01/01/2014 01:17:03,96.8451309204102,129.122894287109
01/01/2014 01:17:04,96.7919006347656,129.071792602539
01/01/2014 01:17:05,96.7099685668945,128.896438598633
01/01/2014 01:17:06,96.5997085571289,128.708648681641
01/01/2014 01:17:07,96.5428466796875,128.561630249023
01/01/2014 01:17:08,96.5414352416992,128.518051147461
01/01/2014 01:17:09,96.4987258911133,128.477737426758
01/01/2014 01:17:10,96.5291366577148,128.462524414063
01/01/2014 01:17:11,96.5067367553711,128.466598510742
01/01/2014 01:17:12,96.4758834838867,128.476165771484
01/01/2014 01:17:13,96.4597549438477,128.41748046875
01/01/2014 01:17:14,96.4591827392578,128.430282592773
01/01/2014 01:17:15,96.4653244018555,128.399978637695
01/01/2014 01:17:16,96.4706039428711,128.369873046875
01/01/2014 01:17:17,96.472412109375,128.35758972168
01/01/2014 01:17:18,96.4717330932617,128.359878540039
01/01/2014 01:17:19,96.4704284667969,128.366775512695
01/01/2014 01:17:20,96.4696426391602,128.371520996094
01/01/2014 01:17:21,96.4695281982422,128.37255859375
01/01/2014 01:17:22,96.4697647094727,128.371475219727
01/01/2014 01:17:23,96.5348663330078,128.370162963867
01/01/2014 01:17:24,96.5881958007813,128.369522094727
01/01/2014 01:17:25,96.6052398681641,128.434417724609
01/01/2014 01:17:26,96.5973434448242,128.487915039063
01/01/2014 01:17:27,96.5838775634766,128.50520324707
01/01/2014 01:17:28,96.5760650634766,128.497421264648
01/01/2014 01:17:29,96.5751800537109,128.483963012695
01/01/2014 01:17:30,96.5776596069336,128.411224365234
01/01/2014 01:17:31,96.5151824951172,128.357070922852
01/01/2014 01:17:32,96.4629058837891,128.342483520508
