Date,X,Y
01/01/2014 00:21:16,116.048461914063,138.893218994141
01/01/2014 00:21:17,116.224830627441,138.738922119141
01/01/2014 00:21:18,116.323822021484,138.658569335938
01/01/2014 00:21:19,116.138076782227,138.98030090332
01/01/2014 00:21:20,115.880180358887,139.471862792969
01/01/2014 00:21:21,115.809661865234,139.808074951172
01/01/2014 00:21:22,115.987342834473,140.076889038086
01/01/2014 00:21:23,116.162063598633,140.224380493164
01/01/2014 00:21:24,116.427139282227,140.429748535156
01/01/2014 00:21:25,116.637832641602,140.66748046875
01/01/2014 00:21:26,116.961448669434,140.972915649414
01/01/2014 00:21:27,117.270278930664,141.320602416992
01/01/2014 00:21:32,118.966316223145,143.828125
01/01/2014 00:21:33,119.136054992676,144.389205932617
01/01/2014 00:21:34,118.94800567627,144.520156860352
01/01/2014 00:21:35,118.590141296387,144.45719909668
01/01/2014 00:21:36,118.242713928223,144.415283203125
01/01/2014 00:21:37,118.03955078125,144.406753540039
01/01/2014 00:21:38,117.950569152832,144.54670715332
01/01/2014 00:21:39,118.025779724121,144.535293579102
01/01/2014 00:21:40,118.253746032715,144.07926940918
01/01/2014 00:21:41,118.409934997559,143.515182495117
01/01/2014 00:21:42,118.314811706543,143.174545288086
01/01/2014 00:21:43,118.172691345215,143.126495361328
01/01/2014 00:21:44,118.030235290527,142.967300415039
01/01/2014 00:21:45,117.841911315918,142.66178894043
01/01/2014 00:21:46,117.551208496094,142.281799316406
01/01/2014 00:21:47,117.260208129883,141.77099609375
01/01/2014 00:21:48,116.946083068848,141.31315612793
01/01/2014 00:21:49,116.61311340332,140.692947387695
01/01/2014 00:21:50,116.403907775879,140.112411499023
01/01/2014 00:21:51,116.239105224609,139.501281738281
01/01/2014 00:21:52,116.124847412109,138.978530883789
01/01/2014 00:21:55,115.664916992188,137.246688842773
01/01/2014 00:21:56,115.634986877441,136.900665283203
01/01/2014 00:21:57,115.929397583008,136.978576660156
01/01/2014 00:21:58,116.250930786133,136.929351806641
01/01/2014 00:21:59,116.523887634277,136.662109375
01/01/2014 00:22:00,116.940216064453,136.138458251953
01/01/2014 00:22:01,117.299606323242,135.753509521484
01/01/2014 00:22:02,117.683181762695,135.457870483398
01/01/2014 00:22:03,118.045074462891,135.24348449707
01/01/2014 00:22:04,118.314399719238,135.059112548828
01/01/2014 00:22:05,118.64640045166,134.736297607422
01/01/2014 00:22:06,119.067810058594,134.352462768555
01/01/2014 00:22:07,119.471984863281,133.975326538086
01/01/2014 00:22:08,119.955093383789,133.693618774414
01/01/2014 00:22:09,120.38028717041,133.487457275391
01/01/2014 00:22:10,120.660705566406,133.498733520508
01/01/2014 00:22:11,120.975845336914,133.592575073242
01/01/2014 00:22:12,121.249122619629,133.664932250977
01/01/2014 00:22:13,121.47380065918,133.556076049805
01/01/2014 00:22:14,121.610916137695,133.372177124023
01/01/2014 00:22:15,121.696113586426,133.13623046875
01/01/2014 00:22:16,121.774642944336,132.953186035156
01/01/2014 00:22:17,121.868995666504,132.899810791016
01/01/2014 00:22:18,121.849319458008,132.866226196289
01/01/2014 00:22:19,121.405227661133,133.055191040039
01/01/2014 00:22:20,120.984062194824,133.224014282227
01/01/2014 00:22:21,121.080169677734,133.220138549805
01/01/2014 00:22:22,121.20206451416,133.147689819336
01/01/2014 00:22:24,120.666511535645,133.41764831543
01/01/2014 00:22:25,120.168968200684,133.805236816406
01/01/2014 00:22:26,119.741004943848,134.067932128906
01/01/2014 00:22:27,119.399505615234,134.12434387207
01/01/2014 00:22:28,119.165267944336,134.127258300781
01/01/2014 00:22:29,118.983489990234,134.301086425781
01/01/2014 00:22:30,118.800704956055,134.572265625
01/01/2014 00:22:31,118.725303649902,134.72346496582
01/01/2014 00:22:32,118.608673095703,134.930892944336
01/01/2014 00:22:33,118.479042053223,135.039047241211
01/01/2014 00:22:34,118.290786743164,135.367065429688
01/01/2014 00:22:35,118.124626159668,135.721572875977
01/01/2014 00:22:36,117.93578338623,136.072494506836
01/01/2014 00:22:37,117.589508056641,136.3447265625
01/01/2014 00:22:38,117.253120422363,136.618759155273
01/01/2014 00:22:39,116.794815063477,136.926528930664
01/01/2014 00:22:40,116.362152099609,137.196380615234
01/01/2014 00:22:41,116.065437316895,137.356399536133
01/01/2014 00:22:42,115.804862976074,137.636489868164
01/01/2014 00:22:43,115.38842010498,138.060134887695
01/01/2014 00:22:44,115.023887634277,138.357696533203
01/01/2014 00:22:45,114.701019287109,138.557800292969
01/01/2014 00:22:46,114.455909729004,138.729644775391
01/01/2014 00:22:47,114.19263458252,138.918304443359
01/01/2014 00:22:48,113.752807617188,139.326965332031
01/01/2014 00:22:49,113.240455627441,139.64973449707
01/01/2014 00:22:50,112.741012573242,139.941543579102
01/01/2014 00:22:51,112.281929016113,140.178298950195
01/01/2014 00:22:52,111.980400085449,140.31770324707
01/01/2014 00:22:53,111.856460571289,140.399841308594
01/01/2014 00:22:54,111.683853149414,140.410034179688
01/01/2014 00:22:55,111.268714904785,140.449584960938
01/01/2014 00:22:56,110.80428314209,140.542724609375
01/01/2014 00:22:57,110.074554443359,140.732666015625
01/01/2014 00:22:58,109.471725463867,140.915176391602
01/01/2014 00:22:59,108.822364807129,141.051864624023
01/01/2014 00:23:00,108.277389526367,141.024276733398
01/01/2014 00:23:01,107.772270202637,140.945571899414
01/01/2014 00:23:02,107.257041931152,140.957168579102
01/01/2014 00:23:03,106.911766052246,140.998992919922
01/01/2014 00:23:04,106.580360412598,141.093399047852
01/01/2014 00:23:05,106.450088500977,141.218597412109
01/01/2014 00:23:06,106.738647460938,141.217697143555
01/01/2014 00:23:07,107.093727111816,140.841247558594
01/01/2014 00:23:08,107.26668548584,140.402984619141
01/01/2014 00:23:09,107.26293182373,140.003219604492
01/01/2014 00:23:10,107.188888549805,139.790145874023
01/01/2014 00:23:11,107.194557189941,139.779312133789
01/01/2014 00:23:12,107.553939819336,139.922714233398
01/01/2014 00:23:13,108.105987548828,140.044815063477
01/01/2014 00:23:14,108.606109619141,139.956420898438
01/01/2014 00:23:15,108.854866027832,139.768936157227
01/01/2014 00:23:16,108.983528137207,139.521621704102
01/01/2014 00:23:17,109.05192565918,139.33073425293
01/01/2014 00:23:18,109.249877929688,139.210708618164
01/01/2014 00:23:19,109.643730163574,138.931045532227
01/01/2014 00:23:20,110.015419006348,138.685958862305
01/01/2014 00:23:21,110.548042297363,138.210342407227
01/01/2014 00:23:22,110.962326049805,137.85578918457
01/01/2014 00:23:23,111.537841796875,137.500503540039
01/01/2014 00:23:24,111.969833374023,137.224716186523
01/01/2014 00:23:25,112.542289733887,136.949554443359
01/01/2014 00:23:26,113.02938079834,136.707183837891
01/01/2014 00:23:28,114.04615020752,136.265747070313
01/01/2014 00:23:29,114.333160400391,136.059783935547
01/01/2014 00:23:30,114.361885070801,135.916122436523
01/01/2014 00:23:31,114.20198059082,136.141677856445
01/01/2014 00:23:32,114.188186645508,136.516204833984
01/01/2014 00:23:33,114.437156677246,136.795944213867
01/01/2014 00:23:34,114.841743469238,136.871826171875
01/01/2014 00:23:35,115.201316833496,136.819305419922
01/01/2014 00:23:36,115.460105895996,136.809967041016
01/01/2014 00:23:37,115.330307006836,136.758972167969
01/01/2014 00:23:38,115.24739074707,136.526351928711
01/01/2014 00:23:39,115.10285949707,136.096908569336
01/01/2014 00:23:40,114.953414916992,135.710250854492
01/01/2014 00:23:41,114.760345458984,135.56916809082
01/01/2014 00:23:42,114.663246154785,135.417419433594
01/01/2014 00:23:43,114.53303527832,135.285919189453
01/01/2014 00:23:44,114.401153564453,135.240280151367
01/01/2014 00:23:45,114.28150177002,135.062149047852
01/01/2014 00:23:46,114.172554016113,134.93473815918
01/01/2014 00:23:47,114.002502441406,134.708633422852
01/01/2014 00:23:48,114.037422180176,134.31591796875
01/01/2014 00:23:49,114.070960998535,134.086441040039
01/01/2014 00:23:50,114.08415222168,133.994400024414
01/01/2014 00:23:51,114.146095275879,133.883270263672
01/01/2014 00:23:52,114.126625061035,133.829864501953
01/01/2014 00:23:55,113.844757080078,134.18049621582
01/01/2014 00:23:56,113.679275512695,134.565368652344
01/01/2014 00:23:57,113.453132629395,134.961791992188
01/01/2014 00:23:58,113.399063110352,135.259429931641
01/01/2014 00:23:59,113.318489074707,135.405639648438
01/01/2014 00:24:00,113.209663391113,135.468215942383
01/01/2014 00:24:01,112.958808898926,135.589294433594
01/01/2014 00:24:02,112.797622680664,135.727844238281
01/01/2014 00:24:03,112.638542175293,135.791854858398
01/01/2014 00:24:04,112.379516601563,135.787536621094
01/01/2014 00:24:05,112.037635803223,135.952346801758
01/01/2014 00:24:06,111.539024353027,136.154220581055
01/01/2014 00:24:07,111.010681152344,136.446853637695
01/01/2014 00:24:08,110.457366943359,136.733901977539
01/01/2014 00:24:09,110.090385437012,136.979095458984
01/01/2014 00:24:10,110.275764465332,136.997665405273
01/01/2014 00:24:11,110.708168029785,136.847412109375
01/01/2014 00:24:12,110.98690032959,136.781402587891
01/01/2014 00:24:13,110.973327636719,137.178115844727
01/01/2014 00:24:14,110.847846984863,137.530700683594
01/01/2014 00:24:15,110.750457763672,137.786987304688
01/01/2014 00:24:16,110.59228515625,138.047241210938
01/01/2014 00:24:17,110.697074890137,138.220504760742
01/01/2014 00:24:18,110.847946166992,138.580276489258
01/01/2014 00:24:19,110.928741455078,138.934112548828
01/01/2014 00:24:20,111.12776184082,139.271469116211
01/01/2014 00:24:21,111.19303894043,139.208480834961
01/01/2014 00:24:22,111.359565734863,138.888656616211
01/01/2014 00:24:23,111.534294128418,138.781829833984
01/01/2014 00:24:24,111.674217224121,138.825393676758
01/01/2014 00:24:25,111.976829528809,138.840072631836
01/01/2014 00:24:26,111.973098754883,138.899139404297
01/01/2014 00:24:27,111.716148376465,139.006439208984
01/01/2014 00:24:28,111.377105712891,138.940505981445
01/01/2014 00:24:29,111.593574523926,138.842391967773
01/01/2014 00:24:30,111.975151062012,138.788925170898
01/01/2014 00:24:31,112.329170227051,138.78532409668
01/01/2014 00:24:32,112.65771484375,138.869171142578
01/01/2014 00:24:33,113.041549682617,138.744827270508
01/01/2014 00:24:34,113.416305541992,138.543533325195
01/01/2014 00:24:35,113.696075439453,138.429382324219
01/01/2014 00:24:36,113.771881103516,138.418304443359
01/01/2014 00:24:38,114.369941711426,138.174270629883
01/01/2014 00:24:39,114.705039978027,137.985900878906
01/01/2014 00:24:40,115.116340637207,137.752044677734
01/01/2014 00:24:41,115.05834197998,137.766357421875
01/01/2014 00:24:42,114.776184082031,137.680084228516
01/01/2014 00:24:43,114.308853149414,137.538497924805
01/01/2014 00:24:44,113.976264953613,137.392837524414
01/01/2014 00:24:45,113.830230712891,137.461151123047
01/01/2014 00:24:46,113.781982421875,137.576965332031
01/01/2014 00:24:47,113.93204498291,137.319595336914
01/01/2014 00:24:48,114.204711914063,136.801422119141
01/01/2014 00:24:49,114.431747436523,136.416976928711
01/01/2014 00:24:50,114.376419067383,135.989761352539
01/01/2014 00:24:51,114.173004150391,135.667190551758
01/01/2014 00:24:52,114.02880859375,135.383178710938
01/01/2014 00:24:53,113.929069519043,135.21760559082
01/01/2014 00:24:54,113.711776733398,135.06852722168
01/01/2014 00:24:55,113.704147338867,135.338500976563
01/01/2014 00:24:56,113.787033081055,135.491424560547
01/01/2014 00:24:57,113.728424072266,135.506134033203
01/01/2014 00:24:58,113.58145904541,135.650100708008
01/01/2014 00:24:59,113.484924316406,136.086547851563
01/01/2014 00:25:00,113.271385192871,136.515319824219
01/01/2014 00:25:01,113.006042480469,136.688095092773
01/01/2014 00:25:02,112.746185302734,136.718811035156
01/01/2014 00:25:03,112.31746673584,136.673141479492
01/01/2014 00:25:04,112.007438659668,136.558197021484
01/01/2014 00:25:07,110.418746948242,136.789779663086
01/01/2014 00:25:08,109.759407043457,136.981262207031
01/01/2014 00:25:09,109.176010131836,137.106857299805
01/01/2014 00:25:10,108.708526611328,137.06657409668
01/01/2014 00:25:11,108.434814453125,137.046142578125
01/01/2014 00:25:12,108.207618713379,137.110794067383
01/01/2014 00:25:13,108.133506774902,137.301971435547
01/01/2014 00:25:14,108.360527038574,137.367446899414
01/01/2014 00:25:15,108.577201843262,137.14811706543
01/01/2014 00:25:16,108.726715087891,136.746673583984
01/01/2014 00:25:17,108.69563293457,136.377532958984
01/01/2014 00:25:18,108.284423828125,136.044723510742
01/01/2014 00:25:19,107.894905090332,135.85823059082
01/01/2014 00:25:20,107.549392700195,135.582244873047
01/01/2014 00:25:21,107.231079101563,135.237701416016
01/01/2014 00:25:22,107.046775817871,134.9384765625
01/01/2014 00:25:23,106.89640045166,134.639694213867
01/01/2014 00:25:24,106.848625183105,134.517303466797
01/01/2014 00:25:25,107.130615234375,134.669204711914
01/01/2014 00:25:26,107.511322021484,134.973785400391
01/01/2014 00:25:27,107.643135070801,135.420867919922
01/01/2014 00:25:28,107.400489807129,135.727615356445
01/01/2014 00:25:29,107.212188720703,136.055389404297
01/01/2014 00:25:30,107.027496337891,136.393081665039
01/01/2014 00:25:31,106.693710327148,136.535705566406
01/01/2014 00:25:32,106.300994873047,136.514175415039
01/01/2014 00:25:33,106.050834655762,136.502883911133
01/01/2014 00:25:34,106.071563720703,136.50244140625
01/01/2014 00:25:36,106.559776306152,135.942916870117
01/01/2014 00:25:37,106.872512817383,135.448501586914
01/01/2014 00:25:38,106.835975646973,134.834335327148
01/01/2014 00:25:39,106.676208496094,134.467178344727
01/01/2014 00:25:40,106.494964599609,134.029281616211
01/01/2014 00:25:41,106.346908569336,133.885406494141
01/01/2014 00:25:42,106.559272766113,134.271408081055
01/01/2014 00:25:43,106.988883972168,134.776885986328
01/01/2014 00:25:44,107.448867797852,134.968399047852
01/01/2014 00:25:45,107.714912414551,134.788421630859
01/01/2014 00:25:46,107.809364318848,134.432434082031
01/01/2014 00:25:47,107.842590332031,134.084442138672
01/01/2014 00:25:48,107.831100463867,133.815216064453
01/01/2014 00:25:49,107.937797546387,133.542449951172
01/01/2014 00:25:50,108.224662780762,133.234497070313
01/01/2014 00:25:51,108.546012878418,132.89909362793
01/01/2014 00:25:52,108.951484680176,132.555618286133
01/01/2014 00:25:53,109.282081604004,132.281646728516
01/01/2014 00:25:54,109.192375183105,132.457260131836
01/01/2014 00:25:55,108.65877532959,132.778625488281
01/01/2014 00:25:56,108.063148498535,132.970245361328
01/01/2014 00:25:57,107.53385925293,132.995635986328
01/01/2014 00:25:58,107.27906036377,132.743240356445
01/01/2014 00:25:59,107.222259521484,132.331115722656
01/01/2014 00:26:00,107.215324401855,131.901885986328
01/01/2014 00:26:01,107.232925415039,131.653915405273
01/01/2014 00:26:02,107.250213623047,131.367050170898
01/01/2014 00:26:03,107.192306518555,130.909042358398
01/01/2014 00:26:04,107.137702941895,130.521194458008
01/01/2014 00:26:05,107.116653442383,130.131378173828
01/01/2014 00:26:06,107.056915283203,129.646270751953
01/01/2014 00:26:07,106.886787414551,129.343307495117
01/01/2014 00:26:08,106.706832885742,128.774749755859
01/01/2014 00:26:09,106.564102172852,128.237930297852
01/01/2014 00:26:10,106.520820617676,127.706352233887
01/01/2014 00:26:11,106.54386138916,127.295806884766
01/01/2014 00:26:12,106.580528259277,127.306785583496
01/01/2014 00:26:13,106.666023254395,127.808578491211
01/01/2014 00:26:14,106.915756225586,128.150924682617
01/01/2014 00:26:15,107.21533203125,128.096206665039
01/01/2014 00:26:16,107.358673095703,127.781120300293
01/01/2014 00:26:17,107.677757263184,127.41529083252
01/01/2014 00:26:18,107.880752563477,127.244400024414
01/01/2014 00:26:19,107.98127746582,127.189392089844
01/01/2014 00:26:20,108.110229492188,127.084617614746
01/01/2014 00:26:21,108.434280395508,126.891471862793
01/01/2014 00:26:22,108.777008056641,126.71110534668
01/01/2014 00:26:23,109.119895935059,126.51261138916
01/01/2014 00:26:24,109.390365600586,126.358871459961
01/01/2014 00:26:25,109.990608215332,126.054664611816
01/01/2014 00:26:26,110.501884460449,125.803268432617
01/01/2014 00:26:27,111.064376831055,125.59204864502
01/01/2014 00:26:28,111.575637817383,125.392135620117
01/01/2014 00:26:29,112.023857116699,125.249885559082
01/01/2014 00:26:30,112.246742248535,125.280059814453
01/01/2014 00:26:31,112.37548828125,125.428047180176
01/01/2014 00:26:32,112.389686584473,125.472213745117
01/01/2014 00:26:33,111.959274291992,125.318000793457
01/01/2014 00:26:34,111.470558166504,125.108474731445
01/01/2014 00:26:35,111.181274414063,124.999824523926
01/01/2014 00:26:36,111.339027404785,124.802017211914
01/01/2014 00:26:37,111.652015686035,124.684295654297
01/01/2014 00:26:38,111.779228210449,124.733726501465
01/01/2014 00:26:39,111.560585021973,125.017196655273
01/01/2014 00:26:40,111.523620605469,125.618743896484
01/01/2014 00:26:41,111.842483520508,126.190628051758
01/01/2014 00:26:42,112.378761291504,126.477951049805
01/01/2014 00:26:43,112.81770324707,126.414207458496
01/01/2014 00:26:44,113.347091674805,126.568397521973
01/01/2014 00:26:45,113.731117248535,126.785934448242
01/01/2014 00:26:46,113.958770751953,127.030914306641
01/01/2014 00:26:47,114.117767333984,127.272415161133
01/01/2014 00:26:48,113.960205078125,127.305191040039
01/01/2014 00:26:49,113.571075439453,127.297882080078
01/01/2014 00:26:50,113.251571655273,127.408187866211
01/01/2014 00:26:51,113.149055480957,127.566558837891
01/01/2014 00:26:52,113.196022033691,127.716125488281
01/01/2014 00:26:54,113.437408447266,127.044006347656
01/01/2014 00:26:55,113.405548095703,126.389984130859
01/01/2014 00:26:56,113.265907287598,125.732467651367
01/01/2014 00:26:57,113.357925415039,125.330917358398
01/01/2014 00:26:58,113.620887756348,125.271560668945
01/01/2014 00:26:59,113.604431152344,125.582405090332
01/01/2014 00:27:00,113.612762451172,126.18620300293
01/01/2014 00:27:01,113.756088256836,126.748718261719
01/01/2014 00:27:02,113.870277404785,127.027420043945
01/01/2014 00:27:03,113.515922546387,126.895584106445
01/01/2014 00:27:04,112.853973388672,126.673072814941
01/01/2014 00:27:05,112.261596679688,126.544593811035
01/01/2014 00:27:06,111.917381286621,126.660202026367
01/01/2014 00:27:07,111.813095092773,126.937515258789
01/01/2014 00:27:08,111.868743896484,127.182495117188
01/01/2014 00:27:09,111.957191467285,127.334602355957
01/01/2014 00:27:10,111.877182006836,127.488647460938
01/01/2014 00:27:11,111.710372924805,127.682388305664
01/01/2014 00:27:12,111.541465759277,127.84302520752
01/01/2014 00:27:13,111.146942138672,128.154846191406
01/01/2014 00:27:14,110.762786865234,128.474517822266
01/01/2014 00:27:15,110.349952697754,128.868392944336
01/01/2014 00:27:16,109.97420501709,129.190155029297
01/01/2014 00:27:17,109.835266113281,129.357452392578
01/01/2014 00:27:18,109.551055908203,129.687072753906
01/01/2014 00:27:19,109.115371704102,130.018646240234
01/01/2014 00:27:22,107.577980041504,131.460418701172
01/01/2014 00:27:23,107.10961151123,131.91081237793
01/01/2014 00:27:25,106.158416748047,132.785278320313
01/01/2014 00:27:26,105.828353881836,133.08561706543
01/01/2014 00:27:27,105.299934387207,133.476272583008
01/01/2014 00:27:28,104.870643615723,133.739303588867
01/01/2014 00:27:29,104.281425476074,134.054000854492
01/01/2014 00:27:30,103.714492797852,134.269226074219
01/01/2014 00:27:31,103.231567382813,134.381561279297
01/01/2014 00:27:32,102.873291015625,134.450317382813
01/01/2014 00:27:33,102.517951965332,134.525512695313
01/01/2014 00:27:34,102.178764343262,134.623886108398
01/01/2014 00:27:35,101.657005310059,134.803482055664
01/01/2014 00:27:36,101.173431396484,134.910491943359
01/01/2014 00:27:37,100.796096801758,134.924621582031
01/01/2014 00:27:38,100.749755859375,134.697677612305
01/01/2014 00:27:39,100.801658630371,134.570571899414
01/01/2014 00:27:40,100.993003845215,134.624237060547
01/01/2014 00:27:41,101.32332611084,135.044784545898
01/01/2014 00:27:42,101.710472106934,135.562454223633
01/01/2014 00:27:43,101.957481384277,136.00927734375
01/01/2014 00:27:44,102.001327514648,136.358139038086
01/01/2014 00:27:45,101.935966491699,136.5908203125
01/01/2014 00:27:46,101.669731140137,136.703491210938
01/01/2014 00:27:47,101.542976379395,136.9599609375
01/01/2014 00:27:48,101.483322143555,137.513412475586
01/01/2014 00:27:49,101.486381530762,137.927169799805
01/01/2014 00:27:50,101.578231811523,138.55859375
01/01/2014 00:27:51,101.587471008301,139.036666870117
01/01/2014 00:27:52,101.687110900879,139.688873291016
01/01/2014 00:27:53,101.765075683594,140.22248840332
01/01/2014 00:27:54,101.78816986084,140.587371826172
01/01/2014 00:27:55,101.775131225586,141.121948242188
01/01/2014 00:27:56,101.819831848145,141.605499267578
01/01/2014 00:27:57,101.926734924316,142.107299804688
01/01/2014 00:27:58,102.060981750488,142.385528564453
01/01/2014 00:27:59,102.192138671875,142.797180175781
01/01/2014 00:28:00,102.244689941406,143.085678100586
01/01/2014 00:28:01,102.363739013672,143.47785949707
01/01/2014 00:28:02,102.504737854004,143.811050415039
01/01/2014 00:28:03,102.571578979492,144.118148803711
01/01/2014 00:28:05,103.009567260742,145.032104492188
01/01/2014 00:28:06,103.264869689941,145.4482421875
01/01/2014 00:28:07,103.643295288086,145.797271728516
01/01/2014 00:28:08,103.655921936035,145.78369140625
01/01/2014 00:28:09,103.38062286377,145.693435668945
01/01/2014 00:28:10,103.019630432129,145.689758300781
01/01/2014 00:28:11,102.771492004395,146.113006591797
01/01/2014 00:28:12,102.715995788574,146.526672363281
01/01/2014 00:28:13,102.707382202148,146.951934814453
01/01/2014 00:28:14,102.59334564209,147.001403808594
01/01/2014 00:28:15,102.438430786133,146.932403564453
01/01/2014 00:28:17,102.943542480469,146.477508544922
01/01/2014 00:28:18,103.446655273438,146.409606933594
01/01/2014 00:28:19,103.885353088379,146.575424194336
01/01/2014 00:28:20,103.974540710449,146.611068725586
01/01/2014 00:28:21,103.867042541504,146.4423828125
01/01/2014 00:28:23,102.856002807617,146.088973999023
01/01/2014 00:28:55,94.0341491699219,148.627151489258
01/01/2014 00:28:57,93.4932479858398,149.481506347656
01/01/2014 00:28:58,93.2554550170898,149.983657836914
01/01/2014 00:28:59,92.659423828125,150.418640136719
01/01/2014 00:29:00,92.1318130493164,150.634368896484
01/01/2014 00:29:01,91.684211730957,150.632064819336
01/01/2014 00:29:02,91.2739868164063,150.606307983398
01/01/2014 00:29:03,90.9264221191406,150.586120605469
01/01/2014 00:29:04,90.6797866821289,150.645004272461
01/01/2014 00:29:05,90.5551452636719,150.766464233398
01/01/2014 00:29:06,90.7486724853516,150.84196472168
01/01/2014 00:29:07,90.8288497924805,150.724349975586
01/01/2014 00:29:08,90.9449844360352,150.402236938477
01/01/2014 00:29:09,90.6830139160156,150.121337890625
01/01/2014 00:29:10,90.2258148193359,150.023010253906
01/01/2014 00:29:11,89.7635269165039,149.862945556641
01/01/2014 00:29:12,89.3771820068359,149.577331542969
01/01/2014 00:29:13,89.0552139282227,149.343780517578
01/01/2014 00:29:14,88.8197937011719,149.07470703125
01/01/2014 00:29:15,88.4343566894531,148.69026184082
01/01/2014 00:29:16,88.0849380493164,148.355453491211
01/01/2014 00:29:17,87.7617568969727,148.043869018555
01/01/2014 00:29:18,87.5101852416992,147.86067199707
01/01/2014 00:29:19,87.1768646240234,147.708450317383
01/01/2014 00:29:20,86.876838684082,147.593841552734
01/01/2014 00:29:21,86.7025451660156,147.367630004883
01/01/2014 00:29:22,86.4879989624023,147.099304199219
01/01/2014 00:29:23,86.188850402832,146.777313232422
01/01/2014 00:29:24,85.9016723632813,146.493469238281
01/01/2014 00:29:25,85.6590270996094,146.392669677734
01/01/2014 00:29:26,85.5777435302734,146.491287231445
01/01/2014 00:29:27,85.8700942993164,146.483795166016
01/01/2014 00:29:28,86.2081832885742,146.307464599609
01/01/2014 00:29:29,86.2359008789063,145.906356811523
01/01/2014 00:29:30,85.9901962280273,145.584716796875
01/01/2014 00:29:32,85.5508422851563,144.543106079102
01/01/2014 00:29:33,85.4132232666016,144.133239746094
01/01/2014 00:29:34,85.3896713256836,143.557098388672
01/01/2014 00:29:35,85.3625183105469,142.992156982422
01/01/2014 00:29:37,85.3413848876953,141.815979003906
01/01/2014 00:29:38,85.3480606079102,141.430068969727
01/01/2014 00:29:39,85.3578262329102,140.965438842773
01/01/2014 00:29:40,85.3631286621094,140.482681274414
01/01/2014 00:29:41,85.3634567260742,140.017654418945
01/01/2014 00:29:42,85.3615570068359,139.509796142578
01/01/2014 00:29:43,85.3598556518555,139.089263916016
01/01/2014 00:29:45,85.4292373657227,138.050643920898
01/01/2014 00:29:46,85.4675140380859,137.642852783203
01/01/2014 00:29:48,85.5669326782227,136.625411987305
01/01/2014 00:29:49,85.6599044799805,136.218902587891
01/01/2014 00:29:51,85.8866500854492,135.268585205078
01/01/2014 00:29:52,85.9469299316406,134.897567749023
01/01/2014 00:29:53,85.8856735229492,134.528564453125
01/01/2014 00:29:54,85.8100509643555,134.312789916992
01/01/2014 00:29:55,85.7730712890625,134.481857299805
01/01/2014 00:29:56,85.968376159668,134.709350585938
01/01/2014 00:29:57,86.2735595703125,134.826644897461
01/01/2014 00:29:58,86.5735855102539,134.699813842773
01/01/2014 00:29:59,86.8243026733398,134.288146972656
01/01/2014 00:30:00,87.1015472412109,133.872650146484
01/01/2014 00:30:01,87.4856567382813,133.441146850586
01/01/2014 00:30:02,87.8168258666992,133.192672729492
01/01/2014 00:30:04,88.5950775146484,132.531814575195
01/01/2014 00:30:05,88.8575973510742,132.277404785156
01/01/2014 00:30:07,89.552734375,131.565887451172
01/01/2014 00:30:08,89.8824310302734,131.156982421875
01/01/2014 00:30:09,90.26953125,130.772659301758
01/01/2014 00:30:10,90.6468505859375,130.495223999023
01/01/2014 00:30:11,91.0570678710938,130.166046142578
01/01/2014 00:30:12,91.4335098266602,129.815124511719
01/01/2014 00:30:13,91.7038269042969,129.532501220703
01/01/2014 00:30:15,92.3441543579102,128.795944213867
01/01/2014 00:30:16,92.6381225585938,128.523620605469
01/01/2014 00:30:17,93.0716934204102,128.127304077148
01/01/2014 00:30:18,93.5668869018555,127.718643188477
01/01/2014 00:30:19,93.9901275634766,127.351249694824
01/01/2014 00:30:20,94.4585571289063,126.893127441406
01/01/2014 00:30:21,94.7341461181641,126.603080749512
01/01/2014 00:30:22,94.9627075195313,126.293556213379
01/01/2014 00:30:23,95.231803894043,125.963958740234
01/01/2014 00:30:24,95.423698425293,125.690765380859
01/01/2014 00:30:25,95.6005020141602,125.47208404541
01/01/2014 00:30:26,95.6019668579102,125.664222717285
01/01/2014 00:30:27,95.4008941650391,125.65209197998
01/01/2014 00:30:28,94.9109420776367,125.628189086914
01/01/2014 00:30:29,94.4616928100586,125.548683166504
01/01/2014 00:30:30,94.1643371582031,125.687866210938
01/01/2014 00:30:31,93.9749145507813,125.704940795898
01/01/2014 00:30:32,93.8766174316406,125.596977233887
01/01/2014 00:30:33,94.00341796875,125.696006774902
01/01/2014 00:30:34,94.2775268554688,125.886428833008
01/01/2014 00:30:35,94.9693984985352,125.937164306641
01/01/2014 00:30:36,95.5543670654297,125.965545654297
01/01/2014 00:30:37,95.9451065063477,125.838279724121
01/01/2014 00:30:38,96.0905990600586,125.722206115723
01/01/2014 00:30:39,96.1145477294922,125.549438476563
01/01/2014 00:30:40,96.1393814086914,125.390426635742
01/01/2014 00:30:41,96.539176940918,125.006477355957
01/01/2014 00:30:42,97.051628112793,124.562057495117
01/01/2014 00:30:43,97.5675735473633,124.160316467285
01/01/2014 00:31:26,107.155136108398,123.071258544922
01/01/2014 00:31:27,106.840530395508,123.796569824219
01/01/2014 00:31:28,106.812652587891,124.833671569824
01/01/2014 00:31:29,107.054489135742,125.597839355469
01/01/2014 00:31:30,107.591911315918,126.120216369629
01/01/2014 00:31:31,108.000106811523,126.493766784668
01/01/2014 00:31:32,108.309051513672,126.845314025879
01/01/2014 00:31:33,108.654563903809,127.304870605469
