Date,X,Y
01/01/2014 00:08:39,126.621887207031,184.133987426758
01/01/2014 00:08:40,126.829299926758,183.853561401367
01/01/2014 00:08:41,127.044548034668,183.583084106445
01/01/2014 00:08:42,127.265815734863,183.411331176758
01/01/2014 00:08:43,127.29418182373,183.251617431641
01/01/2014 00:08:44,127.096939086914,183.191040039063
01/01/2014 00:08:45,126.858589172363,183.20686340332
01/01/2014 00:08:46,126.679077148438,183.179809570313
01/01/2014 00:08:47,126.499816894531,183.08625793457
01/01/2014 00:08:48,126.29663848877,182.890853881836
01/01/2014 00:08:49,126.138603210449,182.704025268555
01/01/2014 00:08:50,125.832794189453,182.501159667969
01/01/2014 00:08:51,125.516967773438,182.281600952148
01/01/2014 00:08:52,125.318420410156,182.054946899414
01/01/2014 00:08:53,125.090461730957,181.894165039063
01/01/2014 00:08:54,124.855125427246,181.790374755859
01/01/2014 00:08:55,124.560943603516,181.706283569336
01/01/2014 00:08:56,124.286361694336,181.55012512207
01/01/2014 00:08:57,123.98713684082,181.391632080078
01/01/2014 00:08:58,123.659660339355,181.325653076172
01/01/2014 00:08:59,123.383972167969,181.27165222168
01/01/2014 00:09:00,123.097503662109,181.189559936523
01/01/2014 00:09:01,122.716064453125,181.079467773438
01/01/2014 00:09:02,122.390869140625,180.957946777344
01/01/2014 00:09:03,122.280540466309,180.968276977539
01/01/2014 00:09:04,122.323425292969,181.091491699219
01/01/2014 00:09:05,122.468742370605,181.05859375
01/01/2014 00:09:06,122.63525390625,180.91618347168
01/01/2014 00:09:07,122.777137756348,180.683090209961
01/01/2014 00:09:08,122.695487976074,180.35563659668
01/01/2014 00:09:09,122.63516998291,180.052841186523
01/01/2014 00:09:10,122.554290771484,179.809005737305
01/01/2014 00:09:11,122.577560424805,179.603393554688
01/01/2014 00:09:12,122.694702148438,179.340118408203
01/01/2014 00:09:13,122.846138000488,179.013824462891
01/01/2014 00:09:14,122.922340393066,178.65950012207
01/01/2014 00:09:15,122.987602233887,178.372894287109
01/01/2014 00:09:16,123.009895324707,178.153350830078
01/01/2014 00:09:17,123.131156921387,178.155670166016
01/01/2014 00:09:18,123.221504211426,178.442260742188
01/01/2014 00:09:19,123.310760498047,178.741317749023
01/01/2014 00:09:20,123.411804199219,178.934005737305
01/01/2014 00:09:21,123.522964477539,179.034286499023
01/01/2014 00:09:22,123.702461242676,179.167251586914
01/01/2014 00:09:23,123.739265441895,179.364959716797
01/01/2014 00:09:24,123.825569152832,179.537506103516
01/01/2014 00:09:25,123.881278991699,179.72770690918
01/01/2014 00:09:26,123.891586303711,179.942733764648
01/01/2014 00:09:27,123.87718963623,180.235748291016
01/01/2014 00:09:28,123.796272277832,180.517700195313
01/01/2014 00:09:29,123.670913696289,180.823440551758
01/01/2014 00:09:30,123.47151184082,181.023513793945
01/01/2014 00:09:31,123.294456481934,181.191986083984
01/01/2014 00:09:32,123.03636932373,181.313003540039
01/01/2014 00:09:33,122.767501831055,181.472930908203
01/01/2014 00:09:34,122.523025512695,181.619384765625
01/01/2014 00:09:35,122.238128662109,181.803680419922
01/01/2014 00:09:36,121.974914550781,181.959671020508
01/01/2014 00:09:37,121.681205749512,182.012069702148
01/01/2014 00:09:38,121.353591918945,182.055938720703
01/01/2014 00:09:39,121.075531005859,182.135299682617
01/01/2014 00:09:40,120.787162780762,182.247299194336
01/01/2014 00:09:41,120.470024108887,182.306640625
01/01/2014 00:09:42,120.198356628418,182.439117431641
01/01/2014 00:09:43,120.105575561523,182.523468017578
01/01/2014 00:09:44,120.076011657715,182.538345336914
01/01/2014 00:09:45,120.024955749512,182.580810546875
01/01/2014 00:09:46,119.865440368652,182.60954284668
01/01/2014 00:09:47,119.690635681152,182.550827026367
01/01/2014 00:09:48,119.482902526855,182.425994873047
01/01/2014 00:09:49,119.189552307129,182.282791137695
01/01/2014 00:09:50,118.904342651367,182.151611328125
01/01/2014 00:09:51,118.596054077148,182.037872314453
01/01/2014 00:09:52,118.395240783691,181.99836730957
01/01/2014 00:09:53,118.421821594238,182.142349243164
01/01/2014 00:09:54,118.461135864258,182.341583251953
01/01/2014 00:09:55,118.417625427246,182.575714111328
01/01/2014 00:09:56,118.300910949707,182.750961303711
01/01/2014 00:09:57,118.158134460449,182.993316650391
01/01/2014 00:09:58,118.0888671875,183.250015258789
01/01/2014 00:09:59,118.025733947754,183.55583190918
01/01/2014 00:10:00,118.002349853516,183.831192016602
01/01/2014 00:10:01,118.073936462402,184.126281738281
01/01/2014 00:10:02,118.207138061523,184.450042724609
01/01/2014 00:10:03,118.287063598633,184.724380493164
01/01/2014 00:10:04,118.362869262695,184.881530761719
01/01/2014 00:10:05,118.457145690918,185.02766418457
01/01/2014 00:10:06,118.56827545166,184.953338623047
01/01/2014 00:10:07,118.620780944824,184.702682495117
01/01/2014 00:10:08,118.683143615723,184.462615966797
01/01/2014 00:10:09,118.712768554688,184.238739013672
01/01/2014 00:10:10,118.711494445801,184.023788452148
01/01/2014 00:10:11,118.698295593262,183.809524536133
01/01/2014 00:10:12,118.68798828125,183.592163085938
01/01/2014 00:10:13,118.620071411133,183.371963500977
01/01/2014 00:10:14,118.568580627441,183.085861206055
01/01/2014 00:10:15,118.359565734863,182.81169128418
01/01/2014 00:10:16,118.144332885742,182.574371337891
01/01/2014 00:10:17,117.858856201172,182.362380981445
01/01/2014 00:10:18,117.518310546875,182.220932006836
01/01/2014 00:10:19,117.226264953613,182.191833496094
01/01/2014 00:10:20,116.931732177734,182.1611328125
01/01/2014 00:10:21,116.680130004883,182.212738037109
01/01/2014 00:10:22,116.399909973145,182.20280456543
01/01/2014 00:10:23,116.143463134766,182.238357543945
01/01/2014 00:10:24,115.853393554688,182.271606445313
01/01/2014 00:10:25,115.590850830078,182.349166870117
01/01/2014 00:10:26,115.299819946289,182.464050292969
01/01/2014 00:10:27,115.038993835449,182.526473999023
01/01/2014 00:10:28,114.814628601074,182.595458984375
01/01/2014 00:10:29,114.672676086426,182.691299438477
01/01/2014 00:10:30,114.648246765137,182.806518554688
01/01/2014 00:10:31,114.621566772461,182.991485595703
01/01/2014 00:10:32,114.60969543457,183.160858154297
01/01/2014 00:10:33,114.481155395508,183.418548583984
01/01/2014 00:10:34,114.380561828613,183.755126953125
01/01/2014 00:10:35,114.35075378418,184.18505859375
01/01/2014 00:10:36,114.367568969727,184.529479980469
01/01/2014 00:10:37,114.393592834473,184.89518737793
01/01/2014 00:10:38,114.472923278809,185.183700561523
01/01/2014 00:10:39,114.59220123291,185.400131225586
01/01/2014 00:10:40,114.78727722168,185.589111328125
01/01/2014 00:10:41,115.028144836426,185.849975585938
01/01/2014 00:10:42,115.275489807129,186.116241455078
01/01/2014 00:10:43,115.509368896484,186.357437133789
01/01/2014 00:10:44,115.729537963867,186.57585144043
01/01/2014 00:10:45,116.008857727051,186.785842895508
01/01/2014 00:10:46,116.277458190918,186.998291015625
01/01/2014 00:10:47,116.512992858887,187.151336669922
01/01/2014 00:10:48,116.725807189941,187.384353637695
01/01/2014 00:10:49,116.998413085938,187.642517089844
01/01/2014 00:10:50,117.329391479492,187.888488769531
01/01/2014 00:10:51,117.618865966797,187.984390258789
01/01/2014 00:10:52,117.85034942627,188.091918945313
01/01/2014 00:10:53,118.051261901855,188.205673217773
01/01/2014 00:10:54,118.315765380859,188.319763183594
01/01/2014 00:10:55,118.644981384277,188.496459960938
01/01/2014 00:10:56,119.00121307373,188.65950012207
01/01/2014 00:10:57,119.288177490234,188.850524902344
01/01/2014 00:10:58,119.572113037109,188.940383911133
01/01/2014 00:10:59,119.946838378906,189.065475463867
01/01/2014 00:11:00,120.267562866211,189.131256103516
01/01/2014 00:11:01,120.57160949707,189.198791503906
01/01/2014 00:11:02,120.88410949707,189.356948852539
01/01/2014 00:11:03,121.145530700684,189.523895263672
01/01/2014 00:11:04,121.491317749023,189.660858154297
01/01/2014 00:11:05,121.79753112793,189.769622802734
01/01/2014 00:11:06,122.166404724121,189.867538452148
01/01/2014 00:11:07,122.473190307617,189.968139648438
01/01/2014 00:11:08,122.768196105957,190.075378417969
01/01/2014 00:11:09,123.079002380371,190.122100830078
01/01/2014 00:11:10,123.407615661621,190.181304931641
01/01/2014 00:11:11,123.809219360352,190.210723876953
01/01/2014 00:11:12,124.198547363281,190.210571289063
01/01/2014 00:11:13,124.547843933105,190.263244628906
01/01/2014 00:11:14,124.804466247559,190.306533813477
01/01/2014 00:11:15,124.936599731445,190.385314941406
01/01/2014 00:11:16,125.069480895996,190.497055053711
01/01/2014 00:11:17,125.254043579102,190.621307373047
01/01/2014 00:11:18,125.545585632324,190.807144165039
01/01/2014 00:11:19,125.903694152832,190.973541259766
01/01/2014 00:11:20,126.272537231445,191.098678588867
01/01/2014 00:11:21,126.622871398926,191.197982788086
01/01/2014 00:11:22,126.953620910645,191.228118896484
01/01/2014 00:11:23,127.275894165039,191.276977539063
01/01/2014 00:11:24,127.599250793457,191.304702758789
01/01/2014 00:11:25,127.926963806152,191.372283935547
01/01/2014 00:11:26,128.192947387695,191.481231689453
01/01/2014 00:11:27,128.47135925293,191.542892456055
01/01/2014 00:11:28,128.785293579102,191.613662719727
01/01/2014 00:11:29,129.123275756836,191.711303710938
01/01/2014 00:11:30,129.336669921875,191.697509765625
01/01/2014 00:11:31,129.437973022461,191.581268310547
01/01/2014 00:11:32,129.563293457031,191.491546630859
01/01/2014 00:11:33,129.754302978516,191.400756835938
01/01/2014 00:11:34,129.989364624023,191.298187255859
01/01/2014 00:11:35,130.298477172852,191.121536254883
01/01/2014 00:11:36,130.585418701172,190.888931274414
01/01/2014 00:11:37,130.823791503906,190.705673217773
01/01/2014 00:11:38,131.031402587891,190.52099609375
01/01/2014 00:11:39,131.298568725586,190.314895629883
01/01/2014 00:11:40,131.562347412109,190.091812133789
01/01/2014 00:11:41,131.73405456543,190.058197021484
01/01/2014 00:11:42,131.766723632813,190.251892089844
01/01/2014 00:11:43,131.787948608398,190.424591064453
01/01/2014 00:11:44,131.921722412109,190.486831665039
01/01/2014 00:11:45,132.087631225586,190.596801757813
01/01/2014 00:11:46,132.363510131836,190.661499023438
01/01/2014 00:11:47,132.586669921875,190.799209594727
01/01/2014 00:11:48,132.851211547852,190.950531005859
01/01/2014 00:11:49,133.106460571289,191.212814331055
01/01/2014 00:11:50,133.337112426758,191.430801391602
01/01/2014 00:11:51,133.551391601563,191.631820678711
01/01/2014 00:11:52,133.762329101563,191.837051391602
01/01/2014 00:11:53,133.977233886719,192.052734375
01/01/2014 00:11:54,134.131896972656,192.275253295898
01/01/2014 00:11:55,134.300384521484,192.563949584961
01/01/2014 00:11:56,134.504928588867,192.774429321289
01/01/2014 00:11:57,134.733367919922,192.958419799805
01/01/2014 00:11:58,135.031509399414,193.087905883789
01/01/2014 00:11:59,135.377044677734,193.248428344727
01/01/2014 00:12:00,135.66796875,193.391876220703
01/01/2014 00:12:01,135.959548950195,193.508590698242
01/01/2014 00:12:02,136.274047851563,193.545516967773
01/01/2014 00:12:03,136.542221069336,193.592788696289
01/01/2014 00:12:04,136.827850341797,193.68132019043
01/01/2014 00:12:05,137.146820068359,193.799423217773
01/01/2014 00:12:06,137.421081542969,193.924880981445
01/01/2014 00:12:07,137.709884643555,193.979370117188
01/01/2014 00:12:08,137.964080810547,193.972610473633
01/01/2014 00:12:09,138.31364440918,194.009582519531
01/01/2014 00:12:10,138.625930786133,194.042678833008
01/01/2014 00:12:11,138.933380126953,194.119552612305
01/01/2014 00:12:12,139.25212097168,194.233917236328
01/01/2014 00:12:13,139.517288208008,194.29621887207
01/01/2014 00:12:14,139.863571166992,194.365295410156
01/01/2014 00:12:15,140.168655395508,194.396408081055
01/01/2014 00:12:16,140.406661987305,194.523345947266
01/01/2014 00:12:17,140.671401977539,194.614730834961
01/01/2014 00:12:18,140.985595703125,194.767379760742
01/01/2014 00:12:19,141.264526367188,194.920013427734
01/01/2014 00:12:20,141.623992919922,195.047500610352
01/01/2014 00:12:21,141.934234619141,195.154342651367
01/01/2014 00:12:22,142.17106628418,195.319473266602
01/01/2014 00:12:23,142.432723999023,195.475982666016
01/01/2014 00:12:24,142.68000793457,195.666412353516
01/01/2014 00:12:25,142.905288696289,195.823318481445
01/01/2014 00:12:26,143.118438720703,196.003677368164
01/01/2014 00:12:27,143.330657958984,196.15217590332
01/01/2014 00:12:28,143.611938476563,196.32975769043
01/01/2014 00:12:29,143.885437011719,196.479431152344
01/01/2014 00:12:30,144.059295654297,196.59423828125
01/01/2014 00:12:31,144.219497680664,196.691925048828
01/01/2014 00:12:32,144.474243164063,196.854705810547
01/01/2014 00:12:33,144.747268676758,197.013076782227
01/01/2014 00:12:34,145.061401367188,197.205978393555
01/01/2014 00:12:35,145.336883544922,197.42903137207
01/01/2014 00:12:36,145.56379699707,197.597778320313
01/01/2014 00:12:37,145.766693115234,197.839340209961
01/01/2014 00:12:38,146.034713745117,198.098068237305
01/01/2014 00:12:39,146.301116943359,198.276123046875
01/01/2014 00:12:40,146.474624633789,198.445816040039
01/01/2014 00:12:41,146.637435913086,198.576873779297
01/01/2014 00:12:42,146.699844360352,198.614791870117
01/01/2014 00:12:43,146.878875732422,198.721878051758
01/01/2014 00:12:44,147.129913330078,198.794189453125
01/01/2014 00:12:45,147.32731628418,198.809585571289
01/01/2014 00:12:46,147.580902099609,198.857437133789
01/01/2014 00:12:47,147.772872924805,198.825500488281
01/01/2014 00:12:48,148.085830688477,198.844543457031
01/01/2014 00:12:49,148.328735351563,198.808395385742
01/01/2014 00:12:50,148.659133911133,198.770919799805
01/01/2014 00:12:51,148.895446777344,198.755004882813
01/01/2014 00:12:52,149.213287353516,198.75732421875
01/01/2014 00:12:53,149.571746826172,198.700866699219
01/01/2014 00:12:54,149.930084228516,198.653610229492
01/01/2014 00:12:55,150.27165222168,198.637985229492
01/01/2014 00:12:56,150.599533081055,198.644561767578
01/01/2014 00:12:57,150.858169555664,198.656356811523
01/01/2014 00:12:58,151.195358276367,198.663345336914
01/01/2014 00:12:59,151.495651245117,198.599365234375
01/01/2014 00:13:00,151.668594360352,198.544006347656
01/01/2014 00:13:01,151.881912231445,198.524826049805
01/01/2014 00:13:02,152.115737915039,198.466934204102
01/01/2014 00:13:03,152.414688110352,198.427291870117
01/01/2014 00:13:04,152.693801879883,198.353652954102
01/01/2014 00:13:05,152.994781494141,198.244613647461
01/01/2014 00:13:06,153.256988525391,198.185363769531
01/01/2014 00:13:07,153.478378295898,198.116607666016
01/01/2014 00:13:08,153.682220458984,198.019638061523
01/01/2014 00:13:09,153.758636474609,198.033142089844
01/01/2014 00:13:10,153.802581787109,198.084014892578
01/01/2014 00:13:11,154.001922607422,198.120208740234
01/01/2014 00:13:12,154.27717590332,198.193908691406
01/01/2014 00:13:13,154.550994873047,198.239532470703
01/01/2014 00:13:14,154.792495727539,198.311599731445
01/01/2014 00:13:15,155.07292175293,198.48176574707
01/01/2014 00:13:16,155.268798828125,198.721557617188
01/01/2014 00:13:17,155.444229125977,198.913375854492
01/01/2014 00:13:18,155.637557983398,199.167007446289
01/01/2014 00:13:19,155.853942871094,199.426162719727
01/01/2014 00:13:20,156.081939697266,199.664489746094
01/01/2014 00:13:21,156.245101928711,199.88346862793
01/01/2014 00:13:22,156.350311279297,200.095108032227
01/01/2014 00:13:23,156.499450683594,200.37353515625
01/01/2014 00:13:24,156.643524169922,200.644912719727
01/01/2014 00:13:25,156.765426635742,200.947967529297
01/01/2014 00:13:26,156.936080932617,201.279907226563
01/01/2014 00:13:27,157.090972900391,201.557678222656
01/01/2014 00:13:28,157.212921142578,201.844039916992
01/01/2014 00:13:29,157.379180908203,202.159652709961
01/01/2014 00:13:30,157.53044128418,202.495742797852
01/01/2014 00:13:31,157.716079711914,202.706909179688
01/01/2014 00:13:32,157.936096191406,202.936904907227
01/01/2014 00:13:33,158.105331420898,203.168731689453
01/01/2014 00:13:34,158.218795776367,203.459197998047
01/01/2014 00:13:35,158.307342529297,203.732177734375
01/01/2014 00:13:36,158.398315429688,204.031600952148
01/01/2014 00:13:37,158.566375732422,204.295028686523
01/01/2014 00:13:38,158.731826782227,204.582962036133
01/01/2014 00:13:39,158.863494873047,204.840881347656
01/01/2014 00:13:40,159.033401489258,205.128997802734
01/01/2014 00:13:41,159.183670043945,205.38932800293
01/01/2014 00:13:42,159.367004394531,205.679351806641
01/01/2014 00:13:43,159.520645141602,205.940246582031
01/01/2014 00:13:44,159.636383056641,206.165084838867
01/01/2014 00:13:45,159.798049926758,206.372283935547
01/01/2014 00:13:46,159.948089599609,206.579772949219
01/01/2014 00:13:47,160.199493408203,206.859649658203
01/01/2014 00:13:48,160.409088134766,207.133911132813
01/01/2014 00:13:49,160.607666015625,207.438735961914
01/01/2014 00:13:50,160.749481201172,207.770950317383
01/01/2014 00:13:51,160.914123535156,208.048217773438
01/01/2014 00:13:52,161.12077331543,208.334045410156
01/01/2014 00:13:53,161.287658691406,208.584564208984
01/01/2014 00:13:54,161.339813232422,208.737716674805
01/01/2014 00:13:55,161.31413269043,208.695739746094
01/01/2014 00:13:56,161.206802368164,208.663345336914
01/01/2014 00:13:57,161.129272460938,208.65397644043
01/01/2014 00:13:58,161.044815063477,208.659576416016
01/01/2014 00:13:59,161.00732421875,208.668029785156
01/01/2014 00:14:00,161.011215209961,208.672653198242
01/01/2014 00:14:01,161.02978515625,208.672988891602
01/01/2014 00:14:02,161.043426513672,208.671356201172
01/01/2014 00:14:03,161.046997070313,208.669891357422
01/01/2014 00:14:04,161.10920715332,208.604476928711
01/01/2014 00:14:05,161.158782958984,208.551406860352
01/01/2014 00:14:06,161.173950195313,208.534713745117
01/01/2014 00:14:07,161.166046142578,208.542770385742
01/01/2014 00:14:08,161.153335571289,208.556243896484
01/01/2014 00:14:09,161.14616394043,208.563980102539
01/01/2014 00:14:10,161.145477294922,208.564804077148
01/01/2014 00:14:11,161.147872924805,208.562316894531
01/01/2014 00:14:12,161.150100708008,208.559921264648
01/01/2014 00:14:13,161.150955200195,208.558990478516
01/01/2014 00:14:14,161.150741577148,208.559204101563
01/01/2014 00:14:15,161.15022277832,208.559753417969
01/01/2014 00:14:16,161.149871826172,208.560134887695
01/01/2014 00:14:17,161.149810791016,208.560211181641
01/01/2014 00:14:18,161.149887084961,208.560119628906
01/01/2014 00:14:19,161.149993896484,208.560012817383
01/01/2014 00:14:20,161.150039672852,208.559967041016
01/01/2014 00:14:21,161.150039672852,208.559967041016
01/01/2014 00:14:22,161.150009155273,208.559982299805
01/01/2014 00:14:23,161.149993896484,208.689743041992
01/01/2014 00:14:24,161.085113525391,208.861083984375
01/01/2014 00:14:25,161.031890869141,209.078170776367
01/01/2014 00:14:26,160.88508605957,209.31575012207
01/01/2014 00:14:27,160.721603393555,209.551361083984
01/01/2014 00:14:28,160.582824707031,209.712097167969
01/01/2014 00:14:29,160.406265258789,209.81217956543
01/01/2014 00:14:30,160.318344116211,209.763488769531
01/01/2014 00:14:31,160.318634033203,209.682479858398
01/01/2014 00:14:32,160.419815063477,209.635986328125
01/01/2014 00:14:33,160.502716064453,209.760818481445
01/01/2014 00:14:34,160.529220581055,210.076934814453
01/01/2014 00:14:35,160.452087402344,210.414840698242
01/01/2014 00:14:36,160.3779296875,210.757019042969
01/01/2014 00:14:37,160.348724365234,211.158645629883
01/01/2014 00:14:38,160.420059204102,211.542419433594
01/01/2014 00:14:39,160.555450439453,211.887161254883
01/01/2014 00:14:40,160.767013549805,212.207183837891
