Date,X,Y
01/01/2014 00:16:27,97.4093017578125,176.8447265625
01/01/2014 00:16:28,97.3984680175781,177.114929199219
01/01/2014 00:16:29,97.3654403686523,177.411590576172
01/01/2014 00:16:30,97.3427810668945,177.673904418945
01/01/2014 00:16:31,97.4026184082031,177.897155761719
01/01/2014 00:16:32,97.4610061645508,178.167358398438
01/01/2014 00:16:33,97.4843673706055,178.427200317383
01/01/2014 00:16:34,97.4795761108398,178.724166870117
01/01/2014 00:16:35,97.4660720825195,178.926116943359
01/01/2014 00:16:36,97.5218200683594,179.164581298828
01/01/2014 00:16:37,97.5731048583984,179.472030639648
01/01/2014 00:16:38,97.5923156738281,179.756195068359
01/01/2014 00:16:39,97.5870361328125,180.057846069336
01/01/2014 00:16:40,97.574821472168,180.318511962891
01/01/2014 00:16:41,97.5669708251953,180.603256225586
01/01/2014 00:16:42,97.5655364990234,180.85969543457
01/01/2014 00:16:43,97.5675811767578,181.147903442383
01/01/2014 00:16:44,97.5049743652344,181.408920288086
01/01/2014 00:16:45,97.5176391601563,181.699462890625
01/01/2014 00:16:46,97.5537185668945,182.025390625
01/01/2014 00:16:47,97.5781173706055,182.303359985352
01/01/2014 00:16:48,97.5833435058594,182.657211303711
01/01/2014 00:16:49,97.5776138305664,182.898391723633
01/01/2014 00:16:50,97.6356506347656,183.145721435547
01/01/2014 00:16:51,97.6856155395508,183.379455566406
01/01/2014 00:16:52,97.7027969360352,183.66438293457
01/01/2014 00:16:53,97.7612762451172,183.99690246582
01/01/2014 00:16:54,97.8022079467773,184.217712402344
01/01/2014 00:16:55,97.8117980957031,184.457077026367
01/01/2014 00:16:56,97.8677520751953,184.757522583008
01/01/2014 00:16:57,97.9097213745117,184.970703125
01/01/2014 00:16:58,97.9212112426758,185.216979980469
01/01/2014 00:16:59,97.9134140014648,185.526214599609
01/01/2014 00:17:00,97.9671783447266,185.808639526367
01/01/2014 00:17:01,98.0144882202148,186.108139038086
01/01/2014 00:17:02,98.03125,186.367736816406
01/01/2014 00:17:03,98.0255966186523,186.587631225586
01/01/2014 00:17:04,98.0789489746094,186.856155395508
01/01/2014 00:17:05,98.060173034668,187.116027832031
01/01/2014 00:17:06,98.0877532958984,187.478576660156
01/01/2014 00:17:07,98.1180877685547,187.734298706055
01/01/2014 00:17:08,98.1316604614258,187.990020751953
01/01/2014 00:17:09,98.1303482055664,188.224655151367
01/01/2014 00:17:10,98.1237106323242,188.506896972656
01/01/2014 00:17:11,98.1187973022461,188.771957397461
01/01/2014 00:17:12,98.1174926757813,189.003387451172
01/01/2014 00:17:13,98.0535583496094,189.279159545898
01/01/2014 00:17:14,98.0016479492188,189.540222167969
01/01/2014 00:17:15,97.9204025268555,189.771041870117
01/01/2014 00:17:16,97.8750381469727,189.98307800293
01/01/2014 00:17:17,97.8711471557617,190.192092895508
01/01/2014 00:17:18,97.8216934204102,190.406356811523
01/01/2014 00:17:19,97.7178421020508,190.691024780273
01/01/2014 00:17:20,97.6529159545898,190.901565551758
01/01/2014 00:17:21,97.5773849487305,191.152145385742
01/01/2014 00:17:22,97.477165222168,191.401123046875
01/01/2014 00:17:23,97.3610534667969,191.632339477539
01/01/2014 00:17:24,97.2420272827148,191.914535522461
01/01/2014 00:17:25,97.1271286010742,192.116104125977
01/01/2014 00:17:26,97.0168151855469,192.360321044922
01/01/2014 00:17:27,96.908561706543,192.607757568359
01/01/2014 00:17:28,96.8001251220703,192.905212402344
01/01/2014 00:17:29,96.6906967163086,193.177505493164
01/01/2014 00:17:30,96.645393371582,193.408630371094
01/01/2014 00:17:31,96.5233688354492,193.616317749023
01/01/2014 00:17:32,96.3769607543945,193.821640014648
01/01/2014 00:17:33,96.2420196533203,194.034652709961
01/01/2014 00:17:34,96.0616226196289,194.319808959961
01/01/2014 00:17:35,95.9040908813477,194.531265258789
01/01/2014 00:17:36,95.6542282104492,194.78239440918
01/01/2014 00:17:37,95.448974609375,194.966583251953
01/01/2014 00:17:38,95.2533187866211,195.079544067383
01/01/2014 00:17:39,95.047248840332,195.226409912109
01/01/2014 00:17:40,94.8935623168945,195.365447998047
01/01/2014 00:17:41,94.7222518920898,195.549026489258
01/01/2014 00:17:42,94.5798797607422,195.707473754883
01/01/2014 00:17:43,94.4035873413086,195.956787109375
01/01/2014 00:17:44,94.1876068115234,196.226089477539
01/01/2014 00:17:45,93.9529724121094,196.474517822266
01/01/2014 00:17:46,93.7193222045898,196.697616577148
01/01/2014 00:17:47,93.5589904785156,196.843627929688
01/01/2014 00:17:48,93.3935546875,197.001647949219
01/01/2014 00:17:49,93.1938400268555,197.136276245117
01/01/2014 00:17:50,92.9681015014648,197.311645507813
01/01/2014 00:17:51,92.7350769042969,197.594940185547
01/01/2014 00:17:52,92.5067367553711,197.820297241211
01/01/2014 00:17:53,92.2203674316406,198.01872253418
01/01/2014 00:17:54,92.0142059326172,198.218841552734
01/01/2014 00:17:55,91.7679138183594,198.431365966797
01/01/2014 00:17:56,91.5855407714844,198.588516235352
01/01/2014 00:17:57,91.2774505615234,198.760025024414
01/01/2014 00:17:58,91.0346069335938,198.901138305664
01/01/2014 00:17:59,90.7671356201172,199.076309204102
01/01/2014 00:18:00,90.5175552368164,199.227020263672
01/01/2014 00:18:01,90.2278823852539,199.473434448242
01/01/2014 00:18:02,90.0277328491211,199.613784790039
01/01/2014 00:18:03,89.7877197265625,199.757583618164
01/01/2014 00:18:04,89.5431671142578,199.882888793945
01/01/2014 00:18:05,89.2463531494141,200.056427001953
01/01/2014 00:18:06,88.9733963012695,200.212295532227
01/01/2014 00:18:07,88.7414703369141,200.398742675781
01/01/2014 00:18:08,88.4685287475586,200.552627563477
01/01/2014 00:18:09,88.2099838256836,200.732162475586
01/01/2014 00:18:10,87.9152069091797,200.881210327148
01/01/2014 00:18:11,87.6496658325195,200.994720458984
01/01/2014 00:18:12,87.3581008911133,201.091583251953
01/01/2014 00:18:13,87.0980682373047,201.25422668457
01/01/2014 00:18:14,86.8097076416016,201.412826538086
01/01/2014 00:18:15,86.5500411987305,201.541091918945
01/01/2014 00:18:16,86.2606658935547,201.646148681641
01/01/2014 00:18:17,86.0000152587891,201.744598388672
01/01/2014 00:18:18,85.7751235961914,201.912017822266
01/01/2014 00:18:19,85.5029144287109,202.009002685547
01/01/2014 00:18:20,85.3069610595703,202.214508056641
01/01/2014 00:18:21,85.1281051635742,202.408218383789
01/01/2014 00:18:22,84.931999206543,202.547714233398
01/01/2014 00:18:23,84.6498489379883,202.712448120117
01/01/2014 00:18:24,84.3690567016602,202.855255126953
01/01/2014 00:18:25,84.1895446777344,203.034591674805
01/01/2014 00:18:26,83.9628372192383,203.188018798828
01/01/2014 00:18:27,83.7855911254883,203.305206298828
01/01/2014 00:18:28,83.5385513305664,203.53303527832
01/01/2014 00:18:29,83.2788238525391,203.736770629883
01/01/2014 00:18:30,82.9724502563477,203.875335693359
01/01/2014 00:18:31,82.6978759765625,203.970321655273
01/01/2014 00:18:32,82.4036636352539,204.121154785156
01/01/2014 00:18:33,82.2100296020508,204.270812988281
01/01/2014 00:18:34,81.9772415161133,204.396606445313
01/01/2014 00:18:35,81.7359313964844,204.503295898438
01/01/2014 00:18:36,81.4388122558594,204.668960571289
01/01/2014 00:18:37,81.0994186401367,204.82600402832
01/01/2014 00:18:38,80.8130874633789,205.016632080078
01/01/2014 00:18:39,80.5227737426758,205.173492431641
01/01/2014 00:18:40,80.2722930908203,205.288864135742
01/01/2014 00:18:41,79.9912567138672,205.384048461914
01/01/2014 00:18:42,79.7985534667969,205.479675292969
01/01/2014 00:18:43,79.5611190795898,205.519104003906
01/01/2014 00:18:44,79.3156127929688,205.641967773438
01/01/2014 00:18:45,79.0169677734375,205.726593017578
01/01/2014 00:18:46,78.6780242919922,205.810501098633
01/01/2014 00:18:47,78.392707824707,205.90950012207
01/01/2014 00:18:48,78.10302734375,206.021179199219
01/01/2014 00:18:49,77.8526611328125,206.072204589844
01/01/2014 00:18:50,77.6363220214844,206.068237304688
01/01/2014 00:18:51,77.4317932128906,206.108932495117
01/01/2014 00:18:52,77.1581039428711,206.143951416016
01/01/2014 00:18:53,76.8228378295898,206.155990600586
01/01/2014 00:18:54,76.5951614379883,206.151489257813
01/01/2014 00:18:55,76.3512725830078,206.142868041992
01/01/2014 00:18:56,76.1148300170898,206.137634277344
01/01/2014 00:18:57,75.8262557983398,206.13688659668
01/01/2014 00:18:58,75.4918746948242,206.138412475586
01/01/2014 00:18:59,75.2710189819336,206.13996887207
01/01/2014 00:19:00,74.9675064086914,206.205505371094
01/01/2014 00:19:01,74.679328918457,206.25862121582
01/01/2014 00:19:02,74.4376525878906,206.275329589844
01/01/2014 00:19:03,74.1629638671875,206.267242431641
01/01/2014 00:19:04,73.906982421875,206.318634033203
01/01/2014 00:19:05,73.6150283813477,206.364105224609
01/01/2014 00:19:06,73.2858734130859,206.445220947266
01/01/2014 00:19:07,72.9409637451172,206.557983398438
01/01/2014 00:19:08,72.7281265258789,206.617233276367
01/01/2014 00:19:09,72.4355010986328,206.684448242188
01/01/2014 00:19:10,72.1529769897461,206.715301513672
01/01/2014 00:19:11,71.8465957641602,206.713043212891
01/01/2014 00:19:12,71.5164947509766,206.763397216797
01/01/2014 00:19:13,71.2416000366211,206.740768432617
01/01/2014 00:19:14,70.9568557739258,206.701538085938
01/01/2014 00:19:15,70.7062454223633,206.678649902344
01/01/2014 00:19:16,70.4228286743164,206.67594909668
01/01/2014 00:19:17,70.1633453369141,206.683120727539
01/01/2014 00:19:18,69.9369735717773,206.625259399414
01/01/2014 00:19:19,69.6630630493164,206.574829101563
01/01/2014 00:19:20,69.3365783691406,206.557189941406
01/01/2014 00:19:21,68.986442565918,206.49853515625
01/01/2014 00:19:22,68.7033615112305,206.457641601563
01/01/2014 00:19:23,68.4849853515625,206.448150634766
01/01/2014 00:19:24,68.2921981811523,206.392272949219
01/01/2014 00:19:25,68.0289916992188,206.350311279297
01/01/2014 00:19:26,67.6974945068359,206.338806152344
01/01/2014 00:19:27,67.4037475585938,206.346588134766
01/01/2014 00:19:28,67.1041030883789,206.357681274414
01/01/2014 00:19:29,66.9138793945313,206.36360168457
01/01/2014 00:19:30,66.6861190795898,206.428771972656
01/01/2014 00:19:31,66.3826522827148,206.479827880859
01/01/2014 00:19:32,66.0973587036133,206.559844970703
01/01/2014 00:19:33,65.7931594848633,206.604553222656
01/01/2014 00:19:34,65.5308532714844,206.673294067383
01/01/2014 00:19:35,65.2458114624023,206.711349487305
01/01/2014 00:19:36,64.9898071289063,206.779235839844
01/01/2014 00:19:37,64.7020721435547,206.8193359375
01/01/2014 00:19:38,64.4412689208984,206.889251708984
01/01/2014 00:19:39,64.1507034301758,206.93017578125
01/01/2014 00:19:40,63.8246726989746,206.999938964844
01/01/2014 00:19:41,63.5466232299805,207.040390014648
01/01/2014 00:19:42,63.3224945068359,207.044952392578
01/01/2014 00:19:43,63.122917175293,207.096984863281
01/01/2014 00:19:44,62.8564987182617,207.137802124023
01/01/2014 00:19:45,62.5251579284668,207.214813232422
01/01/2014 00:19:46,62.2328491210938,207.261260986328
01/01/2014 00:19:47,61.9991989135742,207.267776489258
01/01/2014 00:19:48,61.7327880859375,207.318939208984
01/01/2014 00:19:49,61.4803085327148,207.358245849609
01/01/2014 00:19:50,61.1878280639648,207.369506835938
01/01/2014 00:19:51,60.8568077087402,207.427490234375
01/01/2014 00:19:52,60.5105781555176,207.470458984375
01/01/2014 00:19:53,60.2325553894043,207.481918334961
01/01/2014 00:19:54,59.9518585205078,207.538558959961
01/01/2014 00:19:55,59.7058639526367,207.580337524414
01/01/2014 00:19:56,59.424560546875,207.65625
01/01/2014 00:19:57,59.1000518798828,207.701400756836
01/01/2014 00:19:58,58.8194541931152,207.707305908203
01/01/2014 00:19:59,58.6574821472168,207.758499145508
01/01/2014 00:20:00,58.509952545166,207.798080444336
01/01/2014 00:20:01,58.1958618164063,207.809555053711
01/01/2014 00:20:02,57.8689308166504,207.802734375
01/01/2014 00:20:03,57.5349235534668,207.857299804688
01/01/2014 00:20:04,57.2652473449707,207.904861450195
01/01/2014 00:20:05,57.0512619018555,207.921508789063
01/01/2014 00:20:06,56.7268295288086,207.915649414063
01/01/2014 00:20:07,56.4835472106934,207.968887329102
01/01/2014 00:20:08,56.2224159240723,208.01496887207
01/01/2014 00:20:09,55.9133491516113,208.030944824219
01/01/2014 00:20:10,55.6371383666992,208.09001159668
01/01/2014 00:20:11,55.3426895141602,208.131927490234
01/01/2014 00:20:12,55.0846633911133,208.14208984375
01/01/2014 00:20:13,54.734260559082,208.198104858398
01/01/2014 00:20:14,54.487735748291,208.239898681641
01/01/2014 00:20:15,54.2346000671387,208.251205444336
01/01/2014 00:20:16,53.933422088623,208.24333190918
01/01/2014 00:20:17,53.6604080200195,208.297119140625
01/01/2014 00:20:18,53.3653411865234,208.344467163086
01/01/2014 00:20:19,53.1054992675781,208.361267089844
01/01/2014 00:20:20,52.883602142334,208.420486450195
01/01/2014 00:20:21,52.6135215759277,208.462188720703
01/01/2014 00:20:22,52.3532066345215,208.472106933594
01/01/2014 00:20:23,52.0558013916016,208.463134765625
01/01/2014 00:20:24,51.7888298034668,208.516586303711
01/01/2014 00:20:25,51.4971733093262,208.564117431641
01/01/2014 00:20:26,51.2376480102539,208.581192016602
01/01/2014 00:20:27,50.8848686218262,208.575698852539
01/01/2014 00:20:28,50.5721397399902,208.564193725586
01/01/2014 00:20:29,50.3305282592773,208.556991577148
01/01/2014 00:20:30,50.0659675598145,208.555816650391
01/01/2014 00:20:31,49.8182678222656,208.557800292969
01/01/2014 00:20:32,49.4640769958496,208.559906005859
01/01/2014 00:20:33,49.2102127075195,208.560836791992
01/01/2014 00:20:34,48.9526023864746,208.56071472168
01/01/2014 00:20:35,48.650764465332,208.495376586914
01/01/2014 00:20:36,48.443920135498,208.441802978516
01/01/2014 00:20:37,48.2034149169922,208.424667358398
01/01/2014 00:20:38,47.9611930847168,208.432571411133
01/01/2014 00:20:39,47.6665000915527,208.446090698242
01/01/2014 00:20:40,47.329460144043,208.389068603516
01/01/2014 00:20:41,46.9791946411133,208.336730957031
01/01/2014 00:20:42,46.7003326416016,208.317199707031
01/01/2014 00:20:43,46.4854774475098,208.322631835938
01/01/2014 00:20:44,46.2289695739746,208.335098266602
01/01/2014 00:20:45,45.912036895752,208.278228759766
01/01/2014 00:20:46,45.6274795532227,208.29133605957
01/01/2014 00:20:47,45.329402923584,208.260528564453
01/01/2014 00:20:48,45.1366996765137,208.229888916016
01/01/2014 00:20:49,44.9711265563965,208.282257080078
01/01/2014 00:20:50,44.6548385620117,208.272918701172
01/01/2014 00:20:51,44.398380279541,208.308654785156
01/01/2014 00:20:52,44.0582237243652,208.341796875
01/01/2014 00:20:53,43.7545928955078,208.354339599609
01/01/2014 00:20:54,43.4503936767578,208.286148071289
01/01/2014 00:20:55,43.1956214904785,208.289932250977
01/01/2014 00:20:56,42.9167556762695,208.256149291992
01/01/2014 00:20:57,42.5978546142578,208.226867675781
01/01/2014 00:20:58,42.3208503723145,208.216705322266
01/01/2014 00:20:59,42.02978515625,208.155502319336
01/01/2014 00:21:00,41.7748603820801,208.109451293945
01/01/2014 00:21:01,41.4904861450195,208.096786499023
01/01/2014 00:21:02,41.2319946289063,208.105270385742
01/01/2014 00:21:03,40.941951751709,208.117446899414
01/01/2014 00:21:04,40.6153945922852,208.059066772461
01/01/2014 00:21:05,40.3367042541504,208.00617980957
01/01/2014 00:21:06,40.0473899841309,207.986740112305
01/01/2014 00:21:07,39.7945976257324,207.992477416992
01/01/2014 00:21:08,39.5112495422363,207.940292358398
01/01/2014 00:21:09,39.2527313232422,207.895126342773
01/01/2014 00:21:10,38.9622383117676,207.879470825195
01/01/2014 00:21:11,38.6353340148926,207.820281982422
01/01/2014 00:21:12,38.3565330505371,207.778137207031
01/01/2014 00:21:13,38.0672760009766,207.767852783203
01/01/2014 00:21:14,37.8145713806152,207.77668762207
01/01/2014 00:21:15,37.5961532592773,207.788162231445
01/01/2014 00:21:16,37.3259925842285,207.793960571289
01/01/2014 00:21:17,37.1290588378906,207.793991088867
01/01/2014 00:21:18,36.9485664367676,207.791656494141
01/01/2014 00:21:19,36.6866416931152,207.724853515625
01/01/2014 00:21:20,36.4160385131836,207.670989990234
01/01/2014 00:21:21,36.1068458557129,207.654205322266
01/01/2014 00:21:22,35.8344192504883,207.662536621094
01/01/2014 00:21:23,35.4782524108887,207.676254272461
01/01/2014 00:21:24,35.1680374145508,207.68408203125
01/01/2014 00:21:25,34.8650016784668,207.68489074707
01/01/2014 00:21:26,34.613883972168,207.682342529297
01/01/2014 00:21:27,34.4024200439453,207.679916381836
01/01/2014 00:21:28,34.1373138427734,207.61408996582
01/01/2014 00:21:29,33.8768043518066,207.561096191406
01/01/2014 00:21:30,33.5771980285645,207.54460144043
01/01/2014 00:21:31,33.2436256408691,207.552810668945
01/01/2014 00:21:32,33.0279731750488,207.566314697266
01/01/2014 00:21:33,32.728385925293,207.509155273438
01/01/2014 00:21:34,32.4413032531738,207.45671081543
01/01/2014 00:21:35,32.1989097595215,207.372268676758
01/01/2014 00:21:36,31.9880599975586,207.259613037109
01/01/2014 00:21:37,31.8496246337891,207.20182800293
01/01/2014 00:21:38,31.6279220581055,207.135757446289
01/01/2014 00:21:39,31.3730640411377,207.105255126953
01/01/2014 00:21:40,30.9954147338867,207.042465209961
01/01/2014 00:21:41,30.6603660583496,206.938583374023
01/01/2014 00:21:42,30.3457717895508,206.814239501953
01/01/2014 00:21:43,30.0304832458496,206.689956665039
01/01/2014 00:21:44,29.7711067199707,206.574127197266
01/01/2014 00:21:45,29.4930171966553,206.465194702148
01/01/2014 00:21:46,29.3063831329346,206.358474731445
01/01/2014 00:21:47,29.0727157592773,206.250717163086
01/01/2014 00:21:48,28.7629413604736,206.141220092773
01/01/2014 00:21:49,28.474889755249,205.965835571289
01/01/2014 00:21:50,28.2358837127686,205.801971435547
01/01/2014 00:21:51,28.028205871582,205.674621582031
01/01/2014 00:21:52,27.7612419128418,205.572463989258
01/01/2014 00:21:53,27.497652053833,205.476028442383
01/01/2014 00:21:54,27.2611541748047,205.373931884766
01/01/2014 00:21:55,26.9806270599365,205.199981689453
01/01/2014 00:21:56,26.7177333831787,205.034271240234
01/01/2014 00:21:57,26.4224987030029,204.839920043945
01/01/2014 00:21:58,26.1583652496338,204.683563232422
01/01/2014 00:21:59,25.9330177307129,204.635009765625
01/01/2014 00:22:00,25.7267379760742,204.594451904297
01/01/2014 00:22:01,25.5850601196289,204.516204833984
01/01/2014 00:22:02,25.3588218688965,204.403778076172
01/01/2014 00:22:03,25.1015720367432,204.278762817383
01/01/2014 00:22:04,24.7886962890625,204.222305297852
01/01/2014 00:22:05,24.4428997039795,204.162399291992
01/01/2014 00:22:06,24.2226600646973,204.136413574219
01/01/2014 00:22:07,23.9891986846924,204.074783325195
01/01/2014 00:22:08,23.7582511901855,203.970016479492
01/01/2014 00:22:09,23.4699192047119,203.909332275391
01/01/2014 00:22:10,23.1983432769775,203.77278137207
01/01/2014 00:22:11,23.0289325714111,203.685638427734
01/01/2014 00:22:12,22.8067264556885,203.605270385742
01/01/2014 00:22:13,22.5641613006592,203.510223388672
01/01/2014 00:22:14,22.3265533447266,203.400329589844
01/01/2014 00:22:15,22.0364894866943,203.21940612793
01/01/2014 00:22:16,21.7662258148193,203.11604309082
01/01/2014 00:22:17,21.5337295532227,202.975723266602
01/01/2014 00:22:18,21.2592220306396,202.838104248047
01/01/2014 00:22:19,21.0645008087158,202.717895507813
01/01/2014 00:22:20,20.8227291107178,202.61083984375
01/01/2014 00:22:21,20.5744953155518,202.507461547852
01/01/2014 00:22:22,20.2753887176514,202.401672363281
01/01/2014 00:22:23,20.0020656585693,202.292419433594
01/01/2014 00:22:24,19.7707672119141,202.181289672852
01/01/2014 00:22:25,19.498498916626,202.070068359375
01/01/2014 00:22:26,19.3051223754883,201.959533691406
01/01/2014 00:22:27,19.0635356903076,201.849578857422
01/01/2014 00:22:28,18.8149013519287,201.739852905273
01/01/2014 00:22:29,18.5153903961182,201.694915771484
01/01/2014 00:22:30,18.2418994903564,201.703079223633
01/01/2014 00:22:31,18.0106296539307,201.663330078125
01/01/2014 00:22:32,17.8033275604248,201.627365112305
01/01/2014 00:22:33,17.5334968566895,201.614166259766
01/01/2014 00:22:34,17.3322734832764,201.618087768555
01/01/2014 00:22:35,17.083251953125,201.626724243164
01/01/2014 00:22:36,16.7668609619141,201.632202148438
01/01/2014 00:22:37,16.4796810150146,201.568267822266
01/01/2014 00:22:38,16.244104385376,201.57844543457
01/01/2014 00:22:39,15.9740104675293,201.613021850586
01/01/2014 00:22:40,15.7192993164063,201.637222290039
01/01/2014 00:22:41,15.4264974594116,201.578018188477
01/01/2014 00:22:42,15.0961303710938,201.519515991211
01/01/2014 00:22:43,14.7505693435669,201.495803833008
01/01/2014 00:22:44,14.5376987457275,201.500350952148
