Date,X,Y
01/01/2014 00:45:35,143.145599365234,109.632583618164
01/01/2014 00:45:36,143.126907348633,109.508323669434
01/01/2014 00:45:37,143.17414855957,109.487823486328
01/01/2014 00:45:38,143.415176391602,109.716598510742
01/01/2014 00:45:39,143.658447265625,110.042465209961
01/01/2014 00:45:40,143.824035644531,110.280853271484
01/01/2014 00:45:41,143.92497253418,110.40763092041
01/01/2014 00:45:42,143.939865112305,110.413864135742
01/01/2014 00:45:43,143.845794677734,110.366958618164
01/01/2014 00:45:44,143.697631835938,110.32592010498
01/01/2014 00:45:45,143.679534912109,110.246620178223
01/01/2014 00:45:46,143.855209350586,110.263259887695
01/01/2014 00:45:47,144.006774902344,110.309448242188
01/01/2014 00:45:48,144.123931884766,110.340515136719
01/01/2014 00:45:49,144.222763061523,110.347061157227
01/01/2014 00:45:50,144.320648193359,110.274810791016
01/01/2014 00:45:51,144.360427856445,110.147972106934
01/01/2014 00:45:52,144.417770385742,110.073539733887
01/01/2014 00:45:53,144.448516845703,109.934761047363
01/01/2014 00:45:54,144.644821166992,110.046051025391
01/01/2014 00:45:55,144.858154296875,110.324035644531
01/01/2014 00:45:56,145.017532348633,110.636215209961
01/01/2014 00:45:57,145.060775756836,110.843185424805
01/01/2014 00:45:58,145.095748901367,110.88493347168
01/01/2014 00:45:59,145.171585083008,110.834274291992
01/01/2014 00:46:00,145.284317016602,110.775588989258
01/01/2014 00:46:01,145.345718383789,110.74821472168
01/01/2014 00:46:02,145.41471862793,110.74983215332
01/01/2014 00:46:03,145.511001586914,110.762390136719
01/01/2014 00:46:04,145.626586914063,110.772026062012
01/01/2014 00:46:05,145.681915283203,110.774787902832
01/01/2014 00:46:06,145.809631347656,110.773094177246
01/01/2014 00:46:07,145.956604003906,110.770576477051
01/01/2014 00:46:08,146.024795532227,110.704330444336
01/01/2014 00:46:09,145.955581665039,110.651008605957
01/01/2014 00:46:10,145.935684204102,110.634437561035
01/01/2014 00:46:11,146.142379760742,110.577842712402
01/01/2014 00:46:12,146.385009765625,110.538200378418
01/01/2014 00:46:13,146.499282836914,110.528900146484
01/01/2014 00:46:14,146.688125610352,110.602401733398
01/01/2014 00:46:15,146.925933837891,110.666519165039
01/01/2014 00:46:16,147.17333984375,110.688980102539
01/01/2014 00:46:17,147.278762817383,110.681106567383
01/01/2014 00:46:18,147.263763427734,110.73030090332
01/01/2014 00:46:19,147.337951660156,110.90364074707
01/01/2014 00:46:20,147.404983520508,111.025680541992
01/01/2014 00:46:21,147.559295654297,111.119583129883
01/01/2014 00:46:22,147.723266601563,111.146553039551
01/01/2014 00:46:23,147.794509887695,111.195037841797
01/01/2014 00:46:24,147.850570678711,111.288627624512
01/01/2014 00:46:25,147.932205200195,111.47526550293
01/01/2014 00:46:26,147.911315917969,111.59001159668
01/01/2014 00:46:27,147.925567626953,111.672462463379
01/01/2014 00:46:28,147.945816040039,111.62816619873
01/01/2014 00:46:29,148.086334228516,111.687744140625
01/01/2014 00:46:30,148.258193969727,111.75479888916
01/01/2014 00:46:31,148.341567993164,111.850250244141
01/01/2014 00:46:32,148.469192504883,111.965927124023
01/01/2014 00:46:33,148.669479370117,112.216300964355
01/01/2014 00:46:34,148.846313476563,112.439147949219
01/01/2014 00:46:35,148.974105834961,112.58415222168
01/01/2014 00:46:36,149.006423950195,112.611701965332
01/01/2014 00:46:37,149.045379638672,112.639694213867
01/01/2014 00:46:38,148.934341430664,112.781105041504
01/01/2014 00:46:39,148.76237487793,112.885643005371
01/01/2014 00:46:40,148.666839599609,113.043151855469
01/01/2014 00:46:41,148.658996582031,113.194374084473
01/01/2014 00:46:42,148.691757202148,113.253829956055
01/01/2014 00:46:43,148.72184753418,113.240577697754
01/01/2014 00:46:44,148.668228149414,113.20531463623
01/01/2014 00:46:45,148.611892700195,113.052070617676
01/01/2014 00:46:46,148.522796630859,112.875930786133
01/01/2014 00:46:47,148.537673950195,112.664527893066
01/01/2014 00:46:48,148.58642578125,112.498466491699
01/01/2014 00:46:49,148.620330810547,112.448936462402
01/01/2014 00:46:50,148.628143310547,112.476425170898
01/01/2014 00:46:51,148.490905761719,112.389549255371
01/01/2014 00:46:52,148.245346069336,112.371871948242
01/01/2014 00:46:53,148.035293579102,112.457870483398
01/01/2014 00:46:54,147.898818969727,112.665435791016
01/01/2014 00:46:55,147.808135986328,112.73558807373
01/01/2014 00:46:56,147.724853515625,112.837738037109
01/01/2014 00:46:57,147.628845214844,113.022521972656
01/01/2014 00:46:58,147.649124145508,113.067352294922
01/01/2014 00:46:59,147.705139160156,113.093200683594
01/01/2014 00:47:00,147.67790222168,113.225769042969
01/01/2014 00:47:01,147.632583618164,113.323928833008
01/01/2014 00:47:02,147.606567382813,113.479835510254
01/01/2014 00:47:03,147.603820800781,113.43773651123
01/01/2014 00:47:04,147.612228393555,113.274360656738
01/01/2014 00:47:05,147.685134887695,112.962966918945
01/01/2014 00:47:06,147.676635742188,112.709617614746
01/01/2014 00:47:07,147.704620361328,112.564628601074
01/01/2014 00:47:08,147.731063842773,112.549598693848
01/01/2014 00:47:09,147.676422119141,112.531875610352
01/01/2014 00:47:10,147.555847167969,112.523498535156
01/01/2014 00:47:11,147.414474487305,112.523895263672
01/01/2014 00:47:12,147.218200683594,112.527656555176
01/01/2014 00:47:13,146.920532226563,112.595458984375
01/01/2014 00:47:14,146.821685791016,112.584663391113
01/01/2014 00:47:15,146.603225708008,112.61287689209
01/01/2014 00:47:16,146.529388427734,112.640441894531
01/01/2014 00:47:17,146.298950195313,112.651489257813
01/01/2014 00:47:18,146.140151977539,112.584373474121
01/01/2014 00:47:19,145.974670410156,112.524772644043
01/01/2014 00:47:20,145.709396362305,112.56827545166
01/01/2014 00:47:21,145.559646606445,112.628425598145
01/01/2014 00:47:22,145.480728149414,112.595054626465
01/01/2014 00:47:23,145.412536621094,112.542999267578
01/01/2014 00:47:24,145.388961791992,112.57884979248
01/01/2014 00:47:25,145.462463378906,112.629623413086
01/01/2014 00:47:26,145.402709960938,112.65657043457
01/01/2014 00:47:27,145.388381958008,112.657852172852
01/01/2014 00:47:28,145.20654296875,112.582977294922
01/01/2014 00:47:29,144.8037109375,112.521018981934
01/01/2014 00:47:30,144.547805786133,112.50089263916
01/01/2014 00:47:31,144.438217163086,112.444931030273
01/01/2014 00:47:32,144.388412475586,112.407272338867
01/01/2014 00:47:33,144.32763671875,112.464202880859
01/01/2014 00:47:34,144.233322143555,112.526359558105
01/01/2014 00:47:35,144.180877685547,112.554008483887
01/01/2014 00:47:36,144.176544189453,112.486320495605
01/01/2014 00:47:37,144.129623413086,112.419441223145
01/01/2014 00:47:38,144.092895507813,112.392333984375
01/01/2014 00:47:39,144.211776733398,112.46240234375
01/01/2014 00:47:40,144.454116821289,112.53101348877
01/01/2014 00:47:41,144.669052124023,112.493690490723
01/01/2014 00:47:42,144.875747680664,112.434921264648
01/01/2014 00:47:43,144.957153320313,112.402008056641
01/01/2014 00:47:44,145.004028320313,112.334243774414
01/01/2014 00:47:45,145.009078979492,112.227272033691
01/01/2014 00:47:46,144.994003295898,112.037559509277
01/01/2014 00:47:47,144.979568481445,111.92578125
01/01/2014 00:47:48,144.973892211914,111.847030639648
01/01/2014 00:47:49,144.910293579102,111.698524475098
01/01/2014 00:47:50,144.730697631836,111.608978271484
01/01/2014 00:47:51,144.674301147461,111.531562805176
01/01/2014 00:47:52,144.701705932617,111.375038146973
01/01/2014 00:47:53,144.747329711914,111.213485717773
01/01/2014 00:47:54,144.708648681641,111.015411376953
01/01/2014 00:47:55,144.593322753906,110.724548339844
01/01/2014 00:47:56,144.579437255859,110.632026672363
01/01/2014 00:47:57,144.615356445313,110.480819702148
01/01/2014 00:47:58,144.650527954102,110.26496887207
01/01/2014 00:47:59,144.729522705078,110.214767456055
01/01/2014 00:48:00,144.779907226563,110.456748962402
01/01/2014 00:48:01,144.853713989258,110.611015319824
01/01/2014 00:48:02,144.828720092773,110.76806640625
01/01/2014 00:48:03,144.777938842773,110.96337890625
01/01/2014 00:48:04,144.681655883789,111.059204101563
01/01/2014 00:48:05,144.493743896484,111.122573852539
01/01/2014 00:48:06,144.314178466797,111.135261535645
01/01/2014 00:48:07,144.179077148438,111.054794311523
01/01/2014 00:48:08,144.141891479492,111.048446655273
01/01/2014 00:48:09,144.101928710938,111.011367797852
01/01/2014 00:48:10,144.01953125,110.983558654785
01/01/2014 00:48:11,143.903427124023,110.975944519043
01/01/2014 00:48:12,143.906860351563,111.04598236084
01/01/2014 00:48:13,144.087051391602,111.106575012207
01/01/2014 00:48:14,144.428100585938,111.192428588867
01/01/2014 00:48:15,144.634002685547,111.302886962891
01/01/2014 00:48:16,144.663040161133,111.358291625977
01/01/2014 00:48:17,144.667266845703,111.358444213867
01/01/2014 00:48:18,144.723678588867,111.270957946777
01/01/2014 00:48:19,144.833129882813,111.134246826172
01/01/2014 00:48:20,144.964645385742,111.057960510254
01/01/2014 00:48:21,145.092529296875,110.921714782715
01/01/2014 00:48:22,145.143493652344,110.711471557617
01/01/2014 00:48:23,145.132858276367,110.594863891602
01/01/2014 00:48:24,145.103225708008,110.520568847656
01/01/2014 00:48:25,145.083267211914,110.507446289063
01/01/2014 00:48:26,145.079055786133,110.527160644531
01/01/2014 00:48:27,145.083786010742,110.613586425781
01/01/2014 00:48:28,145.089385986328,110.935913085938
01/01/2014 00:48:29,145.092056274414,111.294662475586
01/01/2014 00:48:30,145.091934204102,111.586524963379
01/01/2014 00:48:31,145.155624389648,111.743698120117
01/01/2014 00:48:32,145.272796630859,111.752914428711
01/01/2014 00:48:33,145.472549438477,111.696006774902
01/01/2014 00:48:34,145.58837890625,111.645523071289
01/01/2014 00:48:35,145.66633605957,111.627456665039
01/01/2014 00:48:36,145.812530517578,111.698211669922
01/01/2014 00:48:37,145.835632324219,111.828552246094
01/01/2014 00:48:38,145.989227294922,111.906471252441
01/01/2014 00:48:39,146.170639038086,111.916923522949
01/01/2014 00:48:40,146.256484985352,111.95841217041
01/01/2014 00:48:41,146.447113037109,111.988166809082
01/01/2014 00:48:42,146.633178710938,112.060424804688
01/01/2014 00:48:43,146.837387084961,112.107513427734
01/01/2014 00:48:44,146.863723754883,112.116500854492
01/01/2014 00:48:45,146.866439819336,112.16943359375
01/01/2014 00:48:46,146.857864379883,112.274047851563
01/01/2014 00:48:47,146.914581298828,112.403038024902
01/01/2014 00:48:48,147.029510498047,112.530838012695
01/01/2014 00:48:49,147.230285644531,112.647644042969
01/01/2014 00:48:50,147.412734985352,112.691055297852
01/01/2014 00:48:51,147.544952392578,112.743629455566
01/01/2014 00:48:52,147.643447875977,112.833824157715
01/01/2014 00:48:53,147.734909057617,112.951141357422
01/01/2014 00:48:54,147.76953125,113.010391235352
01/01/2014 00:48:55,147.630676269531,113.010879516602
01/01/2014 00:48:56,147.372802734375,113.05184173584
01/01/2014 00:48:57,147.283050537109,113.150131225586
01/01/2014 00:48:58,147.315200805664,113.278839111328
01/01/2014 00:48:59,147.378402709961,113.344123840332
01/01/2014 00:49:00,147.546813964844,113.474624633789
01/01/2014 00:49:01,147.723937988281,113.55492401123
01/01/2014 00:49:02,147.735305786133,113.76188659668
01/01/2014 00:49:03,147.542221069336,113.96363067627
01/01/2014 00:49:04,147.379135131836,114.10912322998
01/01/2014 00:49:05,147.32453918457,114.210609436035
01/01/2014 00:49:06,147.346633911133,114.169319152832
01/01/2014 00:49:07,147.387176513672,114.028930664063
01/01/2014 00:49:08,147.47624206543,113.995559692383
01/01/2014 00:49:09,147.532684326172,114.025772094727
01/01/2014 00:49:10,147.607345581055,114.064247131348
01/01/2014 00:49:11,147.580551147461,114.0185546875
01/01/2014 00:49:12,147.527954101563,113.900398254395
01/01/2014 00:49:13,147.430923461914,113.757331848145
01/01/2014 00:49:14,147.307998657227,113.558670043945
01/01/2014 00:49:15,147.246963500977,113.389488220215
01/01/2014 00:49:16,147.247299194336,113.332183837891
01/01/2014 00:49:17,147.27262878418,113.289688110352
01/01/2014 00:49:18,147.552749633789,113.472961425781
01/01/2014 00:49:19,147.772201538086,113.640762329102
01/01/2014 00:49:20,147.642730712891,113.638381958008
01/01/2014 00:49:21,147.316711425781,113.567588806152
01/01/2014 00:49:22,147.037460327148,113.380737304688
01/01/2014 00:49:23,146.942092895508,113.12671661377
01/01/2014 00:49:24,146.978393554688,112.994956970215
01/01/2014 00:49:25,146.982437133789,112.991058349609
01/01/2014 00:49:26,146.841125488281,113.04190826416
01/01/2014 00:49:27,146.658630371094,113.150108337402
01/01/2014 00:49:28,146.566879272461,113.21802520752
01/01/2014 00:49:29,146.501586914063,113.164482116699
01/01/2014 00:49:30,146.420791625977,113.222442626953
01/01/2014 00:49:31,146.251525878906,113.356834411621
01/01/2014 00:49:32,146.210678100586,113.378448486328
01/01/2014 00:49:33,146.246597290039,113.405921936035
01/01/2014 00:49:34,146.292831420898,113.549346923828
01/01/2014 00:49:35,146.316024780273,113.590873718262
01/01/2014 00:49:36,146.251220703125,113.630989074707
01/01/2014 00:49:37,146.253402709961,113.646858215332
01/01/2014 00:49:38,146.216903686523,113.643424987793
01/01/2014 00:49:39,146.315811157227,113.504356384277
01/01/2014 00:49:40,146.541687011719,113.197036743164
01/01/2014 00:49:41,146.686431884766,112.872192382813
01/01/2014 00:49:42,146.647659301758,112.666862487793
01/01/2014 00:49:43,146.491592407227,112.631660461426
01/01/2014 00:49:44,146.249694824219,112.68701171875
01/01/2014 00:49:45,146.180130004883,112.681991577148
01/01/2014 00:49:46,146.092529296875,112.655166625977
01/01/2014 00:49:47,145.919464111328,112.700088500977
01/01/2014 00:49:48,145.813385009766,112.747955322266
01/01/2014 00:49:49,145.79736328125,112.703926086426
01/01/2014 00:49:50,145.633102416992,112.648162841797
01/01/2014 00:49:51,145.310302734375,112.620468139648
01/01/2014 00:49:52,145.112823486328,112.555755615234
01/01/2014 00:49:53,145.083221435547,112.514015197754
01/01/2014 00:49:54,144.945327758789,112.506317138672
01/01/2014 00:49:55,144.77946472168,112.452255249023
01/01/2014 00:49:56,144.699935913086,112.346176147461
01/01/2014 00:49:57,144.702728271484,112.281326293945
01/01/2014 00:49:58,144.672775268555,112.271629333496
01/01/2014 00:49:59,144.841674804688,112.290283203125
01/01/2014 00:50:00,145.187164306641,112.374435424805
01/01/2014 00:50:01,145.595962524414,112.435829162598
01/01/2014 00:50:02,145.854507446289,112.516555786133
01/01/2014 00:50:03,145.963821411133,112.492729187012
01/01/2014 00:50:04,146.012313842773,112.375190734863
01/01/2014 00:50:05,146.201873779297,112.223648071289
01/01/2014 00:50:06,146.27262878418,112.017791748047
01/01/2014 00:50:07,146.2529296875,111.91104888916
01/01/2014 00:50:08,146.207733154297,111.713302612305
01/01/2014 00:50:09,146.178726196289,111.465103149414
01/01/2014 00:50:10,146.30322265625,111.407447814941
01/01/2014 00:50:11,146.352401733398,111.267349243164
01/01/2014 00:50:12,146.341659545898,110.981437683105
01/01/2014 00:50:13,146.247817993164,110.869186401367
01/01/2014 00:50:14,146.304962158203,110.829521179199
01/01/2014 00:50:15,146.390350341797,110.648391723633
01/01/2014 00:50:16,146.436965942383,110.38631439209
01/01/2014 00:50:17,146.505065917969,110.050964355469
01/01/2014 00:50:18,146.541809082031,109.948204040527
01/01/2014 00:50:19,146.544021606445,109.871719360352
01/01/2014 00:50:20,146.595642089844,109.65650177002
01/01/2014 00:50:21,146.637069702148,109.381553649902
01/01/2014 00:50:22,146.714782714844,109.049629211426
01/01/2014 00:50:23,146.761535644531,108.890090942383
01/01/2014 00:50:24,146.768005371094,108.765609741211
01/01/2014 00:50:25,146.68928527832,108.728927612305
01/01/2014 00:50:26,146.622024536133,108.685020446777
01/01/2014 00:50:27,146.599136352539,108.599174499512
01/01/2014 00:50:28,146.607940673828,108.546752929688
01/01/2014 00:50:29,146.624572753906,108.538955688477
01/01/2014 00:50:30,146.699462890625,108.489189147949
01/01/2014 00:50:31,146.689224243164,108.451560974121
01/01/2014 00:50:32,146.650100708008,108.505973815918
01/01/2014 00:50:33,146.687057495117,108.501182556152
01/01/2014 00:50:34,146.733444213867,108.47492980957
01/01/2014 00:50:35,146.75634765625,108.390480041504
01/01/2014 00:50:36,146.82096862793,108.202217102051
01/01/2014 00:50:37,146.864608764648,108.017517089844
01/01/2014 00:50:38,146.938766479492,107.813461303711
01/01/2014 00:50:39,147.046585083008,107.656936645508
01/01/2014 00:50:40,147.169494628906,107.547348022461
01/01/2014 00:50:41,147.226119995117,107.521644592285
01/01/2014 00:50:42,147.222152709961,107.545516967773
01/01/2014 00:50:43,147.195663452148,107.575645446777
01/01/2014 00:50:44,147.305297851563,107.395957946777
01/01/2014 00:50:45,147.406127929688,107.171287536621
01/01/2014 00:50:46,147.508758544922,107.060668945313
01/01/2014 00:50:47,147.681335449219,106.932327270508
01/01/2014 00:50:48,147.845703125,106.80753326416
01/01/2014 00:50:49,147.974655151367,106.628044128418
01/01/2014 00:50:50,148.077880859375,106.402229309082
01/01/2014 00:50:51,148.174560546875,106.290580749512
01/01/2014 00:50:52,148.341278076172,106.16187286377
01/01/2014 00:50:53,148.503280639648,106.03719329834
01/01/2014 00:50:54,148.567810058594,105.987701416016
01/01/2014 00:50:55,148.748901367188,105.803619384766
01/01/2014 00:50:56,148.871032714844,105.672889709473
01/01/2014 00:50:57,148.961807250977,105.576271057129
01/01/2014 00:50:58,149.051055908203,105.48575592041
01/01/2014 00:50:59,149.087051391602,105.386253356934
01/01/2014 00:51:00,149.144836425781,105.276870727539
01/01/2014 00:51:01,149.112609863281,105.292816162109
01/01/2014 00:51:02,149.062469482422,105.285903930664
01/01/2014 00:51:03,149.099411010742,105.20881652832
01/01/2014 00:51:04,149.085433959961,105.213272094727
01/01/2014 00:51:05,149.123672485352,105.248558044434
01/01/2014 00:51:06,149.160781860352,105.275680541992
01/01/2014 00:51:07,149.240417480469,105.21858215332
01/01/2014 00:51:08,149.290542602539,105.160606384277
01/01/2014 00:51:09,149.169235229492,105.266212463379
01/01/2014 00:51:10,149.04914855957,105.441513061523
01/01/2014 00:51:11,149.06526184082,105.542030334473
01/01/2014 00:51:12,149.192611694336,105.552574157715
01/01/2014 00:51:13,149.290496826172,105.520004272461
01/01/2014 00:51:14,149.253692626953,105.553817749023
01/01/2014 00:51:15,149.118469238281,105.659797668457
01/01/2014 00:51:16,148.957733154297,105.668014526367
01/01/2014 00:51:17,148.946212768555,105.501525878906
01/01/2014 00:51:18,148.93782043457,105.361557006836
01/01/2014 00:51:19,148.870788574219,105.3798828125
01/01/2014 00:51:20,148.819229125977,105.452346801758
01/01/2014 00:51:21,148.804428100586,105.439407348633
01/01/2014 00:51:22,148.748565673828,105.52880859375
01/01/2014 00:51:23,148.643920898438,105.672348022461
01/01/2014 00:51:24,148.580993652344,105.818305969238
01/01/2014 00:51:25,148.507400512695,105.879188537598
01/01/2014 00:51:26,148.472854614258,105.869255065918
01/01/2014 00:51:27,148.409820556641,105.771263122559
01/01/2014 00:51:28,148.307388305664,105.694931030273
01/01/2014 00:51:29,148.184341430664,105.607627868652
01/01/2014 00:51:30,148.255157470703,105.632186889648
01/01/2014 00:51:31,148.428604125977,105.817901611328
01/01/2014 00:51:32,148.476989746094,106.02507019043
01/01/2014 00:51:33,148.445541381836,106.118865966797
01/01/2014 00:51:34,148.464752197266,106.175704956055
01/01/2014 00:51:35,148.493423461914,106.183860778809
01/01/2014 00:51:36,148.573928833008,106.102363586426
01/01/2014 00:51:37,148.628234863281,106.032150268555
01/01/2014 00:51:38,148.704635620117,105.943099975586
01/01/2014 00:51:39,148.745040893555,105.833969116211
01/01/2014 00:51:40,148.746841430664,105.780960083008
01/01/2014 00:51:41,148.796630859375,105.652488708496
01/01/2014 00:51:42,148.836730957031,105.503959655762
01/01/2014 00:51:43,148.849212646484,105.434791564941
01/01/2014 00:51:44,148.843002319336,105.438972473145
01/01/2014 00:51:45,148.832778930664,105.47078704834
01/01/2014 00:51:46,148.762084960938,105.689788818359
01/01/2014 00:51:47,148.64338684082,105.986167907715
01/01/2014 00:51:48,148.510131835938,106.204383850098
01/01/2014 00:51:49,148.449493408203,106.261825561523
01/01/2014 00:51:50,148.454406738281,106.284317016602
01/01/2014 00:51:51,148.483306884766,106.279205322266
01/01/2014 00:51:52,148.505004882813,106.33065032959
01/01/2014 00:51:53,148.575836181641,106.374961853027
01/01/2014 00:51:54,148.625030517578,106.390213012695
01/01/2014 00:51:55,148.636352539063,106.384552001953
01/01/2014 00:51:56,148.690322875977,106.438514709473
01/01/2014 00:51:57,148.859710693359,106.485122680664
01/01/2014 00:51:58,148.976547241211,106.501220703125
01/01/2014 00:51:59,149.067794799805,106.560180664063
01/01/2014 00:52:00,149.159606933594,106.601959228516
01/01/2014 00:52:01,149.197509765625,106.612045288086
01/01/2014 00:52:02,149.255798339844,106.538307189941
01/01/2014 00:52:03,149.417846679688,106.538543701172
01/01/2014 00:52:04,149.591751098633,106.568984985352
01/01/2014 00:52:05,149.667953491211,106.593872070313
01/01/2014 00:52:06,149.659149169922,106.601791381836
01/01/2014 00:52:07,149.620651245117,106.598091125488
01/01/2014 00:52:08,149.787292480469,106.526924133301
01/01/2014 00:52:09,149.874954223633,106.534927368164
01/01/2014 00:52:10,150.073120117188,106.570693969727
01/01/2014 00:52:11,150.199752807617,106.596748352051
01/01/2014 00:52:12,150.222366333008,106.603462219238
01/01/2014 00:52:13,150.253829956055,106.598274230957
01/01/2014 00:52:14,150.335250854492,106.591270446777
01/01/2014 00:52:15,150.389144897461,106.587646484375
01/01/2014 00:52:16,150.270217895508,106.587547302246
01/01/2014 00:52:17,150.020782470703,106.653823852539
01/01/2014 00:52:18,149.800033569336,106.837997436523
01/01/2014 00:52:19,149.721252441406,107.026786804199
01/01/2014 00:52:20,149.552551269531,107.041259765625
01/01/2014 00:52:21,149.251831054688,106.84593963623
01/01/2014 00:52:22,149.074310302734,106.679740905762
01/01/2014 00:52:23,148.98713684082,106.623504638672
01/01/2014 00:52:24,148.98844909668,106.645545959473
01/01/2014 00:52:25,149.025283813477,106.751579284668
01/01/2014 00:52:26,148.990097045898,106.894401550293
01/01/2014 00:52:27,149.010986328125,107.03296661377
01/01/2014 00:52:28,149.042572021484,107.152931213379
01/01/2014 00:52:29,149.059906005859,107.259399414063
01/01/2014 00:52:30,149.061172485352,107.362403869629
01/01/2014 00:52:31,149.055099487305,107.468116760254
01/01/2014 00:52:32,149.049606323242,107.512596130371
01/01/2014 00:52:33,149.047576904297,107.635467529297
01/01/2014 00:52:34,149.113052368164,107.782905578613
01/01/2014 00:52:35,149.232467651367,107.983222961426
01/01/2014 00:52:36,149.303588867188,108.087089538574
01/01/2014 00:52:37,149.248092651367,108.155006408691
01/01/2014 00:52:38,149.238235473633,108.297866821289
01/01/2014 00:52:39,149.317810058594,108.581840515137
01/01/2014 00:52:40,149.451995849609,108.885971069336
01/01/2014 00:52:41,149.52946472168,109.083885192871
01/01/2014 00:52:42,149.537963867188,109.316123962402
01/01/2014 00:52:43,149.513168334961,109.555221557617
01/01/2014 00:52:44,149.55419921875,109.915626525879
01/01/2014 00:52:45,149.66291809082,110.113235473633
01/01/2014 00:52:46,149.800155639648,110.257270812988
01/01/2014 00:52:47,149.8681640625,110.488998413086
01/01/2014 00:52:48,149.867660522461,110.684913635254
01/01/2014 00:52:49,149.839340209961,110.750595092773
01/01/2014 00:52:50,149.816314697266,110.724113464355
01/01/2014 00:52:51,149.809051513672,110.675437927246
01/01/2014 00:52:52,149.812515258789,110.646362304688
01/01/2014 00:52:53,149.818359375,110.642478942871
01/01/2014 00:52:54,149.821716308594,110.716094970703
01/01/2014 00:52:55,149.886962890625,111.037574768066
01/01/2014 00:52:56,149.939102172852,111.271148681641
01/01/2014 00:52:57,150.020004272461,111.460655212402
01/01/2014 00:52:58,150.064987182617,111.650062561035
01/01/2014 00:52:59,150.068695068359,111.792602539063
01/01/2014 00:53:00,150.118179321289,112.091346740723
01/01/2014 00:53:01,150.157241821289,112.34285736084
01/01/2014 00:53:02,150.168991088867,112.55640411377
01/01/2014 00:53:03,150.162612915039,112.758186340332
01/01/2014 00:53:04,150.152557373047,112.901008605957
01/01/2014 00:53:05,150.276672363281,113.130035400391
01/01/2014 00:53:06,150.382629394531,113.389106750488
01/01/2014 00:53:07,150.418655395508,113.572578430176
01/01/2014 00:53:08,150.469604492188,113.811462402344
01/01/2014 00:53:09,150.5615234375,114.061935424805
01/01/2014 00:53:10,150.745758056641,114.428939819336
01/01/2014 00:53:11,150.859237670898,114.627304077148
01/01/2014 00:53:12,150.941619873047,114.769248962402
01/01/2014 00:53:13,151.027542114258,114.93408203125
01/01/2014 00:53:14,151.064239501953,115.011093139648
01/01/2014 00:53:15,151.123977661133,115.07152557373
01/01/2014 00:53:16,151.157928466797,115.154396057129
01/01/2014 00:53:17,151.226165771484,115.392211914063
01/01/2014 00:53:18,151.268203735352,115.553344726563
01/01/2014 00:53:19,151.339599609375,115.717735290527
01/01/2014 00:53:20,151.380920410156,115.916259765625
01/01/2014 00:53:21,151.385528564453,116.011703491211
01/01/2014 00:53:22,151.372375488281,116.008575439453
01/01/2014 00:53:23,151.424545288086,115.966850280762
01/01/2014 00:53:24,151.472763061523,115.933898925781
01/01/2014 00:53:25,151.490905761719,115.923980712891
01/01/2014 00:53:26,151.421157836914,115.929359436035
01/01/2014 00:53:27,151.421340942383,116.067588806152
01/01/2014 00:53:28,151.514984130859,116.438285827637
01/01/2014 00:53:29,151.591751098633,116.685737609863
01/01/2014 00:53:30,151.681182861328,116.931304931641
01/01/2014 00:53:31,151.723068237305,117.161026000977
01/01/2014 00:53:32,151.720748901367,117.313636779785
01/01/2014 00:53:33,151.70166015625,117.409484863281
01/01/2014 00:53:34,151.686950683594,117.425521850586
01/01/2014 00:53:35,151.747589111328,117.529098510742
01/01/2014 00:53:36,151.803375244141,117.607513427734
01/01/2014 00:53:37,151.824264526367,117.629348754883
01/01/2014 00:53:38,151.81852722168,117.679977416992
01/01/2014 00:53:39,151.805252075195,117.712554931641
01/01/2014 00:53:40,151.861572265625,117.71851348877
01/01/2014 00:53:41,151.913238525391,117.71004486084
01/01/2014 00:53:42,151.932525634766,117.765518188477
01/01/2014 00:53:43,151.927154541016,117.814506530762
01/01/2014 00:53:44,151.914825439453,117.83194732666
01/01/2014 00:53:45,151.971801757813,117.826156616211
01/01/2014 00:53:46,152.02360534668,117.814254760742
01/01/2014 00:53:47,152.042724609375,117.806861877441
01/01/2014 00:53:48,152.037170410156,117.805679321289
01/01/2014 00:53:49,152.024765014648,117.807739257813
01/01/2014 00:53:50,152.016860961914,117.809921264648
01/01/2014 00:53:51,152.015472412109,117.810859680176
01/01/2014 00:53:52,152.017578125,117.810737609863
01/01/2014 00:53:53,152.019866943359,117.810249328613
01/01/2014 00:53:54,152.020889282227,117.809906005859
01/01/2014 00:53:55,152.020782470703,117.809814453125
01/01/2014 00:53:56,152.020278930664,117.80989074707
01/01/2014 00:53:57,152.019912719727,117.809982299805
01/01/2014 00:53:58,152.084686279297,117.810035705566
01/01/2014 00:53:59,152.073104858398,117.810035705566
01/01/2014 00:54:00,152.037033081055,117.810012817383
01/01/2014 00:54:01,152.077072143555,117.809997558594
01/01/2014 00:54:02,152.059829711914,117.809989929199
01/01/2014 00:54:03,152.094146728516,117.809997558594
01/01/2014 00:54:04,152.129364013672,117.809997558594
01/01/2014 00:54:05,152.209060668945,117.939750671387
01/01/2014 00:54:06,152.32487487793,118.240821838379
01/01/2014 00:54:07,152.452072143555,118.434623718262
01/01/2014 00:54:08,152.573806762695,118.664741516113
01/01/2014 00:54:09,152.751251220703,118.903785705566
01/01/2014 00:54:10,152.846893310547,119.005516052246
01/01/2014 00:54:11,152.917449951172,119.120666503906
01/01/2014 00:54:12,153.0009765625,119.303153991699
