Date,X,Y
01/01/2014 00:33:18,133.696472167969,141.149169921875
01/01/2014 00:33:19,133.545532226563,140.887069702148
01/01/2014 00:33:20,133.480346679688,140.72819519043
01/01/2014 00:33:21,133.423919677734,140.5107421875
01/01/2014 00:33:22,133.339477539063,140.202896118164
01/01/2014 00:33:23,133.293350219727,139.974624633789
01/01/2014 00:33:24,133.22526550293,139.719024658203
01/01/2014 00:33:25,133.188339233398,139.538070678711
01/01/2014 00:33:26,133.12109375,139.299835205078
01/01/2014 00:33:27,133.0810546875,138.983993530273
01/01/2014 00:33:28,133.075805664063,138.692825317383
01/01/2014 00:33:29,133.023056030273,138.388885498047
01/01/2014 00:33:30,132.981918334961,138.064331054688
01/01/2014 00:33:31,132.969802856445,137.792984008789
01/01/2014 00:33:32,132.911880493164,137.573745727539
01/01/2014 00:33:33,132.86930847168,137.440307617188
01/01/2014 00:33:34,132.793273925781,137.226150512695
01/01/2014 00:33:35,132.748352050781,136.975433349609
01/01/2014 00:33:36,132.742691040039,136.727828979492
01/01/2014 00:33:37,132.691604614258,136.497787475586
01/01/2014 00:33:38,132.587127685547,136.280868530273
01/01/2014 00:33:39,132.587249755859,136.067520141602
01/01/2014 00:33:40,132.565322875977,135.786834716797
01/01/2014 00:33:41,132.547302246094,135.514312744141
01/01/2014 00:33:42,132.541488647461,135.276123046875
01/01/2014 00:33:43,132.479263305664,135.062744140625
01/01/2014 00:33:44,132.430572509766,134.790756225586
01/01/2014 00:33:45,132.416152954102,134.460525512695
01/01/2014 00:33:46,132.359436035156,134.171401977539
01/01/2014 00:33:47,132.253936767578,133.875030517578
01/01/2014 00:33:48,132.125762939453,133.555862426758
01/01/2014 00:33:49,132.063888549805,133.285827636719
01/01/2014 00:33:50,132.000823974609,133.000579833984
01/01/2014 00:33:51,131.974472045898,132.747573852539
01/01/2014 00:33:52,131.978713989258,132.527252197266
01/01/2014 00:33:53,131.928131103516,132.190795898438
01/01/2014 00:33:54,131.884902954102,131.875366210938
01/01/2014 00:33:55,131.870162963867,131.624847412109
01/01/2014 00:33:56,131.810943603516,131.354080200195
01/01/2014 00:33:57,131.703521728516,131.104949951172
01/01/2014 00:33:58,131.639694213867,130.817001342773
01/01/2014 00:33:59,131.566497802734,130.553207397461
01/01/2014 00:34:00,131.532638549805,130.325134277344
01/01/2014 00:34:01,131.470016479492,130.116500854492
01/01/2014 00:34:02,131.367645263672,129.909118652344
01/01/2014 00:34:03,131.309341430664,129.694808959961
01/01/2014 00:34:04,131.238632202148,129.474319458008
01/01/2014 00:34:05,131.139663696289,129.18669128418
01/01/2014 00:34:06,131.087463378906,128.911407470703
01/01/2014 00:34:07,131.020370483398,128.608932495117
01/01/2014 00:34:08,130.921859741211,128.279052734375
01/01/2014 00:34:09,130.803680419922,127.937866210938
01/01/2014 00:34:10,130.682250976563,127.663513183594
01/01/2014 00:34:11,130.56623840332,127.383758544922
01/01/2014 00:34:12,130.520858764648,127.072151184082
01/01/2014 00:34:13,130.531219482422,126.86637878418
01/01/2014 00:34:14,130.493469238281,126.69563293457
01/01/2014 00:34:15,130.393371582031,126.575080871582
01/01/2014 00:34:16,130.456466674805,126.481346130371
01/01/2014 00:34:17,130.54931640625,126.389022827148
01/01/2014 00:34:18,130.599594116211,126.221977233887
01/01/2014 00:34:19,130.66764831543,125.993049621582
01/01/2014 00:34:20,130.702850341797,125.808868408203
01/01/2014 00:34:21,130.768692016602,125.751670837402
01/01/2014 00:34:22,130.873138427734,125.715423583984
01/01/2014 00:34:23,130.931838989258,125.774024963379
01/01/2014 00:34:24,130.872268676758,125.836975097656
01/01/2014 00:34:25,130.669570922852,125.864585876465
01/01/2014 00:34:26,130.39794921875,125.796539306641
01/01/2014 00:34:27,130.193359375,125.599639892578
01/01/2014 00:34:28,130.072067260742,125.401123046875
01/01/2014 00:34:29,129.991592407227,125.189277648926
01/01/2014 00:34:30,129.845596313477,125.032020568848
01/01/2014 00:34:31,129.629058837891,124.925033569336
01/01/2014 00:34:32,129.381546020508,124.836891174316
01/01/2014 00:34:33,129.137557983398,124.678718566895
01/01/2014 00:34:34,128.909149169922,124.520217895508
01/01/2014 00:34:35,128.692108154297,124.390197753906
01/01/2014 00:34:36,128.413101196289,124.218788146973
01/01/2014 00:34:37,128.143478393555,124.066619873047
01/01/2014 00:34:38,127.842094421387,124.012084960938
01/01/2014 00:34:39,127.510803222656,123.900016784668
01/01/2014 00:34:40,127.168006896973,123.765571594238
01/01/2014 00:34:41,126.957778930664,123.701232910156
01/01/2014 00:34:42,126.731307983398,123.638725280762
01/01/2014 00:34:43,126.501983642578,123.613830566406
01/01/2014 00:34:44,126.276985168457,123.61905670166
01/01/2014 00:34:45,126.121589660645,123.503799438477
01/01/2014 00:34:46,126.021514892578,123.342224121094
01/01/2014 00:34:47,125.873413085938,123.19206237793
01/01/2014 00:34:48,125.663200378418,123.005393981934
01/01/2014 00:34:49,125.421737670898,122.848960876465
01/01/2014 00:34:50,125.180114746094,122.667449951172
01/01/2014 00:34:51,124.951171875,122.452949523926
01/01/2014 00:34:52,124.797584533691,122.286544799805
01/01/2014 00:34:53,124.570869445801,122.043388366699
01/01/2014 00:34:54,124.318115234375,121.782402038574
01/01/2014 00:34:55,124.138862609863,121.603149414063
01/01/2014 00:34:56,123.965744018555,121.433395385742
01/01/2014 00:34:57,123.767486572266,121.173027038574
01/01/2014 00:34:58,123.546089172363,120.899299621582
01/01/2014 00:34:59,123.380905151367,120.716644287109
01/01/2014 00:35:00,123.206443786621,120.549331665039
01/01/2014 00:35:01,123.001327514648,120.357238769531
01/01/2014 00:35:02,122.839729309082,120.203392028809
01/01/2014 00:35:03,122.596664428711,120.026222229004
01/01/2014 00:35:04,122.333786010742,119.879096984863
01/01/2014 00:35:05,122.152938842773,119.76619720459
01/01/2014 00:35:06,121.917778015137,119.669044494629
01/01/2014 00:35:07,121.669281005859,119.505905151367
01/01/2014 00:35:08,121.432113647461,119.347030639648
01/01/2014 00:35:09,121.14485168457,119.218734741211
01/01/2014 00:35:10,120.94157409668,119.048896789551
01/01/2014 00:35:11,120.698020935059,118.897308349609
01/01/2014 00:35:12,120.45182800293,118.777732849121
01/01/2014 00:35:13,120.284881591797,118.676933288574
01/01/2014 00:35:14,120.054275512695,118.513542175293
01/01/2014 00:35:15,119.868690490723,118.291084289551
01/01/2014 00:35:16,119.681274414063,118.110717773438
01/01/2014 00:35:17,119.473892211914,117.924247741699
01/01/2014 00:35:18,119.31575012207,117.71549987793
01/01/2014 00:35:19,119.076454162598,117.49097442627
01/01/2014 00:35:20,118.88011932373,117.262641906738
01/01/2014 00:35:21,118.687446594238,117.037666320801
01/01/2014 00:35:22,118.480163574219,116.817001342773
01/01/2014 00:35:23,118.324264526367,116.533622741699
01/01/2014 00:35:24,118.216506958008,116.326766967773
01/01/2014 00:35:25,118.062309265137,116.1435546875
01/01/2014 00:35:26,117.850250244141,115.88346862793
01/01/2014 00:35:27,117.674644470215,115.680366516113
01/01/2014 00:35:28,117.487808227539,115.425796508789
01/01/2014 00:35:29,117.276809692383,115.170501708984
01/01/2014 00:35:30,117.115463256836,114.935729980469
01/01/2014 00:35:31,116.939895629883,114.718086242676
01/01/2014 00:35:32,116.667411804199,114.506080627441
01/01/2014 00:35:33,116.386123657227,114.29167175293
01/01/2014 00:35:34,116.202239990234,114.137855529785
01/01/2014 00:35:35,115.972145080566,113.969863891602
01/01/2014 00:35:36,115.793922424316,113.830253601074
01/01/2014 00:35:37,115.612335205078,113.654876708984
01/01/2014 00:35:38,115.406715393066,113.438514709473
01/01/2014 00:35:39,115.182762145996,113.268058776855
01/01/2014 00:35:40,114.95361328125,113.087226867676
01/01/2014 00:35:41,114.727729797363,112.879028320313
01/01/2014 00:35:42,114.57152557373,112.71752166748
01/01/2014 00:35:43,114.406288146973,112.475799560547
01/01/2014 00:35:44,114.205047607422,112.278854370117
01/01/2014 00:35:45,114.042839050293,112.08667755127
01/01/2014 00:35:46,113.797698974609,111.944923400879
01/01/2014 00:35:47,113.533355712891,111.777709960938
01/01/2014 00:35:48,113.287284851074,111.633796691895
01/01/2014 00:35:49,113.064086914063,111.454566955566
01/01/2014 00:35:50,112.917037963867,111.30167388916
01/01/2014 00:35:51,112.693321228027,111.120018005371
01/01/2014 00:35:52,112.440353393555,110.903938293457
01/01/2014 00:35:53,112.19482421875,110.736305236816
01/01/2014 00:35:54,111.967399597168,110.557655334473
01/01/2014 00:35:55,111.686912536621,110.414978027344
01/01/2014 00:35:56,111.485198974609,110.306327819824
01/01/2014 00:35:57,111.24015045166,110.145973205566
01/01/2014 00:35:58,110.927215576172,109.929222106934
01/01/2014 00:35:59,110.641242980957,109.687423706055
01/01/2014 00:36:00,110.405242919922,109.513076782227
01/01/2014 00:36:01,110.134300231934,109.339477539063
01/01/2014 00:36:02,109.943946838379,109.138824462891
01/01/2014 00:36:03,109.769165039063,108.980529785156
01/01/2014 00:36:04,109.638977050781,108.868095397949
01/01/2014 00:36:05,109.47412109375,108.775917053223
01/01/2014 00:36:06,109.197639465332,108.616661071777
01/01/2014 00:36:07,108.973556518555,108.458930969238
01/01/2014 00:36:08,108.773376464844,108.329986572266
01/01/2014 00:36:09,108.571311950684,108.224014282227
01/01/2014 00:36:10,108.293022155762,108.125099182129
01/01/2014 00:36:11,108.017837524414,108.022537231445
01/01/2014 00:36:12,107.776473999023,107.914093017578
01/01/2014 00:36:13,107.561584472656,107.737442016602
01/01/2014 00:36:14,107.354537963867,107.636993408203
01/01/2014 00:36:15,107.078201293945,107.497299194336
01/01/2014 00:36:16,106.806663513184,107.359016418457
01/01/2014 00:36:17,106.567489624023,107.237991333008
01/01/2014 00:36:18,106.352897644043,107.06568145752
01/01/2014 00:36:19,106.210075378418,106.973945617676
01/01/2014 00:36:20,105.986305236816,106.839622497559
01/01/2014 00:36:21,105.796424865723,106.767051696777
01/01/2014 00:36:22,105.667556762695,106.762603759766
01/01/2014 00:36:23,105.509971618652,106.788734436035
01/01/2014 00:36:24,105.368675231934,106.87686920166
01/01/2014 00:36:25,105.447128295898,106.743843078613
01/01/2014 00:36:26,105.69921875,106.533668518066
01/01/2014 00:36:27,105.873870849609,106.28604888916
01/01/2014 00:36:28,105.978622436523,106.039352416992
01/01/2014 00:36:29,105.928047180176,105.808784484863
01/01/2014 00:36:30,105.90845489502,105.526191711426
01/01/2014 00:36:31,105.913124084473,105.194297790527
01/01/2014 00:36:32,105.924987792969,104.908164978027
01/01/2014 00:36:33,105.997688293457,104.614936828613
01/01/2014 00:36:34,106.052467346191,104.29711151123
01/01/2014 00:36:35,106.132461547852,103.962013244629
01/01/2014 00:36:36,106.175621032715,103.622840881348
01/01/2014 00:36:37,106.178215026855,103.352272033691
01/01/2014 00:36:38,106.227516174316,103.074806213379
01/01/2014 00:36:39,106.266899108887,102.828392028809
01/01/2014 00:36:40,106.343856811523,102.545425415039
01/01/2014 00:36:41,106.455718994141,102.2197265625
01/01/2014 00:36:42,106.515930175781,101.938835144043
01/01/2014 00:36:43,106.584312438965,101.647361755371
01/01/2014 00:36:44,106.680595397949,101.393699645996
01/01/2014 00:36:45,106.731536865234,101.240272521973
01/01/2014 00:36:46,106.798713684082,101.023834228516
01/01/2014 00:36:47,106.897796630859,100.779441833496
01/01/2014 00:36:48,107.016418457031,100.537971496582
01/01/2014 00:36:49,107.073089599609,100.180610656738
01/01/2014 00:36:50,107.135803222656,99.8567199707031
01/01/2014 00:36:51,107.228874206543,99.5429534912109
01/01/2014 00:36:52,107.344390869141,99.2237701416016
01/01/2014 00:36:53,107.400985717773,98.8959808349609
01/01/2014 00:36:54,107.464904785156,98.6282348632813
01/01/2014 00:36:55,107.494132995605,98.4132766723633
01/01/2014 00:36:56,107.556762695313,98.1521301269531
01/01/2014 00:36:57,107.661033630371,97.831428527832
01/01/2014 00:36:58,107.720893859863,97.4808120727539
01/01/2014 00:36:59,107.792106628418,97.1300811767578
01/01/2014 00:37:00,107.890846252441,96.7915267944336
01/01/2014 00:37:01,107.942649841309,96.4630126953125
01/01/2014 00:37:02,108.009521484375,96.2026214599609
01/01/2014 00:37:03,108.108009338379,95.9291152954102
01/01/2014 00:37:04,108.161376953125,95.6169204711914
01/01/2014 00:37:05,108.164772033691,95.3432159423828
01/01/2014 00:37:06,108.210525512695,95.0521087646484
01/01/2014 00:37:07,108.246681213379,94.7309265136719
01/01/2014 00:37:08,108.322448730469,94.3921966552734
01/01/2014 00:37:09,108.369781494141,94.1162948608398
01/01/2014 00:37:10,108.377532958984,93.8342666625977
01/01/2014 00:37:11,108.364479064941,93.5214309692383
01/01/2014 00:37:12,108.415458679199,93.1858291625977
01/01/2014 00:37:13,108.52751159668,92.9090728759766
01/01/2014 00:37:14,108.663414001465,92.6899261474609
01/01/2014 00:37:15,108.728950500488,92.4939117431641
01/01/2014 00:37:16,108.791839599609,92.2932357788086
01/01/2014 00:37:17,108.816558837891,92.1441345214844
01/01/2014 00:37:18,108.940780639648,91.8446197509766
01/01/2014 00:37:19,109.097434997559,91.5303039550781
01/01/2014 00:37:20,109.239883422852,91.2655334472656
01/01/2014 00:37:21,109.357368469238,90.9826202392578
01/01/2014 00:37:22,109.46019744873,90.6644973754883
01/01/2014 00:37:23,109.561241149902,90.4546661376953
01/01/2014 00:37:24,109.666831970215,90.218391418457
01/01/2014 00:37:25,109.776893615723,90.0457458496094
01/01/2014 00:37:26,109.953620910645,89.7415237426758
01/01/2014 00:37:27,110.183219909668,89.4329986572266
01/01/2014 00:37:28,110.363975524902,89.1749114990234
01/01/2014 00:37:29,110.482963562012,88.8951110839844
01/01/2014 00:37:30,110.571311950684,88.6416625976563
01/01/2014 00:37:31,110.659858703613,88.4187545776367
01/01/2014 00:37:32,110.826011657715,88.210090637207
01/01/2014 00:37:33,110.99089050293,87.9357147216797
01/01/2014 00:37:34,111.12287902832,87.731315612793
01/01/2014 00:37:35,111.228408813477,87.481559753418
01/01/2014 00:37:36,111.325714111328,87.2307357788086
01/01/2014 00:37:37,111.427139282227,87.0625305175781
01/01/2014 00:37:38,111.60018157959,86.9625473022461
01/01/2014 00:37:39,111.765426635742,86.8197708129883
01/01/2014 00:37:40,111.959762573242,86.6787643432617
01/01/2014 00:37:41,111.856803894043,86.6216506958008
01/01/2014 00:37:42,111.562858581543,86.567756652832
01/01/2014 00:37:43,111.363914489746,86.4821014404297
01/01/2014 00:37:44,111.256401062012,86.3041763305664
01/01/2014 00:37:45,111.249801635742,85.9987182617188
01/01/2014 00:37:46,111.158744812012,85.7562103271484
01/01/2014 00:37:47,111.021873474121,85.4879302978516
01/01/2014 00:37:48,110.817176818848,85.237548828125
01/01/2014 00:37:49,110.705375671387,85.0124282836914
01/01/2014 00:37:50,110.503005981445,84.8006896972656
01/01/2014 00:37:51,110.31795501709,84.5895690917969
01/01/2014 00:37:52,110.184265136719,84.4383392333984
01/01/2014 00:37:53,110.020751953125,84.2062454223633
01/01/2014 00:37:54,109.811683654785,84.0129852294922
01/01/2014 00:37:55,109.577484130859,83.755012512207
01/01/2014 00:37:56,109.341346740723,83.4928894042969
01/01/2014 00:37:57,109.178802490234,83.3187789916992
01/01/2014 00:37:58,109.012573242188,83.0888366699219
01/01/2014 00:37:59,108.813110351563,82.8418502807617
01/01/2014 00:38:00,108.652778625488,82.6686706542969
01/01/2014 00:38:01,108.47331237793,82.4332733154297
01/01/2014 00:38:02,108.262092590332,82.1814346313477
01/01/2014 00:38:03,108.097534179688,82.0065078735352
01/01/2014 00:38:04,107.919425964355,81.836540222168
01/01/2014 00:38:05,107.711051940918,81.6391067504883
01/01/2014 00:38:06,107.548278808594,81.4170989990234
01/01/2014 00:38:07,107.305587768555,81.1861877441406
01/01/2014 00:38:08,107.043495178223,80.9580612182617
01/01/2014 00:38:09,106.863143920898,80.7358703613281
01/01/2014 00:38:10,106.692939758301,80.5174102783203
01/01/2014 00:38:11,106.497528076172,80.3644409179688
01/01/2014 00:38:12,106.277282714844,80.1988067626953
01/01/2014 00:38:13,106.046989440918,79.9959182739258
01/01/2014 00:38:14,105.818641662598,79.8325271606445
01/01/2014 00:38:15,105.59602355957,79.7168273925781
01/01/2014 00:38:16,105.31241607666,79.6240539550781
01/01/2014 00:38:17,105.106185913086,79.4656524658203
01/01/2014 00:38:18,105.053314208984,79.3737487792969
01/01/2014 00:38:19,104.964797973633,79.2335739135742
01/01/2014 00:38:20,104.913856506348,79.1562728881836
01/01/2014 00:38:21,104.843505859375,79.2800903320313
01/01/2014 00:38:22,104.741806030273,79.5431442260742
01/01/2014 00:38:23,104.557479858398,79.7081832885742
01/01/2014 00:38:24,104.318214416504,79.8654251098633
01/01/2014 00:38:25,104.067771911621,80.0564804077148
01/01/2014 00:38:26,103.765830993652,80.2136001586914
01/01/2014 00:38:27,103.555953979492,80.3938903808594
01/01/2014 00:38:28,103.377876281738,80.5422210693359
01/01/2014 00:38:29,103.252998352051,80.7197189331055
01/01/2014 00:38:30,103.093841552734,80.8693695068359
01/01/2014 00:38:31,102.884742736816,81.1139602661133
01/01/2014 00:38:32,102.713600158691,81.3181228637695
01/01/2014 00:38:33,102.52921295166,81.5150375366211
01/01/2014 00:38:34,102.318389892578,81.7225952148438
01/01/2014 00:38:35,102.156181335449,81.8769836425781
01/01/2014 00:38:36,101.979835510254,82.0482559204102
01/01/2014 00:38:37,101.836814880371,82.190315246582
01/01/2014 00:38:38,101.597198486328,82.4312362670898
01/01/2014 00:38:39,101.394393920898,82.635498046875
01/01/2014 00:38:40,101.196548461914,82.8340072631836
01/01/2014 00:38:41,100.987670898438,83.0428237915039
01/01/2014 00:38:42,100.832588195801,83.1975936889648
01/01/2014 00:38:43,100.661277770996,83.3686676025391
01/01/2014 00:38:44,100.519477844238,83.5103988647461
01/01/2014 00:38:45,100.343658447266,83.6862640380859
01/01/2014 00:38:46,100.19270324707,83.8372802734375
01/01/2014 00:38:47,99.9463577270508,84.0836639404297
01/01/2014 00:38:48,99.6764144897461,84.3536071777344
01/01/2014 00:38:49,99.4911193847656,84.5388946533203
01/01/2014 00:38:50,99.3200836181641,84.7099151611328
01/01/2014 00:38:51,99.1260147094727,84.8391036987305
01/01/2014 00:38:52,98.9072113037109,85.0046844482422
01/01/2014 00:38:53,98.6775512695313,85.21728515625
01/01/2014 00:38:54,98.4491348266602,85.388671875
01/01/2014 00:38:55,98.226188659668,85.5718154907227
01/01/2014 00:38:56,98.0721054077148,85.7815246582031
01/01/2014 00:38:57,97.8425140380859,86.0081939697266
01/01/2014 00:38:58,97.5876159667969,86.1730194091797
01/01/2014 00:38:59,97.342903137207,86.280143737793
01/01/2014 00:39:00,97.1169509887695,86.3652877807617
01/01/2014 00:39:01,96.9022064208984,86.5209503173828
01/01/2014 00:39:02,96.6240844726563,86.6786117553711
01/01/2014 00:39:03,96.2893676757813,86.8738555908203
01/01/2014 00:39:04,95.9990921020508,86.9693756103516
01/01/2014 00:39:05,95.70361328125,87.0325164794922
01/01/2014 00:39:06,95.4505157470703,87.1100158691406
01/01/2014 00:39:07,95.1694564819336,87.2125701904297
01/01/2014 00:39:08,94.8480606079102,87.2649230957031
01/01/2014 00:39:09,94.5050430297852,87.3306732177734
01/01/2014 00:39:10,94.225700378418,87.4280242919922
01/01/2014 00:39:11,93.9426116943359,87.4809188842773
01/01/2014 00:39:12,93.6951904296875,87.4843826293945
01/01/2014 00:39:13,93.4785690307617,87.530403137207
01/01/2014 00:39:14,93.2725982666016,87.5667343139648
01/01/2014 00:39:15,93.0627136230469,87.5776672363281
01/01/2014 00:39:16,92.7803955078125,87.636604309082
01/01/2014 00:39:17,92.5051040649414,87.6804809570313
01/01/2014 00:39:18,92.200439453125,87.6922988891602
01/01/2014 00:39:19,91.9336471557617,87.7488708496094
01/01/2014 00:39:20,91.6451187133789,87.7904357910156
01/01/2014 00:39:21,91.3880920410156,87.8662109375
01/01/2014 00:39:22,91.1658172607422,87.9113235473633
01/01/2014 00:39:23,90.8942718505859,87.9172592163086
01/01/2014 00:39:24,90.6329193115234,87.9036178588867
01/01/2014 00:39:25,90.4001235961914,87.8899917602539
01/01/2014 00:39:26,90.1865997314453,87.884407043457
01/01/2014 00:39:27,89.9122848510742,87.8205413818359
01/01/2014 00:39:28,89.6450653076172,87.7704315185547
01/01/2014 00:39:29,89.4085998535156,87.7555160522461
01/01/2014 00:39:30,89.1295928955078,87.7638397216797
01/01/2014 00:39:31,88.8030624389648,87.7767791748047
01/01/2014 00:39:32,88.5847320556641,87.7191162109375
01/01/2014 00:39:33,88.3449325561523,87.6664962768555
01/01/2014 00:39:34,88.0431289672852,87.64697265625
01/01/2014 00:39:35,87.7641372680664,87.5876693725586
01/01/2014 00:39:36,87.4644165039063,87.5470275878906
01/01/2014 00:39:37,87.2032089233398,87.4731292724609
01/01/2014 00:39:38,86.9821014404297,87.4291763305664
01/01/2014 00:39:39,86.7780990600586,87.4234237670898
01/01/2014 00:39:40,86.5068130493164,87.3718643188477
01/01/2014 00:39:41,86.2381591796875,87.2670516967773
01/01/2014 00:39:42,85.9992904663086,87.137321472168
01/01/2014 00:39:43,85.7188873291016,87.0090179443359
01/01/2014 00:39:44,85.5219421386719,86.9569549560547
01/01/2014 00:39:45,85.2807693481445,86.9020080566406
01/01/2014 00:39:46,85.033935546875,86.8134078979492
01/01/2014 00:39:47,84.7357330322266,86.6983795166016
01/01/2014 00:39:48,84.4625778198242,86.6403503417969
01/01/2014 00:39:49,84.2310485839844,86.5750579833984
01/01/2014 00:39:50,84.088264465332,86.4804153442383
01/01/2014 00:39:51,83.8714752197266,86.2998046875
01/01/2014 00:39:52,83.6873092651367,86.1904373168945
01/01/2014 00:39:53,83.5602645874023,86.1748046875
01/01/2014 00:39:54,83.4018325805664,86.1419677734375
01/01/2014 00:39:55,83.1942138671875,86.1214370727539
01/01/2014 00:39:56,82.959114074707,86.1180648803711
01/01/2014 00:39:57,82.7216491699219,86.0588455200195
01/01/2014 00:39:58,82.4935073852539,86.0116424560547
01/01/2014 00:39:59,82.2740020751953,85.9972076416016
01/01/2014 00:40:00,82.0577392578125,86.0047225952148
01/01/2014 00:40:01,81.8406066894531,85.9519424438477
01/01/2014 00:40:02,81.6214218139648,85.9704284667969
01/01/2014 00:40:03,81.3360443115234,86.0072479248047
01/01/2014 00:40:04,81.0620727539063,86.0298690795898
01/01/2014 00:40:05,80.8246002197266,86.033332824707
01/01/2014 00:40:06,80.6124114990234,86.0268859863281
01/01/2014 00:40:07,80.4059906005859,86.0201797485352
01/01/2014 00:40:08,80.1290512084961,86.0173263549805
01/01/2014 00:40:09,79.8567657470703,86.0177307128906
01/01/2014 00:40:10,79.6820983886719,86.0192337036133
01/01/2014 00:40:11,79.5207366943359,86.0203018188477
01/01/2014 00:40:12,79.3302612304688,86.0205612182617
01/01/2014 00:40:13,79.0455474853516,86.0203399658203
01/01/2014 00:40:14,78.7603454589844,86.0200424194336
01/01/2014 00:40:15,78.4485168457031,86.0198974609375
01/01/2014 00:40:16,78.1799240112305,85.9550247192383
01/01/2014 00:40:17,77.9577255249023,85.90185546875
01/01/2014 00:40:18,77.6909866333008,85.8848495483398
01/01/2014 00:40:19,77.4335327148438,85.8278274536133
01/01/2014 00:40:20,77.2019882202148,85.7880249023438
01/01/2014 00:40:21,76.9229965209961,85.7787551879883
01/01/2014 00:40:22,76.6593399047852,85.787483215332
01/01/2014 00:40:23,76.3628387451172,85.8633193969727
01/01/2014 00:40:24,76.1628646850586,85.8570861816406
01/01/2014 00:40:25,75.9257965087891,85.755989074707
01/01/2014 00:40:26,75.6835784912109,85.610725402832
01/01/2014 00:40:27,75.4523544311523,85.4681396484375
01/01/2014 00:40:28,75.4268798828125,85.4107437133789
01/01/2014 00:40:29,75.5008316040039,85.3572692871094
01/01/2014 00:40:30,75.5719604492188,85.3369445800781
01/01/2014 00:40:31,75.599983215332,85.4070739746094
01/01/2014 00:40:32,75.5937957763672,85.6026992797852
01/01/2014 00:40:33,75.4474792480469,85.79931640625
01/01/2014 00:40:34,75.2002182006836,85.9452514648438
01/01/2014 00:40:35,74.927619934082,85.9843292236328
01/01/2014 00:40:36,74.675651550293,86.0214004516602
01/01/2014 00:40:37,74.515869140625,86.0357818603516
01/01/2014 00:40:38,74.5530166625977,85.9674987792969
01/01/2014 00:40:39,74.5841674804688,85.840705871582
01/01/2014 00:40:40,74.4647445678711,85.6998062133789
01/01/2014 00:40:41,74.2891082763672,85.6362228393555
01/01/2014 00:40:42,74.2588577270508,85.6418533325195
01/01/2014 00:40:43,74.3709716796875,85.6725540161133
01/01/2014 00:40:44,74.4753723144531,85.8251876831055
01/01/2014 00:40:45,74.5150299072266,86.0026931762695
01/01/2014 00:40:46,74.4398727416992,86.1505966186523
01/01/2014 00:40:47,74.2970581054688,86.3288726806641
01/01/2014 00:40:48,74.0809707641602,86.5442123413086
01/01/2014 00:40:49,73.8973922729492,86.7775115966797
01/01/2014 00:40:50,73.8354110717773,86.7508392333984
01/01/2014 00:40:51,73.9247436523438,86.5035018920898
01/01/2014 00:40:52,73.9585952758789,86.3115005493164
01/01/2014 00:40:53,73.8199768066406,86.2554397583008
01/01/2014 00:40:54,73.4977340698242,86.2882080078125
01/01/2014 00:40:55,73.2253265380859,86.3380966186523
01/01/2014 00:40:56,73.1988983154297,86.3007049560547
01/01/2014 00:40:57,73.3538360595703,86.3793106079102
01/01/2014 00:40:58,73.5566787719727,86.5240173339844
01/01/2014 00:40:59,73.7244186401367,86.7402496337891
01/01/2014 00:41:00,73.7788314819336,86.9880447387695
01/01/2014 00:41:01,73.7546615600586,87.2323913574219
01/01/2014 00:41:02,73.7125091552734,87.4609756469727
01/01/2014 00:41:03,73.7527160644531,87.7428970336914
01/01/2014 00:41:04,73.8029937744141,88.0750503540039
01/01/2014 00:41:05,73.8926239013672,88.4265518188477
01/01/2014 00:41:06,73.9455413818359,88.7084274291992
01/01/2014 00:41:07,73.9521865844727,88.7955093383789
01/01/2014 00:41:08,74.065673828125,88.6864395141602
01/01/2014 00:41:09,74.1560668945313,88.5612335205078
01/01/2014 00:41:10,74.0539321899414,88.5032424926758
01/01/2014 00:41:11,73.8681716918945,88.5718994140625
01/01/2014 00:41:12,73.6927795410156,88.8466415405273
01/01/2014 00:41:13,73.5602188110352,89.108772277832
01/01/2014 00:41:14,73.3936462402344,89.4057540893555
01/01/2014 00:41:15,73.2464981079102,89.6716384887695
01/01/2014 00:41:16,73.0643463134766,89.9625701904297
01/01/2014 00:41:17,72.9103851318359,90.1570739746094
01/01/2014 00:41:18,72.7939224243164,90.3270568847656
01/01/2014 00:41:19,72.6317749023438,90.5164794921875
01/01/2014 00:41:20,72.4816436767578,90.7319107055664
01/01/2014 00:41:21,72.360107421875,90.8958282470703
01/01/2014 00:41:22,72.2571105957031,90.9419479370117
01/01/2014 00:41:23,72.2224578857422,90.8476638793945
01/01/2014 00:41:24,72.301155090332,90.8811340332031
01/01/2014 00:41:25,72.4448089599609,90.9472732543945
01/01/2014 00:41:26,72.4655227661133,90.7931900024414
01/01/2014 00:41:27,72.4884567260742,90.5098876953125
01/01/2014 00:41:28,72.5636444091797,90.2757797241211
01/01/2014 00:41:29,72.6159362792969,90.0701751708984
01/01/2014 00:41:30,72.6928634643555,89.8677673339844
01/01/2014 00:41:31,72.7994003295898,89.5914306640625
01/01/2014 00:41:32,72.8552551269531,89.317985534668
01/01/2014 00:41:33,72.922248840332,89.0123748779297
01/01/2014 00:41:34,72.9543075561523,88.6791839599609
01/01/2014 00:41:35,72.953125,88.4014358520508
01/01/2014 00:41:36,73.0038757324219,88.1156158447266
01/01/2014 00:41:37,73.0459976196289,87.7355575561523
01/01/2014 00:41:38,73.1246185302734,87.2814865112305
01/01/2014 00:41:39,73.2367095947266,86.8702239990234
01/01/2014 00:41:40,73.4261779785156,86.4595718383789
