Date,X,Y
01/01/2014 00:31:24,101.426803588867,154.220001220703
01/01/2014 00:31:25,101.36865234375,154.220001220703
01/01/2014 00:31:26,101.37508392334,154.220001220703
01/01/2014 00:31:27,101.404205322266,154.220001220703
01/01/2014 00:31:28,101.425468444824,154.220001220703
01/01/2014 00:31:29,101.430969238281,154.220001220703
01/01/2014 00:31:30,101.426750183105,154.220001220703
01/01/2014 00:31:31,101.421043395996,154.220001220703
01/01/2014 00:31:32,101.418083190918,154.220001220703
01/01/2014 00:31:33,101.417999267578,154.220001220703
01/01/2014 00:31:34,101.419143676758,154.155120849609
01/01/2014 00:31:35,101.355247497559,154.166778564453
01/01/2014 00:31:36,101.302345275879,154.138061523438
01/01/2014 00:31:37,101.350028991699,154.174606323242
01/01/2014 00:31:38,101.410858154297,154.216369628906
01/01/2014 00:31:39,101.441200256348,154.235641479492
01/01/2014 00:31:40,101.376274108887,154.169448852539
01/01/2014 00:31:41,101.375427246094,154.172103881836
01/01/2014 00:31:42,101.4013671875,154.201446533203
01/01/2014 00:31:43,101.422996520996,154.159545898438
01/01/2014 00:31:44,101.430107116699,154.178009033203
01/01/2014 00:31:45,101.427062988281,154.210357666016
01/01/2014 00:31:46,101.421646118164,154.229309082031
01/01/2014 00:31:47,101.353584289551,154.231597900391
01/01/2014 00:31:48,101.36483001709,154.225692749023
01/01/2014 00:31:49,101.401977539063,154.219909667969
01/01/2014 00:31:50,101.427848815918,154.217590332031
01/01/2014 00:31:51,101.43383026123,154.218063354492
01/01/2014 00:31:52,101.363258361816,154.219390869141
01/01/2014 00:31:53,101.367767333984,154.220306396484
01/01/2014 00:31:54,101.400421142578,154.220489501953
01/01/2014 00:31:55,101.425361633301,154.220275878906
01/01/2014 00:31:56,101.432434082031,154.220031738281
01/01/2014 00:31:57,101.428001403809,154.219909667969
01/01/2014 00:31:58,101.421463012695,154.219909667969
01/01/2014 00:31:59,101.353042602539,154.155090332031
01/01/2014 00:32:00,101.364463806152,154.166778564453
01/01/2014 00:32:01,101.401901245117,154.20295715332
01/01/2014 00:32:02,101.427932739258,154.22785949707
01/01/2014 00:32:03,101.433937072754,154.233428955078
01/01/2014 00:32:04,101.428176879883,154.227798461914
01/01/2014 00:32:05,101.420989990234,154.220886230469
01/01/2014 00:32:06,101.417457580566,154.152648925781
01/01/2014 00:32:07,101.417510986328,154.16438293457
01/01/2014 00:32:08,101.418998718262,154.201995849609
01/01/2014 00:32:09,101.420196533203,154.228042602539
01/01/2014 00:32:10,101.42057800293,154.233993530273
01/01/2014 00:32:11,101.420387268066,154.228179931641
01/01/2014 00:32:12,101.420082092285,154.220977783203
01/01/2014 00:32:13,101.419906616211,154.217437744141
01/01/2014 00:32:14,101.419891357422,154.217498779297
01/01/2014 00:32:15,101.419944763184,154.218994140625
01/01/2014 00:32:16,101.419998168945,154.220199584961
01/01/2014 00:32:17,101.420021057129,154.220581054688
01/01/2014 00:32:18,101.420021057129,154.22038269043
01/01/2014 00:32:19,101.42000579834,154.220077514648
01/01/2014 00:32:20,101.419998168945,154.219909667969
01/01/2014 00:32:21,101.419998168945,154.21989440918
01/01/2014 00:32:22,101.419998168945,154.219955444336
01/01/2014 00:32:23,101.419998168945,154.220001220703
01/01/2014 00:32:24,101.419998168945,154.220016479492
01/01/2014 00:32:25,101.419998168945,154.220016479492
01/01/2014 00:32:26,101.419998168945,154.220001220703
01/01/2014 00:32:27,101.419998168945,154.220001220703
01/01/2014 00:32:28,101.419998168945,154.220001220703
01/01/2014 00:32:29,101.419998168945,154.220001220703
01/01/2014 00:32:30,101.419998168945,154.220001220703
01/01/2014 00:32:31,101.419998168945,154.220001220703
01/01/2014 00:32:32,101.419998168945,154.220001220703
01/01/2014 00:32:33,101.419998168945,154.220001220703
01/01/2014 00:32:34,101.419998168945,154.220001220703
01/01/2014 00:32:35,101.419998168945,154.220001220703
01/01/2014 00:32:36,101.419998168945,154.220001220703
01/01/2014 00:32:37,101.419998168945,154.220001220703
01/01/2014 00:32:38,101.419998168945,154.220001220703
01/01/2014 00:32:39,101.419998168945,154.220001220703
01/01/2014 00:32:40,101.419998168945,154.155120849609
01/01/2014 00:32:41,101.419998168945,154.101898193359
01/01/2014 00:32:42,101.419998168945,154.149719238281
01/01/2014 00:32:43,101.419998168945,154.210784912109
01/01/2014 00:32:44,101.419998168945,154.241271972656
01/01/2014 00:32:45,101.419998168945,154.241241455078
01/01/2014 00:32:46,101.419998168945,154.228698730469
01/01/2014 00:32:47,101.419998168945,154.153549194336
01/01/2014 00:32:48,101.419998168945,154.097045898438
01/01/2014 00:32:49,101.419998168945,154.081497192383
01/01/2014 00:32:50,101.419998168945,154.156799316406
01/01/2014 00:32:51,101.419998168945,154.160095214844
01/01/2014 00:32:52,101.419998168945,154.19677734375
01/01/2014 00:32:53,101.419998168945,154.225524902344
01/01/2014 00:32:54,101.419998168945,154.23405456543
01/01/2014 00:32:55,101.419998168945,154.229263305664
01/01/2014 00:32:56,101.484870910645,154.221832275391
01/01/2014 00:32:57,101.538101196289,154.217712402344
01/01/2014 00:32:58,101.555160522461,154.217361450195
01/01/2014 00:32:59,101.547317504883,154.218780517578
01/01/2014 00:33:00,101.533889770508,154.284957885742
01/01/2014 00:33:01,101.590957641602,154.338668823242
01/01/2014 00:33:02,101.643295288086,154.355590820313
01/01/2014 00:33:03,101.662818908691,154.347442626953
01/01/2014 00:33:04,101.657371520996,154.33381652832
01/01/2014 00:33:05,101.580017089844,154.325973510742
01/01/2014 00:33:06,101.583656311035,154.325134277344
01/01/2014 00:33:07,101.618377685547,154.327651977539
01/01/2014 00:33:08,101.645370483398,154.330078125
01/01/2014 00:33:09,101.653282165527,154.331024169922
01/01/2014 00:33:10,101.64868927002,154.330810546875
01/01/2014 00:33:11,101.64168548584,154.33024597168
01/01/2014 00:33:12,101.637817382813,154.329864501953
01/01/2014 00:33:13,101.637519836426,154.329788208008
01/01/2014 00:33:14,101.638862609863,154.329879760742
01/01/2014 00:33:15,101.640083312988,154.329986572266
01/01/2014 00:33:16,101.640533447266,154.330032348633
01/01/2014 00:33:17,101.640403747559,154.330032348633
01/01/2014 00:33:18,101.640113830566,154.330017089844
01/01/2014 00:33:19,101.639923095703,154.330001831055
01/01/2014 00:33:20,101.639892578125,154.329986572266
01/01/2014 00:33:21,101.639945983887,154.330001831055
01/01/2014 00:33:22,101.639999389648,154.330001831055
01/01/2014 00:33:23,101.640022277832,154.330001831055
01/01/2014 00:33:24,101.640022277832,154.330001831055
01/01/2014 00:33:25,101.640007019043,154.330001831055
01/01/2014 00:33:26,101.639999389648,154.330001831055
01/01/2014 00:33:27,101.639991760254,154.330001831055
01/01/2014 00:33:28,101.639999389648,154.330001831055
01/01/2014 00:33:29,101.639999389648,154.330001831055
01/01/2014 00:33:30,101.639999389648,154.330001831055
01/01/2014 00:33:31,101.639999389648,154.330001831055
01/01/2014 00:33:32,101.639999389648,154.330001831055
01/01/2014 00:33:33,101.639999389648,154.330001831055
01/01/2014 00:33:34,101.639999389648,154.330001831055
01/01/2014 00:33:35,101.575126647949,154.265121459961
01/01/2014 00:33:36,101.521896362305,154.211898803711
01/01/2014 00:33:37,101.504837036133,154.194839477539
01/01/2014 00:33:38,101.57755279541,154.202682495117
01/01/2014 00:33:39,101.64421081543,154.216110229492
01/01/2014 00:33:40,101.669075012207,154.223907470703
01/01/2014 00:33:41,101.59725189209,154.224807739258
01/01/2014 00:33:42,101.593002319336,154.22233581543
01/01/2014 00:33:43,101.61897277832,154.219940185547
01/01/2014 00:33:44,101.642028808594,154.218994140625
01/01/2014 00:33:45,101.585418701172,154.219192504883
01/01/2014 00:33:46,101.594383239746,154.219757080078
01/01/2014 00:33:47,101.624961853027,154.220123291016
01/01/2014 00:33:48,101.646377563477,154.220199584961
01/01/2014 00:33:49,101.651397705078,154.220123291016
01/01/2014 00:33:50,101.64673614502,154.220016479492
01/01/2014 00:33:51,101.640853881836,154.219955444336
01/01/2014 00:33:52,101.63793182373,154.219970703125
01/01/2014 00:33:53,101.637954711914,154.219985961914
01/01/2014 00:33:54,101.639167785645,154.220001220703
01/01/2014 00:33:55,101.640159606934,154.220001220703
01/01/2014 00:33:56,101.640472412109,154.220001220703
01/01/2014 00:33:57,101.640319824219,154.220001220703
01/01/2014 00:33:58,101.640068054199,154.220001220703
01/01/2014 00:33:59,101.639923095703,154.220001220703
01/01/2014 00:34:00,101.639907836914,154.220001220703
01/01/2014 00:34:01,101.639953613281,154.220001220703
01/01/2014 00:34:02,101.575126647949,154.220001220703
01/01/2014 00:34:03,101.586791992188,154.220001220703
01/01/2014 00:34:04,101.622955322266,154.220001220703
01/01/2014 00:34:05,101.647842407227,154.220001220703
01/01/2014 00:34:06,101.653427124023,154.220001220703
01/01/2014 00:34:07,101.647796630859,154.220001220703
01/01/2014 00:34:08,101.576019287109,154.220001220703
01/01/2014 00:34:09,101.58430480957,154.220001220703
01/01/2014 00:34:10,101.555679321289,154.220001220703
01/01/2014 00:34:11,101.59366607666,154.220001220703
01/01/2014 00:34:12,101.636573791504,154.220001220703
01/01/2014 00:34:13,101.656196594238,154.220001220703
01/01/2014 00:34:14,101.589820861816,154.220001220703
01/01/2014 00:34:15,101.527313232422,154.220001220703
01/01/2014 00:34:16,101.56812286377,154.220001220703
01/01/2014 00:34:17,101.627258300781,154.220001220703
01/01/2014 00:34:18,101.659027099609,154.220001220703
01/01/2014 00:34:19,101.660842895508,154.220001220703
01/01/2014 00:34:20,101.649291992188,154.220001220703
01/01/2014 00:34:21,101.63907623291,154.220001220703
01/01/2014 00:34:22,101.635429382324,154.284866333008
01/01/2014 00:34:23,101.636627197266,154.338104248047
01/01/2014 00:34:24,101.639106750488,154.355163574219
01/01/2014 00:34:25,101.640655517578,154.347320556641
01/01/2014 00:34:26,101.640899658203,154.333892822266
01/01/2014 00:34:27,101.640472412109,154.326080322266
01/01/2014 00:34:28,101.640014648438,154.3251953125
01/01/2014 00:34:29,101.639823913574,154.327667236328
01/01/2014 00:34:30,101.639846801758,154.330047607422
01/01/2014 00:34:31,101.639945983887,154.266128540039
01/01/2014 00:34:32,101.640022277832,154.212707519531
01/01/2014 00:34:33,101.640037536621,154.259963989258
01/01/2014 00:34:34,101.640022277832,154.320648193359
01/01/2014 00:34:35,101.640007019043,154.351058959961
01/01/2014 00:34:36,101.639991760254,154.351119995117
01/01/2014 00:34:37,101.639991760254,154.338684082031
01/01/2014 00:34:38,101.639999389648,154.328460693359
01/01/2014 00:34:39,101.639999389648,154.325180053711
01/01/2014 00:34:40,101.639999389648,154.261795043945
01/01/2014 00:34:41,101.575126647949,154.211151123047
01/01/2014 00:34:42,101.521896362305,154.195587158203
01/01/2014 00:34:43,101.504837036133,154.203598022461
01/01/2014 00:34:44,101.512680053711,154.216567993164
01/01/2014 00:34:45,101.590980529785,154.223907470703
01/01/2014 00:34:46,101.587142944336,154.224609375
01/01/2014 00:34:47,101.616737365723,154.222183227539
01/01/2014 00:34:48,101.642601013184,154.21989440918
01/01/2014 00:34:49,101.651672363281,154.219024658203
01/01/2014 00:34:50,101.648513793945,154.21923828125
01/01/2014 00:34:51,101.642196655273,154.219772338867
01/01/2014 00:34:52,101.638305664063,154.220123291016
01/01/2014 00:34:53,101.57283782959,154.220199584961
01/01/2014 00:34:54,101.520713806152,154.220108032227
01/01/2014 00:34:55,101.439933776855,154.220001220703
01/01/2014 00:34:56,101.459907531738,154.219955444336
01/01/2014 00:34:57,101.444564819336,154.219970703125
01/01/2014 00:34:58,101.423782348633,154.219985961914
01/01/2014 00:34:59,101.413024902344,154.155136108398
01/01/2014 00:35:00,101.347854614258,154.101913452148
01/01/2014 00:35:01,101.298789978027,154.084838867188
01/01/2014 00:35:02,101.285278320313,154.092681884766
01/01/2014 00:35:03,101.294311523438,154.106109619141
01/01/2014 00:35:04,101.307273864746,154.113906860352
01/01/2014 00:35:05,101.314193725586,154.114807128906
01/01/2014 00:35:06,101.379432678223,154.112335205078
01/01/2014 00:35:07,101.365249633789,154.109939575195
01/01/2014 00:35:08,101.391716003418,154.108993530273
01/01/2014 00:35:09,101.419258117676,154.109191894531
01/01/2014 00:35:10,101.366119384766,154.109756469727
01/01/2014 00:35:11,101.376098632813,154.110122680664
01/01/2014 00:35:12,101.40608215332,154.110198974609
01/01/2014 00:35:13,101.42658996582,154.110122680664
01/01/2014 00:35:14,101.431121826172,154.110015869141
01/01/2014 00:35:15,101.426414489746,154.109954833984
01/01/2014 00:35:16,101.420707702637,154.109970092773
01/01/2014 00:35:17,101.417945861816,154.109985351563
01/01/2014 00:35:18,101.418022155762,154.110000610352
01/01/2014 00:35:19,101.419219970703,154.110015869141
01/01/2014 00:35:20,101.42017364502,154.110000610352
01/01/2014 00:35:21,101.420463562012,154.110000610352
01/01/2014 00:35:22,101.420303344727,154.110000610352
01/01/2014 00:35:23,101.420066833496,154.110000610352
01/01/2014 00:35:24,101.419929504395,154.110000610352
01/01/2014 00:35:25,101.419914245605,154.110000610352
01/01/2014 00:35:26,101.419960021973,154.110000610352
01/01/2014 00:35:27,101.42000579834,154.110000610352
01/01/2014 00:35:28,101.420021057129,154.110000610352
01/01/2014 00:35:29,101.420013427734,154.110000610352
01/01/2014 00:35:30,101.42000579834,154.110000610352
01/01/2014 00:35:31,101.419998168945,154.110000610352
01/01/2014 00:35:32,101.419998168945,154.110000610352
01/01/2014 00:35:33,101.419998168945,154.110000610352
01/01/2014 00:35:34,101.419998168945,154.110000610352
01/01/2014 00:35:35,101.419998168945,154.110000610352
01/01/2014 00:35:36,101.419998168945,154.110000610352
01/01/2014 00:35:37,101.419998168945,154.110000610352
01/01/2014 00:35:38,101.419998168945,154.110000610352
01/01/2014 00:35:39,101.419998168945,154.174865722656
01/01/2014 00:35:40,101.419998168945,154.228103637695
01/01/2014 00:35:41,101.419998168945,154.245162963867
01/01/2014 00:35:42,101.419998168945,154.237319946289
01/01/2014 00:35:43,101.419998168945,154.223892211914
01/01/2014 00:35:44,101.419998168945,154.151214599609
01/01/2014 00:35:45,101.355125427246,154.097091674805
01/01/2014 00:35:46,101.301902770996,154.082504272461
01/01/2014 00:35:47,101.284843444824,154.092727661133
01/01/2014 00:35:48,101.292678833008,154.107116699219
01/01/2014 00:35:49,101.241241455078,154.114715576172
01/01/2014 00:35:50,101.195816040039,154.115051269531
01/01/2014 00:35:51,101.179649353027,154.112213134766
01/01/2014 00:35:52,101.185020446777,154.044876098633
01/01/2014 00:35:53,101.196060180664,154.055648803711
01/01/2014 00:35:54,101.202911376953,154.092132568359
01/01/2014 00:35:55,101.204002380371,154.117630004883
01/01/2014 00:35:56,101.202095031738,154.123596191406
01/01/2014 00:35:57,101.200073242188,154.118026733398
01/01/2014 00:35:58,101.199203491211,154.11100769043
01/01/2014 00:35:59,101.199317932129,154.107528686523
01/01/2014 00:36:00,101.199768066406,154.107559204102
01/01/2014 00:36:01,101.200088500977,154.109008789063
01/01/2014 00:36:02,101.200172424316,154.11018371582
01/01/2014 00:36:03,101.200103759766,154.110565185547
01/01/2014 00:36:04,101.200012207031,154.110382080078
01/01/2014 00:36:05,101.199966430664,154.110076904297
01/01/2014 00:36:06,101.199966430664,154.109909057617
01/01/2014 00:36:07,101.199989318848,154.109893798828
01/01/2014 00:36:08,101.200004577637,154.109954833984
01/01/2014 00:36:09,101.200004577637,154.110000610352
01/01/2014 00:36:10,101.200004577637,154.110015869141
01/01/2014 00:36:11,101.200004577637,154.110015869141
01/01/2014 00:36:12,101.199996948242,154.110000610352
01/01/2014 00:36:13,101.199996948242,154.110000610352
01/01/2014 00:36:14,101.199996948242,154.110000610352
01/01/2014 00:36:15,101.199996948242,154.110000610352
01/01/2014 00:36:16,101.199996948242,154.110000610352
01/01/2014 00:36:17,101.199996948242,154.110000610352
01/01/2014 00:36:18,101.199996948242,154.110000610352
01/01/2014 00:36:19,101.199996948242,154.110000610352
01/01/2014 00:36:20,101.199996948242,154.110000610352
01/01/2014 00:36:21,101.199996948242,154.110000610352
01/01/2014 00:36:22,101.199996948242,154.110000610352
01/01/2014 00:36:23,101.264869689941,154.110000610352
01/01/2014 00:36:24,101.253227233887,154.110000610352
01/01/2014 00:36:25,101.217056274414,154.110000610352
01/01/2014 00:36:26,101.192161560059,154.110000610352
01/01/2014 00:36:27,101.186569213867,154.110000610352
01/01/2014 00:36:28,101.192199707031,154.110000610352
01/01/2014 00:36:29,101.199104309082,154.110000610352
01/01/2014 00:36:30,101.20246887207,154.110000610352
01/01/2014 00:36:31,101.202392578125,154.110000610352
01/01/2014 00:36:32,101.200950622559,154.110000610352
01/01/2014 00:36:33,101.199798583984,154.110000610352
01/01/2014 00:36:34,101.199447631836,154.110000610352
01/01/2014 00:36:35,101.199630737305,154.110000610352
01/01/2014 00:36:36,101.199920654297,154.110000610352
01/01/2014 00:36:37,101.200088500977,154.110000610352
01/01/2014 00:36:38,101.200103759766,154.110000610352
01/01/2014 00:36:39,101.264923095703,154.110000610352
01/01/2014 00:36:40,101.318099975586,154.110000610352
01/01/2014 00:36:41,101.270263671875,154.110000610352
01/01/2014 00:36:42,101.209205627441,154.110000610352
01/01/2014 00:36:43,101.243598937988,154.110000610352
01/01/2014 00:36:44,101.231994628906,154.110000610352
01/01/2014 00:36:45,101.208366394043,154.110000610352
01/01/2014 00:36:46,101.258613586426,154.110000610352
01/01/2014 00:36:47,101.309532165527,154.110000610352
01/01/2014 00:36:48,101.265823364258,154.110000610352
01/01/2014 00:36:49,101.209075927734,154.110000610352
01/01/2014 00:36:50,101.245315551758,154.110000610352
01/01/2014 00:36:51,101.233459472656,154.110000610352
01/01/2014 00:36:52,101.273735046387,154.110000610352
01/01/2014 00:36:53,101.246772766113,154.110000610352
01/01/2014 00:36:54,101.273002624512,154.110000610352
01/01/2014 00:36:55,101.240707397461,154.110000610352
01/01/2014 00:36:56,101.203453063965,154.110000610352
01/01/2014 00:36:57,101.251007080078,154.110000610352
01/01/2014 00:36:58,101.240432739258,154.110000610352
01/01/2014 00:36:59,101.212249755859,154.110000610352
01/01/2014 00:37:00,101.193466186523,154.110000610352
01/01/2014 00:37:01,101.189613342285,154.110000610352
01/01/2014 00:37:02,101.194160461426,154.110000610352
01/01/2014 00:37:03,101.19947052002,154.110000610352
01/01/2014 00:37:04,101.201957702637,154.110000610352
01/01/2014 00:37:05,101.20182800293,154.110000610352
01/01/2014 00:37:06,101.200691223145,154.110000610352
01/01/2014 00:37:07,101.199821472168,154.110000610352
01/01/2014 00:37:08,101.264442443848,154.110000610352
01/01/2014 00:37:09,101.317817687988,154.110000610352
01/01/2014 00:37:10,101.335105895996,154.110000610352
01/01/2014 00:37:11,101.327392578125,154.110000610352
01/01/2014 00:37:12,101.378845214844,154.174865722656
01/01/2014 00:37:13,101.424224853516,154.228103637695
01/01/2014 00:37:14,101.44034576416,154.245162963867
01/01/2014 00:37:15,101.434967041016,154.237319946289
01/01/2014 00:37:16,101.423927307129,154.223892211914
01/01/2014 00:37:17,101.417083740234,154.216079711914
01/01/2014 00:37:18,101.415992736816,154.215194702148
01/01/2014 00:37:19,101.417907714844,154.217666625977
01/01/2014 00:37:20,101.419929504395,154.22004699707
01/01/2014 00:37:21,101.420799255371,154.221008300781
01/01/2014 00:37:22,101.420684814453,154.220794677734
01/01/2014 00:37:23,101.420234680176,154.220245361328
01/01/2014 00:37:24,101.419914245605,154.219879150391
01/01/2014 00:37:25,101.484703063965,154.219787597656
01/01/2014 00:37:26,101.53800201416,154.219879150391
01/01/2014 00:37:27,101.555145263672,154.219985961914
01/01/2014 00:37:28,101.61222076416,154.220031738281
01/01/2014 00:37:29,101.65202331543,154.284912109375
01/01/2014 00:37:30,101.726127624512,154.338119506836
01/01/2014 00:37:31,101.705741882324,154.355163574219
01/01/2014 00:37:32,101.723472595215,154.347305297852
01/01/2014 00:37:33,101.746398925781,154.333877563477
01/01/2014 00:37:34,101.757926940918,154.326080322266
01/01/2014 00:37:35,101.75798034668,154.3251953125
01/01/2014 00:37:36,101.753295898438,154.327667236328
01/01/2014 00:37:37,101.74942779541,154.330047607422
01/01/2014 00:37:38,101.813056945801,154.331008911133
01/01/2014 00:37:39,101.866844177246,154.330795288086
01/01/2014 00:37:40,101.884872436523,154.33024597168
01/01/2014 00:37:41,101.942474365234,154.394744873047
01/01/2014 00:37:42,101.98233795166,154.447891235352
01/01/2014 00:37:43,101.991416931152,154.465042114258
01/01/2014 00:37:44,101.982513427734,154.457305908203
01/01/2014 00:37:45,101.971481323242,154.443923950195
01/01/2014 00:37:46,101.966079711914,154.436126708984
01/01/2014 00:37:47,101.966178894043,154.435211181641
01/01/2014 00:37:48,101.968475341797,154.437652587891
01/01/2014 00:37:49,101.970314025879,154.440048217773
01/01/2014 00:37:50,101.970886230469,154.440994262695
01/01/2014 00:37:51,101.970596313477,154.440795898438
01/01/2014 00:37:52,101.970123291016,154.440246582031
01/01/2014 00:37:53,101.969856262207,154.439880371094
01/01/2014 00:37:54,101.969833374023,154.439788818359
01/01/2014 00:37:55,101.969917297363,154.439880371094
01/01/2014 00:37:56,101.970001220703,154.439987182617
01/01/2014 00:37:57,101.970031738281,154.440032958984
01/01/2014 00:37:58,101.970024108887,154.440032958984
01/01/2014 00:37:59,101.970008850098,154.440017700195
01/01/2014 00:38:00,101.969993591309,154.440002441406
01/01/2014 00:38:01,101.969993591309,154.439987182617
01/01/2014 00:38:02,101.969993591309,154.439987182617
01/01/2014 00:38:03,101.970001220703,154.440002441406
01/01/2014 00:38:04,101.970001220703,154.440002441406
01/01/2014 00:38:05,102.034873962402,154.440002441406
01/01/2014 00:38:06,102.023231506348,154.440002441406
01/01/2014 00:38:07,102.051933288574,154.440002441406
01/01/2014 00:38:08,102.01538848877,154.440002441406
01/01/2014 00:38:09,102.038497924805,154.440002441406
01/01/2014 00:38:10,102.007583618164,154.440002441406
01/01/2014 00:38:11,101.972732543945,154.440002441406
01/01/2014 00:38:12,101.956825256348,154.440002441406
01/01/2014 00:38:13,101.958068847656,154.440002441406
01/01/2014 00:38:14,101.965614318848,154.440002441406
01/01/2014 00:38:15,101.971298217773,154.440002441406
01/01/2014 00:38:16,101.972862243652,154.440002441406
01/01/2014 00:38:17,101.971817016602,154.440002441406
01/01/2014 00:38:18,101.970314025879,154.440002441406
01/01/2014 00:38:19,102.034385681152,154.440002441406
01/01/2014 00:38:20,102.02269744873,154.440002441406
01/01/2014 00:38:21,101.986824035645,154.440002441406
01/01/2014 00:38:22,101.962188720703,154.440002441406
01/01/2014 00:38:23,101.956687927246,154.440002441406
01/01/2014 00:38:24,101.962280273438,154.375122070313
01/01/2014 00:38:25,101.969131469727,154.386779785156
01/01/2014 00:38:26,101.972450256348,154.422943115234
01/01/2014 00:38:27,102.037239074707,154.447845458984
01/01/2014 00:38:28,102.08903503418,154.453430175781
01/01/2014 00:38:29,102.104957580566,154.447799682617
01/01/2014 00:38:30,102.096771240234,154.440887451172
01/01/2014 00:38:31,102.083518981934,154.437530517578
01/01/2014 00:38:32,102.076011657715,154.437606811523
01/01/2014 00:38:33,102.07527923584,154.439056396484
01/01/2014 00:38:34,102.142639160156,154.440200805664
01/01/2014 00:38:35,102.198204040527,154.440551757813
01/01/2014 00:38:36,102.216163635254,154.440368652344
01/01/2014 00:38:37,102.208099365234,154.440078735352
01/01/2014 00:38:38,102.194114685059,154.439910888672
01/01/2014 00:38:39,102.18595123291,154.439895629883
01/01/2014 00:38:40,102.184989929199,154.439956665039
01/01/2014 00:38:41,102.187553405762,154.440002441406
01/01/2014 00:38:42,102.190048217773,154.440017700195
01/01/2014 00:38:43,102.191040039063,154.440017700195
01/01/2014 00:38:44,102.19083404541,154.440002441406
01/01/2014 00:38:45,102.19026184082,154.440002441406
01/01/2014 00:38:46,102.189872741699,154.440002441406
01/01/2014 00:38:47,102.189788818359,154.440002441406
01/01/2014 00:38:48,102.189880371094,154.440002441406
01/01/2014 00:38:49,102.189987182617,154.440002441406
01/01/2014 00:38:50,102.190040588379,154.440002441406
01/01/2014 00:38:51,102.190040588379,154.440002441406
01/01/2014 00:38:52,102.190017700195,154.440002441406
01/01/2014 00:38:53,102.189994812012,154.440002441406
01/01/2014 00:38:54,102.189994812012,154.440002441406
01/01/2014 00:38:55,102.189994812012,154.440002441406
01/01/2014 00:38:56,102.190002441406,154.440002441406
01/01/2014 00:38:57,102.190002441406,154.440002441406
01/01/2014 00:38:58,102.190002441406,154.440002441406
01/01/2014 00:38:59,102.190002441406,154.440002441406
01/01/2014 00:39:00,102.190002441406,154.440002441406
01/01/2014 00:39:01,102.190002441406,154.440002441406
01/01/2014 00:39:02,102.190002441406,154.440002441406
01/01/2014 00:39:03,102.190002441406,154.440002441406
01/01/2014 00:39:04,102.190002441406,154.440002441406
01/01/2014 00:39:05,102.190002441406,154.440002441406
01/01/2014 00:39:06,102.190002441406,154.440002441406
01/01/2014 00:39:07,102.190002441406,154.440002441406
01/01/2014 00:39:08,102.190002441406,154.440002441406
01/01/2014 00:39:09,102.190002441406,154.440002441406
01/01/2014 00:39:10,102.190002441406,154.440002441406
01/01/2014 00:39:11,102.190002441406,154.440002441406
01/01/2014 00:39:12,102.190002441406,154.440002441406
01/01/2014 00:39:13,102.190002441406,154.440002441406
01/01/2014 00:39:14,102.190002441406,154.440002441406
01/01/2014 00:39:15,102.190002441406,154.440002441406
01/01/2014 00:39:16,102.190002441406,154.440002441406
01/01/2014 00:39:17,102.190002441406,154.440002441406
01/01/2014 00:39:18,102.190002441406,154.440002441406
01/01/2014 00:39:19,102.190002441406,154.440002441406
01/01/2014 00:39:20,102.190002441406,154.440002441406
01/01/2014 00:39:21,102.190002441406,154.440002441406
01/01/2014 00:39:22,102.190002441406,154.440002441406
01/01/2014 00:39:23,102.190002441406,154.440002441406
01/01/2014 00:39:24,102.190002441406,154.440002441406
01/01/2014 00:39:25,102.190002441406,154.440002441406
01/01/2014 00:39:26,102.190002441406,154.440002441406
01/01/2014 00:39:27,102.190002441406,154.440002441406
01/01/2014 00:39:28,102.190002441406,154.440002441406
01/01/2014 00:39:29,102.190002441406,154.440002441406
01/01/2014 00:39:30,102.190002441406,154.440002441406
01/01/2014 00:39:31,102.190002441406,154.440002441406
01/01/2014 00:39:32,102.190002441406,154.440002441406
01/01/2014 00:39:33,102.190002441406,154.440002441406
01/01/2014 00:39:34,102.190002441406,154.440002441406
01/01/2014 00:39:35,102.190002441406,154.440002441406
01/01/2014 00:39:36,102.190002441406,154.440002441406
01/01/2014 00:39:37,102.190002441406,154.440002441406
01/01/2014 00:39:38,102.190002441406,154.440002441406
01/01/2014 00:39:39,102.190002441406,154.440002441406
01/01/2014 00:39:40,102.190002441406,154.440002441406
01/01/2014 00:39:41,102.190002441406,154.440002441406
01/01/2014 00:39:42,102.190002441406,154.440002441406
01/01/2014 00:39:43,102.190002441406,154.440002441406
01/01/2014 00:39:44,102.190002441406,154.440002441406
01/01/2014 00:39:45,102.190002441406,154.440002441406
01/01/2014 00:39:46,102.190002441406,154.440002441406
01/01/2014 00:39:47,102.190002441406,154.440002441406
01/01/2014 00:39:48,102.190002441406,154.440002441406
01/01/2014 00:39:49,102.190002441406,154.440002441406
01/01/2014 00:39:50,102.190002441406,154.440002441406
01/01/2014 00:39:51,102.190002441406,154.440002441406
01/01/2014 00:39:52,102.190002441406,154.440002441406
01/01/2014 00:39:53,102.190002441406,154.440002441406
01/01/2014 00:39:54,102.190002441406,154.440002441406
01/01/2014 00:39:55,102.190002441406,154.440002441406
01/01/2014 00:39:56,102.190002441406,154.440002441406
01/01/2014 00:39:57,102.190002441406,154.440002441406
01/01/2014 00:39:58,102.190002441406,154.440002441406
01/01/2014 00:39:59,102.190002441406,154.440002441406
01/01/2014 00:40:00,102.190002441406,154.440002441406
01/01/2014 00:40:01,102.190002441406,154.440002441406
