Date,X,Y
01/01/2014 00:17:42,54.0751075744629,87.8418807983398
01/01/2014 00:17:43,53.6150970458984,87.5665893554688
01/01/2014 00:17:44,53.2051658630371,87.3200149536133
01/01/2014 00:17:45,52.7980461120605,87.1009063720703
01/01/2014 00:17:46,52.3726844787598,86.8276519775391
01/01/2014 00:17:47,51.931209564209,86.563606262207
01/01/2014 00:17:48,51.4191207885742,86.2644271850586
01/01/2014 00:17:49,50.9854507446289,85.9975433349609
01/01/2014 00:17:50,50.5802192687988,85.7066802978516
01/01/2014 00:17:51,50.1661491394043,85.4477691650391
01/01/2014 00:17:52,49.7331581115723,85.2249221801758
01/01/2014 00:17:53,49.2882766723633,85.0185394287109
01/01/2014 00:17:54,49.1008834838867,84.9406356811523
01/01/2014 00:17:55,48.9998970031738,84.8965072631836
01/01/2014 00:17:56,48.669548034668,84.8922576904297
01/01/2014 00:17:57,48.2453117370605,84.9068756103516
01/01/2014 00:17:58,47.7083892822266,84.9206161499023
01/01/2014 00:17:59,47.1823959350586,84.9258880615234
01/01/2014 00:18:00,46.7116012573242,84.9245758056641
01/01/2014 00:18:01,46.2167434692383,84.8564682006836
01/01/2014 00:18:02,45.9389801025391,84.8011245727539
01/01/2014 00:18:03,45.9140968322754,84.7836532592773
01/01/2014 00:18:04,45.8778800964355,84.7271499633789
01/01/2014 00:18:05,45.5988845825195,84.6230850219727
01/01/2014 00:18:06,45.1253356933594,84.4311370849609
01/01/2014 00:18:07,44.5917587280273,84.1865844726563
01/01/2014 00:18:08,44.1536140441895,83.9349365234375
01/01/2014 00:18:09,43.7535285949707,83.6990432739258
01/01/2014 00:18:10,43.3455123901367,83.5438537597656
01/01/2014 00:18:11,42.9802589416504,83.4484329223633
01/01/2014 00:18:12,42.5884628295898,83.2391815185547
01/01/2014 00:18:13,42.1573486328125,82.9768905639648
01/01/2014 00:18:14,41.7697372436523,82.7177886962891
01/01/2014 00:18:15,41.3690795898438,82.4181747436523
01/01/2014 00:18:16,40.9398612976074,82.1489028930664
01/01/2014 00:18:17,40.557445526123,81.8562545776367
01/01/2014 00:18:18,40.1602668762207,81.5968627929688
01/01/2014 00:18:19,39.7966537475586,81.3094787597656
01/01/2014 00:18:20,39.4017601013184,81.0503463745117
01/01/2014 00:18:21,38.9674301147461,80.8258819580078
01/01/2014 00:18:22,38.5784530639648,80.6831512451172
01/01/2014 00:18:23,38.1779899597168,80.5283737182617
01/01/2014 00:18:24,37.7494964599609,80.330192565918
01/01/2014 00:18:25,37.3675918579102,80.1013412475586
01/01/2014 00:18:26,36.9705390930176,79.865119934082
01/01/2014 00:18:27,36.5419425964355,79.6354446411133
01/01/2014 00:18:28,36.1585540771484,79.4790344238281
01/01/2014 00:18:29,35.8251953125,79.3151779174805
01/01/2014 00:18:30,35.4494705200195,79.1800308227539
01/01/2014 00:18:31,34.9535865783691,79.0066146850586
01/01/2014 00:18:32,34.6359825134277,78.9197769165039
01/01/2014 00:18:33,34.3193359375,78.8547973632813
01/01/2014 00:18:34,33.9303321838379,78.7722320556641
01/01/2014 00:18:35,33.546443939209,78.6662750244141
01/01/2014 00:18:36,33.0018119812012,78.5483322143555
01/01/2014 00:18:37,32.517822265625,78.4950332641602
01/01/2014 00:18:38,32.0846481323242,78.434814453125
01/01/2014 00:18:39,31.5385513305664,78.342399597168
01/01/2014 00:18:40,31.0086994171143,78.2912750244141
01/01/2014 00:18:41,30.5385036468506,78.287239074707
01/01/2014 00:18:42,30.0457153320313,78.2400360107422
01/01/2014 00:18:43,29.6396636962891,78.2029571533203
01/01/2014 00:18:44,29.1843013763428,78.19189453125
01/01/2014 00:18:45,28.6528968811035,78.1980361938477
01/01/2014 00:18:46,28.1442031860352,78.2076110839844
01/01/2014 00:18:47,27.6853370666504,78.2129440307617
01/01/2014 00:18:48,27.2580413818359,78.2782745361328
01/01/2014 00:18:49,26.7713298797607,78.3296813964844
01/01/2014 00:18:50,26.2229194641113,78.3450622558594
01/01/2014 00:18:51,25.7780055999756,78.4014663696289
01/01/2014 00:18:52,25.6379413604736,78.1170654296875
01/01/2014 00:18:53,25.6406688690186,77.8605804443359
01/01/2014 00:18:54,25.1813850402832,78.1560516357422
01/01/2014 00:18:55,24.5439357757568,78.4388275146484
01/01/2014 00:18:56,23.8200950622559,78.4847564697266
01/01/2014 00:18:57,23.2282085418701,78.3415603637695
01/01/2014 00:18:58,22.7800331115723,78.1403503417969
01/01/2014 00:18:59,22.2658882141113,77.9691390991211
01/01/2014 00:19:00,21.7684078216553,77.97607421875
01/01/2014 00:19:01,21.376537322998,77.9871292114258
01/01/2014 00:19:02,20.9996070861816,77.9933624267578
01/01/2014 00:19:03,20.591609954834,77.9939346313477
01/01/2014 00:19:04,20.087121963501,78.0567245483398
01/01/2014 00:19:05,19.5810813903809,78.1728744506836
01/01/2014 00:19:06,18.9836044311523,78.3072967529297
01/01/2014 00:19:07,18.5063629150391,78.4996795654297
01/01/2014 00:19:08,18.2301559448242,78.6023864746094
01/01/2014 00:19:09,18.0695705413818,78.6077270507813
01/01/2014 00:19:10,18.180871963501,78.6348495483398
01/01/2014 00:19:11,18.208324432373,78.7846603393555
01/01/2014 00:19:12,18.1203174591064,79.1559371948242
01/01/2014 00:19:13,17.9070987701416,79.7234802246094
01/01/2014 00:19:14,17.7682609558105,80.3611907958984
01/01/2014 00:19:16,17.6312255859375,81.5554580688477
01/01/2014 00:19:17,17.6497669219971,82.0978622436523
01/01/2014 00:19:18,17.6927719116211,82.6870574951172
01/01/2014 00:19:19,17.7206115722656,83.1431350708008
01/01/2014 00:19:20,17.7906188964844,83.5996780395508
01/01/2014 00:19:21,17.836669921875,84.0466537475586
01/01/2014 00:19:22,17.7808589935303,84.1612319946289
01/01/2014 00:19:23,18.0405406951904,83.9421157836914
01/01/2014 00:19:24,18.2116279602051,83.7153396606445
01/01/2014 00:19:25,18.3103427886963,83.6840286254883
01/01/2014 00:19:26,18.5157699584961,83.8811187744141
01/01/2014 00:19:27,18.8384418487549,84.1854248046875
01/01/2014 00:19:28,19.2135353088379,84.4839935302734
01/01/2014 00:19:29,19.713285446167,84.7987442016602
01/01/2014 00:19:30,20.1640644073486,85.0642547607422
01/01/2014 00:19:31,20.6532707214355,85.3475952148438
01/01/2014 00:19:32,21.1292209625244,85.6008987426758
01/01/2014 00:19:33,21.5136585235596,85.8222351074219
01/01/2014 00:19:34,21.8933219909668,86.029670715332
01/01/2014 00:19:35,22.3066101074219,86.3036880493164
01/01/2014 00:19:36,22.6196994781494,86.5731582641602
01/01/2014 00:19:37,22.7719116210938,86.8115921020508
01/01/2014 00:19:38,22.7683544158936,86.7669296264648
01/01/2014 00:19:39,22.7678661346436,86.5675964355469
01/01/2014 00:19:40,22.9635429382324,86.42236328125
01/01/2014 00:19:41,23.4486598968506,86.2552337646484
01/01/2014 00:19:42,24.0259094238281,86.1128158569336
01/01/2014 00:19:43,24.5600128173828,85.9347763061523
01/01/2014 00:19:44,24.8911724090576,85.7173767089844
01/01/2014 00:19:45,25.2032642364502,85.4822998046875
01/01/2014 00:19:46,25.5829677581787,85.1839904785156
01/01/2014 00:19:47,25.8962230682373,84.9707946777344
01/01/2014 00:19:48,25.9974746704102,84.9182434082031
01/01/2014 00:19:49,26.1466579437256,84.8977279663086
01/01/2014 00:19:50,26.2275238037109,84.9673156738281
01/01/2014 00:19:51,26.2326717376709,85.0977096557617
01/01/2014 00:19:52,26.2685928344727,85.176139831543
01/01/2014 00:19:53,26.2959537506104,85.1870040893555
01/01/2014 00:19:54,26.2387943267822,85.1637420654297
01/01/2014 00:19:55,25.9860515594482,85.0104522705078
01/01/2014 00:19:56,25.7372550964355,84.829345703125
01/01/2014 00:19:57,25.5719337463379,84.6787643432617
01/01/2014 00:19:58,25.4086093902588,84.5646438598633
01/01/2014 00:19:59,25.2126808166504,84.4030303955078
01/01/2014 00:20:00,24.7945613861084,84.1875076293945
01/01/2014 00:20:01,24.2723846435547,84.012092590332
01/01/2014 00:20:02,23.8857288360596,83.891716003418
01/01/2014 00:20:03,23.5232105255127,83.8000411987305
01/01/2014 00:20:04,23.0600261688232,83.7093276977539
01/01/2014 00:20:05,22.6340885162354,83.6076354980469
01/01/2014 00:20:06,22.2800121307373,83.5614166259766
01/01/2014 00:20:07,21.8398704528809,83.5003356933594
01/01/2014 00:20:08,21.364501953125,83.4691848754883
01/01/2014 00:20:09,20.9604167938232,83.4686813354492
01/01/2014 00:20:10,20.629264831543,83.4810485839844
01/01/2014 00:20:11,20.2638416290283,83.4914016723633
01/01/2014 00:20:12,19.7106285095215,83.4299468994141
01/01/2014 00:20:13,19.2120189666748,83.3752822875977
01/01/2014 00:20:14,18.8352470397949,83.3556365966797
01/01/2014 00:20:15,18.4062957763672,83.361946105957
01/01/2014 00:20:16,17.8845500946045,83.440055847168
01/01/2014 00:20:17,17.4378185272217,83.5015563964844
01/01/2014 00:20:18,16.960958480835,83.5199661254883
01/01/2014 00:20:19,16.4934768676758,83.5098495483398
01/01/2014 00:20:20,16.046049118042,83.5588684082031
01/01/2014 00:20:21,15.5463571548462,83.6032333374023
01/01/2014 00:20:22,15.0604267120361,83.6195297241211
01/01/2014 00:20:23,14.6072301864624,83.5498199462891
01/01/2014 00:20:24,14.2401180267334,83.4210739135742
01/01/2014 00:20:25,13.8004627227783,83.2791595458984
01/01/2014 00:20:26,13.3308429718018,83.0857925415039
01/01/2014 00:20:27,12.8663997650146,82.8556060791016
01/01/2014 00:20:28,12.4184951782227,82.616325378418
01/01/2014 00:20:29,12.0469102859497,82.3846893310547
01/01/2014 00:20:30,11.7960329055786,82.1630477905273
01/01/2014 00:20:31,11.4831399917603,81.8815994262695
01/01/2014 00:20:32,11.1995887756348,81.6767349243164
01/01/2014 00:20:33,11.0953006744385,81.5592269897461
01/01/2014 00:20:34,11.1260595321655,81.7414855957031
01/01/2014 00:20:35,11.0643339157104,81.8743515014648
01/01/2014 00:20:36,10.7415781021118,81.9734725952148
01/01/2014 00:20:37,10.1777172088623,82.1300430297852
01/01/2014 00:20:38,9.65286540985107,82.3475799560547
01/01/2014 00:20:39,9.19405746459961,82.5915908813477
01/01/2014 00:20:40,8.8383092880249,82.8322982788086
01/01/2014 00:20:41,8.47515296936035,83.1243057250977
01/01/2014 00:20:42,8.06363868713379,83.3948974609375
01/01/2014 00:20:43,7.68035936355591,83.6268692016602
01/01/2014 00:20:44,7.40495777130127,83.7710571289063
01/01/2014 00:20:45,7.40110492706299,83.7942047119141
01/01/2014 00:20:46,7.64067220687866,83.8189086914063
01/01/2014 00:20:47,7.96856117248535,83.8945617675781
01/01/2014 00:20:48,8.33392906188965,84.2059936523438
01/01/2014 00:20:49,8.69381427764893,84.5602264404297
01/01/2014 00:20:50,9.09869766235352,84.917724609375
01/01/2014 00:20:51,9.54275226593018,85.1954803466797
01/01/2014 00:20:52,10.0653581619263,85.471321105957
01/01/2014 00:20:53,10.5065994262695,85.7134552001953
01/01/2014 00:20:54,10.9786014556885,85.9287033081055
01/01/2014 00:20:55,11.3146047592163,86.0708465576172
01/01/2014 00:20:56,11.5264005661011,86.2289199829102
01/01/2014 00:20:57,11.8218259811401,86.4949264526367
01/01/2014 00:20:58,12.2368230819702,86.7131958007813
01/01/2014 00:20:59,12.7156200408936,86.9129104614258
01/01/2014 00:21:00,13.1977090835571,87.1169738769531
01/01/2014 00:21:01,13.7211999893188,87.3322219848633
01/01/2014 00:21:02,14.082691192627,87.5548553466797
01/01/2014 00:21:03,14.0996580123901,87.7140960693359
01/01/2014 00:21:04,14.0301523208618,87.8182907104492
01/01/2014 00:21:05,14.0959091186523,87.9682006835938
01/01/2014 00:21:06,14.3081216812134,88.2430725097656
01/01/2014 00:21:07,14.5850105285645,88.6017227172852
01/01/2014 00:21:08,14.9197540283203,89.1075897216797
01/01/2014 00:21:09,15.2754354476929,89.5701370239258
01/01/2014 00:21:10,15.6894340515137,90.0016098022461
01/01/2014 00:21:11,15.9480714797974,90.2956237792969
01/01/2014 00:21:12,16.1850605010986,90.4247207641602
01/01/2014 00:21:16,18.0146465301514,90.8049011230469
01/01/2014 00:21:17,18.6724109649658,90.8110427856445
01/01/2014 00:21:18,19.3475494384766,90.7139663696289
01/01/2014 00:21:19,19.892110824585,90.6304397583008
01/01/2014 00:21:20,20.2561092376709,90.5369567871094
01/01/2014 00:21:21,20.7851219177246,90.4296340942383
01/01/2014 00:21:22,21.3293876647949,90.3799209594727
01/01/2014 00:21:23,21.8184204101563,90.25341796875
01/01/2014 00:21:24,22.3856239318848,90.1051406860352
01/01/2014 00:21:25,22.8450031280518,90.0353851318359
01/01/2014 00:21:26,23.3784656524658,89.9092330932617
01/01/2014 00:21:27,23.8223285675049,89.7694702148438
01/01/2014 00:21:28,24.2271537780762,89.5119247436523
01/01/2014 00:21:29,24.6367092132568,89.293083190918
01/01/2014 00:21:30,25.0012874603271,89.0894317626953
01/01/2014 00:21:31,25.45676612854,88.8823699951172
01/01/2014 00:21:32,25.8755359649658,88.7311553955078
01/01/2014 00:21:33,26.1620197296143,88.6271514892578
01/01/2014 00:21:34,26.5496444702148,88.4741134643555
01/01/2014 00:21:35,27.0096492767334,88.3263397216797
01/01/2014 00:21:36,27.4226779937744,88.1381301879883
01/01/2014 00:21:37,27.8323402404785,87.9145812988281
01/01/2014 00:21:38,28.3233871459961,87.6786270141602
01/01/2014 00:21:39,28.7528438568115,87.4469985961914
01/01/2014 00:21:40,29.2281246185303,87.2239990234375
01/01/2014 00:21:41,29.7013969421387,86.9414291381836
01/01/2014 00:21:42,30.1542224884033,86.6713333129883
01/01/2014 00:21:43,30.655969619751,86.4358901977539
01/01/2014 00:21:44,31.0764980316162,86.2237777709961
01/01/2014 00:21:45,31.5400619506836,86.0165786743164
01/01/2014 00:21:46,32.0073852539063,85.8038482666016
01/01/2014 00:21:47,32.395263671875,85.6494369506836
01/01/2014 00:21:48,32.7812881469727,85.5451354980469
01/01/2014 00:21:49,32.938892364502,85.5229110717773
01/01/2014 00:21:50,32.9747161865234,85.4825897216797
01/01/2014 00:21:51,33.1340675354004,85.2639999389648
01/01/2014 00:21:52,33.3798675537109,85.0363235473633
01/01/2014 00:21:53,33.7107887268066,84.7445755004883
01/01/2014 00:21:54,34.0112113952637,84.4039764404297
01/01/2014 00:21:55,34.2516975402832,84.1144638061523
01/01/2014 00:21:56,34.455509185791,83.7571563720703
01/01/2014 00:21:57,34.5889511108398,83.582763671875
01/01/2014 00:21:58,34.6148262023926,83.5862579345703
01/01/2014 00:21:59,34.7110595703125,83.5309219360352
01/01/2014 00:22:00,34.9091453552246,83.2894668579102
01/01/2014 00:22:01,35.2268180847168,82.8545684814453
01/01/2014 00:22:02,35.4710693359375,82.467041015625
01/01/2014 00:22:03,35.7357749938965,82.1328811645508
01/01/2014 00:22:04,35.9825019836426,81.7581939697266
01/01/2014 00:22:05,36.1412239074707,81.4581069946289
01/01/2014 00:22:06,36.299976348877,81.1709823608398
01/01/2014 00:22:07,36.4948654174805,80.9287643432617
01/01/2014 00:22:08,36.4598922729492,80.7829437255859
01/01/2014 00:22:09,36.4161224365234,80.6977920532227
01/01/2014 00:22:10,36.4594268798828,80.4931335449219
01/01/2014 00:22:11,36.5129165649414,80.16552734375
01/01/2014 00:22:12,36.4092903137207,79.9806900024414
01/01/2014 00:22:13,36.3023262023926,79.898551940918
01/01/2014 00:22:14,36.4516906738281,80.1016159057617
01/01/2014 00:22:15,36.6181259155273,80.3667907714844
01/01/2014 00:22:16,36.7582817077637,80.5659332275391
01/01/2014 00:22:17,36.8049964904785,80.685417175293
01/01/2014 00:22:18,36.9155769348145,80.8314971923828
01/01/2014 00:22:19,37.0520133972168,81.0969543457031
01/01/2014 00:22:20,37.2483406066895,81.5143280029297
01/01/2014 00:22:21,37.4183235168457,81.9424896240234
01/01/2014 00:22:22,37.4772529602051,82.3171920776367
01/01/2014 00:22:23,37.5856132507324,82.7084655761719
01/01/2014 00:22:24,37.7152214050293,83.2001571655273
01/01/2014 00:22:25,37.8419799804688,83.5728073120117
01/01/2014 00:22:26,37.8928146362305,83.9363403320313
01/01/2014 00:22:27,38.0122680664063,84.146614074707
01/01/2014 00:22:28,38.154296875,84.2997436523438
01/01/2014 00:22:29,38.4164428710938,84.4688720703125
01/01/2014 00:22:30,38.8327560424805,84.6745681762695
01/01/2014 00:22:31,39.0019226074219,84.5793304443359
01/01/2014 00:22:32,39.0996742248535,84.4168090820313
01/01/2014 00:22:33,39.2402267456055,84.3225250244141
01/01/2014 00:22:34,39.4451942443848,84.2469711303711
01/01/2014 00:22:35,39.8151969909668,84.0939178466797
01/01/2014 00:22:36,40.2293128967285,83.8695831298828
01/01/2014 00:22:37,40.6119194030762,83.6834335327148
01/01/2014 00:22:38,41.0154457092285,83.4929885864258
01/01/2014 00:22:39,41.4490661621094,83.2833480834961
01/01/2014 00:22:40,41.898796081543,83.0597305297852
01/01/2014 00:22:41,42.3493957519531,82.8973770141602
01/01/2014 00:22:42,42.8589744567871,82.7261657714844
01/01/2014 00:22:43,43.3517112731934,82.5874176025391
01/01/2014 00:22:44,43.8064422607422,82.4789428710938
01/01/2014 00:22:45,44.3666343688965,82.4468612670898
01/01/2014 00:22:46,44.8992118835449,82.4650344848633
01/01/2014 00:22:47,45.49560546875,82.4282379150391
01/01/2014 00:22:48,45.9610748291016,82.3257217407227
01/01/2014 00:22:49,46.3578109741211,82.2566986083984
01/01/2014 00:22:50,46.8816108703613,82.1772537231445
01/01/2014 00:22:51,47.4081192016602,82.0755081176758
01/01/2014 00:22:52,47.8847160339355,82.0246200561523
01/01/2014 00:22:53,48.4490013122559,82.0246124267578
01/01/2014 00:22:54,48.9759635925293,82.0454788208008
01/01/2014 00:22:55,49.5012016296387,82.0625991821289
01/01/2014 00:22:56,50.0403327941895,82.0680923461914
01/01/2014 00:22:58,51.2092361450195,82.1373596191406
01/01/2014 00:22:59,51.7383117675781,82.1708145141602
01/01/2014 00:23:00,52.2571868896484,82.2487030029297
01/01/2014 00:23:01,52.7254257202148,82.363899230957
01/01/2014 00:23:02,53.1561431884766,82.4914169311523
01/01/2014 00:23:03,53.6417846679688,82.6136627197266
01/01/2014 00:23:04,54.123046875,82.7265319824219
01/01/2014 00:23:05,54.3835563659668,82.833854675293
01/01/2014 00:23:06,54.5944900512695,82.9404830932617
01/01/2014 00:23:07,54.9850463867188,83.1136856079102
01/01/2014 00:23:08,55.4135818481445,83.4066772460938
01/01/2014 00:23:09,55.7347145080566,83.7057571411133
01/01/2014 00:23:10,56.0170135498047,83.8958282470703
01/01/2014 00:23:11,56.3763847351074,84.1237030029297
01/01/2014 00:23:14,56.9816627502441,84.7342529296875
01/01/2014 00:23:15,57.0629806518555,84.8621215820313
01/01/2014 00:23:16,57.1768531799316,85.1419525146484
01/01/2014 00:23:17,57.4312438964844,85.5792922973633
01/01/2014 00:23:18,57.7883415222168,86.0834121704102
01/01/2014 00:23:19,58.1717147827148,86.512336730957
01/01/2014 00:23:20,58.2749061584473,86.6574401855469
01/01/2014 00:23:21,58.3320388793945,86.4707794189453
01/01/2014 00:23:22,58.5312042236328,86.3229751586914
01/01/2014 00:23:23,58.865795135498,86.2782745361328
01/01/2014 00:23:24,59.2532348632813,86.3022384643555
01/01/2014 00:23:25,59.6933555603027,86.2753677368164
01/01/2014 00:23:26,59.8306503295898,86.1137390136719
01/01/2014 00:23:27,59.9573631286621,85.9921493530273
01/01/2014 00:23:28,60.1996231079102,85.6992034912109
01/01/2014 00:23:29,60.5410308837891,85.2492294311523
01/01/2014 00:23:30,60.8515129089355,84.6758499145508
01/01/2014 00:23:31,61.1608200073242,84.130500793457
01/01/2014 00:23:32,61.3521003723145,83.7236557006836
01/01/2014 00:23:33,61.4470252990723,83.548698425293
01/01/2014 00:23:34,61.251823425293,83.7017974853516
01/01/2014 00:23:35,60.858097076416,83.8343124389648
01/01/2014 00:23:36,60.5502548217773,83.7504959106445
01/01/2014 00:23:37,60.2645797729492,83.4976043701172
01/01/2014 00:23:38,59.8321113586426,83.1298828125
01/01/2014 00:23:39,59.3349800109863,82.8670425415039
01/01/2014 00:23:40,58.780143737793,82.6076202392578
01/01/2014 00:23:41,58.2693557739258,82.3728485107422
01/01/2014 00:23:42,57.8183898925781,82.1569061279297
01/01/2014 00:23:43,57.3335571289063,81.8814163208008
01/01/2014 00:23:44,56.9261436462402,81.5493545532227
01/01/2014 00:23:45,56.4664039611816,81.1304244995117
01/01/2014 00:23:46,55.9968338012695,80.7931823730469
01/01/2014 00:23:47,55.4757995605469,80.5585861206055
01/01/2014 00:23:48,55.0463180541992,80.3747177124023
01/01/2014 00:23:49,54.5833168029785,80.0606002807617
01/01/2014 00:23:50,54.185001373291,79.8134307861328
01/01/2014 00:23:51,53.7237701416016,79.5448760986328
01/01/2014 00:23:52,53.2492446899414,79.2961807250977
01/01/2014 00:23:53,52.7896308898926,79.0076904296875
01/01/2014 00:23:54,52.3476982116699,78.6783828735352
01/01/2014 00:23:55,51.9790344238281,78.3968048095703
01/01/2014 00:23:56,51.5983581542969,78.041374206543
01/01/2014 00:23:57,51.3075103759766,77.6706390380859
01/01/2014 00:23:58,50.9655532836914,77.3176574707031
01/01/2014 00:23:59,50.6096801757813,76.9206314086914
01/01/2014 00:24:00,50.3282318115234,76.5450744628906
01/01/2014 00:24:01,49.9838066101074,76.1403121948242
01/01/2014 00:24:02,49.6869277954102,75.7676620483398
01/01/2014 00:24:03,49.3900184631348,75.4333419799805
01/01/2014 00:24:04,49.1384582519531,75.1172866821289
01/01/2014 00:24:05,48.8592376708984,74.6707611083984
01/01/2014 00:24:06,48.6035995483398,74.2394332885742
01/01/2014 00:24:07,48.313777923584,73.7443466186523
01/01/2014 00:24:08,48.0511093139648,73.3853378295898
01/01/2014 00:24:09,47.8896217346191,73.0992660522461
01/01/2014 00:24:10,47.6702575683594,72.882080078125
01/01/2014 00:24:11,47.2970314025879,72.6914978027344
01/01/2014 00:24:12,46.8861770629883,72.4944763183594
01/01/2014 00:24:13,46.3778228759766,72.2163925170898
01/01/2014 00:24:14,45.9346542358398,71.9393081665039
01/01/2014 00:24:15,45.5200996398926,71.6314239501953
01/01/2014 00:24:16,45.1671447753906,71.2978591918945
01/01/2014 00:24:17,44.7881317138672,70.9558639526367
01/01/2014 00:24:18,44.4273300170898,70.6823577880859
01/01/2014 00:24:19,44.0921669006348,70.468505859375
01/01/2014 00:24:20,43.7056922912598,70.2106246948242
01/01/2014 00:24:21,43.3314743041992,70.0218963623047
01/01/2014 00:24:22,42.9883613586426,69.9079666137695
01/01/2014 00:24:23,42.6657447814941,69.6972961425781
01/01/2014 00:24:24,42.2823066711426,69.5063095092773
01/01/2014 00:24:25,41.8405609130859,69.2414093017578
01/01/2014 00:24:26,41.3759231567383,68.9077987670898
01/01/2014 00:24:27,41.0461730957031,68.6129989624023
01/01/2014 00:24:28,40.6418609619141,68.3782348632813
01/01/2014 00:24:29,40.2507934570313,68.2416839599609
01/01/2014 00:24:30,39.9011688232422,68.0962066650391
01/01/2014 00:24:31,39.4503746032715,67.838249206543
01/01/2014 00:24:32,38.9644432067871,67.556526184082
01/01/2014 00:24:33,38.4263114929199,67.3014602661133
01/01/2014 00:24:34,37.9895095825195,67.078010559082
01/01/2014 00:24:35,37.5275230407715,66.8695602416992
01/01/2014 00:24:36,37.1330413818359,66.7253341674805
01/01/2014 00:24:37,36.7394104003906,66.6276321411133
01/01/2014 00:24:38,36.4485244750977,66.5417709350586
01/01/2014 00:24:39,36.4362182617188,66.5113983154297
01/01/2014 00:24:40,36.4157066345215,66.5865783691406
01/01/2014 00:24:41,36.2093086242676,66.7255935668945
01/01/2014 00:24:42,35.8537559509277,66.8736877441406
01/01/2014 00:24:43,35.38720703125,67.0679092407227
01/01/2014 00:24:44,34.8907852172852,67.3611373901367
01/01/2014 00:24:45,34.4153785705566,67.6517868041992
01/01/2014 00:24:46,33.9694786071777,67.8997192382813
01/01/2014 00:24:47,33.6689033508301,68.1785202026367
01/01/2014 00:24:48,33.3457260131836,68.5001831054688
01/01/2014 00:24:49,33.0092506408691,68.844352722168
01/01/2014 00:24:50,32.6062660217285,69.254264831543
01/01/2014 00:24:51,32.2190399169922,69.6440200805664
01/01/2014 00:24:52,31.8720264434814,69.9902648925781
01/01/2014 00:24:53,31.7461643218994,70.1144638061523
01/01/2014 00:24:54,31.5257625579834,70.2040634155273
01/01/2014 00:24:55,31.2019424438477,70.3563766479492
01/01/2014 00:24:56,30.8320484161377,70.5094604492188
01/01/2014 00:24:57,30.5316543579102,70.5077056884766
01/01/2014 00:24:58,30.4369316101074,70.6380844116211
01/01/2014 00:24:59,30.2878284454346,70.8755264282227
01/01/2014 00:25:00,30.0746040344238,71.2763442993164
01/01/2014 00:25:01,29.8310775756836,71.7673034667969
01/01/2014 00:25:02,29.5241222381592,72.3300552368164
01/01/2014 00:25:03,29.2424278259277,72.8498687744141
01/01/2014 00:25:04,29.0723533630371,73.369873046875
01/01/2014 00:25:05,28.9835014343262,73.7778930664063
01/01/2014 00:25:06,28.8506240844727,74.2885818481445
01/01/2014 00:25:07,28.7131786346436,74.7348251342773
01/01/2014 00:25:08,28.5251712799072,75.2158279418945
01/01/2014 00:25:09,28.4272994995117,75.6869049072266
01/01/2014 00:25:10,28.3592529296875,76.0707092285156
01/01/2014 00:25:11,28.3435726165771,76.3221054077148
01/01/2014 00:25:12,28.2937507629395,76.6952819824219
01/01/2014 00:25:13,28.1944313049316,77.0929641723633
01/01/2014 00:25:14,28.1333789825439,77.4607696533203
01/01/2014 00:25:15,27.9942874908447,77.6642913818359
01/01/2014 00:25:16,27.9052085876465,77.745246887207
01/01/2014 00:25:17,27.6945648193359,77.987678527832
01/01/2014 00:25:18,27.2987842559814,78.3479995727539
01/01/2014 00:25:19,26.8658466339111,78.6739196777344
01/01/2014 00:25:20,26.4783744812012,78.9232711791992
01/01/2014 00:25:21,26.1434478759766,79.123893737793
01/01/2014 00:25:22,26.0276031494141,79.1862106323242
01/01/2014 00:25:23,26.1348285675049,79.0252914428711
01/01/2014 00:25:24,26.3352031707764,78.8028182983398
01/01/2014 00:25:25,26.4556198120117,78.4916763305664
01/01/2014 00:25:26,26.4073448181152,78.0681686401367
01/01/2014 00:25:27,26.3183364868164,77.5888366699219
01/01/2014 00:25:28,26.2651081085205,76.9800491333008
01/01/2014 00:25:29,26.2579517364502,76.4177017211914
01/01/2014 00:25:30,26.2739162445068,75.8168106079102
01/01/2014 00:25:31,26.2899513244629,75.3598709106445
01/01/2014 00:25:32,26.4263038635254,75.2314605712891
01/01/2014 00:25:33,26.6613483428955,75.1838226318359
01/01/2014 00:25:34,27.0577545166016,75.0027847290039
01/01/2014 00:25:35,27.4811935424805,74.7440490722656
01/01/2014 00:25:36,27.990364074707,74.4114074707031
01/01/2014 00:25:37,28.4939117431641,74.1148834228516
01/01/2014 00:25:38,29.0225467681885,73.8782958984375
01/01/2014 00:25:39,29.4443302154541,73.6760864257813
01/01/2014 00:25:40,29.8330192565918,73.542366027832
01/01/2014 00:25:41,30.3032665252686,73.3858489990234
01/01/2014 00:25:42,30.659387588501,73.1825485229492
01/01/2014 00:25:43,31.0181579589844,72.8204574584961
01/01/2014 00:25:44,31.2961730957031,72.4770202636719
01/01/2014 00:25:45,31.4419727325439,72.3437805175781
01/01/2014 00:25:46,31.5772914886475,72.5051040649414
01/01/2014 00:25:47,31.6933784484863,72.6921234130859
01/01/2014 00:25:48,31.9277305603027,72.8442611694336
01/01/2014 00:25:49,32.4616317749023,73.0221176147461
01/01/2014 00:25:50,32.9981651306152,73.2353744506836
01/01/2014 00:25:51,33.4139785766602,73.4671325683594
01/01/2014 00:25:52,33.7945289611816,73.6346740722656
01/01/2014 00:25:53,33.9361801147461,73.8068084716797
