Date,X,Y
01/01/2014 00:20:58,135.690765380859,69.0537872314453
01/01/2014 00:20:59,135.811141967773,69.0938873291016
01/01/2014 00:21:00,135.883438110352,69.1021499633789
01/01/2014 00:21:01,135.89338684082,69.0924758911133
01/01/2014 00:21:02,135.871871948242,69.0811462402344
01/01/2014 00:21:03,135.850143432617,69.0758285522461
01/01/2014 00:21:04,135.841156005859,69.0761032104492
01/01/2014 00:21:05,135.90754699707,69.1433868408203
01/01/2014 00:21:06,135.965728759766,69.1336059570313
01/01/2014 00:21:07,135.986206054688,69.0979766845703
01/01/2014 00:21:08,135.979156494141,69.1376342773438
01/01/2014 00:21:09,136.029846191406,69.1847839355469
01/01/2014 00:21:10,136.074310302734,69.2072067260742
01/01/2014 00:21:11,136.09001159668,69.2062530517578
01/01/2014 00:21:12,136.149520874023,69.1962814331055
01/01/2014 00:21:13,136.256790161133,69.2533569335938
01/01/2014 00:21:14,136.38525390625,69.3042831420898
01/01/2014 00:21:15,136.446655273438,69.2577743530273
01/01/2014 00:21:16,136.509201049805,69.3284683227539
01/01/2014 00:21:17,136.600204467773,69.4704284667969
01/01/2014 00:21:18,136.714080810547,69.4930267333984
01/01/2014 00:21:19,136.835067749023,69.5830764770508
01/01/2014 00:21:20,136.887603759766,69.7125701904297
01/01/2014 00:21:21,136.881088256836,69.781867980957
01/01/2014 00:21:22,136.919052124023,69.8504791259766
01/01/2014 00:21:23,137.082626342773,69.8783416748047
01/01/2014 00:21:24,137.266128540039,69.8730621337891
01/01/2014 00:21:25,137.349594116211,69.9221649169922
01/01/2014 00:21:26,137.472534179688,69.9646224975586
01/01/2014 00:21:27,137.604049682617,70.044189453125
01/01/2014 00:21:28,137.661499023438,70.0920486450195
01/01/2014 00:21:29,137.784454345703,70.1635589599609
01/01/2014 00:21:30,137.926620483398,70.267463684082
01/01/2014 00:21:31,137.99284362793,70.3233795166016
01/01/2014 00:21:32,138.0537109375,70.3915100097656
01/01/2014 00:21:33,138.141372680664,70.2947158813477
01/01/2014 00:21:34,138.188323974609,70.2522277832031
01/01/2014 00:21:35,138.255752563477,70.2570724487305
01/01/2014 00:21:36,138.356689453125,70.3433532714844
01/01/2014 00:21:37,138.476715087891,70.4121551513672
01/01/2014 00:21:38,138.663543701172,70.4332122802734
01/01/2014 00:21:39,138.767578125,70.4222640991211
01/01/2014 00:21:40,138.841171264648,70.4046401977539
01/01/2014 00:21:41,138.988632202148,70.3946762084961
01/01/2014 00:21:42,139.144287109375,70.4586029052734
01/01/2014 00:21:43,139.276382446289,70.51513671875
01/01/2014 00:21:44,139.385787963867,70.6001739501953
01/01/2014 00:21:45,139.486236572266,70.5818786621094
01/01/2014 00:21:46,139.52375793457,70.5968551635742
01/01/2014 00:21:47,139.51335144043,70.5517730712891
01/01/2014 00:21:48,139.554275512695,70.5086441040039
01/01/2014 00:21:49,139.721893310547,70.4917526245117
01/01/2014 00:21:50,139.84260559082,70.4955825805664
01/01/2014 00:21:51,139.937774658203,70.5056533813477
01/01/2014 00:21:52,140.096084594727,70.4474792480469
01/01/2014 00:21:53,140.251800537109,70.3956069946289
01/01/2014 00:21:54,140.31462097168,70.3769226074219
01/01/2014 00:21:55,140.432022094727,70.3179931640625
01/01/2014 00:21:56,140.567459106445,70.2773056030273
01/01/2014 00:21:57,140.695297241211,70.2681045532227
01/01/2014 00:21:58,140.809478759766,70.2123641967773
01/01/2014 00:21:59,140.915618896484,70.17041015625
01/01/2014 00:22:00,141.020706176758,70.0939788818359
01/01/2014 00:22:01,141.128280639648,70.0484848022461
01/01/2014 00:22:02,141.238296508789,70.0425033569336
01/01/2014 00:22:03,141.414184570313,69.9913940429688
01/01/2014 00:22:04,141.51335144043,69.9519119262695
01/01/2014 00:22:05,141.587448120117,69.8756103515625
01/01/2014 00:22:06,141.7373046875,69.8292007446289
01/01/2014 00:22:07,141.894729614258,69.7575607299805
01/01/2014 00:22:08,142.027297973633,69.7178115844727
01/01/2014 00:22:09,142.201232910156,69.6497192382813
01/01/2014 00:22:10,142.354415893555,69.6101531982422
01/01/2014 00:22:11,142.538513183594,69.5407562255859
01/01/2014 00:22:12,142.69157409668,69.5000457763672
01/01/2014 00:22:13,142.806518554688,69.4951095581055
01/01/2014 00:22:14,142.9677734375,69.4428939819336
01/01/2014 00:22:15,143.052932739258,69.4020690917969
01/01/2014 00:22:16,143.186401367188,69.3251266479492
01/01/2014 00:22:17,143.390716552734,69.2787399291992
01/01/2014 00:22:18,143.503601074219,69.2073745727539
01/01/2014 00:22:19,143.642150878906,69.167854309082
01/01/2014 00:22:20,143.839263916016,69.1646957397461
01/01/2014 00:22:21,144.009017944336,69.1783294677734
01/01/2014 00:22:22,144.197189331055,69.1259307861328
01/01/2014 00:22:23,144.346817016602,69.0773468017578
01/01/2014 00:22:24,144.457260131836,69.0589828491211
01/01/2014 00:22:25,144.616241455078,68.9989700317383
01/01/2014 00:22:26,144.701370239258,68.9572677612305
01/01/2014 00:22:27,144.835739135742,68.9476699829102
01/01/2014 00:22:28,144.975952148438,68.956901550293
01/01/2014 00:22:29,145.100723266602,68.9035415649414
01/01/2014 00:22:30,145.275344848633,68.8559722900391
01/01/2014 00:22:31,145.432281494141,68.7739562988281
01/01/2014 00:22:32,145.619171142578,68.7261810302734
01/01/2014 00:22:33,145.837875366211,68.7206268310547
01/01/2014 00:22:34,146.005508422852,68.6707992553711
01/01/2014 00:22:35,146.183090209961,68.632194519043
01/01/2014 00:22:36,146.389755249023,68.6209564208984
01/01/2014 00:22:37,146.551361083984,68.6275787353516
01/01/2014 00:22:38,146.728897094727,68.5727462768555
01/01/2014 00:22:39,146.873153686523,68.5250396728516
01/01/2014 00:22:40,146.983551025391,68.5083923339844
01/01/2014 00:22:41,147.14469909668,68.5143051147461
01/01/2014 00:22:42,147.231628417969,68.5259857177734
01/01/2014 00:22:43,147.366592407227,68.4682693481445
01/01/2014 00:22:44,147.506530761719,68.416130065918
01/01/2014 00:22:45,147.630859375,68.3970184326172
01/01/2014 00:22:46,147.740341186523,68.3378601074219
01/01/2014 00:22:47,147.779144287109,68.3620300292969
01/01/2014 00:22:48,147.766082763672,68.406135559082
01/01/2014 00:22:49,147.739440917969,68.4324035644531
01/01/2014 00:22:50,147.722946166992,68.4358673095703
01/01/2014 00:22:51,147.720336914063,68.4279251098633
01/01/2014 00:22:52,147.724960327148,68.4199981689453
01/01/2014 00:22:53,147.664962768555,68.416748046875
01/01/2014 00:22:54,147.613830566406,68.4173278808594
01/01/2014 00:22:55,147.661361694336,68.4191436767578
01/01/2014 00:22:56,147.721343994141,68.4203948974609
01/01/2014 00:22:57,147.880798339844,68.3558044433594
01/01/2014 00:22:58,148.051895141602,68.3022918701172
01/01/2014 00:22:59,148.191741943359,68.2200088500977
01/01/2014 00:23:00,148.36604309082,68.1744537353516
01/01/2014 00:23:01,148.451675415039,68.1708297729492
01/01/2014 00:23:02,148.580184936523,68.1216735839844
01/01/2014 00:23:03,148.780227661133,68.017951965332
01/01/2014 00:23:04,148.956527709961,67.9530181884766
01/01/2014 00:23:05,149.148849487305,67.8774185180664
01/01/2014 00:23:06,149.299194335938,67.8420257568359
01/01/2014 00:23:07,149.408538818359,67.7791366577148
01/01/2014 00:23:08,149.566299438477,67.6771697998047
01/01/2014 00:23:09,149.715774536133,67.6193161010742
01/01/2014 00:23:10,149.903442382813,67.5488052368164
01/01/2014 00:23:11,150.060958862305,67.4498138427734
01/01/2014 00:23:12,150.178100585938,67.3326416015625
01/01/2014 00:23:13,150.339324951172,67.2771148681641
01/01/2014 00:23:14,150.423553466797,67.2147598266602
01/01/2014 00:23:15,150.556274414063,67.1214981079102
01/01/2014 00:23:16,150.69548034668,67.0056838989258
01/01/2014 00:23:17,150.885009765625,66.9489212036133
01/01/2014 00:23:18,151.048263549805,66.8849868774414
01/01/2014 00:23:19,151.234222412109,66.8558197021484
01/01/2014 00:23:20,151.384689331055,66.8581085205078
01/01/2014 00:23:21,151.496734619141,66.8070907592773
01/01/2014 00:23:22,151.656677246094,66.7642822265625
01/01/2014 00:23:23,151.806823730469,66.6852188110352
01/01/2014 00:23:24,151.994140625,66.6379089355469
01/01/2014 00:23:25,152.151107788086,66.5666580200195
01/01/2014 00:23:26,152.332809448242,66.5276031494141
01/01/2014 00:23:27,152.482360839844,66.524787902832
01/01/2014 00:23:28,152.595397949219,66.4736328125
01/01/2014 00:23:29,152.821411132813,66.4328079223633
01/01/2014 00:23:30,152.960479736328,66.4203033447266
01/01/2014 00:23:31,153.176483154297,66.3619155883789
01/01/2014 00:23:32,153.361526489258,66.3191375732422
01/01/2014 00:23:33,153.554489135742,66.1782531738281
01/01/2014 00:23:34,153.701782226563,66.0802001953125
01/01/2014 00:23:35,153.873199462891,66.0575485229492
01/01/2014 00:23:36,154.08317565918,66.0143203735352
01/01/2014 00:23:37,154.250015258789,65.9881362915039
01/01/2014 00:23:38,154.43049621582,65.9195175170898
01/01/2014 00:23:39,154.510147094727,65.8090896606445
01/01/2014 00:23:40,154.696075439453,65.681755065918
01/01/2014 00:23:41,154.880813598633,65.6225814819336
01/01/2014 00:23:42,155.085876464844,65.5614013671875
01/01/2014 00:23:43,155.243194580078,65.5354766845703
01/01/2014 00:23:44,155.353042602539,65.5392990112305
01/01/2014 00:23:45,155.508361816406,65.4882049560547
01/01/2014 00:23:46,155.655609130859,65.444709777832
01/01/2014 00:23:47,155.84245300293,65.3651123046875
01/01/2014 00:23:48,156.000228881836,65.2527770996094
01/01/2014 00:23:49,156.182769775391,65.1283874511719
01/01/2014 00:23:50,156.33268737793,65.0724105834961
01/01/2014 00:23:51,156.510559082031,65.0126419067383
01/01/2014 00:23:52,156.659866333008,64.9216918945313
01/01/2014 00:23:53,156.774276733398,64.8715896606445
01/01/2014 00:23:54,156.936645507813,64.8029174804688
01/01/2014 00:23:55,157.087799072266,64.7022552490234
01/01/2014 00:23:56,157.210083007813,64.647834777832
01/01/2014 00:23:57,157.378158569336,64.5796051025391
01/01/2014 00:23:58,157.53076171875,64.4810791015625
01/01/2014 00:23:59,157.651885986328,64.42822265625
01/01/2014 00:24:00,157.818420410156,64.3604125976563
01/01/2014 00:24:01,157.905364990234,64.3264465332031
01/01/2014 00:24:02,158.102996826172,64.2615356445313
01/01/2014 00:24:03,158.2294921875,64.1573257446289
01/01/2014 00:24:04,158.381942749023,64.0984649658203
01/01/2014 00:24:05,158.520004272461,64.0280380249023
01/01/2014 00:24:06,158.635620117188,63.9944076538086
01/01/2014 00:24:07,158.738708496094,63.8659553527832
01/01/2014 00:24:08,158.840744018555,63.7743644714355
01/01/2014 00:24:09,159.011901855469,63.6870346069336
01/01/2014 00:24:10,159.175369262695,63.5880851745605
01/01/2014 00:24:11,159.304138183594,63.5427207946777
01/01/2014 00:24:12,159.407592773438,63.4812240600586
01/01/2014 00:24:13,159.439666748047,63.5142478942871
01/01/2014 00:24:14,159.358657836914,63.5665740966797
01/01/2014 00:24:15,159.279037475586,63.5959587097168
01/01/2014 00:24:16,159.311813354492,63.5986022949219
01/01/2014 00:24:17,159.436248779297,63.4589691162109
01/01/2014 00:24:18,159.589767456055,63.343318939209
01/01/2014 00:24:19,159.794418334961,63.1759643554688
01/01/2014 00:24:20,159.964233398438,63.0860977172852
01/01/2014 00:24:21,160.149353027344,62.9512748718262
01/01/2014 00:24:22,160.296447753906,62.8126449584961
01/01/2014 00:24:23,160.406066894531,62.6893424987793
01/01/2014 00:24:24,160.565414428711,62.5801696777344
01/01/2014 00:24:25,160.651184082031,62.4763069152832
01/01/2014 00:24:26,160.785934448242,62.3061294555664
01/01/2014 00:24:27,160.861297607422,62.2091102600098
01/01/2014 00:24:28,160.997604370117,62.0695762634277
01/01/2014 00:24:29,161.143402099609,61.9300155639648
01/01/2014 00:24:30,161.27197265625,61.7430076599121
01/01/2014 00:24:31,161.382537841797,61.5819473266602
01/01/2014 00:24:32,161.420501708984,61.4616470336914
01/01/2014 00:24:33,161.536041259766,61.2992706298828
01/01/2014 00:24:34,161.615264892578,61.150520324707
01/01/2014 00:24:35,161.762603759766,61.0302124023438
01/01/2014 00:24:36,161.851013183594,60.9276542663574
01/01/2014 00:24:37,161.927963256836,60.8279876708984
01/01/2014 00:24:38,162.019714355469,60.6585426330566
01/01/2014 00:24:39,162.128295898438,60.5603981018066
01/01/2014 00:24:40,162.244613647461,60.4845161437988
01/01/2014 00:24:41,162.360382080078,60.3327713012695
01/01/2014 00:24:42,162.537399291992,60.1096496582031
01/01/2014 00:24:43,162.700012207031,59.9239616394043
01/01/2014 00:24:44,162.825698852539,59.798267364502
01/01/2014 00:24:45,162.926971435547,59.6415672302246
01/01/2014 00:24:46,163.023391723633,59.5645637512207
01/01/2014 00:24:47,163.12580871582,59.435920715332
01/01/2014 00:24:48,163.23518371582,59.2970886230469
01/01/2014 00:24:49,163.347763061523,59.1062049865723
01/01/2014 00:24:50,163.460144042969,59.0065460205078
01/01/2014 00:24:51,163.571029663086,58.8733367919922
01/01/2014 00:24:52,163.680786132813,58.7400512695313
01/01/2014 00:24:53,163.790222167969,58.6204681396484
01/01/2014 00:24:54,163.964736938477,58.4472846984863
01/01/2014 00:24:55,164.063018798828,58.354248046875
01/01/2014 00:24:56,164.201812744141,58.2192153930664
01/01/2014 00:24:57,164.275375366211,58.081714630127
01/01/2014 00:24:58,164.408538818359,57.9594230651855
01/01/2014 00:24:59,164.552490234375,57.8506164550781
01/01/2014 00:25:00,164.680847167969,57.7466430664063
01/01/2014 00:25:01,164.791976928711,57.6410942077637
01/01/2014 00:25:02,164.895385742188,57.5322761535645
01/01/2014 00:25:03,165.064376831055,57.3565444946289
01/01/2014 00:25:04,165.225479125977,57.2570037841797
01/01/2014 00:25:05,165.353210449219,57.11767578125
01/01/2014 00:25:06,165.456802368164,56.979320526123
01/01/2014 00:25:07,165.489379882813,56.8580894470215
01/01/2014 00:25:08,165.538497924805,56.8153800964355
01/01/2014 00:25:09,165.5654296875,56.8300704956055
01/01/2014 00:25:10,165.5673828125,56.8596458435059
01/01/2014 00:25:11,165.557922363281,56.8778839111328
01/01/2014 00:25:12,165.549377441406,56.8807182312012
01/01/2014 00:25:13,165.481369018555,56.8755569458008
01/01/2014 00:25:14,165.493942260742,56.8701629638672
01/01/2014 00:25:15,165.46728515625,56.8678550720215
01/01/2014 00:25:16,165.44026184082,56.8681716918945
01/01/2014 00:25:17,165.429016113281,56.934253692627
01/01/2014 00:25:18,165.430877685547,56.9883422851563
01/01/2014 00:25:19,165.437026977539,57.0056114196777
01/01/2014 00:25:20,165.441299438477,56.9327201843262
01/01/2014 00:25:21,165.442291259766,56.9306983947754
01/01/2014 00:25:22,165.441345214844,56.8940734863281
01/01/2014 00:25:23,165.440170288086,56.9297218322754
01/01/2014 00:25:24,165.439590454102,56.9739990234375
01/01/2014 00:25:25,165.439590454102,56.9308280944824
01/01/2014 00:25:26,165.439834594727,56.9421195983887
01/01/2014 00:25:27,165.440032958984,56.9690895080566
01/01/2014 00:25:28,165.440093994141,56.9865875244141
01/01/2014 00:25:29,165.440063476563,56.9898834228516
01/01/2014 00:25:30,165.440017700195,56.9854049682617
01/01/2014 00:25:31,165.504852294922,56.9155082702637
01/01/2014 00:25:32,165.622955322266,56.7951202392578
01/01/2014 00:25:33,165.758117675781,56.6601486206055
01/01/2014 00:25:34,165.950332641602,56.5339164733887
01/01/2014 00:25:35,166.052581787109,56.4208450317383
01/01/2014 00:25:36,166.187362670898,56.3149833679199
01/01/2014 00:25:37,166.320877075195,56.2096405029297
01/01/2014 00:25:38,166.440017700195,56.1017608642578
01/01/2014 00:25:39,166.612731933594,55.9915924072266
01/01/2014 00:25:40,166.770431518555,55.8805847167969
01/01/2014 00:25:41,166.958724975586,55.7698249816895
01/01/2014 00:25:42,167.048522949219,55.7244911193848
01/01/2014 00:25:43,167.174697875977,55.6678581237793
01/01/2014 00:25:44,167.306259155273,55.5751190185547
01/01/2014 00:25:45,167.427307128906,55.4573860168457
01/01/2014 00:25:46,167.602401733398,55.3339614868164
01/01/2014 00:25:47,167.761276245117,55.2161178588867
01/01/2014 00:25:48,167.949554443359,55.1051902770996
01/01/2014 00:25:49,168.103729248047,55.0625190734863
01/01/2014 00:25:50,168.282730102539,54.9432716369629
01/01/2014 00:25:51,168.366348266602,54.8629341125488
01/01/2014 00:25:52,168.491271972656,54.7161903381348
01/01/2014 00:25:53,168.624328613281,54.6287498474121
01/01/2014 00:25:54,168.747131347656,54.4874572753906
01/01/2014 00:25:55,168.923049926758,54.342529296875
01/01/2014 00:25:56,169.081878662109,54.2815818786621
01/01/2014 00:25:57,169.20491027832,54.1612854003906
01/01/2014 00:25:58,169.305557250977,54.0875854492188
01/01/2014 00:25:59,169.532302856445,54.0115928649902
01/01/2014 00:26:00,169.677032470703,53.914608001709
01/01/2014 00:26:01,169.83251953125,53.8662033081055
01/01/2014 00:26:02,169.900726318359,53.8662796020508
01/01/2014 00:26:03,169.828018188477,53.8861961364746
01/01/2014 00:26:04,169.675506591797,53.9025077819824
01/01/2014 00:26:05,169.580215454102,53.8428497314453
01/01/2014 00:26:06,169.564575195313,53.7223320007324
01/01/2014 00:26:07,169.655731201172,53.5830535888672
01/01/2014 00:26:08,169.736923217773,53.3884696960449
01/01/2014 00:26:09,169.831024169922,53.2210807800293
01/01/2014 00:26:10,169.874923706055,53.0986976623535
01/01/2014 00:26:11,169.937210083008,52.8723297119141
01/01/2014 00:26:12,169.970306396484,52.6719360351563
01/01/2014 00:26:13,170.036773681641,52.4057579040527
01/01/2014 00:26:14,170.077743530273,52.2695732116699
01/01/2014 00:26:15,170.084091186523,52.0724143981934
01/01/2014 00:26:16,170.072479248047,51.9016456604004
01/01/2014 00:26:17,170.060363769531,51.7126655578613
01/01/2014 00:26:18,170.05517578125,51.5627937316895
01/01/2014 00:26:19,170.055892944336,51.3876113891602
01/01/2014 00:26:20,170.058609008789,51.175609588623
01/01/2014 00:26:21,170.060546875,51.008659362793
01/01/2014 00:26:22,170.061019897461,50.8289070129395
01/01/2014 00:26:23,169.995742797852,50.6850395202637
01/01/2014 00:26:24,169.941986083984,50.446117401123
01/01/2014 00:26:25,169.989532470703,50.2442359924316
01/01/2014 00:26:26,170.050598144531,50.0468635559082
01/01/2014 00:26:27,170.081192016602,49.9028701782227
01/01/2014 00:26:28,170.016372680664,49.7359466552734
01/01/2014 00:26:29,170.015518188477,49.5283164978027
01/01/2014 00:26:30,170.041397094727,49.4264373779297
01/01/2014 00:26:31,170.06298828125,49.363151550293
01/01/2014 00:26:32,170.070083618164,49.2881507873535
01/01/2014 00:26:33,170.067047119141,49.2525749206543
01/01/2014 00:26:34,170.126525878906,49.0595359802246
01/01/2014 00:26:35,170.176559448242,48.9157409667969
01/01/2014 00:26:36,170.322967529297,48.6823387145996
01/01/2014 00:26:37,170.422561645508,48.5498199462891
01/01/2014 00:26:38,170.509094238281,48.3422241210938
01/01/2014 00:26:39,170.604095458984,48.226261138916
01/01/2014 00:26:40,170.646560668945,48.0865325927734
01/01/2014 00:26:41,170.707290649414,47.9545860290527
01/01/2014 00:26:42,170.804565429688,47.7739028930664
01/01/2014 00:26:43,170.859481811523,47.5500373840332
01/01/2014 00:26:44,170.929489135742,47.3756103515625
01/01/2014 00:26:45,171.029281616211,47.1945877075195
01/01/2014 00:26:46,171.082443237305,47.117618560791
01/01/2014 00:26:47,171.149993896484,46.9341087341309
01/01/2014 00:26:48,171.183609008789,46.7502479553223
01/01/2014 00:26:49,171.248352050781,46.6097984313965
01/01/2014 00:26:50,171.287673950195,46.4402465820313
01/01/2014 00:26:51,171.358261108398,46.293872833252
01/01/2014 00:26:52,171.400039672852,46.1784629821777
01/01/2014 00:26:53,171.405364990234,46.2086906433105
01/01/2014 00:26:54,171.457458496094,46.2808380126953
01/01/2014 00:26:55,171.562896728516,46.2627639770508
01/01/2014 00:26:56,171.628036499023,46.2183303833008
01/01/2014 00:26:57,171.767974853516,46.0595474243164
01/01/2014 00:26:58,171.920928955078,45.9474945068359
01/01/2014 00:26:59,172.118774414063,45.8558197021484
01/01/2014 00:27:00,172.348098754883,45.7617034912109
01/01/2014 00:27:01,172.519973754883,45.7220878601074
01/01/2014 00:27:02,172.696655273438,45.6633224487305
01/01/2014 00:27:03,172.900848388672,45.5664825439453
01/01/2014 00:27:04,173.125671386719,45.5111389160156
01/01/2014 00:27:05,173.291213989258,45.5054550170898
01/01/2014 00:27:06,173.529449462891,45.4586219787598
01/01/2014 00:27:07,173.721862792969,45.4225311279297
01/01/2014 00:27:08,173.911758422852,45.4121284484863
01/01/2014 00:27:09,174.053497314453,45.418399810791
01/01/2014 00:27:10,174.286514282227,45.4278144836426
01/01/2014 00:27:11,174.484420776367,45.4329643249512
01/01/2014 00:27:12,174.680953979492,45.4333305358887
01/01/2014 00:27:13,174.825897216797,45.4315147399902
01/01/2014 00:27:14,174.993927001953,45.4947509765625
01/01/2014 00:27:15,175.137222290039,45.5473785400391
01/01/2014 00:27:16,175.31559753418,45.6294898986816
01/01/2014 00:27:17,175.468032836914,45.6752738952637
01/01/2014 00:27:18,175.649688720703,45.6791496276855
01/01/2014 00:27:19,175.865936279297,45.7284202575684
01/01/2014 00:27:20,176.033706665039,45.8321304321289
01/01/2014 00:27:21,176.277282714844,45.8970108032227
01/01/2014 00:27:22,176.408294677734,45.9725723266602
01/01/2014 00:27:23,176.610488891602,46.0728225708008
01/01/2014 00:27:24,176.787506103516,46.124080657959
01/01/2014 00:27:25,176.979553222656,46.189884185791
01/01/2014 00:27:26,177.129364013672,46.222843170166
01/01/2014 00:27:27,177.238388061523,46.2877655029297
01/01/2014 00:27:28,177.396118164063,46.3275146484375
01/01/2014 00:27:29,177.480804443359,46.398365020752
01/01/2014 00:27:30,177.55046081543,46.5050621032715
01/01/2014 00:27:31,177.702606201172,46.6284141540527
01/01/2014 00:27:32,177.798873901367,46.6858520507813
01/01/2014 00:27:33,177.945190429688,46.8121185302734
01/01/2014 00:27:34,178.090606689453,46.95703125
01/01/2014 00:27:35,178.279663085938,47.1538734436035
01/01/2014 00:27:36,178.439987182617,47.3208084106445
01/01/2014 00:27:37,178.558837890625,47.506763458252
01/01/2014 00:27:38,178.655471801758,47.6557312011719
01/01/2014 00:27:39,178.750854492188,47.7665405273438
01/01/2014 00:27:40,178.854354858398,47.8612213134766
01/01/2014 00:27:41,178.965026855469,48.0231895446777
01/01/2014 00:27:42,179.078231811523,48.1821174621582
01/01/2014 00:27:43,179.125717163086,48.3109397888184
01/01/2014 00:27:44,179.247985839844,48.4811859130859
01/01/2014 00:27:45,179.393692016602,48.5680198669434
01/01/2014 00:27:46,179.592834472656,48.6991729736328
01/01/2014 00:27:47,179.696441650391,48.8360290527344
01/01/2014 00:27:48,179.894393920898,48.9593887329102
01/01/2014 00:27:49,180.014282226563,49.0693321228027
01/01/2014 00:27:50,180.161209106445,49.2386779785156
01/01/2014 00:27:51,180.297439575195,49.33251953125
01/01/2014 00:27:52,180.47868347168,49.4697914123535
01/01/2014 00:27:53,180.701248168945,49.5439224243164
01/01/2014 00:27:54,180.874389648438,49.6133041381836
01/01/2014 00:27:55,180.990005493164,49.7046928405762
01/01/2014 00:27:56,181.078720092773,49.8160858154297
01/01/2014 00:27:57,181.298690795898,49.9348640441895
01/01/2014 00:27:58,181.507659912109,49.9866218566895
01/01/2014 00:27:59,181.718612670898,50.1101036071777
01/01/2014 00:28:00,181.805969238281,50.1901893615723
01/01/2014 00:28:01,181.855987548828,50.2701110839844
01/01/2014 00:28:02,181.990921020508,50.3028335571289
01/01/2014 00:28:03,182.081115722656,50.3617668151855
01/01/2014 00:28:04,182.229522705078,50.3966979980469
01/01/2014 00:28:05,182.379150390625,50.4660530090332
01/01/2014 00:28:06,182.570785522461,50.5735015869141
01/01/2014 00:28:07,182.796371459961,50.6980819702148
01/01/2014 00:28:08,182.902862548828,50.756217956543
01/01/2014 00:28:09,183.027420043945,50.7528114318848
01/01/2014 00:28:10,183.150817871094,50.7910385131836
01/01/2014 00:28:11,183.330703735352,50.8886756896973
01/01/2014 00:28:12,183.557418823242,50.9531021118164
01/01/2014 00:28:13,183.669647216797,50.9659080505371
01/01/2014 00:28:14,183.863327026367,51.0148582458496
01/01/2014 00:28:15,184.041091918945,51.0497665405273
01/01/2014 00:28:16,184.237213134766,51.1231994628906
01/01/2014 00:28:17,184.390090942383,51.169132232666
01/01/2014 00:28:18,184.564804077148,51.1766929626465
01/01/2014 00:28:19,184.775192260742,51.2289237976074
01/01/2014 00:28:20,184.941009521484,51.2686805725098
01/01/2014 00:28:21,185.120483398438,51.2798690795898
01/01/2014 00:28:22,185.264602661133,51.2727432250977
01/01/2014 00:28:23,185.43896484375,51.3271751403809
01/01/2014 00:28:24,185.587768554688,51.3747634887695
01/01/2014 00:28:25,185.703216552734,51.3914756774902
01/01/2014 00:28:26,185.931503295898,51.3207931518555
01/01/2014 00:28:27,186.136322021484,51.2559432983398
01/01/2014 00:28:28,186.340469360352,51.2317314147949
01/01/2014 00:28:29,186.488815307617,51.238468170166
01/01/2014 00:28:30,186.591659545898,51.2539329528809
01/01/2014 00:28:31,186.744918823242,51.2638549804688
01/01/2014 00:28:32,186.893356323242,51.2656517028809
01/01/2014 00:28:33,187.082015991211,51.1981811523438
01/01/2014 00:28:34,187.3056640625,51.14208984375
01/01/2014 00:28:35,187.411758422852,51.1237411499023
01/01/2014 00:28:36,187.601684570313,51.0668296813965
01/01/2014 00:28:37,187.713989257813,51.0276565551758
01/01/2014 00:28:38,187.857971191406,50.9539947509766
01/01/2014 00:28:39,188.059768676758,50.9096221923828
01/01/2014 00:28:40,188.231155395508,50.838565826416
01/01/2014 00:28:41,188.418731689453,50.7335929870605
01/01/2014 00:28:42,188.567199707031,50.6766128540039
01/01/2014 00:28:43,188.741821289063,50.6729278564453
01/01/2014 00:28:44,188.889053344727,50.6284065246582
01/01/2014 00:28:45,189.003082275391,50.5933876037598
01/01/2014 00:28:46,189.166000366211,50.5829200744629
01/01/2014 00:28:47,189.317764282227,50.6535720825195
01/01/2014 00:28:48,189.440307617188,50.6509628295898
01/01/2014 00:28:49,189.543487548828,50.6847076416016
01/01/2014 00:28:50,189.642730712891,50.7134704589844
01/01/2014 00:28:51,189.746704101563,50.7232208251953
01/01/2014 00:28:52,189.985931396484,50.7842979431152
01/01/2014 00:28:53,190.20442199707,50.8304100036621
01/01/2014 00:28:54,190.415298461914,50.9080619812012
01/01/2014 00:28:55,190.498687744141,51.0177268981934
01/01/2014 00:28:56,190.610336303711,51.1407279968262
01/01/2014 00:28:57,190.732604980469,51.1966552734375
01/01/2014 00:28:58,190.852005004883,51.2569580078125
01/01/2014 00:28:59,191.029541015625,51.4132347106934
01/01/2014 00:29:00,191.191116333008,51.5167236328125
01/01/2014 00:29:01,191.380584716797,51.6672668457031
01/01/2014 00:29:02,191.534637451172,51.7483291625977
01/01/2014 00:29:03,191.648178100586,51.8828315734863
01/01/2014 00:29:04,191.807891845703,52.0248031616211
01/01/2014 00:29:05,191.957214355469,52.1509819030762
01/01/2014 00:29:06,192.0791015625,52.3260192871094
01/01/2014 00:29:07,192.182708740234,52.4178657531738
01/01/2014 00:29:08,192.347457885742,52.5511665344238
01/01/2014 00:29:09,192.505020141602,52.6228561401367
01/01/2014 00:29:10,192.631561279297,52.7567367553711
01/01/2014 00:29:11,192.735641479492,52.9020500183105
01/01/2014 00:29:12,192.769104003906,52.9663505554199
01/01/2014 00:29:13,192.88362121582,53.0892448425293
01/01/2014 00:29:14,192.963851928711,53.1636962890625
01/01/2014 00:29:15,192.982696533203,53.2392387390137
01/01/2014 00:29:16,193.095001220703,53.4004249572754
01/01/2014 00:29:17,193.179397583008,53.5016860961914
01/01/2014 00:29:18,193.202590942383,53.5186424255371
