Date,X,Y
01/01/2014 00:14:20,112.123359680176,146.127944946289
01/01/2014 00:14:21,112.19278717041,146.370101928711
01/01/2014 00:14:22,112.290397644043,146.492965698242
01/01/2014 00:14:23,112.406875610352,146.62419128418
01/01/2014 00:14:24,112.527275085449,146.746322631836
01/01/2014 00:14:25,112.64315032959,146.857574462891
01/01/2014 00:14:26,112.883445739746,146.898742675781
01/01/2014 00:14:27,112.968200683594,147.081512451172
01/01/2014 00:14:28,113.004028320313,147.344314575195
01/01/2014 00:14:29,113.128410339355,147.549850463867
01/01/2014 00:14:30,113.215759277344,147.740417480469
01/01/2014 00:14:31,113.171531677246,147.942199707031
01/01/2014 00:14:32,113.164276123047,148.094451904297
01/01/2014 00:14:33,113.241348266602,148.266342163086
01/01/2014 00:14:34,113.242683410645,148.474655151367
01/01/2014 00:14:35,113.212158203125,148.704818725586
01/01/2014 00:14:36,113.251441955566,148.873062133789
01/01/2014 00:14:37,113.425941467285,149.046432495117
01/01/2014 00:14:38,113.42325592041,149.249404907227
01/01/2014 00:14:39,113.284591674805,149.474563598633
01/01/2014 00:14:40,113.236793518066,149.705780029297
01/01/2014 00:14:41,113.189590454102,149.932876586914
01/01/2014 00:14:42,113.170463562012,150.154083251953
01/01/2014 00:14:43,113.174140930176,150.30729675293
01/01/2014 00:14:44,113.120132446289,150.536880493164
01/01/2014 00:14:45,113.07430267334,150.727264404297
01/01/2014 00:14:46,113.058860778809,150.919036865234
01/01/2014 00:14:47,113.000122070313,151.128021240234
01/01/2014 00:14:48,113.023132324219,151.350570678711
01/01/2014 00:14:49,113.001235961914,151.577178955078
01/01/2014 00:14:50,112.908958435059,151.801544189453
01/01/2014 00:14:51,112.842231750488,151.957565307617
01/01/2014 00:14:52,112.890205383301,152.123260498047
01/01/2014 00:14:53,112.892074584961,152.324951171875
01/01/2014 00:14:54,112.809051513672,152.552215576172
01/01/2014 00:14:55,112.740165710449,152.785690307617
01/01/2014 00:14:56,112.717704772949,153.013748168945
01/01/2014 00:14:57,112.662666320801,153.234848022461
01/01/2014 00:14:58,112.56184387207,153.387573242188
01/01/2014 00:14:59,112.50170135498,153.551910400391
01/01/2014 00:15:00,112.428848266602,153.753845214844
01/01/2014 00:15:01,112.393737792969,153.981857299805
01/01/2014 00:15:02,112.394821166992,154.150970458984
01/01/2014 00:15:03,112.345245361328,154.325927734375
01/01/2014 00:15:04,112.30411529541,154.464981079102
01/01/2014 00:15:05,112.290718078613,154.701904296875
01/01/2014 00:15:06,112.296592712402,154.904144287109
01/01/2014 00:15:07,112.306907653809,155.037734985352
01/01/2014 00:15:08,112.183219909668,155.194137573242
01/01/2014 00:15:09,112.142372131348,155.332534790039
01/01/2014 00:15:10,112.224472045898,155.576538085938
01/01/2014 00:15:11,112.243721008301,155.719955444336
01/01/2014 00:15:12,112.160957336426,155.80241394043
01/01/2014 00:15:13,112.085159301758,155.940979003906
01/01/2014 00:15:14,111.992042541504,156.085708618164
01/01/2014 00:15:15,111.816993713379,156.277359008789
01/01/2014 00:15:16,111.711570739746,156.44010925293
01/01/2014 00:15:17,111.761756896973,156.689636230469
01/01/2014 00:15:18,111.651557922363,156.892471313477
01/01/2014 00:15:19,111.475685119629,157.086288452148
01/01/2014 00:15:20,111.376594543457,157.226959228516
01/01/2014 00:15:21,111.36743927002,157.457489013672
01/01/2014 00:15:22,111.205955505371,157.588928222656
01/01/2014 00:15:23,110.947479248047,157.667068481445
01/01/2014 00:15:24,110.801643371582,157.871887207031
01/01/2014 00:15:25,110.723152160645,158.137619018555
01/01/2014 00:15:26,110.523963928223,158.206756591797
01/01/2014 00:15:27,110.45760345459,158.15446472168
01/01/2014 00:15:28,110.484870910645,158.212951660156
01/01/2014 00:15:29,110.469596862793,158.412124633789
01/01/2014 00:15:30,110.381004333496,158.681304931641
01/01/2014 00:15:31,110.379447937012,159.015075683594
01/01/2014 00:15:32,110.414527893066,159.178497314453
01/01/2014 00:15:33,110.379066467285,159.240524291992
01/01/2014 00:15:34,110.205833435059,159.289260864258
01/01/2014 00:15:35,109.948501586914,159.368667602539
01/01/2014 00:15:36,109.938179016113,159.673309326172
01/01/2014 00:15:37,110.035278320313,159.890701293945
01/01/2014 00:15:38,110.119178771973,160.00895690918
01/01/2014 00:15:39,110.083312988281,160.146545410156
01/01/2014 00:15:40,110.019462585449,160.340667724609
01/01/2014 00:15:41,109.981788635254,160.573257446289
01/01/2014 00:15:42,109.912200927734,160.749313354492
01/01/2014 00:15:43,109.935432434082,160.798355102539
01/01/2014 00:15:44,109.983039855957,160.442001342773
01/01/2014 00:15:45,109.753082275391,160.06462097168
01/01/2014 00:15:46,109.544868469238,159.771438598633
01/01/2014 00:15:47,109.468376159668,159.555953979492
01/01/2014 00:15:48,109.491027832031,159.434555053711
01/01/2014 00:15:49,109.541000366211,159.358474731445
01/01/2014 00:15:50,109.507827758789,159.280990600586
01/01/2014 00:15:51,109.460121154785,159.183746337891
01/01/2014 00:15:52,109.369705200195,159.005996704102
01/01/2014 00:15:53,109.250221252441,158.964920043945
01/01/2014 00:15:54,109.254150390625,158.744659423828
01/01/2014 00:15:55,109.241523742676,158.580780029297
01/01/2014 00:15:56,109.164672851563,158.536682128906
01/01/2014 00:15:57,108.97705078125,158.567718505859
01/01/2014 00:15:58,108.660018920898,158.481552124023
01/01/2014 00:15:59,108.411994934082,158.398101806641
01/01/2014 00:16:00,108.338554382324,158.364990234375
01/01/2014 00:16:01,108.250305175781,158.242309570313
01/01/2014 00:16:02,108.078277587891,158.090362548828
01/01/2014 00:16:03,107.908462524414,157.951141357422
01/01/2014 00:16:04,107.709953308105,157.769500732422
01/01/2014 00:16:05,107.681625366211,157.482971191406
01/01/2014 00:16:06,107.545196533203,157.387252807617
01/01/2014 00:16:07,107.315132141113,157.296539306641
01/01/2014 00:16:08,107.182334899902,157.261352539063
01/01/2014 00:16:09,107.038017272949,157.204849243164
01/01/2014 00:16:10,106.909210205078,157.108032226563
01/01/2014 00:16:11,106.732986450195,156.986907958984
01/01/2014 00:16:12,106.576362609863,156.92724609375
01/01/2014 00:16:13,106.455276489258,156.86311340332
01/01/2014 00:16:14,106.290435791016,156.770095825195
01/01/2014 00:16:15,106.139991760254,156.655212402344
01/01/2014 00:16:16,105.954429626465,156.599105834961
01/01/2014 00:16:17,105.863891601563,156.600204467773
01/01/2014 00:16:18,105.735992431641,156.494384765625
01/01/2014 00:16:19,105.538444519043,156.407104492188
01/01/2014 00:16:20,105.299087524414,156.37890625
01/01/2014 00:16:21,105.118865966797,156.391571044922
01/01/2014 00:16:22,105.004318237305,156.348663330078
01/01/2014 00:16:23,104.854522705078,156.243377685547
01/01/2014 00:16:24,104.713729858398,156.239486694336
01/01/2014 00:16:25,104.529922485352,156.214599609375
01/01/2014 00:16:26,104.372001647949,156.195785522461
01/01/2014 00:16:27,104.188079833984,156.190551757813
01/01/2014 00:16:28,104.037094116211,156.129104614258
01/01/2014 00:16:29,103.794044494629,156.080841064453
01/01/2014 00:16:30,103.656562805176,156.066436767578
01/01/2014 00:16:31,103.578598022461,156.074432373047
01/01/2014 00:16:32,103.441284179688,156.086883544922
01/01/2014 00:16:33,103.29573059082,156.028961181641
01/01/2014 00:16:34,103.102890014648,156.041198730469
01/01/2014 00:16:35,102.874633789063,156.074996948242
01/01/2014 00:16:36,102.701591491699,156.032836914063
01/01/2014 00:16:37,102.523506164551,155.984375
01/01/2014 00:16:38,102.383506774902,155.9619140625
01/01/2014 00:16:39,102.211952209473,155.963363647461
01/01/2014 00:16:40,102.063751220703,155.973770141602
01/01/2014 00:16:41,101.882789611816,155.981719970703
01/01/2014 00:16:42,101.730239868164,155.983963012695
01/01/2014 00:16:43,101.484687805176,155.982543945313
01/01/2014 00:16:44,101.28092956543,155.98046875
01/01/2014 00:16:45,101.084739685059,155.914459228516
01/01/2014 00:16:46,100.87760925293,155.86116027832
01/01/2014 00:16:47,100.658401489258,155.844512939453
01/01/2014 00:16:48,100.563514709473,155.85270690918
01/01/2014 00:16:49,100.510719299316,155.931137084961
01/01/2014 00:16:50,100.376586914063,155.927261352539
01/01/2014 00:16:51,100.15843963623,155.891891479492
01/01/2014 00:16:52,99.9047317504883,155.994216918945
01/01/2014 00:16:53,99.72119140625,156.027816772461
01/01/2014 00:16:54,99.6746826171875,156.013397216797
01/01/2014 00:16:55,99.5171966552734,155.98779296875
01/01/2014 00:16:56,99.3421859741211,156.037567138672
01/01/2014 00:16:57,99.1334609985352,156.153778076172
01/01/2014 00:16:58,98.969123840332,156.228713989258
01/01/2014 00:16:59,98.9199142456055,156.242523193359
01/01/2014 00:17:00,98.8172149658203,156.223114013672
01/01/2014 00:17:01,98.6882629394531,156.201522827148
01/01/2014 00:17:02,98.5597152709961,156.321502685547
01/01/2014 00:17:03,98.3774032592773,156.493698120117
01/01/2014 00:17:04,98.2805480957031,156.585739135742
01/01/2014 00:17:05,98.2110061645508,156.590637207031
01/01/2014 00:17:06,98.0639343261719,156.62174987793
01/01/2014 00:17:07,97.9069137573242,156.645278930664
01/01/2014 00:17:08,97.7086791992188,156.716690063477
01/01/2014 00:17:09,97.5455627441406,156.765625
01/01/2014 00:17:10,97.3633117675781,156.906234741211
01/01/2014 00:17:11,97.2158203125,157.001525878906
01/01/2014 00:17:12,96.9749526977539,157.022018432617
01/01/2014 00:17:13,96.8378295898438,157.06462097168
01/01/2014 00:17:14,96.7592697143555,157.091171264648
01/01/2014 00:17:15,96.5564422607422,157.03059387207
01/01/2014 00:17:16,96.3573760986328,157.164627075195
01/01/2014 00:17:17,96.1475143432617,157.364318847656
01/01/2014 00:17:18,96.0569839477539,157.473190307617
01/01/2014 00:17:19,95.9390563964844,157.480575561523
01/01/2014 00:17:20,95.7496948242188,157.441986083984
01/01/2014 00:17:21,95.6427001953125,157.601913452148
01/01/2014 00:17:22,95.5677261352539,157.748962402344
01/01/2014 00:17:23,95.6149749755859,157.868865966797
01/01/2014 00:17:24,95.7493743896484,157.906936645508
01/01/2014 00:17:25,95.9051361083984,157.888977050781
01/01/2014 00:17:26,95.9778060913086,157.858627319336
01/01/2014 00:17:27,95.9086532592773,157.711334228516
01/01/2014 00:17:28,95.8220977783203,157.408325195313
01/01/2014 00:17:29,95.8443298339844,157.025512695313
01/01/2014 00:17:30,95.9629516601563,156.770858764648
01/01/2014 00:17:31,96.1160278320313,156.654083251953
01/01/2014 00:17:32,96.1929626464844,156.597869873047
01/01/2014 00:17:33,96.1932907104492,156.534790039063
01/01/2014 00:17:34,96.2268676757813,156.441207885742
01/01/2014 00:17:35,96.2542877197266,156.325439453125
01/01/2014 00:17:36,96.2630081176758,156.268844604492
01/01/2014 00:17:37,96.2589111328125,156.334762573242
01/01/2014 00:17:38,96.2519760131836,156.412078857422
01/01/2014 00:17:39,96.1830902099609,156.383590698242
01/01/2014 00:17:40,96.0645446777344,156.133880615234
01/01/2014 00:17:41,95.8009185791016,155.940689086914
01/01/2014 00:17:42,95.5035018920898,155.754867553711
01/01/2014 00:17:43,95.3676300048828,155.616790771484
01/01/2014 00:17:44,95.3781585693359,155.579727172852
01/01/2014 00:17:45,95.3776626586914,155.476226806641
01/01/2014 00:17:46,95.2431945800781,155.406494140625
01/01/2014 00:17:47,95.0033187866211,155.262008666992
01/01/2014 00:17:48,94.8616714477539,155.236938476563
01/01/2014 00:17:49,95.0384750366211,155.470260620117
01/01/2014 00:17:50,95.306526184082,155.801727294922
01/01/2014 00:17:51,95.518798828125,155.977981567383
01/01/2014 00:17:52,95.5830001831055,156.051467895508
01/01/2014 00:17:53,95.5485916137695,156.039474487305
01/01/2014 00:17:54,95.494026184082,156.064346313477
01/01/2014 00:17:55,95.5282363891602,156.154556274414
01/01/2014 00:17:56,95.5786972045898,156.218368530273
01/01/2014 00:17:57,95.5411911010742,156.298583984375
01/01/2014 00:17:58,95.4897155761719,156.338226318359
01/01/2014 00:17:59,95.4628677368164,156.402709960938
01/01/2014 00:18:00,95.4619598388672,156.439361572266
01/01/2014 00:18:01,95.6019668579102,156.507858276367
01/01/2014 00:18:02,95.7172241210938,156.613891601563
01/01/2014 00:18:03,95.7543487548828,156.672790527344
01/01/2014 00:18:04,95.607780456543,156.742492675781
01/01/2014 00:18:05,95.4722900390625,156.970138549805
01/01/2014 00:18:06,95.6158752441406,157.19319152832
01/01/2014 00:18:07,95.7243881225586,157.347686767578
01/01/2014 00:18:08,95.754524230957,157.447814941406
01/01/2014 00:18:09,95.6049880981445,157.661209106445
01/01/2014 00:18:10,95.6645431518555,157.860092163086
01/01/2014 00:18:11,95.9045104980469,158.000610351563
01/01/2014 00:18:12,96.0769577026367,158.099166870117
01/01/2014 00:18:13,96.1200103759766,158.187286376953
01/01/2014 00:18:14,95.9548416137695,158.478622436523
01/01/2014 00:18:15,96.1260299682617,158.616653442383
01/01/2014 00:18:16,96.4639892578125,158.610382080078
01/01/2014 00:18:17,96.6710510253906,158.613479614258
01/01/2014 00:18:18,96.7671737670898,158.683471679688
01/01/2014 00:18:19,96.8908386230469,158.739624023438
01/01/2014 00:18:20,97.0826187133789,158.821853637695
01/01/2014 00:18:21,97.2541122436523,158.866287231445
01/01/2014 00:18:22,97.2512664794922,158.739273071289
01/01/2014 00:18:23,96.9839630126953,158.551940917969
01/01/2014 00:18:24,96.7009353637695,158.45036315918
01/01/2014 00:18:25,96.5135040283203,158.378982543945
01/01/2014 00:18:26,96.4758224487305,158.297225952148
01/01/2014 00:18:27,96.4569320678711,158.259414672852
01/01/2014 00:18:28,96.4568862915039,158.261947631836
01/01/2014 00:18:29,96.464599609375,158.214660644531
01/01/2014 00:18:30,96.470947265625,158.174819946289
01/01/2014 00:18:31,96.4729919433594,158.161529541016
01/01/2014 00:18:32,96.4720687866211,158.166976928711
01/01/2014 00:18:33,96.4704666137695,158.176895141602
01/01/2014 00:18:34,96.4046630859375,158.18278503418
01/01/2014 00:18:35,96.2864532470703,158.183563232422
01/01/2014 00:18:36,96.2164611816406,158.116912841797
01/01/2014 00:18:37,96.2075271606445,158.061904907227
01/01/2014 00:18:38,96.1640396118164,158.04411315918
01/01/2014 00:18:39,96.0671463012695,158.05207824707
01/01/2014 00:18:40,95.9406204223633,158.06591796875
01/01/2014 00:18:41,95.8765487670898,158.074005126953
01/01/2014 00:18:42,95.8758926391602,158.01008605957
01/01/2014 00:18:43,95.7718887329102,158.019195556641
01/01/2014 00:18:44,95.621955871582,158.117767333984
01/01/2014 00:18:45,95.4767227172852,158.194915771484
01/01/2014 00:18:46,95.3542022705078,158.152893066406
01/01/2014 00:18:47,95.1835098266602,157.957015991211
01/01/2014 00:18:48,94.9639739990234,158.137908935547
01/01/2014 00:18:49,94.7241287231445,158.36669921875
01/01/2014 00:18:50,94.6174011230469,158.480194091797
01/01/2014 00:18:51,94.4984817504883,158.414581298828
01/01/2014 00:18:52,94.3149490356445,158.314193725586
01/01/2014 00:18:53,94.0833969116211,158.258743286133
01/01/2014 00:18:54,93.9687118530273,158.319305419922
01/01/2014 00:18:55,93.7749786376953,158.456604003906
01/01/2014 00:18:56,93.533332824707,158.54443359375
01/01/2014 00:18:57,93.284797668457,158.625030517578
01/01/2014 00:18:58,93.1151351928711,158.655120849609
01/01/2014 00:18:59,93.0130157470703,158.711639404297
01/01/2014 00:19:00,92.8690872192383,158.745651245117
01/01/2014 00:19:01,92.6631393432617,158.815246582031
01/01/2014 00:19:02,92.4883346557617,158.8583984375
01/01/2014 00:19:03,92.4293975830078,158.865249633789
01/01/2014 00:19:04,92.5825042724609,158.788299560547
01/01/2014 00:19:05,92.8620452880859,158.59260559082
01/01/2014 00:19:06,93.1583404541016,158.333862304688
01/01/2014 00:19:07,93.3516464233398,158.201843261719
01/01/2014 00:19:08,93.4535675048828,158.134796142578
01/01/2014 00:19:09,93.5227661132813,158.004211425781
01/01/2014 00:19:10,93.537727355957,157.85969543457
01/01/2014 00:19:11,93.5864868164063,157.72981262207
01/01/2014 00:19:12,93.620361328125,157.552795410156
01/01/2014 00:19:13,93.8227615356445,157.395965576172
01/01/2014 00:19:14,94.0398101806641,157.275024414063
01/01/2014 00:19:15,94.0051193237305,157.110397338867
01/01/2014 00:19:16,94.0822296142578,156.89518737793
01/01/2014 00:19:17,94.2246017456055,156.721267700195
01/01/2014 00:19:18,94.3097839355469,156.601989746094
01/01/2014 00:19:19,94.2563934326172,156.575469970703
01/01/2014 00:19:20,94.1776428222656,156.472900390625
01/01/2014 00:19:21,94.1998062133789,156.334747314453
01/01/2014 00:19:22,94.3151702880859,156.198608398438
01/01/2014 00:19:23,94.4007263183594,156.013824462891
01/01/2014 00:19:24,94.4884796142578,155.85319519043
01/01/2014 00:19:25,94.5902481079102,155.667465209961
01/01/2014 00:19:26,94.7026214599609,155.386352539063
01/01/2014 00:19:27,94.7530746459961,155.167022705078
01/01/2014 00:19:28,94.7483673095703,155.102386474609
01/01/2014 00:19:29,94.7238082885742,155.074462890625
01/01/2014 00:19:30,94.7704620361328,154.948318481445
01/01/2014 00:19:31,94.8188171386719,154.726531982422
01/01/2014 00:19:32,94.9042282104492,154.596313476563
01/01/2014 00:19:33,94.8247146606445,154.710189819336
01/01/2014 00:19:34,94.5946960449219,155.051681518555
01/01/2014 00:19:35,94.438591003418,155.350021362305
01/01/2014 00:19:36,94.3399887084961,155.519577026367
01/01/2014 00:19:37,94.3231353759766,155.536315917969
01/01/2014 00:19:38,94.3497619628906,155.545349121094
01/01/2014 00:19:39,94.3785171508789,155.5458984375
01/01/2014 00:19:40,94.3911895751953,155.54264831543
01/01/2014 00:19:41,94.3249130249023,155.604629516602
01/01/2014 00:19:42,94.2653427124023,155.656814575195
01/01/2014 00:19:43,94.1787719726563,155.674209594727
01/01/2014 00:19:44,94.1321868896484,155.73193359375
01/01/2014 00:19:45,94.1294784545898,155.707305908203
01/01/2014 00:19:46,94.0814971923828,155.728271484375
01/01/2014 00:19:47,94.0432357788086,155.950210571289
01/01/2014 00:19:48,93.9666595458984,156.188568115234
01/01/2014 00:19:49,93.9195175170898,156.293106079102
01/01/2014 00:19:50,93.717643737793,156.410827636719
01/01/2014 00:19:51,93.7659606933594,156.659149169922
01/01/2014 00:19:52,93.8235473632813,156.879470825195
01/01/2014 00:19:53,93.7212371826172,157.023254394531
01/01/2014 00:19:54,93.4839096069336,157.180572509766
01/01/2014 00:19:55,93.5906600952148,157.380416870117
01/01/2014 00:19:56,93.7756042480469,157.609603881836
01/01/2014 00:19:57,93.8186874389648,157.845397949219
01/01/2014 00:19:58,93.7132873535156,158.139465332031
01/01/2014 00:19:59,93.8037490844727,158.348876953125
01/01/2014 00:20:00,93.9860916137695,158.464950561523
01/01/2014 00:20:01,94.0985870361328,158.539123535156
01/01/2014 00:20:02,94.116081237793,158.68212890625
01/01/2014 00:20:03,94.2140350341797,158.833892822266
01/01/2014 00:20:04,94.4169692993164,158.964630126953
01/01/2014 00:20:05,94.5432968139648,159.009643554688
01/01/2014 00:20:06,94.6934356689453,159.187545776367
01/01/2014 00:20:07,94.8296737670898,159.379928588867
01/01/2014 00:20:08,95.0096054077148,159.529663085938
01/01/2014 00:20:09,95.1662216186523,159.573593139648
01/01/2014 00:20:10,95.2857818603516,159.613082885742
01/01/2014 00:20:11,95.4493713378906,159.822082519531
01/01/2014 00:20:12,95.6642913818359,159.912490844727
01/01/2014 00:20:13,95.8383941650391,159.900924682617
01/01/2014 00:20:14,95.9579467773438,159.919235229492
01/01/2014 00:20:15,96.1143569946289,160.003860473633
01/01/2014 00:20:16,96.3233947753906,160.065795898438
01/01/2014 00:20:17,96.625358581543,160.146759033203
01/01/2014 00:20:18,96.7873611450195,160.122909545898
01/01/2014 00:20:19,96.7964019775391,160.070129394531
01/01/2014 00:20:20,96.6076126098633,159.906860351563
01/01/2014 00:20:21,96.3192596435547,159.794555664063
01/01/2014 00:20:22,96.0303726196289,159.704513549805
01/01/2014 00:20:23,95.8467636108398,159.676712036133
01/01/2014 00:20:24,95.749755859375,159.690826416016
01/01/2014 00:20:25,95.745491027832,159.648956298828
01/01/2014 00:20:26,95.716911315918,159.608795166016
01/01/2014 00:20:27,95.6952133178711,159.528167724609
01/01/2014 00:20:28,95.6242599487305,159.478469848633
01/01/2014 00:20:29,95.5100784301758,159.405914306641
01/01/2014 00:20:30,95.4454956054688,159.301879882813
01/01/2014 00:20:31,95.4393463134766,159.051681518555
01/01/2014 00:20:32,95.2013092041016,158.953948974609
01/01/2014 00:20:33,94.9436492919922,158.911514282227
01/01/2014 00:20:34,94.8298950195313,158.851943969727
01/01/2014 00:20:35,94.8422622680664,158.560958862305
01/01/2014 00:20:36,94.6395874023438,158.476409912109
01/01/2014 00:20:37,94.3384780883789,158.526397705078
01/01/2014 00:20:38,94.174560546875,158.537246704102
01/01/2014 00:20:39,94.0987319946289,158.460754394531
01/01/2014 00:20:40,94.0388793945313,158.198928833008
01/01/2014 00:20:41,93.8262634277344,158.210098266602
01/01/2014 00:20:42,93.6114959716797,158.326675415039
01/01/2014 00:20:43,93.457633972168,158.417739868164
01/01/2014 00:20:44,93.4194946289063,158.444641113281
01/01/2014 00:20:45,93.5810775756836,158.364471435547
01/01/2014 00:20:46,93.8590393066406,158.222793579102
01/01/2014 00:20:47,94.1505661010742,158.074554443359
01/01/2014 00:20:48,94.3405990600586,157.946182250977
01/01/2014 00:20:49,94.5066680908203,157.836791992188
01/01/2014 00:20:50,94.5649719238281,157.669952392578
01/01/2014 00:20:51,94.6095428466797,157.57795715332
01/01/2014 00:20:52,94.6870727539063,157.441146850586
01/01/2014 00:20:53,94.602653503418,157.301788330078
01/01/2014 00:20:54,94.6962051391602,157.113815307617
01/01/2014 00:20:55,94.8075866699219,156.951889038086
01/01/2014 00:20:56,94.8606033325195,156.831268310547
01/01/2014 00:20:57,94.7935333251953,156.604110717773
01/01/2014 00:20:58,94.9113693237305,156.467208862305
01/01/2014 00:20:59,95.0355758666992,156.318328857422
01/01/2014 00:21:00,95.0891342163086,156.187469482422
01/01/2014 00:21:01,95.0821304321289,155.946548461914
01/01/2014 00:21:02,95.0544128417969,155.737701416016
01/01/2014 00:21:03,95.2291564941406,155.535415649414
01/01/2014 00:21:04,95.3839111328125,155.390274047852
01/01/2014 00:21:05,95.4391937255859,155.289276123047
01/01/2014 00:21:06,95.4210662841797,155.071350097656
01/01/2014 00:21:07,95.5132598876953,154.933959960938
01/01/2014 00:21:08,95.7260818481445,154.780914306641
01/01/2014 00:21:09,95.8628845214844,154.711685180664
01/01/2014 00:21:10,95.8878173828125,154.523056030273
01/01/2014 00:21:11,95.9170227050781,154.331817626953
01/01/2014 00:21:12,96.0605087280273,154.187423706055
01/01/2014 00:21:13,96.1662521362305,154.08251953125
01/01/2014 00:21:14,96.2590255737305,153.990814208984
01/01/2014 00:21:15,96.3566360473633,153.828872680664
01/01/2014 00:21:16,96.4635391235352,153.603866577148
01/01/2014 00:21:17,96.5760803222656,153.420806884766
01/01/2014 00:21:18,96.6245574951172,153.298065185547
01/01/2014 00:21:19,96.747917175293,153.207565307617
01/01/2014 00:21:20,96.8941116333008,153.118789672852
01/01/2014 00:21:21,97.0283279418945,152.953338623047
01/01/2014 00:21:22,97.078483581543,152.789138793945
01/01/2014 00:21:23,97.064567565918,152.657409667969
01/01/2014 00:21:24,97.0325775146484,152.616683959961
01/01/2014 00:21:25,97.1417770385742,152.507583618164
01/01/2014 00:21:26,97.3093795776367,152.369888305664
01/01/2014 00:21:27,97.5318374633789,152.236801147461
01/01/2014 00:21:28,97.7104797363281,152.248962402344
01/01/2014 00:21:29,97.7657928466797,152.508163452148
01/01/2014 00:21:30,97.6081390380859,152.780715942383
01/01/2014 00:21:31,97.391227722168,153.027755737305
01/01/2014 00:21:32,97.2779235839844,153.183502197266
01/01/2014 00:21:33,97.2739486694336,153.274826049805
01/01/2014 00:21:34,97.3171691894531,153.415603637695
01/01/2014 00:21:35,97.3542633056641,153.623382568359
01/01/2014 00:21:36,97.3669662475586,153.800994873047
01/01/2014 00:21:37,97.4270477294922,153.861480712891
01/01/2014 00:21:38,97.3413848876953,154.032852172852
01/01/2014 00:21:39,97.2464447021484,154.213531494141
01/01/2014 00:21:40,97.2685699462891,154.291473388672
01/01/2014 00:21:41,97.3905410766602,154.281295776367
01/01/2014 00:21:42,97.6761627197266,154.370712280273
01/01/2014 00:21:43,97.7956008911133,154.707748413086
01/01/2014 00:21:44,97.7115478515625,154.947601318359
01/01/2014 00:21:45,97.5935897827148,155.006134033203
01/01/2014 00:21:47,97.493766784668,155.531372070313
01/01/2014 00:21:48,97.5834350585938,155.773895263672
01/01/2014 00:21:49,97.7416915893555,155.865966796875
01/01/2014 00:21:50,98.0294189453125,155.970947265625
01/01/2014 00:21:51,98.0712966918945,156.213882446289
01/01/2014 00:21:52,97.9874725341797,156.564834594727
01/01/2014 00:21:53,97.9663696289063,156.753143310547
01/01/2014 00:21:54,98.1131896972656,156.893417358398
01/01/2014 00:21:55,98.2423095703125,157.125869750977
01/01/2014 00:21:56,98.0285339355469,157.453674316406
01/01/2014 00:21:57,97.8001556396484,157.62727355957
01/01/2014 00:21:58,97.7653503417969,157.635223388672
01/01/2014 00:21:59,97.9602279663086,157.765151977539
01/01/2014 00:22:00,97.8100357055664,157.998245239258
01/01/2014 00:22:01,97.6068572998047,158.265930175781
01/01/2014 00:22:02,97.5017700195313,158.389938354492
01/01/2014 00:22:03,97.5637664794922,158.446746826172
01/01/2014 00:22:04,97.8523712158203,158.637100219727
01/01/2014 00:22:05,97.9339828491211,158.964599609375
01/01/2014 00:22:06,97.6230621337891,159.155212402344
01/01/2014 00:22:07,97.3344650268555,159.242141723633
01/01/2014 00:22:08,97.2901077270508,159.105499267578
01/01/2014 00:22:09,97.5667190551758,158.957748413086
01/01/2014 00:22:10,97.9416275024414,158.762817382813
01/01/2014 00:22:11,98.1357574462891,158.598617553711
01/01/2014 00:22:12,98.2061004638672,158.478988647461
01/01/2014 00:22:13,98.3139266967773,158.513076782227
01/01/2014 00:22:14,98.4384155273438,158.590118408203
01/01/2014 00:22:15,98.4963150024414,158.704223632813
01/01/2014 00:22:16,98.5576248168945,158.701354980469
01/01/2014 00:22:17,98.649055480957,158.652206420898
01/01/2014 00:22:18,98.6989135742188,158.54817199707
01/01/2014 00:22:19,98.7671890258789,158.5478515625
01/01/2014 00:22:20,98.932502746582,158.590270996094
01/01/2014 00:22:21,99.1050033569336,158.625198364258
01/01/2014 00:22:22,99.308464050293,158.571594238281
01/01/2014 00:22:23,99.4695053100586,158.513275146484
01/01/2014 00:22:24,99.5181732177734,158.487411499023
01/01/2014 00:22:25,99.4920349121094,158.490127563477
01/01/2014 00:22:26,99.1262588500977,158.567825317383
01/01/2014 00:22:27,98.8368682861328,158.760223388672
01/01/2014 00:22:28,98.6197357177734,158.951065063477
01/01/2014 00:22:29,98.4305572509766,159.028732299805
01/01/2014 00:22:30,98.2995376586914,159.01416015625
01/01/2014 00:22:31,98.1399078369141,158.970336914063
01/01/2014 00:22:32,97.997802734375,159.005249023438
01/01/2014 00:22:33,97.8818283081055,158.98698425293
01/01/2014 00:22:34,97.7800903320313,158.957672119141
01/01/2014 00:22:35,97.679328918457,158.941131591797
01/01/2014 00:22:36,97.5735092163086,158.874694824219
01/01/2014 00:22:37,97.4631576538086,158.82698059082
01/01/2014 00:22:38,97.4160232543945,158.815078735352
01/01/2014 00:22:39,97.2928771972656,158.630279541016
01/01/2014 00:22:40,97.2111740112305,158.483520507813
01/01/2014 00:22:41,97.1297836303711,158.438934326172
01/01/2014 00:22:42,96.9019012451172,158.527420043945
01/01/2014 00:22:43,96.7483215332031,158.358825683594
01/01/2014 00:22:44,96.6509170532227,158.184204101563
01/01/2014 00:22:45,96.5691375732422,158.045211791992
01/01/2014 00:22:46,96.3473739624023,158.067687988281
