Date,X,Y
01/01/2014 01:02:48,154.770782470703,92.5834045410156
01/01/2014 01:02:49,154.769805908203,92.6066284179688
01/01/2014 01:02:50,154.769515991211,92.6240386962891
01/01/2014 01:02:51,154.769683837891,92.6287994384766
01/01/2014 01:02:52,154.769943237305,92.6255645751953
01/01/2014 01:02:53,154.770080566406,92.6209564208984
01/01/2014 01:02:54,154.770095825195,92.6184997558594
01/01/2014 01:02:55,154.770034790039,92.6832504272461
01/01/2014 01:02:56,154.705123901367,92.8022613525391
01/01/2014 01:02:57,154.587005615234,92.8733367919922
01/01/2014 01:02:58,154.451858520508,92.8828353881836
01/01/2014 01:02:59,154.259674072266,92.9263458251953
01/01/2014 01:03:00,154.092559814453,93.0230178833008
01/01/2014 01:03:01,153.904541015625,93.1493606567383
01/01/2014 01:03:02,153.818832397461,93.1484909057617
01/01/2014 01:03:03,153.760772705078,93.1608200073242
01/01/2014 01:03:04,153.683410644531,93.1712951660156
01/01/2014 01:03:05,153.643768310547,93.1748275756836
01/01/2014 01:03:06,153.642974853516,93.1734313964844
01/01/2014 01:03:07,153.658584594727,93.1708374023438
01/01/2014 01:03:08,153.671722412109,93.2341537475586
01/01/2014 01:03:09,153.546356201172,93.3520355224609
01/01/2014 01:03:10,153.37321472168,93.4227905273438
01/01/2014 01:03:11,153.217727661133,93.4973526000977
01/01/2014 01:03:12,152.966552734375,93.5943756103516
01/01/2014 01:03:13,152.694519042969,93.7082672119141
01/01/2014 01:03:14,152.444610595703,93.8267822265625
01/01/2014 01:03:15,152.286285400391,93.8773040771484
01/01/2014 01:03:16,152.064300537109,93.9350051879883
01/01/2014 01:03:17,151.882232666016,94.026496887207
01/01/2014 01:03:18,151.629287719727,94.0778884887695
01/01/2014 01:03:19,151.366714477539,94.1473999023438
01/01/2014 01:03:20,151.190155029297,94.183349609375
01/01/2014 01:03:21,150.958404541016,94.2491989135742
01/01/2014 01:03:22,150.646057128906,94.3533554077148
01/01/2014 01:03:23,150.48486328125,94.4117965698242
01/01/2014 01:03:24,150.286117553711,94.4170227050781
01/01/2014 01:03:25,150.124313354492,94.397331237793
01/01/2014 01:03:26,149.943328857422,94.3790283203125
01/01/2014 01:03:27,149.796356201172,94.3720932006836
01/01/2014 01:03:28,149.685134887695,94.3090362548828
01/01/2014 01:03:29,149.589294433594,94.1952743530273
01/01/2014 01:03:30,149.556289672852,94.127799987793
01/01/2014 01:03:31,149.373916625977,94.1191101074219
01/01/2014 01:03:32,149.108062744141,94.0747833251953
01/01/2014 01:03:33,148.899887084961,93.9771118164063
01/01/2014 01:03:34,148.77326965332,93.915153503418
01/01/2014 01:03:35,148.625030517578,93.8395156860352
01/01/2014 01:03:36,148.490478515625,93.7379989624023
01/01/2014 01:03:37,148.376022338867,93.6208648681641
01/01/2014 01:03:38,148.337310791016,93.56640625
01/01/2014 01:03:39,148.15788269043,93.4400253295898
01/01/2014 01:03:40,148.026550292969,93.2938003540039
01/01/2014 01:03:41,147.862655639648,93.1608047485352
01/01/2014 01:03:42,147.717178344727,93.0467910766602
01/01/2014 01:03:43,147.53532409668,92.878059387207
01/01/2014 01:03:44,147.380905151367,92.6566467285156
01/01/2014 01:03:45,147.263946533203,92.4793243408203
01/01/2014 01:03:46,147.101577758789,92.2949295043945
01/01/2014 01:03:47,146.951477050781,92.151496887207
01/01/2014 01:03:48,146.765182495117,92.0445938110352
01/01/2014 01:03:49,146.479278564453,91.8210983276367
01/01/2014 01:03:50,146.256256103516,91.6167144775391
01/01/2014 01:03:51,146.125686645508,91.4758224487305
01/01/2014 01:03:52,146.045181274414,91.3792037963867
01/01/2014 01:03:53,145.902938842773,91.2279815673828
01/01/2014 01:03:54,145.75439453125,91.0786743164063
01/01/2014 01:03:55,145.690856933594,90.8884506225586
01/01/2014 01:03:56,145.634796142578,90.7287673950195
01/01/2014 01:03:57,145.485122680664,90.546028137207
01/01/2014 01:03:58,145.385314941406,90.3318634033203
01/01/2014 01:03:59,145.299942016602,90.1662368774414
01/01/2014 01:04:00,145.205978393555,90.0533294677734
01/01/2014 01:04:01,145.099029541016,89.8988876342773
01/01/2014 01:04:02,144.984954833984,89.7536239624023
01/01/2014 01:04:03,144.805480957031,89.6329116821289
01/01/2014 01:04:04,144.705032348633,89.5934677124023
01/01/2014 01:04:05,144.631362915039,89.6106262207031
01/01/2014 01:04:06,144.547256469727,89.5760116577148
01/01/2014 01:04:07,144.443603515625,89.3459548950195
01/01/2014 01:04:08,144.263305664063,89.1713943481445
01/01/2014 01:04:09,144.093032836914,89.0576782226563
01/01/2014 01:04:10,144.027282714844,89.1657333374023
01/01/2014 01:04:11,143.978317260742,89.3659133911133
01/01/2014 01:04:12,143.900253295898,89.5507049560547
01/01/2014 01:04:13,143.791412353516,89.6202011108398
01/01/2014 01:04:14,143.539505004883,89.4716644287109
01/01/2014 01:04:15,143.312606811523,89.3212814331055
01/01/2014 01:04:16,143.100036621094,89.3885803222656
01/01/2014 01:04:17,142.888961791992,89.505485534668
01/01/2014 01:04:18,142.608352661133,89.5737991333008
01/01/2014 01:04:19,142.399856567383,89.7116394042969
01/01/2014 01:04:20,142.279022216797,89.8615798950195
01/01/2014 01:04:21,142.200531005859,89.9929275512695
01/01/2014 01:04:22,142.055969238281,90.039192199707
01/01/2014 01:04:23,141.904678344727,90.1530075073242
01/01/2014 01:04:24,141.839859008789,90.2922897338867
01/01/2014 01:04:25,141.654113769531,90.489616394043
01/01/2014 01:04:26,141.398559570313,90.6592636108398
01/01/2014 01:04:27,141.200210571289,90.8472442626953
01/01/2014 01:04:28,141.077438354492,90.9967575073242
01/01/2014 01:04:29,140.993194580078,91.1720581054688
01/01/2014 01:04:30,140.909576416016,91.3194274902344
01/01/2014 01:04:31,140.74577331543,91.4333038330078
01/01/2014 01:04:32,140.64567565918,91.4662780761719
01/01/2014 01:04:33,140.565887451172,91.5763626098633
01/01/2014 01:04:34,140.411727905273,91.6531524658203
01/01/2014 01:04:35,140.25309753418,91.6710052490234
01/01/2014 01:04:36,140.056457519531,91.6541442871094
01/01/2014 01:04:37,139.830429077148,91.7627334594727
01/01/2014 01:04:38,139.660781860352,91.8587493896484
01/01/2014 01:04:39,139.419692993164,91.9578475952148
01/01/2014 01:04:40,139.161743164063,92.0646514892578
01/01/2014 01:04:41,138.919235229492,92.1116180419922
01/01/2014 01:04:42,138.76123046875,92.1712188720703
01/01/2014 01:04:43,138.53645324707,92.2008438110352
01/01/2014 01:04:44,138.287094116211,92.2655792236328
01/01/2014 01:04:45,138.109848022461,92.3065414428711
01/01/2014 01:04:46,137.936965942383,92.3784637451172
01/01/2014 01:04:47,137.867828369141,92.4206695556641
01/01/2014 01:04:48,137.622543334961,92.4906692504883
01/01/2014 01:04:49,137.384765625,92.5956573486328
01/01/2014 01:04:50,137.225433349609,92.7179565429688
01/01/2014 01:04:51,137.127380371094,92.8401031494141
01/01/2014 01:04:52,137.047409057617,92.9550247192383
01/01/2014 01:04:53,136.892288208008,92.9992065429688
01/01/2014 01:04:54,136.732940673828,93.0531845092773
01/01/2014 01:04:55,136.600952148438,93.2090911865234
01/01/2014 01:04:56,136.493179321289,93.3797454833984
01/01/2014 01:04:57,136.264251708984,93.5206756591797
01/01/2014 01:04:58,136.055786132813,93.6311721801758
01/01/2014 01:04:59,135.978637695313,93.7937622070313
01/01/2014 01:05:00,135.806259155273,94.0115814208984
01/01/2014 01:05:01,135.631591796875,94.1884689331055
01/01/2014 01:05:02,135.494125366211,94.4388656616211
01/01/2014 01:05:03,135.452987670898,94.6366195678711
01/01/2014 01:05:04,135.281021118164,94.8258972167969
01/01/2014 01:05:05,135.156784057617,94.9649429321289
01/01/2014 01:05:06,134.995666503906,95.1311264038086
01/01/2014 01:05:07,134.914428710938,95.2753067016602
01/01/2014 01:05:08,134.784133911133,95.5200500488281
01/01/2014 01:05:09,134.64567565918,95.6617050170898
01/01/2014 01:05:10,134.520660400391,95.7424087524414
01/01/2014 01:05:11,134.410003662109,95.8153762817383
01/01/2014 01:05:12,134.240753173828,96.0367584228516
01/01/2014 01:05:13,134.082412719727,96.2533416748047
01/01/2014 01:05:14,133.892181396484,96.4050979614258
01/01/2014 01:05:15,133.736190795898,96.4407577514648
01/01/2014 01:05:16,133.491607666016,96.6023788452148
01/01/2014 01:05:17,133.354934692383,96.7203598022461
01/01/2014 01:05:18,133.213394165039,96.7508544921875
01/01/2014 01:05:19,133.023574829102,96.7274780273438
01/01/2014 01:05:20,132.796157836914,96.8255310058594
01/01/2014 01:05:21,132.62255859375,96.9155731201172
01/01/2014 01:05:22,132.44367980957,96.9492263793945
01/01/2014 01:05:23,132.17350769043,97.004768371582
01/01/2014 01:05:24,131.830596923828,97.0365371704102
01/01/2014 01:05:25,131.595199584961,97.0398178100586
01/01/2014 01:05:26,131.413009643555,97.0294723510742
01/01/2014 01:05:27,131.165451049805,97.019645690918
01/01/2014 01:05:28,130.972213745117,97.0158233642578
01/01/2014 01:05:29,130.78547668457,96.9518432617188
01/01/2014 01:05:30,130.646667480469,96.8360443115234
01/01/2014 01:05:31,130.414749145508,96.7672805786133
01/01/2014 01:05:32,130.216552734375,96.6934967041016
01/01/2014 01:05:33,130.019317626953,96.5314178466797
01/01/2014 01:05:34,129.809066772461,96.3638305664063
01/01/2014 01:05:35,129.587707519531,96.2928237915039
01/01/2014 01:05:36,129.427490234375,96.1735610961914
01/01/2014 01:05:37,129.32194519043,96.0399703979492
01/01/2014 01:05:38,129.106475830078,95.8495407104492
01/01/2014 01:05:39,128.97297668457,95.7481002807617
01/01/2014 01:05:40,128.886962890625,95.6132431030273
01/01/2014 01:05:41,128.806289672852,95.4793395996094
01/01/2014 01:05:42,128.645629882813,95.295051574707
01/01/2014 01:05:43,128.482040405273,95.133903503418
01/01/2014 01:05:44,128.348846435547,94.9475402832031
01/01/2014 01:05:45,128.241806030273,94.7309951782227
01/01/2014 01:05:46,128.078872680664,94.4351577758789
01/01/2014 01:05:47,127.989105224609,94.2163925170898
01/01/2014 01:05:48,127.917419433594,94.0285110473633
01/01/2014 01:05:49,127.765686035156,93.7694931030273
01/01/2014 01:05:50,127.670593261719,93.5691680908203
01/01/2014 01:05:51,127.589950561523,93.3813247680664
01/01/2014 01:05:52,127.562797546387,93.2445068359375
01/01/2014 01:05:53,127.508720397949,93.0795593261719
01/01/2014 01:05:54,127.475494384766,92.8706130981445
01/01/2014 01:05:55,127.470420837402,92.637092590332
01/01/2014 01:05:56,127.415008544922,92.4663391113281
01/01/2014 01:05:57,127.306762695313,92.1625442504883
01/01/2014 01:05:58,127.240669250488,91.9184646606445
01/01/2014 01:05:59,127.230857849121,91.7130813598633
01/01/2014 01:06:00,127.24991607666,91.5798263549805
01/01/2014 01:06:01,127.204704284668,91.3601303100586
01/01/2014 01:06:02,127.159797668457,91.1696624755859
01/01/2014 01:06:03,127.141487121582,90.9737777709961
01/01/2014 01:06:04,127.144897460938,90.6965637207031
01/01/2014 01:06:05,127.155204772949,90.4197387695313
01/01/2014 01:06:06,127.162261962891,90.2414474487305
01/01/2014 01:06:07,127.163818359375,90.0789947509766
01/01/2014 01:06:08,127.162208557129,89.9539642333984
01/01/2014 01:06:09,127.225120544434,89.7234039306641
01/01/2014 01:06:10,127.277397155762,89.4557876586914
01/01/2014 01:06:11,127.359352111816,89.2659149169922
01/01/2014 01:06:12,127.405151367188,88.9604263305664
01/01/2014 01:06:13,127.473983764648,88.7227935791016
01/01/2014 01:06:14,127.511665344238,88.5882720947266
01/01/2014 01:06:15,127.579223632813,88.4456405639648
01/01/2014 01:06:16,127.684059143066,88.1891784667969
01/01/2014 01:06:17,127.742370605469,87.9723968505859
01/01/2014 01:06:18,127.812072753906,87.7699966430664
01/01/2014 01:06:19,127.910217285156,87.563117980957
01/01/2014 01:06:20,128.02702331543,87.2817840576172
01/01/2014 01:06:21,128.1474609375,87.1358337402344
01/01/2014 01:06:22,128.263244628906,87.0017471313477
01/01/2014 01:06:23,128.37370300293,86.7569885253906
01/01/2014 01:06:24,128.481704711914,86.5462951660156
01/01/2014 01:06:25,128.525009155273,86.4089736938477
01/01/2014 01:06:26,128.581100463867,86.2529830932617
01/01/2014 01:06:27,128.739105224609,85.9218368530273
01/01/2014 01:06:28,128.910614013672,85.6492614746094
01/01/2014 01:06:29,128.986511230469,85.4965896606445
01/01/2014 01:06:30,129.04328918457,85.353401184082
01/01/2014 01:06:31,129.058746337891,85.2985534667969
01/01/2014 01:06:32,129.177886962891,85.1825408935547
01/01/2014 01:06:33,129.334167480469,85.0449905395508
01/01/2014 01:06:34,129.413513183594,84.9148406982422
01/01/2014 01:06:35,129.544250488281,84.7996215820313
01/01/2014 01:06:36,129.61897277832,84.6935958862305
01/01/2014 01:06:37,129.691513061523,84.5241317749023
01/01/2014 01:06:38,129.785247802734,84.428581237793
01/01/2014 01:06:39,129.897277832031,84.4845809936523
01/01/2014 01:06:40,129.950744628906,84.6994705200195
01/01/2014 01:06:41,129.948638916016,84.9176864624023
01/01/2014 01:06:42,129.989868164063,85.0734481811523
01/01/2014 01:06:43,130.089416503906,85.1765975952148
01/01/2014 01:06:44,130.348815917969,85.1973266601563
01/01/2014 01:06:45,130.520797729492,85.2369003295898
01/01/2014 01:06:46,130.620376586914,85.3906021118164
01/01/2014 01:06:47,130.696380615234,85.5653610229492
01/01/2014 01:06:48,130.912521362305,85.7105560302734
01/01/2014 01:06:49,131.058685302734,85.7580032348633
01/01/2014 01:06:50,131.154800415039,85.8671035766602
01/01/2014 01:06:51,131.238586425781,86.0020370483398
01/01/2014 01:06:52,131.397644042969,86.1977310180664
01/01/2014 01:06:53,131.493774414063,86.3678131103516
01/01/2014 01:06:54,131.572265625,86.6217041015625
01/01/2014 01:06:55,131.726974487305,86.9548568725586
01/01/2014 01:06:56,131.886596679688,87.2537994384766
01/01/2014 01:06:57,132.018951416016,87.4921493530273
01/01/2014 01:06:58,132.126953125,87.6299438476563
01/01/2014 01:06:59,132.226135253906,87.83984375
01/01/2014 01:07:00,132.263198852539,88.0204086303711
01/01/2014 01:07:01,132.317810058594,88.2121963500977
01/01/2014 01:07:02,132.41227722168,88.5549697875977
01/01/2014 01:07:03,132.467376708984,88.8224029541016
01/01/2014 01:07:04,132.538711547852,88.9660873413086
01/01/2014 01:07:05,132.639511108398,89.1688842773438
01/01/2014 01:07:06,132.692947387695,89.4060745239258
01/01/2014 01:07:07,132.695434570313,89.5823669433594
01/01/2014 01:07:08,132.675567626953,89.7594451904297
01/01/2014 01:07:09,132.658233642578,90.0270385742188
01/01/2014 01:07:10,132.717041015625,90.2388229370117
01/01/2014 01:07:11,132.70751953125,90.4325561523438
01/01/2014 01:07:12,132.675598144531,90.6992492675781
01/01/2014 01:07:13,132.653305053711,90.9683380126953
01/01/2014 01:07:14,132.648101806641,91.2094573974609
01/01/2014 01:07:15,132.588119506836,91.3617706298828
01/01/2014 01:07:16,132.541030883789,91.6473236083984
01/01/2014 01:07:17,132.462127685547,91.8839950561523
01/01/2014 01:07:18,132.416702270508,92.1556625366211
01/01/2014 01:07:19,132.411819458008,92.4112091064453
01/01/2014 01:07:20,132.361557006836,92.5743103027344
01/01/2014 01:07:21,132.322326660156,92.733039855957
01/01/2014 01:07:22,132.310760498047,92.9261093139648
01/01/2014 01:07:23,132.252487182617,93.1491546630859
01/01/2014 01:07:24,132.209426879883,93.5124435424805
01/01/2014 01:07:25,132.133117675781,93.7838897705078
01/01/2014 01:07:26,132.023315429688,93.9873123168945
01/01/2014 01:07:27,131.964508056641,94.2374877929688
01/01/2014 01:07:28,131.961318969727,94.3592910766602
01/01/2014 01:07:29,131.853073120117,94.4863510131836
01/01/2014 01:07:30,131.830444335938,94.4757537841797
01/01/2014 01:07:31,132.050903320313,94.4149322509766
01/01/2014 01:07:32,132.305938720703,94.4342575073242
01/01/2014 01:07:33,132.489639282227,94.4750595092773
01/01/2014 01:07:34,132.535720825195,94.6952285766602
01/01/2014 01:07:35,132.498168945313,94.988883972168
01/01/2014 01:07:36,132.578216552734,95.2043762207031
01/01/2014 01:07:37,132.724151611328,95.3255844116211
01/01/2014 01:07:38,132.940811157227,95.53125
01/01/2014 01:07:39,133.123580932617,95.7151412963867
01/01/2014 01:07:40,133.314392089844,95.7816543579102
01/01/2014 01:07:41,133.525726318359,95.9554061889648
01/01/2014 01:07:42,133.750595092773,96.1355514526367
01/01/2014 01:07:43,133.978134155273,96.2120819091797
01/01/2014 01:07:44,134.137451171875,96.2009658813477
01/01/2014 01:07:45,134.304580688477,96.2253265380859
01/01/2014 01:07:46,134.506088256836,96.3796157836914
01/01/2014 01:07:47,134.732604980469,96.4962158203125
01/01/2014 01:07:48,134.965530395508,96.5934677124023
01/01/2014 01:07:49,135.323226928711,96.8200378417969
01/01/2014 01:07:50,135.586013793945,96.9660415649414
01/01/2014 01:07:51,135.719757080078,96.9928894042969
01/01/2014 01:07:52,135.851440429688,97.019889831543
01/01/2014 01:07:53,136.099227905273,97.1607818603516
01/01/2014 01:07:54,136.313385009766,97.2652969360352
01/01/2014 01:07:55,136.582077026367,97.3581314086914
01/01/2014 01:07:56,136.84440612793,97.4562911987305
01/01/2014 01:07:57,137.079177856445,97.5636215209961
01/01/2014 01:07:58,137.229049682617,97.6114120483398
01/01/2014 01:07:59,137.450332641602,97.6714706420898
01/01/2014 01:08:00,137.765014648438,97.7660140991211
01/01/2014 01:08:01,137.997314453125,97.8838195800781
01/01/2014 01:08:02,138.188552856445,98.0065612792969
01/01/2014 01:08:03,138.315048217773,98.0589447021484
01/01/2014 01:08:04,138.53498840332,98.1164398193359
01/01/2014 01:08:05,138.728439331055,98.2070007324219
01/01/2014 01:08:06,138.926666259766,98.3225860595703
01/01/2014 01:08:07,139.139709472656,98.4451522827148
01/01/2014 01:08:08,139.362915039063,98.498291015625
01/01/2014 01:08:09,139.588409423828,98.6213607788086
01/01/2014 01:08:10,139.746734619141,98.7654037475586
01/01/2014 01:08:11,139.978744506836,98.8979797363281
01/01/2014 01:08:12,140.169021606445,99.0125350952148
01/01/2014 01:08:13,140.359710693359,99.1170120239258
01/01/2014 01:08:14,140.632736206055,99.2854843139648
01/01/2014 01:08:15,140.843383789063,99.3808517456055
01/01/2014 01:08:16,140.969085693359,99.5197296142578
01/01/2014 01:08:17,141.245300292969,99.789176940918
01/01/2014 01:08:18,141.420364379883,100.01815032959
01/01/2014 01:08:19,141.580429077148,100.160354614258
01/01/2014 01:08:20,141.704818725586,100.312843322754
01/01/2014 01:08:21,141.870956420898,100.509368896484
01/01/2014 01:08:22,141.956237792969,100.672927856445
01/01/2014 01:08:23,142.087814331055,100.791381835938
01/01/2014 01:08:24,142.290512084961,101.016082763672
01/01/2014 01:08:25,142.467727661133,101.216735839844
01/01/2014 01:08:26,142.659729003906,101.354057312012
01/01/2014 01:08:27,142.809417724609,101.449279785156
01/01/2014 01:08:28,142.98323059082,101.730567932129
01/01/2014 01:08:29,143.129302978516,101.922302246094
01/01/2014 01:08:30,143.242706298828,102.029090881348
01/01/2014 01:08:31,143.340713500977,102.102920532227
01/01/2014 01:08:32,143.504348754883,102.314315795898
01/01/2014 01:08:33,143.663269042969,102.522338867188
01/01/2014 01:08:34,143.791412353516,102.671173095703
01/01/2014 01:08:35,143.896224975586,102.772827148438
01/01/2014 01:08:36,144.05940246582,102.924911499023
01/01/2014 01:08:37,144.21516418457,103.072875976563
01/01/2014 01:08:38,144.340881347656,103.196754455566
01/01/2014 01:08:39,144.445022583008,103.36743927002
01/01/2014 01:08:40,144.67350769043,103.586410522461
01/01/2014 01:08:41,144.818252563477,103.760925292969
01/01/2014 01:08:42,144.973022460938,103.944030761719
01/01/2014 01:08:43,145.105499267578,104.087539672852
01/01/2014 01:08:44,145.345336914063,104.259918212891
01/01/2014 01:08:45,145.487747192383,104.407356262207
01/01/2014 01:08:46,145.506225585938,104.652221679688
01/01/2014 01:08:47,145.527816772461,104.79264831543
01/01/2014 01:08:48,145.667709350586,105.00203704834
01/01/2014 01:08:49,145.773635864258,105.181091308594
01/01/2014 01:08:50,145.868026733398,105.306983947754
01/01/2014 01:08:51,145.902008056641,105.401695251465
01/01/2014 01:08:52,146.020919799805,105.557495117188
01/01/2014 01:08:53,146.104553222656,105.776229858398
01/01/2014 01:08:54,146.124374389648,105.956649780273
01/01/2014 01:08:55,146.041473388672,106.014945983887
01/01/2014 01:08:56,145.835556030273,105.98876953125
01/01/2014 01:08:57,145.635757446289,105.943367004395
01/01/2014 01:08:58,145.556289672852,106.17635345459
01/01/2014 01:08:59,145.573059082031,106.451011657715
01/01/2014 01:09:00,145.4248046875,106.71053314209
01/01/2014 01:09:01,145.231399536133,106.875663757324
01/01/2014 01:09:02,145.068664550781,107.099296569824
01/01/2014 01:09:03,145.014495849609,107.279922485352
01/01/2014 01:09:04,144.842178344727,107.401245117188
01/01/2014 01:09:05,144.593276977539,107.556442260742
01/01/2014 01:09:06,144.394866943359,107.698875427246
01/01/2014 01:09:07,144.204452514648,107.816947937012
01/01/2014 01:09:08,143.999862670898,107.920265197754
01/01/2014 01:09:09,143.780364990234,108.08634185791
01/01/2014 01:09:10,143.619338989258,108.180221557617
01/01/2014 01:09:11,143.382629394531,108.189117431641
01/01/2014 01:09:12,143.059875488281,108.222778320313
01/01/2014 01:09:13,142.827270507813,108.311614990234
01/01/2014 01:09:14,142.703979492188,108.305824279785
01/01/2014 01:09:15,142.503601074219,108.32950592041
01/01/2014 01:09:16,142.260040283203,108.351303100586
01/01/2014 01:09:17,142.012664794922,108.359481811523
01/01/2014 01:09:18,141.650115966797,108.357238769531
01/01/2014 01:09:19,141.389251708984,108.35205078125
01/01/2014 01:09:20,141.194213867188,108.34871673584
01/01/2014 01:09:21,140.946578979492,108.283226013184
01/01/2014 01:09:22,140.69367980957,108.23087310791
01/01/2014 01:09:23,140.4580078125,108.14990234375
01/01/2014 01:09:24,140.238647460938,108.040077209473
01/01/2014 01:09:25,139.960739135742,107.918304443359
01/01/2014 01:09:26,139.822692871094,107.863456726074
01/01/2014 01:09:27,139.693710327148,107.738655090332
01/01/2014 01:09:28,139.385009765625,107.593887329102
01/01/2014 01:09:29,139.184646606445,107.461433410645
01/01/2014 01:09:30,139.082015991211,107.347274780273
01/01/2014 01:09:31,138.950256347656,107.243072509766
01/01/2014 01:09:32,138.689636230469,107.074661254883
01/01/2014 01:09:33,138.464981079102,106.979232788086
01/01/2014 01:09:34,138.257827758789,106.905151367188
01/01/2014 01:09:35,138.115142822266,106.818641662598
01/01/2014 01:09:36,137.953323364258,106.648307800293
01/01/2014 01:09:37,137.814208984375,106.47917175293
01/01/2014 01:09:38,137.636703491211,106.345397949219
01/01/2014 01:09:39,137.353515625,106.175277709961
01/01/2014 01:09:40,137.193984985352,106.09058380127
01/01/2014 01:09:41,137.049514770508,106.026000976563
01/01/2014 01:09:42,136.931564331055,105.942893981934
01/01/2014 01:09:43,136.764297485352,105.771446228027
01/01/2014 01:09:44,136.610580444336,105.66487121582
01/01/2014 01:09:45,136.488204956055,105.582893371582
01/01/2014 01:09:46,136.321105957031,105.494476318359
01/01/2014 01:09:47,136.104461669922,105.390693664551
01/01/2014 01:09:48,135.930389404297,105.276931762695
01/01/2014 01:09:49,135.746688842773,105.226181030273
01/01/2014 01:09:50,135.602508544922,105.231201171875
01/01/2014 01:09:51,135.494705200195,105.256141662598
01/01/2014 01:09:52,135.270767211914,105.079925537109
01/01/2014 01:09:53,135.066390991211,104.860244750977
01/01/2014 01:09:54,134.925704956055,104.687408447266
01/01/2014 01:09:55,135.023849487305,104.635726928711
01/01/2014 01:09:56,135.356719970703,104.664222717285
01/01/2014 01:09:57,135.719314575195,104.708808898926
01/01/2014 01:09:58,135.94514465332,104.668830871582
01/01/2014 01:09:59,136.04655456543,104.552856445313
01/01/2014 01:10:00,136.037109375,104.409233093262
01/01/2014 01:10:01,135.922882080078,104.468719482422
01/01/2014 01:10:02,135.768173217773,104.641311645508
01/01/2014 01:10:03,135.493469238281,104.888275146484
01/01/2014 01:10:04,135.33154296875,105.149841308594
01/01/2014 01:10:05,135.311386108398,105.45775604248
01/01/2014 01:10:06,135.231521606445,105.732841491699
01/01/2014 01:10:07,135.174270629883,105.897094726563
01/01/2014 01:10:08,135.160064697266,105.98388671875
01/01/2014 01:10:09,135.236755371094,106.052581787109
01/01/2014 01:10:10,135.305526733398,106.267967224121
01/01/2014 01:10:11,135.39533996582,106.481369018555
01/01/2014 01:10:12,135.440841674805,106.697860717773
01/01/2014 01:10:13,135.441314697266,106.852806091309
01/01/2014 01:10:14,135.423034667969,107.150619506836
01/01/2014 01:10:15,135.53759765625,107.396278381348
01/01/2014 01:10:16,135.703964233398,107.540534973145
01/01/2014 01:10:17,135.858337402344,107.817611694336
01/01/2014 01:10:18,135.981628417969,108.050636291504
01/01/2014 01:10:19,136.149200439453,108.257911682129
01/01/2014 01:10:20,136.300979614258,108.527000427246
01/01/2014 01:10:21,136.421646118164,108.792495727539
01/01/2014 01:10:22,136.523254394531,108.964813232422
01/01/2014 01:10:23,136.686874389648,109.191902160645
01/01/2014 01:10:24,136.844299316406,109.372406005859
01/01/2014 01:10:25,136.906356811523,109.621963500977
01/01/2014 01:10:26,137.022415161133,109.947288513184
01/01/2014 01:10:27,137.092193603516,110.176712036133
01/01/2014 01:10:28,137.101837158203,110.361236572266
01/01/2014 01:10:29,137.14599609375,110.613128662109
01/01/2014 01:10:30,137.243133544922,110.808982849121
01/01/2014 01:10:31,137.304733276367,111.060958862305
01/01/2014 01:10:32,137.380294799805,111.446846008301
01/01/2014 01:10:33,137.417007446289,111.724967956543
01/01/2014 01:10:34,137.351272583008,111.924598693848
01/01/2014 01:10:35,137.347137451172,112.233787536621
01/01/2014 01:10:36,137.305847167969,112.47045135498
01/01/2014 01:10:37,137.273666381836,112.79727935791
01/01/2014 01:10:38,137.264190673828,113.098098754883
01/01/2014 01:10:39,137.20475769043,113.340576171875
01/01/2014 01:10:40,137.159881591797,113.545867919922
01/01/2014 01:10:41,137.082565307617,113.809455871582
01/01/2014 01:10:42,137.037536621094,114.006370544434
01/01/2014 01:10:43,136.967437744141,114.254425048828
01/01/2014 01:10:44,136.863525390625,114.50691986084
01/01/2014 01:10:45,136.742141723633,114.742065429688
01/01/2014 01:10:46,136.620315551758,114.896286010742
01/01/2014 01:10:47,136.440399169922,115.120979309082
01/01/2014 01:10:48,136.3427734375,115.37181854248
01/01/2014 01:10:49,136.206726074219,115.615188598633
01/01/2014 01:10:50,136.005401611328,115.841720581055
01/01/2014 01:10:51,135.831161499023,116.057487487793
01/01/2014 01:10:52,135.641052246094,116.271331787109
01/01/2014 01:10:53,135.361923217773,116.488021850586
01/01/2014 01:10:54,135.210891723633,116.642959594727
01/01/2014 01:10:55,135.071731567383,116.810928344727
01/01/2014 01:10:56,134.824905395508,117.014938354492
01/01/2014 01:10:57,134.614593505859,117.178283691406
01/01/2014 01:10:58,134.348678588867,117.293487548828
01/01/2014 01:10:59,134.087036132813,117.450744628906
01/01/2014 01:11:00,133.916564941406,117.532516479492
01/01/2014 01:11:01,133.689422607422,117.599960327148
01/01/2014 01:11:02,133.378372192383,117.686630249023
01/01/2014 01:11:03,133.151458740234,117.794944763184
01/01/2014 01:11:04,132.898284912109,117.848258972168
01/01/2014 01:11:05,132.589004516602,117.912437438965
01/01/2014 01:11:06,132.374252319336,117.943229675293
01/01/2014 01:11:07,132.130310058594,117.942161560059
01/01/2014 01:11:08,131.758758544922,117.928649902344
01/01/2014 01:11:09,131.553985595703,117.918006896973
01/01/2014 01:11:10,131.343780517578,117.849945068359
01/01/2014 01:11:11,131.060699462891,117.798461914063
01/01/2014 01:11:12,130.849792480469,117.784149169922
01/01/2014 01:11:13,130.598266601563,117.663772583008
01/01/2014 01:11:14,130.283782958984,117.506011962891
