Date,X,Y
01/01/2014 01:13:13,117.356864929199,51.9199981689453
01/01/2014 01:13:14,117.361114501953,51.9199981689453
01/01/2014 01:13:15,117.368095397949,51.9199981689453
01/01/2014 01:13:16,117.372085571289,51.9199981689453
01/01/2014 01:13:17,117.372489929199,51.9199981689453
01/01/2014 01:13:18,117.371185302734,51.9199981689453
01/01/2014 01:13:19,117.369956970215,51.9199981689453
01/01/2014 01:13:20,117.369476318359,51.9199981689453
01/01/2014 01:13:21,117.369590759277,51.9199981689453
01/01/2014 01:13:22,117.36988067627,51.9199981689453
01/01/2014 01:13:23,117.370071411133,51.9199981689453
01/01/2014 01:13:24,117.370109558105,51.9199981689453
01/01/2014 01:13:25,117.370056152344,51.9199981689453
01/01/2014 01:13:26,117.370002746582,51.9199981689453
01/01/2014 01:13:27,117.434852600098,51.9199981689453
01/01/2014 01:13:28,117.423210144043,51.9199981689453
01/01/2014 01:13:29,117.387054443359,51.9199981689453
01/01/2014 01:13:30,117.427032470703,51.9199981689453
01/01/2014 01:13:31,117.409797668457,51.9199981689453
01/01/2014 01:13:32,117.379257202148,51.9199981689453
01/01/2014 01:13:33,117.361267089844,51.9199981689453
01/01/2014 01:13:34,117.359039306641,51.9199981689453
01/01/2014 01:13:35,117.364585876465,51.9199981689453
01/01/2014 01:13:36,117.370056152344,51.9199981689453
01/01/2014 01:13:37,117.372268676758,51.9199981689453
01/01/2014 01:13:38,117.37183380127,51.9199981689453
01/01/2014 01:13:39,117.370574951172,51.9199981689453
01/01/2014 01:13:40,117.369720458984,51.9199981689453
01/01/2014 01:13:41,117.369529724121,51.9199981689453
01/01/2014 01:13:42,117.369735717773,51.9199981689453
01/01/2014 01:13:43,117.369972229004,51.9199981689453
01/01/2014 01:13:44,117.370086669922,51.9199981689453
01/01/2014 01:13:45,117.370079040527,51.9199981689453
01/01/2014 01:13:46,117.37003326416,51.9199981689453
01/01/2014 01:13:47,117.434867858887,51.9199981689453
01/01/2014 01:13:48,117.423210144043,51.9199981689453
01/01/2014 01:13:49,117.387046813965,51.9199981689453
01/01/2014 01:13:50,117.362159729004,51.9199981689453
01/01/2014 01:13:51,117.356575012207,51.9199981689453
01/01/2014 01:13:52,117.362197875977,51.9199981689453
01/01/2014 01:13:53,117.433982849121,51.9199981689453
01/01/2014 01:13:54,117.490570068359,51.9199981689453
01/01/2014 01:13:55,117.442680358887,51.9199981689453
01/01/2014 01:13:56,117.380165100098,51.9199981689453
01/01/2014 01:13:57,117.348526000977,51.9199981689453
01/01/2014 01:13:58,117.348213195801,51.9199981689453
01/01/2014 01:13:59,117.360931396484,51.9199981689453
01/01/2014 01:14:00,117.436370849609,51.9199981689453
01/01/2014 01:14:01,117.428176879883,51.9199981689453
01/01/2014 01:14:02,117.390502929688,51.9199981689453
01/01/2014 01:14:03,117.36296081543,51.9199981689453
01/01/2014 01:14:04,117.355812072754,51.9199981689453
01/01/2014 01:14:05,117.36124420166,51.9199981689453
01/01/2014 01:14:06,117.368637084961,51.9199981689453
01/01/2014 01:14:07,117.437347412109,51.9199981689453
01/01/2014 01:14:08,117.425819396973,51.9199981689453
01/01/2014 01:14:09,117.388168334961,51.9199981689453
01/01/2014 01:14:10,117.426879882813,51.9199981689453
01/01/2014 01:14:11,117.409217834473,51.9199981689453
01/01/2014 01:14:12,117.378845214844,51.9199981689453
01/01/2014 01:14:13,117.426040649414,51.9199981689453
01/01/2014 01:14:14,117.412353515625,51.9199981689453
01/01/2014 01:14:15,117.381759643555,51.9199981689453
01/01/2014 01:14:16,117.362274169922,51.9199981689453
01/01/2014 01:14:17,117.358833312988,51.9199981689453
01/01/2014 01:14:18,117.364013671875,51.9199981689453
01/01/2014 01:14:19,117.369667053223,51.9199981689453
01/01/2014 01:14:20,117.372184753418,51.9199981689453
01/01/2014 01:14:21,117.371925354004,51.9199981689453
01/01/2014 01:14:22,117.37068939209,51.9199981689453
01/01/2014 01:14:23,117.369773864746,51.9199981689453
01/01/2014 01:14:24,117.369529724121,51.9199981689453
01/01/2014 01:14:25,117.369705200195,51.9199981689453
01/01/2014 01:14:26,117.369956970215,51.9199981689453
01/01/2014 01:14:27,117.370079040527,51.9199981689453
01/01/2014 01:14:28,117.370086669922,51.9199981689453
01/01/2014 01:14:29,117.37003326416,51.9199981689453
01/01/2014 01:14:30,117.369995117188,51.9199981689453
01/01/2014 01:14:31,117.434852600098,51.9199981689453
01/01/2014 01:14:32,117.423217773438,51.9199981689453
01/01/2014 01:14:33,117.387054443359,51.9199981689453
01/01/2014 01:14:34,117.362159729004,51.9199981689453
01/01/2014 01:14:35,117.356575012207,51.9199981689453
01/01/2014 01:14:36,117.362197875977,51.9199981689453
01/01/2014 01:14:37,117.369110107422,51.9199981689453
01/01/2014 01:14:38,117.437339782715,51.9199981689453
01/01/2014 01:14:39,117.425621032715,51.9199981689453
01/01/2014 01:14:40,117.388008117676,51.9199981689453
01/01/2014 01:14:41,117.426834106445,51.9199981689453
01/01/2014 01:14:42,117.409240722656,51.9199981689453
01/01/2014 01:14:43,117.378883361816,51.9199981689453
01/01/2014 01:14:44,117.361190795898,51.9199981689453
01/01/2014 01:14:45,117.35912322998,51.9199981689453
01/01/2014 01:14:46,117.429565429688,51.9199981689453
01/01/2014 01:14:47,117.423332214355,51.9199981689453
01/01/2014 01:14:48,117.389320373535,51.9199981689453
01/01/2014 01:14:49,117.363975524902,51.9199981689453
01/01/2014 01:14:50,117.357131958008,51.9199981689453
01/01/2014 01:14:51,117.426780700684,51.9199981689453
01/01/2014 01:14:52,117.421875,51.9199981689453
01/01/2014 01:14:53,117.389266967773,51.9199981689453
01/01/2014 01:14:54,117.364524841309,51.9199981689453
01/01/2014 01:14:55,117.357604980469,51.9199981689453
01/01/2014 01:14:56,117.362075805664,51.9199981689453
01/01/2014 01:14:57,117.368583679199,51.9199981689453
01/01/2014 01:14:58,117.372085571289,51.9199981689453
01/01/2014 01:14:59,117.437164306641,51.9199981689453
01/01/2014 01:15:00,117.424255371094,51.9199981689453
01/01/2014 01:15:01,117.451835632324,51.9199981689453
01/01/2014 01:15:02,117.414886474609,51.9199981689453
01/01/2014 01:15:03,117.373260498047,51.9199981689453
01/01/2014 01:15:04,117.35425567627,51.9199981689453
01/01/2014 01:15:05,117.355751037598,51.9199981689453
01/01/2014 01:15:06,117.364761352539,51.9199981689453
01/01/2014 01:15:07,117.371551513672,51.9199981689453
01/01/2014 01:15:08,117.373420715332,51.9199981689453
01/01/2014 01:15:09,117.372169494629,51.9199981689453
01/01/2014 01:15:10,117.370376586914,51.9199981689453
01/01/2014 01:15:11,117.434295654297,51.9199981689453
01/01/2014 01:15:12,117.42259979248,51.9199981689453
01/01/2014 01:15:13,117.386779785156,51.9199981689453
01/01/2014 01:15:14,117.427062988281,51.9199981689453
01/01/2014 01:15:15,117.409934997559,51.9199981689453
01/01/2014 01:15:16,117.379356384277,51.9199981689453
01/01/2014 01:15:17,117.361297607422,51.9199981689453
01/01/2014 01:15:18,117.359016418457,51.9199981689453
01/01/2014 01:15:19,117.364562988281,51.9199981689453
01/01/2014 01:15:20,117.370040893555,51.9199981689453
01/01/2014 01:15:21,117.372268676758,51.9199981689453
01/01/2014 01:15:22,117.371841430664,51.9199981689453
01/01/2014 01:15:23,117.370582580566,51.9199981689453
01/01/2014 01:15:24,117.369720458984,51.9199981689453
01/01/2014 01:15:25,117.369529724121,51.9199981689453
01/01/2014 01:15:26,117.369728088379,51.9199981689453
01/01/2014 01:15:27,117.369972229004,51.9199981689453
01/01/2014 01:15:28,117.370086669922,51.9199981689453
01/01/2014 01:15:29,117.370086669922,51.9199981689453
01/01/2014 01:15:30,117.434906005859,51.9199981689453
01/01/2014 01:15:31,117.423217773438,51.9199981689453
01/01/2014 01:15:32,117.38703918457,51.9199981689453
01/01/2014 01:15:33,117.362144470215,51.9199981689453
01/01/2014 01:15:34,117.356567382813,51.9199981689453
01/01/2014 01:15:35,117.362197875977,51.9199981689453
01/01/2014 01:15:36,117.369110107422,51.9199981689453
01/01/2014 01:15:37,117.372467041016,51.9199981689453
01/01/2014 01:15:38,117.43726348877,51.9199981689453
01/01/2014 01:15:39,117.489051818848,51.9199981689453
01/01/2014 01:15:40,117.440086364746,51.9199981689453
01/01/2014 01:15:41,117.378662109375,51.9199981689453
01/01/2014 01:15:42,117.348358154297,51.9199981689453
01/01/2014 01:15:43,117.413558959961,51.9199981689453
01/01/2014 01:15:44,117.4794921875,51.9199981689453
01/01/2014 01:15:45,117.441970825195,51.9199981689453
01/01/2014 01:15:46,117.449005126953,51.9199981689453
01/01/2014 01:15:47,117.405296325684,51.9199981689453
01/01/2014 01:15:48,117.366546630859,51.9199981689453
01/01/2014 01:15:49,117.41756439209,51.9199981689453
01/01/2014 01:15:50,117.475311279297,51.9199981689453
01/01/2014 01:15:51,117.501770019531,51.9199981689453
01/01/2014 01:15:52,117.499786376953,51.9199981689453
01/01/2014 01:15:53,117.422431945801,51.9199981689453
01/01/2014 01:15:54,117.359771728516,51.9199981689453
01/01/2014 01:15:55,117.340103149414,51.9199981689453
01/01/2014 01:15:56,117.414535522461,51.9199981689453
01/01/2014 01:15:57,117.418807983398,51.9199981689453
01/01/2014 01:15:58,117.391777038574,51.9199981689453
01/01/2014 01:15:59,117.36784362793,51.9199981689453
01/01/2014 01:16:00,117.359298706055,51.9199981689453
01/01/2014 01:16:01,117.362106323242,51.9199981689453
01/01/2014 01:16:02,117.43278503418,51.9199981689453
01/01/2014 01:16:03,117.424751281738,51.9199981689453
01/01/2014 01:16:04,117.389167785645,51.9199981689453
01/01/2014 01:16:05,117.363265991211,51.9199981689453
01/01/2014 01:16:06,117.421485900879,51.9199981689453
01/01/2014 01:16:07,117.415000915527,51.9199981689453
01/01/2014 01:16:08,117.385803222656,51.9199981689453
01/01/2014 01:16:09,117.429374694824,51.9199981689453
01/01/2014 01:16:10,117.412231445313,51.9199981689453
01/01/2014 01:16:11,117.445167541504,51.9199981689453
01/01/2014 01:16:12,117.414344787598,51.9199981689453
01/01/2014 01:16:13,117.440422058105,51.9199981689453
01/01/2014 01:16:14,117.474464416504,51.9199981689453
01/01/2014 01:16:15,117.426818847656,51.9199981689453
01/01/2014 01:16:16,117.373764038086,51.9199981689453
01/01/2014 01:16:17,117.34977722168,51.9199981689453
01/01/2014 01:16:18,117.351867675781,51.9199981689453
01/01/2014 01:16:19,117.428291320801,51.9199981689453
01/01/2014 01:16:20,117.425262451172,51.9199981689453
01/01/2014 01:16:21,117.39143371582,51.9199981689453
01/01/2014 01:16:22,117.36491394043,51.9199981689453
01/01/2014 01:16:23,117.357032775879,51.9199981689453
01/01/2014 01:16:24,117.426322937012,51.9199981689453
01/01/2014 01:16:25,117.486404418945,51.9199981689453
01/01/2014 01:16:26,117.442405700684,51.9199981689453
01/01/2014 01:16:27,117.44652557373,51.9199981689453
01/01/2014 01:16:28,117.467956542969,51.9199981689453
01/01/2014 01:16:29,117.483856201172,51.9199981689453
01/01/2014 01:16:30,117.488098144531,51.9199981689453
01/01/2014 01:16:31,117.485069274902,51.9199981689453
01/01/2014 01:16:32,117.480834960938,51.9199981689453
01/01/2014 01:16:33,117.478607177734,51.9199981689453
01/01/2014 01:16:34,117.478515625,51.9199981689453
01/01/2014 01:16:35,117.479354858398,51.9199981689453
01/01/2014 01:16:36,117.41520690918,51.9199981689453
01/01/2014 01:16:37,117.362228393555,51.9199981689453
01/01/2014 01:16:38,117.345077514648,51.9199981689453
01/01/2014 01:16:39,117.352737426758,51.9199981689453
01/01/2014 01:16:40,117.366065979004,51.9199981689453
01/01/2014 01:16:41,117.373847961426,51.9199981689453
01/01/2014 01:16:42,117.374771118164,51.9199981689453
01/01/2014 01:16:43,117.372337341309,51.9199981689453
01/01/2014 01:16:44,117.369956970215,51.9199981689453
01/01/2014 01:16:45,117.433883666992,51.9199981689453
01/01/2014 01:16:46,117.4873046875,51.9199981689453
01/01/2014 01:16:47,117.504913330078,51.9199981689453
01/01/2014 01:16:48,117.497444152832,51.9199981689453
01/01/2014 01:16:49,117.484092712402,51.9199981689453
01/01/2014 01:16:50,117.476203918457,51.9199981689453
01/01/2014 01:16:51,117.475204467773,51.9199981689453
01/01/2014 01:16:52,117.47762298584,51.9199981689453
01/01/2014 01:16:53,117.415145874023,51.9199981689453
01/01/2014 01:16:54,117.427764892578,51.9199981689453
01/01/2014 01:16:55,117.463745117188,51.9199981689453
01/01/2014 01:16:56,117.488090515137,51.9199981689453
01/01/2014 01:16:57,117.493309020996,51.9199981689453
01/01/2014 01:16:58,117.422729492188,51.9199981689453
01/01/2014 01:16:59,117.362670898438,51.9199981689453
01/01/2014 01:17:00,117.342361450195,51.9199981689453
01/01/2014 01:17:01,117.415199279785,51.9199981689453
01/01/2014 01:17:02,117.418426513672,51.9199981689453
01/01/2014 01:17:03,117.391189575195,51.9199981689453
01/01/2014 01:17:04,117.367523193359,51.9199981689453
01/01/2014 01:17:05,117.42414855957,51.9199981689453
01/01/2014 01:17:06,117.41544342041,51.9199981689453
01/01/2014 01:17:07,117.385070800781,51.9199981689453
01/01/2014 01:17:08,117.363723754883,51.9199981689453
01/01/2014 01:17:09,117.358665466309,51.9199981689453
01/01/2014 01:17:10,117.428146362305,51.9199981689453
01/01/2014 01:17:11,117.42236328125,51.9199981689453
01/01/2014 01:17:12,117.389106750488,51.9199981689453
01/01/2014 01:17:13,117.364196777344,51.9199981689453
01/01/2014 01:17:14,117.422271728516,51.9199981689453
01/01/2014 01:17:15,117.480140686035,51.9199981689453
01/01/2014 01:17:16,117.438926696777,51.9199981689453
01/01/2014 01:17:17,117.381370544434,51.9199981689453
01/01/2014 01:17:18,117.351051330566,51.9199981689453
01/01/2014 01:17:19,117.414657592773,51.9199981689453
01/01/2014 01:17:20,117.479293823242,51.9199981689453
01/01/2014 01:17:21,117.441352844238,51.9199981689453
01/01/2014 01:17:22,117.38370513916,51.9199981689453
01/01/2014 01:17:23,117.351974487305,51.9199981689453
01/01/2014 01:17:24,117.349586486816,51.9199981689453
01/01/2014 01:17:25,117.360649108887,51.9199981689453
01/01/2014 01:17:26,117.370697021484,51.9199981689453
01/01/2014 01:17:27,117.43928527832,51.9199981689453
01/01/2014 01:17:28,117.426559448242,51.9199981689453
01/01/2014 01:17:29,117.387985229492,51.9199981689453
01/01/2014 01:17:30,117.426422119141,51.9199981689453
01/01/2014 01:17:31,117.408920288086,51.9199981689453
01/01/2014 01:17:32,117.378784179688,51.9199981689453
01/01/2014 01:17:33,117.36124420166,51.9199981689453
01/01/2014 01:17:34,117.35920715332,51.9199981689453
01/01/2014 01:17:35,117.364738464355,51.9199981689453
01/01/2014 01:17:36,117.370109558105,51.9199981689453
01/01/2014 01:17:37,117.437118530273,51.9199981689453
01/01/2014 01:17:38,117.489898681641,51.9199981689453
01/01/2014 01:17:39,117.505714416504,51.9199981689453
01/01/2014 01:17:40,117.432167053223,51.9199981689453
01/01/2014 01:17:41,117.365325927734,51.9199981689453
01/01/2014 01:17:42,117.340667724609,51.9199981689453
01/01/2014 01:17:43,117.412719726563,51.9199981689453
01/01/2014 01:17:44,117.417083740234,51.9199981689453
01/01/2014 01:17:45,117.391105651855,51.9199981689453
01/01/2014 01:17:46,117.368003845215,51.9199981689453
01/01/2014 01:17:47,117.359703063965,51.9199981689453
01/01/2014 01:17:48,117.362373352051,51.9199981689453
01/01/2014 01:17:49,117.432838439941,51.9199981689453
01/01/2014 01:17:50,117.424690246582,51.9199981689453
01/01/2014 01:17:51,117.389091491699,51.9199981689453
01/01/2014 01:17:52,117.363227844238,51.9199981689453
01/01/2014 01:17:53,117.35661315918,51.9199981689453
01/01/2014 01:17:54,117.361793518066,51.9199981689453
01/01/2014 01:17:55,117.368759155273,51.9199981689453
01/01/2014 01:17:56,117.372344970703,51.9199981689453
01/01/2014 01:17:57,117.372436523438,51.9199981689453
01/01/2014 01:17:58,117.371032714844,51.9199981689453
01/01/2014 01:17:59,117.369850158691,51.9199981689453
01/01/2014 01:18:00,117.369453430176,51.9199981689453
01/01/2014 01:18:01,117.369613647461,51.9199981689453
01/01/2014 01:18:02,117.434776306152,51.9199981689453
01/01/2014 01:18:03,117.423309326172,51.9199981689453
01/01/2014 01:18:04,117.387161254883,51.9199981689453
01/01/2014 01:18:05,117.427085876465,51.9199981689453
01/01/2014 01:18:06,117.409797668457,51.9199981689453
01/01/2014 01:18:07,117.379234313965,51.9199981689453
01/01/2014 01:18:08,117.361251831055,51.9199981689453
01/01/2014 01:18:09,117.359031677246,51.9199981689453
01/01/2014 01:18:10,117.364593505859,51.9199981689453
01/01/2014 01:18:11,117.370063781738,51.9199981689453
01/01/2014 01:18:12,117.372268676758,51.9199981689453
01/01/2014 01:18:13,117.436706542969,51.9199981689453
01/01/2014 01:18:14,117.488677978516,51.9199981689453
01/01/2014 01:18:15,117.440002441406,51.9199981689453
01/01/2014 01:18:16,117.378753662109,51.9199981689453
01/01/2014 01:18:17,117.34846496582,51.9199981689453
01/01/2014 01:18:18,117.348739624023,51.9199981689453
01/01/2014 01:18:19,117.361389160156,51.9199981689453
01/01/2014 01:18:20,117.371658325195,51.9199981689453
01/01/2014 01:18:21,117.374893188477,51.9199981689453
01/01/2014 01:18:22,117.438209533691,51.9199981689453
01/01/2014 01:18:23,117.488830566406,51.9199981689453
01/01/2014 01:18:24,117.439514160156,51.9199981689453
01/01/2014 01:18:25,117.378288269043,51.9199981689453
01/01/2014 01:18:26,117.413154602051,51.9199981689453
01/01/2014 01:18:27,117.402008056641,51.9199981689453
01/01/2014 01:18:28,117.443428039551,51.9199981689453
01/01/2014 01:18:29,117.481994628906,51.9199981689453
01/01/2014 01:18:30,117.431762695313,51.9199981689453
01/01/2014 01:18:31,117.374732971191,51.9199981689453
01/01/2014 01:18:32,117.413414001465,51.9199981689453
01/01/2014 01:18:33,117.403678894043,51.9199981689453
01/01/2014 01:18:34,117.379821777344,51.9199981689453
01/01/2014 01:18:35,117.364242553711,51.9199981689453
01/01/2014 01:18:36,117.36124420166,51.9199981689453
01/01/2014 01:18:37,117.365180969238,51.9199981689453
01/01/2014 01:18:38,117.434509277344,51.9199981689453
01/01/2014 01:18:39,117.424903869629,51.9199981689453
01/01/2014 01:18:40,117.453460693359,51.9199981689453
01/01/2014 01:18:41,117.415954589844,51.9199981689453
01/01/2014 01:18:42,117.373466491699,51.9199981689453
01/01/2014 01:18:43,117.353988647461,51.9199981689453
01/01/2014 01:18:44,117.355445861816,51.9199981689453
01/01/2014 01:18:45,117.364624023438,51.9199981689453
01/01/2014 01:18:46,117.436431884766,51.9199981689453
01/01/2014 01:18:47,117.426712036133,51.9199981689453
01/01/2014 01:18:48,117.389282226563,51.9199981689453
01/01/2014 01:18:49,117.362548828125,51.9199981689453
01/01/2014 01:18:50,117.355979919434,51.9199981689453
01/01/2014 01:18:51,117.361549377441,51.9199981689453
01/01/2014 01:18:52,117.36882019043,51.9199981689453
01/01/2014 01:18:53,117.372497558594,51.9199981689453
01/01/2014 01:18:54,117.372535705566,51.9199981689453
01/01/2014 01:18:55,117.371055603027,51.9199981689453
01/01/2014 01:18:56,117.369827270508,51.9199981689453
01/01/2014 01:18:57,117.369422912598,51.9199981689453
01/01/2014 01:18:58,117.434471130371,51.9199981689453
01/01/2014 01:18:59,117.423133850098,51.9199981689453
01/01/2014 01:19:00,117.452018737793,51.9199981689453
01/01/2014 01:19:01,117.480369567871,51.9199981689453
01/01/2014 01:19:02,117.426910400391,51.9199981689453
01/01/2014 01:19:03,117.43628692627,51.9199981689453
01/01/2014 01:19:04,117.401039123535,51.9199981689453
01/01/2014 01:19:05,117.368278503418,51.9199981689453
01/01/2014 01:19:06,117.420722961426,51.9199981689453
01/01/2014 01:19:07,117.412322998047,51.9199981689453
01/01/2014 01:19:08,117.448791503906,51.9199981689453
01/01/2014 01:19:09,117.417282104492,51.9199981689453
01/01/2014 01:19:10,117.376472473145,51.9199981689453
01/01/2014 01:19:11,117.355911254883,51.9199981689453
01/01/2014 01:19:12,117.42066192627,51.9199981689453
01/01/2014 01:19:13,117.417343139648,51.9199981689453
01/01/2014 01:19:14,117.452934265137,51.9199981689453
01/01/2014 01:19:15,117.41862487793,51.9199981689453
01/01/2014 01:19:16,117.375869750977,51.9199981689453
01/01/2014 01:19:17,117.419746398926,51.9199981689453
01/01/2014 01:19:18,117.473274230957,51.9199981689453
01/01/2014 01:19:19,117.43433380127,51.9199981689453
01/01/2014 01:19:20,117.380416870117,51.9199981689453
01/01/2014 01:19:21,117.352149963379,51.9199981689453
01/01/2014 01:19:22,117.351081848145,51.9199981689453
01/01/2014 01:19:23,117.361801147461,51.9199981689453
01/01/2014 01:19:24,117.371032714844,51.9199981689453
01/01/2014 01:19:25,117.374214172363,51.9199981689453
01/01/2014 01:19:26,117.373031616211,51.9199981689453
01/01/2014 01:19:27,117.370758056641,51.9199981689453
01/01/2014 01:19:28,117.36937713623,51.9199981689453
01/01/2014 01:19:29,117.434051513672,51.9199981689453
01/01/2014 01:19:30,117.422805786133,51.9199981689453
01/01/2014 01:19:31,117.387054443359,51.9199981689453
01/01/2014 01:19:32,117.362327575684,51.9199981689453
01/01/2014 01:19:33,117.356704711914,51.9199981689453
01/01/2014 01:19:34,117.362243652344,51.9199981689453
01/01/2014 01:19:35,117.369087219238,51.9199981689453
01/01/2014 01:19:36,117.372436523438,51.9199981689453
01/01/2014 01:19:37,117.372367858887,51.9199981689453
01/01/2014 01:19:38,117.435821533203,51.9199981689453
01/01/2014 01:19:39,117.423034667969,51.9199981689453
01/01/2014 01:19:40,117.386512756348,51.9199981689453
01/01/2014 01:19:41,117.361793518066,51.9199981689453
01/01/2014 01:19:42,117.356491088867,51.9199981689453
01/01/2014 01:19:43,117.427154541016,51.9199981689453
01/01/2014 01:19:44,117.487312316895,51.9199981689453
01/01/2014 01:19:45,117.442802429199,51.9199981689453
01/01/2014 01:19:46,117.381607055664,51.9199981689453
01/01/2014 01:19:47,117.349655151367,51.9199981689453
01/01/2014 01:19:48,117.34854888916,51.9199981689453
01/01/2014 01:19:49,117.360740661621,51.9199981689453
01/01/2014 01:19:50,117.436080932617,51.9199981689453
01/01/2014 01:19:51,117.428016662598,51.9199981689453
01/01/2014 01:19:52,117.390495300293,51.9199981689453
01/01/2014 01:19:53,117.363014221191,51.9199981689453
01/01/2014 01:19:54,117.355857849121,51.9199981689453
01/01/2014 01:19:55,117.361267089844,51.9199981689453
01/01/2014 01:19:56,117.368637084961,51.9199981689453
01/01/2014 01:19:57,117.372459411621,51.9199981689453
01/01/2014 01:19:58,117.372581481934,51.9199981689453
01/01/2014 01:19:59,117.371109008789,51.9199981689453
01/01/2014 01:20:00,117.434722900391,51.9199981689453
01/01/2014 01:20:01,117.487525939941,51.9199981689453
01/01/2014 01:20:02,117.504745483398,51.9199981689453
01/01/2014 01:20:03,117.497215270996,51.9199981689453
01/01/2014 01:20:04,117.483978271484,51.9199981689453
01/01/2014 01:20:05,117.476196289063,51.9199981689453
01/01/2014 01:20:06,117.475250244141,51.9199981689453
01/01/2014 01:20:07,117.477661132813,51.9199981689453
01/01/2014 01:20:08,117.480033874512,51.9199981689453
01/01/2014 01:20:09,117.480987548828,51.9199981689453
01/01/2014 01:20:10,117.480796813965,51.9199981689453
01/01/2014 01:20:11,117.480247497559,51.9199981689453
01/01/2014 01:20:12,117.479881286621,51.9199981689453
01/01/2014 01:20:13,117.479797363281,51.9199981689453
01/01/2014 01:20:14,117.479881286621,51.9199981689453
01/01/2014 01:20:15,117.479988098145,51.9199981689453
01/01/2014 01:20:16,117.480033874512,51.9199981689453
01/01/2014 01:20:17,117.480033874512,51.9199981689453
01/01/2014 01:20:18,117.480010986328,51.9199981689453
01/01/2014 01:20:19,117.41512298584,51.9199981689453
01/01/2014 01:20:20,117.426765441895,51.9199981689453
01/01/2014 01:20:21,117.462936401367,51.9199981689453
01/01/2014 01:20:22,117.487838745117,51.9199981689453
01/01/2014 01:20:23,117.493431091309,51.9199981689453
01/01/2014 01:20:24,117.487808227539,51.9199981689453
01/01/2014 01:20:25,117.416023254395,51.9199981689453
01/01/2014 01:20:26,117.359428405762,51.9199981689453
01/01/2014 01:20:27,117.342445373535,51.9199981689453
01/01/2014 01:20:28,117.35173034668,51.9199981689453
01/01/2014 01:20:29,117.366310119629,51.9199981689453
01/01/2014 01:20:30,117.374473571777,51.9199981689453
01/01/2014 01:20:31,117.440055847168,51.9199981689453
01/01/2014 01:20:32,117.425643920898,51.9199981689453
01/01/2014 01:20:33,117.451789855957,51.9199981689453
01/01/2014 01:20:34,117.414276123047,51.9199981689453
01/01/2014 01:20:35,117.437652587891,51.9199981689453
01/01/2014 01:20:36,117.472213745117,51.9199981689453
01/01/2014 01:20:37,117.490982055664,51.9199981689453
01/01/2014 01:20:38,117.492210388184,51.9199981689453
01/01/2014 01:20:39,117.485511779785,51.9199981689453
01/01/2014 01:20:40,117.479515075684,51.9199981689453
01/01/2014 01:20:41,117.412467956543,51.9199981689453
01/01/2014 01:20:42,117.424789428711,51.9199981689453
01/01/2014 01:20:43,117.46240234375,51.8551254272461
01/01/2014 01:20:44,117.488212585449,51.866771697998
01/01/2014 01:20:45,117.493957519531,51.9029426574707
01/01/2014 01:20:46,117.488082885742,51.9278411865234
01/01/2014 01:20:47,117.480903625488,51.9334297180176
01/01/2014 01:20:48,117.477424621582,51.9278030395508
01/01/2014 01:20:49,117.477516174316,51.9208946228027
01/01/2014 01:20:50,117.479019165039,51.8526573181152
01/01/2014 01:20:51,117.48021697998,51.8643798828125
01/01/2014 01:20:52,117.480575561523,51.9019927978516
01/01/2014 01:20:53,117.48038482666,51.9280433654785
01/01/2014 01:20:54,117.480079650879,51.9339866638184
01/01/2014 01:20:55,117.479904174805,51.9281768798828
01/01/2014 01:20:56,117.479888916016,51.920970916748
01/01/2014 01:20:57,117.479949951172,51.9174423217773
01/01/2014 01:20:58,117.480003356934,51.9175033569336
01/01/2014 01:20:59,117.480026245117,51.9189987182617
01/01/2014 01:21:00,117.480018615723,51.9202041625977
01/01/2014 01:21:01,117.480003356934,51.9205780029297
01/01/2014 01:21:02,117.41512298584,51.9203910827637
01/01/2014 01:21:03,117.361892700195,51.9200820922852
01/01/2014 01:21:04,117.344841003418,51.9199066162109
01/01/2014 01:21:05,117.352676391602,51.9198913574219
01/01/2014 01:21:06,117.366111755371,51.9199485778809
01/01/2014 01:21:07,117.373916625977,51.9200019836426
01/01/2014 01:21:08,117.374809265137,51.9200248718262
01/01/2014 01:21:09,117.437210083008,51.9200172424316
01/01/2014 01:21:10,117.42317199707,51.9200057983398
01/01/2014 01:21:11,117.386054992676,51.9199981689453
01/01/2014 01:21:12,117.361358642578,51.919994354248
01/01/2014 01:21:13,117.356323242188,51.9199981689453
01/01/2014 01:21:14,117.362319946289,51.9199981689453
01/01/2014 01:21:15,117.36930847168,51.9200019836426
01/01/2014 01:21:16,117.372581481934,51.9200019836426
01/01/2014 01:21:17,117.372406005859,51.9200019836426
01/01/2014 01:21:18,117.370910644531,51.9199981689453
01/01/2014 01:21:19,117.434631347656,51.9199981689453
01/01/2014 01:21:20,117.422660827637,51.9199981689453
01/01/2014 01:21:21,117.386688232422,51.9199981689453
01/01/2014 01:21:22,117.362091064453,51.9199981689453
01/01/2014 01:21:23,117.356666564941,51.9199981689453
01/01/2014 01:21:24,117.427177429199,51.9199981689453
01/01/2014 01:21:25,117.487258911133,51.9199981689453
01/01/2014 01:21:26,117.507621765137,51.9199981689453
01/01/2014 01:21:27,117.499687194824,51.9199981689453
01/01/2014 01:21:28,117.484825134277,51.9199981689453
01/01/2014 01:21:29,117.475875854492,51.9199981689453
01/01/2014 01:21:30,117.474639892578,51.9199981689453
01/01/2014 01:21:31,117.412422180176,51.9199981689453
