Date,X,Y
01/01/2014 00:11:58,188.678894042969,210.31477355957
01/01/2014 00:11:59,188.855117797852,210.305847167969
01/01/2014 00:12:00,189.065948486328,210.310531616211
01/01/2014 00:12:01,189.231491088867,210.31803894043
01/01/2014 00:12:02,189.410583496094,210.322280883789
01/01/2014 00:12:03,189.619354248047,210.322677612305
01/01/2014 00:12:04,189.846923828125,210.321258544922
01/01/2014 00:12:05,190.077743530273,210.319931030273
01/01/2014 00:12:06,190.303512573242,210.319427490234
01/01/2014 00:12:07,190.523803710938,210.319564819336
01/01/2014 00:12:08,190.741683959961,210.319869995117
01/01/2014 00:12:09,190.959823608398,210.320068359375
01/01/2014 00:12:10,191.179153442383,210.320114135742
01/01/2014 00:12:11,191.399383544922,210.320068359375
01/01/2014 00:12:12,191.619842529297,210.320007324219
01/01/2014 00:12:13,191.904998779297,210.319976806641
01/01/2014 00:12:14,192.178268432617,210.255111694336
01/01/2014 00:12:15,192.415252685547,210.26676940918
01/01/2014 00:12:16,192.627319335938,210.238067626953
01/01/2014 00:12:17,192.833862304688,210.209747314453
01/01/2014 00:12:18,192.981185913086,210.198272705078
01/01/2014 00:12:19,193.082214355469,210.265350341797
01/01/2014 00:12:20,193.039779663086,210.325103759766
01/01/2014 00:12:21,193.093276977539,210.216857910156
01/01/2014 00:12:22,193.219451904297,210.103530883789
01/01/2014 00:12:23,193.495635986328,209.990081787109
01/01/2014 00:12:24,193.735366821289,209.878616333008
01/01/2014 00:12:25,193.948501586914,209.768829345703
01/01/2014 00:12:26,194.089904785156,209.594741821289
01/01/2014 00:12:27,194.248229980469,209.432052612305
01/01/2014 00:12:28,194.384994506836,209.305130004883
01/01/2014 00:12:29,194.56201171875,209.202850341797
01/01/2014 00:12:30,194.716003417969,209.041259765625
01/01/2014 00:12:31,194.899490356445,208.820892333984
01/01/2014 00:12:32,195.051727294922,208.576614379883
01/01/2014 00:12:33,195.166244506836,208.401733398438
01/01/2014 00:12:34,195.327484130859,208.228713989258
01/01/2014 00:12:35,195.542556762695,208.028747558594
01/01/2014 00:12:36,195.717742919922,207.805908203125
01/01/2014 00:12:37,195.90299987793,207.640228271484
01/01/2014 00:12:38,196.112869262695,207.465972900391
01/01/2014 00:12:39,196.273941040039,207.326095581055
01/01/2014 00:12:40,196.384872436523,207.153060913086
01/01/2014 00:12:41,196.539566040039,207.003601074219
01/01/2014 00:12:42,196.750717163086,206.887084960938
01/01/2014 00:12:43,196.990249633789,206.787933349609
01/01/2014 00:12:44,197.1650390625,206.624618530273
01/01/2014 00:12:45,197.404800415039,206.466430664063
01/01/2014 00:12:46,197.594696044922,206.338775634766
01/01/2014 00:12:47,197.781875610352,206.234039306641
01/01/2014 00:12:48,197.9873046875,206.070739746094
01/01/2014 00:12:49,198.20881652832,205.914855957031
01/01/2014 00:12:50,198.241409301758,205.918807983398
01/01/2014 00:12:51,198.177276611328,205.856262207031
01/01/2014 00:12:52,198.176162719727,205.73844909668
01/01/2014 00:12:53,198.331298828125,205.602569580078
01/01/2014 00:12:54,198.52392578125,205.474533081055
01/01/2014 00:12:55,198.683197021484,205.295486450195
01/01/2014 00:12:56,198.799728393555,205.13623046875
01/01/2014 00:12:57,198.959747314453,204.949264526367
01/01/2014 00:12:58,199.108108520508,204.796325683594
01/01/2014 00:12:59,199.229064941406,204.617797851563
01/01/2014 00:13:00,199.332321166992,204.469192504883
01/01/2014 00:13:01,199.432281494141,204.290740966797
01/01/2014 00:13:02,199.536819458008,204.140441894531
01/01/2014 00:13:03,199.646453857422,203.895690917969
01/01/2014 00:13:04,199.758392333984,203.691665649414
01/01/2014 00:13:05,199.870132446289,203.494934082031
01/01/2014 00:13:06,199.980773925781,203.287460327148
01/01/2014 00:13:07,200.090576171875,203.068206787109
01/01/2014 00:13:08,200.200149536133,202.908538818359
01/01/2014 00:13:09,200.30989074707,202.672866821289
01/01/2014 00:13:10,200.419845581055,202.415267944336
01/01/2014 00:13:11,200.529922485352,202.170837402344
01/01/2014 00:13:12,200.704864501953,202.011093139648
01/01/2014 00:13:13,200.803253173828,201.850555419922
01/01/2014 00:13:14,200.941955566406,201.65461730957
01/01/2014 00:13:15,201.080276489258,201.429977416992
01/01/2014 00:13:16,201.201721191406,201.261154174805
01/01/2014 00:13:17,201.374389648438,201.085067749023
01/01/2014 00:13:18,201.466217041016,200.944961547852
01/01/2014 00:13:19,201.600479125977,200.707626342773
01/01/2014 00:13:20,201.737854003906,200.440643310547
01/01/2014 00:13:21,201.860336303711,200.254058837891
01/01/2014 00:13:22,202.034240722656,200.015884399414
01/01/2014 00:13:23,202.191543579102,199.767272949219
01/01/2014 00:13:24,202.249267578125,199.596115112305
01/01/2014 00:13:25,202.361846923828,199.492797851563
01/01/2014 00:13:26,202.430526733398,199.348510742188
01/01/2014 00:13:27,202.570449829102,199.142761230469
01/01/2014 00:13:28,202.721939086914,198.903381347656
01/01/2014 00:13:29,202.853713989258,198.661651611328
01/01/2014 00:13:30,203.029434204102,198.431762695313
01/01/2014 00:13:31,203.184417724609,198.212554931641
01/01/2014 00:13:32,203.30436706543,198.062149047852
01/01/2014 00:13:33,203.404083251953,197.89892578125
01/01/2014 00:13:34,203.566421508789,197.69694519043
01/01/2014 00:13:35,203.723602294922,197.533325195313
01/01/2014 00:13:36,203.91569519043,197.287307739258
01/01/2014 00:13:37,204.073715209961,197.022842407227
01/01/2014 00:13:38,204.189422607422,196.841903686523
01/01/2014 00:13:39,204.34928894043,196.672180175781
01/01/2014 00:13:40,204.562728881836,196.542297363281
01/01/2014 00:13:41,204.607406616211,196.570220947266
01/01/2014 00:13:42,204.621368408203,196.711288452148
01/01/2014 00:13:43,204.549621582031,196.815582275391
01/01/2014 00:13:44,204.290405273438,196.778411865234
01/01/2014 00:13:45,203.977416992188,196.705123901367
01/01/2014 00:13:46,203.762069702148,196.660232543945
01/01/2014 00:13:47,203.648910522461,196.588607788086
01/01/2014 00:13:48,203.514663696289,196.418502807617
01/01/2014 00:13:49,203.321197509766,196.243438720703
01/01/2014 00:13:50,203.217529296875,196.104721069336
01/01/2014 00:13:51,203.017227172852,196.062713623047
01/01/2014 00:13:52,202.765655517578,196.020294189453
01/01/2014 00:13:53,202.446807861328,195.937835693359
01/01/2014 00:13:54,202.158645629883,195.887603759766
01/01/2014 00:13:55,201.923278808594,195.88020324707
01/01/2014 00:13:56,201.718627929688,195.894729614258
01/01/2014 00:13:57,201.452651977539,195.909698486328
01/01/2014 00:13:58,201.253509521484,195.916015625
01/01/2014 00:13:59,201.004608154297,195.915054321289
01/01/2014 00:14:00,200.752349853516,195.911682128906
01/01/2014 00:14:01,200.517715454102,195.909301757813
01/01/2014 00:14:02,200.234085083008,195.908737182617
01/01/2014 00:14:03,199.967880249023,195.909255981445
01/01/2014 00:14:04,199.736068725586,195.909896850586
01/01/2014 00:14:05,199.460464477539,195.97509765625
01/01/2014 00:14:06,199.199691772461,196.0283203125
01/01/2014 00:14:07,198.969039916992,196.045257568359
01/01/2014 00:14:08,198.757034301758,196.037307739258
01/01/2014 00:14:09,198.547958374023,196.023834228516
01/01/2014 00:14:10,198.333648681641,196.016052246094
01/01/2014 00:14:11,198.113830566406,196.015182495117
01/01/2014 00:14:12,197.826766967773,196.082550048828
01/01/2014 00:14:13,197.551681518555,196.138168334961
01/01/2014 00:14:14,197.313980102539,196.156173706055
01/01/2014 00:14:15,197.037200927734,196.14811706543
01/01/2014 00:14:16,196.777862548828,196.134140014648
01/01/2014 00:14:17,196.548889160156,196.125961303711
01/01/2014 00:14:18,196.27278137207,196.124984741211
01/01/2014 00:14:19,196.010437011719,196.127548217773
01/01/2014 00:14:20,195.778701782227,196.130035400391
01/01/2014 00:14:21,195.501571655273,196.131042480469
01/01/2014 00:14:22,195.239517211914,196.130844116211
01/01/2014 00:14:23,195.008453369141,196.130264282227
01/01/2014 00:14:24,194.796615600586,196.129867553711
01/01/2014 00:14:25,194.587860107422,196.129791259766
01/01/2014 00:14:26,194.308868408203,196.1298828125
01/01/2014 00:14:27,194.035842895508,196.129989624023
01/01/2014 00:14:28,193.796539306641,196.130035400391
01/01/2014 00:14:29,193.517593383789,196.130035400391
01/01/2014 00:14:30,193.322006225586,196.130020141602
01/01/2014 00:14:31,193.146224975586,196.129989624023
01/01/2014 00:14:32,192.887619018555,196.129989624023
01/01/2014 00:14:33,192.617797851563,196.129989624023
01/01/2014 00:14:34,192.307891845703,196.130004882813
01/01/2014 00:14:35,192.099426269531,196.130004882813
01/01/2014 00:14:36,191.860916137695,196.065124511719
01/01/2014 00:14:37,191.620986938477,196.011901855469
01/01/2014 00:14:38,191.392227172852,195.994842529297
01/01/2014 00:14:39,191.173217773438,196.002685546875
01/01/2014 00:14:40,190.957626342773,195.951232910156
01/01/2014 00:14:41,190.675964355469,195.905807495117
01/01/2014 00:14:42,190.46842956543,195.824768066406
01/01/2014 00:14:43,190.283966064453,195.776916503906
01/01/2014 00:14:44,190.087997436523,195.706024169922
01/01/2014 00:14:45,189.873138427734,195.667495727539
01/01/2014 00:14:46,189.647506713867,195.600082397461
01/01/2014 00:14:47,189.420761108398,195.495712280273
01/01/2014 00:14:48,189.197555541992,195.372863769531
01/01/2014 00:14:49,189.042541503906,195.314880371094
01/01/2014 00:14:50,188.81233215332,195.187957763672
01/01/2014 00:14:51,188.622146606445,195.042724609375
01/01/2014 00:14:52,188.365936279297,194.910766601563
01/01/2014 00:14:53,188.103988647461,194.797210693359
01/01/2014 00:14:54,187.929306030273,194.693283081055
01/01/2014 00:14:55,187.698822021484,194.589736938477
01/01/2014 00:14:56,187.451614379883,194.417663574219
01/01/2014 00:14:57,187.27848815918,194.254089355469
01/01/2014 00:14:58,187.172958374023,194.125595092773
01/01/2014 00:14:59,187.02766418457,194.022399902344
01/01/2014 00:15:00,186.757125854492,193.925567626953
01/01/2014 00:15:01,186.46501159668,193.823593139648
01/01/2014 00:15:02,186.206573486328,193.714752197266
01/01/2014 00:15:03,186.049499511719,193.602432250977
01/01/2014 00:15:04,185.896881103516,193.490051269531
01/01/2014 00:15:05,185.641494750977,193.443908691406
01/01/2014 00:15:06,185.4296875,193.387298583984
01/01/2014 00:15:07,185.230926513672,193.294891357422
01/01/2014 00:15:08,185.089859008789,193.177429199219
01/01/2014 00:15:09,184.990783691406,193.118957519531
01/01/2014 00:15:10,185.097122192383,193.184051513672
01/01/2014 00:15:11,185.28987121582,193.066818237305
01/01/2014 00:15:12,185.339538574219,192.879058837891
01/01/2014 00:15:13,185.301208496094,192.643356323242
01/01/2014 00:15:14,185.184509277344,192.462112426758
01/01/2014 00:15:15,185.1044921875,192.280349731445
01/01/2014 00:15:16,185.021835327148,192.010955810547
01/01/2014 00:15:17,184.986846923828,191.734741210938
01/01/2014 00:15:18,184.992034912109,191.553756713867
01/01/2014 00:15:19,185.010665893555,191.323959350586
01/01/2014 00:15:20,185.023803710938,191.07991027832
01/01/2014 00:15:21,184.96208190918,190.779327392578
01/01/2014 00:15:22,184.906036376953,190.503082275391
01/01/2014 00:15:23,184.885391235352,190.334854125977
01/01/2014 00:15:24,184.89143371582,190.180419921875
01/01/2014 00:15:25,184.9697265625,190.187576293945
01/01/2014 00:15:26,185.161254882813,190.256820678711
01/01/2014 00:15:27,185.286254882813,190.310699462891
01/01/2014 00:15:28,185.115646362305,190.456237792969
01/01/2014 00:15:29,184.794631958008,190.618423461914
01/01/2014 00:15:30,184.536346435547,190.756652832031
01/01/2014 00:15:31,184.326385498047,190.868423461914
01/01/2014 00:15:32,184.130325317383,190.903411865234
01/01/2014 00:15:33,183.925857543945,191.016006469727
01/01/2014 00:15:34,183.708770751953,191.094039916992
01/01/2014 00:15:35,183.484786987305,191.1767578125
01/01/2014 00:15:36,183.325210571289,191.342346191406
01/01/2014 00:15:37,183.221282958984,191.444274902344
01/01/2014 00:15:38,183.396102905273,191.395111083984
01/01/2014 00:15:39,183.647048950195,191.248077392578
01/01/2014 00:15:40,183.846099853516,191.147613525391
01/01/2014 00:15:41,184.036209106445,191.12548828125
01/01/2014 00:15:42,184.110549926758,191.148574829102
01/01/2014 00:15:43,184.223281860352,191.241439819336
01/01/2014 00:15:44,184.350158691406,191.373062133789
01/01/2014 00:15:45,184.53776550293,191.572677612305
01/01/2014 00:15:46,184.769378662109,191.682479858398
01/01/2014 00:15:47,185.01220703125,191.755554199219
01/01/2014 00:15:48,185.31103515625,191.835327148438
01/01/2014 00:15:49,185.586364746094,191.935684204102
01/01/2014 00:15:50,185.819412231445,191.985290527344
01/01/2014 00:15:51,186.09228515625,192.049713134766
01/01/2014 00:15:52,186.350326538086,192.147079467773
01/01/2014 00:15:53,186.579833984375,192.200546264648
01/01/2014 00:15:54,186.792037963867,192.269332885742
01/01/2014 00:15:55,187.001739501953,192.303848266602
01/01/2014 00:15:56,187.281356811523,192.36882019043
01/01/2014 00:15:57,187.554504394531,192.472839355469
01/01/2014 00:15:58,187.728775024414,192.531524658203
01/01/2014 00:15:59,187.954330444336,192.666763305664
01/01/2014 00:16:00,188.197647094727,192.753631591797
01/01/2014 00:16:01,188.434494018555,192.834320068359
01/01/2014 00:16:02,188.7236328125,192.994613647461
01/01/2014 00:16:03,188.993438720703,193.222778320313
01/01/2014 00:16:04,189.161071777344,193.409103393555
01/01/2014 00:16:05,189.317672729492,193.533248901367
01/01/2014 00:16:06,189.507141113281,193.688415527344
01/01/2014 00:16:07,189.728088378906,193.894546508789
01/01/2014 00:16:08,189.961410522461,194.064895629883
01/01/2014 00:16:09,190.191940307617,194.249847412109
01/01/2014 00:16:10,190.350234985352,194.461456298828
01/01/2014 00:16:11,190.51530456543,194.624069213867
01/01/2014 00:16:12,190.715530395508,194.800445556641
01/01/2014 00:16:13,190.876983642578,195.008178710938
01/01/2014 00:16:14,190.992172241211,195.171142578125
01/01/2014 00:16:15,191.020462036133,195.28450012207
01/01/2014 00:16:16,190.996398925781,195.375534057617
01/01/2014 00:16:17,191.029937744141,195.533462524414
01/01/2014 00:16:18,191.132202148438,195.755447387695
01/01/2014 00:16:19,191.202331542969,196.067413330078
01/01/2014 00:16:20,191.21794128418,196.362045288086
01/01/2014 00:16:21,191.201965332031,196.605560302734
01/01/2014 00:16:22,191.182464599609,196.879104614258
01/01/2014 00:16:23,191.173004150391,197.198272705078
01/01/2014 00:16:24,191.173248291016,197.477661132813
01/01/2014 00:16:25,191.177337646484,197.705718994141
01/01/2014 00:16:26,191.180587768555,197.843078613281
01/01/2014 00:16:27,191.181564331055,198.056854248047
01/01/2014 00:16:28,191.116180419922,198.305633544922
01/01/2014 00:16:29,191.062118530273,198.551818847656
01/01/2014 00:16:30,191.044586181641,198.84635925293
01/01/2014 00:16:31,190.987518310547,199.051910400391
01/01/2014 00:16:32,190.947875976563,199.229461669922
01/01/2014 00:16:33,190.873886108398,199.42057800293
01/01/2014 00:16:34,190.829452514648,199.63427734375
01/01/2014 00:16:35,190.75846862793,199.925842285156
01/01/2014 00:16:36,190.653579711914,200.207138061523
01/01/2014 00:16:37,190.596649169922,200.44807434082
01/01/2014 00:16:38,190.592956542969,200.660110473633
01/01/2014 00:16:39,190.548416137695,200.864974975586
01/01/2014 00:16:40,190.513381958008,201.075836181641
01/01/2014 00:16:41,190.502914428711,201.294540405273
01/01/2014 00:16:42,190.443817138672,201.452362060547
01/01/2014 00:16:43,190.399627685547,201.686737060547
01/01/2014 00:16:44,190.387619018555,201.944046020508
01/01/2014 00:16:45,190.331008911133,202.188766479492
01/01/2014 00:16:46,190.289505004883,202.413726806641
01/01/2014 00:16:47,190.278656005859,202.627670288086
01/01/2014 00:16:48,190.15705871582,202.905532836914
01/01/2014 00:16:49,190.061721801758,203.175491333008
01/01/2014 00:16:50,189.968521118164,203.412750244141
01/01/2014 00:16:51,189.866287231445,203.691284179688
01/01/2014 00:16:52,189.755767822266,203.952239990234
01/01/2014 00:16:53,189.70703125,204.116943359375
01/01/2014 00:16:54,189.647506713867,204.339660644531
01/01/2014 00:16:55,189.553787231445,204.519683837891
01/01/2014 00:16:56,189.436431884766,204.640914916992
01/01/2014 00:16:57,189.378601074219,204.731384277344
01/01/2014 00:16:58,189.249542236328,204.691024780273
01/01/2014 00:16:59,189.102508544922,204.62077331543
01/01/2014 00:17:00,188.969940185547,204.644577026367
01/01/2014 00:17:01,188.726867675781,204.628051757813
01/01/2014 00:17:02,188.516937255859,204.66960144043
01/01/2014 00:17:03,188.314682006836,204.645599365234
01/01/2014 00:17:04,188.105087280273,204.608856201172
01/01/2014 00:17:05,188.01611328125,204.523696899414
01/01/2014 00:17:06,187.899337768555,204.404006958008
01/01/2014 00:17:07,187.775146484375,204.27587890625
01/01/2014 00:17:08,187.721176147461,204.219848632813
01/01/2014 00:17:09,187.662948608398,204.161560058594
01/01/2014 00:17:10,187.702194213867,204.006988525391
01/01/2014 00:17:11,187.758285522461,203.968933105469
01/01/2014 00:17:12,187.658462524414,204.195755004883
01/01/2014 00:17:13,187.488662719727,204.462341308594
01/01/2014 00:17:14,187.260559082031,204.523147583008
01/01/2014 00:17:15,186.948440551758,204.528549194336
01/01/2014 00:17:16,186.656188964844,204.508026123047
01/01/2014 00:17:17,186.414688110352,204.553848266602
01/01/2014 00:17:18,186.141815185547,204.599868774414
01/01/2014 00:17:19,185.822387695313,204.748565673828
01/01/2014 00:17:20,185.542495727539,204.9814453125
01/01/2014 00:17:21,185.314147949219,205.111511230469
01/01/2014 00:17:22,185.111862182617,205.25244140625
01/01/2014 00:17:23,184.844955444336,205.379592895508
01/01/2014 00:17:24,184.644073486328,205.42610168457
01/01/2014 00:17:25,184.394134521484,205.541839599609
01/01/2014 00:17:26,184.141708374023,205.617721557617
01/01/2014 00:17:27,183.907409667969,205.697372436523
01/01/2014 00:17:28,183.624084472656,205.796478271484
01/01/2014 00:17:29,183.358016967773,205.909973144531
01/01/2014 00:17:30,183.126174926758,206.027328491211
01/01/2014 00:17:31,182.980239868164,206.14192199707
01/01/2014 00:17:32,182.955612182617,206.187789916992
01/01/2014 00:17:33,182.930404663086,206.243301391602
01/01/2014 00:17:34,182.725204467773,206.334899902344
01/01/2014 00:17:35,182.502304077148,206.387283325195
01/01/2014 00:17:36,182.208984375,206.522430419922
01/01/2014 00:17:37,181.930023193359,206.676696777344
01/01/2014 00:17:38,181.691711425781,206.877578735352
01/01/2014 00:17:39,181.545761108398,207.043975830078
01/01/2014 00:17:40,181.523773193359,206.968353271484
01/01/2014 00:17:41,181.435852050781,206.902923583984
01/01/2014 00:17:42,181.24299621582,206.880249023438
01/01/2014 00:17:43,180.991088867188,206.953369140625
01/01/2014 00:17:44,180.733764648438,206.957794189453
01/01/2014 00:17:45,180.496231079102,206.931411743164
01/01/2014 00:17:46,180.212280273438,206.907974243164
01/01/2014 00:17:47,179.947006225586,206.899551391602
01/01/2014 00:17:48,179.716094970703,206.837387084961
01/01/2014 00:17:49,179.3759765625,206.789840698242
01/01/2014 00:17:50,179.061889648438,206.711456298828
01/01/2014 00:17:51,178.878845214844,206.601776123047
01/01/2014 00:17:52,178.662887573242,206.479064941406
01/01/2014 00:17:53,178.366180419922,206.423370361328
01/01/2014 00:17:54,178.081573486328,206.363159179688
01/01/2014 00:17:55,177.775161743164,206.33659362793
01/01/2014 00:17:56,177.510772705078,206.274627685547
01/01/2014 00:17:57,177.289794921875,206.169815063477
01/01/2014 00:17:58,177.022338867188,206.044357299805
01/01/2014 00:17:59,176.828674316406,205.984420776367
01/01/2014 00:18:00,176.584869384766,205.921844482422
01/01/2014 00:18:01,176.3994140625,205.830215454102
01/01/2014 00:18:02,176.152648925781,205.780700683594
01/01/2014 00:18:03,175.896514892578,205.712799072266
01/01/2014 00:18:04,175.722717285156,205.677398681641
01/01/2014 00:18:05,175.555465698242,205.611328125
01/01/2014 00:18:06,175.359771728516,205.506774902344
01/01/2014 00:18:07,175.138092041016,205.383224487305
01/01/2014 00:18:08,174.906723022461,205.259857177734
01/01/2014 00:18:09,174.678100585938,205.144470214844
01/01/2014 00:18:10,174.390808105469,204.970642089844
01/01/2014 00:18:11,174.119140625,204.810485839844
01/01/2014 00:18:12,173.884338378906,204.685531616211
01/01/2014 00:18:13,173.73828125,204.518951416016
01/01/2014 00:18:14,173.585006713867,204.433532714844
01/01/2014 00:18:15,173.389434814453,204.302047729492
01/01/2014 00:18:16,173.162094116211,204.099456787109
01/01/2014 00:18:17,172.990921020508,203.922302246094
01/01/2014 00:18:18,172.749130249023,203.730316162109
01/01/2014 00:18:19,172.556091308594,203.515731811523
01/01/2014 00:18:20,172.432022094727,203.353546142578
01/01/2014 00:18:21,172.214797973633,203.178756713867
01/01/2014 00:18:22,171.957717895508,202.907272338867
01/01/2014 00:18:23,171.771041870117,202.626480102539
01/01/2014 00:18:24,171.658447265625,202.442581176758
01/01/2014 00:18:25,171.512924194336,202.212280273438
01/01/2014 00:18:26,171.309951782227,201.969024658203
01/01/2014 00:18:27,171.203125,201.799026489258
01/01/2014 00:18:28,171.068984985352,201.564727783203
01/01/2014 00:18:29,170.873016357422,201.377365112305
01/01/2014 00:18:30,170.702377319336,201.189987182617
01/01/2014 00:18:31,170.642761230469,200.983383178711
01/01/2014 00:18:32,170.598983764648,200.760986328125
01/01/2014 00:18:33,170.587524414063,200.53352355957
01/01/2014 00:18:34,170.596069335938,200.243515014648
01/01/2014 00:18:35,170.542922973633,200.033996582031
01/01/2014 00:18:36,170.430923461914,199.78645324707
01/01/2014 00:18:37,170.36083984375,199.474685668945
01/01/2014 00:18:38,170.34928894043,199.255554199219
01/01/2014 00:18:39,170.303680419922,199.073913574219
01/01/2014 00:18:40,170.271011352539,198.949905395508
01/01/2014 00:18:41,170.262908935547,198.792938232422
01/01/2014 00:18:42,170.269668579102,198.585266113281
01/01/2014 00:18:43,170.343399047852,198.414398193359
01/01/2014 00:18:44,170.271392822266,198.424270629883
01/01/2014 00:18:45,170.052307128906,198.502471923828
01/01/2014 00:18:46,169.837219238281,198.497711181641
01/01/2014 00:18:47,169.620880126953,198.396850585938
01/01/2014 00:18:48,169.40185546875,198.251174926758
01/01/2014 00:18:49,169.181167602539,198.17301940918
01/01/2014 00:18:50,168.895324707031,198.103790283203
01/01/2014 00:18:51,168.686447143555,198.079055786133
01/01/2014 00:18:52,168.437728881836,198.022277832031
01/01/2014 00:18:53,168.124710083008,197.985855102539
01/01/2014 00:18:54,167.840194702148,197.979248046875
01/01/2014 00:18:55,167.605392456055,197.988784790039
01/01/2014 00:18:56,167.39973449707,197.934432983398
01/01/2014 00:18:57,167.262435913086,197.821060180664
01/01/2014 00:18:58,167.104415893555,197.815200805664
01/01/2014 00:18:59,166.966217041016,197.727172851563
01/01/2014 00:19:00,166.982513427734,197.657333374023
01/01/2014 00:19:01,167.117462158203,197.701034545898
01/01/2014 00:19:02,167.286376953125,197.960144042969
01/01/2014 00:19:03,167.369598388672,198.284576416016
01/01/2014 00:19:04,167.303726196289,198.574203491211
01/01/2014 00:19:05,167.150650024414,198.808502197266
01/01/2014 00:19:06,167.116958618164,199.011657714844
01/01/2014 00:19:07,167.08723449707,199.211975097656
01/01/2014 00:19:08,167.011795043945,199.487609863281
01/01/2014 00:19:09,166.962097167969,199.826202392578
01/01/2014 00:19:10,166.952270507813,200.185562133789
01/01/2014 00:19:11,167.02946472168,200.471252441406
01/01/2014 00:19:12,167.096832275391,200.687973022461
01/01/2014 00:19:13,167.12043762207,201.008087158203
01/01/2014 00:19:14,167.112167358398,201.246688842773
01/01/2014 00:19:15,167.095703125,201.440887451172
01/01/2014 00:19:16,167.085586547852,201.696960449219
01/01/2014 00:19:17,167.084030151367,201.957138061523
01/01/2014 00:19:18,167.0869140625,202.1953125
01/01/2014 00:19:19,167.025039672852,202.478607177734
01/01/2014 00:19:20,166.973098754883,202.743087768555
01/01/2014 00:19:21,166.890975952148,203.038497924805
01/01/2014 00:19:22,166.780044555664,203.366989135742
01/01/2014 00:19:23,166.722717285156,203.709945678711
01/01/2014 00:19:24,166.656311035156,203.986312866211
01/01/2014 00:19:25,166.625350952148,204.202133178711
01/01/2014 00:19:26,166.627182006836,204.460433959961
01/01/2014 00:19:27,166.576522827148,204.778457641602
01/01/2014 00:19:28,166.469329833984,205.063171386719
01/01/2014 00:19:29,166.402160644531,205.296051025391
01/01/2014 00:19:30,166.326141357422,205.56494140625
01/01/2014 00:19:31,166.29133605957,205.884658813477
01/01/2014 00:19:32,166.229095458984,206.101531982422
01/01/2014 00:19:33,166.192291259766,206.34294128418
01/01/2014 00:19:34,166.187637329102,206.581787109375
01/01/2014 00:19:35,166.134048461914,206.808456420898
01/01/2014 00:19:36,166.091979980469,206.961334228516
01/01/2014 00:19:37,165.94970703125,207.058654785156
01/01/2014 00:19:38,165.850234985352,207.075775146484
01/01/2014 00:19:39,165.82698059082,207.179656982422
01/01/2014 00:19:40,165.718963623047,207.322738647461
01/01/2014 00:19:41,165.574996948242,207.527252197266
01/01/2014 00:19:42,165.436325073242,207.701248168945
01/01/2014 00:19:43,165.31672668457,207.889831542969
01/01/2014 00:19:44,165.145751953125,208.102951049805
01/01/2014 00:19:45,164.989639282227,208.330184936523
01/01/2014 00:19:46,164.866836547852,208.494064331055
01/01/2014 00:19:47,164.765243530273,208.665054321289
01/01/2014 00:19:48,164.602523803711,208.867874145508
01/01/2014 00:19:49,164.380935668945,209.093872070313
01/01/2014 00:19:50,164.201019287109,209.32585144043
01/01/2014 00:19:51,164.07942199707,209.553207397461
01/01/2014 00:19:52,163.923721313477,209.709457397461
01/01/2014 00:19:53,163.780990600586,209.874145507813
01/01/2014 00:19:54,163.597991943359,210.074905395508
01/01/2014 00:19:55,163.376663208008,210.301803588867
01/01/2014 00:19:56,163.205276489258,210.470504760742
01/01/2014 00:19:57,163.025695800781,210.645568847656
01/01/2014 00:19:58,162.8837890625,210.849746704102
01/01/2014 00:19:59,162.711288452148,211.0751953125
01/01/2014 00:20:00,162.49821472168,211.306167602539
01/01/2014 00:20:01,162.264419555664,211.532928466797
01/01/2014 00:20:02,162.095123291016,211.689102172852
01/01/2014 00:20:03,161.922393798828,211.853958129883
01/01/2014 00:20:04,161.785247802734,212.054901123047
01/01/2014 00:20:05,161.6787109375,212.217010498047
01/01/2014 00:20:06,161.517807006836,212.397338867188
01/01/2014 00:20:07,161.364639282227,212.478775024414
01/01/2014 00:20:08,161.304962158203,212.471633911133
01/01/2014 00:20:09,161.513458251953,212.367477416992
01/01/2014 00:20:10,161.773880004883,212.349822998047
01/01/2014 00:20:11,161.966888427734,212.378067016602
01/01/2014 00:20:12,162.018417358398,212.538238525391
01/01/2014 00:20:13,162.111267089844,212.722930908203
01/01/2014 00:20:14,162.166305541992,212.938522338867
01/01/2014 00:20:15,162.303115844727,213.169372558594
01/01/2014 00:20:16,162.457656860352,213.400100708008
01/01/2014 00:20:17,162.593215942383,213.5595703125
01/01/2014 00:20:18,162.770782470703,213.660629272461
01/01/2014 00:20:19,162.925735473633,213.807876586914
01/01/2014 00:20:20,163.109771728516,214.016967773438
01/01/2014 00:20:21,163.326950073242,214.257873535156
01/01/2014 00:20:22,163.559387207031,214.499496459961
01/01/2014 00:20:23,163.725875854492,214.728668212891
01/01/2014 00:20:24,163.832000732422,214.882446289063
01/01/2014 00:20:25,163.850769042969,214.979476928711
01/01/2014 00:20:26,163.822631835938,215.125747680664
01/01/2014 00:20:27,163.791839599609,215.335708618164
01/01/2014 00:20:28,163.778121948242,215.512832641602
01/01/2014 00:20:29,163.779495239258,215.766647338867
01/01/2014 00:20:30,163.786254882813,216.031982421875
01/01/2014 00:20:31,163.791229248047,216.340179443359
01/01/2014 00:20:32,163.727676391602,216.613952636719
01/01/2014 00:20:33,163.673477172852,216.841888427734
01/01/2014 00:20:34,163.590225219727,217.046340942383
01/01/2014 00:20:35,163.544143676758,217.25032043457
