Date,X,Y
01/01/2014 00:15:41,151.028503417969,191.931213378906
01/01/2014 00:15:42,151.072540283203,192.193542480469
01/01/2014 00:15:43,151.195266723633,192.417022705078
01/01/2014 00:15:44,151.277893066406,192.557632446289
01/01/2014 00:15:45,151.425079345703,192.711090087891
01/01/2014 00:15:46,151.511962890625,192.909042358398
01/01/2014 00:15:47,151.58772277832,193.138244628906
01/01/2014 00:15:48,151.679122924805,193.374862670898
01/01/2014 00:15:49,151.787902832031,193.669586181641
01/01/2014 00:15:50,151.904541015625,193.944076538086
01/01/2014 00:15:51,152.020477294922,194.178131103516
01/01/2014 00:15:52,152.067764282227,194.517044067383
01/01/2014 00:15:53,152.058990478516,194.699111938477
01/01/2014 00:15:54,152.097274780273,194.839202880859
01/01/2014 00:15:55,152.132278442383,194.944320678711
01/01/2014 00:15:56,152.210159301758,195.102844238281
01/01/2014 00:15:57,152.324600219727,195.319549560547
01/01/2014 00:15:58,152.386505126953,195.562042236328
01/01/2014 00:15:59,152.390396118164,195.801864624023
01/01/2014 00:16:00,152.433029174805,196.093765258789
01/01/2014 00:16:01,152.466430664063,196.364639282227
01/01/2014 00:16:02,152.411468505859,196.726623535156
01/01/2014 00:16:03,152.352676391602,196.97737121582
01/01/2014 00:16:04,152.326965332031,197.229232788086
01/01/2014 00:16:05,152.26513671875,197.462753295898
01/01/2014 00:16:06,152.224945068359,197.680786132813
01/01/2014 00:16:07,152.217330932617,197.828735351563
01/01/2014 00:16:08,152.162704467773,198.055313110352
01/01/2014 00:16:09,152.121002197266,198.310256958008
01/01/2014 00:16:10,151.979461669922,198.621109008789
01/01/2014 00:16:11,151.880416870117,198.901321411133
01/01/2014 00:16:12,151.792358398438,199.198318481445
01/01/2014 00:16:13,151.695861816406,199.39192199707
01/01/2014 00:16:14,151.587951660156,199.623550415039
01/01/2014 00:16:15,151.538986206055,199.863922119141
01/01/2014 00:16:16,151.478210449219,200.160736083984
01/01/2014 00:16:17,151.383560180664,200.435394287109
01/01/2014 00:16:18,151.330841064453,200.733612060547
01/01/2014 00:16:19,151.261535644531,201.060241699219
01/01/2014 00:16:20,151.226303100586,201.335632324219
01/01/2014 00:16:21,151.160949707031,201.622207641602
01/01/2014 00:16:22,151.121780395508,201.80924987793
01/01/2014 00:16:23,151.116455078125,201.910003662109
01/01/2014 00:16:24,151.193023681641,201.915954589844
01/01/2014 00:16:25,151.258041381836,201.944366455078
01/01/2014 00:16:26,151.279968261719,201.900360107422
01/01/2014 00:16:27,151.141540527344,201.787734985352
01/01/2014 00:16:28,151.018981933594,201.778259277344
01/01/2014 00:16:29,150.975189208984,201.816665649414
01/01/2014 00:16:30,150.924682617188,201.916961669922
01/01/2014 00:16:31,150.90119934082,202.113235473633
01/01/2014 00:16:32,150.837783813477,202.298004150391
01/01/2014 00:16:33,150.730514526367,202.433959960938
01/01/2014 00:16:34,150.603622436523,202.534576416016
01/01/2014 00:16:35,150.413803100586,202.691116333008
01/01/2014 00:16:36,150.245208740234,202.843124389648
01/01/2014 00:16:37,150.055023193359,203.033401489258
01/01/2014 00:16:38,149.903259277344,203.256896972656
01/01/2014 00:16:39,149.662155151367,203.491958618164
01/01/2014 00:16:40,149.396835327148,203.658004760742
01/01/2014 00:16:41,149.083450317383,203.827560424805
01/01/2014 00:16:42,148.805404663086,203.963424682617
01/01/2014 00:16:43,148.576095581055,204.070220947266
01/01/2014 00:16:44,148.307403564453,204.166976928711
01/01/2014 00:16:45,148.116134643555,204.267440795898
01/01/2014 00:16:46,148.004577636719,204.375030517578
01/01/2014 00:16:47,147.861740112305,204.48698425293
01/01/2014 00:16:48,147.660583496094,204.664428710938
01/01/2014 00:16:49,147.4892578125,204.764099121094
01/01/2014 00:16:50,147.301452636719,204.837966918945
01/01/2014 00:16:51,147.152786254883,204.92253112793
01/01/2014 00:16:52,147.04296875,205.026504516602
01/01/2014 00:16:53,146.754364013672,205.141998291016
01/01/2014 00:16:54,146.497756958008,205.194091796875
01/01/2014 00:16:55,146.210968017578,205.319198608398
01/01/2014 00:16:56,146.016082763672,205.400497436523
01/01/2014 00:16:57,145.779205322266,205.545593261719
01/01/2014 00:16:58,145.535064697266,205.696182250977
01/01/2014 00:16:59,145.237289428711,205.825088500977
01/01/2014 00:17:00,144.963409423828,205.998825073242
01/01/2014 00:17:01,144.731079101563,206.153350830078
01/01/2014 00:17:02,144.458206176758,206.338623046875
01/01/2014 00:17:03,144.199890136719,206.492095947266
01/01/2014 00:17:04,143.970123291016,206.606903076172
01/01/2014 00:17:05,143.822723388672,206.703018188477
01/01/2014 00:17:06,143.731155395508,206.79963684082
01/01/2014 00:17:07,143.521881103516,206.969223022461
01/01/2014 00:17:08,143.25798034668,207.13362121582
01/01/2014 00:17:09,142.997589111328,207.328674316406
01/01/2014 00:17:10,142.697555541992,207.551010131836
01/01/2014 00:17:11,142.493347167969,207.718292236328
01/01/2014 00:17:12,142.254257202148,207.829208374023
01/01/2014 00:17:13,142.012115478516,207.851593017578
01/01/2014 00:17:14,141.716918945313,207.954193115234
01/01/2014 00:17:15,141.379425048828,208.09407043457
01/01/2014 00:17:16,141.158737182617,208.166748046875
01/01/2014 00:17:17,140.921508789063,208.233871459961
01/01/2014 00:17:18,140.687652587891,208.323989868164
01/01/2014 00:17:19,140.463348388672,208.435287475586
01/01/2014 00:17:20,140.245513916016,208.489608764648
01/01/2014 00:17:21,140.029052734375,208.618286132813
01/01/2014 00:17:22,139.875930786133,208.701568603516
01/01/2014 00:17:23,139.644485473633,208.846862792969
01/01/2014 00:17:24,139.452529907227,208.996780395508
01/01/2014 00:17:25,139.195358276367,209.125045776367
01/01/2014 00:17:26,138.998245239258,209.233673095703
01/01/2014 00:17:27,138.747375488281,209.464782714844
01/01/2014 00:17:28,138.427795410156,209.739593505859
01/01/2014 00:17:29,138.203628540039,209.935150146484
01/01/2014 00:17:30,137.956192016602,210.112579345703
01/01/2014 00:17:31,137.650512695313,210.307693481445
01/01/2014 00:17:32,137.436340332031,210.395004272461
01/01/2014 00:17:33,137.19140625,210.451461791992
01/01/2014 00:17:34,136.948547363281,210.526840209961
01/01/2014 00:17:35,136.784912109375,210.630401611328
01/01/2014 00:17:36,136.750259399414,210.749313354492
01/01/2014 00:17:37,136.788970947266,210.804412841797
01/01/2014 00:17:38,136.834945678711,210.735931396484
01/01/2014 00:17:39,136.72705078125,210.657165527344
01/01/2014 00:17:40,136.554763793945,210.685501098633
01/01/2014 00:17:41,136.263076782227,210.741058349609
01/01/2014 00:17:42,135.899795532227,210.775024414063
01/01/2014 00:17:43,135.526779174805,210.78010559082
01/01/2014 00:17:44,135.240005493164,210.770324707031
01/01/2014 00:17:45,134.963119506836,210.760223388672
01/01/2014 00:17:46,134.723846435547,210.755950927734
01/01/2014 00:17:47,134.446487426758,210.691711425781
01/01/2014 00:17:48,134.18733215332,210.640762329102
01/01/2014 00:17:49,133.958740234375,210.560440063477
01/01/2014 00:17:50,133.682891845703,210.450561523438
01/01/2014 00:17:51,133.355697631836,210.328491210938
01/01/2014 00:17:52,133.070678710938,210.208526611328
01/01/2014 00:17:53,132.776412963867,210.03044128418
01/01/2014 00:17:54,132.522171020508,209.86865234375
01/01/2014 00:17:55,132.304534912109,209.679229736328
01/01/2014 00:17:56,132.165390014648,209.525299072266
01/01/2014 00:17:57,132.010772705078,209.47673034668
01/01/2014 00:17:58,131.811233520508,209.435134887695
01/01/2014 00:17:59,131.646087646484,209.356063842773
01/01/2014 00:18:00,131.462692260742,209.243392944336
01/01/2014 00:18:01,131.315093994141,209.118499755859
01/01/2014 00:18:02,131.13948059082,208.932495117188
01/01/2014 00:18:03,130.926208496094,208.831130981445
01/01/2014 00:18:04,130.758377075195,208.694519042969
01/01/2014 00:18:05,130.513565063477,208.494277954102
01/01/2014 00:18:06,130.316665649414,208.386001586914
01/01/2014 00:18:07,130.060928344727,208.249588012695
01/01/2014 00:18:08,129.802139282227,208.1171875
01/01/2014 00:18:09,129.500076293945,207.934783935547
01/01/2014 00:18:10,129.22868347168,207.774566650391
01/01/2014 00:18:11,128.935287475586,207.588195800781
01/01/2014 00:18:12,128.676162719727,207.501007080078
01/01/2014 00:18:13,128.454162597656,207.376190185547
01/01/2014 00:18:14,128.183715820313,207.309524536133
01/01/2014 00:18:15,127.923126220703,207.241180419922
01/01/2014 00:18:16,127.690528869629,207.212448120117
01/01/2014 00:18:17,127.541725158691,207.152038574219
01/01/2014 00:18:18,127.320419311523,206.984512329102
01/01/2014 00:18:19,127.070152282715,206.871841430664
01/01/2014 00:18:20,126.76097869873,206.718368530273
01/01/2014 00:18:21,126.545104980469,206.573806762695
01/01/2014 00:18:22,126.300193786621,206.388412475586
01/01/2014 00:18:23,125.993194580078,206.230712890625
01/01/2014 00:18:24,125.712036132813,206.112533569336
01/01/2014 00:18:25,125.477531433105,205.950500488281
01/01/2014 00:18:26,125.270729064941,205.801162719727
01/01/2014 00:18:27,125.067512512207,205.680236816406
01/01/2014 00:18:28,124.920738220215,205.512542724609
01/01/2014 00:18:29,124.689056396484,205.359680175781
01/01/2014 00:18:30,124.494316101074,205.238174438477
01/01/2014 00:18:31,124.234939575195,205.136337280273
01/01/2014 00:18:32,124.037162780762,205.037734985352
01/01/2014 00:18:33,123.916412353516,204.998626708984
01/01/2014 00:18:34,123.768730163574,204.877227783203
01/01/2014 00:18:35,123.567352294922,204.663925170898
01/01/2014 00:18:36,123.332962036133,204.408981323242
01/01/2014 00:18:37,123.158386230469,204.222427368164
01/01/2014 00:18:38,122.981567382813,204.044204711914
01/01/2014 00:18:39,122.843223571777,203.844757080078
01/01/2014 00:18:40,122.73738861084,203.624481201172
01/01/2014 00:18:41,122.577560424805,203.330963134766
01/01/2014 00:18:42,122.424964904785,203.115615844727
01/01/2014 00:18:43,122.30046081543,202.864715576172
01/01/2014 00:18:44,122.19603729248,202.617477416992
01/01/2014 00:18:45,122.031677246094,202.322906494141
01/01/2014 00:18:46,121.874801635742,202.05290222168
01/01/2014 00:18:47,121.813507080078,201.887359619141
01/01/2014 00:18:48,121.762710571289,201.66764831543
01/01/2014 00:18:49,121.681297302246,201.425582885742
01/01/2014 00:18:50,121.570465087891,201.18733215332
01/01/2014 00:18:51,121.448059082031,200.96142578125
01/01/2014 00:18:52,121.328216552734,200.808929443359
01/01/2014 00:18:53,121.215232849121,200.711608886719
01/01/2014 00:18:54,121.171684265137,200.629455566406
01/01/2014 00:18:55,121.05256652832,200.537109375
01/01/2014 00:18:56,120.907829284668,200.365264892578
01/01/2014 00:18:57,120.708190917969,200.132446289063
01/01/2014 00:18:58,120.474021911621,199.817276000977
01/01/2014 00:18:59,120.169174194336,199.459579467773
01/01/2014 00:19:00,119.950233459473,199.230514526367
01/01/2014 00:19:01,119.765922546387,199.0595703125
01/01/2014 00:19:02,119.70450592041,198.94841003418
01/01/2014 00:19:03,119.664855957031,198.862457275391
01/01/2014 00:19:04,119.592651367188,198.837539672852
01/01/2014 00:19:05,119.484802246094,198.722610473633
01/01/2014 00:19:06,119.296180725098,198.5087890625
01/01/2014 00:19:07,119.120803833008,198.250747680664
01/01/2014 00:19:08,118.859657287598,197.93212890625
01/01/2014 00:19:09,118.652465820313,197.711700439453
01/01/2014 00:19:10,118.394989013672,197.466934204102
01/01/2014 00:19:11,118.074096679688,197.226776123047
01/01/2014 00:19:12,117.851585388184,197.065277099609
01/01/2014 00:19:13,117.606018066406,196.901550292969
01/01/2014 00:19:14,117.366088867188,196.703720092773
01/01/2014 00:19:15,117.140213012695,196.543701171875
01/01/2014 00:19:16,116.98844909668,196.428680419922
01/01/2014 00:19:17,116.956588745117,196.335098266602
01/01/2014 00:19:18,116.862968444824,196.240615844727
01/01/2014 00:19:19,116.734344482422,196.136627197266
01/01/2014 00:19:20,116.472595214844,195.960296630859
01/01/2014 00:19:21,116.245735168457,195.728561401367
01/01/2014 00:19:22,115.972358703613,195.481002807617
01/01/2014 00:19:23,115.776245117188,195.372955322266
01/01/2014 00:19:24,115.532867431641,195.256103515625
01/01/2014 00:19:25,115.283897399902,195.139709472656
01/01/2014 00:19:26,115.049713134766,195.027252197266
01/01/2014 00:19:27,114.829956054688,194.917861938477
01/01/2014 00:19:28,114.615982055664,194.809387207031
01/01/2014 00:19:29,114.400817871094,194.635498046875
01/01/2014 00:19:30,114.182319641113,194.472457885742
01/01/2014 00:19:31,113.896697998047,194.2802734375
01/01/2014 00:19:32,113.687110900879,194.124603271484
01/01/2014 00:19:33,113.437698364258,193.94596862793
01/01/2014 00:19:34,113.254173278809,193.863265991211
01/01/2014 00:19:35,113.011291503906,193.868698120117
01/01/2014 00:19:36,112.822425842285,193.842208862305
01/01/2014 00:19:37,112.637351989746,193.753372192383
01/01/2014 00:19:38,112.433242797852,193.691345214844
01/01/2014 00:19:39,112.211952209473,193.547164916992
01/01/2014 00:19:40,111.984367370605,193.454299926758
01/01/2014 00:19:41,111.693809509277,193.307510375977
01/01/2014 00:19:42,111.419021606445,193.225158691406
01/01/2014 00:19:43,111.18302154541,193.023208618164
01/01/2014 00:19:44,110.972366333008,192.826416015625
01/01/2014 00:19:45,110.7666015625,192.682907104492
01/01/2014 00:19:46,110.684188842773,192.645919799805
01/01/2014 00:19:47,110.571243286133,192.609558105469
01/01/2014 00:19:48,110.447509765625,192.530029296875
01/01/2014 00:19:49,110.197692871094,192.479690551758
01/01/2014 00:19:50,109.978622436523,192.406143188477
01/01/2014 00:19:51,109.771606445313,192.301574707031
01/01/2014 00:19:52,109.626754760742,192.181076049805
01/01/2014 00:19:53,109.463088989258,191.995376586914
01/01/2014 00:19:54,109.258483886719,191.827545166016
01/01/2014 00:19:55,109.02799987793,191.636306762695
01/01/2014 00:19:56,108.857955932617,191.483352661133
01/01/2014 00:19:57,108.683250427246,191.436325073242
01/01/2014 00:19:58,108.479911804199,191.33073425293
01/01/2014 00:19:59,108.319885253906,191.198516845703
01/01/2014 00:20:00,108.20711517334,191.068481445313
01/01/2014 00:20:01,107.985633850098,190.951171875
01/01/2014 00:20:02,107.720420837402,190.843368530273
01/01/2014 00:20:03,107.463928222656,190.738189697266
01/01/2014 00:20:04,107.232543945313,190.566345214844
01/01/2014 00:20:05,106.95329284668,190.403656005859
01/01/2014 00:20:06,106.689353942871,190.34065246582
01/01/2014 00:20:07,106.45760345459,190.355697631836
01/01/2014 00:20:08,106.31086730957,190.329025268555
01/01/2014 00:20:09,106.220672607422,190.300964355469
01/01/2014 00:20:10,106.012245178223,190.224014282227
01/01/2014 00:20:11,105.748489379883,190.172378540039
01/01/2014 00:20:12,105.487838745117,190.161590576172
01/01/2014 00:20:13,105.187568664551,190.109039306641
01/01/2014 00:20:14,104.853507995605,190.070358276367
01/01/2014 00:20:15,104.572845458984,190.060165405273
01/01/2014 00:20:16,104.349876403809,190.067687988281
01/01/2014 00:20:17,104.087448120117,190.078033447266
01/01/2014 00:20:18,103.833847045898,190.083435058594
01/01/2014 00:20:19,103.668571472168,190.083618164063
01/01/2014 00:20:20,103.507247924805,190.081573486328
01/01/2014 00:20:21,103.377815246582,190.144668579102
01/01/2014 00:20:22,103.337799072266,190.197296142578
01/01/2014 00:20:23,103.228317260742,190.214569091797
01/01/2014 00:20:24,103.090034484863,190.207168579102
01/01/2014 00:20:25,102.826873779297,190.19401550293
01/01/2014 00:20:26,102.537933349609,190.186233520508
01/01/2014 00:20:27,102.214195251465,190.250137329102
01/01/2014 00:20:28,101.937370300293,190.305755615234
01/01/2014 00:20:29,101.648422241211,190.325180053711
01/01/2014 00:20:30,101.330299377441,190.383178710938
01/01/2014 00:20:31,101.058067321777,190.422790527344
01/01/2014 00:20:32,100.835479736328,190.496368408203
01/01/2014 00:20:33,100.569900512695,190.540496826172
01/01/2014 00:20:34,100.378440856934,190.546508789063
01/01/2014 00:20:35,100.200561523438,190.533340454102
01/01/2014 00:20:36,100.003410339355,190.649826049805
01/01/2014 00:20:37,99.7848739624023,190.750778198242
01/01/2014 00:20:38,99.491828918457,190.915588378906
01/01/2014 00:20:39,99.211296081543,191.074264526367
01/01/2014 00:20:40,98.9067230224609,191.201705932617
01/01/2014 00:20:41,98.6421661376953,191.306076049805
01/01/2014 00:20:42,98.420295715332,191.404266357422
01/01/2014 00:20:43,98.2170486450195,191.506912231445
01/01/2014 00:20:44,97.9466857910156,191.550842285156
01/01/2014 00:20:45,97.6784896850586,191.609649658203
01/01/2014 00:20:46,97.4396133422852,191.70475769043
01/01/2014 00:20:47,97.2238845825195,191.758651733398
01/01/2014 00:20:48,97.0800247192383,191.828750610352
01/01/2014 00:20:49,96.9207305908203,191.864135742188
01/01/2014 00:20:50,96.7193069458008,191.929290771484
01/01/2014 00:20:51,96.4896469116211,191.903366088867
01/01/2014 00:20:52,96.2540969848633,191.855361938477
01/01/2014 00:20:53,96.0252990722656,191.891479492188
01/01/2014 00:20:54,95.7395935058594,191.875930786133
01/01/2014 00:20:55,95.4692840576172,191.848358154297
01/01/2014 00:20:56,95.2349624633789,191.767242431641
01/01/2014 00:20:57,94.958984375,191.712005615234
01/01/2014 00:20:58,94.763801574707,191.63508605957
01/01/2014 00:20:59,94.5222473144531,191.529754638672
01/01/2014 00:21:00,94.2743911743164,191.474899291992
01/01/2014 00:21:01,93.9754943847656,191.343353271484
01/01/2014 00:21:02,93.6373291015625,191.128173828125
01/01/2014 00:21:03,93.3527297973633,190.940719604492
01/01/2014 00:21:04,93.1282119750977,190.875183105469
01/01/2014 00:21:05,92.9309997558594,190.833450317383
01/01/2014 00:21:06,92.731559753418,190.761215209961
01/01/2014 00:21:07,92.4542007446289,190.654190063477
01/01/2014 00:21:08,92.2435760498047,190.59602355957
01/01/2014 00:21:09,91.9250564575195,190.527313232422
01/01/2014 00:21:10,91.6203689575195,190.429946899414
01/01/2014 00:21:11,91.3064422607422,190.313354492188
01/01/2014 00:21:12,91.1089782714844,190.192779541016
01/01/2014 00:21:13,90.8811340332031,190.076797485352
01/01/2014 00:21:14,90.5805816650391,189.966232299805
01/01/2014 00:21:15,90.2976989746094,189.85823059082
01/01/2014 00:21:16,90.0591659545898,189.750076293945
01/01/2014 00:21:17,89.8497467041016,189.640808105469
01/01/2014 00:21:18,89.5811538696289,189.595504760742
01/01/2014 00:21:19,89.3169555664063,189.473419189453
01/01/2014 00:21:20,89.1454849243164,189.456695556641
01/01/2014 00:21:21,88.9834442138672,189.428207397461
01/01/2014 00:21:22,88.7910919189453,189.346801757813
01/01/2014 00:21:23,88.5051193237305,189.161956787109
01/01/2014 00:21:24,88.2845306396484,189.043685913086
01/01/2014 00:21:25,88.0911026000977,188.957595825195
01/01/2014 00:21:26,87.8931503295898,188.870635986328
01/01/2014 00:21:27,87.7452087402344,188.76969909668
01/01/2014 00:21:28,87.5752868652344,188.722579956055
01/01/2014 00:21:29,87.366813659668,188.595565795898
01/01/2014 00:21:30,87.1357269287109,188.510681152344
01/01/2014 00:21:31,86.837028503418,188.363418579102
01/01/2014 00:21:32,86.5570068359375,188.212509155273
01/01/2014 00:21:33,86.2551727294922,188.019378662109
01/01/2014 00:21:34,85.9926528930664,187.857955932617
01/01/2014 00:21:35,85.8362045288086,187.739852905273
01/01/2014 00:21:36,85.7506713867188,187.644317626953
01/01/2014 00:21:37,85.679801940918,187.614379882813
01/01/2014 00:21:38,85.5269927978516,187.499237060547
01/01/2014 00:21:39,85.3009414672852,187.287338256836
01/01/2014 00:21:40,85.1132888793945,187.160690307617
01/01/2014 00:21:41,84.9223175048828,187.078826904297
01/01/2014 00:21:42,84.8426055908203,187.063629150391
01/01/2014 00:21:43,84.7257995605469,186.955001831055
01/01/2014 00:21:44,84.5329208374023,186.872100830078
01/01/2014 00:21:45,84.3577041625977,186.783767700195
01/01/2014 00:21:46,84.163330078125,186.745315551758
01/01/2014 00:21:47,83.9459762573242,186.620254516602
01/01/2014 00:21:48,83.717643737793,186.468536376953
01/01/2014 00:21:49,83.4897079467773,186.395355224609
01/01/2014 00:21:50,83.3315048217773,186.397567749023
01/01/2014 00:21:51,83.1654510498047,186.364517211914
01/01/2014 00:21:52,82.9643707275391,186.271621704102
01/01/2014 00:21:53,82.7377548217773,186.144104003906
01/01/2014 00:21:54,82.5045700073242,186.077575683594
01/01/2014 00:21:55,82.2764663696289,185.945541381836
01/01/2014 00:21:56,81.990348815918,185.799652099609
01/01/2014 00:21:57,81.7843017578125,185.734115600586
01/01/2014 00:21:58,81.6677474975586,185.610427856445
01/01/2014 00:21:59,81.5917739868164,185.535858154297
01/01/2014 00:22:00,81.5123748779297,185.460525512695
01/01/2014 00:22:01,81.3486557006836,185.429306030273
01/01/2014 00:22:02,81.2468948364258,185.434600830078
01/01/2014 00:22:03,81.1657028198242,185.38688659668
01/01/2014 00:22:04,81.1408157348633,185.345550537109
01/01/2014 00:22:05,81.1537246704102,185.331207275391
01/01/2014 00:22:06,81.3042602539063,185.466156005859
01/01/2014 00:22:07,81.3576049804688,185.453018188477
01/01/2014 00:22:08,81.4044952392578,185.386871337891
01/01/2014 00:22:09,81.4210815429688,185.27311706543
01/01/2014 00:22:10,81.2857055664063,185.142044067383
01/01/2014 00:22:11,81.1029586791992,184.951431274414
01/01/2014 00:22:12,81.008544921875,184.719039916992
01/01/2014 00:22:13,80.8763122558594,184.541717529297
01/01/2014 00:22:14,80.8065490722656,184.296920776367
01/01/2014 00:22:15,80.7386779785156,184.103942871094
01/01/2014 00:22:16,80.6467437744141,183.786560058594
01/01/2014 00:22:17,80.6640243530273,183.475555419922
01/01/2014 00:22:18,80.6510467529297,183.220840454102
01/01/2014 00:22:19,80.6333084106445,183.074569702148
01/01/2014 00:22:20,80.6889572143555,182.929306030273
01/01/2014 00:22:21,80.7418899536133,182.675506591797
01/01/2014 00:22:22,80.8273620605469,182.332244873047
01/01/2014 00:22:23,80.8757781982422,182.024963378906
01/01/2014 00:22:24,80.9453125,181.719039916992
01/01/2014 00:22:25,80.9824981689453,181.46435546875
01/01/2014 00:22:26,81.0493621826172,181.251159667969
01/01/2014 00:22:27,81.1538391113281,181.115814208984
01/01/2014 00:22:28,81.2121276855469,180.89762878418
01/01/2014 00:22:29,81.3468399047852,180.644378662109
01/01/2014 00:22:30,81.4334564208984,180.396362304688
01/01/2014 00:22:31,81.5141372680664,180.167022705078
01/01/2014 00:22:32,81.6096649169922,179.950836181641
01/01/2014 00:22:33,81.7198257446289,179.737808227539
01/01/2014 00:22:34,81.8358917236328,179.457092285156
01/01/2014 00:22:35,81.9508056640625,179.184417724609
01/01/2014 00:22:36,82.0623397827148,178.881210327148
01/01/2014 00:22:37,82.1715927124023,178.679443359375
01/01/2014 00:22:38,82.2803497314453,178.443664550781
01/01/2014 00:22:39,82.3896331787109,178.203231811523
01/01/2014 00:22:40,82.5644226074219,177.972930908203
01/01/2014 00:22:41,82.7278900146484,177.752883911133
01/01/2014 00:22:42,82.920036315918,177.472183227539
01/01/2014 00:22:43,83.0755157470703,177.267288208008
01/01/2014 00:22:44,83.1891250610352,177.084564208984
01/01/2014 00:22:45,83.2834243774414,176.888961791992
01/01/2014 00:22:46,83.3790664672852,176.673675537109
01/01/2014 00:22:47,83.4837265014648,176.447555541992
01/01/2014 00:22:48,83.6601104736328,176.285461425781
01/01/2014 00:22:49,83.8267669677734,176.18034362793
01/01/2014 00:22:50,83.9560165405273,176.095733642578
01/01/2014 00:22:51,84.1234436035156,175.939697265625
01/01/2014 00:22:52,84.3375396728516,175.781494140625
01/01/2014 00:22:53,84.5742645263672,175.585968017578
01/01/2014 00:22:54,84.7455291748047,175.425567626953
01/01/2014 00:22:55,84.9835586547852,175.309310913086
01/01/2014 00:22:56,85.1734771728516,175.149963378906
01/01/2014 00:22:57,85.4262619018555,174.93717956543
01/01/2014 00:22:58,85.6206359863281,174.763092041016
01/01/2014 00:22:59,85.8710327148438,174.577789306641
01/01/2014 00:23:00,86.0616149902344,174.432312011719
01/01/2014 00:23:01,86.3098678588867,174.259216308594
01/01/2014 00:23:02,86.5002593994141,174.111999511719
01/01/2014 00:23:03,86.6843719482422,173.932479858398
01/01/2014 00:23:04,86.8221893310547,173.780700683594
01/01/2014 00:23:05,86.9246292114258,173.600067138672
01/01/2014 00:23:06,87.0169982910156,173.384384155273
01/01/2014 00:23:07,87.1156387329102,173.216644287109
01/01/2014 00:23:08,87.2884216308594,173.03776550293
01/01/2014 00:23:09,87.3897247314453,172.830047607422
01/01/2014 00:23:10,87.4668350219727,172.538391113281
01/01/2014 00:23:11,87.5534057617188,172.25456237793
01/01/2014 00:23:12,87.7225646972656,172.011581420898
01/01/2014 00:23:13,87.8907012939453,171.863784790039
01/01/2014 00:23:14,88.0241394042969,171.647583007813
01/01/2014 00:23:15,88.1943969726563,171.401077270508
01/01/2014 00:23:16,88.3442153930664,171.157775878906
01/01/2014 00:23:17,88.5270385742188,170.864654541016
01/01/2014 00:23:18,88.6155853271484,170.659088134766
01/01/2014 00:23:19,88.678108215332,170.416061401367
01/01/2014 00:23:20,88.7579498291016,170.236114501953
01/01/2014 00:23:21,88.8626861572266,169.928695678711
01/01/2014 00:23:22,88.9158630371094,169.620513916016
01/01/2014 00:23:23,88.9813995361328,169.299163818359
01/01/2014 00:23:24,89.0133590698242,169.097061157227
01/01/2014 00:23:25,89.0775680541992,168.868438720703
01/01/2014 00:23:26,89.1820068359375,168.569152832031
01/01/2014 00:23:27,89.2413635253906,168.287643432617
01/01/2014 00:23:28,89.3120880126953,167.984817504883
01/01/2014 00:23:29,89.41064453125,167.722091674805
01/01/2014 00:23:30,89.5273666381836,167.501037597656
01/01/2014 00:23:31,89.6475677490234,167.362548828125
01/01/2014 00:23:32,89.6983184814453,167.274749755859
01/01/2014 00:23:33,89.6906356811523,167.129776000977
01/01/2014 00:23:34,89.6635208129883,167.046844482422
01/01/2014 00:23:35,89.6444244384766,167.038269042969
01/01/2014 00:23:36,89.6398773193359,167.000396728516
01/01/2014 00:23:37,89.708854675293,166.843078613281
01/01/2014 00:23:38,89.7673187255859,166.534927368164
01/01/2014 00:23:39,89.786979675293,166.281753540039
01/01/2014 00:23:40,89.7791442871094,165.940963745117
01/01/2014 00:23:41,89.7646331787109,165.700317382813
01/01/2014 00:23:42,89.7559509277344,165.448089599609
01/01/2014 00:23:43,89.7547760009766,165.274963378906
01/01/2014 00:23:44,89.8222503662109,165.106658935547
01/01/2014 00:23:45,89.8780899047852,164.90983581543
01/01/2014 00:23:46,89.8962326049805,164.557907104492
01/01/2014 00:23:47,89.8881988525391,164.285018920898
01/01/2014 00:23:48,89.8093032836914,164.075744628906
01/01/2014 00:23:49,89.7478561401367,163.951126098633
01/01/2014 00:23:50,89.7298126220703,163.869842529297
01/01/2014 00:23:51,89.7402114868164,163.724533081055
01/01/2014 00:23:52,89.7561492919922,163.508911132813
01/01/2014 00:23:53,89.7649536132813,163.261856079102
01/01/2014 00:23:54,89.8305206298828,162.953002929688
01/01/2014 00:23:55,89.8806991577148,162.736053466797
01/01/2014 00:23:56,89.9598541259766,162.490158081055
01/01/2014 00:23:57,90.0690765380859,162.247634887695
01/01/2014 00:23:58,90.1911010742188,161.890060424805
01/01/2014 00:23:59,90.311279296875,161.631256103516
01/01/2014 00:24:00,90.4246978759766,161.30615234375
01/01/2014 00:24:01,90.4684600830078,161.015808105469
01/01/2014 00:24:02,90.522705078125,160.781219482422
01/01/2014 00:24:03,90.5492630004883,160.578094482422
01/01/2014 00:24:04,90.5487976074219,160.377944946289
01/01/2014 00:24:05,90.6023941040039,160.167297363281
01/01/2014 00:24:06,90.6465606689453,159.881958007813
01/01/2014 00:24:07,90.6608123779297,159.604507446289
01/01/2014 00:24:08,90.7192535400391,159.364181518555
01/01/2014 00:24:09,90.7613677978516,159.151062011719
01/01/2014 00:24:10,90.8368072509766,158.815307617188
01/01/2014 00:24:11,90.9463119506836,158.497512817383
