Date,X,Y
01/01/2014 00:15:52,117.480506896973,106.37134552002
01/01/2014 00:15:53,117.479370117188,106.3701171875
01/01/2014 00:15:54,117.479278564453,106.369537353516
01/01/2014 00:15:55,117.479667663574,106.434448242188
01/01/2014 00:15:56,117.480018615723,106.487937927246
01/01/2014 00:15:57,117.480155944824,106.50520324707
01/01/2014 00:15:58,117.480117797852,106.432548522949
01/01/2014 00:15:59,117.544906616211,106.365852355957
01/01/2014 00:16:00,117.598075866699,106.340934753418
01/01/2014 00:16:01,117.615127563477,106.282981872559
01/01/2014 00:16:02,117.607299804688,106.245651245117
01/01/2014 00:16:03,117.593887329102,106.238800048828
01/01/2014 00:16:04,117.586090087891,106.248489379883
01/01/2014 00:16:05,117.58519744873,106.259254455566
01/01/2014 00:16:06,117.587661743164,106.264106750488
01/01/2014 00:16:07,117.654922485352,106.263679504395
01/01/2014 00:16:08,117.709098815918,106.19645690918
01/01/2014 00:16:09,117.661087036133,106.076606750488
01/01/2014 00:16:10,117.599464416504,106.005851745605
01/01/2014 00:16:11,117.568603515625,105.996963500977
01/01/2014 00:16:12,117.568557739258,105.953826904297
01/01/2014 00:16:13,117.581184387207,105.922073364258
01/01/2014 00:16:14,117.526695251465,105.913726806641
01/01/2014 00:16:15,117.47679901123,105.919898986816
01/01/2014 00:16:16,117.458221435547,105.86351776123
01/01/2014 00:16:17,117.398567199707,105.814720153809
01/01/2014 00:16:18,117.357246398926,105.797813415527
01/01/2014 00:16:19,117.347816467285,105.80396270752
01/01/2014 00:16:20,117.357032775879,105.815940856934
01/01/2014 00:16:21,117.433334350586,105.823249816895
01/01/2014 00:16:22,117.492156982422,105.824333190918
01/01/2014 00:16:23,117.509117126465,105.887092590332
01/01/2014 00:16:24,117.498908996582,105.938148498535
01/01/2014 00:16:25,117.48356628418,105.954284667969
01/01/2014 00:16:26,117.5400390625,106.011459350586
01/01/2014 00:16:27,117.65754699707,106.11661529541
01/01/2014 00:16:28,117.665916442871,106.179443359375
01/01/2014 00:16:29,117.689453125,106.187858581543
01/01/2014 00:16:30,117.70532989502,106.168983459473
01/01/2014 00:16:31,117.708702087402,106.150039672852
01/01/2014 00:16:32,117.704948425293,106.142250061035
01/01/2014 00:16:33,117.765365600586,106.143623352051
01/01/2014 00:16:34,117.816474914551,106.14794921875
01/01/2014 00:16:35,117.833625793457,106.150932312012
01/01/2014 00:16:36,117.8916015625,106.15160369873
01/01/2014 00:16:37,117.932136535645,106.150932312012
01/01/2014 00:16:38,118.006477355957,106.214981079102
01/01/2014 00:16:39,118.050849914551,106.267807006836
01/01/2014 00:16:40,118.056755065918,106.349746704102
01/01/2014 00:16:41,118.043403625488,106.395309448242
01/01/2014 00:16:42,118.030014038086,106.399070739746
01/01/2014 00:16:43,118.024520874023,106.38346862793
01/01/2014 00:16:44,118.025497436523,106.369125366211
01/01/2014 00:16:45,118.028549194336,106.42862701416
01/01/2014 00:16:46,118.030662536621,106.483337402344
01/01/2014 00:16:47,118.031135559082,106.503814697266
01/01/2014 00:16:48,118.030662536621,106.498168945313
01/01/2014 00:16:49,118.030075073242,106.550010681152
01/01/2014 00:16:50,118.029792785645,106.594863891602
01/01/2014 00:16:51,118.029800415039,106.610397338867
01/01/2014 00:16:52,118.029922485352,106.604736328125
01/01/2014 00:16:53,118.030014038086,106.593727111816
01/01/2014 00:16:54,118.094917297363,106.587013244629
01/01/2014 00:16:55,118.148132324219,106.650894165039
01/01/2014 00:16:56,118.100296020508,106.770935058594
01/01/2014 00:16:57,118.10408782959,106.843215942383
01/01/2014 00:16:58,118.126823425293,106.853286743164
01/01/2014 00:16:59,118.079048156738,106.831886291504
01/01/2014 00:17:00,118.03052520752,106.810203552246
01/01/2014 00:17:01,118.075180053711,106.80118560791
01/01/2014 00:17:02,118.131729125977,106.802688598633
01/01/2014 00:17:03,118.159805297852,106.742744445801
01/01/2014 00:17:04,118.159645080566,106.692939758301
01/01/2014 00:17:05,118.147994995117,106.67667388916
01/01/2014 00:17:06,118.203369140625,106.683753967285
01/01/2014 00:17:07,118.253593444824,106.696243286133
01/01/2014 00:17:08,118.272071838379,106.703582763672
01/01/2014 00:17:09,118.266639709473,106.704475402832
01/01/2014 00:17:10,118.254592895508,106.767082214355
01/01/2014 00:17:11,118.246948242188,106.818077087402
01/01/2014 00:17:12,118.24560546875,106.834228515625
01/01/2014 00:17:13,118.247650146484,106.826568603516
01/01/2014 00:17:14,118.314743041992,106.813652038574
01/01/2014 00:17:15,118.368957519531,106.806198120117
01/01/2014 00:17:16,118.385917663574,106.805381774902
01/01/2014 00:17:17,118.442459106445,106.87264251709
01/01/2014 00:17:18,118.481903076172,106.928169250488
01/01/2014 00:17:19,118.42618560791,106.946128845215
01/01/2014 00:17:20,118.364295959473,106.87321472168
01/01/2014 00:17:21,118.336372375488,106.806022644043
01/01/2014 00:17:22,118.273979187012,106.780799865723
01/01/2014 00:17:23,118.169364929199,106.787673950195
01/01/2014 00:17:24,118.109130859375,106.803665161133
01/01/2014 00:17:25,118.037750244141,106.813957214355
01/01/2014 00:17:26,118.003898620605,106.880722045898
01/01/2014 00:17:27,118.005401611328,106.931274414063
01/01/2014 00:17:28,118.020523071289,106.945365905762
01/01/2014 00:17:29,118.032318115234,106.936187744141
01/01/2014 00:17:30,118.035789489746,106.987747192383
01/01/2014 00:17:31,118.033798217773,107.033821105957
01/01/2014 00:17:32,118.030738830566,107.050468444824
01/01/2014 00:17:33,118.029052734375,107.045227050781
01/01/2014 00:17:34,118.028915405273,106.969223022461
01/01/2014 00:17:35,118.029502868652,106.844139099121
01/01/2014 00:17:36,117.96516418457,106.707817077637
01/01/2014 00:17:37,117.912132263184,106.582405090332
01/01/2014 00:17:38,117.830146789551,106.535438537598
01/01/2014 00:17:39,117.784629821777,106.483474731445
01/01/2014 00:17:40,117.780921936035,106.395233154297
01/01/2014 00:17:41,117.731674194336,106.34415435791
01/01/2014 00:17:42,117.692794799805,106.338439941406
01/01/2014 00:17:43,117.616218566895,106.354705810547
01/01/2014 00:17:44,117.569343566895,106.305526733398
01/01/2014 00:17:45,117.562294006348,106.258499145508
01/01/2014 00:17:46,117.510871887207,106.240089416504
01/01/2014 00:17:47,117.536437988281,106.244277954102
01/01/2014 00:17:48,117.513641357422,106.255271911621
01/01/2014 00:17:49,117.484451293945,106.262565612793
01/01/2014 00:17:50,117.469848632813,106.264045715332
01/01/2014 00:17:51,117.404975891113,106.262268066406
01/01/2014 00:17:52,117.357734680176,106.260200500488
01/01/2014 00:17:53,117.345588684082,106.259231567383
01/01/2014 00:17:54,117.290130615234,106.259292602539
01/01/2014 00:17:55,117.249610900879,106.194854736328
01/01/2014 00:17:56,117.174240112305,106.206840515137
01/01/2014 00:17:57,117.193901062012,106.243110656738
01/01/2014 00:17:58,117.240943908691,106.203079223633
01/01/2014 00:17:59,117.206611633301,106.220222473145
01/01/2014 00:18:00,117.159141540527,106.185844421387
01/01/2014 00:18:01,117.13427734375,106.150604248047
01/01/2014 00:18:02,117.068473815918,106.135787963867
01/01/2014 00:18:03,116.959815979004,106.138092041016
01/01/2014 00:18:04,116.897651672363,106.146057128906
01/01/2014 00:18:05,116.956100463867,106.151649475098
01/01/2014 00:18:06,116.964683532715,106.152969360352
01/01/2014 00:18:07,116.94775390625,106.151763916016
01/01/2014 00:18:08,116.930335998535,106.085350036621
01/01/2014 00:18:09,116.858116149902,106.031364440918
01/01/2014 00:18:10,116.806015014648,106.014305114746
01/01/2014 00:18:11,116.79288482666,106.0224609375
01/01/2014 00:18:12,116.738616943359,106.036148071289
01/01/2014 00:18:13,116.699478149414,106.044036865234
01/01/2014 00:18:14,116.754501342773,106.044891357422
01/01/2014 00:18:15,116.815704345703,106.042358398438
01/01/2014 00:18:16,116.84334564209,106.039924621582
01/01/2014 00:18:17,116.77604675293,106.038970947266
01/01/2014 00:18:18,116.709487915039,106.039184570313
01/01/2014 00:18:19,116.682479858398,106.039756774902
01/01/2014 00:18:20,116.687637329102,106.040130615234
01/01/2014 00:18:21,116.702934265137,106.04020690918
01/01/2014 00:18:22,116.71337890625,106.040115356445
01/01/2014 00:18:23,116.715667724609,106.040008544922
01/01/2014 00:18:24,116.713264465332,106.039962768555
01/01/2014 00:18:25,116.710350036621,106.039962768555
01/01/2014 00:18:26,116.708946228027,106.039985656738
01/01/2014 00:18:27,116.644119262695,105.975128173828
01/01/2014 00:18:28,116.526634216309,105.921905517578
01/01/2014 00:18:29,116.456825256348,105.904846191406
01/01/2014 00:18:30,116.44775390625,105.91268157959
01/01/2014 00:18:31,116.468948364258,105.926109313965
01/01/2014 00:18:32,116.490058898926,105.93391418457
01/01/2014 00:18:33,116.433807373047,105.93480682373
01/01/2014 00:18:34,116.378997802734,105.867462158203
01/01/2014 00:18:35,116.35710144043,105.81184387207
01/01/2014 00:18:36,116.361625671387,105.793838500977
01/01/2014 00:18:37,116.374313354492,105.801879882813
01/01/2014 00:18:38,116.382873535156,105.815864562988
01/01/2014 00:18:39,116.384689331055,105.824043273926
01/01/2014 00:18:40,116.382667541504,105.825012207031
01/01/2014 00:18:41,116.380264282227,105.822456359863
01/01/2014 00:18:42,116.379119873047,105.884834289551
01/01/2014 00:18:43,116.379173278809,105.937057495117
01/01/2014 00:18:44,116.379676818848,105.954322814941
01/01/2014 00:18:45,116.380073547363,105.947059631348
01/01/2014 00:18:46,116.380195617676,105.934020996094
01/01/2014 00:18:47,116.315254211426,105.926300048828
01/01/2014 00:18:48,116.261924743652,105.925315856934
01/01/2014 00:18:49,116.179931640625,105.927673339844
01/01/2014 00:18:50,116.199417114258,105.930015563965
01/01/2014 00:18:51,116.249031066895,105.930969238281
01/01/2014 00:18:52,116.21688079834,105.930786132813
01/01/2014 00:18:53,116.170143127441,105.930252075195
01/01/2014 00:18:54,116.144989013672,105.929878234863
01/01/2014 00:18:55,116.143524169922,105.929801940918
01/01/2014 00:18:56,116.087760925293,105.929885864258
01/01/2014 00:18:57,116.042617797852,105.929985046387
01/01/2014 00:18:58,116.028450012207,105.930038452148
01/01/2014 00:18:59,116.035346984863,105.930038452148
01/01/2014 00:19:00,116.046821594238,105.930015563965
01/01/2014 00:19:01,116.053398132324,105.930000305176
01/01/2014 00:19:02,116.118965148926,105.929992675781
01/01/2014 00:19:03,116.170066833496,105.99486541748
01/01/2014 00:19:04,116.185089111328,106.04810333252
01/01/2014 00:19:05,116.176460266113,106.000289916992
01/01/2014 00:19:06,116.163208007813,106.004096984863
01/01/2014 00:19:07,116.155883789063,106.026832580566
01/01/2014 00:19:08,116.155303955078,106.043922424316
01/01/2014 00:19:09,116.157836914063,106.048622131348
01/01/2014 00:19:10,116.160148620605,106.045463562012
01/01/2014 00:19:11,116.161010742188,106.040946960449
01/01/2014 00:19:12,116.160766601563,106.038536071777
01/01/2014 00:19:13,116.160217285156,106.03840637207
01/01/2014 00:19:14,116.159858703613,106.03929901123
01/01/2014 00:19:15,116.159797668457,106.040077209473
01/01/2014 00:19:16,116.159889221191,106.040351867676
01/01/2014 00:19:17,116.159996032715,106.040260314941
01/01/2014 00:19:18,116.160041809082,106.040069580078
01/01/2014 00:19:19,116.160034179688,106.039947509766
01/01/2014 00:19:20,116.160011291504,106.039932250977
01/01/2014 00:19:21,116.159996032715,106.039962768555
01/01/2014 00:19:22,116.15998840332,106.040000915527
01/01/2014 00:19:23,116.159996032715,106.040016174316
01/01/2014 00:19:24,116.159996032715,106.040008544922
01/01/2014 00:19:25,116.160003662109,106.040000915527
01/01/2014 00:19:26,116.160003662109,106.040000915527
01/01/2014 00:19:27,116.160003662109,106.039993286133
01/01/2014 00:19:28,116.160003662109,106.040000915527
01/01/2014 00:19:29,116.159996032715,106.040000915527
01/01/2014 00:19:30,116.159996032715,106.040000915527
01/01/2014 00:19:31,116.160003662109,106.040000915527
01/01/2014 00:19:32,116.160003662109,106.040000915527
01/01/2014 00:19:33,116.160003662109,106.040000915527
01/01/2014 00:19:34,116.160003662109,106.040000915527
01/01/2014 00:19:35,116.160003662109,106.040000915527
01/01/2014 00:19:36,116.160003662109,106.040000915527
01/01/2014 00:19:37,116.160003662109,106.040000915527
01/01/2014 00:19:38,116.160003662109,106.040000915527
01/01/2014 00:19:39,116.160003662109,106.040000915527
01/01/2014 00:19:40,116.160003662109,106.040000915527
01/01/2014 00:19:41,116.160003662109,106.040000915527
01/01/2014 00:19:42,116.160003662109,106.040000915527
01/01/2014 00:19:43,116.160003662109,106.040000915527
01/01/2014 00:19:44,116.160003662109,106.040000915527
01/01/2014 00:19:45,116.160003662109,106.040000915527
01/01/2014 00:19:46,116.160003662109,106.040000915527
01/01/2014 00:19:47,116.160003662109,106.040000915527
01/01/2014 00:19:48,116.160003662109,106.040000915527
01/01/2014 00:19:49,116.160003662109,106.040000915527
01/01/2014 00:19:50,116.160003662109,106.040000915527
01/01/2014 00:19:51,116.160003662109,106.040000915527
01/01/2014 00:19:52,116.160003662109,106.040000915527
01/01/2014 00:19:53,116.160003662109,106.040000915527
01/01/2014 00:19:54,116.160003662109,106.040000915527
01/01/2014 00:19:55,116.160003662109,106.040000915527
01/01/2014 00:19:56,116.160003662109,106.040000915527
01/01/2014 00:19:57,116.160003662109,106.040000915527
01/01/2014 00:19:58,116.160003662109,106.040000915527
01/01/2014 00:19:59,116.160003662109,106.040000915527
01/01/2014 00:20:00,116.160003662109,106.040000915527
01/01/2014 00:20:01,116.160003662109,106.040000915527
01/01/2014 00:20:02,116.160003662109,106.040000915527
01/01/2014 00:20:03,116.160003662109,106.040000915527
01/01/2014 00:20:04,116.160003662109,106.040000915527
01/01/2014 00:20:05,116.160003662109,106.040000915527
01/01/2014 00:20:06,116.160003662109,106.040000915527
01/01/2014 00:20:07,116.160003662109,106.040000915527
01/01/2014 00:20:08,116.160003662109,106.040000915527
01/01/2014 00:20:09,116.160003662109,106.040000915527
01/01/2014 00:20:10,116.160003662109,106.040000915527
01/01/2014 00:20:11,116.160003662109,106.040000915527
01/01/2014 00:20:12,116.160003662109,106.040000915527
01/01/2014 00:20:13,116.160003662109,106.040000915527
01/01/2014 00:20:14,116.160003662109,106.040000915527
01/01/2014 00:20:15,116.160003662109,106.040000915527
01/01/2014 00:20:16,116.160003662109,106.040000915527
01/01/2014 00:20:17,116.160003662109,106.040000915527
01/01/2014 00:20:18,116.160003662109,106.040000915527
01/01/2014 00:20:19,116.160003662109,106.040000915527
01/01/2014 00:20:20,116.160003662109,106.040000915527
01/01/2014 00:20:21,116.160003662109,106.040000915527
01/01/2014 00:20:22,116.160003662109,106.040000915527
01/01/2014 00:20:23,116.160003662109,106.040000915527
01/01/2014 00:20:24,116.160003662109,106.040000915527
01/01/2014 00:20:25,116.160003662109,106.040000915527
01/01/2014 00:20:26,116.160003662109,106.040000915527
01/01/2014 00:20:27,116.160003662109,106.040000915527
01/01/2014 00:20:28,116.160003662109,106.040000915527
01/01/2014 00:20:29,116.160003662109,106.040000915527
01/01/2014 00:20:30,116.160003662109,106.040000915527
01/01/2014 00:20:31,116.160003662109,106.040000915527
01/01/2014 00:20:32,116.160003662109,106.040000915527
01/01/2014 00:20:33,116.160003662109,106.040000915527
01/01/2014 00:20:34,116.224876403809,106.040000915527
01/01/2014 00:20:35,116.213226318359,105.975128173828
01/01/2014 00:20:36,116.177055358887,105.986770629883
01/01/2014 00:20:37,116.152160644531,105.958068847656
01/01/2014 00:20:38,116.14656829834,105.929740905762
01/01/2014 00:20:39,116.152198791504,105.918273925781
01/01/2014 00:20:40,116.159103393555,105.985359191895
01/01/2014 00:20:41,116.227340698242,106.045104980469
01/01/2014 00:20:42,116.280494689941,106.066604614258
01/01/2014 00:20:43,116.296112060547,106.05973815918
01/01/2014 00:20:44,116.287117004395,106.045280456543
01/01/2014 00:20:45,116.273330688477,106.036231994629
01/01/2014 00:20:46,116.200836181641,106.034744262695
01/01/2014 00:20:47,116.147010803223,106.037231445313
01/01/2014 00:20:48,116.067718505859,106.039886474609
01/01/2014 00:20:49,116.02473449707,106.041038513184
01/01/2014 00:20:50,115.957130432129,106.040901184082
01/01/2014 00:20:51,115.919296264648,106.040313720703
01/01/2014 00:20:52,115.851112365723,105.97501373291
01/01/2014 00:20:53,115.875556945801,105.921676635742
01/01/2014 00:20:54,115.85871887207,105.904708862305
01/01/2014 00:20:55,115.83487701416,105.912658691406
01/01/2014 00:20:56,115.822219848633,105.926147460938
01/01/2014 00:20:57,115.756744384766,105.933952331543
01/01/2014 00:20:58,115.708213806152,105.93482208252
01/01/2014 00:20:59,115.630378723145,105.932334899902
01/01/2014 00:21:00,115.586433410645,105.92993927002
01/01/2014 00:21:01,115.582298278809,105.928993225098
01/01/2014 00:21:02,115.596939086914,105.92919921875
01/01/2014 00:21:03,115.610649108887,105.929756164551
01/01/2014 00:21:04,115.61589050293,105.930130004883
01/01/2014 00:21:05,115.614562988281,105.930206298828
01/01/2014 00:21:06,115.611328125,105.930114746094
01/01/2014 00:21:07,115.609214782715,105.93000793457
01/01/2014 00:21:08,115.608810424805,105.929962158203
01/01/2014 00:21:09,115.674217224121,105.929962158203
01/01/2014 00:21:10,115.663177490234,105.994857788086
01/01/2014 00:21:11,115.627288818359,106.04810333252
01/01/2014 00:21:12,115.602363586426,106.065170288086
01/01/2014 00:21:13,115.596649169922,106.057327270508
01/01/2014 00:21:14,115.602172851563,106.043891906738
01/01/2014 00:21:15,115.60905456543,106.036087036133
01/01/2014 00:21:16,115.612434387207,105.970321655273
01/01/2014 00:21:17,115.547515869141,105.984436035156
01/01/2014 00:21:18,115.492858886719,106.022994995117
01/01/2014 00:21:19,115.474647521973,106.048843383789
01/01/2014 00:21:20,115.482131958008,106.054229736328
01/01/2014 00:21:21,115.430862426758,106.048049926758
01/01/2014 00:21:22,115.385734558105,106.04076385498
01/01/2014 00:21:23,115.369735717773,106.037322998047
01/01/2014 00:21:24,115.375122070313,106.037490844727
01/01/2014 00:21:25,115.386108398438,106.039039611816
01/01/2014 00:21:26,115.392906188965,106.040237426758
01/01/2014 00:21:27,115.393981933594,106.040588378906
01/01/2014 00:21:28,115.45694732666,106.040390014648
01/01/2014 00:21:29,115.443298339844,106.040077209473
01/01/2014 00:21:30,115.406265258789,106.039901733398
01/01/2014 00:21:31,115.381477355957,106.039886474609
01/01/2014 00:21:32,115.376335144043,106.039947509766
01/01/2014 00:21:33,115.382286071777,106.040000915527
01/01/2014 00:21:34,115.389274597168,106.040023803711
01/01/2014 00:21:35,115.327697753906,105.975143432617
01/01/2014 00:21:36,115.274307250977,105.921905517578
01/01/2014 00:21:37,115.255760192871,105.904838562012
01/01/2014 00:21:38,115.262451171875,105.912673950195
01/01/2014 00:21:39,115.275543212891,105.926109313965
01/01/2014 00:21:40,115.283546447754,105.93391418457
01/01/2014 00:21:41,115.219863891602,105.93480682373
01/01/2014 00:21:42,115.164329528809,105.867469787598
01/01/2014 00:21:43,115.144889831543,105.81184387207
01/01/2014 00:21:44,115.086853027344,105.793838500977
01/01/2014 00:21:45,115.047203063965,105.801879882813
01/01/2014 00:21:46,115.038482666016,105.815864562988
01/01/2014 00:21:47,115.11247253418,105.824043273926
01/01/2014 00:21:48,115.241622924805,105.825012207031
01/01/2014 00:21:49,115.382110595703,105.887329101563
01/01/2014 00:21:50,115.314651489258,106.0029296875
01/01/2014 00:21:51,115.201667785645,106.072219848633
01/01/2014 00:21:52,115.136642456055,106.081642150879
01/01/2014 00:21:53,115.064765930176,106.06095123291
01/01/2014 00:21:54,115.032470703125,106.040107727051
01/01/2014 00:21:55,115.035453796387,106.031494140625
01/01/2014 00:21:56,115.051155090332,106.032974243164
01/01/2014 00:21:57,115.062812805176,106.037727355957
01/01/2014 00:21:58,115.065933227539,106.041015625
01/01/2014 00:21:59,115.12858581543,106.041763305664
01/01/2014 00:22:00,115.1787109375,106.105903625488
01/01/2014 00:22:01,115.259010314941,106.158226013184
01/01/2014 00:22:02,115.304328918457,106.174835205078
01/01/2014 00:22:03,115.308570861816,106.167007446289
01/01/2014 00:22:04,115.293464660645,106.153762817383
01/01/2014 00:22:05,115.279327392578,106.210983276367
01/01/2014 00:22:06,115.27392578125,106.263366699219
01/01/2014 00:22:07,115.275291442871,106.282867431641
01/01/2014 00:22:08,115.213752746582,106.277381896973
01/01/2014 00:22:09,115.162704467773,106.264877319336
01/01/2014 00:22:10,115.146064758301,106.256874084473
01/01/2014 00:22:11,115.088478088379,106.255432128906
01/01/2014 00:22:12,115.048057556152,106.257537841797
01/01/2014 00:22:13,115.038520812988,106.25984954834
01/01/2014 00:22:14,115.047271728516,106.325759887695
01/01/2014 00:22:15,115.058372497559,106.378890991211
01/01/2014 00:22:16,115.06388092041,106.460319519043
01/01/2014 00:22:17,114.998985290527,106.440452575684
01/01/2014 00:22:18,114.943466186523,106.455627441406
01/01/2014 00:22:19,114.924545288086,106.411354064941
01/01/2014 00:22:20,114.866920471191,106.368804931641
01/01/2014 00:22:21,114.827407836914,106.416923522949
01/01/2014 00:22:22,114.818618774414,106.47386932373
01/01/2014 00:22:23,114.827629089355,106.565719604492
01/01/2014 00:22:24,114.83861541748,106.617721557617
01/01/2014 00:22:25,114.843940734863,106.622703552246
01/01/2014 00:22:26,114.843803405762,106.605461120605
01/01/2014 00:22:27,114.776626586914,106.654144287109
01/01/2014 00:22:28,114.721572875977,106.701156616211
01/01/2014 00:22:29,114.703956604004,106.719764709473
01/01/2014 00:22:30,114.647216796875,106.71573638916
01/01/2014 00:22:31,114.607887268066,106.704803466797
01/01/2014 00:22:32,114.598899841309,106.697486877441
01/01/2014 00:22:33,114.607650756836,106.69596862793
01/01/2014 00:22:34,114.618530273438,106.762596130371
01/01/2014 00:22:35,114.558982849121,106.817886352539
01/01/2014 00:22:36,114.505668640137,106.835914611816
01/01/2014 00:22:37,114.486351013184,106.828033447266
01/01/2014 00:22:38,114.492370605469,106.814163208008
01/01/2014 00:22:39,114.505241394043,106.806015014648
01/01/2014 00:22:40,114.513328552246,106.805023193359
01/01/2014 00:22:41,114.579551696777,106.807548522949
01/01/2014 00:22:42,114.630577087402,106.810035705566
01/01/2014 00:22:43,114.64527130127,106.811027526855
01/01/2014 00:22:44,114.701271057129,106.810829162598
01/01/2014 00:22:45,114.741188049316,106.810256958008
01/01/2014 00:22:46,114.686088562012,106.87474822998
01/01/2014 00:22:47,114.62451171875,106.927886962891
01/01/2014 00:22:48,114.596588134766,106.945037841797
01/01/2014 00:22:49,114.598937988281,106.937309265137
01/01/2014 00:22:50,114.612327575684,106.923927307129
01/01/2014 00:22:51,114.622344970703,106.980995178223
01/01/2014 00:22:52,114.625068664551,107.033309936523
01/01/2014 00:22:53,114.623199462891,107.05281829834
01/01/2014 00:22:54,114.620544433594,107.112236022949
01/01/2014 00:22:55,114.619132995605,107.152984619141
01/01/2014 00:22:56,114.619064331055,107.162048339844
01/01/2014 00:22:57,114.619590759277,107.152763366699
01/01/2014 00:22:58,114.620048522949,107.141426086426
01/01/2014 00:22:59,114.620208740234,107.135932922363
01/01/2014 00:23:00,114.620147705078,107.07120513916
01/01/2014 00:23:01,114.684913635254,106.955474853516
01/01/2014 00:23:02,114.738067626953,106.951950073242
01/01/2014 00:23:03,114.690246582031,106.996536254883
01/01/2014 00:23:04,114.629196166992,107.034561157227
01/01/2014 00:23:05,114.598731994629,107.047470092773
01/01/2014 00:23:06,114.598770141602,107.042465209961
01/01/2014 00:23:07,114.611312866211,107.033058166504
01/01/2014 00:23:08,114.62158203125,107.027397155762
01/01/2014 00:23:09,114.624862670898,107.026611328125
01/01/2014 00:23:10,114.623336791992,107.028282165527
01/01/2014 00:23:11,114.620750427246,107.029983520508
01/01/2014 00:23:12,114.619239807129,107.030693054199
01/01/2014 00:23:13,114.619071960449,107.030570983887
01/01/2014 00:23:14,114.619552612305,107.03018951416
01/01/2014 00:23:15,114.620010375977,107.029914855957
01/01/2014 00:23:16,114.620193481445,107.029853820801
01/01/2014 00:23:17,114.620155334473,107.029914855957
01/01/2014 00:23:18,114.620048522949,107.029991149902
01/01/2014 00:23:19,114.619972229004,107.030029296875
01/01/2014 00:23:20,114.619956970215,107.030029296875
01/01/2014 00:23:21,114.619979858398,107.030014038086
01/01/2014 00:23:22,114.619995117188,107.029998779297
01/01/2014 00:23:23,114.684883117676,107.029991149902
01/01/2014 00:23:24,114.738105773926,107.029998779297
01/01/2014 00:23:25,114.755165100098,107.029998779297
01/01/2014 00:23:26,114.74732208252,107.029998779297
01/01/2014 00:23:27,114.73388671875,107.029998779297
01/01/2014 00:23:28,114.661209106445,107.029998779297
01/01/2014 00:23:29,114.607093811035,107.029998779297
01/01/2014 00:23:30,114.592498779297,107.029998779297
01/01/2014 00:23:31,114.667610168457,107.029998779297
01/01/2014 00:23:32,114.735214233398,107.029998779297
01/01/2014 00:23:33,114.759872436523,107.029998779297
01/01/2014 00:23:34,114.752372741699,107.029998779297
01/01/2014 00:23:35,114.736099243164,107.029998779297
01/01/2014 00:23:36,114.725830078125,107.029998779297
01/01/2014 00:23:37,114.724075317383,107.029998779297
01/01/2014 00:23:38,114.661979675293,107.029998779297
01/01/2014 00:23:39,114.676620483398,107.029998779297
01/01/2014 00:23:40,114.71410369873,107.029998779297
01/01/2014 00:23:41,114.738861083984,107.029998779297
01/01/2014 00:23:42,114.678916931152,107.029998779297
01/01/2014 00:23:43,114.619575500488,107.029998779297
01/01/2014 00:23:44,114.595481872559,107.029998779297
01/01/2014 00:23:45,114.664932250977,107.029998779297
01/01/2014 00:23:46,114.731796264648,107.029998779297
01/01/2014 00:23:47,114.758171081543,107.029998779297
01/01/2014 00:23:48,114.752372741699,107.029998779297
01/01/2014 00:23:49,114.736801147461,107.029998779297
01/01/2014 00:23:50,114.726402282715,107.029998779297
01/01/2014 00:23:51,114.724258422852,107.029998779297
01/01/2014 00:23:52,114.726760864258,107.029998779297
01/01/2014 00:23:53,114.729698181152,107.029998779297
01/01/2014 00:23:54,114.731079101563,107.029998779297
01/01/2014 00:23:55,114.731010437012,107.029998779297
01/01/2014 00:23:56,114.665512084961,107.029998779297
01/01/2014 00:23:57,114.67667388916,107.029998779297
01/01/2014 00:23:58,114.712699890137,107.029998779297
01/01/2014 00:23:59,114.737686157227,107.029998779297
01/01/2014 00:24:00,114.678527832031,107.029998779297
01/01/2014 00:24:01,114.619743347168,107.029998779297
01/01/2014 00:24:02,114.660652160645,107.029998779297
01/01/2014 00:24:03,114.718330383301,107.029998779297
01/01/2014 00:24:04,114.748878479004,107.029998779297
01/01/2014 00:24:05,114.750274658203,107.029998779297
01/01/2014 00:24:06,114.738891601563,107.029998779297
01/01/2014 00:24:07,114.728981018066,107.029998779297
01/01/2014 00:24:08,114.725509643555,107.029998779297
01/01/2014 00:24:09,114.726737976074,107.029998779297
01/01/2014 00:24:10,114.729164123535,107.029998779297
01/01/2014 00:24:11,114.730651855469,107.029998779297
01/01/2014 00:24:12,114.666007995605,107.029998779297
01/01/2014 00:24:13,114.612350463867,107.029998779297
01/01/2014 00:24:14,114.594848632813,107.029998779297
01/01/2014 00:24:15,114.602500915527,107.029998779297
01/01/2014 00:24:16,114.61595916748,107.029998779297
01/01/2014 00:24:17,114.688735961914,107.029998779297
01/01/2014 00:24:18,114.74292755127,106.965126037598
01/01/2014 00:24:19,114.757537841797,106.911895751953
01/01/2014 00:24:20,114.747291564941,106.894844055176
01/01/2014 00:24:21,114.732887268066,106.902679443359
01/01/2014 00:24:22,114.790153503418,106.916107177734
01/01/2014 00:24:23,114.843040466309,106.92391204834
01/01/2014 00:24:24,114.862945556641,106.9248046875
01/01/2014 00:24:25,114.857582092285,106.922340393066
01/01/2014 00:24:26,114.845008850098,106.919944763184
01/01/2014 00:24:27,114.836898803711,106.983871459961
01/01/2014 00:24:28,114.835403442383,106.972427368164
01/01/2014 00:24:29,114.902374267578,107.001686096191
