Date,X,Y
01/01/2014 00:17:26,79.7117919921875,161.571044921875
01/01/2014 00:17:27,79.5612030029297,161.797470092773
01/01/2014 00:17:28,79.3512802124023,162.027496337891
01/01/2014 00:17:29,79.2408142089844,162.188217163086
01/01/2014 00:17:30,79.0416793823242,162.420333862305
01/01/2014 00:17:31,78.8587341308594,162.609725952148
01/01/2014 00:17:32,78.7903289794922,162.669891357422
01/01/2014 00:17:33,78.6795043945313,162.706436157227
01/01/2014 00:17:34,78.5517654418945,162.711730957031
01/01/2014 00:17:35,78.5572967529297,162.701095581055
01/01/2014 00:17:36,78.6791076660156,162.690185546875
01/01/2014 00:17:37,78.8416595458984,162.555847167969
01/01/2014 00:17:38,78.8601913452148,162.385238647461
01/01/2014 00:17:39,78.7438278198242,162.300354003906
01/01/2014 00:17:40,78.5758819580078,162.300704956055
01/01/2014 00:17:41,78.4858245849609,162.335815429688
01/01/2014 00:17:42,78.4159545898438,162.364486694336
01/01/2014 00:17:43,78.2658309936523,162.373596191406
01/01/2014 00:17:44,78.0415725708008,162.304443359375
01/01/2014 00:17:45,77.7894058227539,162.24397277832
01/01/2014 00:17:46,77.6096420288086,162.222717285156
01/01/2014 00:17:47,77.3709716796875,162.100341796875
01/01/2014 00:17:48,77.1191482543945,161.943786621094
01/01/2014 00:17:49,77.0104446411133,161.865524291992
01/01/2014 00:17:50,76.9596862792969,161.800674438477
01/01/2014 00:17:51,77.0923843383789,161.974182128906
01/01/2014 00:17:52,77.0923385620117,162.272903442383
01/01/2014 00:17:53,76.9729919433594,162.511688232422
01/01/2014 00:17:54,76.8102111816406,162.585067749023
01/01/2014 00:17:55,76.6607437133789,162.612182617188
01/01/2014 00:17:56,76.4751358032227,162.60432434082
01/01/2014 00:17:57,76.1895523071289,162.716506958008
01/01/2014 00:17:58,75.9016265869141,162.811767578125
01/01/2014 00:17:59,75.5879287719727,162.973648071289
01/01/2014 00:18:00,75.3189163208008,163.067398071289
01/01/2014 00:18:01,75.0322647094727,163.207656860352
01/01/2014 00:18:02,74.7776870727539,163.349136352539
01/01/2014 00:18:03,74.6215362548828,163.472564697266
01/01/2014 00:18:04,74.4032287597656,163.580657958984
01/01/2014 00:18:05,74.2233047485352,163.618713378906
01/01/2014 00:18:06,73.9706115722656,163.605606079102
01/01/2014 00:18:07,73.7073516845703,163.644088745117
01/01/2014 00:18:08,73.530143737793,163.681060791016
01/01/2014 00:18:09,73.3629989624023,163.760467529297
01/01/2014 00:18:10,73.2336807250977,163.810470581055
01/01/2014 00:18:11,73.0015335083008,163.883773803711
01/01/2014 00:18:12,72.7343597412109,163.923416137695
01/01/2014 00:18:13,72.5455169677734,163.925872802734
01/01/2014 00:18:14,72.3055572509766,163.976486206055
01/01/2014 00:18:15,72.056396484375,164.017013549805
01/01/2014 00:18:16,71.8855361938477,164.029510498047
01/01/2014 00:18:17,71.6529388427734,164.023132324219
01/01/2014 00:18:18,71.4024505615234,164.012771606445
01/01/2014 00:18:19,71.2274703979492,164.006881713867
01/01/2014 00:18:20,71.1217956542969,164.006317138672
01/01/2014 00:18:21,70.9122467041016,163.943374633789
01/01/2014 00:18:22,70.7188034057617,163.891983032227
01/01/2014 00:18:23,70.5162963867188,163.810745239258
01/01/2014 00:18:24,70.364631652832,163.765182495117
01/01/2014 00:18:25,70.1935272216797,163.761123657227
01/01/2014 00:18:26,70.0504760742188,163.711624145508
01/01/2014 00:18:27,69.8735580444336,163.672653198242
01/01/2014 00:18:28,69.7870864868164,163.661010742188
01/01/2014 00:18:29,69.7238388061523,163.732299804688
01/01/2014 00:18:30,69.9020462036133,163.79557800293
01/01/2014 00:18:31,70.1390762329102,163.688507080078
01/01/2014 00:18:32,70.1955795288086,163.444946289063
01/01/2014 00:18:33,70.0798263549805,163.224151611328
01/01/2014 00:18:34,70.0265426635742,163.01318359375
01/01/2014 00:18:35,70.0303115844727,162.800903320313
01/01/2014 00:18:36,70.0552673339844,162.77815246582
01/01/2014 00:18:37,70.0741882324219,163.041198730469
01/01/2014 00:18:38,69.9497375488281,163.460968017578
01/01/2014 00:18:39,69.7749862670898,163.762359619141
01/01/2014 00:18:40,69.5529174804688,163.902297973633
01/01/2014 00:18:41,69.3775253295898,163.893478393555
01/01/2014 00:18:42,69.1949768066406,163.893707275391
01/01/2014 00:18:43,68.9874038696289,163.897506713867
01/01/2014 00:18:44,68.7622375488281,163.965408325195
01/01/2014 00:18:45,68.4680252075195,164.084442138672
01/01/2014 00:18:46,68.2541351318359,164.154235839844
01/01/2014 00:18:47,68.0047073364258,164.162689208984
01/01/2014 00:18:48,67.7580642700195,164.140975952148
01/01/2014 00:18:49,67.4634017944336,164.119705200195
01/01/2014 00:18:50,67.1930770874023,164.176025390625
01/01/2014 00:18:51,66.8975372314453,164.23095703125
01/01/2014 00:18:52,66.6362075805664,164.2529296875
01/01/2014 00:18:53,66.4132843017578,164.248428344727
01/01/2014 00:18:54,66.1429672241211,164.10595703125
01/01/2014 00:18:55,65.94775390625,164.055801391602
01/01/2014 00:18:56,65.7038650512695,163.943328857422
01/01/2014 00:18:57,65.4540939331055,163.871643066406
01/01/2014 00:18:58,65.2194671630859,163.794082641602
01/01/2014 00:18:59,64.9996795654297,163.630111694336
01/01/2014 00:19:00,64.7858505249023,163.527389526367
01/01/2014 00:19:01,64.6357040405273,163.380630493164
01/01/2014 00:19:02,64.4704818725586,163.172622680664
01/01/2014 00:19:03,64.3316497802734,162.997268676758
01/01/2014 00:19:04,64.2206420898438,162.808990478516
01/01/2014 00:19:05,64.056770324707,162.661575317383
01/01/2014 00:19:06,63.9029846191406,162.48811340332
01/01/2014 00:19:07,63.7142868041992,162.341400146484
01/01/2014 00:19:08,63.5576782226563,162.16242980957
01/01/2014 00:19:09,63.441722869873,162.01091003418
01/01/2014 00:19:10,63.2810821533203,161.830261230469
01/01/2014 00:19:11,63.1319770812988,161.614456176758
01/01/2014 00:19:12,63.0106658935547,161.446624755859
01/01/2014 00:19:13,62.9074287414551,161.267715454102
01/01/2014 00:19:14,62.8076171875,161.060012817383
01/01/2014 00:19:15,62.7032012939453,160.898132324219
01/01/2014 00:19:16,62.5287322998047,160.655899047852
01/01/2014 00:19:17,62.4284172058105,160.458679199219
01/01/2014 00:19:18,62.3528099060059,160.266494750977
01/01/2014 00:19:19,62.2670593261719,160.059982299805
01/01/2014 00:19:20,62.162841796875,159.839614868164
01/01/2014 00:19:21,62.1125144958496,159.678680419922
01/01/2014 00:19:22,62.0491027832031,159.442398071289
01/01/2014 00:19:23,61.9528465270996,159.249694824219
01/01/2014 00:19:24,61.8998832702637,159.05876159668
01/01/2014 00:19:25,61.9607887268066,158.916290283203
01/01/2014 00:19:26,62.0324897766113,158.812850952148
01/01/2014 00:19:27,62.0014610290527,158.656677246094
01/01/2014 00:19:28,61.9465866088867,158.44123840332
01/01/2014 00:19:29,61.9142913818359,158.133911132813
01/01/2014 00:19:30,61.9103088378906,157.9052734375
01/01/2014 00:19:31,61.9202880859375,157.778869628906
01/01/2014 00:19:32,61.9301071166992,157.574356079102
01/01/2014 00:19:33,61.9989471435547,157.393524169922
01/01/2014 00:19:34,62.051399230957,157.264175415039
01/01/2014 00:19:35,62.1310691833496,157.037628173828
01/01/2014 00:19:36,62.2397880554199,156.839920043945
01/01/2014 00:19:37,62.2963104248047,156.705780029297
01/01/2014 00:19:38,62.2980842590332,156.547088623047
01/01/2014 00:19:39,62.4060974121094,156.342163085938
01/01/2014 00:19:40,62.4939918518066,156.109375
01/01/2014 00:19:41,62.5866737365723,155.872711181641
01/01/2014 00:19:42,62.6915283203125,155.644271850586
01/01/2014 00:19:43,62.8044166564941,155.489059448242
01/01/2014 00:19:44,62.9188919067383,155.32568359375
01/01/2014 00:19:45,63.0962562561035,155.1904296875
01/01/2014 00:19:46,63.2596893310547,155.016738891602
01/01/2014 00:19:47,63.3858947753906,154.929718017578
01/01/2014 00:19:48,63.5521469116211,154.864685058594
01/01/2014 00:19:49,63.7016487121582,154.717300415039
01/01/2014 00:19:50,63.885856628418,154.558166503906
01/01/2014 00:19:51,64.1054153442383,154.423187255859
01/01/2014 00:19:52,64.2748565673828,154.312866210938
01/01/2014 00:19:53,64.3886871337891,154.212829589844
01/01/2014 00:19:54,64.6071853637695,154.046279907227
01/01/2014 00:19:55,64.8046417236328,153.950653076172
01/01/2014 00:19:56,65.0067596435547,153.87565612793
01/01/2014 00:19:57,65.2213287353516,153.788467407227
01/01/2014 00:19:58,65.3793487548828,153.682830810547
01/01/2014 00:19:59,65.48583984375,153.631927490234
01/01/2014 00:20:00,65.703010559082,153.633499145508
01/01/2014 00:20:01,65.9023818969727,153.590789794922
01/01/2014 00:20:02,66.1066131591797,153.490249633789
01/01/2014 00:20:03,66.3221435546875,153.360382080078
01/01/2014 00:20:04,66.5449447631836,153.29508972168
01/01/2014 00:20:05,66.7042007446289,153.229919433594
01/01/2014 00:20:06,66.8732147216797,153.203231811523
01/01/2014 00:20:07,67.1411743164063,153.208068847656
01/01/2014 00:20:08,67.3565673828125,153.158111572266
01/01/2014 00:20:09,67.553108215332,153.115142822266
01/01/2014 00:20:10,67.7557601928711,153.100372314453
01/01/2014 00:20:11,67.9711380004883,153.041015625
01/01/2014 00:20:12,68.1296005249023,153.063247680664
01/01/2014 00:20:13,68.3009948730469,153.040969848633
01/01/2014 00:20:14,68.5712432861328,153.013565063477
01/01/2014 00:20:15,68.7875289916992,153.000213623047
01/01/2014 00:20:16,69.0487518310547,153.000518798828
01/01/2014 00:20:17,69.2392120361328,153.006225585938
01/01/2014 00:20:18,69.4180755615234,153.010803222656
01/01/2014 00:20:19,69.6813049316406,153.01220703125
01/01/2014 00:20:20,69.888786315918,153.011474609375
01/01/2014 00:20:21,70.0807723999023,153.075180053711
01/01/2014 00:20:22,70.2829284667969,153.127746582031
01/01/2014 00:20:23,70.4997787475586,153.209609985352
01/01/2014 00:20:24,70.5947647094727,153.255218505859
01/01/2014 00:20:25,70.713493347168,153.323928833008
01/01/2014 00:20:26,70.9016799926758,153.426467895508
01/01/2014 00:20:27,71.0722503662109,153.482406616211
01/01/2014 00:20:28,71.1998748779297,153.551116943359
01/01/2014 00:20:29,71.3643569946289,153.6494140625
01/01/2014 00:20:30,71.5767059326172,153.766754150391
01/01/2014 00:20:31,71.7483291625977,153.822708129883
01/01/2014 00:20:32,71.9317779541016,153.950210571289
01/01/2014 00:20:33,72.1416320800781,154.161636352539
01/01/2014 00:20:34,72.3034286499023,154.282791137695
01/01/2014 00:20:35,72.4149627685547,154.425201416016
01/01/2014 00:20:36,72.5698471069336,154.622100830078
01/01/2014 00:20:37,72.7160415649414,154.725234985352
01/01/2014 00:20:38,72.9021987915039,154.923690795898
01/01/2014 00:20:39,73.0598373413086,155.109085083008
01/01/2014 00:20:40,73.1776809692383,155.179779052734
01/01/2014 00:20:41,73.2745742797852,155.356353759766
01/01/2014 00:20:42,73.4354705810547,155.601974487305
01/01/2014 00:20:43,73.5277404785156,155.731063842773
01/01/2014 00:20:44,73.6023101806641,155.93083190918
01/01/2014 00:20:45,73.6905136108398,156.171524047852
01/01/2014 00:20:46,73.7971649169922,156.351943969727
01/01/2014 00:20:47,73.9133605957031,156.530960083008
01/01/2014 00:20:48,74.0298156738281,156.733581542969
01/01/2014 00:20:49,74.0776977539063,156.956130981445
01/01/2014 00:20:50,74.1340866088867,157.185363769531
01/01/2014 00:20:51,74.1607055664063,157.34700012207
01/01/2014 00:20:52,74.2242889404297,157.515350341797
01/01/2014 00:20:53,74.3304061889648,157.65202331543
01/01/2014 00:20:54,74.3913955688477,157.824859619141
01/01/2014 00:20:55,74.462776184082,158.040328979492
01/01/2014 00:20:56,74.4963150024414,158.21110534668
01/01/2014 00:20:57,74.4945602416992,158.392562866211
01/01/2014 00:20:58,74.4793548583984,158.601135253906
01/01/2014 00:20:59,74.532470703125,158.827575683594
01/01/2014 00:21:00,74.5174179077148,158.99267578125
01/01/2014 00:21:01,74.4832763671875,159.229858398438
01/01/2014 00:21:02,74.4614410400391,159.421600341797
01/01/2014 00:21:03,74.4575271606445,159.611373901367
01/01/2014 00:21:04,74.4632797241211,159.818161010742
01/01/2014 00:21:05,74.4696044921875,160.03971862793
01/01/2014 00:21:06,74.4724273681641,160.201553344727
01/01/2014 00:21:07,74.4721603393555,160.373184204102
01/01/2014 00:21:08,74.4707717895508,160.642227172852
01/01/2014 00:21:09,74.4697494506836,160.857452392578
01/01/2014 00:21:10,74.4046020507813,161.053405761719
01/01/2014 00:21:11,74.3515701293945,161.190765380859
01/01/2014 00:21:12,74.2699127197266,161.352813720703
01/01/2014 00:21:13,74.2246704101563,161.49430847168
01/01/2014 00:21:14,74.1561737060547,161.67366027832
01/01/2014 00:21:15,74.118537902832,161.892517089844
01/01/2014 00:21:16,74.1157531738281,162.063385009766
01/01/2014 00:21:17,73.9991683959961,162.243545532227
01/01/2014 00:21:18,73.8397750854492,162.321258544922
01/01/2014 00:21:19,73.7568283081055,162.505737304688
01/01/2014 00:21:20,73.6892852783203,162.690093994141
01/01/2014 00:21:21,73.5381469726563,162.830535888672
01/01/2014 00:21:22,73.3769760131836,162.999893188477
01/01/2014 00:21:23,73.2418746948242,163.146102905273
01/01/2014 00:21:24,73.1322631835938,163.261459350586
01/01/2014 00:21:25,72.9680099487305,163.36100769043
01/01/2014 00:21:26,72.8782119750977,163.460220336914
01/01/2014 00:21:27,72.8070373535156,163.565673828125
01/01/2014 00:21:28,72.6557388305664,163.611480712891
01/01/2014 00:21:29,72.4310531616211,163.670684814453
01/01/2014 00:21:30,72.1790161132813,163.830215454102
01/01/2014 00:21:31,71.9346618652344,163.936813354492
01/01/2014 00:21:32,71.7078170776367,163.958831787109
01/01/2014 00:21:33,71.5570678710938,163.998046875
01/01/2014 00:21:34,71.3966903686523,164.021179199219
01/01/2014 00:21:35,71.1972045898438,164.024078369141
01/01/2014 00:21:36,71.0344543457031,164.081832885742
01/01/2014 00:21:37,70.9178771972656,164.128036499023
01/01/2014 00:21:38,70.8241195678711,164.14225769043
01/01/2014 00:21:39,70.7301559448242,164.070083618164
01/01/2014 00:21:40,70.4968948364258,164.00505065918
01/01/2014 00:21:41,70.279182434082,163.98127746582
01/01/2014 00:21:42,70.0665054321289,163.923599243164
01/01/2014 00:21:43,69.8515701293945,163.821136474609
01/01/2014 00:21:44,69.6327209472656,163.7607421875
01/01/2014 00:21:45,69.4764633178711,163.688339233398
01/01/2014 00:21:46,69.373161315918,163.588851928711
01/01/2014 00:21:47,69.2227630615234,163.472045898438
01/01/2014 00:21:48,69.0768661499023,163.417022705078
01/01/2014 00:21:49,68.953987121582,163.354919433594
01/01/2014 00:21:50,68.84814453125,163.326538085938
01/01/2014 00:21:51,68.8117141723633,163.263854980469
01/01/2014 00:21:52,68.6955032348633,163.159194946289
01/01/2014 00:21:53,68.5502166748047,163.034164428711
01/01/2014 00:21:54,68.3489456176758,162.844772338867
01/01/2014 00:21:55,68.243408203125,162.675796508789
01/01/2014 00:21:56,68.1096343994141,162.614852905273
01/01/2014 00:21:57,67.9783020019531,162.504425048828
01/01/2014 00:21:58,67.7956771850586,162.309066772461
01/01/2014 00:21:59,67.6348419189453,162.12922668457
01/01/2014 00:22:00,67.5129241943359,161.867172241211
01/01/2014 00:22:01,67.478874206543,161.661087036133
01/01/2014 00:22:02,67.371208190918,161.469741821289
01/01/2014 00:22:03,67.2968368530273,161.332412719727
01/01/2014 00:22:04,67.2151184082031,161.168502807617
01/01/2014 00:22:05,67.1137008666992,160.960601806641
01/01/2014 00:22:06,67.0640106201172,160.792388916016
01/01/2014 00:22:07,67.0648574829102,160.609924316406
01/01/2014 00:22:08,67.0859298706055,160.399459838867
01/01/2014 00:22:09,67.0379943847656,160.171905517578
01/01/2014 00:22:10,67.0549011230469,160.006652832031
01/01/2014 00:22:11,67.0884323120117,159.834671020508
01/01/2014 00:22:12,67.1090087890625,159.631622314453
01/01/2014 00:22:13,67.1121368408203,159.470687866211
01/01/2014 00:22:14,67.1711349487305,159.357086181641
01/01/2014 00:22:15,67.2831344604492,159.265014648438
01/01/2014 00:22:16,67.3508224487305,159.106338500977
01/01/2014 00:22:17,67.4252853393555,158.949035644531
01/01/2014 00:22:18,67.5234909057617,158.755325317383
01/01/2014 00:22:19,67.6383895874023,158.531173706055
01/01/2014 00:22:20,67.7572479248047,158.361862182617
01/01/2014 00:22:21,67.8725051879883,158.250015258789
01/01/2014 00:22:22,68.0480575561523,158.162841796875
01/01/2014 00:22:23,68.1448135375977,158.007446289063
01/01/2014 00:22:24,68.2170562744141,157.915725708008
01/01/2014 00:22:25,68.3663787841797,157.774459838867
01/01/2014 00:22:26,68.5890045166016,157.631301879883
01/01/2014 00:22:27,68.7104110717773,157.506942749023
01/01/2014 00:22:28,68.9133148193359,157.398742675781
01/01/2014 00:22:29,69.1597290039063,157.296127319336
01/01/2014 00:22:30,69.3435440063477,157.191436767578
01/01/2014 00:22:31,69.4581451416016,157.147644042969
01/01/2014 00:22:32,69.6065139770508,157.089782714844
01/01/2014 00:22:33,69.8109741210938,156.995407104492
01/01/2014 00:22:34,69.9178695678711,156.941696166992
01/01/2014 00:22:35,70.1163177490234,156.871490478516
01/01/2014 00:22:36,70.3650283813477,156.771041870117
01/01/2014 00:22:37,70.5525588989258,156.717422485352
01/01/2014 00:22:38,70.7341384887695,156.714645385742
01/01/2014 00:22:39,70.9359359741211,156.669479370117
01/01/2014 00:22:40,71.0918884277344,156.633560180664
01/01/2014 00:22:41,71.2019348144531,156.622634887695
01/01/2014 00:22:42,71.4877395629883,156.628387451172
01/01/2014 00:22:43,71.8068389892578,156.507858276367
01/01/2014 00:22:44,72.0162811279297,156.536331176758
01/01/2014 00:22:45,72.3167114257813,156.674026489258
01/01/2014 00:22:46,72.6070327758789,156.71044921875
01/01/2014 00:22:47,72.7868576049805,156.683837890625
01/01/2014 00:22:48,73.0747985839844,156.647064208984
01/01/2014 00:22:49,73.3021469116211,156.627807617188
01/01/2014 00:22:50,73.5003051757813,156.627105712891
01/01/2014 00:22:51,73.6993713378906,156.634414672852
01/01/2014 00:22:52,73.9111557006836,156.705581665039
01/01/2014 00:22:53,74.0681228637695,156.760971069336
01/01/2014 00:22:54,74.2397842407227,156.842102050781
01/01/2014 00:22:55,74.381103515625,156.885940551758
01/01/2014 00:22:56,74.4915084838867,156.888626098633
01/01/2014 00:22:57,74.6538619995117,156.937713623047
01/01/2014 00:22:58,74.8715286254883,157.041763305664
01/01/2014 00:22:59,75.0483856201172,157.107009887695
01/01/2014 00:23:00,75.2988204956055,157.182708740234
01/01/2014 00:23:01,75.5614929199219,157.282943725586
01/01/2014 00:23:02,75.6742706298828,157.334121704102
01/01/2014 00:23:03,75.7887878417969,157.464736938477
01/01/2014 00:23:04,75.9013595581055,157.615783691406
01/01/2014 00:23:05,76.141357421875,157.686141967773
01/01/2014 00:23:06,76.3569641113281,157.811630249023
01/01/2014 00:23:07,76.5651626586914,157.950622558594
01/01/2014 00:23:08,76.7772750854492,158.078048706055
01/01/2014 00:23:09,76.9307708740234,158.125579833984
01/01/2014 00:23:10,77.0345687866211,158.242050170898
01/01/2014 00:23:11,77.1216430664063,158.38298034668
01/01/2014 00:23:12,77.2153701782227,158.515716552734
01/01/2014 00:23:13,77.3214263916016,158.63166809082
01/01/2014 00:23:14,77.4997329711914,158.802108764648
01/01/2014 00:23:15,77.6674041748047,158.959243774414
01/01/2014 00:23:16,77.7966995239258,159.083129882813
01/01/2014 00:23:17,77.963737487793,159.314926147461
01/01/2014 00:23:18,78.1126251220703,159.519165039063
01/01/2014 00:23:19,78.166259765625,159.721405029297
01/01/2014 00:23:20,78.2140579223633,159.933288574219
01/01/2014 00:23:21,78.2961502075195,160.08903503418
01/01/2014 00:23:22,78.3438873291016,160.194793701172
01/01/2014 00:23:23,78.3493881225586,160.347396850586
01/01/2014 00:23:24,78.3991851806641,160.494110107422
01/01/2014 00:23:25,78.5026626586914,160.681610107422
01/01/2014 00:23:26,78.5671310424805,160.840148925781
01/01/2014 00:23:27,78.6424560546875,161.023056030273
01/01/2014 00:23:28,78.6778030395508,161.172958374023
01/01/2014 00:23:29,78.7407836914063,161.350662231445
01/01/2014 00:23:30,78.8428268432617,161.499847412109
01/01/2014 00:23:31,78.9655838012695,161.743957519531
01/01/2014 00:23:32,79.0893249511719,162.012802124023
01/01/2014 00:23:33,79.1404876708984,162.198104858398
01/01/2014 00:23:34,79.1965713500977,162.369613647461
01/01/2014 00:23:35,79.2864761352539,162.564041137695
01/01/2014 00:23:36,79.4021072387695,162.71809387207
01/01/2014 00:23:37,79.4600982666016,162.894470214844
01/01/2014 00:23:38,79.5251083374023,163.105728149414
01/01/2014 00:23:39,79.6195373535156,163.271591186523
01/01/2014 00:23:40,79.6703491210938,163.385879516602
01/01/2014 00:23:41,79.738166809082,163.606216430664
01/01/2014 00:23:42,79.8378372192383,163.869873046875
01/01/2014 00:23:43,79.8269271850586,164.060684204102
01/01/2014 00:23:44,79.7770843505859,164.238815307617
01/01/2014 00:23:45,79.7406616210938,164.436447143555
01/01/2014 00:23:46,79.7312240600586,164.590393066406
01/01/2014 00:23:47,79.7384262084961,164.765365600586
01/01/2014 00:23:48,79.7482070922852,165.040405273438
01/01/2014 00:23:49,79.6884002685547,165.259155273438
01/01/2014 00:23:50,79.6353225708008,165.455551147461
01/01/2014 00:23:51,79.6163024902344,165.721572875977
01/01/2014 00:23:52,79.5576019287109,165.924133300781
01/01/2014 00:23:53,79.5172424316406,166.046081542969
01/01/2014 00:23:54,79.5082092285156,166.192779541016
01/01/2014 00:23:55,79.4524841308594,166.457733154297
01/01/2014 00:23:56,79.4104614257813,166.614944458008
01/01/2014 00:23:57,79.3339767456055,166.829864501953
01/01/2014 00:23:58,79.288459777832,167.071441650391
01/01/2014 00:23:59,79.2824859619141,167.246368408203
01/01/2014 00:24:00,79.2313919067383,167.420532226563
01/01/2014 00:24:01,79.1919174194336,167.686279296875
01/01/2014 00:24:02,79.1156158447266,167.897766113281
01/01/2014 00:24:03,79.0043334960938,168.027114868164
01/01/2014 00:24:04,78.9443283081055,168.176254272461
01/01/2014 00:24:05,78.8758773803711,168.375289916992
01/01/2014 00:24:06,78.7794570922852,168.542282104492
01/01/2014 00:24:07,78.6635513305664,168.727401733398
01/01/2014 00:24:08,78.5431365966797,168.940521240234
01/01/2014 00:24:09,78.4918899536133,169.104309082031
01/01/2014 00:24:10,78.3694915771484,169.281021118164
01/01/2014 00:24:11,78.2252197265625,169.423675537109
01/01/2014 00:24:12,78.0921859741211,169.533111572266
01/01/2014 00:24:13,77.9773406982422,169.694122314453
01/01/2014 00:24:14,77.8079452514648,169.781341552734
01/01/2014 00:24:15,77.6511993408203,169.851715087891
01/01/2014 00:24:16,77.5920867919922,169.938552856445
01/01/2014 00:24:17,77.478141784668,170.045806884766
01/01/2014 00:24:18,77.3440246582031,170.033294677734
01/01/2014 00:24:19,77.150993347168,170.043914794922
01/01/2014 00:24:20,76.9827499389648,170.122634887695
01/01/2014 00:24:21,76.8590316772461,170.182861328125
01/01/2014 00:24:22,76.6967926025391,170.199981689453
01/01/2014 00:24:23,76.4846878051758,170.254196166992
01/01/2014 00:24:24,76.3123397827148,170.291656494141
01/01/2014 00:24:25,76.1282043457031,170.365020751953
01/01/2014 00:24:26,75.9180755615234,170.409851074219
01/01/2014 00:24:27,75.7563400268555,170.416534423828
01/01/2014 00:24:28,75.5800933837891,170.468505859375
01/01/2014 00:24:29,75.3072204589844,170.508392333984
01/01/2014 00:24:30,75.0907592773438,170.519805908203
01/01/2014 00:24:31,74.8304824829102,170.512817382813
01/01/2014 00:24:32,74.5759811401367,170.567260742188
01/01/2014 00:24:33,74.4739456176758,170.614807128906
01/01/2014 00:24:34,74.3000106811523,170.566604614258
01/01/2014 00:24:35,74.0694198608398,170.507553100586
01/01/2014 00:24:36,73.8866958618164,170.478866577148
01/01/2014 00:24:37,73.6367568969727,170.479568481445
01/01/2014 00:24:38,73.3768997192383,170.491897583008
01/01/2014 00:24:39,73.2013549804688,170.501739501953
01/01/2014 00:24:40,72.9693069458008,170.504745483398
01/01/2014 00:24:41,72.7211837768555,170.568054199219
01/01/2014 00:24:42,72.5479202270508,170.553894042969
01/01/2014 00:24:43,72.2480621337891,170.516296386719
01/01/2014 00:24:44,71.9433670043945,170.426391601563
01/01/2014 00:24:45,71.7515106201172,170.368041992188
01/01/2014 00:24:46,71.5244674682617,170.292190551758
01/01/2014 00:24:47,71.3520278930664,170.253875732422
01/01/2014 00:24:48,71.1739273071289,170.188690185547
01/01/2014 00:24:49,71.0336761474609,170.021179199219
01/01/2014 00:24:50,70.8619155883789,169.91047668457
01/01/2014 00:24:51,70.7136535644531,169.823501586914
01/01/2014 00:24:52,70.662467956543,169.732681274414
01/01/2014 00:24:53,70.6812973022461,169.628967285156
01/01/2014 00:24:54,70.7177429199219,169.64599609375
01/01/2014 00:24:55,70.7399215698242,169.832275390625
01/01/2014 00:24:56,70.6782989501953,170.042999267578
01/01/2014 00:24:57,70.4240188598633,170.204345703125
01/01/2014 00:24:58,70.2406616210938,170.315155029297
01/01/2014 00:24:59,69.9999160766602,170.339874267578
01/01/2014 00:25:00,69.7478713989258,170.314712524414
01/01/2014 00:25:01,69.4452056884766,170.283920288086
01/01/2014 00:25:02,69.1705322265625,170.268966674805
01/01/2014 00:25:03,68.939582824707,170.334213256836
01/01/2014 00:25:04,68.7330322265625,170.393890380859
01/01/2014 00:25:05,68.5285568237305,170.416076660156
01/01/2014 00:25:06,68.3157730102539,170.474670410156
01/01/2014 00:25:07,68.095329284668,170.578521728516
01/01/2014 00:25:08,67.8720016479492,170.639694213867
01/01/2014 00:25:09,67.6494598388672,170.647277832031
01/01/2014 00:25:10,67.4287338256836,170.628402709961
01/01/2014 00:25:11,67.2091827392578,170.609802246094
01/01/2014 00:25:12,66.9898529052734,170.537414550781
01/01/2014 00:25:13,66.7702102661133,170.485656738281
01/01/2014 00:25:14,66.6151123046875,170.472885131836
01/01/2014 00:25:15,66.5130767822266,170.418762207031
01/01/2014 00:25:16,66.4281234741211,170.444473266602
01/01/2014 00:25:17,66.4651489257813,170.487762451172
01/01/2014 00:25:18,66.6601257324219,170.447875976563
01/01/2014 00:25:19,66.8049087524414,170.332504272461
01/01/2014 00:25:20,66.8437194824219,170.124465942383
01/01/2014 00:25:21,66.816162109375,170.001098632813
01/01/2014 00:25:22,66.5830154418945,169.855484008789
01/01/2014 00:25:23,66.4678955078125,169.656860351563
01/01/2014 00:25:24,66.4690933227539,169.423904418945
01/01/2014 00:25:25,66.4524230957031,169.249359130859
01/01/2014 00:25:26,66.3733901977539,169.136856079102
01/01/2014 00:25:27,66.3802490234375,168.921524047852
01/01/2014 00:25:28,66.4183044433594,168.661254882813
01/01/2014 00:25:29,66.4467086791992,168.406311035156
01/01/2014 00:25:30,66.5841522216797,168.239013671875
01/01/2014 00:25:31,66.7501449584961,168.076614379883
01/01/2014 00:25:32,66.7650756835938,167.947113037109
01/01/2014 00:25:33,66.838981628418,167.84260559082
01/01/2014 00:25:34,67.0232391357422,167.7451171875
01/01/2014 00:25:35,67.1440963745117,167.578262329102
01/01/2014 00:25:36,67.2974166870117,167.416473388672
01/01/2014 00:25:37,67.5033798217773,167.287307739258
01/01/2014 00:25:38,67.6743469238281,167.117950439453
01/01/2014 00:25:39,67.7949981689453,166.96711730957
01/01/2014 00:25:40,68.0184707641602,166.847961425781
01/01/2014 00:25:41,68.2172088623047,166.812072753906
01/01/2014 00:25:42,68.4183349609375,166.766647338867
01/01/2014 00:25:43,68.6964492797852,166.679214477539
01/01/2014 00:25:44,68.9069976806641,166.561248779297
01/01/2014 00:25:45,69.0954055786133,166.50032043457
01/01/2014 00:25:46,69.3582305908203,166.433853149414
