Date,X,Y
01/01/2014 00:17:14,139.575378417969,126.972213745117
01/01/2014 00:17:15,139.696060180664,126.998069763184
01/01/2014 00:17:16,139.812759399414,127.03929901123
01/01/2014 00:17:17,140.053634643555,126.997650146484
01/01/2014 00:17:18,140.333129882813,127.011436462402
01/01/2014 00:17:19,140.593383789063,126.974960327148
01/01/2014 00:17:20,140.88688659668,126.939376831055
01/01/2014 00:17:21,141.150665283203,126.990020751953
01/01/2014 00:17:22,141.441314697266,127.046165466309
01/01/2014 00:17:23,141.766189575195,127.006591796875
01/01/2014 00:17:24,141.978378295898,126.951080322266
01/01/2014 00:17:25,142.278701782227,126.921775817871
01/01/2014 00:17:26,142.567794799805,126.920501708984
01/01/2014 00:17:27,142.811553955078,126.931480407715
01/01/2014 00:17:28,143.087554931641,126.941009521484
01/01/2014 00:17:29,143.408645629883,126.944320678711
01/01/2014 00:17:30,143.753479003906,126.878257751465
01/01/2014 00:17:31,143.96955871582,126.822700500488
01/01/2014 00:17:32,144.135131835938,126.804206848145
01/01/2014 00:17:33,144.376953125,126.811836242676
01/01/2014 00:17:34,144.637191772461,126.825675964355
01/01/2014 00:17:35,144.881256103516,126.833908081055
01/01/2014 00:17:36,145.169357299805,126.834976196289
01/01/2014 00:17:37,145.435363769531,126.832481384277
01/01/2014 00:17:38,145.600311279297,126.82999420166
01/01/2014 00:17:39,145.626510620117,126.893852233887
01/01/2014 00:17:40,145.515472412109,126.687774658203
01/01/2014 00:17:41,145.413604736328,126.362747192383
01/01/2014 00:17:42,145.375595092773,126.180603027344
01/01/2014 00:17:43,145.386184692383,126.099624633789
01/01/2014 00:17:44,145.475341796875,125.978164672852
01/01/2014 00:17:45,145.544158935547,125.84684753418
01/01/2014 00:17:46,145.564041137695,125.59432220459
01/01/2014 00:17:47,145.681869506836,125.311248779297
01/01/2014 00:17:48,145.705520629883,125.117713928223
01/01/2014 00:17:49,145.741455078125,124.815559387207
01/01/2014 00:17:50,145.76123046875,124.517295837402
01/01/2014 00:17:51,145.762725830078,124.20191192627
01/01/2014 00:17:52,145.755828857422,123.935752868652
01/01/2014 00:17:53,145.749557495117,123.652145385742
01/01/2014 00:17:54,145.747253417969,123.334014892578
01/01/2014 00:17:55,145.747924804688,123.059593200684
01/01/2014 00:17:56,145.814300537109,122.83519744873
01/01/2014 00:17:57,145.86848449707,122.569046020508
01/01/2014 00:17:58,145.885711669922,122.312980651855
01/01/2014 00:17:59,145.942489624023,122.082328796387
01/01/2014 00:18:00,145.982009887695,121.803504943848
01/01/2014 00:18:01,145.991134643555,121.539611816406
01/01/2014 00:18:02,145.982421875,121.372604370117
01/01/2014 00:18:03,145.97151184082,121.149215698242
01/01/2014 00:18:04,145.966156005859,120.839828491211
01/01/2014 00:18:05,145.966217041016,120.547874450684
01/01/2014 00:18:06,145.968475341797,120.305503845215
01/01/2014 00:18:07,145.970306396484,120.031799316406
01/01/2014 00:18:08,145.97087097168,119.776908874512
01/01/2014 00:18:09,145.970596313477,119.550315856934
01/01/2014 00:18:10,145.970123291016,119.274345397949
01/01/2014 00:18:11,145.969863891602,119.07600402832
01/01/2014 00:18:12,145.969833374023,118.831855773926
01/01/2014 00:18:13,145.969924926758,118.583168029785
01/01/2014 00:18:14,145.970001220703,118.284652709961
01/01/2014 00:18:15,145.970031738281,118.012008666992
01/01/2014 00:18:16,146.034896850586,117.716148376465
01/01/2014 00:18:17,146.088104248047,117.390632629395
01/01/2014 00:18:18,146.10514831543,117.115173339844
01/01/2014 00:18:19,146.097320556641,116.892959594727
01/01/2014 00:18:20,146.083892822266,116.693901062012
01/01/2014 00:18:21,146.140960693359,116.491981506348
01/01/2014 00:18:22,146.258163452148,116.213356018066
01/01/2014 00:18:23,146.330917358398,115.937843322754
01/01/2014 00:18:24,146.407409667969,115.696334838867
01/01/2014 00:18:25,146.505187988281,115.481468200684
01/01/2014 00:18:26,146.55403137207,115.209632873535
01/01/2014 00:18:27,146.618881225586,115.009864807129
01/01/2014 00:18:28,146.781784057617,114.76286315918
01/01/2014 00:18:29,146.88883972168,114.512405395508
01/01/2014 00:18:30,147.039611816406,114.27848815918
01/01/2014 00:18:31,147.119384765625,114.124443054199
01/01/2014 00:18:32,147.252731323242,113.964263916016
01/01/2014 00:18:33,147.32942199707,113.831161499023
01/01/2014 00:18:34,147.467376708984,113.593048095703
01/01/2014 00:18:35,147.613983154297,113.322540283203
01/01/2014 00:18:36,147.677673339844,113.068519592285
01/01/2014 00:18:37,147.734664916992,112.906211853027
01/01/2014 00:18:38,147.885040283203,112.747497558594
01/01/2014 00:18:39,148.049911499023,112.618988037109
01/01/2014 00:18:40,148.188369750977,112.448913574219
01/01/2014 00:18:41,148.299209594727,112.297218322754
01/01/2014 00:18:42,148.333358764648,112.17765045166
01/01/2014 00:18:43,148.44563293457,112.012031555176
01/01/2014 00:18:44,148.588638305664,111.795448303223
01/01/2014 00:18:45,148.72477722168,111.555946350098
01/01/2014 00:18:46,148.90754699707,111.318542480469
01/01/2014 00:18:47,149.066543579102,111.092262268066
01/01/2014 00:18:48,149.251754760742,110.874244689941
01/01/2014 00:18:49,149.403366088867,110.723327636719
01/01/2014 00:18:50,149.581527709961,110.559196472168
01/01/2014 00:18:51,149.795257568359,110.356689453125
01/01/2014 00:18:52,150.027282714844,110.063255310059
01/01/2014 00:18:53,150.194839477539,109.840698242188
01/01/2014 00:18:54,150.366882324219,109.648727416992
01/01/2014 00:18:55,150.569046020508,109.452766418457
01/01/2014 00:18:56,150.729217529297,109.240997314453
01/01/2014 00:18:57,150.972305297852,108.953018188477
01/01/2014 00:18:58,151.170928955078,108.673858642578
01/01/2014 00:18:59,151.428802490234,108.368339538574
01/01/2014 00:19:00,151.623748779297,108.16731262207
01/01/2014 00:19:01,151.807678222656,107.933090209961
01/01/2014 00:19:02,152.008346557617,107.758514404297
01/01/2014 00:19:03,152.162414550781,107.581611633301
01/01/2014 00:19:04,152.33625793457,107.378341674805
01/01/2014 00:19:05,152.480545043945,107.219261169434
01/01/2014 00:19:06,152.657379150391,107.042381286621
01/01/2014 00:19:07,152.808135986328,106.897644042969
01/01/2014 00:19:08,152.989028930664,106.786575317383
01/01/2014 00:19:09,153.140487670898,106.754829406738
01/01/2014 00:19:10,153.255416870117,106.774337768555
01/01/2014 00:19:11,153.41731262207,106.738502502441
01/01/2014 00:19:12,153.632766723633,106.701095581055
01/01/2014 00:19:13,153.872848510742,106.620231628418
01/01/2014 00:19:14,154.111206054688,106.504356384277
01/01/2014 00:19:15,154.338027954102,106.377578735352
01/01/2014 00:19:16,154.556091308594,106.321098327637
01/01/2014 00:19:17,154.706832885742,106.326766967773
01/01/2014 00:19:18,154.870803833008,106.28971862793
01/01/2014 00:19:19,155.138107299805,106.32186126709
01/01/2014 00:19:20,155.355041503906,106.363441467285
01/01/2014 00:19:21,155.61799621582,106.319496154785
01/01/2014 00:19:22,155.874481201172,106.266380310059
01/01/2014 00:19:23,156.106811523438,106.240829467773
01/01/2014 00:19:24,156.386825561523,106.241653442383
01/01/2014 00:19:25,156.715881347656,106.252807617188
01/01/2014 00:19:26,157.000747680664,106.261627197266
01/01/2014 00:19:27,157.229217529297,106.264282226563
01/01/2014 00:19:28,157.494445800781,106.32772064209
01/01/2014 00:19:29,157.748062133789,106.378677368164
01/01/2014 00:19:30,157.977096557617,106.459335327148
01/01/2014 00:19:31,158.060974121094,106.504615783691
01/01/2014 00:19:32,158.035827636719,106.314056396484
01/01/2014 00:19:33,158.045669555664,106.074249267578
01/01/2014 00:19:34,158.064056396484,105.890800476074
01/01/2014 00:19:35,158.13996887207,105.773788452148
01/01/2014 00:19:36,158.389343261719,105.753036499023
01/01/2014 00:19:37,158.69255065918,105.654266357422
01/01/2014 00:19:38,159.033645629883,105.451995849609
01/01/2014 00:19:39,159.253997802734,105.196807861328
01/01/2014 00:19:40,159.359725952148,105.00553894043
01/01/2014 00:19:41,159.485824584961,104.823547363281
01/01/2014 00:19:42,159.675659179688,104.622947692871
01/01/2014 00:19:43,159.909439086914,104.338394165039
01/01/2014 00:19:44,160.088241577148,104.122344970703
01/01/2014 00:19:45,160.33366394043,103.867202758789
01/01/2014 00:19:46,160.526550292969,103.616737365723
01/01/2014 00:19:47,160.649002075195,103.451042175293
01/01/2014 00:19:48,160.670333862305,103.352958679199
01/01/2014 00:19:49,160.702484130859,103.275596618652
01/01/2014 00:19:50,160.849853515625,103.122604370117
01/01/2014 00:19:51,161.022445678711,102.899070739746
01/01/2014 00:19:52,161.168487548828,102.583808898926
01/01/2014 00:19:53,161.282363891602,102.35196685791
01/01/2014 00:19:54,161.44563293457,102.031593322754
01/01/2014 00:19:55,161.597763061523,101.798957824707
01/01/2014 00:19:56,161.850204467773,101.544906616211
01/01/2014 00:19:57,162.059814453125,101.237266540527
01/01/2014 00:19:58,162.257965087891,100.959335327148
01/01/2014 00:19:59,162.399429321289,100.792633056641
01/01/2014 00:20:00,162.56396484375,100.575248718262
01/01/2014 00:20:01,162.770660400391,100.400405883789
01/01/2014 00:20:02,162.937637329102,100.281257629395
01/01/2014 00:20:03,163.119583129883,100.125480651855
01/01/2014 00:20:04,163.20036315918,100.111419677734
01/01/2014 00:20:05,163.062271118164,99.9691696166992
01/01/2014 00:20:06,162.786056518555,99.7933502197266
01/01/2014 00:20:07,162.551223754883,99.642578125
01/01/2014 00:20:08,162.47184753418,99.5909957885742
01/01/2014 00:20:09,162.503067016602,99.5456619262695
01/01/2014 00:20:10,162.496368408203,99.5296173095703
01/01/2014 00:20:11,162.478073120117,99.3404388427734
01/01/2014 00:20:12,162.400924682617,99.1918029785156
01/01/2014 00:20:13,162.215393066406,99.017707824707
01/01/2014 00:20:14,162.029937744141,98.7412261962891
01/01/2014 00:20:15,161.889022827148,98.5857925415039
01/01/2014 00:20:16,161.914352416992,98.7663116455078
01/01/2014 00:20:17,161.992950439453,99.237678527832
01/01/2014 00:20:18,162.04704284668,99.6152496337891
01/01/2014 00:20:19,162.059188842773,99.8614120483398
01/01/2014 00:20:20,161.982086181641,99.9733581542969
01/01/2014 00:20:21,161.978713989258,100.093971252441
01/01/2014 00:20:22,162.007568359375,100.276756286621
01/01/2014 00:20:23,162.032638549805,100.506988525391
01/01/2014 00:20:24,161.976501464844,100.68578338623
01/01/2014 00:20:25,161.920135498047,100.932647705078
01/01/2014 00:20:26,161.896942138672,101.191596984863
01/01/2014 00:20:27,161.901016235352,101.562278747559
01/01/2014 00:20:28,161.849014282227,101.889930725098
01/01/2014 00:20:29,161.804672241211,102.266189575195
01/01/2014 00:20:30,161.789627075195,102.570236206055
01/01/2014 00:20:31,161.730590820313,102.859962463379
01/01/2014 00:20:32,161.688339233398,103.16756439209
01/01/2014 00:20:33,161.677871704102,103.430839538574
01/01/2014 00:20:34,161.621765136719,103.650405883789
01/01/2014 00:20:35,161.580001831055,103.722549438477
01/01/2014 00:20:36,161.763397216797,103.626792907715
01/01/2014 00:20:37,161.995849609375,103.583503723145
01/01/2014 00:20:38,162.176239013672,103.652137756348
01/01/2014 00:20:39,162.423477172852,103.726219177246
01/01/2014 00:20:40,162.682098388672,103.888580322266
01/01/2014 00:20:41,162.98747253418,103.991416931152
01/01/2014 00:20:42,163.261672973633,104.13892364502
01/01/2014 00:20:43,163.555999755859,104.217765808105
01/01/2014 00:20:44,163.879623413086,104.286811828613
01/01/2014 00:20:45,164.219024658203,104.31111907959
01/01/2014 00:20:46,164.559356689453,104.302742004395
01/01/2014 00:20:47,164.764221191406,104.350761413574
01/01/2014 00:20:48,164.987319946289,104.328735351563
01/01/2014 00:20:49,165.280944824219,104.355827331543
01/01/2014 00:20:50,165.560073852539,104.451965332031
01/01/2014 00:20:51,165.733520507813,104.584609985352
01/01/2014 00:20:52,165.891067504883,104.653999328613
01/01/2014 00:20:53,166.078918457031,104.656517028809
01/01/2014 00:20:54,166.298156738281,104.69499206543
01/01/2014 00:20:55,166.595611572266,104.790397644043
01/01/2014 00:20:56,166.879455566406,104.852890014648
01/01/2014 00:20:57,167.120071411133,104.929901123047
01/01/2014 00:20:58,167.330795288086,105.032325744629
01/01/2014 00:20:59,167.534729003906,105.149642944336
01/01/2014 00:21:00,167.745346069336,105.268753051758
01/01/2014 00:21:01,168.029113769531,105.383224487305
01/01/2014 00:21:02,168.305282592773,105.493156433105
01/01/2014 00:21:03,168.480346679688,105.601264953613
01/01/2014 00:21:04,168.705291748047,105.709747314453
01/01/2014 00:21:05,168.947784423828,105.884140014648
01/01/2014 00:21:06,169.249099731445,106.112480163574
01/01/2014 00:21:07,169.461700439453,106.358024597168
01/01/2014 00:21:08,169.642272949219,106.595565795898
01/01/2014 00:21:09,169.832962036133,106.754608154297
01/01/2014 00:21:10,169.980209350586,106.852523803711
01/01/2014 00:21:11,170.087677001953,106.997360229492
01/01/2014 00:21:12,170.31005859375,107.270645141602
01/01/2014 00:21:13,170.513305664063,107.565200805664
01/01/2014 00:21:14,170.653717041016,107.759643554688
01/01/2014 00:21:15,170.815277099609,107.992958068848
01/01/2014 00:21:16,170.955123901367,108.169494628906
01/01/2014 00:21:17,171.003570556641,108.413246154785
01/01/2014 00:21:18,171.115707397461,108.670562744141
01/01/2014 00:21:19,171.187835693359,108.911437988281
01/01/2014 00:21:20,171.20100402832,109.198127746582
01/01/2014 00:21:21,171.311981201172,109.464286804199
01/01/2014 00:21:22,171.332748413086,109.759666442871
01/01/2014 00:21:23,171.369140625,109.827964782715
01/01/2014 00:21:24,171.520217895508,109.957443237305
01/01/2014 00:21:25,171.694122314453,110.165405273438
01/01/2014 00:21:26,171.904571533203,110.347793579102
01/01/2014 00:21:27,172.135650634766,110.541870117188
01/01/2014 00:21:28,172.238906860352,110.75602722168
01/01/2014 00:21:29,172.358581542969,110.981872558594
01/01/2014 00:21:30,172.544158935547,111.273933410645
01/01/2014 00:21:31,172.777069091797,111.485794067383
01/01/2014 00:21:32,173.021789550781,111.734420776367
01/01/2014 00:21:33,173.256774902344,111.916374206543
01/01/2014 00:21:34,173.478927612305,112.093421936035
01/01/2014 00:21:35,173.694549560547,112.29377746582
01/01/2014 00:21:36,173.845199584961,112.515289306641
01/01/2014 00:21:37,174.01008605957,112.744583129883
01/01/2014 00:21:38,174.213333129883,112.971588134766
01/01/2014 00:21:39,174.377304077148,113.258399963379
01/01/2014 00:21:40,174.558227539063,113.530342102051
01/01/2014 00:21:41,174.704254150391,113.700675964355
01/01/2014 00:21:42,174.749862670898,113.793746948242
01/01/2014 00:21:43,174.921981811523,113.994850158691
01/01/2014 00:21:44,175.109375,114.251419067383
01/01/2014 00:21:45,175.192520141602,114.509170532227
01/01/2014 00:21:46,175.248733520508,114.810020446777
01/01/2014 00:21:47,175.2607421875,115.015998840332
01/01/2014 00:21:48,175.247543334961,115.256195068359
01/01/2014 00:21:49,175.296646118164,115.56339263916
01/01/2014 00:21:50,175.342361450195,115.846649169922
01/01/2014 00:21:51,175.359725952148,116.147659301758
01/01/2014 00:21:52,175.355209350586,116.473037719727
01/01/2014 00:21:53,175.344390869141,116.746276855469
01/01/2014 00:21:54,175.337356567383,116.966720581055
01/01/2014 00:21:55,175.336029052734,117.230117797852
01/01/2014 00:21:56,175.337829589844,117.420677185059
01/01/2014 00:21:57,175.33984375,117.663581848145
01/01/2014 00:21:58,175.275894165039,117.979331970215
01/01/2014 00:21:59,175.287460327148,118.333366394043
01/01/2014 00:22:00,175.258316040039,118.624061584473
01/01/2014 00:22:01,175.22966003418,118.847076416016
01/01/2014 00:22:02,175.153228759766,119.040550231934
01/01/2014 00:22:03,175.102279663086,119.302421569824
01/01/2014 00:22:04,175.026947021484,119.502784729004
01/01/2014 00:22:05,174.921173095703,119.754371643066
01/01/2014 00:22:06,174.800430297852,120.008338928223
01/01/2014 00:22:07,174.744735717773,120.243255615234
01/01/2014 00:22:08,174.683715820313,120.461555480957
01/01/2014 00:22:09,174.591613769531,120.738914489746
01/01/2014 00:22:10,174.476211547852,121.006675720215
01/01/2014 00:22:11,174.354431152344,121.307205200195
01/01/2014 00:22:12,174.23698425293,121.573684692383
01/01/2014 00:22:13,174.125701904297,121.863655090332
01/01/2014 00:22:14,174.017715454102,122.122001647949
01/01/2014 00:22:15,173.909881591797,122.344757080078
01/01/2014 00:22:16,173.800842285156,122.681030273438
01/01/2014 00:22:17,173.690734863281,122.995307922363
01/01/2014 00:22:18,173.580261230469,123.244956970215
01/01/2014 00:22:19,173.469909667969,123.515480041504
01/01/2014 00:22:20,173.359817504883,123.764770507813
01/01/2014 00:22:21,173.185012817383,123.988075256348
01/01/2014 00:22:22,173.021881103516,124.133895874023
01/01/2014 00:22:23,172.894866943359,124.356552124023
01/01/2014 00:22:24,172.85758972168,124.544288635254
01/01/2014 00:22:25,172.749359130859,124.73673248291
01/01/2014 00:22:26,172.74072265625,124.882476806641
01/01/2014 00:22:27,172.648284912109,125.052864074707
01/01/2014 00:22:28,172.575988769531,125.197738647461
01/01/2014 00:22:29,172.489715576172,125.441329956055
01/01/2014 00:22:30,172.31884765625,125.71150970459
01/01/2014 00:22:31,172.214050292969,125.962997436523
01/01/2014 00:22:32,172.133270263672,126.188247680664
01/01/2014 00:22:33,171.980255126953,126.399642944336
01/01/2014 00:22:34,171.887847900391,126.545547485352
01/01/2014 00:22:35,171.745040893555,126.708290100098
01/01/2014 00:22:36,171.600921630859,126.976577758789
01/01/2014 00:22:37,171.476379394531,127.259689331055
01/01/2014 00:22:38,171.303573608398,127.446784973145
01/01/2014 00:22:39,171.148010253906,127.613899230957
01/01/2014 00:22:40,171.026382446289,127.804008483887
01/01/2014 00:22:41,170.925552368164,127.891426086426
01/01/2014 00:22:42,170.762954711914,128.079788208008
01/01/2014 00:22:43,170.541168212891,128.263336181641
01/01/2014 00:22:44,170.361038208008,128.466415405273
01/01/2014 00:22:45,170.174468994141,128.687484741211
01/01/2014 00:22:46,169.965545654297,128.850433349609
01/01/2014 00:22:47,169.805801391602,129.08805847168
01/01/2014 00:22:48,169.63069152832,129.281051635742
01/01/2014 00:22:49,169.487670898438,129.471649169922
01/01/2014 00:22:50,169.312423706055,129.678619384766
01/01/2014 00:22:51,169.16242980957,129.835113525391
01/01/2014 00:22:52,169.04638671875,130.008346557617
01/01/2014 00:22:53,168.882965087891,130.151168823242
01/01/2014 00:22:54,168.666732788086,130.262145996094
01/01/2014 00:22:55,168.491485595703,130.424362182617
01/01/2014 00:22:56,168.371536254883,130.576797485352
01/01/2014 00:22:57,168.215270996094,130.7001953125
01/01/2014 00:22:58,168.201126098633,130.803787231445
01/01/2014 00:22:59,168.188766479492,130.967895507813
01/01/2014 00:23:00,168.054672241211,131.124923706055
01/01/2014 00:23:01,167.949722290039,131.316192626953
01/01/2014 00:23:02,167.91862487793,131.538436889648
01/01/2014 00:23:03,167.871292114258,131.772079467773
01/01/2014 00:23:04,167.715469360352,131.937469482422
01/01/2014 00:23:05,167.54216003418,132.171951293945
01/01/2014 00:23:06,167.399017333984,132.426223754883
01/01/2014 00:23:07,167.287796020508,132.668411254883
01/01/2014 00:23:08,167.190383911133,132.892547607422
01/01/2014 00:23:09,167.091217041016,133.171722412109
01/01/2014 00:23:10,167.049819946289,133.37370300293
01/01/2014 00:23:11,166.991653442383,133.554641723633
01/01/2014 00:23:12,166.896041870117,133.749984741211
01/01/2014 00:23:13,166.776596069336,133.965774536133
01/01/2014 00:23:14,166.652923583984,134.127563476563
01/01/2014 00:23:15,166.600463867188,134.236663818359
01/01/2014 00:23:16,166.54328918457,134.519287109375
01/01/2014 00:23:17,166.517883300781,134.771301269531
01/01/2014 00:23:18,166.5205078125,135.056747436523
01/01/2014 00:23:19,166.533081054688,135.25244140625
01/01/2014 00:23:20,166.412567138672,135.425643920898
01/01/2014 00:23:21,166.373413085938,135.552352905273
01/01/2014 00:23:22,166.390716552734,135.779876708984
01/01/2014 00:23:23,166.356109619141,136.109191894531
01/01/2014 00:23:24,166.320617675781,136.350921630859
01/01/2014 00:23:25,166.240814208984,136.543914794922
01/01/2014 00:23:26,166.189910888672,136.797698974609
01/01/2014 00:23:27,166.180862426758,137.056503295898
01/01/2014 00:23:28,166.1943359375,137.294494628906
01/01/2014 00:23:29,166.144226074219,137.513320922852
01/01/2014 00:23:30,166.097579956055,137.724990844727
01/01/2014 00:23:31,166.079879760742,137.938629150391
01/01/2014 00:23:32,166.019607543945,138.221694946289
01/01/2014 00:23:33,165.977416992188,138.496063232422
01/01/2014 00:23:34,165.967529296875,138.669921875
01/01/2014 00:23:35,165.911849975586,138.894622802734
01/01/2014 00:23:36,165.870223999023,139.137420654297
01/01/2014 00:23:37,165.858917236328,139.37419128418
01/01/2014 00:23:38,165.801834106445,139.598602294922
01/01/2014 00:23:39,165.694778442383,139.750457763672
01/01/2014 00:23:40,165.630340576172,139.977630615234
01/01/2014 00:23:41,165.556533813477,140.166580200195
01/01/2014 00:23:42,165.392654418945,140.358169555664
01/01/2014 00:23:43,165.288467407227,140.437850952148
01/01/2014 00:23:44,165.270217895508,140.424621582031
01/01/2014 00:23:45,165.233123779297,140.575714111328
01/01/2014 00:23:46,165.210159301758,140.769958496094
01/01/2014 00:23:47,165.076797485352,140.997116088867
01/01/2014 00:23:48,164.976791381836,141.168670654297
01/01/2014 00:23:49,164.819702148438,141.410858154297
01/01/2014 00:23:50,164.666976928711,141.6689453125
01/01/2014 00:23:51,164.541229248047,141.975967407227
01/01/2014 00:23:52,164.370971679688,142.251739501953
01/01/2014 00:23:53,164.217987060547,142.416915893555
01/01/2014 00:23:54,164.032562255859,142.698822021484
01/01/2014 00:23:55,163.878311157227,142.927215576172
01/01/2014 00:23:56,163.762954711914,143.128707885742
01/01/2014 00:23:57,163.731582641602,143.200332641602
01/01/2014 00:23:58,163.688293457031,143.241317749023
01/01/2014 00:23:59,163.600769042969,143.375305175781
01/01/2014 00:24:00,163.481842041016,143.533294677734
01/01/2014 00:24:01,163.290435791016,143.737716674805
01/01/2014 00:24:02,163.117294311523,144.035232543945
01/01/2014 00:24:03,162.924011230469,144.260360717773
01/01/2014 00:24:04,162.771575927734,144.452758789063
01/01/2014 00:24:05,162.596069335938,144.648010253906
01/01/2014 00:24:06,162.44970703125,144.794158935547
01/01/2014 00:24:07,162.271896362305,144.963714599609
01/01/2014 00:24:08,162.121154785156,145.172622680664
01/01/2014 00:24:09,162.005554199219,145.274475097656
01/01/2014 00:24:10,161.777923583984,145.337203979492
01/01/2014 00:24:11,161.573715209961,145.476638793945
01/01/2014 00:24:12,161.434661865234,145.630187988281
01/01/2014 00:24:13,161.274612426758,145.76383972168
01/01/2014 00:24:14,161.135467529297,145.875381469727
01/01/2014 00:24:15,160.892333984375,146.041809082031
01/01/2014 00:24:16,160.68505859375,146.197494506836
01/01/2014 00:24:17,160.484985351563,146.321807861328
01/01/2014 00:24:18,160.276123046875,146.489700317383
01/01/2014 00:24:19,160.057083129883,146.706192016602
01/01/2014 00:24:20,159.833297729492,146.879821777344
01/01/2014 00:24:21,159.609802246094,146.998336791992
01/01/2014 00:24:22,159.453353881836,147.154098510742
01/01/2014 00:24:23,159.222061157227,147.363021850586
01/01/2014 00:24:24,158.966720581055,147.535415649414
01/01/2014 00:24:25,158.722366333008,147.720901489258
01/01/2014 00:24:26,158.496871948242,147.932098388672
01/01/2014 00:24:27,158.347229003906,148.094177246094
01/01/2014 00:24:28,158.187225341797,148.270263671875
01/01/2014 00:24:29,158.052444458008,148.348236083984
01/01/2014 00:24:30,157.942626953125,148.404861450195
01/01/2014 00:24:31,157.842956542969,148.549072265625
01/01/2014 00:24:32,157.611602783203,148.709045410156
01/01/2014 00:24:33,157.397796630859,148.781127929688
01/01/2014 00:24:34,157.187530517578,148.904403686523
01/01/2014 00:24:35,156.97297668457,148.975967407227
01/01/2014 00:24:36,156.753463745117,149.048980712891
01/01/2014 00:24:37,156.531616210938,149.144409179688
01/01/2014 00:24:38,156.374771118164,149.257629394531
01/01/2014 00:24:39,156.207366943359,149.311370849609
01/01/2014 00:24:40,156.134338378906,149.438766479492
01/01/2014 00:24:41,156.01335144043,149.586120605469
01/01/2014 00:24:42,155.814315795898,149.654754638672
01/01/2014 00:24:43,155.6357421875,149.845245361328
01/01/2014 00:24:44,155.376281738281,150.03825378418
01/01/2014 00:24:45,155.171768188477,150.183334350586
01/01/2014 00:24:46,154.980667114258,150.352935791016
01/01/2014 00:24:47,154.778030395508,150.56233215332
01/01/2014 00:24:48,154.625289916992,150.729415893555
01/01/2014 00:24:49,154.453353881836,150.975234985352
01/01/2014 00:24:50,154.245193481445,151.173248291016
01/01/2014 00:24:51,154.080062866211,151.364624023438
01/01/2014 00:24:52,153.965103149414,151.505279541016
01/01/2014 00:24:53,153.808776855469,151.736801147461
01/01/2014 00:24:54,153.662796020508,151.933929443359
01/01/2014 00:24:55,153.542282104492,152.065551757813
01/01/2014 00:24:56,153.373550415039,152.287307739258
01/01/2014 00:24:57,153.219665527344,152.544998168945
01/01/2014 00:24:58,153.162628173828,152.730331420898
01/01/2014 00:24:59,153.11408996582,152.971298217773
01/01/2014 00:25:00,152.967910766602,153.222717285156
01/01/2014 00:25:01,152.803024291992,153.395034790039
01/01/2014 00:25:02,152.662826538086,153.563018798828
01/01/2014 00:25:03,152.550567626953,153.824768066406
01/01/2014 00:25:04,152.451095581055,154.035491943359
01/01/2014 00:25:05,152.285797119141,154.230758666992
01/01/2014 00:25:06,152.126098632813,154.434265136719
01/01/2014 00:25:07,151.998016357422,154.65087890625
01/01/2014 00:25:08,151.8935546875,154.809997558594
01/01/2014 00:25:09,151.730651855469,154.981430053711
01/01/2014 00:25:10,151.574981689453,155.121688842773
01/01/2014 00:25:11,151.384323120117,155.296188354492
01/01/2014 00:25:12,151.226898193359,155.511566162109
01/01/2014 00:25:13,151.111068725586,155.681564331055
01/01/2014 00:25:14,150.885986328125,155.862442016602
01/01/2014 00:25:15,150.619094848633,156.070846557617
01/01/2014 00:25:16,150.42756652832,156.232513427734
01/01/2014 00:25:17,150.25016784668,156.344528198242
01/01/2014 00:25:18,150.053451538086,156.434997558594
01/01/2014 00:25:19,149.899932861328,156.593017578125
01/01/2014 00:25:20,149.724945068359,156.815292358398
01/01/2014 00:25:21,149.514587402344,156.99772644043
01/01/2014 00:25:22,149.284042358398,157.12109375
01/01/2014 00:25:23,149.116317749023,157.277206420898
01/01/2014 00:25:24,148.878646850586,157.484451293945
01/01/2014 00:25:25,148.687576293945,157.655303955078
01/01/2014 00:25:26,148.433700561523,157.775344848633
01/01/2014 00:25:27,148.174026489258,157.868621826172
01/01/2014 00:25:28,147.93537902832,157.960784912109
01/01/2014 00:25:29,147.716354370117,157.998123168945
01/01/2014 00:25:30,147.504806518555,158.05583190918
01/01/2014 00:25:31,147.356201171875,158.152740478516
01/01/2014 00:25:32,147.126449584961,158.2734375
01/01/2014 00:25:33,146.804290771484,158.462478637695
01/01/2014 00:25:34,146.5693359375,158.568054199219
01/01/2014 00:25:35,146.314102172852,158.641998291016
01/01/2014 00:25:36,146.006454467773,158.724243164063
01/01/2014 00:25:37,145.793869018555,158.826248168945
01/01/2014 00:25:38,145.551040649414,158.94108581543
01/01/2014 00:25:39,145.309265136719,158.993453979492
01/01/2014 00:25:40,145.080764770508,159.054183959961
01/01/2014 00:25:41,144.7978515625,159.082534790039
01/01/2014 00:25:42,144.46484375,159.145736694336
01/01/2014 00:25:43,144.242813110352,159.185989379883
01/01/2014 00:25:44,144.002624511719,159.193069458008
01/01/2014 00:25:45,143.702026367188,159.24723815918
01/01/2014 00:25:46,143.489044189453,159.288787841797
01/01/2014 00:25:47,143.24299621582,159.365524291992
01/01/2014 00:25:48,142.933883666992,159.411437988281
01/01/2014 00:25:49,142.71630859375,159.417633056641
01/01/2014 00:25:50,142.470001220703,159.403869628906
01/01/2014 00:25:51,142.162536621094,159.390045166016
