Date,X,Y
01/01/2014 00:14:45,181.612258911133,102.107978820801
01/01/2014 00:14:46,181.617904663086,102.080032348633
01/01/2014 00:14:47,181.61555480957,102.068550109863
01/01/2014 00:14:48,181.481567382813,102.005714416504
01/01/2014 00:14:49,181.307723999023,101.829132080078
01/01/2014 00:14:50,181.220062255859,101.645149230957
01/01/2014 00:14:51,181.154571533203,101.501762390137
01/01/2014 00:14:52,181.201675415039,101.394714355469
01/01/2014 00:14:53,181.267196655273,101.365715026855
01/01/2014 00:14:54,181.301620483398,101.320960998535
01/01/2014 00:14:55,181.302993774414,101.166389465332
01/01/2014 00:14:56,181.289993286133,101.057929992676
01/01/2014 00:14:57,181.343643188477,100.967475891113
01/01/2014 00:14:58,181.457855224609,100.87287902832
01/01/2014 00:14:59,181.464691162109,100.702629089355
01/01/2014 00:15:00,181.423446655273,100.601745605469
01/01/2014 00:15:01,181.451675415039,100.45906829834
01/01/2014 00:15:02,181.491760253906,100.253646850586
01/01/2014 00:15:03,181.513061523438,100.078758239746
01/01/2014 00:15:04,181.514099121094,99.9546661376953
01/01/2014 00:15:05,181.571075439453,99.7948532104492
01/01/2014 00:15:06,181.617416381836,99.6497573852539
01/01/2014 00:15:07,181.696914672852,99.4665298461914
01/01/2014 00:15:08,181.743148803711,99.2459716796875
01/01/2014 00:15:09,181.748458862305,99.1401672363281
01/01/2014 00:15:10,181.798736572266,99.0140991210938
01/01/2014 00:15:11,181.772918701172,98.8243179321289
01/01/2014 00:15:12,181.795989990234,98.6554489135742
01/01/2014 00:15:13,181.82551574707,98.4001388549805
01/01/2014 00:15:14,181.840270996094,98.2599258422852
01/01/2014 00:15:15,181.840270996094,98.1847610473633
01/01/2014 00:15:16,181.834213256836,98.1806030273438
01/01/2014 00:15:17,181.894119262695,98.0782852172852
01/01/2014 00:15:18,181.945755004883,97.8662948608398
01/01/2014 00:15:19,181.96354675293,97.7343292236328
01/01/2014 00:15:20,182.021835327148,97.5184020996094
01/01/2014 00:15:21,182.062362670898,97.3305053710938
01/01/2014 00:15:22,182.071701049805,97.2000427246094
01/01/2014 00:15:23,182.12760925293,97.1052169799805
01/01/2014 00:15:24,182.169647216797,96.9511795043945
01/01/2014 00:15:25,182.181198120117,96.798828125
01/01/2014 00:15:26,182.303192138672,96.6072692871094
01/01/2014 00:15:27,182.33366394043,96.3828582763672
01/01/2014 00:15:28,182.373489379883,96.1475677490234
01/01/2014 00:15:29,182.458541870117,95.9168319702148
01/01/2014 00:15:30,182.511993408203,95.8240432739258
01/01/2014 00:15:31,182.520950317383,95.8425674438477
01/01/2014 00:15:32,182.506378173828,95.8309631347656
01/01/2014 00:15:33,182.620483398438,95.6840896606445
01/01/2014 00:15:34,182.655212402344,95.5034713745117
01/01/2014 00:15:35,182.636901855469,95.4155349731445
01/01/2014 00:15:36,182.542755126953,95.4174728393555
01/01/2014 00:15:37,182.408142089844,95.3902740478516
01/01/2014 00:15:38,182.336318969727,95.3671569824219
01/01/2014 00:15:39,182.397491455078,95.2944793701172
01/01/2014 00:15:40,182.412261962891,95.1145782470703
01/01/2014 00:15:41,182.399307250977,94.9319229125977
01/01/2014 00:15:42,182.447463989258,94.7909774780273
01/01/2014 00:15:43,182.427444458008,94.6205291748047
01/01/2014 00:15:44,182.391250610352,94.4736175537109
01/01/2014 00:15:45,182.369766235352,94.3581390380859
01/01/2014 00:15:46,182.366989135742,94.129035949707
01/01/2014 00:15:47,182.308654785156,93.9235610961914
01/01/2014 00:15:48,182.261917114258,93.7840881347656
01/01/2014 00:15:49,182.182647705078,93.6890716552734
01/01/2014 00:15:50,182.136764526367,93.5385894775391
01/01/2014 00:15:51,182.066772460938,93.324348449707
01/01/2014 00:15:52,182.028167724609,93.0805587768555
01/01/2014 00:15:53,182.025207519531,92.9035491943359
01/01/2014 00:15:54,181.973739624023,92.7285766601563
01/01/2014 00:15:55,181.867858886719,92.5927658081055
01/01/2014 00:15:56,181.802093505859,92.4233627319336
01/01/2014 00:15:57,181.726699829102,92.2103424072266
01/01/2014 00:15:58,181.691818237305,92.0401840209961
01/01/2014 00:15:59,181.629257202148,91.8582153320313
01/01/2014 00:16:00,181.527359008789,91.6489715576172
01/01/2014 00:16:01,181.469421386719,91.4221954345703
01/01/2014 00:16:02,181.398818969727,91.1922225952148
01/01/2014 00:16:03,181.364654541016,90.9668197631836
01/01/2014 00:16:04,181.300704956055,90.7464828491211
01/01/2014 00:16:05,181.262268066406,90.5932922363281
01/01/2014 00:16:06,181.256958007813,90.4282455444336
01/01/2014 00:16:07,181.203491210938,90.2259292602539
01/01/2014 00:16:08,181.161804199219,90.0627670288086
01/01/2014 00:16:09,181.149536132813,89.9470138549805
01/01/2014 00:16:10,181.091705322266,89.7892379760742
01/01/2014 00:16:11,181.049270629883,89.577522277832
01/01/2014 00:16:12,180.973327636719,89.3387908935547
01/01/2014 00:16:13,180.928405761719,89.1649017333984
01/01/2014 00:16:14,180.922714233398,88.9904098510742
01/01/2014 00:16:15,180.871597290039,88.8537139892578
01/01/2014 00:16:16,180.831985473633,88.6833877563477
01/01/2014 00:16:17,180.820465087891,88.4699783325195
01/01/2014 00:16:18,180.762390136719,88.2998733520508
01/01/2014 00:16:19,180.719451904297,88.1829833984375
01/01/2014 00:16:20,180.708068847656,88.0271148681641
01/01/2014 00:16:21,180.651458740234,87.8174362182617
01/01/2014 00:16:22,180.609680175781,87.7093353271484
01/01/2014 00:16:23,180.5986328125,87.5769195556641
01/01/2014 00:16:24,180.54182434082,87.3828735351563
01/01/2014 00:16:25,180.499755859375,87.2779769897461
01/01/2014 00:16:26,180.488540649414,87.076904296875
01/01/2014 00:16:27,180.496597290039,86.8252105712891
01/01/2014 00:16:28,180.5078125,86.7011871337891
01/01/2014 00:16:29,180.513702392578,86.5729370117188
01/01/2014 00:16:30,180.513931274414,86.3888473510742
01/01/2014 00:16:31,180.51171875,86.290412902832
01/01/2014 00:16:32,180.509796142578,86.1554260253906
01/01/2014 00:16:33,180.444259643555,85.9553070068359
01/01/2014 00:16:34,180.456146240234,85.8464889526367
01/01/2014 00:16:35,180.492782592773,85.6446838378906
01/01/2014 00:16:36,180.517974853516,85.458869934082
01/01/2014 00:16:37,180.52360534668,85.324333190918
01/01/2014 00:16:38,180.51789855957,85.1604309082031
01/01/2014 00:16:39,180.510894775391,85.0162658691406
01/01/2014 00:16:40,180.50749206543,84.9003524780273
01/01/2014 00:16:41,180.572448730469,84.7346420288086
01/01/2014 00:16:42,180.627136230469,84.5164794921875
01/01/2014 00:16:43,180.645370483398,84.3405990600586
01/01/2014 00:16:44,180.637878417969,84.1560363769531
01/01/2014 00:16:45,180.68913269043,83.9470138549805
01/01/2014 00:16:46,180.734268188477,83.8512268066406
01/01/2014 00:16:47,180.750259399414,83.728645324707
01/01/2014 00:16:48,180.744873046875,83.6024856567383
01/01/2014 00:16:49,180.798767089844,83.4843902587891
01/01/2014 00:16:50,180.845199584961,83.3743743896484
01/01/2014 00:16:51,180.861175537109,83.2028121948242
01/01/2014 00:16:52,180.855239868164,83.0423126220703
01/01/2014 00:16:53,180.90869140625,82.8512496948242
01/01/2014 00:16:54,180.954986572266,82.6305923461914
01/01/2014 00:16:55,180.971038818359,82.4630508422852
01/01/2014 00:16:56,181.030090332031,82.2863616943359
01/01/2014 00:16:57,181.136825561523,82.0803756713867
01/01/2014 00:16:58,181.200180053711,81.8541107177734
01/01/2014 00:16:59,181.273239135742,81.6880874633789
01/01/2014 00:17:00,181.307205200195,81.5798263549805
01/01/2014 00:17:01,181.369964599609,81.4293594360352
01/01/2014 00:17:02,181.407531738281,81.2205657958984
01/01/2014 00:17:03,181.477478027344,81.1109924316406
01/01/2014 00:17:04,181.584320068359,80.9769897460938
01/01/2014 00:17:05,181.70817565918,80.7822494506836
01/01/2014 00:17:06,181.765960693359,80.6125717163086
01/01/2014 00:17:07,181.827438354492,80.4234924316406
01/01/2014 00:17:08,181.919036865234,80.2730941772461
01/01/2014 00:17:09,182.03385925293,80.0975189208984
01/01/2014 00:17:10,182.155349731445,79.9502792358398
01/01/2014 00:17:11,182.272811889648,79.7717666625977
01/01/2014 00:17:12,182.3193359375,79.6208190917969
01/01/2014 00:17:13,182.374206542969,79.5053329467773
01/01/2014 00:17:14,182.464996337891,79.4076309204102
01/01/2014 00:17:15,182.516998291016,79.2450942993164
01/01/2014 00:17:16,182.587280273438,79.1518249511719
01/01/2014 00:17:17,182.688491821289,79.0770950317383
01/01/2014 00:17:18,182.872436523438,78.9243011474609
01/01/2014 00:17:19,183.046722412109,78.6998519897461
01/01/2014 00:17:20,183.179138183594,78.4486236572266
01/01/2014 00:17:21,183.281143188477,78.2696990966797
01/01/2014 00:17:22,183.375396728516,78.1610946655273
01/01/2014 00:17:23,183.47575378418,78.0805053710938
01/01/2014 00:17:24,183.649169921875,77.9940719604492
01/01/2014 00:17:25,183.815170288086,77.8913345336914
01/01/2014 00:17:26,184.009963989258,77.712760925293
01/01/2014 00:17:27,184.2314453125,77.5435104370117
01/01/2014 00:17:28,184.39811706543,77.4130325317383
01/01/2014 00:17:29,184.508895874023,77.3105316162109
01/01/2014 00:17:30,184.661148071289,77.2150955200195
01/01/2014 00:17:31,184.870376586914,77.1139602661133
01/01/2014 00:17:32,185.109313964844,77.0052642822266
01/01/2014 00:17:33,185.34928894043,76.892692565918
01/01/2014 00:17:34,185.448150634766,76.7800521850586
01/01/2014 00:17:35,185.495697021484,76.7338104248047
01/01/2014 00:17:36,185.623901367188,76.7420806884766
01/01/2014 00:17:37,185.774444580078,76.7678375244141
01/01/2014 00:17:38,185.84538269043,76.720703125
01/01/2014 00:17:39,185.841827392578,76.7363357543945
01/01/2014 00:17:40,185.680053710938,76.7036285400391
01/01/2014 00:17:41,185.548782348633,76.6055068969727
01/01/2014 00:17:42,185.507446289063,76.4735412597656
01/01/2014 00:17:43,185.657119750977,76.3406448364258
01/01/2014 00:17:44,185.861770629883,76.2208709716797
01/01/2014 00:17:45,186.033142089844,76.1122436523438
01/01/2014 00:17:46,186.154678344727,76.0073852539063
01/01/2014 00:17:47,186.248962402344,75.8361587524414
01/01/2014 00:17:48,186.276458740234,75.7386932373047
01/01/2014 00:17:49,186.390090942383,75.5992202758789
01/01/2014 00:17:50,186.536911010742,75.3950271606445
01/01/2014 00:17:51,186.610763549805,75.2846984863281
01/01/2014 00:17:52,186.740875244141,75.2130813598633
01/01/2014 00:17:53,186.817321777344,75.06982421875
01/01/2014 00:17:54,186.891555786133,74.9816741943359
01/01/2014 00:17:55,186.921081542969,74.9032363891602
01/01/2014 00:17:56,187.109497070313,74.810173034668
01/01/2014 00:17:57,187.251953125,74.7011260986328
01/01/2014 00:17:58,187.226684570313,74.5849533081055
01/01/2014 00:17:59,187.147506713867,74.5343704223633
01/01/2014 00:18:00,187.092895507813,74.5405349731445
01/01/2014 00:18:01,187.015716552734,74.6960830688477
01/01/2014 00:18:02,187.039657592773,74.8860549926758
01/01/2014 00:18:03,187.155838012695,74.9781112670898
01/01/2014 00:18:04,187.306213378906,74.9757080078125
01/01/2014 00:18:05,187.446807861328,74.9359741210938
01/01/2014 00:18:06,187.565338134766,74.9043502807617
01/01/2014 00:18:07,187.669799804688,74.8947143554688
01/01/2014 00:18:08,187.70686340332,74.899772644043
01/01/2014 00:18:09,187.694442749023,74.9078826904297
01/01/2014 00:18:10,187.863647460938,74.8475875854492
01/01/2014 00:18:11,188.072448730469,74.7947845458984
01/01/2014 00:18:12,188.239227294922,74.8410720825195
01/01/2014 00:18:13,188.290420532227,74.9007110595703
01/01/2014 00:18:14,188.199111938477,74.9306564331055
01/01/2014 00:18:15,188.103210449219,74.9307556152344
01/01/2014 00:18:16,188.061965942383,74.9834289550781
01/01/2014 00:18:17,188.067474365234,75.0266036987305
01/01/2014 00:18:18,187.959167480469,74.9755477905273
01/01/2014 00:18:19,187.868041992188,74.9808197021484
01/01/2014 00:18:20,187.643096923828,74.9412155151367
01/01/2014 00:18:21,187.366165161133,74.841682434082
01/01/2014 00:18:22,187.166351318359,74.7113952636719
01/01/2014 00:18:23,187.051147460938,74.580451965332
01/01/2014 00:18:24,187.038589477539,74.5264663696289
01/01/2014 00:18:25,187.010681152344,74.4710159301758
01/01/2014 00:18:26,186.992935180664,74.4476699829102
01/01/2014 00:18:27,186.989822387695,74.4512634277344
01/01/2014 00:18:28,186.929672241211,74.3340377807617
01/01/2014 00:18:29,186.881607055664,74.2363891601563
01/01/2014 00:18:30,186.866836547852,74.0746078491211
01/01/2014 00:18:31,186.744689941406,73.9170608520508
01/01/2014 00:18:32,186.650527954102,73.8541564941406
01/01/2014 00:18:33,186.558517456055,73.7374420166016
01/01/2014 00:18:34,186.456771850586,73.6026000976563
01/01/2014 00:18:35,186.411041259766,73.474983215332
01/01/2014 00:18:36,186.350387573242,73.360710144043
01/01/2014 00:18:37,186.254501342773,73.2544403076172
01/01/2014 00:18:38,186.07096862793,73.1492462158203
01/01/2014 00:18:39,185.89485168457,72.9767913818359
01/01/2014 00:18:40,185.825637817383,72.8784484863281
01/01/2014 00:18:41,185.711349487305,72.7387619018555
01/01/2014 00:18:42,185.581100463867,72.5996170043945
01/01/2014 00:18:43,185.456253051758,72.4778900146484
01/01/2014 00:18:44,185.277496337891,72.3053436279297
01/01/2014 00:18:45,185.117172241211,72.1488418579102
01/01/2014 00:18:46,184.994094848633,72.0263442993164
01/01/2014 00:18:47,184.894012451172,71.9251708984375
01/01/2014 00:18:48,184.797500610352,71.8275375366211
01/01/2014 00:18:49,184.694519042969,71.6591873168945
01/01/2014 00:18:50,184.584732055664,71.4962463378906
01/01/2014 00:18:51,184.472030639648,71.3667373657227
01/01/2014 00:18:52,184.359725952148,71.262451171875
01/01/2014 00:18:53,184.184066772461,71.1651458740234
01/01/2014 00:18:54,184.021148681641,71.0632171630859
01/01/2014 00:18:55,183.959533691406,70.8897552490234
01/01/2014 00:18:56,183.910934448242,70.7243804931641
01/01/2014 00:18:57,183.831481933594,70.5949783325195
01/01/2014 00:18:58,183.656463623047,70.4269027709961
01/01/2014 00:18:59,183.545471191406,70.277214050293
01/01/2014 00:19:00,183.461318969727,70.0935974121094
01/01/2014 00:19:01,183.372940063477,69.9394836425781
01/01/2014 00:19:02,183.205200195313,69.823486328125
01/01/2014 00:19:03,183.038955688477,69.7266616821289
01/01/2014 00:19:04,182.971374511719,69.6299362182617
01/01/2014 00:19:05,182.984115600586,69.5902938842773
01/01/2014 00:19:06,183.022308349609,69.5974426269531
01/01/2014 00:19:07,182.983535766602,69.5547103881836
01/01/2014 00:19:08,182.871185302734,69.386962890625
01/01/2014 00:19:09,182.730026245117,69.2019805908203
01/01/2014 00:19:10,182.595443725586,69.0541610717773
01/01/2014 00:19:11,182.478042602539,68.9438781738281
01/01/2014 00:19:12,182.372055053711,68.7194213867188
01/01/2014 00:19:13,182.203521728516,68.515625
01/01/2014 00:19:14,182.108703613281,68.4404983520508
01/01/2014 00:19:15,182.100067138672,68.4624633789063
01/01/2014 00:19:16,182.196731567383,68.5112991333008
01/01/2014 00:19:17,182.279602050781,68.542366027832
01/01/2014 00:19:18,182.30793762207,68.6126937866211
01/01/2014 00:19:19,182.297180175781,68.7873916625977
01/01/2014 00:19:20,182.211868286133,68.9018859863281
01/01/2014 00:19:21,182.081405639648,68.9241485595703
01/01/2014 00:19:22,182.009368896484,68.8305816650391
01/01/2014 00:19:23,182.003768920898,68.7446670532227
01/01/2014 00:19:24,182.028747558594,68.7125701904297
01/01/2014 00:19:25,182.051528930664,68.7863464355469
01/01/2014 00:19:26,182.189712524414,68.8600540161133
01/01/2014 00:19:27,182.293762207031,68.8902587890625
01/01/2014 00:19:28,182.32243347168,68.8199310302734
01/01/2014 00:19:29,182.303268432617,68.6849670410156
01/01/2014 00:19:30,182.275787353516,68.5382080078125
01/01/2014 00:19:31,182.261108398438,68.4082870483398
01/01/2014 00:19:32,182.195449829102,68.2970199584961
01/01/2014 00:19:33,182.147613525391,68.1941604614258
01/01/2014 00:19:34,182.135284423828,68.155403137207
01/01/2014 00:19:35,182.079940795898,68.1009292602539
01/01/2014 00:19:36,181.974700927734,67.9423904418945
01/01/2014 00:19:37,181.911056518555,67.8346557617188
01/01/2014 00:19:38,181.90202331543,67.6815567016602
01/01/2014 00:19:39,181.855834960938,67.4703903198242
01/01/2014 00:19:40,181.821655273438,67.2950668334961
01/01/2014 00:19:41,181.747680664063,67.1081008911133
01/01/2014 00:19:42,181.70100402832,66.9617462158203
01/01/2014 00:19:43,181.693054199219,66.723747253418
01/01/2014 00:19:44,181.640823364258,66.5236434936523
01/01/2014 00:19:45,181.601211547852,66.3273468017578
01/01/2014 00:19:46,181.525268554688,66.1186370849609
01/01/2014 00:19:47,181.479217529297,65.9630508422852
01/01/2014 00:19:48,181.472579956055,65.7263946533203
01/01/2014 00:19:49,181.486022949219,65.4663009643555
01/01/2014 00:19:50,181.499786376953,65.1553649902344
01/01/2014 00:19:51,181.505554199219,64.9420776367188
01/01/2014 00:19:52,181.504653930664,64.7000122070313
01/01/2014 00:19:53,181.501525878906,64.5240325927734
01/01/2014 00:19:54,181.434478759766,64.3491973876953
01/01/2014 00:19:55,181.445617675781,64.1482009887695
01/01/2014 00:19:56,181.48225402832,63.8603897094727
01/01/2014 00:19:57,181.507751464844,63.5769538879395
01/01/2014 00:19:58,181.513641357422,63.3327255249023
01/01/2014 00:19:59,181.508010864258,63.1188735961914
01/01/2014 00:20:00,181.5009765625,62.9138526916504
01/01/2014 00:20:01,181.562393188477,62.7036247253418
01/01/2014 00:20:02,181.615661621094,62.4854965209961
01/01/2014 00:20:03,181.634170532227,62.2630233764648
01/01/2014 00:20:04,181.6923828125,62.040225982666
01/01/2014 00:20:05,181.732559204102,61.8838195800781
01/01/2014 00:20:06,181.741622924805,61.7171440124512
01/01/2014 00:20:07,181.73258972168,61.5796775817871
01/01/2014 00:20:08,181.786331176758,61.3406524658203
01/01/2014 00:20:09,181.834136962891,61.0711784362793
01/01/2014 00:20:10,181.91618347168,60.8183937072754
01/01/2014 00:20:11,181.963882446289,60.6566619873047
01/01/2014 00:20:12,181.969375610352,60.4979209899902
01/01/2014 00:20:13,182.019165039063,60.3042793273926
01/01/2014 00:20:14,182.122650146484,60.0158996582031
01/01/2014 00:20:15,182.187133789063,59.7289848327637
01/01/2014 00:20:16,182.262451171875,59.4821319580078
01/01/2014 00:20:17,182.362686157227,59.2675514221191
01/01/2014 00:20:18,182.414016723633,59.1927604675293
01/01/2014 00:20:19,182.54475402832,59.0896797180176
01/01/2014 00:20:20,182.630981445313,58.9060401916504
01/01/2014 00:20:21,182.712951660156,58.732780456543
01/01/2014 00:20:22,182.809707641602,58.5362129211426
01/01/2014 00:20:23,182.920349121094,58.3811378479004
01/01/2014 00:20:24,183.03630065918,58.2047958374023
01/01/2014 00:20:25,183.150924682617,58.0588531494141
01/01/2014 00:20:26,183.262283325195,57.881706237793
01/01/2014 00:20:27,183.371490478516,57.6664848327637
01/01/2014 00:20:28,183.480285644531,57.4976997375488
01/01/2014 00:20:29,183.589630126953,57.3177604675293
01/01/2014 00:20:30,183.699569702148,57.1744918823242
01/01/2014 00:20:31,183.809799194336,57.0658874511719
01/01/2014 00:20:32,183.984893798828,56.9706802368164
01/01/2014 00:20:33,184.148193359375,56.807373046875
01/01/2014 00:20:34,184.27522277832,56.6475639343262
01/01/2014 00:20:35,184.377334594727,56.5185661315918
01/01/2014 00:20:36,184.473876953125,56.4134140014648
01/01/2014 00:20:37,184.64094543457,56.315185546875
01/01/2014 00:20:38,184.803283691406,56.1479797363281
01/01/2014 00:20:39,184.867950439453,56.0510902404785
01/01/2014 00:20:40,185.049026489258,55.9104385375977
01/01/2014 00:20:41,185.300811767578,55.7699127197266
01/01/2014 00:20:42,185.497985839844,55.6474418640137
01/01/2014 00:20:43,185.686218261719,55.4748573303223
01/01/2014 00:20:44,185.889526367188,55.3186264038086
01/01/2014 00:20:45,186.043975830078,55.1963653564453
01/01/2014 00:20:46,186.217056274414,55.0952758789063
01/01/2014 00:20:47,186.360565185547,54.997615814209
01/01/2014 00:20:48,186.601928710938,54.8940811157227
01/01/2014 00:20:49,186.805969238281,54.7843284606934
01/01/2014 00:20:50,187.068984985352,54.671875
01/01/2014 00:20:51,187.26594543457,54.5597648620605
01/01/2014 00:20:52,187.449401855469,54.4490356445313
01/01/2014 00:20:53,187.648864746094,54.4041786193848
01/01/2014 00:20:54,187.802139282227,54.3479270935059
01/01/2014 00:20:55,187.975814819336,54.3201751708984
01/01/2014 00:20:56,188.185165405273,54.2556076049805
01/01/2014 00:20:57,188.3505859375,54.2140159606934
01/01/2014 00:20:58,188.530151367188,54.1415061950684
01/01/2014 00:20:59,188.674499511719,54.0990753173828
01/01/2014 00:21:00,188.849014282227,54.0291366577148
01/01/2014 00:21:01,188.997863769531,53.9891586303711
01/01/2014 00:21:02,189.178131103516,53.985050201416
01/01/2014 00:21:03,189.394729614258,53.9980773925781
01/01/2014 00:21:04,189.563369750977,53.9455795288086
01/01/2014 00:21:05,189.677734375,53.8971633911133
01/01/2014 00:21:06,189.832153320313,53.8789710998535
01/01/2014 00:21:07,190.04167175293,53.8190383911133
01/01/2014 00:21:08,190.15022277832,53.7773246765137
01/01/2014 00:21:09,190.347961425781,53.7028160095215
01/01/2014 00:21:10,190.595413208008,53.6587905883789
01/01/2014 00:21:11,190.847076416016,53.5883674621582
01/01/2014 00:21:12,191.016906738281,53.548641204834
01/01/2014 00:21:13,191.117904663086,53.5449409484863
01/01/2014 00:21:14,191.260818481445,53.5582008361816
01/01/2014 00:21:15,191.466415405273,53.5705986022949
01/01/2014 00:21:16,191.641326904297,53.5753326416016
01/01/2014 00:21:17,191.830261230469,53.5092544555664
01/01/2014 00:21:18,192.043258666992,53.5179710388184
01/01/2014 00:21:19,192.33512878418,53.4873580932617
01/01/2014 00:21:20,192.616973876953,53.4586639404297
01/01/2014 00:21:21,192.728485107422,53.5125541687012
01/01/2014 00:21:22,192.898971557617,53.5685386657715
01/01/2014 00:21:23,193.122863769531,53.5923690795898
01/01/2014 00:21:24,193.366348266602,53.6538276672363
01/01/2014 00:21:25,193.604034423828,53.6944732666016
01/01/2014 00:21:26,193.828918457031,53.7026138305664
01/01/2014 00:21:27,194.045654296875,53.7574882507324
01/01/2014 00:21:28,194.196105957031,53.7991752624512
01/01/2014 00:21:29,194.360382080078,53.8108673095703
01/01/2014 00:21:30,194.563201904297,53.8682289123535
01/01/2014 00:21:31,194.727081298828,53.9104995727539
01/01/2014 00:21:32,194.908081054688,53.9865226745605
01/01/2014 00:21:33,195.119110107422,54.0315551757813
01/01/2014 00:21:34,195.28288269043,54.1021919250488
01/01/2014 00:21:35,195.460418701172,54.2714195251465
01/01/2014 00:21:36,195.603775024414,54.381290435791
01/01/2014 00:21:37,195.648559570313,54.4020118713379
01/01/2014 00:21:38,195.756256103516,54.4388160705566
01/01/2014 00:21:39,195.891098022461,54.5253829956055
01/01/2014 00:21:40,196.022445678711,54.5813140869141
01/01/2014 00:21:41,196.204635620117,54.721435546875
01/01/2014 00:21:42,196.429977416992,54.8134574890137
01/01/2014 00:21:43,196.540130615234,54.8314781188965
01/01/2014 00:21:44,196.667816162109,54.9382591247559
01/01/2014 00:21:45,196.792251586914,55.0833473205566
01/01/2014 00:21:46,196.906845092773,55.1585884094238
01/01/2014 00:21:47,196.949829101563,55.2256736755371
01/01/2014 00:21:48,197.067810058594,55.3147201538086
01/01/2014 00:21:49,197.211868286133,55.4251365661621
01/01/2014 00:21:50,197.346527099609,55.5440711975098
01/01/2014 00:21:51,197.52766418457,55.6612358093262
01/01/2014 00:21:52,197.685928344727,55.7734451293945
01/01/2014 00:21:53,197.80632019043,55.8823204040527
01/01/2014 00:21:54,197.905075073242,55.9256172180176
01/01/2014 00:21:55,198.066436767578,56.0462226867676
01/01/2014 00:21:56,198.158325195313,56.1274147033691
01/01/2014 00:21:57,198.297271728516,56.2743034362793
01/01/2014 00:21:58,198.438446044922,56.4912567138672
01/01/2014 00:21:59,198.497283935547,56.6090087890625
01/01/2014 00:22:00,198.617385864258,56.7463645935059
01/01/2014 00:22:01,198.756652832031,56.8756294250488
01/01/2014 00:22:02,198.821670532227,56.9902114868164
01/01/2014 00:22:03,198.882736206055,57.1609420776367
01/01/2014 00:22:04,198.971054077148,57.3188934326172
01/01/2014 00:22:05,199.08332824707,57.4433174133301
01/01/2014 00:22:06,199.2041015625,57.6103591918945
01/01/2014 00:22:07,199.321990966797,57.7612380981445
01/01/2014 00:22:08,199.434051513672,58.0111274719238
01/01/2014 00:22:09,199.542510986328,58.2191352844238
01/01/2014 00:22:10,199.650390625,58.3521575927734
01/01/2014 00:22:11,199.759292602539,58.5057182312012
01/01/2014 00:22:12,199.869262695313,58.6420097351074
01/01/2014 00:22:13,199.914810180664,58.7557144165039
01/01/2014 00:22:14,199.971939086914,58.9228401184082
01/01/2014 00:22:15,200.065002441406,59.0781898498535
01/01/2014 00:22:16,200.182800292969,59.2668380737305
01/01/2014 00:22:17,200.241271972656,59.4227638244629
01/01/2014 00:22:18,200.305786132813,59.6030502319336
01/01/2014 00:22:19,200.399612426758,59.8167572021484
01/01/2014 00:22:20,200.514999389648,59.9830093383789
01/01/2014 00:22:21,200.571182250977,60.0966186523438
01/01/2014 00:22:22,200.634811401367,60.3162498474121
01/01/2014 00:22:23,200.728851318359,60.514720916748
01/01/2014 00:22:24,200.844772338867,60.7172050476074
01/01/2014 00:22:25,200.901306152344,60.9316673278809
01/01/2014 00:22:26,200.900146484375,61.0894393920898
01/01/2014 00:22:27,200.940856933594,61.2606506347656
01/01/2014 00:22:28,200.974746704102,61.4661483764648
01/01/2014 00:22:29,201.050720214844,61.6942672729492
01/01/2014 00:22:30,201.099151611328,61.9268760681152
01/01/2014 00:22:31,201.107727050781,62.0890197753906
01/01/2014 00:22:32,201.09489440918,62.2563743591309
01/01/2014 00:22:33,201.080841064453,62.456916809082
01/01/2014 00:22:34,201.074584960938,62.6825485229492
01/01/2014 00:22:35,201.140075683594,62.9151496887207
01/01/2014 00:22:36,201.13151550293,63.0783081054688
01/01/2014 00:22:37,201.097625732422,63.2464981079102
01/01/2014 00:22:38,201.073318481445,63.4473075866699
01/01/2014 00:22:39,201.067291259766,63.6079444885254
01/01/2014 00:22:40,201.007446289063,63.787109375
01/01/2014 00:22:41,200.960800170898,63.9979591369629
01/01/2014 00:22:42,200.94709777832,64.2272033691406
01/01/2014 00:22:43,200.954986572266,64.4585418701172
01/01/2014 00:22:44,200.967071533203,64.6840515136719
01/01/2014 00:22:45,200.844009399414,64.8390502929688
01/01/2014 00:22:46,200.738082885742,65.0034561157227
01/01/2014 00:22:47,200.70166015625,65.2045059204102
01/01/2014 00:22:48,200.650344848633,65.4966430664063
01/01/2014 00:22:49,200.623199462891,65.7835998535156
01/01/2014 00:22:50,200.557098388672,66.0289459228516
01/01/2014 00:22:51,200.449127197266,66.1773986816406
01/01/2014 00:22:52,200.322784423828,66.3931732177734
01/01/2014 00:22:53,200.263412475586,66.6390533447266
01/01/2014 00:22:54,200.20166015625,66.9468994140625
01/01/2014 00:22:55,200.110473632813,67.1634826660156
01/01/2014 00:22:56,199.996124267578,67.3446426391602
01/01/2014 00:22:57,199.87483215332,67.4692993164063
01/01/2014 00:22:58,199.757339477539,67.6918869018555
01/01/2014 00:22:59,199.645843505859,67.9531173706055
01/01/2014 00:23:00,199.537673950195,68.2058868408203
01/01/2014 00:23:01,199.429794311523,68.4358596801758
01/01/2014 00:23:02,199.385665893555,68.5208511352539
01/01/2014 00:23:03,199.263961791992,68.6259841918945
01/01/2014 00:23:04,199.117340087891,68.7422561645508
01/01/2014 00:23:05,198.982086181641,68.9242706298828
01/01/2014 00:23:06,198.866394042969,69.0907821655273
