Date,X,Y
01/01/2014 00:26:51,141.243637084961,64.8146133422852
01/01/2014 00:26:52,141.141387939453,64.964111328125
01/01/2014 00:26:53,140.962982177734,65.1173782348633
01/01/2014 00:26:54,140.858551025391,65.2466735839844
01/01/2014 00:26:55,140.716293334961,65.4196319580078
01/01/2014 00:26:56,140.577560424805,65.573371887207
01/01/2014 00:26:57,140.457214355469,65.75830078125
01/01/2014 00:26:58,140.350509643555,65.9118347167969
01/01/2014 00:26:59,140.247451782227,66.0268173217773
01/01/2014 00:27:00,140.206680297852,66.1879196166992
01/01/2014 00:27:01,140.150634765625,66.3377990722656
01/01/2014 00:27:02,140.121368408203,66.3946914672852
01/01/2014 00:27:03,140.055480957031,66.5096206665039
01/01/2014 00:27:04,140.013427734375,66.6454620361328
01/01/2014 00:27:05,139.941070556641,66.7746353149414
01/01/2014 00:27:06,139.834091186523,66.9546432495117
01/01/2014 00:27:07,139.711120605469,67.1142120361328
01/01/2014 00:27:08,139.589248657227,67.3010406494141
01/01/2014 00:27:09,139.539688110352,67.5186157226563
01/01/2014 00:27:10,139.484161376953,67.6853561401367
01/01/2014 00:27:11,139.394058227539,67.7977828979492
01/01/2014 00:27:12,139.278030395508,68.016242980957
01/01/2014 00:27:13,139.154922485352,68.2142333984375
01/01/2014 00:27:14,139.101516723633,68.351936340332
01/01/2014 00:27:15,139.043334960938,68.5134429931641
01/01/2014 00:27:16,138.952621459961,68.6543350219727
01/01/2014 00:27:17,138.837188720703,68.8334274291992
01/01/2014 00:27:18,138.779693603516,69.0523147583008
01/01/2014 00:27:19,138.779876708984,69.2881851196289
01/01/2014 00:27:20,138.738739013672,69.4567947387695
01/01/2014 00:27:21,138.640045166016,69.5632400512695
01/01/2014 00:27:22,138.51106262207,69.7760238647461
01/01/2014 00:27:23,138.445724487305,70.0366973876953
01/01/2014 00:27:24,138.380157470703,70.2930221557617
01/01/2014 00:27:25,138.288299560547,70.4612655639648
01/01/2014 00:27:26,138.239822387695,70.6239013671875
01/01/2014 00:27:27,138.1728515625,70.7531967163086
01/01/2014 00:27:28,138.072937011719,70.987174987793
01/01/2014 00:27:29,137.888671875,71.1909866333008
01/01/2014 00:27:30,137.713607788086,71.3270950317383
01/01/2014 00:27:31,137.580688476563,71.4849014282227
01/01/2014 00:27:32,137.478576660156,71.623420715332
01/01/2014 00:27:33,137.38444519043,71.8020782470703
01/01/2014 00:27:34,137.284240722656,72.0215835571289
01/01/2014 00:27:35,137.175750732422,72.1932678222656
01/01/2014 00:27:36,137.06298828125,72.3738250732422
01/01/2014 00:27:37,136.885208129883,72.5812835693359
01/01/2014 00:27:38,136.720748901367,72.742301940918
01/01/2014 00:27:39,136.593856811523,72.919059753418
01/01/2014 00:27:40,136.427474975586,73.0628967285156
01/01/2014 00:27:41,136.278137207031,73.2381439208984
01/01/2014 00:27:42,136.094131469727,73.3878021240234
01/01/2014 00:27:43,135.939529418945,73.5684432983398
01/01/2014 00:27:44,135.823303222656,73.7201385498047
01/01/2014 00:27:45,135.726501464844,73.9002380371094
01/01/2014 00:27:46,135.629867553711,73.9209060668945
01/01/2014 00:27:47,135.590301513672,73.9288482666016
01/01/2014 00:27:48,135.532608032227,73.9917602539063
01/01/2014 00:27:49,135.436630249023,74.1049957275391
01/01/2014 00:27:50,135.316680908203,74.3018417358398
01/01/2014 00:27:51,135.127883911133,74.4817657470703
01/01/2014 00:27:52,134.957321166992,74.6135177612305
01/01/2014 00:27:53,134.765075683594,74.7126693725586
01/01/2014 00:27:54,134.612442016602,74.8048553466797
01/01/2014 00:27:55,134.436340332031,74.9046783447266
01/01/2014 00:27:56,134.289581298828,75.0136413574219
01/01/2014 00:27:57,134.111663818359,75.1269683837891
01/01/2014 00:27:58,133.961029052734,75.3049926757813
01/01/2014 00:27:59,133.780670166016,75.4045715332031
01/01/2014 00:28:00,133.564743041992,75.4781112670898
01/01/2014 00:28:01,133.396697998047,75.5624694824219
01/01/2014 00:28:02,133.282516479492,75.6015243530273
01/01/2014 00:28:03,133.128036499023,75.6638259887695
01/01/2014 00:28:04,132.918380737305,75.7637939453125
01/01/2014 00:28:05,132.679992675781,75.885139465332
01/01/2014 00:28:06,132.505523681641,75.9436798095703
01/01/2014 00:28:07,132.265563964844,76.0068130493164
01/01/2014 00:28:08,132.010498046875,76.0345916748047
01/01/2014 00:28:09,131.769927978516,76.0963592529297
01/01/2014 00:28:10,131.547424316406,76.1356430053711
01/01/2014 00:28:11,131.268936157227,76.1425323486328
01/01/2014 00:28:12,130.937103271484,76.1969451904297
01/01/2014 00:28:13,130.649353027344,76.3036346435547
01/01/2014 00:28:14,130.419616699219,76.3688507080078
01/01/2014 00:28:15,130.219451904297,76.3785934448242
01/01/2014 00:28:16,130.01969909668,76.4246978759766
01/01/2014 00:28:17,129.743316650391,76.4585342407227
01/01/2014 00:28:18,129.533615112305,76.5322570800781
01/01/2014 00:28:19,129.345199584961,76.5788650512695
01/01/2014 00:28:20,129.082015991211,76.5868606567383
01/01/2014 00:28:21,128.813613891602,76.5742950439453
01/01/2014 00:28:22,128.571640014648,76.6255874633789
01/01/2014 00:28:23,128.418319702148,76.6079483032227
01/01/2014 00:28:24,128.197174072266,76.6373062133789
01/01/2014 00:28:25,128.013763427734,76.603759765625
01/01/2014 00:28:26,127.759368896484,76.5641860961914
01/01/2014 00:28:27,127.62589263916,76.6103591918945
01/01/2014 00:28:28,127.426116943359,76.6644744873047
01/01/2014 00:28:29,127.252090454102,76.6250610351563
01/01/2014 00:28:30,126.996643066406,76.6353912353516
01/01/2014 00:28:31,126.793563842773,76.5951690673828
01/01/2014 00:28:32,126.731742858887,76.5579299926758
01/01/2014 00:28:33,126.569709777832,76.4789962768555
01/01/2014 00:28:34,126.267501831055,76.3646392822266
01/01/2014 00:28:35,126.021148681641,76.3680725097656
01/01/2014 00:28:36,125.683502197266,76.3529205322266
01/01/2014 00:28:37,125.442665100098,76.2742156982422
01/01/2014 00:28:38,125.188949584961,76.2158508300781
01/01/2014 00:28:39,125.07958984375,76.1353759765625
01/01/2014 00:28:40,124.964195251465,76.0284194946289
01/01/2014 00:28:41,124.784637451172,75.9736785888672
01/01/2014 00:28:42,124.684646606445,75.9077682495117
01/01/2014 00:28:43,124.481651306152,75.8112716674805
01/01/2014 00:28:44,124.291244506836,75.7591400146484
01/01/2014 00:28:45,124.153419494629,75.6910781860352
01/01/2014 00:28:46,123.988708496094,75.5917510986328
01/01/2014 00:28:47,123.78035736084,75.4732971191406
01/01/2014 00:28:48,123.676979064941,75.416862487793
01/01/2014 00:28:49,123.612762451172,75.3542785644531
01/01/2014 00:28:50,123.472732543945,75.2612075805664
01/01/2014 00:28:51,123.319313049316,75.2105178833008
01/01/2014 00:28:52,123.186012268066,75.1422348022461
01/01/2014 00:28:53,123.074699401855,75.0421371459961
01/01/2014 00:28:54,123.038055419922,74.9880142211914
01/01/2014 00:28:55,122.988784790039,74.9197998046875
01/01/2014 00:28:56,122.833648681641,74.8211669921875
01/01/2014 00:28:57,122.726570129395,74.7682189941406
01/01/2014 00:28:58,122.507736206055,74.7003631591797
01/01/2014 00:28:59,122.307243347168,74.5366744995117
01/01/2014 00:29:00,122.102767944336,74.4301986694336
01/01/2014 00:29:01,121.952377319336,74.2802429199219
01/01/2014 00:29:02,121.78311920166,74.2008895874023
01/01/2014 00:29:03,121.576202392578,74.0675506591797
01/01/2014 00:29:04,121.410987854004,73.9907073974609
01/01/2014 00:29:05,121.230575561523,73.91748046875
01/01/2014 00:29:06,121.020576477051,73.8240509033203
01/01/2014 00:29:07,120.857421875,73.7125625610352
01/01/2014 00:29:08,120.679954528809,73.5945434570313
01/01/2014 00:29:09,120.471534729004,73.5434494018555
01/01/2014 00:29:10,120.308456420898,73.4850692749023
01/01/2014 00:29:11,120.130409240723,73.4581298828125
01/01/2014 00:29:12,119.986358642578,73.3951034545898
01/01/2014 00:29:13,119.811454772949,73.2895660400391
01/01/2014 00:29:14,119.662178039551,73.2288360595703
01/01/2014 00:29:15,119.416831970215,73.1574249267578
01/01/2014 00:29:16,119.276763916016,73.1237487792969
01/01/2014 00:29:17,119.06787109375,73.060546875
01/01/2014 00:29:18,118.889068603516,73.0224990844727
01/01/2014 00:29:19,118.633445739746,73.0172119140625
01/01/2014 00:29:20,118.432182312012,73.0284805297852
01/01/2014 00:29:21,118.242172241211,73.0399017333984
01/01/2014 00:29:22,118.039093017578,72.9797668457031
01/01/2014 00:29:23,117.885543823242,72.9257507324219
01/01/2014 00:29:24,117.71312713623,72.8412246704102
01/01/2014 00:29:25,117.440032958984,72.7940292358398
01/01/2014 00:29:26,117.221824645996,72.7899856567383
01/01/2014 00:29:27,116.96019744873,72.8060302734375
01/01/2014 00:29:28,116.77018737793,72.8208465576172
01/01/2014 00:29:29,116.526992797852,72.8264312744141
01/01/2014 00:29:30,116.340538024902,72.8249282836914
01/01/2014 00:29:31,116.157569885254,72.821403503418
01/01/2014 00:29:32,115.954193115234,72.7542572021484
01/01/2014 00:29:33,115.732643127441,72.7006072998047
01/01/2014 00:29:34,115.504554748535,72.6841354370117
01/01/2014 00:29:35,115.278549194336,72.6926345825195
01/01/2014 00:29:36,115.056938171387,72.641487121582
01/01/2014 00:29:37,114.902961730957,72.5960388183594
01/01/2014 00:29:38,114.737785339355,72.5797271728516
01/01/2014 00:29:39,114.600555419922,72.5849914550781
01/01/2014 00:29:40,114.425979614258,72.5960006713867
01/01/2014 00:29:41,114.209297180176,72.5380020141602
01/01/2014 00:29:42,113.973373413086,72.4859008789063
01/01/2014 00:29:43,113.738960266113,72.4020690917969
01/01/2014 00:29:44,113.513656616211,72.3546600341797
01/01/2014 00:29:45,113.295227050781,72.285285949707
01/01/2014 00:29:46,113.078681945801,72.2478103637695
01/01/2014 00:29:47,112.860877990723,72.1806488037109
01/01/2014 00:29:48,112.641258239746,72.1409225463867
01/01/2014 00:29:49,112.420677185059,72.135871887207
01/01/2014 00:29:50,112.200035095215,72.0831604003906
01/01/2014 00:29:51,111.979751586914,71.9771041870117
01/01/2014 00:29:52,111.759780883789,71.9117126464844
01/01/2014 00:29:53,111.604797363281,71.8366928100586
01/01/2014 00:29:54,111.438125610352,71.8019714355469
01/01/2014 00:29:55,111.235214233398,71.8042526245117
01/01/2014 00:29:56,111.072227478027,71.755500793457
01/01/2014 00:29:57,110.891998291016,71.7145614624023
01/01/2014 00:29:58,110.810981750488,71.636100769043
01/01/2014 00:29:59,110.818450927734,71.5885162353516
01/01/2014 00:30:00,110.857810974121,71.5816650390625
01/01/2014 00:30:01,110.757301330566,71.5955657958984
01/01/2014 00:30:02,110.528938293457,71.6097793579102
01/01/2014 00:30:03,110.253051757813,71.5508651733398
01/01/2014 00:30:04,109.99063873291,71.4318237304688
01/01/2014 00:30:05,109.758758544922,71.3583221435547
01/01/2014 00:30:06,109.611282348633,71.3468475341797
01/01/2014 00:30:07,109.39079284668,71.3027191162109
01/01/2014 00:30:08,109.205513000488,71.2712173461914
01/01/2014 00:30:09,109.079071044922,71.2634735107422
01/01/2014 00:30:10,108.921592712402,71.2700424194336
01/01/2014 00:30:11,108.77938079834,71.2786102294922
01/01/2014 00:30:12,108.597557067871,71.2829437255859
01/01/2014 00:30:13,108.376968383789,71.2829895019531
01/01/2014 00:30:14,108.140823364258,71.2812423706055
01/01/2014 00:30:15,107.907814025879,71.2149200439453
01/01/2014 00:30:16,107.683769226074,71.2260971069336
01/01/2014 00:30:17,107.465782165527,71.1975936889648
01/01/2014 00:30:18,107.249099731445,71.1696319580078
01/01/2014 00:30:19,107.030990600586,71.1583786010742
01/01/2014 00:30:20,106.876052856445,71.1606140136719
01/01/2014 00:30:21,106.70866394043,71.1021957397461
01/01/2014 00:30:22,106.50513458252,71.0533447265625
01/01/2014 00:30:23,106.277069091797,70.9723587036133
01/01/2014 00:30:24,106.04369354248,70.9259490966797
01/01/2014 00:30:25,105.816024780273,70.8562164306641
01/01/2014 00:30:26,105.595222473145,70.753173828125
01/01/2014 00:30:27,105.442588806152,70.6323623657227
01/01/2014 00:30:28,105.213310241699,70.5106353759766
01/01/2014 00:30:29,105.022933959961,70.3954467773438
01/01/2014 00:30:30,104.895927429199,70.3508758544922
01/01/2014 00:30:31,104.74006652832,70.231819152832
01/01/2014 00:30:32,104.469673156738,70.0875396728516
01/01/2014 00:30:33,104.246887207031,70.0180053710938
01/01/2014 00:30:34,104.045272827148,69.8903961181641
01/01/2014 00:30:35,103.841499328613,69.7493515014648
01/01/2014 00:30:36,103.69214630127,69.6211013793945
01/01/2014 00:30:37,103.523452758789,69.5088577270508
01/01/2014 00:30:38,103.381439208984,69.4045104980469
01/01/2014 00:30:39,103.204376220703,69.3649368286133
01/01/2014 00:30:40,102.922744750977,69.2455368041992
01/01/2014 00:30:41,102.634559631348,69.0989227294922
01/01/2014 00:30:42,102.383895874023,68.8978729248047
01/01/2014 00:30:43,102.166709899902,68.7930526733398
01/01/2014 00:30:44,102.026473999023,68.7246627807617
01/01/2014 00:30:45,101.935638427734,68.6466751098633
01/01/2014 00:30:46,101.788887023926,68.5458679199219
01/01/2014 00:30:47,101.57600402832,68.3654098510742
01/01/2014 00:30:48,101.396667480469,68.1938247680664
01/01/2014 00:30:49,101.207107543945,68.0622024536133
01/01/2014 00:30:50,100.995407104492,67.9597244262695
01/01/2014 00:30:51,100.834594726563,67.7998962402344
01/01/2014 00:30:52,100.659759521484,67.5810546875
01/01/2014 00:30:53,100.517402648926,67.3373184204102
01/01/2014 00:30:54,100.407455444336,67.162239074707
01/01/2014 00:30:55,100.245903015137,67.0537109375
01/01/2014 00:30:56,100.093574523926,66.90673828125
01/01/2014 00:30:57,100.034873962402,66.7658004760742
01/01/2014 00:30:58,99.8545837402344,66.5807113647461
01/01/2014 00:30:59,99.6658630371094,66.3569183349609
01/01/2014 00:31:00,99.5201110839844,66.1843643188477
01/01/2014 00:31:01,99.4130706787109,66.0697174072266
01/01/2014 00:31:02,99.3201675415039,65.9166946411133
01/01/2014 00:31:03,99.2229766845703,65.7733001708984
01/01/2014 00:31:04,99.0516052246094,65.5886764526367
01/01/2014 00:31:05,98.8859939575195,65.3014068603516
01/01/2014 00:31:06,98.7555389404297,65.0116958618164
01/01/2014 00:31:07,98.6515731811523,64.8269729614258
01/01/2014 00:31:08,98.6197891235352,64.7293853759766
01/01/2014 00:31:09,98.5714874267578,64.5304794311523
01/01/2014 00:31:10,98.4800262451172,64.2775650024414
01/01/2014 00:31:11,98.3599243164063,64.0219116210938
01/01/2014 00:31:12,98.2989044189453,63.7861557006836
01/01/2014 00:31:13,98.2332305908203,63.5678558349609
01/01/2014 00:31:14,98.1395111083984,63.4205894470215
01/01/2014 00:31:15,98.0246810913086,63.2595672607422
01/01/2014 00:31:16,97.9689178466797,63.1229934692383
01/01/2014 00:31:17,97.9702682495117,62.9472465515137
01/01/2014 00:31:18,97.9293823242188,62.7293319702148
01/01/2014 00:31:19,97.8952789306641,62.5577621459961
01/01/2014 00:31:20,97.8191986083984,62.3766441345215
01/01/2014 00:31:21,97.7707672119141,62.1686744689941
01/01/2014 00:31:22,97.7622375488281,62.0074691772461
01/01/2014 00:31:23,97.7102432250977,61.8307762145996
01/01/2014 00:31:24,97.6710739135742,61.622184753418
01/01/2014 00:31:25,97.660270690918,61.4586563110352
01/01/2014 00:31:26,97.6674728393555,61.2803077697754
01/01/2014 00:31:27,97.6129455566406,61.0713157653809
01/01/2014 00:31:28,97.5652465820313,60.9730072021484
01/01/2014 00:31:29,97.6133575439453,60.8483352661133
01/01/2014 00:31:30,97.6075210571289,60.7215042114258
01/01/2014 00:31:31,97.5830001831055,60.6037101745605
01/01/2014 00:31:32,97.5652770996094,60.5590972900391
01/01/2014 00:31:33,97.560791015625,60.4410667419434
01/01/2014 00:31:34,97.49951171875,60.2976570129395
01/01/2014 00:31:35,97.4510650634766,60.1635360717773
01/01/2014 00:31:36,97.3715896606445,59.9825820922852
01/01/2014 00:31:37,97.3262557983398,59.8242568969727
01/01/2014 00:31:38,97.2567825317383,59.638843536377
01/01/2014 00:31:39,97.2183837890625,59.4219207763672
01/01/2014 00:31:40,97.2153778076172,59.1902542114258
01/01/2014 00:31:41,97.1637954711914,59.0242958068848
01/01/2014 00:31:42,97.0578308105469,58.9182929992676
01/01/2014 00:31:43,96.9271697998047,58.7696571350098
01/01/2014 00:31:44,96.8634414672852,58.6263160705566
01/01/2014 00:31:45,96.7998809814453,58.504810333252
01/01/2014 00:31:46,96.7738800048828,58.3341751098633
01/01/2014 00:31:47,96.713737487793,58.1791458129883
01/01/2014 00:31:48,96.6101989746094,57.9921989440918
01/01/2014 00:31:49,96.5499114990234,57.8375396728516
01/01/2014 00:31:50,96.4780502319336,57.7224655151367
01/01/2014 00:31:51,96.3789520263672,57.5617485046387
01/01/2014 00:31:52,96.3271179199219,57.4770927429199
01/01/2014 00:31:53,96.3252487182617,57.4735641479492
01/01/2014 00:31:54,96.3449783325195,57.3756561279297
01/01/2014 00:31:55,96.2970581054688,57.2318954467773
01/01/2014 00:31:56,96.1847763061523,57.0892333984375
01/01/2014 00:31:57,96.0474319458008,56.9014129638672
01/01/2014 00:31:58,95.9808044433594,56.6760902404785
01/01/2014 00:31:59,95.8527374267578,56.5033912658691
01/01/2014 00:32:00,95.7749938964844,56.3243865966797
01/01/2014 00:32:01,95.6988754272461,56.1186180114746
01/01/2014 00:32:02,95.6034317016602,55.9583473205566
01/01/2014 00:32:03,95.4914855957031,55.7815208435059
01/01/2014 00:32:04,95.4387817382813,55.572437286377
01/01/2014 00:32:05,95.3766021728516,55.4085578918457
01/01/2014 00:32:06,95.2823257446289,55.2301216125488
01/01/2014 00:32:07,95.2304840087891,55.0860786437988
01/01/2014 00:32:08,95.161750793457,54.9113464355469
01/01/2014 00:32:09,95.0617523193359,54.6973266601563
01/01/2014 00:32:10,94.9430236816406,54.4636650085449
01/01/2014 00:32:11,94.8866348266602,54.2299995422363
01/01/2014 00:32:12,94.8890762329102,54.00439453125
01/01/2014 00:32:13,94.9142150878906,53.785400390625
01/01/2014 00:32:14,94.8689651489258,53.5685272216797
01/01/2014 00:32:15,94.8215255737305,53.3506774902344
01/01/2014 00:32:16,94.8011627197266,53.0662879943848
01/01/2014 00:32:17,94.7390441894531,52.7925720214844
01/01/2014 00:32:18,94.6964340209961,52.5549163818359
01/01/2014 00:32:19,94.751823425293,52.3424682617188
01/01/2014 00:32:20,94.749885559082,52.0710296630859
01/01/2014 00:32:21,94.7255630493164,51.87060546875
01/01/2014 00:32:22,94.7064056396484,51.7526397705078
01/01/2014 00:32:23,94.7006683349609,51.608325958252
01/01/2014 00:32:24,94.7038192749023,51.4734420776367
01/01/2014 00:32:25,94.7087554931641,51.4219741821289
01/01/2014 00:32:26,94.7115173339844,51.4999542236328
01/01/2014 00:32:27,94.7117538452148,51.5201759338379
01/01/2014 00:32:28,94.7108154296875,51.5047798156738
01/01/2014 00:32:29,94.7099533081055,51.4838485717773
01/01/2014 00:32:30,94.7096252441406,51.2783737182617
01/01/2014 00:32:31,94.7097091674805,51.0534973144531
01/01/2014 00:32:32,94.7099151611328,50.8235359191895
01/01/2014 00:32:33,94.7100524902344,50.662239074707
01/01/2014 00:32:34,94.710075378418,50.6242332458496
01/01/2014 00:32:35,94.6451644897461,50.5294761657715
01/01/2014 00:32:36,94.5919036865234,50.4024505615234
01/01/2014 00:32:37,94.5748291015625,50.2073516845703
01/01/2014 00:32:38,94.5826644897461,49.9696426391602
01/01/2014 00:32:39,94.5961074829102,49.7897682189941
01/01/2014 00:32:40,94.6687850952148,49.6748313903809
01/01/2014 00:32:41,94.6580352783203,49.5245704650879
01/01/2014 00:32:42,94.6194000244141,49.3835639953613
01/01/2014 00:32:43,94.5921096801758,49.199764251709
01/01/2014 00:32:44,94.585563659668,49.041934967041
01/01/2014 00:32:45,94.5913925170898,48.8580932617188
01/01/2014 00:32:46,94.5339889526367,48.6422576904297
01/01/2014 00:32:47,94.4844970703125,48.4757118225098
01/01/2014 00:32:48,94.4674377441406,48.362735748291
01/01/2014 00:32:49,94.473747253418,48.2086181640625
01/01/2014 00:32:50,94.4859161376953,47.9987678527832
01/01/2014 00:32:51,94.4933242797852,47.760066986084
01/01/2014 00:32:52,94.4944000244141,47.5854339599609
01/01/2014 00:32:53,94.427375793457,47.4752006530762
01/01/2014 00:32:54,94.371940612793,47.3266525268555
01/01/2014 00:32:55,94.2890777587891,47.120246887207
01/01/2014 00:32:56,94.2438354492188,46.8820877075195
01/01/2014 00:32:57,94.2407073974609,46.706485748291
01/01/2014 00:32:58,94.1918258666992,46.5952339172363
01/01/2014 00:32:59,94.2178726196289,46.4462509155273
01/01/2014 00:33:00,94.2593078613281,46.3047752380371
01/01/2014 00:33:01,94.2177352905273,46.1200714111328
01/01/2014 00:33:02,94.166633605957,45.8968162536621
01/01/2014 00:33:03,94.1417541503906,45.5947914123535
01/01/2014 00:33:04,94.1423110961914,45.4385757446289
01/01/2014 00:33:05,94.1529693603516,45.304557800293
01/01/2014 00:33:06,94.0966186523438,45.1289367675781
01/01/2014 00:33:07,94.0460052490234,44.9100799560547
01/01/2014 00:33:08,94.0275955200195,44.6728096008301
01/01/2014 00:33:09,93.9683837890625,44.4381675720215
01/01/2014 00:33:10,93.9922256469727,44.2781181335449
01/01/2014 00:33:11,93.9063339233398,44.1133079528809
01/01/2014 00:33:12,93.8909530639648,43.9139976501465
01/01/2014 00:33:13,93.8486938476563,43.6883354187012
01/01/2014 00:33:14,93.8203353881836,43.4551963806152
01/01/2014 00:33:15,93.8143997192383,43.2267417907715
01/01/2014 00:33:16,93.8211669921875,43.070068359375
01/01/2014 00:33:17,93.764274597168,42.8406219482422
01/01/2014 00:33:18,93.7148284912109,42.5868911743164
01/01/2014 00:33:19,93.6975936889648,42.4079666137695
01/01/2014 00:33:20,93.6388626098633,42.2355041503906
01/01/2014 00:33:21,93.5977478027344,42.1025314331055
01/01/2014 00:33:22,93.5881042480469,41.9344329833984
01/01/2014 00:33:23,93.5321884155273,41.7213172912598
01/01/2014 00:33:24,93.4902648925781,41.5505447387695
01/01/2014 00:33:25,93.4788055419922,41.4329833984375
01/01/2014 00:33:26,93.4217300415039,41.2768402099609
01/01/2014 00:33:27,93.3796005249023,41.132080078125
01/01/2014 00:33:28,93.3684539794922,41.0773658752441
01/01/2014 00:33:29,93.3765869140625,40.9621124267578
01/01/2014 00:33:30,93.3229598999023,40.7602462768555
01/01/2014 00:33:31,93.2756271362305,40.641902923584
01/01/2014 00:33:32,93.1939163208008,40.4978713989258
01/01/2014 00:33:33,93.2111587524414,40.2984962463379
01/01/2014 00:33:34,93.193962097168,40.1291275024414
01/01/2014 00:33:35,93.1079025268555,39.8773345947266
01/01/2014 00:33:36,93.1092147827148,39.6753540039063
01/01/2014 00:33:37,93.0158615112305,39.4831771850586
01/01/2014 00:33:38,93.0035934448242,39.3434906005859
01/01/2014 00:33:39,92.9669494628906,39.1779708862305
01/01/2014 00:33:40,92.9419250488281,38.9697227478027
01/01/2014 00:33:41,92.9364166259766,38.7370147705078
01/01/2014 00:33:42,92.9421691894531,38.501766204834
01/01/2014 00:33:43,92.9491500854492,38.3393440246582
01/01/2014 00:33:44,92.8876419067383,38.1728363037109
01/01/2014 00:33:45,92.8991851806641,38.0379829406738
01/01/2014 00:33:46,92.8690185546875,37.8658981323242
01/01/2014 00:33:47,92.9044036865234,37.7151527404785
01/01/2014 00:33:48,92.9458084106445,37.5323219299316
01/01/2014 00:33:49,93.030143737793,37.3144035339355
01/01/2014 00:33:50,93.0823440551758,37.080867767334
01/01/2014 00:33:51,93.0905838012695,36.8489036560059
01/01/2014 00:33:52,93.1408004760742,36.6895141601563
01/01/2014 00:33:53,93.1786193847656,36.5241546630859
01/01/2014 00:33:54,93.1890563964844,36.3889923095703
01/01/2014 00:33:55,93.1172256469727,36.2161865234375
01/01/2014 00:33:56,93.1188812255859,36.0649757385254
01/01/2014 00:33:57,93.1497116088867,35.9469299316406
01/01/2014 00:33:58,93.1094512939453,35.8472366333008
01/01/2014 00:33:59,93.0637741088867,35.7489891052246
01/01/2014 00:34:00,93.1076812744141,35.5795364379883
01/01/2014 00:34:01,93.1624450683594,35.3510589599609
01/01/2014 00:34:02,93.1893692016602,35.1682395935059
01/01/2014 00:34:03,93.0592422485352,35.0470962524414
01/01/2014 00:34:04,93.0711822509766,34.9578285217285
01/01/2014 00:34:05,93.1343536376953,34.8045349121094
01/01/2014 00:34:06,93.2461700439453,34.585636138916
01/01/2014 00:34:07,93.3119888305664,34.4040489196777
01/01/2014 00:34:08,93.3201293945313,34.2799835205078
01/01/2014 00:34:09,93.2997970581055,34.1878128051758
01/01/2014 00:34:10,93.3446578979492,34.0982131958008
01/01/2014 00:34:11,93.3249282836914,34.0625076293945
01/01/2014 00:34:12,93.2903366088867,34.0699729919434
01/01/2014 00:34:13,93.3349227905273,33.9609985351563
01/01/2014 00:34:14,93.3856964111328,33.8036499023438
01/01/2014 00:34:15,93.409065246582,33.6543807983398
01/01/2014 00:34:16,93.5371551513672,33.4667129516602
01/01/2014 00:34:17,93.6326599121094,33.3090934753418
01/01/2014 00:34:18,93.7882232666016,33.1270179748535
01/01/2014 00:34:19,93.8766784667969,32.9125366210938
01/01/2014 00:34:20,93.950309753418,32.681510925293
01/01/2014 00:34:21,93.9744338989258,32.5150718688965
01/01/2014 00:34:22,93.9640274047852,32.4084129333496
01/01/2014 00:34:23,93.9455871582031,32.2594375610352
01/01/2014 00:34:24,93.9995956420898,32.1160850524902
01/01/2014 00:34:25,94.0514831542969,32.0595855712891
01/01/2014 00:34:26,94.071891784668,32.0071640014648
01/01/2014 00:34:27,94.0673522949219,31.9873294830322
01/01/2014 00:34:28,94.0552597045898,32.0574378967285
01/01/2014 00:34:29,94.0471954345703,32.058219909668
01/01/2014 00:34:30,94.045539855957,32.0949783325195
01/01/2014 00:34:31,94.047492980957,32.124813079834
01/01/2014 00:34:32,94.0497741699219,32.1342163085938
01/01/2014 00:34:33,94.0508422851563,32.1296882629395
01/01/2014 00:34:34,94.05078125,32.1221160888672
01/01/2014 00:34:35,94.0503005981445,32.1177635192871
01/01/2014 00:34:36,94.049919128418,32.1172943115234
01/01/2014 00:34:37,94.0498123168945,32.1186981201172
01/01/2014 00:34:38,94.0498809814453,32.1200408935547
01/01/2014 00:34:39,94.0499801635742,32.1205673217773
01/01/2014 00:34:40,94.0500335693359,32.1204490661621
01/01/2014 00:34:41,94.0500335693359,32.1201362609863
01/01/2014 00:34:42,94.0500183105469,32.1199264526367
01/01/2014 00:34:43,94.0499954223633,32.1198844909668
01/01/2014 00:34:44,94.0499954223633,32.1199340820313
01/01/2014 00:34:45,93.9851226806641,32.1848678588867
01/01/2014 00:34:46,93.9319000244141,32.2381210327148
01/01/2014 00:34:47,93.9148406982422,32.2551803588867
01/01/2014 00:34:48,93.9226837158203,32.1824531555176
01/01/2014 00:34:49,93.9361114501953,32.1157875061035
01/01/2014 00:34:50,93.9439163208008,32.0909194946289
01/01/2014 00:34:51,93.8799362182617,32.0978698730469
01/01/2014 00:34:52,93.8242340087891,32.1137733459473
01/01/2014 00:34:53,93.8047866821289,32.1239700317383
01/01/2014 00:34:54,93.7468032836914,32.1258125305176
01/01/2014 00:34:55,93.7072067260742,32.1231384277344
01/01/2014 00:34:56,93.6985092163086,32.1201934814453
01/01/2014 00:34:57,93.7076110839844,32.1837425231934
01/01/2014 00:34:58,93.7186508178711,32.2370948791504
01/01/2014 00:34:59,93.7239761352539,32.1899261474609
01/01/2014 00:35:00,93.7238159179688,32.1942100524902
01/01/2014 00:35:01,93.7214965820313,32.1522026062012
01/01/2014 00:35:02,93.7196655273438,32.1159782409668
01/01/2014 00:35:03,93.719108581543,32.1034889221191
