Date,X,Y
01/01/2014 01:07:53,102.89852142334,123.128890991211
01/01/2014 01:07:54,102.753364562988,123.037933349609
01/01/2014 01:07:55,102.685935974121,122.901580810547
01/01/2014 01:07:56,102.690155029297,122.827018737793
01/01/2014 01:07:57,102.656410217285,122.886650085449
01/01/2014 01:07:58,102.562118530273,122.966171264648
01/01/2014 01:07:59,102.498596191406,123.006950378418
01/01/2014 01:08:00,102.22566986084,123.007781982422
01/01/2014 01:08:01,102.092666625977,122.991744995117
01/01/2014 01:08:02,101.965759277344,122.978233337402
01/01/2014 01:08:03,101.85132598877,122.973731994629
01/01/2014 01:08:04,101.744621276855,122.9755859375
01/01/2014 01:08:05,101.574272155762,122.978942871094
01/01/2014 01:08:06,101.283660888672,122.916076660156
01/01/2014 01:08:07,101.050224304199,122.863105773926
01/01/2014 01:08:08,100.913040161133,122.845443725586
01/01/2014 01:08:09,100.831382751465,122.852676391602
01/01/2014 01:08:10,100.820655822754,122.930732727051
01/01/2014 01:08:11,100.780479431152,122.991813659668
01/01/2014 01:08:12,100.751922607422,123.009902954102
01/01/2014 01:08:13,100.744972229004,122.999687194824
01/01/2014 01:08:14,100.750984191895,122.98388671875
01/01/2014 01:08:15,100.693893432617,122.975112915039
01/01/2014 01:08:16,100.644584655762,122.974395751953
01/01/2014 01:08:17,100.627548217773,122.977409362793
01/01/2014 01:08:18,100.633804321289,122.980171203613
01/01/2014 01:08:19,100.645919799805,122.981201171875
01/01/2014 01:08:20,100.39380645752,122.980918884277
01/01/2014 01:08:21,100.052230834961,122.915382385254
01/01/2014 01:08:22,99.8105239868164,122.86173248291
01/01/2014 01:08:23,99.7523422241211,122.909469604492
01/01/2014 01:08:24,99.738883972168,122.970649719238
01/01/2014 01:08:25,99.6868438720703,123.001258850098
01/01/2014 01:08:26,99.649658203125,123.001281738281
01/01/2014 01:08:27,99.5756301879883,122.988739013672
01/01/2014 01:08:28,99.530143737793,122.978439331055
01/01/2014 01:08:29,99.523193359375,122.975135803223
01/01/2014 01:08:30,99.5361480712891,122.97664642334
01/01/2014 01:08:31,99.5496368408203,122.979248046875
01/01/2014 01:08:32,99.4905090332031,122.980758666992
01/01/2014 01:08:33,99.4364624023438,122.980926513672
01/01/2014 01:08:34,99.0920104980469,122.915580749512
01/01/2014 01:08:35,98.8315658569336,122.861892700195
01/01/2014 01:08:36,98.6943054199219,122.84464263916
01/01/2014 01:08:37,98.5587921142578,122.852523803711
01/01/2014 01:08:38,98.4390335083008,122.866065979004
01/01/2014 01:08:39,98.396369934082,122.87393951416
01/01/2014 01:08:40,98.3456268310547,122.874847412109
01/01/2014 01:08:41,98.3214874267578,122.872360229492
01/01/2014 01:08:42,98.3225021362305,122.86994934082
01/01/2014 01:08:43,98.3981094360352,122.868988037109
01/01/2014 01:08:44,98.3948593139648,122.869194030762
01/01/2014 01:08:45,98.4260406494141,122.869750976563
01/01/2014 01:08:46,98.4529647827148,122.870124816895
01/01/2014 01:08:47,98.4622650146484,122.870208740234
01/01/2014 01:08:48,98.3939743041992,122.8701171875
01/01/2014 01:08:49,98.3990020751953,122.870010375977
01/01/2014 01:08:50,98.4311370849609,122.869964599609
01/01/2014 01:08:51,98.455451965332,122.869964599609
01/01/2014 01:08:52,98.4622039794922,122.934860229492
01/01/2014 01:08:53,98.4577789306641,122.988105773926
01/01/2014 01:08:54,98.4513778686523,123.005165100098
01/01/2014 01:08:55,98.4479370117188,122.99732208252
01/01/2014 01:08:56,98.4477462768555,122.98388671875
01/01/2014 01:08:57,98.4489974975586,122.976081848145
01/01/2014 01:08:58,98.4501037597656,122.975189208984
01/01/2014 01:08:59,98.4504928588867,122.977661132813
01/01/2014 01:09:00,98.4503631591797,122.980056762695
01/01/2014 01:09:01,98.4500961303711,122.981002807617
01/01/2014 01:09:02,98.4499282836914,122.980804443359
01/01/2014 01:09:03,98.4499053955078,122.980247497559
01/01/2014 01:09:04,98.449951171875,122.979873657227
01/01/2014 01:09:05,98.4499969482422,122.979797363281
01/01/2014 01:09:06,98.4500198364258,122.979881286621
01/01/2014 01:09:07,98.4500198364258,122.979988098145
01/01/2014 01:09:08,98.5148773193359,122.980041503906
01/01/2014 01:09:09,98.5680999755859,122.980033874512
01/01/2014 01:09:10,98.5851593017578,122.980010986328
01/01/2014 01:09:11,98.6421890258789,122.979995727539
01/01/2014 01:09:12,98.6819915771484,122.979988098145
01/01/2014 01:09:13,98.6912460327148,123.044868469238
01/01/2014 01:09:14,98.6825103759766,123.098098754883
01/01/2014 01:09:15,98.7364273071289,123.115158081055
01/01/2014 01:09:16,98.7842407226563,123.107322692871
01/01/2014 01:09:17,98.8013534545898,123.093887329102
01/01/2014 01:09:18,98.795783996582,123.086082458496
01/01/2014 01:09:19,98.7841873168945,123.085189819336
01/01/2014 01:09:20,98.8418350219727,123.087661743164
01/01/2014 01:09:21,98.8938903808594,123.090049743652
01/01/2014 01:09:22,98.9129486083984,123.091003417969
01/01/2014 01:09:23,98.9072341918945,123.090805053711
01/01/2014 01:09:24,98.8947296142578,123.09024810791
01/01/2014 01:09:25,98.8868103027344,123.089874267578
01/01/2014 01:09:26,98.8854446411133,123.089797973633
01/01/2014 01:09:27,98.8875732421875,123.089881896973
01/01/2014 01:09:28,98.8898773193359,123.089988708496
01/01/2014 01:09:29,98.8908920288086,123.090042114258
01/01/2014 01:09:30,98.8907852172852,123.090034484863
01/01/2014 01:09:31,98.8902740478516,123.09001159668
01/01/2014 01:09:32,98.9547805786133,123.089996337891
01/01/2014 01:09:33,99.0079116821289,123.089988708496
01/01/2014 01:09:34,99.0250396728516,123.089996337891
01/01/2014 01:09:35,99.0173034667969,123.089996337891
01/01/2014 01:09:36,99.0039215087891,123.090003967285
01/01/2014 01:09:37,98.9961242675781,123.090003967285
01/01/2014 01:09:38,98.9952087402344,123.090003967285
01/01/2014 01:09:39,98.9976577758789,123.089996337891
01/01/2014 01:09:40,99.0000457763672,123.089996337891
01/01/2014 01:09:41,99.0009994506836,123.15486907959
01/01/2014 01:09:42,99.0008010864258,123.143226623535
01/01/2014 01:09:43,99.000244140625,123.107055664063
01/01/2014 01:09:44,98.9998779296875,123.082160949707
01/01/2014 01:09:45,98.9997940063477,123.076568603516
01/01/2014 01:09:46,98.999885559082,123.147071838379
01/01/2014 01:09:47,99.0648651123047,123.207206726074
01/01/2014 01:09:48,99.0532684326172,123.227630615234
01/01/2014 01:09:49,99.0819702148438,123.219711303711
01/01/2014 01:09:50,99.1102752685547,123.20484161377
01/01/2014 01:09:51,99.1217269897461,123.19588470459
01/01/2014 01:09:52,99.1195068359375,123.194641113281
01/01/2014 01:09:53,99.1129913330078,123.197288513184
01/01/2014 01:09:54,99.1085510253906,123.199974060059
01/01/2014 01:09:55,99.1075897216797,123.201095581055
01/01/2014 01:09:56,99.1086120605469,123.200904846191
01/01/2014 01:09:57,99.1098556518555,123.200294494629
01/01/2014 01:09:58,99.1104507446289,123.199867248535
01/01/2014 01:09:59,99.1104278564453,123.199775695801
01/01/2014 01:10:00,99.1101684570313,123.199867248535
01/01/2014 01:10:01,99.1099624633789,123.199981689453
01/01/2014 01:10:02,99.1099014282227,123.200042724609
01/01/2014 01:10:03,99.1099319458008,123.200042724609
01/01/2014 01:10:04,99.1099853515625,123.200019836426
01/01/2014 01:10:05,99.1100158691406,123.199996948242
01/01/2014 01:10:06,99.1100158691406,123.199989318848
01/01/2014 01:10:07,99.1100082397461,123.199996948242
01/01/2014 01:10:08,99.1748733520508,123.199996948242
01/01/2014 01:10:09,99.2280960083008,123.200004577637
01/01/2014 01:10:10,99.2451553344727,123.200004577637
01/01/2014 01:10:11,99.2373199462891,123.200004577637
01/01/2014 01:10:12,99.2238922119141,123.199996948242
01/01/2014 01:10:13,99.2160873413086,123.199996948242
01/01/2014 01:10:14,99.2151947021484,123.199996948242
01/01/2014 01:10:15,99.217658996582,123.199996948242
01/01/2014 01:10:16,99.2849273681641,123.199996948242
01/01/2014 01:10:17,99.3391036987305,123.199996948242
01/01/2014 01:10:18,99.2910842895508,123.199996948242
01/01/2014 01:10:19,99.2294616699219,123.199996948242
01/01/2014 01:10:20,99.198600769043,123.199996948242
01/01/2014 01:10:21,99.1985626220703,123.199996948242
01/01/2014 01:10:22,99.2760620117188,123.199996948242
01/01/2014 01:10:23,99.3396682739258,123.199996948242
01/01/2014 01:10:24,99.3600616455078,123.199996948242
01/01/2014 01:10:25,99.350700378418,123.199996948242
01/01/2014 01:10:26,99.3346481323242,123.199996948242
01/01/2014 01:10:27,99.325325012207,123.199996948242
01/01/2014 01:10:28,99.3242568969727,123.199996948242
01/01/2014 01:10:29,99.3272018432617,123.199996948242
01/01/2014 01:10:30,99.3300628662109,123.199996948242
01/01/2014 01:10:31,99.3311996459961,123.199996948242
01/01/2014 01:10:32,99.3309555053711,123.199996948242
01/01/2014 01:10:33,99.3302917480469,123.199996948242
01/01/2014 01:10:34,99.3298492431641,123.199996948242
01/01/2014 01:10:35,99.3946304321289,123.199996948242
01/01/2014 01:10:36,99.4479598999023,123.199996948242
01/01/2014 01:10:37,99.4651489257813,123.199996948242
01/01/2014 01:10:38,99.4573669433594,123.199996948242
01/01/2014 01:10:39,99.4439315795898,123.199996948242
01/01/2014 01:10:40,99.4361038208008,123.199996948242
01/01/2014 01:10:41,99.435188293457,123.199996948242
01/01/2014 01:10:42,99.4376525878906,123.199996948242
01/01/2014 01:10:43,99.4400482177734,123.199996948242
01/01/2014 01:10:44,99.4410018920898,123.199996948242
01/01/2014 01:10:45,99.440803527832,123.199996948242
01/01/2014 01:10:46,99.4402465820313,123.199996948242
01/01/2014 01:10:47,99.4398727416992,123.199996948242
01/01/2014 01:10:48,99.4397964477539,123.199996948242
01/01/2014 01:10:49,99.4398803710938,123.199996948242
01/01/2014 01:10:50,99.4399871826172,123.199996948242
01/01/2014 01:10:51,99.4400405883789,123.199996948242
01/01/2014 01:10:52,99.4400329589844,123.199996948242
01/01/2014 01:10:53,99.4400177001953,123.199996948242
01/01/2014 01:10:54,99.4399948120117,123.199996948242
01/01/2014 01:10:55,99.4399948120117,123.199996948242
01/01/2014 01:10:56,99.4399948120117,123.199996948242
01/01/2014 01:10:57,99.4400024414063,123.199996948242
01/01/2014 01:10:58,99.4400024414063,123.199996948242
01/01/2014 01:10:59,99.4400024414063,123.199996948242
01/01/2014 01:11:00,99.4400024414063,123.199996948242
01/01/2014 01:11:01,99.4400024414063,123.199996948242
01/01/2014 01:11:02,99.4400024414063,123.199996948242
01/01/2014 01:11:03,99.4400024414063,123.199996948242
01/01/2014 01:11:04,99.4400024414063,123.199996948242
01/01/2014 01:11:05,99.4400024414063,123.199996948242
01/01/2014 01:11:06,99.5048751831055,123.199996948242
01/01/2014 01:11:07,99.4932250976563,123.199996948242
01/01/2014 01:11:08,99.5219345092773,123.199996948242
01/01/2014 01:11:09,99.5502624511719,123.199996948242
01/01/2014 01:11:10,99.5617294311523,123.199996948242
01/01/2014 01:11:11,99.5595169067383,123.199996948242
01/01/2014 01:11:12,99.5529937744141,123.199996948242
01/01/2014 01:11:13,99.5485534667969,123.199996948242
01/01/2014 01:11:14,99.5475845336914,123.199996948242
01/01/2014 01:11:15,99.5486145019531,123.199996948242
01/01/2014 01:11:16,99.5498504638672,123.199996948242
01/01/2014 01:11:17,99.5504455566406,123.199996948242
01/01/2014 01:11:18,99.5504302978516,123.199996948242
01/01/2014 01:11:19,99.5501708984375,123.199996948242
01/01/2014 01:11:20,99.5499649047852,123.199996948242
01/01/2014 01:11:21,99.5498962402344,123.199996948242
01/01/2014 01:11:22,99.549934387207,123.199996948242
01/01/2014 01:11:23,99.5499877929688,123.199996948242
01/01/2014 01:11:24,99.5500183105469,123.199996948242
01/01/2014 01:11:25,99.5500183105469,123.199996948242
01/01/2014 01:11:26,99.5500106811523,123.199996948242
01/01/2014 01:11:27,99.5500030517578,123.199996948242
01/01/2014 01:11:28,99.5499954223633,123.199996948242
01/01/2014 01:11:29,99.5499954223633,123.199996948242
01/01/2014 01:11:30,99.5499954223633,123.199996948242
01/01/2014 01:11:31,99.5500030517578,123.135124206543
01/01/2014 01:11:32,99.5500030517578,123.146774291992
01/01/2014 01:11:33,99.4851303100586,123.118064880371
01/01/2014 01:11:34,99.4967727661133,123.154609680176
01/01/2014 01:11:35,99.5329437255859,123.131500244141
01/01/2014 01:11:36,99.5578384399414,123.097541809082
01/01/2014 01:11:37,99.5634307861328,123.079162597656
01/01/2014 01:11:38,99.5578002929688,123.078018188477
01/01/2014 01:11:39,99.550895690918,123.084609985352
01/01/2014 01:11:40,99.5475311279297,123.090492248535
01/01/2014 01:11:41,99.547607421875,123.092620849609
01/01/2014 01:11:42,99.5490493774414,123.091941833496
01/01/2014 01:11:43,99.5502014160156,123.090522766113
01/01/2014 01:11:44,99.5505523681641,123.089630126953
01/01/2014 01:11:45,99.5503692626953,123.089485168457
01/01/2014 01:11:46,99.5500793457031,123.089729309082
01/01/2014 01:11:47,99.5499114990234,123.089988708496
01/01/2014 01:11:48,99.5498962402344,123.090103149414
01/01/2014 01:11:49,99.5499496459961,123.090087890625
01/01/2014 01:11:50,99.5500030517578,123.090034484863
01/01/2014 01:11:51,99.5500259399414,123.089988708496
01/01/2014 01:11:52,99.5500183105469,123.089981079102
01/01/2014 01:11:53,99.5500030517578,123.089988708496
01/01/2014 01:11:54,99.5499954223633,123.089996337891
01/01/2014 01:11:55,99.5499954223633,123.090003967285
01/01/2014 01:11:56,99.5499954223633,123.090003967285
01/01/2014 01:11:57,99.5500030517578,123.090003967285
01/01/2014 01:11:58,99.5500030517578,123.089996337891
01/01/2014 01:11:59,99.5500030517578,123.089996337891
01/01/2014 01:12:00,99.5500030517578,123.089996337891
01/01/2014 01:12:01,99.5500030517578,123.089996337891
01/01/2014 01:12:02,99.5500030517578,123.089996337891
01/01/2014 01:12:03,99.5500030517578,123.090003967285
01/01/2014 01:12:04,99.5500030517578,123.089996337891
01/01/2014 01:12:05,99.5500030517578,123.089996337891
01/01/2014 01:12:06,99.5500030517578,123.089996337891
01/01/2014 01:12:07,99.5500030517578,123.089996337891
01/01/2014 01:12:08,99.5500030517578,123.089996337891
01/01/2014 01:12:09,99.5500030517578,123.089996337891
01/01/2014 01:12:10,99.5500030517578,123.089996337891
01/01/2014 01:12:11,99.5500030517578,123.089996337891
01/01/2014 01:12:12,99.5500030517578,123.089996337891
01/01/2014 01:12:13,99.5500030517578,123.089996337891
01/01/2014 01:12:14,99.5500030517578,123.089996337891
01/01/2014 01:12:15,99.5500030517578,123.089996337891
01/01/2014 01:12:16,99.5500030517578,123.089996337891
01/01/2014 01:12:17,99.5500030517578,123.089996337891
01/01/2014 01:12:18,99.5500030517578,123.089996337891
01/01/2014 01:12:19,99.5500030517578,123.089996337891
01/01/2014 01:12:20,99.5500030517578,123.089996337891
01/01/2014 01:12:21,99.5500030517578,123.089996337891
01/01/2014 01:12:22,99.5500030517578,123.089996337891
01/01/2014 01:12:23,99.5500030517578,123.089996337891
01/01/2014 01:12:24,99.5500030517578,123.089996337891
01/01/2014 01:12:25,99.5500030517578,123.089996337891
01/01/2014 01:12:26,99.5500030517578,123.089996337891
01/01/2014 01:12:27,99.5500030517578,123.089996337891
01/01/2014 01:12:28,99.5500030517578,123.089996337891
01/01/2014 01:12:29,99.5500030517578,123.089996337891
01/01/2014 01:12:30,99.5500030517578,123.089996337891
01/01/2014 01:12:31,99.5500030517578,123.089996337891
01/01/2014 01:12:32,99.5500030517578,123.089996337891
01/01/2014 01:12:33,99.5500030517578,123.089996337891
01/01/2014 01:12:34,99.5500030517578,123.089996337891
01/01/2014 01:12:35,99.5500030517578,123.089996337891
01/01/2014 01:12:36,99.5500030517578,123.089996337891
01/01/2014 01:12:37,99.5500030517578,123.089996337891
01/01/2014 01:12:38,99.5500030517578,123.089996337891
01/01/2014 01:12:39,99.5500030517578,123.089996337891
01/01/2014 01:12:40,99.5500030517578,123.089996337891
01/01/2014 01:12:41,99.5500030517578,123.089996337891
01/01/2014 01:12:42,99.5500030517578,123.089996337891
01/01/2014 01:12:43,99.5500030517578,123.089996337891
01/01/2014 01:12:44,99.5500030517578,123.089996337891
01/01/2014 01:12:45,99.5500030517578,123.089996337891
01/01/2014 01:12:46,99.5500030517578,123.089996337891
01/01/2014 01:12:47,99.5500030517578,123.089996337891
01/01/2014 01:12:48,99.5500030517578,123.089996337891
01/01/2014 01:12:49,99.5500030517578,123.089996337891
01/01/2014 01:12:50,99.5500030517578,123.089996337891
01/01/2014 01:12:51,99.5500030517578,123.089996337891
01/01/2014 01:12:52,99.5500030517578,123.089996337891
01/01/2014 01:12:53,99.5500030517578,123.089996337891
01/01/2014 01:12:54,99.5500030517578,123.089996337891
01/01/2014 01:12:55,99.5500030517578,123.089996337891
01/01/2014 01:12:56,99.5500030517578,123.089996337891
01/01/2014 01:12:57,99.5500030517578,123.089996337891
01/01/2014 01:12:58,99.5500030517578,123.089996337891
01/01/2014 01:12:59,99.5500030517578,123.089996337891
01/01/2014 01:13:00,99.5500030517578,123.089996337891
01/01/2014 01:13:01,99.5500030517578,123.089996337891
01/01/2014 01:13:02,99.5500030517578,123.089996337891
01/01/2014 01:13:03,99.5500030517578,123.089996337891
01/01/2014 01:13:04,99.5500030517578,123.089996337891
01/01/2014 01:13:05,99.5500030517578,123.089996337891
01/01/2014 01:13:06,99.5500030517578,123.089996337891
01/01/2014 01:13:07,99.5500030517578,123.089996337891
01/01/2014 01:13:08,99.5500030517578,123.089996337891
01/01/2014 01:13:09,99.5500030517578,123.089996337891
01/01/2014 01:13:10,99.5500030517578,123.089996337891
01/01/2014 01:13:11,99.5500030517578,123.089996337891
01/01/2014 01:13:12,99.5500030517578,123.089996337891
01/01/2014 01:13:13,99.5500030517578,123.089996337891
01/01/2014 01:13:14,99.5500030517578,123.089996337891
01/01/2014 01:13:15,99.5500030517578,123.089996337891
01/01/2014 01:13:16,99.5500030517578,123.089996337891
01/01/2014 01:13:17,99.5500030517578,123.089996337891
01/01/2014 01:13:18,99.5500030517578,123.089996337891
01/01/2014 01:13:19,99.5500030517578,123.089996337891
01/01/2014 01:13:20,99.5500030517578,123.089996337891
01/01/2014 01:13:21,99.5500030517578,123.089996337891
01/01/2014 01:13:22,99.5500030517578,123.089996337891
01/01/2014 01:13:23,99.5500030517578,123.089996337891
01/01/2014 01:13:24,99.5500030517578,123.089996337891
01/01/2014 01:13:25,99.5500030517578,123.089996337891
01/01/2014 01:13:26,99.5500030517578,123.089996337891
01/01/2014 01:13:27,99.5500030517578,123.089996337891
01/01/2014 01:13:28,99.5500030517578,123.089996337891
01/01/2014 01:13:29,99.5500030517578,123.089996337891
01/01/2014 01:13:30,99.5500030517578,123.089996337891
01/01/2014 01:13:31,99.5500030517578,123.089996337891
01/01/2014 01:13:32,99.5500030517578,123.089996337891
01/01/2014 01:13:33,99.5500030517578,123.089996337891
01/01/2014 01:13:34,99.5500030517578,123.089996337891
01/01/2014 01:13:35,99.5500030517578,123.089996337891
01/01/2014 01:13:36,99.5500030517578,123.089996337891
01/01/2014 01:13:37,99.5500030517578,123.089996337891
01/01/2014 01:13:38,99.5500030517578,123.089996337891
01/01/2014 01:13:39,99.5500030517578,123.089996337891
01/01/2014 01:13:40,99.5500030517578,123.089996337891
01/01/2014 01:13:41,99.5500030517578,123.089996337891
01/01/2014 01:13:42,99.5500030517578,123.089996337891
01/01/2014 01:13:43,99.5500030517578,123.089996337891
01/01/2014 01:13:44,99.5500030517578,123.089996337891
01/01/2014 01:13:45,99.5500030517578,123.089996337891
01/01/2014 01:13:46,99.5500030517578,123.089996337891
01/01/2014 01:13:47,99.5500030517578,123.089996337891
01/01/2014 01:13:48,99.5500030517578,123.089996337891
01/01/2014 01:13:49,99.5500030517578,123.089996337891
01/01/2014 01:13:50,99.5500030517578,123.089996337891
01/01/2014 01:13:51,99.5500030517578,123.089996337891
01/01/2014 01:13:52,99.5500030517578,123.089996337891
01/01/2014 01:13:53,99.5500030517578,123.089996337891
01/01/2014 01:13:54,99.5500030517578,123.089996337891
01/01/2014 01:13:55,99.5500030517578,123.089996337891
01/01/2014 01:13:56,99.5500030517578,123.089996337891
01/01/2014 01:13:57,99.4851303100586,123.089996337891
01/01/2014 01:13:58,99.3670272827148,123.089996337891
01/01/2014 01:13:59,99.1669921875,123.025123596191
01/01/2014 01:14:00,98.986442565918,122.971900939941
01/01/2014 01:14:01,98.9203720092773,122.95484161377
01/01/2014 01:14:02,98.8753509521484,122.962677001953
01/01/2014 01:14:03,98.9303970336914,122.976112365723
01/01/2014 01:14:04,98.9291534423828,122.983917236328
01/01/2014 01:14:05,98.8406829833984,122.984809875488
01/01/2014 01:14:06,98.7686004638672,122.98233795166
01/01/2014 01:14:07,98.7457504272461,122.979949951172
01/01/2014 01:14:08,98.7565765380859,122.978996276855
01/01/2014 01:14:09,98.7099609375,122.979202270508
01/01/2014 01:14:10,98.6672668457031,122.979751586914
01/01/2014 01:14:11,98.5864944458008,122.915252685547
01/01/2014 01:14:12,98.6026000976563,122.862106323242
01/01/2014 01:14:13,98.5840911865234,122.844955444336
01/01/2014 01:14:14,98.5622863769531,122.852691650391
01/01/2014 01:14:15,98.5519943237305,122.866073608398
01/01/2014 01:14:16,98.552490234375,122.873878479004
01/01/2014 01:14:17,98.55712890625,122.874794006348
01/01/2014 01:14:18,98.5607223510742,122.872344970703
01/01/2014 01:14:19,98.4968948364258,122.869956970215
01/01/2014 01:14:20,98.5727996826172,122.933876037598
01/01/2014 01:14:21,98.661262512207,122.987297058105
01/01/2014 01:14:22,98.8324508666992,123.004913330078
01/01/2014 01:14:23,99.0014953613281,122.997444152832
01/01/2014 01:14:24,99.0699615478516,123.048965454102
01/01/2014 01:14:25,99.0567932128906,123.029426574707
01/01/2014 01:14:26,98.9530181884766,122.992263793945
01/01/2014 01:14:27,98.8732833862305,122.969779968262
01/01/2014 01:14:28,98.7855606079102,122.966583251953
01/01/2014 01:14:29,98.6814193725586,122.973182678223
01/01/2014 01:14:30,98.6319580078125,122.979911804199
01/01/2014 01:14:31,98.5692291259766,122.982719421387
01/01/2014 01:14:32,98.5380554199219,122.982269287109
01/01/2014 01:14:33,98.2787170410156,122.915870666504
01/01/2014 01:14:34,97.948974609375,122.86157989502
01/01/2014 01:14:35,97.8496856689453,122.844268798828
01/01/2014 01:14:36,97.9035034179688,122.917221069336
01/01/2014 01:14:37,97.858642578125,122.919296264648
01/01/2014 01:14:38,97.7997589111328,122.891075134277
01/01/2014 01:14:39,97.7049713134766,122.867073059082
01/01/2014 01:14:40,97.6513595581055,122.858947753906
01/01/2014 01:14:41,97.6462554931641,122.86213684082
01/01/2014 01:14:42,97.6640625,122.86808013916
01/01/2014 01:14:43,97.8105163574219,122.871650695801
01/01/2014 01:14:44,97.9233703613281,122.872138977051
01/01/2014 01:14:45,98.0207595825195,122.93595123291
01/01/2014 01:14:46,98.1192398071289,122.988105773926
01/01/2014 01:14:47,98.09521484375,123.004722595215
01/01/2014 01:14:48,97.9702301025391,122.996955871582
01/01/2014 01:14:49,97.8775405883789,123.048645019531
01/01/2014 01:14:50,97.8527603149414,123.09423828125
01/01/2014 01:14:51,97.8055801391602,123.110443115234
01/01/2014 01:14:52,97.7121658325195,123.105033874512
01/01/2014 01:14:53,97.6548690795898,123.158821105957
01/01/2014 01:14:54,97.7110595703125,123.205169677734
01/01/2014 01:14:55,97.9104156494141,123.156265258789
01/01/2014 01:14:56,98.0509262084961,123.097122192383
01/01/2014 01:14:57,98.2141799926758,123.068656921387
01/01/2014 01:14:58,98.2904815673828,123.069564819336
01/01/2014 01:14:59,98.3509902954102,123.081993103027
01/01/2014 01:15:00,98.3044586181641,123.02693939209
01/01/2014 01:15:01,98.241455078125,123.041542053223
01/01/2014 01:15:02,98.208854675293,123.011238098145
01/01/2014 01:15:03,98.2079467773438,122.98038482666
01/01/2014 01:15:04,98.1557083129883,122.967498779297
01/01/2014 01:15:05,98.0483474731445,122.904708862305
01/01/2014 01:15:06,97.9168090820313,122.85848236084
01/01/2014 01:15:07,97.8529357910156,122.846305847168
01/01/2014 01:15:08,97.724739074707,122.790412902832
01/01/2014 01:15:09,97.3862686157227,122.684677124023
01/01/2014 01:15:10,97.0962753295898,122.62084197998
01/01/2014 01:15:11,96.997200012207,122.611854553223
01/01/2014 01:15:12,96.9051284790039,122.565788269043
01/01/2014 01:15:13,96.8053512573242,122.531684875488
01/01/2014 01:15:14,96.6963958740234,122.522598266602
01/01/2014 01:15:15,96.5830459594727,122.464256286621
01/01/2014 01:15:16,96.4698791503906,122.420120239258
01/01/2014 01:15:17,96.488395690918,122.472717285156
01/01/2014 01:15:18,96.6797637939453,122.533973693848
01/01/2014 01:15:19,96.8940505981445,122.562660217285
01/01/2014 01:15:20,96.9913711547852,122.561065673828
01/01/2014 01:15:21,96.9184341430664,122.483116149902
01/01/2014 01:15:22,97.0132827758789,122.549560546875
01/01/2014 01:15:23,97.1210327148438,122.571182250977
01/01/2014 01:15:24,97.1056518554688,122.496788024902
01/01/2014 01:15:25,97.048828125,122.426879882813
01/01/2014 01:15:26,97.1382598876953,122.464912414551
01/01/2014 01:15:27,97.2998275756836,122.65454864502
01/01/2014 01:15:28,97.3308258056641,122.72966003418
01/01/2014 01:15:29,97.2899780273438,122.778366088867
01/01/2014 01:15:30,97.3086166381836,122.852394104004
01/01/2014 01:15:31,97.2757949829102,122.893142700195
01/01/2014 01:15:32,97.370964050293,122.961082458496
01/01/2014 01:15:33,97.5273895263672,123.000114440918
01/01/2014 01:15:34,97.6815643310547,123.069137573242
01/01/2014 01:15:35,97.7438888549805,123.174629211426
01/01/2014 01:15:36,97.7317810058594,123.297744750977
01/01/2014 01:15:37,97.6962738037109,123.225730895996
01/01/2014 01:15:38,97.6721115112305,123.05126953125
01/01/2014 01:15:39,97.6668472290039,122.87279510498
01/01/2014 01:15:40,97.6724472045898,122.797927856445
01/01/2014 01:15:41,97.6143264770508,122.744842529297
01/01/2014 01:15:42,97.4994659423828,122.732009887695
01/01/2014 01:15:43,97.3641967773438,122.74324798584
01/01/2014 01:15:44,97.2354583740234,122.757736206055
01/01/2014 01:15:45,97.0555725097656,122.765014648438
01/01/2014 01:15:46,96.8310546875,122.829917907715
01/01/2014 01:15:47,96.6557540893555,122.945053100586
01/01/2014 01:15:48,96.6040344238281,123.012901306152
01/01/2014 01:15:49,96.5686416625977,123.086204528809
01/01/2014 01:15:50,96.8203125,123.053642272949
01/01/2014 01:15:51,97.2359466552734,122.931983947754
01/01/2014 01:15:52,97.5385894775391,122.780639648438
01/01/2014 01:15:53,97.6812744140625,122.706382751465
01/01/2014 01:15:54,97.7390594482422,122.707542419434
01/01/2014 01:15:55,97.7279357910156,122.738952636719
01/01/2014 01:15:56,97.7599716186523,122.699378967285
01/01/2014 01:15:57,97.7908248901367,122.654022216797
01/01/2014 01:15:58,97.8029937744141,122.568168640137
01/01/2014 01:15:59,97.7354507446289,122.386589050293
01/01/2014 01:16:00,97.6750411987305,122.143081665039
01/01/2014 01:16:01,97.6531829833984,121.952903747559
01/01/2014 01:16:02,97.660026550293,121.961631774902
01/01/2014 01:16:03,97.7394943237305,122.241439819336
01/01/2014 01:16:04,97.8667526245117,122.597175598145
01/01/2014 01:16:05,97.9385681152344,122.904014587402
01/01/2014 01:16:06,97.9452819824219,123.07470703125
01/01/2014 01:16:07,97.7915878295898,123.024002075195
01/01/2014 01:16:08,97.662727355957,122.912376403809
01/01/2014 01:16:09,97.55517578125,122.841590881348
01/01/2014 01:16:10,97.3900527954102,122.764434814453
01/01/2014 01:16:11,97.2986907958984,122.730163574219
01/01/2014 01:16:12,97.2265930175781,122.668830871582
01/01/2014 01:16:13,97.0751800537109,122.567687988281
01/01/2014 01:16:14,96.9156494140625,122.509864807129
