Date,X,Y
01/01/2014 01:31:40,212.516250610352,182.816757202148
01/01/2014 01:31:41,212.501815795898,182.820831298828
01/01/2014 01:31:42,212.506622314453,182.822006225586
01/01/2014 01:31:43,212.516479492188,182.886184692383
01/01/2014 01:31:44,212.522598266602,182.938354492188
01/01/2014 01:31:45,212.523574829102,182.954833984375
01/01/2014 01:31:46,212.521865844727,182.94694519043
01/01/2014 01:31:47,212.520065307617,182.933715820313
01/01/2014 01:31:48,212.454406738281,182.861221313477
01/01/2014 01:31:49,212.401290893555,182.872039794922
01/01/2014 01:31:50,212.2548828125,182.975540161133
01/01/2014 01:31:51,212.156555175781,183.056015014648
01/01/2014 01:31:52,212.135940551758,183.07958984375
01/01/2014 01:31:53,212.094497680664,183.065902709961
01/01/2014 01:31:54,212.00407409668,182.98014831543
01/01/2014 01:31:55,211.88200378418,182.980255126953
01/01/2014 01:31:56,211.818954467773,183.080413818359
01/01/2014 01:31:57,211.687545776367,183.162536621094
01/01/2014 01:31:58,211.605590820313,183.253707885742
01/01/2014 01:31:59,211.462524414063,183.294815063477
01/01/2014 01:32:00,211.378753662109,183.356018066406
01/01/2014 01:32:01,211.238967895508,183.389373779297
01/01/2014 01:32:02,211.093765258789,183.456497192383
01/01/2014 01:32:03,210.967102050781,183.562774658203
01/01/2014 01:32:04,210.792999267578,183.622421264648
01/01/2014 01:32:05,210.702117919922,183.692642211914
01/01/2014 01:32:06,210.569213867188,183.790664672852
01/01/2014 01:32:07,210.432601928711,183.907150268555
01/01/2014 01:32:08,210.310134887695,183.962524414063
01/01/2014 01:32:09,210.20085144043,184.025024414063
01/01/2014 01:32:10,210.031661987305,184.11848449707
01/01/2014 01:32:11,209.937683105469,184.169509887695
01/01/2014 01:32:12,209.865112304688,184.237915039063
01/01/2014 01:32:13,209.779251098633,184.273101806641
01/01/2014 01:32:14,209.673690795898,184.338790893555
01/01/2014 01:32:15,209.55744934082,184.443115234375
01/01/2014 01:32:16,209.505355834961,184.566650390625
01/01/2014 01:32:17,209.380569458008,184.690063476563
01/01/2014 01:32:18,209.234680175781,184.740661621094
01/01/2014 01:32:19,209.101303100586,184.796417236328
01/01/2014 01:32:20,209.051712036133,184.886276245117
01/01/2014 01:32:21,208.936004638672,185.001998901367
01/01/2014 01:32:22,208.796524047852,185.124969482422
01/01/2014 01:32:23,208.729568481445,185.178375244141
01/01/2014 01:32:24,208.602096557617,185.301513671875
01/01/2014 01:32:25,208.524978637695,185.380615234375
01/01/2014 01:32:26,208.449127197266,185.459884643555
01/01/2014 01:32:27,208.353652954102,185.557342529297
01/01/2014 01:32:28,208.241561889648,185.669662475586
01/01/2014 01:32:29,208.123886108398,185.786712646484
01/01/2014 01:32:30,207.943572998047,185.90153503418
01/01/2014 01:32:31,207.779037475586,186.012619018555
01/01/2014 01:32:32,207.653121948242,186.121505737305
01/01/2014 01:32:33,207.617324829102,186.230163574219
01/01/2014 01:32:34,207.509857177734,186.33952331543
01/01/2014 01:32:35,207.436370849609,186.44953918457
01/01/2014 01:32:36,207.355285644531,186.49494934082
01/01/2014 01:32:37,207.318908691406,186.487060546875
01/01/2014 01:32:38,207.322311401367,186.461975097656
01/01/2014 01:32:39,207.404922485352,186.444625854492
01/01/2014 01:32:40,207.471282958984,186.440673828125
01/01/2014 01:32:41,207.49186706543,186.444549560547
01/01/2014 01:32:42,207.54638671875,186.449356079102
01/01/2014 01:32:43,207.582672119141,186.451705932617
01/01/2014 01:32:44,207.590087890625,186.516540527344
01/01/2014 01:32:45,207.581283569336,186.568771362305
01/01/2014 01:32:46,207.506149291992,186.64990234375
01/01/2014 01:32:47,207.512969970703,186.695037841797
01/01/2014 01:32:48,207.614288330078,186.763656616211
01/01/2014 01:32:49,207.629730224609,186.866317749023
01/01/2014 01:32:50,207.600845336914,186.987274169922
01/01/2014 01:32:51,207.635665893555,187.044403076172
01/01/2014 01:32:52,207.67610168457,187.106521606445
01/01/2014 01:32:53,207.759857177734,187.134063720703
01/01/2014 01:32:54,207.747131347656,187.196044921875
01/01/2014 01:32:55,207.767181396484,187.300476074219
01/01/2014 01:32:56,207.853744506836,187.425598144531
01/01/2014 01:32:57,207.981399536133,187.615173339844
01/01/2014 01:32:58,208.050643920898,187.784255981445
01/01/2014 01:32:59,208.11994934082,187.84521484375
01/01/2014 01:33:00,208.213287353516,187.890731811523
01/01/2014 01:33:01,208.326309204102,187.967956542969
01/01/2014 01:33:02,208.445617675781,188.077499389648
01/01/2014 01:33:03,208.562026977539,188.135711669922
01/01/2014 01:33:04,208.673461914063,188.203399658203
01/01/2014 01:33:05,208.717132568359,188.299942016602
01/01/2014 01:33:06,208.772125244141,188.351364135742
01/01/2014 01:33:07,208.864196777344,188.418838500977
01/01/2014 01:33:08,208.982070922852,188.517974853516
01/01/2014 01:33:09,209.105865478516,188.636505126953
01/01/2014 01:33:10,209.223968505859,188.693084716797
01/01/2014 01:33:11,209.399826049805,188.755767822266
01/01/2014 01:33:12,209.560531616211,188.848846435547
01/01/2014 01:33:13,209.620254516602,188.899505615234
01/01/2014 01:33:14,209.733062744141,189.032638549805
01/01/2014 01:33:15,209.865997314453,189.121078491211
01/01/2014 01:33:16,209.993667602539,189.203903198242
01/01/2014 01:33:17,210.108749389648,189.30046081543
01/01/2014 01:33:18,210.215682983398,189.410568237305
01/01/2014 01:33:19,210.321060180664,189.526168823242
01/01/2014 01:33:20,210.42854309082,189.57585144043
01/01/2014 01:33:21,210.538375854492,189.634063720703
01/01/2014 01:33:22,210.649261474609,189.726318359375
01/01/2014 01:33:23,210.760055541992,189.843002319336
01/01/2014 01:33:24,210.870361328125,189.965774536133
01/01/2014 01:33:25,210.980270385742,190.018630981445
01/01/2014 01:33:26,211.090072631836,190.076507568359
01/01/2014 01:33:27,211.135070800781,190.102310180664
01/01/2014 01:33:28,211.256698608398,190.164611816406
01/01/2014 01:33:29,211.402908325195,190.205139160156
01/01/2014 01:33:30,211.537841796875,190.277709960938
01/01/2014 01:33:31,211.718322753906,190.385498046875
01/01/2014 01:33:32,211.875915527344,190.44416809082
01/01/2014 01:33:33,211.996063232422,190.512954711914
01/01/2014 01:33:34,212.159729003906,190.545333862305
01/01/2014 01:33:35,212.244720458984,190.543670654297
01/01/2014 01:33:36,212.377059936523,190.593902587891
01/01/2014 01:33:37,212.450775146484,190.635803222656
01/01/2014 01:33:38,212.586715698242,190.714431762695
01/01/2014 01:33:39,212.668014526367,190.761779785156
01/01/2014 01:33:40,212.808685302734,190.768356323242
01/01/2014 01:33:41,212.955642700195,190.819198608398
01/01/2014 01:33:42,213.083374023438,190.85823059082
01/01/2014 01:33:43,213.192764282227,190.93424987793
01/01/2014 01:33:44,213.294982910156,191.045501708984
01/01/2014 01:33:45,213.398849487305,191.105590820313
01/01/2014 01:33:46,213.507019042969,191.174118041992
01/01/2014 01:33:47,213.618026733398,191.205703735352
01/01/2014 01:33:48,213.664733886719,191.268371582031
01/01/2014 01:33:49,213.787261962891,191.306838989258
01/01/2014 01:33:50,213.933502197266,191.377563476563
01/01/2014 01:33:51,214.003234863281,191.419815063477
01/01/2014 01:33:52,214.065307617188,191.42546081543
01/01/2014 01:33:53,214.087646484375,191.477630615234
01/01/2014 01:33:54,214.210250854492,191.5830078125
01/01/2014 01:33:55,214.301681518555,191.648040771484
01/01/2014 01:33:56,214.39128112793,191.658187866211
01/01/2014 01:33:57,214.492156982422,191.704696655273
01/01/2014 01:33:58,214.603042602539,191.803573608398
01/01/2014 01:33:59,214.717514038086,191.865615844727
01/01/2014 01:34:00,214.830810546875,191.940841674805
01/01/2014 01:34:01,214.876815795898,191.977096557617
01/01/2014 01:34:02,214.997817993164,192.040863037109
01/01/2014 01:34:03,215.143112182617,192.078308105469
01/01/2014 01:34:04,215.212677001953,192.147750854492
01/01/2014 01:34:05,215.210144042969,192.25422668457
01/01/2014 01:34:06,215.244415283203,192.313110351563
01/01/2014 01:34:07,215.338424682617,192.317733764648
01/01/2014 01:34:08,215.466384887695,192.362258911133
01/01/2014 01:34:09,215.597686767578,192.46174621582
01/01/2014 01:34:10,215.652908325195,192.525131225586
01/01/2014 01:34:11,215.709243774414,192.53630065918
01/01/2014 01:34:12,215.797668457031,192.584350585938
01/01/2014 01:34:13,215.911987304688,192.684066772461
01/01/2014 01:34:14,216.034378051758,192.81103515625
01/01/2014 01:34:15,216.087905883789,192.874313354492
01/01/2014 01:34:16,216.081619262695,192.874130249023
01/01/2014 01:34:17,216.054489135742,192.848037719727
01/01/2014 01:34:18,215.969940185547,192.761825561523
01/01/2014 01:34:19,215.911697387695,192.701782226563
01/01/2014 01:34:20,215.963470458984,192.623031616211
01/01/2014 01:34:21,216.029846191406,192.583038330078
01/01/2014 01:34:22,216.1279296875,192.582534790039
01/01/2014 01:34:23,216.181182861328,192.598526000977
01/01/2014 01:34:24,216.184646606445,192.611846923828
01/01/2014 01:34:25,216.165634155273,192.616226196289
01/01/2014 01:34:26,216.14860534668,192.614349365234
01/01/2014 01:34:27,215.947830200195,192.61100769043
01/01/2014 01:34:28,215.725204467773,192.673919677734
01/01/2014 01:34:29,215.624908447266,192.726898193359
01/01/2014 01:34:30,215.569076538086,192.809448242188
01/01/2014 01:34:31,215.499526977539,192.855422973633
01/01/2014 01:34:32,215.465377807617,192.859298706055
01/01/2014 01:34:33,215.465896606445,192.843612670898
01/01/2014 01:34:34,215.415451049805,192.894012451172
01/01/2014 01:34:35,215.373840332031,192.941818237305
01/01/2014 01:34:36,215.360412597656,192.960357666016
01/01/2014 01:34:37,215.301574707031,192.955947875977
01/01/2014 01:34:38,215.258819580078,192.944747924805
01/01/2014 01:34:39,215.24787902832,192.937347412109
01/01/2014 01:34:40,215.256423950195,192.935882568359
01/01/2014 01:34:41,215.267944335938,192.937698364258
01/01/2014 01:34:42,215.273880004883,192.939804077148
01/01/2014 01:34:43,215.274032592773,192.940780639648
01/01/2014 01:34:44,215.336578369141,192.875854492188
01/01/2014 01:34:45,215.387847900391,192.757293701172
01/01/2014 01:34:46,215.339385986328,192.686660766602
01/01/2014 01:34:47,215.278579711914,192.61247253418
01/01/2014 01:34:48,215.248580932617,192.580581665039
01/01/2014 01:34:49,215.184036254883,192.584838867188
01/01/2014 01:34:50,215.143371582031,192.601425170898
01/01/2014 01:34:51,215.136505126953,192.548416137695
01/01/2014 01:34:52,215.082672119141,192.498107910156
01/01/2014 01:34:53,215.041320800781,192.478591918945
01/01/2014 01:34:54,215.029479980469,192.418334960938
01/01/2014 01:34:55,215.036727905273,192.376907348633
01/01/2014 01:34:56,214.982650756836,192.367630004883
01/01/2014 01:34:57,214.935317993164,192.312149047852
01/01/2014 01:34:58,214.918655395508,192.270431518555
01/01/2014 01:34:59,214.85954284668,192.25895690918
01/01/2014 01:35:00,214.81787109375,192.266662597656
01/01/2014 01:35:01,214.807922363281,192.277694702148
01/01/2014 01:35:02,214.751998901367,192.218704223633
01/01/2014 01:35:03,214.710174560547,192.165786743164
01/01/2014 01:35:04,214.633941650391,192.081680297852
01/01/2014 01:35:05,214.58854675293,191.969528198242
01/01/2014 01:35:06,214.517700195313,191.912002563477
01/01/2014 01:35:07,214.47819519043,191.91081237793
01/01/2014 01:35:08,214.474853515625,191.933441162109
01/01/2014 01:35:09,214.423431396484,191.887619018555
01/01/2014 01:35:10,214.317749023438,191.775863647461
01/01/2014 01:35:11,214.252136230469,191.638092041016
01/01/2014 01:35:12,214.176773071289,191.50602722168
01/01/2014 01:35:13,214.076995849609,191.38932800293
01/01/2014 01:35:14,214.026031494141,191.347732543945
01/01/2014 01:35:15,213.96028137207,191.296630859375
01/01/2014 01:35:16,213.92724609375,191.271743774414
01/01/2014 01:35:17,213.862243652344,191.207427978516
01/01/2014 01:35:18,213.822448730469,191.099990844727
01/01/2014 01:35:19,213.816482543945,190.908477783203
01/01/2014 01:35:20,213.827896118164,190.795425415039
01/01/2014 01:35:21,213.774841308594,190.716354370117
01/01/2014 01:35:22,213.726638793945,190.632995605469
01/01/2014 01:35:23,213.643966674805,190.532150268555
01/01/2014 01:35:24,213.595916748047,190.418746948242
01/01/2014 01:35:25,213.590408325195,190.367065429688
01/01/2014 01:35:26,213.540725708008,190.306304931641
01/01/2014 01:35:27,213.502227783203,190.212799072266
01/01/2014 01:35:28,213.491012573242,190.096115112305
01/01/2014 01:35:29,213.432739257813,189.973876953125
01/01/2014 01:35:30,213.389526367188,189.856567382813
01/01/2014 01:35:31,213.377975463867,189.745590209961
01/01/2014 01:35:32,213.321350097656,189.637786865234
01/01/2014 01:35:33,213.279632568359,189.529998779297
01/01/2014 01:35:34,213.268630981445,189.4208984375
01/01/2014 01:35:35,213.276718139648,189.310745239258
01/01/2014 01:35:36,213.287872314453,189.200241088867
01/01/2014 01:35:37,213.228820800781,189.089889526367
01/01/2014 01:35:38,213.175811767578,188.97981262207
01/01/2014 01:35:39,213.221405029297,188.869888305664
01/01/2014 01:35:40,213.215682983398,188.824859619141
01/01/2014 01:35:41,213.192291259766,188.703262329102
01/01/2014 01:35:42,213.175445556641,188.621963500977
01/01/2014 01:35:43,213.17121887207,188.475402832031
01/01/2014 01:35:44,213.174667358398,188.258758544922
01/01/2014 01:35:45,213.179229736328,188.141128540039
01/01/2014 01:35:46,213.181549072266,188.00373840332
01/01/2014 01:35:47,213.181594848633,187.939270019531
01/01/2014 01:35:48,213.1806640625,187.813003540039
01/01/2014 01:35:49,213.244766235352,187.670959472656
01/01/2014 01:35:50,213.232864379883,187.606231689453
01/01/2014 01:35:51,213.196807861328,187.546508789063
01/01/2014 01:35:52,213.172103881836,187.524063110352
01/01/2014 01:35:53,213.166625976563,187.465286254883
01/01/2014 01:35:54,213.172271728516,187.361389160156
01/01/2014 01:35:55,213.179138183594,187.300247192383
01/01/2014 01:35:56,213.182464599609,187.227844238281
01/01/2014 01:35:57,213.182373046875,187.258392333984
01/01/2014 01:35:58,213.245803833008,187.248275756836
01/01/2014 01:35:59,213.297897338867,187.292327880859
01/01/2014 01:36:00,213.314605712891,187.26774597168
01/01/2014 01:36:01,213.306945800781,187.229507446289
01/01/2014 01:36:02,213.293807983398,187.078460693359
01/01/2014 01:36:03,213.286178588867,186.905349731445
01/01/2014 01:36:04,213.350173950195,186.825286865234
01/01/2014 01:36:05,213.405807495117,186.830596923828
01/01/2014 01:36:06,213.425216674805,186.867813110352
01/01/2014 01:36:07,213.483169555664,186.89616394043
01/01/2014 01:36:08,213.52278137207,186.904159545898
01/01/2014 01:36:09,213.531478881836,186.89909362793
01/01/2014 01:36:10,213.587265014648,186.891647338867
01/01/2014 01:36:11,213.694320678711,186.82275390625
01/01/2014 01:36:12,213.824157714844,186.769271850586
01/01/2014 01:36:13,213.951644897461,186.688781738281
01/01/2014 01:36:14,214.002975463867,186.644683837891
01/01/2014 01:36:15,214.057662963867,186.576644897461
01/01/2014 01:36:16,214.146347045898,186.538925170898
01/01/2014 01:36:17,214.26155090332,186.535873413086
01/01/2014 01:36:18,214.319702148438,186.483978271484
01/01/2014 01:36:19,214.320129394531,186.507522583008
01/01/2014 01:36:20,214.166900634766,186.613006591797
01/01/2014 01:36:21,213.976119995117,186.560150146484
01/01/2014 01:36:22,213.817581176758,186.473495483398
01/01/2014 01:36:23,213.700881958008,186.359222412109
01/01/2014 01:36:24,213.670181274414,186.236129760742
01/01/2014 01:36:25,213.627990722656,186.246887207031
01/01/2014 01:36:26,213.605972290039,186.241348266602
01/01/2014 01:36:27,213.605209350586,186.232376098633
01/01/2014 01:36:28,213.548751831055,186.227294921875
01/01/2014 01:36:29,213.502731323242,186.16194152832
01/01/2014 01:36:30,213.488143920898,186.045516967773
01/01/2014 01:36:31,213.495040893555,185.976806640625
01/01/2014 01:36:32,213.441818237305,185.9033203125
01/01/2014 01:36:33,213.395324707031,185.806350708008
01/01/2014 01:36:34,213.379013061523,185.692047119141
01/01/2014 01:36:35,213.31982421875,185.638046264648
01/01/2014 01:36:36,213.213073730469,185.640640258789
01/01/2014 01:36:37,213.149780273438,185.600036621094
01/01/2014 01:36:38,213.141632080078,185.500793457031
01/01/2014 01:36:39,213.096038818359,185.371154785156
01/01/2014 01:36:40,212.997116088867,185.240615844727
01/01/2014 01:36:41,212.869766235352,185.121826171875
01/01/2014 01:36:42,212.740997314453,185.013046264648
01/01/2014 01:36:43,212.622711181641,184.907638549805
01/01/2014 01:36:44,212.513610839844,184.800918579102
01/01/2014 01:36:45,212.472625732422,184.69172668457
01/01/2014 01:36:46,212.35400390625,184.581039428711
01/01/2014 01:36:47,212.208618164063,184.470138549805
01/01/2014 01:36:48,212.138000488281,184.424560546875
01/01/2014 01:36:49,212.139694213867,184.367782592773
01/01/2014 01:36:50,212.170059204102,184.339904785156
01/01/2014 01:36:51,212.194274902344,184.340316772461
01/01/2014 01:36:52,212.136810302734,184.287216186523
01/01/2014 01:36:53,212.144607543945,184.308364868164
01/01/2014 01:36:54,212.174575805664,184.477233886719
01/01/2014 01:36:55,212.19596862793,184.736862182617
01/01/2014 01:36:56,212.136352539063,184.880615234375
01/01/2014 01:36:57,212.078659057617,184.956909179688
01/01/2014 01:36:58,212.055786132813,184.960556030273
01/01/2014 01:36:59,212.125549316406,184.86735534668
01/01/2014 01:37:00,212.257049560547,184.724533081055
01/01/2014 01:37:01,212.336334228516,184.515823364258
01/01/2014 01:37:02,212.347427368164,184.403182983398
01/01/2014 01:37:03,212.324005126953,184.331497192383
01/01/2014 01:37:04,212.300247192383,184.254028320313
01/01/2014 01:37:05,212.290344238281,184.219863891602
01/01/2014 01:37:06,212.227111816406,184.2236328125
01/01/2014 01:37:07,212.179275512695,184.175842285156
01/01/2014 01:37:08,212.165985107422,184.135101318359
01/01/2014 01:37:09,212.174682617188,184.056411743164
01/01/2014 01:37:10,212.122421264648,184.008544921875
01/01/2014 01:37:11,212.075958251953,183.93669128418
01/01/2014 01:37:12,212.059280395508,183.832504272461
01/01/2014 01:37:13,212.064651489258,183.776489257813
01/01/2014 01:37:14,212.011032104492,183.643524169922
01/01/2014 01:37:15,211.96484375,183.492538452148
01/01/2014 01:37:16,211.948928833008,183.358337402344
01/01/2014 01:37:17,211.954833984375,183.24528503418
01/01/2014 01:37:18,211.901321411133,183.142715454102
01/01/2014 01:37:19,211.854995727539,182.975189208984
01/01/2014 01:37:20,211.838943481445,182.81494140625
01/01/2014 01:37:21,211.844772338867,182.687301635742
01/01/2014 01:37:22,211.856140136719,182.583465576172
01/01/2014 01:37:23,211.863082885742,182.485733032227
01/01/2014 01:37:24,211.864105224609,182.318420410156
01/01/2014 01:37:25,211.862106323242,182.156341552734
01/01/2014 01:37:26,211.860046386719,182.027145385742
01/01/2014 01:37:27,211.859176635742,181.922744750977
01/01/2014 01:37:28,211.859298706055,181.825225830078
01/01/2014 01:37:29,211.859771728516,181.658279418945
01/01/2014 01:37:30,211.860092163086,181.561325073242
01/01/2014 01:37:31,211.860168457031,181.420501708984
01/01/2014 01:37:32,211.860107421875,181.214996337891
01/01/2014 01:37:33,211.860015869141,181.104156494141
01/01/2014 01:37:34,211.859970092773,181.032638549805
01/01/2014 01:37:35,211.859970092773,180.954559326172
01/01/2014 01:37:36,211.859985351563,180.790100097656
01/01/2014 01:37:37,211.860000610352,180.68717956543
01/01/2014 01:37:38,211.924880981445,180.605346679688
01/01/2014 01:37:39,211.978103637695,180.450668334961
01/01/2014 01:37:40,211.995162963867,180.292449951172
01/01/2014 01:37:41,211.987319946289,180.161224365234
01/01/2014 01:37:42,211.973892211914,180.053588867188
01/01/2014 01:37:43,211.966079711914,180.019104003906
01/01/2014 01:37:44,212.030059814453,179.905227661133
01/01/2014 01:37:45,212.08576965332,179.76106262207
01/01/2014 01:37:46,212.105209350586,179.559753417969
01/01/2014 01:37:47,212.098327636719,179.388854980469
01/01/2014 01:37:48,212.084686279297,179.201461791992
01/01/2014 01:37:49,212.141204833984,178.988082885742
01/01/2014 01:37:50,212.193161010742,178.825012207031
01/01/2014 01:37:51,212.212615966797,178.7138671875
01/01/2014 01:37:52,212.207260131836,178.624710083008
01/01/2014 01:37:53,212.259750366211,178.467407226563
01/01/2014 01:37:54,212.305023193359,178.374908447266
01/01/2014 01:37:55,212.32063293457,178.298690795898
01/01/2014 01:37:56,212.314865112305,178.27409362793
01/01/2014 01:37:57,212.303741455078,178.220306396484
01/01/2014 01:37:58,212.296966552734,178.121383666992
01/01/2014 01:37:59,212.295974731445,177.997421264648
01/01/2014 01:38:00,212.362823486328,177.936294555664
01/01/2014 01:38:01,212.418060302734,177.872116088867
01/01/2014 01:38:02,212.435974121094,177.714797973633
01/01/2014 01:38:03,212.428009033203,177.547164916992
01/01/2014 01:38:04,212.478988647461,177.474166870117
01/01/2014 01:38:05,212.52409362793,177.418182373047
01/01/2014 01:38:06,212.605056762695,177.272430419922
01/01/2014 01:38:07,212.652984619141,177.110946655273
01/01/2014 01:38:08,212.723968505859,176.973373413086
01/01/2014 01:38:09,212.827407836914,176.796997070313
01/01/2014 01:38:10,212.883178710938,176.643844604492
01/01/2014 01:38:11,212.951354980469,176.525665283203
01/01/2014 01:38:12,213.049301147461,176.426666259766
01/01/2014 01:38:13,213.101684570313,176.329040527344
01/01/2014 01:38:14,213.169357299805,176.224685668945
01/01/2014 01:38:15,213.268280029297,176.114242553711
01/01/2014 01:38:16,213.386535644531,176.001556396484
01/01/2014 01:38:17,213.442993164063,175.889541625977
01/01/2014 01:38:18,213.505676269531,175.77897644043
01/01/2014 01:38:19,213.598815917969,175.669357299805
01/01/2014 01:38:20,213.649520874023,175.55989074707
01/01/2014 01:38:21,213.717788696289,175.515045166016
01/01/2014 01:38:22,213.81787109375,175.458282470703
01/01/2014 01:38:23,213.871978759766,175.430114746094
01/01/2014 01:38:24,213.940185546875,175.300537109375
01/01/2014 01:38:25,214.038833618164,175.205780029297
01/01/2014 01:38:26,214.156661987305,175.116317749023
01/01/2014 01:38:27,214.277740478516,174.952041625977
01/01/2014 01:38:28,214.393615722656,174.853958129883
01/01/2014 01:38:29,214.503890991211,174.776000976563
01/01/2014 01:38:30,214.611709594727,174.687408447266
01/01/2014 01:38:31,214.719802856445,174.581817626953
01/01/2014 01:38:32,214.829132080078,174.531524658203
01/01/2014 01:38:33,214.939376831055,174.468719482422
01/01/2014 01:38:34,215.049835205078,174.372940063477
01/01/2014 01:38:35,215.160125732422,174.320114135742
01/01/2014 01:38:36,215.270172119141,174.251190185547
01/01/2014 01:38:37,215.315216064453,174.216323852539
01/01/2014 01:38:38,215.436767578125,174.151107788086
01/01/2014 01:38:39,215.582901000977,174.047027587891
01/01/2014 01:38:40,215.717803955078,173.988388061523
01/01/2014 01:38:41,215.833419799805,173.982971191406
01/01/2014 01:38:42,215.872940063477,174.002593994141
01/01/2014 01:38:43,215.987670898438,173.891159057617
01/01/2014 01:38:44,216.06559753418,173.791687011719
01/01/2014 01:38:45,216.147354125977,173.755783081055
01/01/2014 01:38:46,216.247314453125,173.767135620117
01/01/2014 01:38:47,216.425552368164,173.726303100586
01/01/2014 01:38:48,216.595657348633,173.688140869141
01/01/2014 01:38:49,216.726974487305,173.673583984375
01/01/2014 01:38:50,216.764938354492,173.677291870117
01/01/2014 01:38:51,216.871963500977,173.621429443359
01/01/2014 01:38:52,217.009063720703,173.574081420898
01/01/2014 01:38:53,217.142532348633,173.558151245117
01/01/2014 01:38:54,217.19580078125,173.564498901367
01/01/2014 01:38:55,217.314483642578,173.576248168945
01/01/2014 01:38:56,217.454895019531,173.583282470703
01/01/2014 01:38:57,217.586273193359,173.584228515625
01/01/2014 01:38:58,217.701354980469,173.582122802734
01/01/2014 01:38:59,217.806732177734,173.580001831055
01/01/2014 01:39:00,217.975738525391,173.579132080078
01/01/2014 01:39:01,218.136047363281,173.644165039063
01/01/2014 01:39:02,218.263122558594,173.632995605469
01/01/2014 01:39:03,218.301620483398,173.59716796875
01/01/2014 01:39:04,218.281066894531,173.572341918945
01/01/2014 01:39:05,218.378158569336,173.566680908203
01/01/2014 01:39:06,218.531127929688,173.637084960938
01/01/2014 01:39:07,218.681686401367,173.632308959961
01/01/2014 01:39:08,218.807327270508,173.599502563477
01/01/2014 01:39:09,218.913528442383,173.57453918457
01/01/2014 01:39:10,219.01399230957,173.632400512695
01/01/2014 01:39:11,219.117721557617,173.625228881836
01/01/2014 01:39:12,219.226501464844,173.595611572266
01/01/2014 01:39:13,219.33805847168,173.574264526367
01/01/2014 01:39:14,219.449844360352,173.568878173828
01/01/2014 01:39:15,219.560668945313,173.508361816406
01/01/2014 01:39:16,219.670608520508,173.525787353516
01/01/2014 01:39:17,219.780227661133,173.564910888672
01/01/2014 01:39:18,219.889938354492,173.524978637695
01/01/2014 01:39:19,220.064727783203,173.476181030273
01/01/2014 01:39:20,220.228012084961,173.452514648438
01/01/2014 01:39:21,220.290267944336,173.517990112305
01/01/2014 01:39:22,220.339248657227,173.516555786133
01/01/2014 01:39:23,220.418762207031,173.488510131836
01/01/2014 01:39:24,220.528778076172,173.466079711914
01/01/2014 01:39:25,220.716171264648,173.459197998047
01/01/2014 01:39:26,220.824798583984,173.462738037109
01/01/2014 01:39:27,220.837036132813,173.468475341797
01/01/2014 01:39:28,220.867401123047,173.471725463867
01/01/2014 01:39:29,220.952163696289,173.407165527344
01/01/2014 01:39:30,221.074127197266,173.417739868164
01/01/2014 01:39:31,221.204284667969,173.452896118164
01/01/2014 01:39:32,221.325927734375,173.477401733398
01/01/2014 01:39:33,221.437210083008,173.483093261719
01/01/2014 01:39:34,221.543487548828,173.47770690918
01/01/2014 01:39:35,221.64990234375,173.470947265625
01/01/2014 01:39:36,221.758483886719,173.532485961914
01/01/2014 01:39:37,221.803924560547,173.585754394531
01/01/2014 01:39:38,221.666915893555,173.604217529297
01/01/2014 01:39:39,221.665603637695,173.467758178711
01/01/2014 01:39:40,221.720733642578,173.283355712891
01/01/2014 01:39:41,221.766510009766,173.188034057617
01/01/2014 01:39:42,221.781448364258,173.185470581055
01/01/2014 01:39:43,221.904678344727,173.222473144531
01/01/2014 01:39:44,221.999649047852,173.253890991211
