Date,X,Y
01/01/2014 01:17:02,107.97078704834,45.650016784668
01/01/2014 01:17:03,108.040069580078,45.71484375
01/01/2014 01:17:04,108.056648254395,45.7680702209473
01/01/2014 01:17:05,107.976974487305,45.7851486206055
01/01/2014 01:17:06,107.839912414551,45.8421936035156
01/01/2014 01:17:07,107.760147094727,45.9468688964844
01/01/2014 01:17:08,107.750930786133,46.0742225646973
01/01/2014 01:17:09,107.776084899902,46.2006492614746
01/01/2014 01:17:10,107.735641479492,46.3170013427734
01/01/2014 01:17:11,107.75700378418,46.4903564453125
01/01/2014 01:17:12,107.791122436523,46.5848541259766
01/01/2014 01:17:13,107.745483398438,46.5912704467773
01/01/2014 01:17:14,107.694038391113,46.6226425170898
01/01/2014 01:17:15,107.670547485352,46.8403701782227
01/01/2014 01:17:16,107.672386169434,47.0710144042969
01/01/2014 01:17:17,107.683525085449,47.2358093261719
01/01/2014 01:17:18,107.691909790039,47.2763977050781
01/01/2014 01:17:19,107.694229125977,47.3718414306641
01/01/2014 01:17:20,107.692687988281,47.5632476806641
01/01/2014 01:17:21,107.690467834473,47.7460136413574
01/01/2014 01:17:22,107.68928527832,47.9471893310547
01/01/2014 01:17:23,107.689224243164,48.1670227050781
01/01/2014 01:17:24,107.754524230957,48.3297348022461
01/01/2014 01:17:25,107.808135986328,48.502799987793
01/01/2014 01:17:26,107.825332641602,48.7077903747559
01/01/2014 01:17:27,107.882316589355,48.8698616027832
01/01/2014 01:17:28,107.922027587891,48.9836082458496
01/01/2014 01:17:29,107.99609375,49.1402015686035
01/01/2014 01:17:30,108.105453491211,49.3517608642578
01/01/2014 01:17:31,108.164794921875,49.5259780883789
01/01/2014 01:17:32,108.168617248535,49.5821266174316
01/01/2014 01:17:33,108.147407531738,49.6864738464355
01/01/2014 01:17:34,108.193321228027,49.8139266967773
01/01/2014 01:17:35,108.304550170898,49.9405670166016
01/01/2014 01:17:36,108.376991271973,50.0570602416992
01/01/2014 01:17:37,108.390785217285,50.2304306030273
01/01/2014 01:17:38,108.502143859863,50.4546394348145
01/01/2014 01:17:39,108.587844848633,50.6323471069336
01/01/2014 01:17:40,108.612480163574,50.6861724853516
01/01/2014 01:17:41,108.662406921387,50.85205078125
01/01/2014 01:17:42,108.823013305664,51.095817565918
01/01/2014 01:17:43,108.934303283691,51.2277755737305
01/01/2014 01:17:44,108.95972442627,51.4306640625
01/01/2014 01:17:45,109.064674377441,51.6078643798828
01/01/2014 01:17:46,109.140365600586,51.7348976135254
01/01/2014 01:17:47,109.224273681641,51.961051940918
01/01/2014 01:17:48,109.262069702148,52.159366607666
01/01/2014 01:17:49,109.323539733887,52.3590469360352
01/01/2014 01:17:50,109.358459472656,52.4415283203125
01/01/2014 01:17:51,109.426773071289,52.6219024658203
01/01/2014 01:17:52,109.533363342285,52.8009338378906
01/01/2014 01:17:53,109.592803955078,52.9387016296387
01/01/2014 01:17:54,109.597839355469,53.108039855957
01/01/2014 01:17:55,109.642463684082,53.3202056884766
01/01/2014 01:17:56,109.741882324219,53.4896926879883
01/01/2014 01:17:57,109.805152893066,53.6065826416016
01/01/2014 01:17:58,109.881141662598,53.7627067565918
01/01/2014 01:17:59,109.917549133301,53.9077262878418
01/01/2014 01:18:00,110.045974731445,54.157283782959
01/01/2014 01:18:01,110.136428833008,54.3674201965332
01/01/2014 01:18:02,110.157943725586,54.5023307800293
01/01/2014 01:18:03,110.203369140625,54.5268135070801
01/01/2014 01:18:04,110.296684265137,54.6213035583496
01/01/2014 01:18:05,110.419486999512,54.818531036377
01/01/2014 01:18:06,110.546836853027,55.0713386535645
01/01/2014 01:18:07,110.665817260742,55.2627220153809
01/01/2014 01:18:08,110.711196899414,55.3809127807617
01/01/2014 01:18:09,110.764495849609,55.3993759155273
01/01/2014 01:18:10,110.854476928711,55.495777130127
01/01/2014 01:18:11,111.036193847656,55.6321792602539
01/01/2014 01:18:12,111.148368835449,55.769416809082
01/01/2014 01:18:13,111.295608520508,55.8909339904785
01/01/2014 01:18:14,111.435272216797,55.999210357666
01/01/2014 01:18:15,111.554336547852,56.1030731201172
01/01/2014 01:18:16,111.724472045898,56.208740234375
01/01/2014 01:18:17,111.880096435547,56.3177070617676
01/01/2014 01:18:18,112.002861022949,56.428638458252
01/01/2014 01:18:19,112.169486999512,56.6046943664551
01/01/2014 01:18:20,112.32071685791,56.7685127258301
01/01/2014 01:18:21,112.50617980957,56.9604415893555
01/01/2014 01:18:22,112.661186218262,57.1155853271484
01/01/2014 01:18:23,112.777153015137,57.2290191650391
01/01/2014 01:18:24,112.808715820313,57.2584381103516
01/01/2014 01:18:25,112.72216796875,57.2360458374023
01/01/2014 01:18:26,112.638198852539,57.2056007385254
01/01/2014 01:18:27,112.60481262207,57.1249313354492
01/01/2014 01:18:28,112.676734924316,57.0712432861328
01/01/2014 01:18:29,112.814331054688,56.9954032897949
01/01/2014 01:18:30,112.897705078125,57.0200805664063
01/01/2014 01:18:31,113.039421081543,57.1363105773926
01/01/2014 01:18:32,113.186363220215,57.2215576171875
01/01/2014 01:18:33,113.313667297363,57.2438163757324
01/01/2014 01:18:34,113.357833862305,57.2271041870117
01/01/2014 01:18:35,113.341842651367,57.2042617797852
01/01/2014 01:18:36,113.310607910156,57.1923789978027
01/01/2014 01:18:37,113.356407165527,57.1919975280762
01/01/2014 01:18:38,113.471672058105,57.2614326477051
01/01/2014 01:18:39,113.612342834473,57.2536926269531
01/01/2014 01:18:40,113.745330810547,57.2188453674316
01/01/2014 01:18:41,113.796745300293,57.2583084106445
01/01/2014 01:18:42,113.719497680664,57.2401161193848
01/01/2014 01:18:43,113.635025024414,57.2738609313965
01/01/2014 01:18:44,113.597412109375,57.3738975524902
01/01/2014 01:18:45,113.601196289063,57.4421234130859
01/01/2014 01:18:46,113.619743347168,57.5219383239746
01/01/2014 01:18:47,113.633399963379,57.559440612793
01/01/2014 01:18:48,113.636993408203,57.5574607849121
01/01/2014 01:18:49,113.634353637695,57.540454864502
01/01/2014 01:18:50,113.630699157715,57.5273132324219
01/01/2014 01:18:51,113.693664550781,57.5235061645508
01/01/2014 01:18:52,113.81169128418,57.5906448364258
01/01/2014 01:18:53,113.947578430176,57.7121734619141
01/01/2014 01:18:54,114.07551574707,57.8492126464844
01/01/2014 01:18:55,114.124755859375,57.9117889404297
01/01/2014 01:18:56,114.307281494141,57.971794128418
01/01/2014 01:18:57,114.50171661377,58.1250953674316
01/01/2014 01:18:58,114.716117858887,58.356014251709
01/01/2014 01:18:59,114.812255859375,58.6123275756836
01/01/2014 01:19:00,114.868064880371,58.7927780151367
01/01/2014 01:19:01,114.874404907227,58.8356781005859
01/01/2014 01:19:02,114.791847229004,58.667106628418
01/01/2014 01:19:03,114.656631469727,58.5760688781738
01/01/2014 01:19:04,114.514686584473,58.5705299377441
01/01/2014 01:19:05,114.453681945801,58.6682014465332
01/01/2014 01:19:06,114.59162902832,58.9452362060547
01/01/2014 01:19:07,114.535202026367,59.2622108459473
01/01/2014 01:19:08,114.497192382813,59.4735107421875
01/01/2014 01:19:09,114.359405517578,59.6465873718262
01/01/2014 01:19:10,114.197082519531,59.8316535949707
01/01/2014 01:19:11,114.120407104492,59.9125022888184
01/01/2014 01:19:12,114.124099731445,60.0326538085938
01/01/2014 01:19:13,114.028831481934,60.2278213500977
01/01/2014 01:19:14,113.754539489746,60.3386573791504
01/01/2014 01:19:15,113.438812255859,60.4792823791504
01/01/2014 01:19:16,113.292289733887,60.6140632629395
01/01/2014 01:19:17,113.171859741211,60.6020851135254
01/01/2014 01:19:18,113.06827545166,60.5369682312012
01/01/2014 01:19:19,112.967826843262,60.5533218383789
01/01/2014 01:19:20,112.798149108887,60.658332824707
01/01/2014 01:19:21,112.57039642334,60.672908782959
01/01/2014 01:19:22,112.323394775391,60.6417846679688
01/01/2014 01:19:23,112.084411621094,60.6102752685547
01/01/2014 01:19:24,111.859924316406,60.5323143005371
01/01/2014 01:19:25,111.708892822266,60.481273651123
01/01/2014 01:19:26,111.482452392578,60.4065017700195
01/01/2014 01:19:27,111.164001464844,60.4309730529785
01/01/2014 01:19:28,110.930740356445,60.3519744873047
01/01/2014 01:19:29,110.869995117188,60.2771186828613
01/01/2014 01:19:30,110.656356811523,60.0534858703613
01/01/2014 01:19:31,110.376235961914,59.9007148742676
01/01/2014 01:19:32,110.23405456543,59.8022346496582
01/01/2014 01:19:33,110.167434692383,59.784107208252
01/01/2014 01:19:34,110.041358947754,59.744758605957
01/01/2014 01:19:35,109.900375366211,59.6550407409668
01/01/2014 01:19:36,109.771537780762,59.5326919555664
01/01/2014 01:19:37,109.593933105469,59.4691200256348
01/01/2014 01:19:38,109.371315002441,59.2725296020508
01/01/2014 01:19:39,109.131767272949,59.072437286377
01/01/2014 01:19:40,108.961685180664,58.9240417480469
01/01/2014 01:19:41,108.790657043457,58.8843688964844
01/01/2014 01:19:42,108.655235290527,58.7829475402832
01/01/2014 01:19:43,108.48454284668,58.6511421203613
01/01/2014 01:19:44,108.270294189453,58.5197257995605
01/01/2014 01:19:45,108.099662780762,58.4011039733887
01/01/2014 01:19:46,108.047554016113,58.3576850891113
01/01/2014 01:19:47,108.074798583984,58.3707237243652
01/01/2014 01:19:48,108.053657531738,58.3343696594238
01/01/2014 01:19:49,107.895393371582,58.2343101501465
01/01/2014 01:19:50,107.644462585449,58.1022567749023
01/01/2014 01:19:51,107.373756408691,57.9700813293457
01/01/2014 01:19:52,107.124839782715,57.8509368896484
01/01/2014 01:19:53,106.837051391602,57.6776580810547
01/01/2014 01:19:54,106.573280334473,57.5194854736328
01/01/2014 01:19:55,106.345184326172,57.395923614502
01/01/2014 01:19:56,106.136497497559,57.2945594787598
01/01/2014 01:19:57,105.929100036621,57.1323394775391
01/01/2014 01:19:58,105.714797973633,57.0408134460449
01/01/2014 01:19:59,105.624053955078,57.0322723388672
01/01/2014 01:20:00,105.572639465332,57.062816619873
01/01/2014 01:20:01,105.567680358887,57.0913772583008
01/01/2014 01:20:02,105.58470916748,57.1022796630859
01/01/2014 01:20:03,105.535835266113,56.9697685241699
01/01/2014 01:20:04,105.423881530762,56.791690826416
01/01/2014 01:20:05,105.287200927734,56.6999435424805
01/01/2014 01:20:06,105.220985412598,56.6977272033691
01/01/2014 01:20:07,105.157852172852,56.6686706542969
01/01/2014 01:20:08,105.003471374512,56.580867767334
01/01/2014 01:20:09,104.837837219238,56.455867767334
01/01/2014 01:20:10,104.700386047363,56.3893356323242
01/01/2014 01:20:11,104.655563354492,56.3860244750977
01/01/2014 01:20:12,104.675178527832,56.3457260131836
01/01/2014 01:20:13,104.579917907715,56.2491493225098
01/01/2014 01:20:14,104.493705749512,56.0566940307617
01/01/2014 01:20:15,104.397178649902,55.9384078979492
01/01/2014 01:20:16,104.288475036621,55.8554344177246
01/01/2014 01:20:17,104.174011230469,55.7061386108398
01/01/2014 01:20:18,104.059814453125,55.6176795959473
01/01/2014 01:20:19,104.013076782227,55.5414772033691
01/01/2014 01:20:20,103.956703186035,55.450366973877
01/01/2014 01:20:21,103.86474609375,55.2771301269531
01/01/2014 01:20:22,103.682685852051,55.107494354248
01/01/2014 01:20:23,103.506149291992,54.9096336364746
01/01/2014 01:20:24,103.306251525879,54.752010345459
01/01/2014 01:20:25,103.149787902832,54.6389770507813
01/01/2014 01:20:26,103.038543701172,54.6109046936035
01/01/2014 01:20:27,103.011451721191,54.6342391967773
01/01/2014 01:20:28,103.034873962402,54.7297744750977
01/01/2014 01:20:29,103.06519317627,54.7985877990723
01/01/2014 01:20:30,102.950721740723,54.6861114501953
01/01/2014 01:20:31,102.714614868164,54.5655937194824
01/01/2014 01:20:32,102.502975463867,54.5128517150879
01/01/2014 01:20:33,102.491065979004,54.5190200805664
01/01/2014 01:20:34,102.697860717773,54.4808464050293
01/01/2014 01:20:35,102.872421264648,54.4469909667969
01/01/2014 01:20:36,102.930816650391,54.370002746582
01/01/2014 01:20:37,102.907104492188,54.2558517456055
01/01/2014 01:20:38,102.863700866699,54.193775177002
01/01/2014 01:20:39,102.772941589355,54.0599250793457
01/01/2014 01:20:40,102.781158447266,53.8458251953125
01/01/2014 01:20:41,102.760246276855,53.7250671386719
01/01/2014 01:20:42,102.739730834961,53.6489486694336
01/01/2014 01:20:43,102.731475830078,53.5711631774902
01/01/2014 01:20:44,102.733108520508,53.3439445495605
01/01/2014 01:20:45,102.737846374512,53.1245536804199
01/01/2014 01:20:46,102.741058349609,52.908016204834
01/01/2014 01:20:47,102.741752624512,52.6906089782715
01/01/2014 01:20:48,102.805877685547,52.4713134765625
01/01/2014 01:20:49,102.858207702637,52.2508239746094
01/01/2014 01:20:50,102.87483215332,52.0301399230957
01/01/2014 01:20:51,102.931884765625,51.8746490478516
01/01/2014 01:20:52,102.971870422363,51.7727317810059
01/01/2014 01:20:53,103.046142578125,51.5582809448242
01/01/2014 01:20:54,103.090682983398,51.3592643737793
01/01/2014 01:20:55,103.09676361084,51.2190742492676
01/01/2014 01:20:56,103.148345947266,51.0559539794922
01/01/2014 01:20:57,103.253044128418,50.8498802185059
01/01/2014 01:20:58,103.317794799805,50.6828422546387
01/01/2014 01:20:59,103.327964782715,50.5005874633789
01/01/2014 01:21:00,103.439491271973,50.2898292541504
01/01/2014 01:21:01,103.591697692871,49.9970512390137
01/01/2014 01:21:02,103.735710144043,49.7135467529297
01/01/2014 01:21:03,103.856292724609,49.5361747741699
01/01/2014 01:21:04,103.896156311035,49.5069465637207
01/01/2014 01:21:05,103.814514160156,49.5557327270508
01/01/2014 01:21:06,103.796058654785,49.4780044555664
01/01/2014 01:21:07,103.879272460938,49.2644691467285
01/01/2014 01:21:08,103.955123901367,49.056282043457
01/01/2014 01:21:09,104.04808807373,48.9081916809082
01/01/2014 01:21:10,104.093254089355,48.6774787902832
01/01/2014 01:21:11,104.092170715332,48.484058380127
01/01/2014 01:21:12,104.072746276855,48.4200057983398
01/01/2014 01:21:13,104.057266235352,48.4468040466309
01/01/2014 01:21:14,104.182273864746,48.3653221130371
01/01/2014 01:21:15,104.226318359375,48.1577262878418
01/01/2014 01:21:16,104.27604675293,47.9559516906738
01/01/2014 01:21:17,104.298782348633,47.8755645751953
01/01/2014 01:21:18,104.297035217285,47.9572525024414
01/01/2014 01:21:19,104.351142883301,48.057258605957
01/01/2014 01:21:20,104.396255493164,48.1058006286621
01/01/2014 01:21:21,104.475952148438,48.0397262573242
01/01/2014 01:21:22,104.457954406738,47.9656028747559
01/01/2014 01:21:23,104.475364685059,47.6723937988281
01/01/2014 01:21:24,104.62678527832,47.3973617553711
01/01/2014 01:21:25,104.743873596191,47.2919845581055
01/01/2014 01:21:26,104.77783203125,47.3183517456055
01/01/2014 01:21:27,104.757659912109,47.3832206726074
01/01/2014 01:21:28,104.792045593262,47.2958793640137
01/01/2014 01:21:29,104.893402099609,47.0678596496582
01/01/2014 01:21:30,105.02734375,46.7868576049805
01/01/2014 01:21:31,105.095657348633,46.6498374938965
01/01/2014 01:21:32,105.096748352051,46.6526985168457
01/01/2014 01:21:33,105.004753112793,46.7112579345703
01/01/2014 01:21:34,104.79907989502,46.7581253051758
01/01/2014 01:21:35,104.668060302734,46.7725601196289
01/01/2014 01:21:36,104.580070495605,46.7651786804199
01/01/2014 01:21:37,104.49674987793,46.6883239746094
01/01/2014 01:21:38,104.464485168457,46.6282958984375
01/01/2014 01:21:39,104.601936340332,46.7403182983398
01/01/2014 01:21:40,104.792831420898,46.8568572998047
01/01/2014 01:21:41,104.957931518555,46.9713935852051
01/01/2014 01:21:42,105.015090942383,47.0175628662109
01/01/2014 01:21:43,104.994255065918,47.0733222961426
01/01/2014 01:21:44,104.953712463379,47.1650123596191
01/01/2014 01:21:45,104.928985595703,47.2822341918945
01/01/2014 01:21:46,104.860466003418,47.4705505371094
01/01/2014 01:21:47,104.879257202148,47.5769653320313
01/01/2014 01:21:48,104.922790527344,47.587028503418
01/01/2014 01:21:49,104.950798034668,47.6164970397949
01/01/2014 01:21:50,104.891052246094,47.5716781616211
01/01/2014 01:21:51,104.700782775879,47.39306640625
01/01/2014 01:21:52,104.569190979004,47.2000350952148
01/01/2014 01:21:53,104.539268493652,47.0500526428223
01/01/2014 01:21:54,104.43896484375,47.0061836242676
01/01/2014 01:21:55,104.304061889648,46.9668464660645
01/01/2014 01:21:56,104.234527587891,46.8228225708008
01/01/2014 01:21:57,104.167945861816,46.7207908630371
01/01/2014 01:21:58,104.076972961426,46.696159362793
01/01/2014 01:21:59,103.899894714355,46.6529350280762
01/01/2014 01:22:00,103.72705078125,46.4978256225586
01/01/2014 01:22:01,103.65788269043,46.388298034668
01/01/2014 01:22:02,103.542297363281,46.2323150634766
01/01/2014 01:22:03,103.346084594727,46.0843887329102
01/01/2014 01:22:04,103.23250579834,45.8972702026367
01/01/2014 01:22:05,103.15495300293,45.7395477294922
01/01/2014 01:22:06,103.073036193848,45.4922828674316
01/01/2014 01:22:07,102.972763061523,45.2892417907715
01/01/2014 01:22:08,102.859230041504,45.1592102050781
01/01/2014 01:22:09,102.742340087891,45.0060729980469
01/01/2014 01:22:10,102.628135681152,44.8040237426758
01/01/2014 01:22:11,102.582382202148,44.7010688781738
01/01/2014 01:22:12,102.591697692871,44.6994857788086
01/01/2014 01:22:13,102.553230285645,44.4809265136719
01/01/2014 01:22:14,102.452980041504,44.2373809814453
01/01/2014 01:22:15,102.321632385254,44.1272163391113
01/01/2014 01:22:16,102.254989624023,43.9421234130859
01/01/2014 01:22:17,102.124443054199,43.7056999206543
01/01/2014 01:22:18,101.97981262207,43.5227851867676
01/01/2014 01:22:19,101.914688110352,43.3399429321289
01/01/2014 01:22:20,101.855712890625,43.1352233886719
01/01/2014 01:22:21,101.769180297852,42.9773826599121
01/01/2014 01:22:22,101.657493591309,42.8021202087402
01/01/2014 01:22:23,101.536483764648,42.6581993103027
01/01/2014 01:22:24,101.418144226074,42.5471382141113
01/01/2014 01:22:25,101.240943908691,42.3853149414063
01/01/2014 01:22:26,101.079231262207,42.1034812927246
01/01/2014 01:22:27,100.954368591309,41.8737525939941
01/01/2014 01:22:28,100.918258666992,41.8008880615234
01/01/2014 01:22:29,100.874984741211,41.5758514404297
01/01/2014 01:22:30,100.724540710449,41.3562316894531
01/01/2014 01:22:31,100.618865966797,41.2683563232422
01/01/2014 01:22:32,100.528999328613,41.0268630981445
01/01/2014 01:22:33,100.368873596191,40.7998924255371
01/01/2014 01:22:34,100.209487915039,40.7127418518066
01/01/2014 01:22:35,100.079528808594,40.5397262573242
01/01/2014 01:22:36,99.9085388183594,40.4335250854492
01/01/2014 01:22:37,99.8215637207031,40.2876167297363
01/01/2014 01:22:38,99.6905975341797,40.146598815918
01/01/2014 01:22:39,99.553955078125,39.9610061645508
01/01/2014 01:22:40,99.4306869506836,39.7368354797363
01/01/2014 01:22:41,99.3207397460938,39.4992980957031
01/01/2014 01:22:42,99.2162170410156,39.3314933776855
01/01/2014 01:22:43,99.1106948852539,39.1615142822266
01/01/2014 01:22:44,99.0670013427734,38.9611434936523
01/01/2014 01:22:45,99.0095520019531,38.8015975952148
01/01/2014 01:22:46,98.9154891967773,38.6231498718262
01/01/2014 01:22:47,98.8618621826172,38.4773139953613
01/01/2014 01:22:48,98.7915878295898,38.3659896850586
01/01/2014 01:22:49,98.7559204101563,38.2047348022461
01/01/2014 01:22:50,98.6906204223633,37.9883499145508
01/01/2014 01:22:51,98.5867919921875,37.7472152709961
01/01/2014 01:22:52,98.4635314941406,37.5083923339844
01/01/2014 01:22:53,98.3401107788086,37.2816162109375
01/01/2014 01:22:54,98.2894134521484,37.0637817382813
01/01/2014 01:22:55,98.2335815429688,36.8483390808105
01/01/2014 01:22:56,98.2085647583008,36.6311836242676
01/01/2014 01:22:57,98.2109375,36.4116554260254
01/01/2014 01:22:58,98.1582794189453,36.1908721923828
01/01/2014 01:22:59,98.1141052246094,36.099781036377
01/01/2014 01:23:00,98.0345840454102,35.9209976196289
01/01/2014 01:23:01,97.9225921630859,35.7468070983887
01/01/2014 01:23:02,97.8633193969727,35.5474815368652
01/01/2014 01:23:03,97.8606338500977,35.2607803344727
01/01/2014 01:23:04,97.7530059814453,35.0424461364746
01/01/2014 01:23:05,97.6657943725586,34.9160461425781
01/01/2014 01:23:06,97.6383972167969,34.9019088745117
01/01/2014 01:23:07,97.6516876220703,34.9421653747559
01/01/2014 01:23:08,97.6089706420898,34.851245880127
01/01/2014 01:23:09,97.5035858154297,34.6303901672363
01/01/2014 01:23:10,97.4346466064453,34.4864768981934
01/01/2014 01:23:11,97.3564453125,34.3292541503906
01/01/2014 01:23:12,97.2556915283203,34.1295509338379
01/01/2014 01:23:13,97.1402282714844,33.9004516601563
01/01/2014 01:23:14,96.8922119140625,33.7295303344727
01/01/2014 01:23:15,96.8009567260742,33.4886589050293
01/01/2014 01:23:16,96.7629547119141,33.3611450195313
01/01/2014 01:23:17,96.7692108154297,33.2904663085938
01/01/2014 01:23:18,96.7250671386719,33.0901679992676
01/01/2014 01:23:19,96.556526184082,32.9548187255859
01/01/2014 01:23:20,96.4363555908203,32.8610649108887
01/01/2014 01:23:21,96.4068984985352,32.7747955322266
01/01/2014 01:23:22,96.4320297241211,32.5478553771973
01/01/2014 01:23:23,96.3349838256836,32.3321685791016
01/01/2014 01:23:24,96.2450485229492,32.1834335327148
01/01/2014 01:23:25,96.2110824584961,32.0850028991699
01/01/2014 01:23:26,96.1552200317383,32.0003890991211
01/01/2014 01:23:27,96.0584564208984,31.8415985107422
01/01/2014 01:23:28,96.0019760131836,31.6162796020508
01/01/2014 01:23:29,95.9304580688477,31.431676864624
01/01/2014 01:23:30,95.830078125,31.2429008483887
01/01/2014 01:23:31,95.7121887207031,31.0988750457764
01/01/2014 01:23:32,95.5268859863281,30.9283962249756
01/01/2014 01:23:33,95.4232177734375,30.6529922485352
01/01/2014 01:23:34,95.414176940918,30.3672142028809
01/01/2014 01:23:35,95.3844146728516,30.1159744262695
01/01/2014 01:23:36,95.3637008666992,29.8973274230957
01/01/2014 01:23:37,95.2940444946289,29.7561283111572
01/01/2014 01:23:38,95.2453918457031,29.6002254486084
01/01/2014 01:23:39,95.1691741943359,29.4004917144775
01/01/2014 01:23:40,95.126594543457,29.2356948852539
01/01/2014 01:23:41,95.122932434082,29.0526752471924
01/01/2014 01:23:42,95.0725250244141,28.8403739929199
01/01/2014 01:23:43,94.9677886962891,28.611515045166
01/01/2014 01:23:44,94.9025344848633,28.3810901641846
01/01/2014 01:23:45,94.8270874023438,28.1561717987061
01/01/2014 01:23:46,94.7270889282227,28.0012836456299
01/01/2014 01:23:47,94.6111145019531,27.9015998840332
01/01/2014 01:23:48,94.4921112060547,27.8184795379639
01/01/2014 01:23:49,94.4420394897461,27.6614265441895
01/01/2014 01:23:50,94.3849182128906,27.5017967224121
01/01/2014 01:23:51,94.3585815429688,27.240629196167
01/01/2014 01:23:52,94.2306671142578,27.0269584655762
01/01/2014 01:23:53,94.1365051269531,26.9587879180908
01/01/2014 01:23:54,94.0468673706055,26.7958927154541
01/01/2014 01:23:55,93.882194519043,26.5604572296143
01/01/2014 01:23:56,93.7838592529297,26.3692417144775
01/01/2014 01:23:57,93.7058563232422,26.2440624237061
01/01/2014 01:23:58,93.6173248291016,26.0900535583496
01/01/2014 01:23:59,93.5118103027344,25.9501724243164
01/01/2014 01:24:00,93.4615631103516,25.8985824584961
01/01/2014 01:24:01,93.4636154174805,25.8487663269043
01/01/2014 01:24:02,93.3561706542969,25.6993103027344
01/01/2014 01:24:03,93.2022933959961,25.532247543335
01/01/2014 01:24:04,93.1201248168945,25.3916149139404
01/01/2014 01:24:05,93.0509567260742,25.2798900604248
01/01/2014 01:24:06,92.9630355834961,25.1810417175293
01/01/2014 01:24:07,92.9192810058594,25.0160274505615
01/01/2014 01:24:08,92.8545761108398,24.7265663146973
01/01/2014 01:24:09,92.7545623779297,24.4918899536133
01/01/2014 01:24:10,92.6990432739258,24.3532180786133
01/01/2014 01:24:11,92.5647811889648,24.1410942077637
01/01/2014 01:24:12,92.5422668457031,23.8941917419434
01/01/2014 01:24:13,92.5788726806641,23.7786350250244
01/01/2014 01:24:14,92.6181488037109,23.7851104736328
01/01/2014 01:24:15,92.6353454589844,23.8378295898438
01/01/2014 01:24:16,92.6333541870117,23.8784313201904
01/01/2014 01:24:17,92.6246566772461,23.8901138305664
01/01/2014 01:24:18,92.6183395385742,23.8830451965332
01/01/2014 01:24:19,92.6167297363281,23.8724498748779
01/01/2014 01:24:20,92.6179962158203,23.8666591644287
01/01/2014 01:24:21,92.6196975708008,23.8662528991699
01/01/2014 01:24:22,92.5557022094727,23.7385501861572
01/01/2014 01:24:23,92.5024948120117,23.5690650939941
01/01/2014 01:24:24,92.5499649047852,23.4823932647705
01/01/2014 01:24:25,92.6107406616211,23.4808101654053
01/01/2014 01:24:26,92.6411361694336,23.4501953125
01/01/2014 01:24:27,92.7060089111328,23.425724029541
01/01/2014 01:24:28,92.6819000244141,23.4182071685791
01/01/2014 01:24:29,92.6355056762695,23.4220771789551
01/01/2014 01:24:30,92.6073226928711,23.4283390045166
01/01/2014 01:24:31,92.6032409667969,23.3670139312744
01/01/2014 01:24:32,92.6114501953125,23.184383392334
01/01/2014 01:24:33,92.5549850463867,22.9948196411133
01/01/2014 01:24:34,92.5052947998047,22.9142112731934
01/01/2014 01:24:35,92.4876861572266,22.9258365631104
01/01/2014 01:24:36,92.4936218261719,22.968448638916
01/01/2014 01:24:37,92.5705871582031,22.9986381530762
01/01/2014 01:24:38,92.6313095092773,22.9410552978516
01/01/2014 01:24:39,92.6495513916016,22.7516803741455
01/01/2014 01:24:40,92.6396026611328,22.5550479888916
01/01/2014 01:24:41,92.6239624023438,22.406530380249
01/01/2014 01:24:42,92.6152114868164,22.3653392791748
01/01/2014 01:24:43,92.6144409179688,22.1978549957275
01/01/2014 01:24:44,92.6822814941406,22.0773315429688
01/01/2014 01:24:45,92.7382507324219,21.9822807312012
01/01/2014 01:24:46,92.75634765625,21.9537372589111
01/01/2014 01:24:47,92.7482376098633,22.0341835021973
01/01/2014 01:24:48,92.7341461181641,22.1119003295898
01/01/2014 01:24:49,92.6610565185547,22.1426620483398
01/01/2014 01:24:50,92.5419769287109,22.1360187530518
01/01/2014 01:24:51,92.4094009399414,21.9233303070068
01/01/2014 01:24:52,92.3494644165039,21.6866722106934
01/01/2014 01:24:53,92.2898025512695,21.5148792266846
01/01/2014 01:24:54,92.2654495239258,21.4710121154785
01/01/2014 01:24:55,92.2699356079102,21.4406242370605
01/01/2014 01:24:56,92.2187347412109,21.3688144683838
01/01/2014 01:24:57,92.1100158691406,21.2574882507324
01/01/2014 01:24:58,91.976936340332,21.1307334899902
01/01/2014 01:24:59,91.9123611450195,21.0724029541016
01/01/2014 01:25:00,91.8490905761719,21.0765419006348
01/01/2014 01:25:01,91.888542175293,21.1038722991943
01/01/2014 01:25:02,91.9468765258789,21.1245937347412
01/01/2014 01:25:03,91.9785461425781,21.1303863525391
01/01/2014 01:25:04,91.8508529663086,20.9968910217285
01/01/2014 01:25:05,91.6033477783203,20.8201103210449
01/01/2014 01:25:06,91.3877868652344,20.6649551391602
01/01/2014 01:25:07,91.1827011108398,20.4804306030273
01/01/2014 01:25:08,91.0380020141602,20.3278064727783
01/01/2014 01:25:09,91.0034103393555,20.2782821655273
01/01/2014 01:25:10,91.0992584228516,20.3651351928711
01/01/2014 01:25:11,91.2569732666016,20.3918399810791
01/01/2014 01:25:12,91.2821731567383,20.3781185150146
01/01/2014 01:25:13,91.3030242919922,20.3559074401855
01/01/2014 01:25:14,91.2449264526367,20.213565826416
01/01/2014 01:25:15,91.1886978149414,19.9761409759521
01/01/2014 01:25:16,91.1663970947266,19.7748584747314
01/01/2014 01:25:17,91.2360458374023,19.7071094512939
