Date,X,Y
01/01/2014 00:09:32,122.296775817871,123.667518615723
01/01/2014 00:09:33,122.454208374023,124.202743530273
01/01/2014 00:09:36,122.814094543457,125.903999328613
01/01/2014 00:09:37,122.831207275391,126.42317199707
01/01/2014 00:09:38,122.860984802246,126.87670135498
01/01/2014 00:09:39,122.943168640137,127.294860839844
01/01/2014 00:09:40,122.998641967773,127.776031494141
01/01/2014 00:09:41,123.075271606445,128.323715209961
01/01/2014 00:09:42,123.115394592285,128.900054931641
01/01/2014 00:09:44,123.268943786621,130.031753540039
01/01/2014 00:09:45,123.389625549316,130.516265869141
01/01/2014 00:09:46,123.457313537598,131.006195068359
01/01/2014 00:09:47,123.527946472168,131.404266357422
01/01/2014 00:09:48,123.622985839844,131.85400390625
01/01/2014 00:09:49,123.672019958496,132.319229125977
01/01/2014 00:09:50,123.673248291016,132.775924682617
01/01/2014 00:09:51,123.654144287109,133.284164428711
01/01/2014 00:09:52,123.637962341309,133.773284912109
01/01/2014 00:09:53,123.697402954102,134.225601196289
01/01/2014 00:09:54,123.817680358887,134.655563354492
01/01/2014 00:09:57,124.111442565918,136.254913330078
01/01/2014 00:09:58,124.132766723633,136.818801879883
01/01/2014 00:09:59,124.175079345703,137.451248168945
01/01/2014 00:10:00,124.265907287598,137.999313354492
01/01/2014 00:10:01,124.323310852051,138.383987426758
01/01/2014 00:10:02,124.333129882813,138.669219970703
01/01/2014 00:10:03,124.38249206543,139.069778442383
01/01/2014 00:10:04,124.483840942383,139.540908813477
01/01/2014 00:10:05,124.611618041992,140.02262878418
01/01/2014 00:10:06,124.739753723145,140.548965454102
01/01/2014 00:10:07,124.922210693359,141.042694091797
01/01/2014 00:10:08,125.14909362793,141.62109375
01/01/2014 00:10:09,125.325271606445,142.152618408203
01/01/2014 00:10:12,125.769515991211,143.762710571289
01/01/2014 00:10:13,125.871650695801,144.246475219727
01/01/2014 00:10:14,126.02417755127,144.683349609375
01/01/2014 00:10:15,126.237365722656,145.037872314453
01/01/2014 00:10:16,126.414886474609,145.343856811523
01/01/2014 00:10:17,126.667640686035,145.708908081055
01/01/2014 00:10:18,126.931953430176,146.077514648438
01/01/2014 00:10:19,127.304626464844,146.489700317383
01/01/2014 00:10:20,127.696586608887,146.871276855469
01/01/2014 00:10:21,128.059921264648,147.274765014648
01/01/2014 00:10:22,128.391845703125,147.643890380859
01/01/2014 00:10:23,128.774627685547,147.975860595703
01/01/2014 00:10:24,129.082275390625,148.226531982422
01/01/2014 00:10:25,129.307403564453,148.490661621094
01/01/2014 00:10:26,129.495651245117,148.799133300781
01/01/2014 00:10:27,129.6875,149.13850402832
01/01/2014 00:10:28,129.962295532227,149.48503112793
01/01/2014 00:10:29,130.238815307617,149.824737548828
01/01/2014 00:10:30,130.482696533203,150.220794677734
01/01/2014 00:10:31,130.763977050781,150.665893554688
01/01/2014 00:10:32,131.024475097656,151.12809753418
01/01/2014 00:10:33,131.317413330078,151.584228515625
01/01/2014 00:10:34,131.580657958984,151.963470458984
01/01/2014 00:10:35,131.87109375,152.282150268555
01/01/2014 00:10:36,132.131134033203,152.647506713867
01/01/2014 00:10:37,132.484848022461,153.011184692383
01/01/2014 00:10:38,132.862991333008,153.354293823242
01/01/2014 00:10:39,133.157913208008,153.681243896484
01/01/2014 00:10:40,133.439361572266,153.938491821289
01/01/2014 00:10:41,133.743927001953,154.210037231445
01/01/2014 00:10:42,134.072967529297,154.586807250977
01/01/2014 00:10:43,134.412628173828,154.979156494141
01/01/2014 00:10:44,134.686065673828,155.341125488281
01/01/2014 00:10:45,134.835952758789,155.606918334961
01/01/2014 00:10:46,134.781875610352,155.611618041992
01/01/2014 00:10:47,134.805770874023,155.311813354492
01/01/2014 00:10:48,134.91242980957,154.999038696289
01/01/2014 00:10:49,135.249633789063,154.865386962891
01/01/2014 00:10:50,135.677169799805,154.884048461914
01/01/2014 00:10:51,136.149108886719,154.889312744141
01/01/2014 00:10:52,136.555557250977,154.821105957031
01/01/2014 00:10:56,138.558135986328,154.0791015625
01/01/2014 00:10:57,139.112869262695,153.761032104492
01/01/2014 00:10:58,139.558303833008,153.511138916016
01/01/2014 00:10:59,139.825637817383,153.371932983398
01/01/2014 00:11:00,140.055892944336,153.360641479492
01/01/2014 00:11:01,140.394546508789,153.343841552734
01/01/2014 00:11:02,140.837463378906,153.334686279297
01/01/2014 00:11:06,143.122924804688,153.641555786133
01/01/2014 00:11:07,143.739181518555,153.754867553711
01/01/2014 00:11:08,144.270706176758,153.880889892578
01/01/2014 00:11:09,144.777465820313,153.938354492188
01/01/2014 00:11:11,145.835159301758,153.948791503906
01/01/2014 00:11:12,146.326187133789,153.91618347168
01/01/2014 00:11:13,146.771911621094,153.887344360352
01/01/2014 00:11:14,147.260208129883,153.812316894531
01/01/2014 00:11:15,147.737609863281,153.762451171875
01/01/2014 00:11:16,148.188461303711,153.752349853516
01/01/2014 00:11:20,150.418182373047,153.917236328125
01/01/2014 00:11:21,150.942642211914,153.983093261719
01/01/2014 00:11:22,151.340621948242,154.020431518555
01/01/2014 00:11:23,151.710098266602,154.023895263672
01/01/2014 00:11:24,152.109268188477,154.011245727539
01/01/2014 00:11:25,152.544723510742,154.06428527832
01/01/2014 00:11:26,153.062637329102,154.112991333008
01/01/2014 00:11:27,153.568435668945,154.066345214844
01/01/2014 00:11:28,154.095321655273,154.008071899414
01/01/2014 00:11:29,154.579620361328,153.914535522461
01/01/2014 00:11:30,155.085205078125,153.796813964844
01/01/2014 00:11:31,155.560836791992,153.73860168457
01/01/2014 00:11:32,156.06803894043,153.739135742188
01/01/2014 00:11:33,156.613433837891,153.763458251953
01/01/2014 00:11:34,157.112335205078,153.783187866211
01/01/2014 00:11:35,157.492553710938,153.789398193359
01/01/2014 00:11:36,157.859344482422,153.786407470703
01/01/2014 00:11:37,158.134048461914,153.781402587891
01/01/2014 00:11:38,158.208969116211,153.843399047852
01/01/2014 00:11:39,158.157745361328,153.831436157227
01/01/2014 00:11:40,157.825485229492,153.92594909668
01/01/2014 00:11:41,157.379272460938,154.073257446289
01/01/2014 00:11:42,157.084594726563,154.285110473633
01/01/2014 00:11:43,156.960983276367,154.463363647461
01/01/2014 00:11:44,156.850723266602,154.717330932617
01/01/2014 00:11:45,156.681213378906,155.112075805664
01/01/2014 00:11:46,156.457626342773,155.526382446289
01/01/2014 00:11:47,156.213958740234,155.963882446289
01/01/2014 00:11:48,155.976013183594,156.34748840332
01/01/2014 00:11:49,155.751007080078,156.742248535156
01/01/2014 00:11:50,155.534255981445,157.233123779297
01/01/2014 00:11:51,155.318969726563,157.668563842773
01/01/2014 00:11:52,155.101516723633,158.148818969727
01/01/2014 00:11:53,154.88166809082,158.623718261719
01/01/2014 00:11:54,154.660736083984,159.010971069336
01/01/2014 00:11:55,154.439926147461,159.393371582031
01/01/2014 00:11:56,154.154769897461,159.742874145508
01/01/2014 00:11:57,153.881622314453,160.132263183594
01/01/2014 00:11:58,153.515029907227,160.567855834961
01/01/2014 00:11:59,153.131652832031,160.96012878418
01/01/2014 00:12:00,152.837768554688,161.297912597656
01/01/2014 00:12:01,152.559280395508,161.608749389648
01/01/2014 00:12:04,151.775695800781,163.016983032227
01/01/2014 00:12:05,151.553283691406,163.601028442383
01/01/2014 00:12:06,151.347900390625,164.147033691406
01/01/2014 00:12:07,151.141036987305,164.61491394043
01/01/2014 00:12:08,150.925827026367,165.034027099609
01/01/2014 00:12:09,150.704360961914,165.445388793945
01/01/2014 00:12:10,150.481185913086,165.870468139648
01/01/2014 00:12:11,150.388931274414,166.115341186523
01/01/2014 00:12:12,150.404800415039,166.077011108398
01/01/2014 00:12:13,150.390777587891,165.945098876953
01/01/2014 00:12:14,150.307907104492,165.982330322266
01/01/2014 00:12:15,150.115905761719,166.131881713867
01/01/2014 00:12:16,149.797760009766,166.43391418457
01/01/2014 00:12:17,149.485733032227,166.750137329102
01/01/2014 00:12:18,149.165618896484,167.080307006836
01/01/2014 00:12:19,148.836364746094,167.416091918945
01/01/2014 00:12:20,148.502914428711,167.685897827148
01/01/2014 00:12:21,148.104904174805,167.964141845703
01/01/2014 00:12:22,147.655654907227,168.211486816406
01/01/2014 00:12:23,147.190826416016,168.494903564453
01/01/2014 00:12:24,146.799133300781,168.755722045898
01/01/2014 00:12:25,146.473815917969,168.918319702148
01/01/2014 00:12:26,146.497344970703,168.944732666016
01/01/2014 00:12:27,146.650100708008,169.029449462891
01/01/2014 00:12:28,146.830657958984,168.893493652344
01/01/2014 00:12:29,146.916137695313,168.552581787109
01/01/2014 00:12:30,147.041946411133,168.198883056641
01/01/2014 00:12:31,147.17497253418,167.918792724609
01/01/2014 00:12:32,147.362258911133,167.574600219727
01/01/2014 00:12:33,147.526229858398,167.27734375
01/01/2014 00:12:34,147.648788452148,167.044906616211
01/01/2014 00:12:35,147.746963500977,166.716659545898
01/01/2014 00:12:36,147.906982421875,166.283187866211
01/01/2014 00:12:39,148.538833618164,164.694931030273
01/01/2014 00:12:40,148.732009887695,164.138565063477
01/01/2014 00:12:41,148.869552612305,163.575073242188
01/01/2014 00:12:42,148.967697143555,163.081115722656
01/01/2014 00:12:44,149.161422729492,162.052749633789
01/01/2014 00:12:45,149.265213012695,161.568954467773
01/01/2014 00:12:46,149.375457763672,161.12321472168
01/01/2014 00:12:47,149.488220214844,160.69660949707
01/01/2014 00:12:48,149.535583496094,160.270004272461
01/01/2014 00:12:53,149.726287841797,157.599899291992
01/01/2014 00:12:54,149.732116699219,157.008972167969
01/01/2014 00:12:57,149.723327636719,155.145797729492
01/01/2014 00:12:58,149.714279174805,154.539611816406
01/01/2014 00:12:59,149.7080078125,154.036544799805
01/01/2014 00:13:00,149.706588745117,153.549057006836
01/01/2014 00:13:01,149.708023071289,153.095993041992
01/01/2014 00:13:02,149.709777832031,152.59992980957
01/01/2014 00:13:03,149.71061706543,152.054397583008
01/01/2014 00:13:04,149.645736694336,151.615692138672
01/01/2014 00:13:05,149.592147827148,151.22004699707
01/01/2014 00:13:06,149.574783325195,150.815902709961
01/01/2014 00:13:09,149.425552368164,149.226654052734
01/01/2014 00:13:10,149.378295898438,148.645446777344
01/01/2014 00:13:11,149.359649658203,148.061767578125
01/01/2014 00:13:12,149.363906860352,147.626022338867
01/01/2014 00:13:13,149.375137329102,147.119430541992
01/01/2014 00:13:14,149.252899169922,146.622955322266
01/01/2014 00:13:15,149.147964477539,146.163940429688
01/01/2014 00:13:16,149.047134399414,145.731506347656
01/01/2014 00:13:17,148.942596435547,145.370391845703
01/01/2014 00:13:18,148.833297729492,144.927139282227
01/01/2014 00:13:19,148.721649169922,144.452102661133
01/01/2014 00:13:20,148.610000610352,143.98469543457
01/01/2014 00:13:21,148.499328613281,143.536575317383
01/01/2014 00:13:22,148.389450073242,143.166030883789
01/01/2014 00:13:23,148.279815673828,142.721481323242
01/01/2014 00:13:24,148.234954833984,142.31413269043
01/01/2014 00:13:25,148.178237915039,142.227142333984
01/01/2014 00:13:26,148.085235595703,142.387756347656
01/01/2014 00:13:27,148.226821899414,142.684982299805
01/01/2014 00:13:28,148.510879516602,142.992691040039
01/01/2014 00:13:29,148.815628051758,143.188110351563
01/01/2014 00:13:30,149.143737792969,143.222213745117
01/01/2014 00:13:31,149.417678833008,143.234893798828
01/01/2014 00:13:32,149.70246887207,143.296188354492
01/01/2014 00:13:33,150.083236694336,143.276397705078
01/01/2014 00:13:36,151.616653442383,143.368835449219
01/01/2014 00:13:37,152.194229125977,143.488662719727
01/01/2014 00:13:38,152.718154907227,143.574310302734
01/01/2014 00:13:39,153.234985351563,143.659973144531
01/01/2014 00:13:40,153.703628540039,143.695205688477
01/01/2014 00:13:41,154.135559082031,143.688903808594
01/01/2014 00:13:42,154.622039794922,143.66926574707
01/01/2014 00:13:43,155.103500366211,143.590881347656
01/01/2014 00:13:44,155.493576049805,143.534606933594
01/01/2014 00:13:45,155.875595092773,143.520599365234
01/01/2014 00:13:46,156.288513183594,143.467315673828
01/01/2014 00:13:47,156.859817504883,143.364471435547
01/01/2014 00:13:48,157.418670654297,143.237075805664
01/01/2014 00:13:49,157.902313232422,143.10986328125
01/01/2014 00:13:50,158.329360961914,142.992889404297
01/01/2014 00:13:52,159.386367797852,142.772430419922
01/01/2014 00:13:53,159.929718017578,142.666809082031
01/01/2014 00:13:54,160.483001708984,142.625045776367
01/01/2014 00:13:55,160.973754882813,142.504852294922
01/01/2014 00:13:56,161.408813476563,142.293518066406
01/01/2014 00:13:57,161.759033203125,142.169342041016
01/01/2014 00:13:58,162.127380371094,142.024429321289
01/01/2014 00:13:59,162.545440673828,141.8916015625
01/01/2014 00:14:00,163.06169128418,141.777191162109
01/01/2014 00:14:01,163.573257446289,141.672927856445
01/01/2014 00:14:02,164.04069519043,141.634338378906
01/01/2014 00:14:03,164.473846435547,141.580551147461
01/01/2014 00:14:04,164.89697265625,141.487396240234
01/01/2014 00:14:05,165.325942993164,141.433013916016
01/01/2014 00:14:06,165.763809204102,141.361755371094
01/01/2014 00:14:07,166.141708374023,141.325576782227
01/01/2014 00:14:08,166.531631469727,141.260269165039
01/01/2014 00:14:09,167.020904541016,141.156646728516
01/01/2014 00:14:10,167.521865844727,141.033554077148
01/01/2014 00:14:11,167.926803588867,140.845306396484
01/01/2014 00:14:13,168.879821777344,140.399078369141
01/01/2014 00:14:14,169.382141113281,140.154708862305
01/01/2014 00:14:15,169.858367919922,139.916000366211
01/01/2014 00:14:16,170.302474975586,139.75537109375
01/01/2014 00:14:17,170.730911254883,139.591949462891
01/01/2014 00:14:18,171.159729003906,139.458877563477
01/01/2014 00:14:19,171.595306396484,139.287002563477
01/01/2014 00:14:20,171.971389770508,139.135681152344
01/01/2014 00:14:21,172.231002807617,139.017181396484
01/01/2014 00:14:22,172.224868774414,138.982025146484
01/01/2014 00:14:23,172.113327026367,139.131530761719
01/01/2014 00:14:24,172.024322509766,139.268630981445
01/01/2014 00:14:25,172.061920166016,139.319793701172
01/01/2014 00:14:26,171.934677124023,139.240646362305
01/01/2014 00:14:27,171.685089111328,138.960098266602
01/01/2014 00:14:28,171.467651367188,138.632629394531
01/01/2014 00:14:29,171.326751708984,138.284423828125
01/01/2014 00:14:30,171.235473632813,137.938446044922
01/01/2014 00:14:31,171.153518676758,137.473068237305
01/01/2014 00:14:32,170.99397277832,136.973663330078
01/01/2014 00:14:33,170.766937255859,136.560211181641
01/01/2014 00:14:36,169.768676757813,135.2314453125
01/01/2014 00:14:37,169.414657592773,134.830841064453
01/01/2014 00:14:38,169.066101074219,134.488540649414
01/01/2014 00:14:39,168.666137695313,134.113220214844
01/01/2014 00:14:40,168.350891113281,133.750915527344
01/01/2014 00:14:41,168.061798095703,133.413009643555
01/01/2014 00:14:42,167.824188232422,133.089797973633
01/01/2014 00:14:43,167.618087768555,132.768585205078
01/01/2014 00:14:44,167.416702270508,132.44303894043
01/01/2014 00:14:45,167.206298828125,131.983322143555
01/01/2014 00:14:46,167.051391601563,131.480194091797
01/01/2014 00:14:49,166.554901123047,129.854522705078
01/01/2014 00:14:50,166.283187866211,129.405807495117
01/01/2014 00:14:51,165.998916625977,129.063995361328
01/01/2014 00:14:52,165.682556152344,128.644546508789
01/01/2014 00:14:53,165.344879150391,128.245666503906
01/01/2014 00:14:54,165.067810058594,127.895843505859
01/01/2014 00:14:55,164.914154052734,127.837341308594
01/01/2014 00:14:56,164.836868286133,127.867988586426
01/01/2014 00:14:57,165.095993041992,127.982002258301
01/01/2014 00:14:58,165.534927368164,128.06298828125
01/01/2014 00:14:59,165.918502807617,128.082641601563
01/01/2014 00:15:00,166.182907104492,128.000686645508
01/01/2014 00:15:01,166.372222900391,127.860504150391
01/01/2014 00:15:02,166.548843383789,127.649360656738
01/01/2014 00:15:03,166.680953979492,127.533630371094
01/01/2014 00:15:04,166.587158203125,127.719909667969
01/01/2014 00:15:05,166.261367797852,128.049987792969
01/01/2014 00:15:06,166.03254699707,128.374114990234
01/01/2014 00:15:07,165.913589477539,128.569549560547
01/01/2014 00:15:08,165.909851074219,128.661773681641
01/01/2014 00:15:09,165.890716552734,128.851898193359
01/01/2014 00:15:10,165.876541137695,129.164688110352
01/01/2014 00:15:11,165.872772216797,129.537933349609
01/01/2014 00:15:12,165.810607910156,129.975357055664
01/01/2014 00:15:13,165.6962890625,130.570373535156
01/01/2014 00:15:14,165.563110351563,131.138626098633
01/01/2014 00:15:20,164.776184082031,134.534332275391
01/01/2014 00:15:21,164.594512939453,135.022888183594
01/01/2014 00:15:25,163.966064453125,137.26237487793
01/01/2014 00:15:26,163.927383422852,137.826812744141
01/01/2014 00:15:27,163.895278930664,138.320648193359
01/01/2014 00:15:29,163.945053100586,139.347595214844
01/01/2014 00:15:30,164.058517456055,139.830932617188
01/01/2014 00:15:31,164.206024169922,140.276565551758
01/01/2014 00:15:35,164.628265380859,142.493316650391
01/01/2014 00:15:36,164.695999145508,143.084533691406
01/01/2014 00:15:37,164.773208618164,143.666580200195
01/01/2014 00:15:38,164.873626708984,144.161468505859
01/01/2014 00:15:39,164.924560546875,144.587844848633
01/01/2014 00:15:40,164.989944458008,144.994049072266
01/01/2014 00:15:41,165.08757019043,145.411895751953
01/01/2014 00:15:42,165.205718994141,145.912460327148
01/01/2014 00:15:43,165.327484130859,146.411239624023
01/01/2014 00:15:45,165.69856262207,147.544174194336
01/01/2014 00:15:46,165.881683349609,148.080703735352
01/01/2014 00:15:47,166.08544921875,148.548446655273
01/01/2014 00:15:48,166.307327270508,148.97135925293
01/01/2014 00:15:49,166.470748901367,149.45068359375
01/01/2014 00:15:50,166.643493652344,149.93000793457
01/01/2014 00:15:53,167.187789916992,151.587219238281
01/01/2014 00:15:54,167.334167480469,152.133926391602
01/01/2014 00:15:55,167.50944519043,152.680267333984
01/01/2014 00:15:56,167.723052978516,153.099395751953
01/01/2014 00:15:57,167.956298828125,153.478164672852
01/01/2014 00:15:58,168.189819335938,153.811569213867
01/01/2014 00:15:59,168.350601196289,154.059478759766
01/01/2014 00:16:00,168.38671875,154.190979003906
01/01/2014 00:16:01,168.545013427734,154.456665039063
01/01/2014 00:16:02,168.724945068359,154.815322875977
01/01/2014 00:16:03,168.937393188477,155.260101318359
01/01/2014 00:16:04,169.167617797852,155.737380981445
01/01/2014 00:16:05,169.399124145508,156.206024169922
01/01/2014 00:16:06,169.624359130859,156.654220581055
01/01/2014 00:16:07,169.779067993164,156.959442138672
01/01/2014 00:16:08,169.878463745117,157.285507202148
01/01/2014 00:16:09,170.026306152344,157.687316894531
01/01/2014 00:16:10,170.236572265625,158.142715454102
01/01/2014 00:16:11,170.413314819336,158.611022949219
01/01/2014 00:16:12,170.601821899414,159.067932128906
01/01/2014 00:16:13,170.74885559082,159.575057983398
01/01/2014 00:16:14,170.921905517578,160.063201904297
01/01/2014 00:16:15,171.133316040039,160.515167236328
01/01/2014 00:16:16,171.300659179688,160.945236206055
01/01/2014 00:16:17,171.416107177734,161.30729675293
01/01/2014 00:16:18,171.571914672852,161.752304077148
01/01/2014 00:16:19,171.717269897461,162.163513183594
01/01/2014 00:16:20,171.837493896484,162.512954711914
01/01/2014 00:16:21,171.941360473633,162.825607299805
01/01/2014 00:16:22,171.977279663086,162.938766479492
01/01/2014 00:16:23,171.964126586914,162.903350830078
01/01/2014 00:16:24,171.873733520508,162.827865600586
01/01/2014 00:16:25,171.804962158203,162.585845947266
01/01/2014 00:16:26,171.850494384766,162.223617553711
01/01/2014 00:16:27,171.916061401367,161.895950317383
01/01/2014 00:16:28,172.016052246094,161.645965576172
01/01/2014 00:16:29,172.071197509766,161.445526123047
01/01/2014 00:16:30,172.140289306641,161.253890991211
01/01/2014 00:16:31,172.239242553711,160.984252929688
01/01/2014 00:16:32,172.421813964844,160.582153320313
01/01/2014 00:16:33,172.595901489258,160.10334777832
01/01/2014 00:16:34,172.793594360352,159.615966796875
01/01/2014 00:16:35,172.949234008789,159.217880249023
01/01/2014 00:16:36,173.06071472168,158.83171081543
01/01/2014 00:16:37,173.153213500977,158.418685913086
01/01/2014 00:16:38,173.248229980469,157.913848876953
01/01/2014 00:16:39,173.353134155273,157.539352416992
01/01/2014 00:16:40,173.40022277832,157.374298095703
01/01/2014 00:16:41,173.266067504883,157.652008056641
01/01/2014 00:16:42,173.006942749023,158.142196655273
01/01/2014 00:16:43,172.719619750977,158.495330810547
01/01/2014 00:16:44,172.525299072266,158.713729858398
01/01/2014 00:16:45,172.353988647461,158.812927246094
01/01/2014 00:16:46,172.033660888672,158.934463500977
01/01/2014 00:16:49,170.682769775391,159.660537719727
01/01/2014 00:16:50,170.130355834961,160.054992675781
01/01/2014 00:16:51,169.666809082031,160.40885925293
01/01/2014 00:16:52,169.254196166992,160.66716003418
01/01/2014 00:16:53,168.976135253906,160.798553466797
01/01/2014 00:16:54,168.528213500977,160.929977416992
01/01/2014 00:16:55,168.015258789063,161.113647460938
01/01/2014 00:16:56,167.518630981445,161.275314331055
01/01/2014 00:16:57,167.062103271484,161.397476196289
01/01/2014 00:16:58,166.631774902344,161.49626159668
01/01/2014 00:16:59,166.206497192383,161.527191162109
01/01/2014 00:17:00,165.839477539063,161.576919555664
01/01/2014 00:17:01,165.32356262207,161.605041503906
01/01/2014 00:17:02,164.791351318359,161.607696533203
01/01/2014 00:17:03,164.241943359375,161.598358154297
01/01/2014 00:17:04,163.814895629883,161.65446472168
01/01/2014 00:17:05,163.430404663086,161.704345703125
01/01/2014 00:17:06,163.030624389648,161.787109375
01/01/2014 00:17:09,161.517227172852,161.881958007813
01/01/2014 00:17:10,161.028884887695,161.852249145508
01/01/2014 00:17:11,160.768157958984,161.750915527344
01/01/2014 00:17:12,160.884796142578,161.808395385742
01/01/2014 00:17:13,161.153732299805,162.02734375
01/01/2014 00:17:14,161.326751708984,162.378189086914
01/01/2014 00:17:15,161.293502807617,162.770889282227
01/01/2014 00:17:16,161.065475463867,163.208648681641
01/01/2014 00:17:17,160.827163696289,163.601348876953
01/01/2014 00:17:18,160.660293579102,164.068328857422
01/01/2014 00:17:19,160.621154785156,164.61474609375
01/01/2014 00:17:20,160.657485961914,165.066116333008
01/01/2014 00:17:21,160.703369140625,165.536666870117
01/01/2014 00:17:22,160.790969848633,165.997055053711
01/01/2014 00:17:23,160.844024658203,166.246643066406
01/01/2014 00:17:24,160.786758422852,166.327423095703
01/01/2014 00:17:25,160.717987060547,166.226440429688
01/01/2014 00:17:26,160.814819335938,165.850952148438
01/01/2014 00:17:27,160.987335205078,165.389678955078
01/01/2014 00:17:28,161.21891784668,165.100372314453
01/01/2014 00:17:29,161.532775878906,164.922485351563
01/01/2014 00:17:30,161.82502746582,164.700607299805
01/01/2014 00:17:31,162.195556640625,164.396911621094
01/01/2014 00:17:32,162.574295043945,164.044143676758
01/01/2014 00:17:33,162.992523193359,163.684661865234
01/01/2014 00:17:34,163.374923706055,163.339813232422
01/01/2014 00:17:35,163.711730957031,163.009735107422
01/01/2014 00:17:36,164.090682983398,162.620880126953
01/01/2014 00:17:37,164.458053588867,162.242630004883
01/01/2014 00:17:38,164.798629760742,161.897186279297
01/01/2014 00:17:39,165.121994018555,161.574295043945
01/01/2014 00:17:40,165.507064819336,161.256484985352
01/01/2014 00:17:41,165.884979248047,160.868682861328
01/01/2014 00:17:42,166.16682434082,160.486251831055
01/01/2014 00:17:44,166.819931030273,159.649993896484
01/01/2014 00:17:45,167.178115844727,159.260314941406
01/01/2014 00:17:46,167.403518676758,158.981750488281
01/01/2014 00:17:47,167.635437011719,158.783676147461
01/01/2014 00:17:48,167.99267578125,158.541046142578
01/01/2014 00:17:49,168.385345458984,158.228591918945
01/01/2014 00:17:50,168.820465087891,157.877136230469
01/01/2014 00:17:51,169.27587890625,157.522323608398
01/01/2014 00:17:52,169.665664672852,157.115905761719
01/01/2014 00:17:53,169.993255615234,156.798248291016
01/01/2014 00:17:54,170.167007446289,156.574600219727
01/01/2014 00:17:55,170.175186157227,156.45654296875
01/01/2014 00:17:56,170.04573059082,156.646057128906
01/01/2014 00:17:57,170.06591796875,156.849975585938
01/01/2014 00:17:58,170.265319824219,156.939544677734
01/01/2014 00:17:59,170.615280151367,156.864501953125
01/01/2014 00:18:00,171.080093383789,156.701324462891
01/01/2014 00:18:01,171.577407836914,156.598205566406
01/01/2014 00:18:02,172.119110107422,156.580551147461
01/01/2014 00:18:03,172.619049072266,156.608367919922
01/01/2014 00:18:04,173.196258544922,156.703308105469
01/01/2014 00:18:05,173.724243164063,156.769790649414
01/01/2014 00:18:06,174.180145263672,156.85026550293
01/01/2014 00:18:07,174.597091674805,156.889022827148
01/01/2014 00:18:08,174.946792602539,156.952682495117
01/01/2014 00:18:09,175.322143554688,156.989013671875
01/01/2014 00:18:10,175.81103515625,156.992706298828
01/01/2014 00:18:11,176.382537841797,156.915954589844
01/01/2014 00:18:12,176.910369873047,156.851470947266
01/01/2014 00:18:13,177.368499755859,156.830047607422
01/01/2014 00:18:14,177.592712402344,156.838928222656
01/01/2014 00:18:15,177.783355712891,156.790115356445
01/01/2014 00:18:16,177.9775390625,156.681564331055
01/01/2014 00:18:17,178.318145751953,156.547637939453
01/01/2014 00:18:18,178.777435302734,156.417419433594
01/01/2014 00:18:19,179.274047851563,156.235778808594
01/01/2014 00:18:20,179.817443847656,156.010406494141
01/01/2014 00:18:21,180.319061279297,155.770278930664
01/01/2014 00:18:22,180.767196655273,155.535949707031
01/01/2014 00:18:23,181.188598632813,155.312469482422
01/01/2014 00:18:24,181.610000610352,155.030609130859
01/01/2014 00:18:25,182.042373657227,154.826156616211
01/01/2014 00:18:26,182.483734130859,154.644287109375
01/01/2014 00:18:27,182.927993774414,154.449203491211
01/01/2014 00:18:28,183.306045532227,154.233993530273
01/01/2014 00:18:29,183.693481445313,154.007705688477
01/01/2014 00:18:30,184.115753173828,153.780578613281
01/01/2014 00:18:31,184.497909545898,153.557312011719
01/01/2014 00:18:32,184.962585449219,153.337554931641
01/01/2014 00:18:33,185.446578979492,153.183975219727
01/01/2014 00:18:35,186.578277587891,152.962173461914
01/01/2014 00:18:36,187.123962402344,152.880081176758
01/01/2014 00:18:37,187.663986206055,152.857833862305
01/01/2014 00:18:38,188.142807006836,152.873489379883
01/01/2014 00:18:39,188.573532104492,152.830718994141
01/01/2014 00:18:40,188.925079345703,152.789154052734
01/01/2014 00:18:41,189.296310424805,152.707733154297
01/01/2014 00:18:42,189.716171264648,152.59309387207
01/01/2014 00:18:43,190.102981567383,152.532455444336
01/01/2014 00:18:44,190.507614135742,152.46484375
01/01/2014 00:18:45,190.940399169922,152.43424987793
01/01/2014 00:18:46,191.389007568359,152.436889648438
01/01/2014 00:18:47,191.774139404297,152.451599121094
01/01/2014 00:18:48,192.230484008789,152.462585449219
01/01/2014 00:18:49,192.706390380859,152.465576171875
01/01/2014 00:18:50,193.169143676758,152.463516235352
01/01/2014 00:18:51,193.548217773438,152.460586547852
01/01/2014 00:18:52,193.864013671875,152.459045410156
01/01/2014 00:18:53,194.291976928711,152.394104003906
01/01/2014 00:18:54,194.773056030273,152.341445922852
01/01/2014 00:18:55,195.251693725586,152.324890136719
01/01/2014 00:18:56,195.771423339844,152.332901000977
01/01/2014 00:18:57,196.260986328125,152.346282958984
01/01/2014 00:18:58,196.708938598633,152.353958129883
01/01/2014 00:18:59,197.200012207031,152.289901733398
01/01/2014 00:19:00,197.678649902344,152.234191894531
01/01/2014 00:19:01,198.12939453125,152.214767456055
01/01/2014 00:19:02,198.562362670898,152.156799316406
01/01/2014 00:19:03,198.927322387695,152.052337646484
01/01/2014 00:19:04,199.308624267578,151.86067199707
01/01/2014 00:19:05,199.731246948242,151.681381225586
01/01/2014 00:19:06,200.181076049805,151.548034667969
01/01/2014 00:19:07,200.37678527832,151.382446289063
01/01/2014 00:19:08,200.352813720703,151.431015014648
