Date,X,Y
01/01/2014 00:19:38,127.050491333008,164.119995117188
01/01/2014 00:19:39,127.050010681152,164.119995117188
01/01/2014 00:19:40,127.0498046875,164.119995117188
01/01/2014 00:19:41,127.049835205078,164.119995117188
01/01/2014 00:19:42,127.049942016602,164.119995117188
01/01/2014 00:19:43,127.050018310547,164.119995117188
01/01/2014 00:19:44,127.05004119873,164.119995117188
01/01/2014 00:19:45,127.050025939941,164.119995117188
01/01/2014 00:19:46,127.050003051758,164.119995117188
01/01/2014 00:19:47,127.049995422363,164.119995117188
01/01/2014 00:19:48,126.985122680664,164.119995117188
01/01/2014 00:19:49,126.931900024414,164.119995117188
01/01/2014 00:19:50,126.979713439941,164.119995117188
01/01/2014 00:19:51,127.04077911377,164.119995117188
01/01/2014 00:19:52,127.071273803711,164.119995117188
01/01/2014 00:19:53,127.071235656738,164.119995117188
01/01/2014 00:19:54,127.058692932129,164.119995117188
01/01/2014 00:19:55,127.04842376709,164.119995117188
01/01/2014 00:19:56,127.045135498047,164.119995117188
01/01/2014 00:19:57,127.046661376953,164.119995117188
01/01/2014 00:19:58,127.049255371094,164.119995117188
01/01/2014 00:19:59,127.050758361816,164.119995117188
01/01/2014 00:20:00,127.050926208496,164.119995117188
01/01/2014 00:20:01,127.050453186035,164.119995117188
01/01/2014 00:20:02,127.049987792969,164.119995117188
01/01/2014 00:20:03,127.0498046875,164.119995117188
01/01/2014 00:20:04,127.049842834473,164.119995117188
01/01/2014 00:20:05,127.049949645996,164.119995117188
01/01/2014 00:20:06,127.050025939941,164.119995117188
01/01/2014 00:20:07,127.05004119873,164.119995117188
01/01/2014 00:20:08,127.050025939941,164.119995117188
01/01/2014 00:20:09,127.050003051758,164.119995117188
01/01/2014 00:20:10,127.049995422363,164.119995117188
01/01/2014 00:20:11,127.049995422363,164.119995117188
01/01/2014 00:20:12,127.049995422363,164.119995117188
01/01/2014 00:20:13,127.050003051758,164.119995117188
01/01/2014 00:20:14,127.050003051758,164.119995117188
01/01/2014 00:20:15,127.050003051758,164.119995117188
01/01/2014 00:20:16,127.050003051758,164.119995117188
01/01/2014 00:20:17,127.050003051758,164.119995117188
01/01/2014 00:20:18,127.050003051758,164.119995117188
01/01/2014 00:20:19,127.050003051758,164.119995117188
01/01/2014 00:20:20,127.050003051758,164.119995117188
01/01/2014 00:20:21,127.050003051758,164.119995117188
01/01/2014 00:20:22,127.050003051758,164.119995117188
01/01/2014 00:20:23,127.050003051758,164.119995117188
01/01/2014 00:20:24,127.050003051758,164.119995117188
01/01/2014 00:20:25,127.050003051758,164.119995117188
01/01/2014 00:20:26,127.050003051758,164.119995117188
01/01/2014 00:20:27,127.050003051758,164.119995117188
01/01/2014 00:20:28,127.050003051758,164.119995117188
01/01/2014 00:20:29,127.050003051758,164.119995117188
01/01/2014 00:20:30,127.050003051758,164.119995117188
01/01/2014 00:20:31,127.050003051758,164.119995117188
01/01/2014 00:20:32,126.985130310059,164.119995117188
01/01/2014 00:20:33,126.996772766113,164.119995117188
01/01/2014 00:20:34,127.032943725586,164.119995117188
01/01/2014 00:20:35,127.057838439941,164.119995117188
01/01/2014 00:20:36,126.998558044434,164.119995117188
01/01/2014 00:20:37,126.93970489502,164.119995117188
01/01/2014 00:20:38,126.915733337402,164.119995117188
01/01/2014 00:20:39,126.920211791992,164.119995117188
01/01/2014 00:20:40,126.998588562012,164.119995117188
01/01/2014 00:20:41,127.061065673828,164.119995117188
01/01/2014 00:20:42,127.080169677734,164.119995117188
01/01/2014 00:20:43,127.070213317871,164.119995117188
01/01/2014 00:20:44,127.054206848145,164.119995117188
01/01/2014 00:20:45,127.04515838623,164.119995117188
01/01/2014 00:20:46,127.044303894043,164.119995117188
01/01/2014 00:20:47,127.047309875488,164.119995117188
01/01/2014 00:20:48,127.050132751465,164.119995117188
01/01/2014 00:20:49,127.051208496094,164.119995117188
01/01/2014 00:20:50,127.050941467285,164.119995117188
01/01/2014 00:20:51,127.050277709961,164.119995117188
01/01/2014 00:20:52,127.049842834473,164.119995117188
01/01/2014 00:20:53,127.049758911133,164.119995117188
01/01/2014 00:20:54,127.049865722656,164.119995117188
01/01/2014 00:20:55,127.049987792969,164.119995117188
01/01/2014 00:20:56,127.050048828125,164.119995117188
01/01/2014 00:20:57,127.05004119873,164.119995117188
01/01/2014 00:20:58,127.050018310547,164.119995117188
01/01/2014 00:20:59,127.049995422363,164.119995117188
01/01/2014 00:21:00,127.049987792969,164.119995117188
01/01/2014 00:21:01,127.049995422363,164.119995117188
01/01/2014 00:21:02,126.985122680664,164.119995117188
01/01/2014 00:21:03,126.996772766113,164.119995117188
01/01/2014 00:21:04,127.032943725586,164.119995117188
01/01/2014 00:21:05,127.057838439941,164.119995117188
01/01/2014 00:21:06,126.998558044434,164.119995117188
01/01/2014 00:21:07,127.004577636719,164.119995117188
01/01/2014 00:21:08,126.968963623047,164.119995117188
01/01/2014 00:21:09,126.937271118164,164.119995117188
01/01/2014 00:21:10,126.990753173828,164.119995117188
01/01/2014 00:21:11,127.047637939453,164.119995117188
01/01/2014 00:21:12,127.072364807129,164.119995117188
01/01/2014 00:21:13,127.069320678711,164.119995117188
01/01/2014 00:21:14,127.056678771973,164.119995117188
01/01/2014 00:21:15,127.047554016113,164.119995117188
01/01/2014 00:21:16,127.045249938965,164.119995117188
01/01/2014 00:21:17,127.04711151123,164.119995117188
01/01/2014 00:21:18,127.049575805664,164.119995117188
01/01/2014 00:21:19,127.050834655762,164.119995117188
01/01/2014 00:21:20,127.05086517334,164.119995117188
01/01/2014 00:21:21,127.050361633301,164.119995117188
01/01/2014 00:21:22,127.049942016602,164.119995117188
01/01/2014 00:21:23,126.984931945801,164.119995117188
01/01/2014 00:21:24,126.931762695313,164.119995117188
01/01/2014 00:21:25,126.914810180664,164.119995117188
01/01/2014 00:21:26,126.922706604004,164.119995117188
01/01/2014 00:21:27,127.001022338867,164.119995117188
01/01/2014 00:21:28,127.062034606934,164.119995117188
01/01/2014 00:21:29,127.079963684082,164.119995117188
01/01/2014 00:21:30,127.069648742676,164.119995117188
01/01/2014 00:21:31,127.053833007813,164.119995117188
01/01/2014 00:21:32,127.045082092285,164.119995117188
01/01/2014 00:21:33,127.044395446777,164.119995117188
01/01/2014 00:21:34,127.047416687012,164.119995117188
01/01/2014 00:21:35,127.050178527832,164.119995117188
01/01/2014 00:21:36,127.051208496094,164.119995117188
01/01/2014 00:21:37,127.050918579102,164.119995117188
01/01/2014 00:21:38,126.985382080078,164.119995117188
01/01/2014 00:21:39,126.931732177734,164.119995117188
01/01/2014 00:21:40,126.914596557617,164.119995117188
01/01/2014 00:21:41,126.922546386719,164.119995117188
01/01/2014 00:21:42,127.0009765625,164.119995117188
01/01/2014 00:21:43,127.062065124512,164.119995117188
01/01/2014 00:21:44,127.080009460449,164.119995117188
01/01/2014 00:21:45,127.069671630859,164.119995117188
01/01/2014 00:21:46,126.988960266113,164.119995117188
01/01/2014 00:21:47,126.926971435547,164.119995117188
01/01/2014 00:21:48,126.909225463867,164.119995117188
01/01/2014 00:21:49,126.920097351074,164.119995117188
01/01/2014 00:21:50,127.001167297363,164.119995117188
01/01/2014 00:21:51,127.06322479248,164.119995117188
01/01/2014 00:21:52,127.08088684082,164.119995117188
01/01/2014 00:21:53,127.005043029785,164.119995117188
01/01/2014 00:21:54,126.935569763184,164.119995117188
01/01/2014 00:21:55,126.909683227539,164.119995117188
01/01/2014 00:21:56,126.916938781738,164.119995117188
01/01/2014 00:21:57,126.933517456055,164.119995117188
01/01/2014 00:21:58,126.944145202637,164.119995117188
01/01/2014 00:21:59,126.946060180664,164.055130004883
01/01/2014 00:22:00,126.943267822266,164.066772460938
01/01/2014 00:22:01,126.940200805664,164.102935791016
01/01/2014 00:22:02,126.938819885254,164.127838134766
01/01/2014 00:22:03,126.938949584961,164.133438110352
01/01/2014 00:22:04,126.93962097168,164.062927246094
01/01/2014 00:22:05,126.87525177002,164.002792358398
01/01/2014 00:22:06,126.822151184082,163.982376098633
01/01/2014 00:22:07,126.869873046875,163.990295410156
01/01/2014 00:22:08,126.865936279297,164.005157470703
01/01/2014 00:22:09,126.907997131348,164.014114379883
01/01/2014 00:22:10,126.944129943848,164.015365600586
01/01/2014 00:22:11,126.956512451172,164.012710571289
01/01/2014 00:22:12,126.886985778809,164.010025024414
01/01/2014 00:22:13,126.889724731445,164.008911132813
01/01/2014 00:22:14,126.920501708984,164.009094238281
01/01/2014 00:22:15,126.944625854492,164.009704589844
01/01/2014 00:22:16,126.951797485352,164.010131835938
01/01/2014 00:22:17,126.947776794434,164.010223388672
01/01/2014 00:22:18,126.941543579102,164.010131835938
01/01/2014 00:22:19,126.873199462891,164.010009765625
01/01/2014 00:22:20,126.884559631348,164.009963989258
01/01/2014 00:22:21,126.921913146973,164.009963989258
01/01/2014 00:22:22,126.947906494141,164.009979248047
01/01/2014 00:22:23,126.953903198242,164.010009765625
01/01/2014 00:22:24,126.948165893555,164.010009765625
01/01/2014 00:22:25,126.940994262695,164.010009765625
01/01/2014 00:22:26,126.937469482422,164.009994506836
01/01/2014 00:22:27,126.937515258789,164.009994506836
01/01/2014 00:22:28,126.938995361328,164.009994506836
01/01/2014 00:22:29,126.940200805664,164.009994506836
01/01/2014 00:22:30,126.940574645996,164.07487487793
01/01/2014 00:22:31,126.940391540527,164.063232421875
01/01/2014 00:22:32,126.940086364746,164.027053833008
01/01/2014 00:22:33,126.939910888672,164.002166748047
01/01/2014 00:22:34,126.939888000488,163.996566772461
01/01/2014 00:22:35,126.939949035645,164.002197265625
01/01/2014 00:22:36,126.940002441406,164.00910949707
01/01/2014 00:22:37,126.94002532959,164.012466430664
01/01/2014 00:22:38,126.940017700195,164.012390136719
01/01/2014 00:22:39,126.875129699707,164.010955810547
01/01/2014 00:22:40,126.821899414063,164.009796142578
01/01/2014 00:22:41,126.869705200195,164.074310302734
01/01/2014 00:22:42,126.930778503418,164.062850952148
01/01/2014 00:22:43,126.89640045166,164.026977539063
01/01/2014 00:22:44,126.908004760742,164.002243041992
01/01/2014 00:22:45,126.866767883301,163.996673583984
01/01/2014 00:22:46,126.893035888672,164.067123413086
01/01/2014 00:22:47,126.931510925293,164.06233215332
01/01/2014 00:22:48,126.887428283691,164.029510498047
01/01/2014 00:22:49,126.835472106934,164.004531860352
01/01/2014 00:22:50,126.810935974121,163.997512817383
01/01/2014 00:22:51,126.812110900879,164.001998901367
01/01/2014 00:22:52,126.823143005371,164.073425292969
01/01/2014 00:22:53,126.896583557129,164.065322875977
01/01/2014 00:22:54,126.95231628418,164.094253540039
01/01/2014 00:22:55,126.967918395996,164.121292114258
01/01/2014 00:22:56,126.89298248291,164.066757202148
01/01/2014 00:22:57,126.825096130371,164.01091003418
01/01/2014 00:22:58,126.800140380859,163.987457275391
01/01/2014 00:22:59,126.807510375977,163.991134643555
01/01/2014 00:23:00,126.823799133301,164.003768920898
01/01/2014 00:23:01,126.834136962891,164.012619018555
01/01/2014 00:23:02,126.900810241699,164.014709472656
01/01/2014 00:23:03,126.886405944824,164.012786865234
01/01/2014 00:23:04,126.847229003906,164.010360717773
01/01/2014 00:23:05,126.820999145508,164.074020385742
01/01/2014 00:23:06,126.815544128418,164.062377929688
01/01/2014 00:23:07,126.886703491211,164.026718139648
01/01/2014 00:23:08,126.882453918457,164.002227783203
01/01/2014 00:23:09,126.84977722168,163.996765136719
01/01/2014 00:23:10,126.82470703125,164.002334594727
01/01/2014 00:23:11,126.817543029785,164.009140014648
01/01/2014 00:23:12,126.821952819824,164.012435913086
01/01/2014 00:23:13,126.828506469727,164.012359619141
01/01/2014 00:23:14,126.832077026367,164.010925292969
01/01/2014 00:23:15,126.832313537598,164.009796142578
01/01/2014 00:23:16,126.831047058105,164.074325561523
01/01/2014 00:23:17,126.82991027832,164.062866210938
01/01/2014 00:23:18,126.829498291016,164.091857910156
01/01/2014 00:23:19,126.829620361328,164.055480957031
01/01/2014 00:23:20,126.829895019531,164.013732910156
01/01/2014 00:23:21,126.830070495605,163.994400024414
01/01/2014 00:23:22,126.830101013184,164.060546875
01/01/2014 00:23:23,126.830055236816,164.057876586914
01/01/2014 00:23:24,126.830001831055,164.028533935547
01/01/2014 00:23:25,126.829978942871,164.070449829102
01/01/2014 00:23:26,126.894859313965,164.051986694336
01/01/2014 00:23:27,126.948097229004,164.084533691406
01/01/2014 00:23:28,126.900291442871,164.053924560547
01/01/2014 00:23:29,126.839225769043,164.01545715332
01/01/2014 00:23:30,126.808731079102,163.996459960938
01/01/2014 00:23:31,126.808769226074,163.996658325195
01/01/2014 00:23:32,126.821304321289,164.069473266602
01/01/2014 00:23:33,126.831573486328,164.064270019531
01/01/2014 00:23:34,126.834861755371,164.030136108398
01/01/2014 00:23:35,126.833343505859,164.004257202148
01/01/2014 00:23:36,126.830749511719,163.997024536133
01/01/2014 00:23:37,126.829246520996,164.001708984375
01/01/2014 00:23:38,126.829071044922,164.008529663086
01/01/2014 00:23:39,126.829551696777,164.012191772461
01/01/2014 00:23:40,126.830009460449,164.012405395508
01/01/2014 00:23:41,126.830192565918,164.011077880859
01/01/2014 00:23:42,126.830154418945,164.009887695313
01/01/2014 00:23:43,126.830047607422,164.009475708008
01/01/2014 00:23:44,126.829978942871,164.074478149414
01/01/2014 00:23:45,126.829963684082,164.063125610352
01/01/2014 00:23:46,126.829978942871,164.027130126953
01/01/2014 00:23:47,126.82999420166,164.002258300781
01/01/2014 00:23:48,126.830009460449,164.061492919922
01/01/2014 00:23:49,126.830009460449,164.120300292969
01/01/2014 00:23:50,126.894874572754,164.144241333008
01/01/2014 00:23:51,126.883224487305,164.139770507813
01/01/2014 00:23:52,126.847061157227,164.061401367188
01/01/2014 00:23:53,126.822158813477,163.998931884766
01/01/2014 00:23:54,126.816566467285,163.979827880859
01/01/2014 00:23:55,126.887069702148,164.054656982422
01/01/2014 00:23:56,126.882331848145,164.059020996094
01/01/2014 00:23:57,126.84952545166,164.031890869141
01/01/2014 00:23:58,126.824554443359,164.007858276367
01/01/2014 00:23:59,126.817520141602,163.999252319336
01/01/2014 00:24:00,126.821990966797,164.002059936523
01/01/2014 00:24:01,126.828552246094,164.007904052734
01/01/2014 00:24:02,126.832092285156,164.011535644531
01/01/2014 00:24:03,126.832313537598,164.012115478516
01/01/2014 00:24:04,126.831039428711,164.075988769531
01/01/2014 00:24:05,126.829902648926,164.063262939453
01/01/2014 00:24:06,126.829490661621,164.026641845703
01/01/2014 00:24:07,126.829627990723,164.001800537109
01/01/2014 00:24:08,126.829902648926,163.996444702148
01/01/2014 00:24:09,126.830070495605,164.067108154297
01/01/2014 00:24:10,126.830101013184,164.062423706055
01/01/2014 00:24:11,126.830055236816,164.029586791992
01/01/2014 00:24:12,126.830001831055,164.00456237793
01/01/2014 00:24:13,126.829978942871,163.997497558594
01/01/2014 00:24:14,126.829986572266,164.066848754883
01/01/2014 00:24:15,126.82999420166,164.061767578125
01/01/2014 00:24:16,126.830001831055,164.029159545898
01/01/2014 00:24:17,126.830001831055,164.004470825195
01/01/2014 00:24:18,126.830001831055,163.997604370117
01/01/2014 00:24:19,126.830001831055,164.002105712891
01/01/2014 00:24:20,126.830001831055,164.008605957031
01/01/2014 00:24:21,126.830001831055,164.012100219727
01/01/2014 00:24:22,126.830001831055,164.012298583984
01/01/2014 00:24:23,126.830001831055,164.011016845703
01/01/2014 00:24:24,126.830001831055,164.009902954102
01/01/2014 00:24:25,126.830001831055,164.009490966797
01/01/2014 00:24:26,126.830001831055,164.009628295898
01/01/2014 00:24:27,126.830001831055,164.009902954102
01/01/2014 00:24:28,126.830001831055,164.010070800781
01/01/2014 00:24:29,126.830001831055,164.010101318359
01/01/2014 00:24:30,126.830001831055,164.010055541992
01/01/2014 00:24:31,126.830001831055,164.009994506836
01/01/2014 00:24:32,126.830001831055,164.074859619141
01/01/2014 00:24:33,126.830001831055,164.063217163086
01/01/2014 00:24:34,126.830001831055,164.027053833008
01/01/2014 00:24:35,126.830001831055,164.002166748047
01/01/2014 00:24:36,126.830001831055,163.996566772461
01/01/2014 00:24:37,126.830001831055,164.002197265625
01/01/2014 00:24:38,126.830001831055,164.00910949707
01/01/2014 00:24:39,126.830001831055,164.077346801758
01/01/2014 00:24:40,126.830001831055,164.065612792969
01/01/2014 00:24:41,126.830001831055,164.092880249023
01/01/2014 00:24:42,126.830001831055,164.055191040039
01/01/2014 00:24:43,126.830001831055,164.013076782227
01/01/2014 00:24:44,126.830001831055,163.993988037109
01/01/2014 00:24:45,126.830001831055,163.99560546875
01/01/2014 00:24:46,126.830001831055,164.004760742188
01/01/2014 00:24:47,126.830001831055,164.011596679688
01/01/2014 00:24:48,126.830001831055,164.013473510742
01/01/2014 00:24:49,126.830001831055,164.012191772461
01/01/2014 00:24:50,126.830001831055,164.010375976563
01/01/2014 00:24:51,126.830001831055,164.009414672852
01/01/2014 00:24:52,126.830001831055,164.009368896484
01/01/2014 00:24:53,126.830001831055,164.009719848633
01/01/2014 00:24:54,126.830001831055,164.010025024414
01/01/2014 00:24:55,126.830001831055,164.010147094727
01/01/2014 00:24:56,126.830001831055,164.074981689453
01/01/2014 00:24:57,126.830001831055,164.063247680664
01/01/2014 00:24:58,126.830001831055,164.027038574219
01/01/2014 00:24:59,126.830001831055,164.002136230469
01/01/2014 00:25:00,126.830001831055,163.996551513672
01/01/2014 00:25:01,126.830001831055,164.002197265625
01/01/2014 00:25:02,126.830001831055,164.00910949707
01/01/2014 00:25:03,126.830001831055,164.077346801758
01/01/2014 00:25:04,126.830001831055,164.065628051758
01/01/2014 00:25:05,126.830001831055,164.028015136719
01/01/2014 00:25:06,126.830001831055,164.066833496094
01/01/2014 00:25:07,126.830001831055,164.049240112305
01/01/2014 00:25:08,126.830001831055,164.01887512207
01/01/2014 00:25:09,126.830001831055,164.001190185547
01/01/2014 00:25:10,126.830001831055,163.999130249023
01/01/2014 00:25:11,126.830001831055,164.004699707031
01/01/2014 00:25:12,126.830001831055,164.074981689453
01/01/2014 00:25:13,126.830001831055,164.065490722656
01/01/2014 00:25:14,126.830001831055,164.028869628906
01/01/2014 00:25:15,126.830001831055,164.002716064453
01/01/2014 00:25:16,126.830001831055,164.061157226563
01/01/2014 00:25:17,126.830001831055,164.054962158203
01/01/2014 00:25:18,126.830001831055,164.025909423828
01/01/2014 00:25:19,126.830001831055,164.004608154297
01/01/2014 00:25:20,126.830001831055,163.999053955078
01/01/2014 00:25:21,126.830001831055,164.003234863281
01/01/2014 00:25:22,126.830001831055,164.008941650391
01/01/2014 00:25:23,126.830001831055,164.011901855469
01/01/2014 00:25:24,126.830001831055,164.011993408203
01/01/2014 00:25:25,126.830001831055,164.010864257813
01/01/2014 00:25:26,126.830001831055,164.009887695313
01/01/2014 00:25:27,126.830001831055,164.009552001953
01/01/2014 00:25:28,126.830001831055,164.009674072266
01/01/2014 00:25:29,126.830001831055,164.009918212891
01/01/2014 00:25:30,126.830001831055,164.010070800781
01/01/2014 00:25:31,126.830001831055,164.01008605957
01/01/2014 00:25:32,126.830001831055,164.010040283203
01/01/2014 00:25:33,126.830001831055,164.009994506836
01/01/2014 00:25:34,126.830001831055,164.009979248047
01/01/2014 00:25:35,126.830001831055,164.009979248047
01/01/2014 00:25:36,126.830001831055,164.009994506836
01/01/2014 00:25:37,126.830001831055,164.009994506836
01/01/2014 00:25:38,126.894874572754,164.010009765625
01/01/2014 00:25:39,126.883224487305,164.010009765625
01/01/2014 00:25:40,126.847061157227,164.009994506836
01/01/2014 00:25:41,126.822158813477,164.07487487793
01/01/2014 00:25:42,126.816566467285,164.063232421875
01/01/2014 00:25:43,126.822196960449,164.027053833008
01/01/2014 00:25:44,126.829109191895,164.002166748047
01/01/2014 00:25:45,126.832466125488,163.996566772461
01/01/2014 00:25:46,126.832389831543,164.002197265625
01/01/2014 00:25:47,126.830947875977,164.00910949707
01/01/2014 00:25:48,126.829795837402,164.012466430664
01/01/2014 00:25:49,126.829444885254,164.012390136719
01/01/2014 00:25:50,126.829627990723,164.010955810547
01/01/2014 00:25:51,126.829925537109,164.009796142578
01/01/2014 00:25:52,126.830085754395,164.00944519043
01/01/2014 00:25:53,126.894981384277,164.074493408203
01/01/2014 00:25:54,126.883277893066,164.06315612793
01/01/2014 00:25:55,126.847053527832,164.027145385742
01/01/2014 00:25:56,126.822135925293,164.002258300781
01/01/2014 00:25:57,126.816551208496,163.996612548828
01/01/2014 00:25:58,126.822189331055,164.002197265625
01/01/2014 00:25:59,126.829109191895,164.009078979492
01/01/2014 00:26:00,126.832473754883,164.012451171875
01/01/2014 00:26:01,126.832397460938,164.012390136719
01/01/2014 00:26:02,126.830947875977,164.010955810547
01/01/2014 00:26:03,126.829795837402,164.009796142578
01/01/2014 00:26:04,126.829444885254,164.00944519043
01/01/2014 00:26:05,126.829627990723,164.009628295898
01/01/2014 00:26:06,126.829925537109,164.009918212891
01/01/2014 00:26:07,126.830085754395,164.074966430664
01/01/2014 00:26:08,126.830108642578,164.063339233398
01/01/2014 00:26:09,126.830047607422,164.027114868164
01/01/2014 00:26:10,126.82999420166,164.002151489258
01/01/2014 00:26:11,126.829978942871,163.996551513672
01/01/2014 00:26:12,126.829978942871,164.002182006836
01/01/2014 00:26:13,126.82999420166,164.00910949707
01/01/2014 00:26:14,126.830001831055,164.012466430664
01/01/2014 00:26:15,126.830001831055,164.012390136719
01/01/2014 00:26:16,126.830001831055,164.010955810547
01/01/2014 00:26:17,126.830001831055,164.009796142578
01/01/2014 00:26:18,126.830001831055,164.00944519043
01/01/2014 00:26:19,126.830001831055,164.009628295898
01/01/2014 00:26:20,126.894874572754,164.074798583984
01/01/2014 00:26:21,126.883224487305,164.063323974609
01/01/2014 00:26:22,126.847061157227,164.027160644531
01/01/2014 00:26:23,126.822158813477,164.002212524414
01/01/2014 00:26:24,126.881439208984,164.061447143555
01/01/2014 00:26:25,126.875427246094,164.055404663086
01/01/2014 00:26:26,126.846168518066,164.026153564453
01/01/2014 00:26:27,126.824630737305,164.004623413086
01/01/2014 00:26:28,126.818962097168,163.998962402344
01/01/2014 00:26:29,126.823143005371,164.003143310547
01/01/2014 00:26:30,126.828903198242,164.008911132813
01/01/2014 00:26:31,126.831916809082,164.011917114258
01/01/2014 00:26:32,126.832015991211,164.012023925781
01/01/2014 00:26:33,126.830871582031,164.010864257813
01/01/2014 00:26:34,126.829887390137,164.009887695313
01/01/2014 00:26:35,126.829551696777,164.009552001953
01/01/2014 00:26:36,126.82967376709,164.009674072266
01/01/2014 00:26:37,126.829917907715,164.009918212891
01/01/2014 00:26:38,126.830062866211,164.010070800781
01/01/2014 00:26:39,126.830085754395,164.01008605957
01/01/2014 00:26:40,126.894920349121,164.010040283203
01/01/2014 00:26:41,126.948104858398,164.009994506836
01/01/2014 00:26:42,126.965141296387,164.009979248047
01/01/2014 00:26:43,126.892433166504,164.009979248047
01/01/2014 00:26:44,126.825782775879,164.009994506836
01/01/2014 00:26:45,126.800926208496,164.009994506836
01/01/2014 00:26:46,126.807876586914,164.010009765625
01/01/2014 00:26:47,126.823776245117,164.010009765625
01/01/2014 00:26:48,126.833969116211,164.009994506836
01/01/2014 00:26:49,126.835807800293,164.009994506836
01/01/2014 00:26:50,126.833137512207,164.009994506836
01/01/2014 00:26:51,126.830192565918,164.009994506836
01/01/2014 00:26:52,126.828872680664,164.009994506836
01/01/2014 00:26:53,126.828994750977,164.009994506836
01/01/2014 00:26:54,126.829635620117,164.009994506836
01/01/2014 00:26:55,126.830116271973,164.009994506836
01/01/2014 00:26:56,126.83024597168,164.009994506836
01/01/2014 00:26:57,126.830154418945,164.009994506836
01/01/2014 00:26:58,126.830024719238,164.009994506836
01/01/2014 00:26:59,126.829956054688,164.009994506836
01/01/2014 00:27:00,126.829956054688,164.009994506836
01/01/2014 00:27:01,126.829978942871,164.009994506836
01/01/2014 00:27:02,126.830001831055,164.009994506836
01/01/2014 00:27:03,126.830009460449,164.009994506836
01/01/2014 00:27:04,126.830009460449,164.009994506836
01/01/2014 00:27:05,126.830001831055,164.009994506836
01/01/2014 00:27:06,126.894874572754,164.009994506836
01/01/2014 00:27:07,126.883224487305,164.009994506836
01/01/2014 00:27:08,126.847061157227,164.009994506836
01/01/2014 00:27:09,126.822158813477,164.009994506836
01/01/2014 00:27:10,126.816566467285,164.009994506836
01/01/2014 00:27:11,126.822196960449,164.009994506836
01/01/2014 00:27:12,126.893981933594,164.009994506836
01/01/2014 00:27:13,126.885696411133,164.009994506836
01/01/2014 00:27:14,126.849449157715,164.009994506836
01/01/2014 00:27:15,126.823112487793,164.009994506836
01/01/2014 00:27:16,126.816368103027,164.009994506836
01/01/2014 00:27:17,126.821640014648,164.009994506836
01/01/2014 00:27:18,126.828735351563,164.009994506836
01/01/2014 00:27:19,126.832389831543,164.009994506836
01/01/2014 00:27:20,126.832481384277,164.009994506836
01/01/2014 00:27:21,126.8310546875,164.009994506836
01/01/2014 00:27:22,126.829849243164,164.009994506836
01/01/2014 00:27:23,126.829444885254,164.009994506836
01/01/2014 00:27:24,126.829605102539,164.009994506836
01/01/2014 00:27:25,126.829902648926,164.009994506836
01/01/2014 00:27:26,126.830085754395,164.009994506836
01/01/2014 00:27:27,126.830108642578,164.009994506836
01/01/2014 00:27:28,126.830055236816,164.009994506836
01/01/2014 00:27:29,126.830001831055,164.009994506836
01/01/2014 00:27:30,126.765106201172,164.009994506836
01/01/2014 00:27:31,126.711883544922,164.009994506836
01/01/2014 00:27:32,126.694831848145,164.009994506836
01/01/2014 00:27:33,126.702682495117,164.009994506836
01/01/2014 00:27:34,126.780990600586,164.009994506836
01/01/2014 00:27:35,126.777145385742,164.009994506836
01/01/2014 00:27:36,126.806739807129,164.009994506836
01/01/2014 00:27:37,126.767723083496,164.009994506836
01/01/2014 00:27:38,126.723571777344,164.009994506836
01/01/2014 00:27:39,126.703353881836,164.009994506836
01/01/2014 00:27:40,126.704872131348,164.009994506836
01/01/2014 00:27:41,126.779289245605,164.009994506836
01/01/2014 00:27:42,126.774856567383,164.009994506836
01/01/2014 00:27:43,126.740684509277,164.009994506836
01/01/2014 00:27:44,126.714469909668,164.009994506836
01/01/2014 00:27:45,126.706977844238,164.009994506836
01/01/2014 00:27:46,126.711585998535,164.009994506836
01/01/2014 00:27:47,126.718437194824,164.009994506836
01/01/2014 00:27:48,126.72216796875,164.009994506836
01/01/2014 00:27:49,126.72241973877,164.009994506836
01/01/2014 00:27:50,126.721099853516,164.009994506836
01/01/2014 00:27:51,126.719909667969,164.009994506836
01/01/2014 00:27:52,126.71947479248,164.009994506836
01/01/2014 00:27:53,126.719604492188,164.009994506836
01/01/2014 00:27:54,126.71989440918,164.009994506836
01/01/2014 00:27:55,126.720077514648,164.009994506836
01/01/2014 00:27:56,126.720108032227,164.009994506836
01/01/2014 00:27:57,126.720054626465,164.009994506836
01/01/2014 00:27:58,126.784873962402,164.009994506836
01/01/2014 00:27:59,126.773208618164,164.009994506836
01/01/2014 00:28:00,126.737037658691,164.009994506836
01/01/2014 00:28:01,126.71215057373,164.009994506836
01/01/2014 00:28:02,126.706573486328,164.009994506836
01/01/2014 00:28:03,126.712203979492,164.009994506836
01/01/2014 00:28:04,126.719108581543,164.009994506836
01/01/2014 00:28:05,126.722465515137,164.009994506836
01/01/2014 00:28:06,126.722389221191,164.009994506836
01/01/2014 00:28:07,126.720947265625,164.009994506836
01/01/2014 00:28:08,126.719795227051,164.009994506836
01/01/2014 00:28:09,126.719444274902,164.009994506836
01/01/2014 00:28:10,126.719627380371,164.009994506836
01/01/2014 00:28:11,126.719924926758,164.009994506836
01/01/2014 00:28:12,126.720085144043,164.009994506836
01/01/2014 00:28:13,126.720108032227,164.009994506836
01/01/2014 00:28:14,126.72004699707,164.009994506836
01/01/2014 00:28:15,126.720001220703,164.009994506836
