Date,X,Y
01/01/2014 00:16:13,42.8205947875977,76.5745162963867
01/01/2014 00:16:14,42.3935050964355,76.6521453857422
01/01/2014 00:16:15,41.9980163574219,76.6945190429688
01/01/2014 00:16:16,41.6541137695313,76.762321472168
01/01/2014 00:16:17,41.2747039794922,76.8005599975586
01/01/2014 00:16:18,40.8449897766113,76.8041229248047
01/01/2014 00:16:19,40.4534492492676,76.7913589477539
01/01/2014 00:16:20,40.1138610839844,76.779426574707
01/01/2014 00:16:21,39.8661117553711,76.7099914550781
01/01/2014 00:16:22,39.5426635742188,76.6579208374023
01/01/2014 00:16:23,39.1842918395996,76.643684387207
01/01/2014 00:16:24,38.7634544372559,76.6533660888672
01/01/2014 00:16:25,38.435432434082,76.6671447753906
01/01/2014 00:16:26,38.1443252563477,76.6744842529297
01/01/2014 00:16:27,37.8454208374023,76.6748504638672
01/01/2014 00:16:28,37.5249824523926,76.6721420288086
01/01/2014 00:16:29,37.1251945495605,76.6697692871094
01/01/2014 00:16:30,36.8637580871582,76.6689300537109
01/01/2014 00:16:31,36.5537719726563,76.6692199707031
01/01/2014 00:16:32,36.1471939086914,76.7346725463867
01/01/2014 00:16:33,35.7461471557617,76.8531265258789
01/01/2014 00:16:34,35.4541473388672,76.9883422851563
01/01/2014 00:16:35,35.3790893554688,76.9209442138672
01/01/2014 00:16:36,35.2426795959473,76.7453002929688
01/01/2014 00:16:37,35.0966720581055,76.434211730957
01/01/2014 00:16:38,34.8382225036621,76.1212844848633
01/01/2014 00:16:39,34.5563163757324,75.8624038696289
01/01/2014 00:16:40,34.3661689758301,75.5188827514648
01/01/2014 00:16:41,34.2609329223633,75.0837326049805
01/01/2014 00:16:42,34.1877250671387,74.7378845214844
01/01/2014 00:16:43,34.1059532165527,74.4380187988281
01/01/2014 00:16:44,34.0688972473145,74.0743637084961
01/01/2014 00:16:45,34.0071640014648,73.5746536254883
01/01/2014 00:16:46,33.9717178344727,73.1840744018555
01/01/2014 00:16:47,33.9030838012695,72.8740005493164
01/01/2014 00:16:48,33.7964401245117,72.5203323364258
01/01/2014 00:16:49,33.6722259521484,72.0978546142578
01/01/2014 00:16:50,33.5491828918457,71.6368255615234
01/01/2014 00:16:51,33.4991874694824,71.1723785400391
01/01/2014 00:16:52,33.5086441040039,70.8506927490234
01/01/2014 00:16:53,33.4720420837402,70.4529266357422
01/01/2014 00:16:54,33.3732566833496,70.1287841796875
01/01/2014 00:16:55,33.3072204589844,69.8313903808594
01/01/2014 00:16:56,33.2286911010742,69.4608688354492
01/01/2014 00:16:57,33.191349029541,69.0842437744141
01/01/2014 00:16:58,33.1280555725098,68.7326126098633
01/01/2014 00:16:59,33.0265655517578,68.3391189575195
01/01/2014 00:17:00,32.8395195007324,67.9658966064453
01/01/2014 00:17:01,32.6628074645996,67.5616073608398
01/01/2014 00:17:02,32.5296821594238,67.1883926391602
01/01/2014 00:17:03,32.3632011413574,66.853401184082
01/01/2014 00:17:04,32.1514739990234,66.5370407104492
01/01/2014 00:17:05,31.9811782836914,66.1554107666016
01/01/2014 00:17:06,31.7985668182373,65.7774429321289
01/01/2014 00:17:07,31.5888538360596,65.4292755126953
01/01/2014 00:17:08,31.3619537353516,65.1040420532227
01/01/2014 00:17:09,31.1320743560791,64.6556625366211
01/01/2014 00:17:10,30.9067974090576,64.2914505004883
01/01/2014 00:17:11,30.7513942718506,63.9819450378418
01/01/2014 00:17:12,30.5865612030029,63.6827964782715
01/01/2014 00:17:13,30.4501953125,63.369701385498
01/01/2014 00:17:14,30.2761859893799,63.0409164428711
01/01/2014 00:17:15,30.1244831085205,62.769847869873
01/01/2014 00:17:16,29.9416522979736,62.4228324890137
01/01/2014 00:17:17,29.7241306304932,62.1195678710938
01/01/2014 00:17:18,29.5557899475098,61.8184814453125
01/01/2014 00:17:19,29.3771572113037,61.5012397766113
01/01/2014 00:17:20,29.2347812652588,61.1049728393555
01/01/2014 00:17:21,29.0614986419678,60.7802391052246
01/01/2014 00:17:22,28.9128589630127,60.481746673584
01/01/2014 00:17:23,28.7322425842285,60.1754379272461
01/01/2014 00:17:24,28.5152816772461,59.7870750427246
01/01/2014 00:17:25,28.346492767334,59.4643478393555
01/01/2014 00:17:26,28.1672611236572,59.2291259765625
01/01/2014 00:17:27,27.9597053527832,59.0387840270996
01/01/2014 00:17:28,27.7331886291504,58.7844848632813
01/01/2014 00:17:29,27.5027370452881,58.5241813659668
01/01/2014 00:17:30,27.276834487915,58.2203063964844
01/01/2014 00:17:31,26.9914073944092,57.9480247497559
01/01/2014 00:17:32,26.7201461791992,57.6546630859375
01/01/2014 00:17:33,26.4200553894043,57.3959197998047
01/01/2014 00:17:34,26.0904979705811,57.1093521118164
01/01/2014 00:17:35,25.8134632110596,56.8506317138672
01/01/2014 00:17:36,25.5916137695313,56.6261672973633
01/01/2014 00:17:37,25.3286209106445,56.4183921813965
01/01/2014 00:17:38,25.0092296600342,56.2102546691895
01/01/2014 00:17:39,24.72532081604,56.0598411560059
01/01/2014 00:17:40,24.428783416748,55.8920745849609
01/01/2014 00:17:41,24.0424575805664,55.6863822937012
01/01/2014 00:17:42,23.7173900604248,55.5215644836426
01/01/2014 00:17:43,23.4145412445068,55.4058456420898
01/01/2014 00:17:44,23.1047973632813,55.2487678527832
01/01/2014 00:17:45,22.715404510498,55.1024894714355
01/01/2014 00:17:46,22.3932361602783,55.0469093322754
01/01/2014 00:17:47,22.0940284729004,54.9964408874512
01/01/2014 00:17:48,21.7860794067383,54.8480911254883
01/01/2014 00:17:49,21.5264129638672,54.7470741271973
01/01/2014 00:17:50,21.1802024841309,54.5953025817871
01/01/2014 00:17:51,20.8080463409424,54.5122222900391
01/01/2014 00:17:52,20.4501094818115,54.4414405822754
01/01/2014 00:17:53,20.11448097229,54.3525772094727
01/01/2014 00:17:54,19.7913246154785,54.3087043762207
01/01/2014 00:17:55,19.4692478179932,54.3091621398926
01/01/2014 00:17:56,19.1429424285889,54.2626647949219
01/01/2014 00:17:57,18.8775959014893,54.1594505310059
01/01/2014 00:17:58,18.5342540740967,54.0938415527344
01/01/2014 00:17:59,18.2316570281982,54.0823516845703
01/01/2014 00:18:00,17.929615020752,54.0998420715332
01/01/2014 00:18:01,17.7410564422607,54.1189041137695
01/01/2014 00:18:02,17.5156402587891,54.0625
01/01/2014 00:18:03,17.2134227752686,54.0083961486816
01/01/2014 00:18:04,16.9281883239746,53.9871482849121
01/01/2014 00:18:05,16.5586452484131,53.9919090270996
01/01/2014 00:18:06,16.2427101135254,53.9396591186523
01/01/2014 00:18:07,15.9404716491699,53.894832611084
01/01/2014 00:18:08,15.7572259902954,53.8794937133789
01/01/2014 00:18:09,15.4713745117188,53.8852920532227
01/01/2014 00:18:10,15.1822662353516,53.9612197875977
01/01/2014 00:18:11,14.8677053451538,54.0211372375488
01/01/2014 00:18:12,14.5984697341919,54.1040229797363
01/01/2014 00:18:13,14.311993598938,54.2123222351074
01/01/2014 00:18:14,14.0576486587524,54.3320503234863
01/01/2014 00:18:15,13.7718677520752,54.5156021118164
01/01/2014 00:18:16,13.4471120834351,54.7468338012695
01/01/2014 00:18:17,13.2330198287964,54.9261283874512
01/01/2014 00:18:18,12.9959697723389,55.1081237792969
01/01/2014 00:18:19,12.6946840286255,55.3136367797852
01/01/2014 00:18:20,12.4149837493896,55.4724731445313
01/01/2014 00:18:21,12.1144752502441,55.6482276916504
01/01/2014 00:18:22,11.7231636047363,55.9218940734863
01/01/2014 00:18:23,11.3956327438354,56.1392021179199
01/01/2014 00:18:24,11.1576843261719,56.3349800109863
01/01/2014 00:18:25,10.9021987915039,56.6010818481445
01/01/2014 00:18:26,10.6604471206665,56.8039703369141
01/01/2014 00:18:27,10.4371566772461,56.9910202026367
01/01/2014 00:18:28,10.288254737854,57.1910018920898
01/01/2014 00:18:29,10.1279392242432,57.4080963134766
01/01/2014 00:18:30,9.92774200439453,57.5690536499023
01/01/2014 00:18:31,9.76437854766846,57.6769256591797
01/01/2014 00:18:32,9.58272361755371,57.8291473388672
01/01/2014 00:18:33,9.50069713592529,57.9097938537598
01/01/2014 00:18:34,9.44304466247559,57.9783821105957
01/01/2014 00:18:35,9.42939281463623,57.9367065429688
01/01/2014 00:18:36,9.44184303283691,57.8743705749512
01/01/2014 00:18:37,9.4576587677002,57.8403205871582
01/01/2014 00:18:38,9.46552753448486,57.8379592895508
01/01/2014 00:18:39,9.46549606323242,57.9148597717285
01/01/2014 00:18:40,9.39736843109131,57.9140548706055
01/01/2014 00:18:41,9.40635681152344,57.8818435668945
01/01/2014 00:18:42,9.44168090820313,57.8557472229004
01/01/2014 00:18:43,9.46697616577148,57.8475494384766
01/01/2014 00:18:44,9.47323894500732,57.8515281677246
01/01/2014 00:18:45,9.4680004119873,57.8581581115723
01/01/2014 00:18:46,9.46113300323486,57.8619651794434
01/01/2014 00:18:47,9.4576473236084,57.8623657226563
01/01/2014 00:18:48,9.45760536193848,57.8611373901367
01/01/2014 00:18:49,9.45899963378906,57.8599624633789
01/01/2014 00:18:50,9.46016216278076,57.8595008850098
01/01/2014 00:18:51,9.46054363250732,57.8596076965332
01/01/2014 00:18:52,9.4603796005249,57.8598823547363
01/01/2014 00:18:53,9.4600887298584,57.8600654602051
01/01/2014 00:18:54,9.45991706848145,57.8600997924805
01/01/2014 00:18:55,9.45989513397217,57.8600578308105
01/01/2014 00:18:56,9.39507579803467,57.8600044250488
01/01/2014 00:18:57,9.40677261352539,57.8599815368652
01/01/2014 00:18:58,9.37808990478516,57.8599815368652
01/01/2014 00:18:59,9.41462993621826,57.859992980957
01/01/2014 00:19:00,9.45637702941895,57.8600006103516
01/01/2014 00:19:01,9.41076755523682,57.8600044250488
01/01/2014 00:19:02,9.3562183380127,57.8600044250488
01/01/2014 00:19:03,9.33017253875732,57.8600006103516
01/01/2014 00:19:04,9.33118057250977,57.8600006103516
01/01/2014 00:19:05,9.34269332885742,57.8600006103516
01/01/2014 00:19:06,9.35172557830811,57.8600006103516
01/01/2014 00:19:07,9.41928577423096,57.8600006103516
01/01/2014 00:19:08,9.47101402282715,57.8600006103516
01/01/2014 00:19:09,9.48573970794678,57.8600006103516
01/01/2014 00:19:10,9.41172790527344,57.8600006103516
01/01/2014 00:19:11,9.40983295440674,57.9248733520508
01/01/2014 00:19:12,9.24402332305908,58.1727180480957
01/01/2014 00:19:13,9.0438814163208,58.4792060852051
01/01/2014 00:19:14,8.81794452667236,58.8236198425293
01/01/2014 00:19:15,8.64979839324951,59.1102180480957
01/01/2014 00:19:16,8.53965377807617,59.0743293762207
01/01/2014 00:19:17,8.51826190948486,58.7975616455078
01/01/2014 00:19:18,8.41615009307861,58.455451965332
01/01/2014 00:19:19,8.21139812469482,58.093677520752
01/01/2014 00:19:20,7.95554637908936,57.6777038574219
01/01/2014 00:19:21,7.76474761962891,57.2253227233887
01/01/2014 00:19:22,7.7131609916687,56.7004356384277
01/01/2014 00:19:23,7.74910926818848,56.1958656311035
01/01/2014 00:19:24,7.86464023590088,55.6728401184082
01/01/2014 00:19:25,7.9446849822998,55.1912040710449
01/01/2014 00:19:26,7.96296501159668,54.6862335205078
01/01/2014 00:19:27,7.94512557983398,54.2100067138672
01/01/2014 00:19:28,7.92298889160156,53.7669334411621
01/01/2014 00:19:29,7.91214466094971,53.3392791748047
01/01/2014 00:19:30,7.91232872009277,52.9755363464355
01/01/2014 00:19:31,7.9169282913208,52.6579170227051
01/01/2014 00:19:32,7.92062664031982,52.2870445251465
01/01/2014 00:19:33,7.92177438735962,51.7886848449707
01/01/2014 00:19:34,7.92119884490967,51.4021835327148
01/01/2014 00:19:35,7.92025566101074,51.0300254821777
01/01/2014 00:19:36,7.91971778869629,50.6237411499023
01/01/2014 00:19:37,7.91966390609741,50.1835708618164
01/01/2014 00:19:38,7.85496664047241,49.7295989990234
01/01/2014 00:19:39,7.73703289031982,49.278205871582
01/01/2014 00:19:40,7.60193777084351,48.769718170166
01/01/2014 00:19:41,7.53947496414185,48.2781982421875
01/01/2014 00:19:42,7.4787745475769,47.8888931274414
01/01/2014 00:19:43,7.38972187042236,47.5764999389648
01/01/2014 00:19:44,7.34155750274658,47.2852745056152
01/01/2014 00:19:45,7.20882654190063,46.979866027832
01/01/2014 00:19:46,7.05480766296387,46.6541366577148
01/01/2014 00:19:47,6.9828896522522,46.3175506591797
01/01/2014 00:19:48,6.92219352722168,45.9155235290527
01/01/2014 00:19:49,6.83702421188354,45.4642524719238
01/01/2014 00:19:50,6.72717094421387,45.1291732788086
01/01/2014 00:19:51,6.60710430145264,44.8447570800781
01/01/2014 00:19:52,6.48878479003906,44.5542411804199
01/01/2014 00:19:53,6.37608861923218,44.1730651855469
01/01/2014 00:19:54,6.33216190338135,43.8497505187988
01/01/2014 00:19:55,6.27748107910156,43.5462303161621
01/01/2014 00:19:56,6.18576335906982,43.1703414916992
01/01/2014 00:19:57,6.06806945800781,42.8567008972168
01/01/2014 00:19:58,5.94425678253174,42.6238212585449
01/01/2014 00:19:59,5.82607936859131,42.3019218444824
01/01/2014 00:20:00,5.71503686904907,41.9387283325195
01/01/2014 00:20:01,5.54266309738159,41.5781669616699
01/01/2014 00:20:02,5.38191366195679,41.2367095947266
01/01/2014 00:20:03,5.25586318969727,40.8449745178223
01/01/2014 00:20:04,5.15351295471191,40.4690208435059
01/01/2014 00:20:05,5.05637454986572,40.1266441345215
01/01/2014 00:20:06,4.95378923416138,39.8702125549316
01/01/2014 00:20:07,4.84459638595581,39.605655670166
01/01/2014 00:20:08,4.6673436164856,39.3640403747559
01/01/2014 00:20:09,4.4369592666626,39.1445846557617
01/01/2014 00:20:10,4.19090223312378,38.869026184082
01/01/2014 00:20:11,3.95378279685974,38.6680908203125
01/01/2014 00:20:12,3.73042631149292,38.4865264892578
01/01/2014 00:20:13,3.44982242584229,38.2902412414551
01/01/2014 00:20:14,3.18147444725037,38.138801574707
01/01/2014 00:20:15,2.88179492950439,38.030200958252
01/01/2014 00:20:16,2.6162531375885,37.873477935791
01/01/2014 00:20:17,2.32670164108276,37.6596908569336
01/01/2014 00:20:18,2.06831860542297,37.4837074279785
01/01/2014 00:20:19,1.78048586845398,37.3621444702148
01/01/2014 00:20:20,1.52057611942291,37.2697257995605
01/01/2014 00:20:21,1.23078572750092,37.1788940429688
01/01/2014 00:26:33,0.608542799949646,72.2919158935547
01/01/2014 00:26:34,1.36451399326324,72.5804595947266
01/01/2014 00:26:35,2.16546559333801,72.7790603637695
01/01/2014 00:26:36,2.71407508850098,72.8864974975586
01/01/2014 00:26:37,3.09105253219604,72.8919372558594
01/01/2014 00:26:38,3.43384480476379,72.9165954589844
01/01/2014 00:26:39,3.81989908218384,72.9346160888672
01/01/2014 00:26:40,4.38527297973633,72.9392852783203
01/01/2014 00:26:41,4.95026540756226,72.9357223510742
01/01/2014 00:26:42,5.31163883209229,72.9308853149414
01/01/2014 00:26:43,5.57097768783569,72.8635101318359
01/01/2014 00:26:44,5.83012962341309,72.8102035522461
01/01/2014 00:26:45,6.19586133956909,72.7292404174805
01/01/2014 00:26:46,6.58424377441406,72.6198043823242
01/01/2014 00:26:47,7.01236009597778,72.4334869384766
01/01/2014 00:26:49,8.04255962371826,72.0538940429688
01/01/2014 00:26:50,8.5708646774292,71.9089584350586
01/01/2014 00:26:51,9.11725997924805,71.8027420043945
01/01/2014 00:26:52,9.54383277893066,71.7750549316406
01/01/2014 00:26:53,9.86408233642578,71.7960662841797
01/01/2014 00:26:54,10.2761259078979,71.9544296264648
01/01/2014 00:26:55,10.7423267364502,72.1406326293945
01/01/2014 00:26:56,11.215292930603,72.2933197021484
01/01/2014 00:26:57,11.6715936660767,72.4070739746094
01/01/2014 00:26:58,12.1763162612915,72.5026473999023
01/01/2014 00:26:59,12.6627340316772,72.5344009399414
01/01/2014 00:27:00,13.1142663955688,72.521240234375
01/01/2014 00:27:01,13.6744327545166,72.3676681518555
01/01/2014 00:27:02,14.1434230804443,72.2470703125
01/01/2014 00:27:03,14.4930391311646,72.0813674926758
01/01/2014 00:27:04,14.7821140289307,71.9300155639648
01/01/2014 00:27:05,15.0704879760742,71.8738174438477
01/01/2014 00:27:06,15.4479961395264,71.8249206542969
01/01/2014 00:27:07,15.9637994766235,71.7429809570313
01/01/2014 00:27:08,16.4267597198486,71.6958160400391
01/01/2014 00:27:09,16.7896270751953,71.5609817504883
01/01/2014 00:27:10,17.0920467376709,71.339958190918
01/01/2014 00:27:11,17.3859348297119,71.0841751098633
01/01/2014 00:27:12,17.6327476501465,70.9001159667969
01/01/2014 00:27:13,17.9741802215576,70.7891464233398
01/01/2014 00:27:14,18.412561416626,70.7736129760742
01/01/2014 00:27:15,19.0214157104492,70.806396484375
01/01/2014 00:27:16,19.600622177124,70.774787902832
01/01/2014 00:27:17,20.0855693817139,70.7354049682617
01/01/2014 00:27:18,20.5702114105225,70.716064453125
01/01/2014 00:27:19,21.0932750701904,70.7163467407227
01/01/2014 00:27:20,21.5831127166748,70.7245178222656
01/01/2014 00:27:21,22.0948009490967,70.7959747314453
01/01/2014 00:27:22,22.5731735229492,70.8512573242188
01/01/2014 00:27:23,23.0801219940186,70.8672943115234
01/01/2014 00:27:24,23.6241836547852,70.857780456543
01/01/2014 00:27:25,24.1220989227295,70.7785186767578
01/01/2014 00:27:26,24.5669288635254,70.7173843383789
01/01/2014 00:27:27,25.0520038604736,70.6997451782227
01/01/2014 00:27:28,25.2675151824951,70.5806045532227
01/01/2014 00:27:29,25.3102130889893,70.4900894165039
01/01/2014 00:27:30,25.3217067718506,70.3998260498047
01/01/2014 00:27:31,25.5082397460938,70.3628997802734
01/01/2014 00:27:33,26.4958114624023,70.2191467285156
01/01/2014 00:27:34,27.1612434387207,70.166618347168
01/01/2014 00:27:35,27.8286266326904,70.1527633666992
01/01/2014 00:27:36,28.4277534484863,70.0336456298828
01/01/2014 00:27:37,28.8401260375977,69.9413299560547
01/01/2014 00:27:38,29.1920585632324,69.8495941162109
01/01/2014 00:27:40,30.1228790283203,69.9250030517578
01/01/2014 00:27:41,30.5833892822266,70.026123046875
01/01/2014 00:27:43,31.6161251068115,70.267578125
01/01/2014 00:27:44,32.1251258850098,70.4600830078125
01/01/2014 00:27:46,33.1920166015625,70.7718887329102
01/01/2014 00:27:47,33.6868553161621,70.9408874511719
01/01/2014 00:27:48,34.1982955932617,71.145149230957
01/01/2014 00:27:49,34.6745910644531,71.3085708618164
01/01/2014 00:27:50,35.1798324584961,71.4236679077148
01/01/2014 00:27:51,35.6584930419922,71.451042175293
01/01/2014 00:27:52,36.1683197021484,71.42626953125
01/01/2014 00:27:53,36.7146263122559,71.4595947265625
01/01/2014 00:27:54,37.2131996154785,71.4322204589844
01/01/2014 00:27:55,37.5927772521973,71.3312149047852
01/01/2014 00:27:56,38.0889167785645,71.1298294067383
01/01/2014 00:27:57,38.5997657775879,70.9411544799805
01/01/2014 00:27:58,39.1397399902344,70.8041000366211
01/01/2014 00:27:59,39.6327018737793,70.7041702270508
01/01/2014 00:28:00,40.0751419067383,70.6135330200195
01/01/2014 00:28:01,40.5602912902832,70.4504165649414
01/01/2014 00:28:02,41.0363349914551,70.2888946533203
01/01/2014 00:28:04,42.1496772766113,70.0326080322266
01/01/2014 00:28:05,42.6907768249512,69.9372863769531
01/01/2014 00:28:06,43.2307739257813,69.8466796875
01/01/2014 00:28:07,43.711483001709,69.7466201782227
01/01/2014 00:28:08,44.2085800170898,69.7016296386719
01/01/2014 00:28:09,44.7436065673828,69.5760650634766
01/01/2014 00:28:10,45.2381591796875,69.4266128540039
01/01/2014 00:28:11,45.6839294433594,69.2906341552734
01/01/2014 00:28:12,46.1711616516113,69.2403717041016
01/01/2014 00:28:13,46.7124176025391,69.2549209594727
01/01/2014 00:28:14,47.3458671569824,69.2874755859375
01/01/2014 00:28:15,47.9030532836914,69.308219909668
01/01/2014 00:28:16,48.3598403930664,69.311882019043
01/01/2014 00:28:19,49.8730392456055,69.3072967529297
01/01/2014 00:28:20,50.3789558410645,69.3023529052734
01/01/2014 00:28:21,50.8469581604004,69.2346343994141
01/01/2014 00:28:23,51.8703727722168,68.9466247558594
01/01/2014 00:28:24,52.3690414428711,68.7715530395508
01/01/2014 00:28:25,52.8925247192383,68.5574722290039
01/01/2014 00:28:26,53.3771705627441,68.3884658813477
01/01/2014 00:28:27,53.7546577453613,68.2079925537109
01/01/2014 00:28:28,54.1898498535156,68.0643615722656
01/01/2014 00:28:29,54.651554107666,68.0205535888672
01/01/2014 00:28:30,55.1113395690918,67.9786682128906
01/01/2014 00:28:31,55.4937896728516,67.9622650146484
01/01/2014 00:28:33,56.4390068054199,67.7503356933594
01/01/2014 00:28:34,56.952033996582,67.5826797485352
01/01/2014 00:28:35,57.3740768432617,67.4238128662109
01/01/2014 00:28:36,57.8337020874023,67.2326202392578
01/01/2014 00:28:37,58.2972602844238,67.011116027832
01/01/2014 00:28:38,58.6836776733398,66.7780456542969
01/01/2014 00:28:39,59.1349105834961,66.4830703735352
01/01/2014 00:28:40,59.5412368774414,66.1420364379883
01/01/2014 00:28:41,59.8192558288574,65.9183654785156
01/01/2014 00:28:42,59.9455451965332,65.8098754882813
01/01/2014 00:28:43,60.1945991516113,65.6180038452148
01/01/2014 00:28:44,60.606632232666,65.3104629516602
01/01/2014 00:28:45,61.1020164489746,64.9422225952148
01/01/2014 00:28:46,61.6638069152832,64.5716323852539
01/01/2014 00:28:47,62.1810150146484,64.2888946533203
01/01/2014 00:28:48,62.6992683410645,64.0143203735352
01/01/2014 00:28:49,63.1069297790527,63.7752799987793
01/01/2014 00:28:50,63.2288017272949,63.6917953491211
01/01/2014 00:28:51,63.3561744689941,63.6564865112305
01/01/2014 00:28:52,63.735050201416,63.6617660522461
01/01/2014 00:28:53,64.3180236816406,63.6805839538574
01/01/2014 00:28:54,64.9652862548828,63.6938552856445
01/01/2014 00:28:55,65.5815582275391,63.6970291137695
01/01/2014 00:28:56,66.1460342407227,63.6941833496094
01/01/2014 00:29:02,69.4394226074219,63.2686004638672
01/01/2014 00:29:03,69.9061431884766,63.0980606079102
01/01/2014 00:29:04,70.3248291015625,62.986930847168
01/01/2014 00:29:05,70.8643112182617,63.0303649902344
01/01/2014 00:29:06,71.3956756591797,63.1127510070801
01/01/2014 00:29:07,71.934684753418,63.1626358032227
01/01/2014 00:29:08,72.4833068847656,63.169750213623
01/01/2014 00:29:10,73.6571197509766,63.2263031005859
01/01/2014 00:29:11,74.1825408935547,63.3168869018555
01/01/2014 00:29:12,74.7619705200195,63.444164276123
01/01/2014 00:29:13,75.28173828125,63.5764770507813
01/01/2014 00:29:14,75.7947235107422,63.7625427246094
01/01/2014 00:29:15,76.2618865966797,63.9907073974609
01/01/2014 00:29:16,76.6942291259766,64.231330871582
01/01/2014 00:29:17,77.1816711425781,64.5297775268555
01/01/2014 00:29:18,77.6637344360352,64.8056793212891
01/01/2014 00:29:19,78.1187896728516,65.1042404174805
01/01/2014 00:29:20,78.6187591552734,65.4306335449219
01/01/2014 00:29:21,79.0369110107422,65.7705764770508
01/01/2014 00:29:22,79.4343872070313,66.1102142333984
01/01/2014 00:29:23,79.8484573364258,66.3791656494141
01/01/2014 00:29:24,80.2846298217773,66.5253829956055
01/01/2014 00:29:25,80.7321243286133,66.5998840332031
01/01/2014 00:29:26,80.985221862793,66.665901184082
01/01/2014 00:29:27,81.1390533447266,66.7543792724609
01/01/2014 00:29:28,81.3560562133789,66.9945068359375
01/01/2014 00:29:29,81.6656188964844,67.4795989990234
01/01/2014 00:29:30,82.0251998901367,67.9737167358398
01/01/2014 00:29:31,82.3878631591797,68.5045013427734
01/01/2014 00:29:32,82.7325210571289,68.9967803955078
01/01/2014 00:29:33,83.061149597168,69.4424362182617
01/01/2014 00:29:34,83.3840103149414,69.8656234741211
01/01/2014 00:29:35,83.6438446044922,70.2895126342773
01/01/2014 00:29:36,83.9840774536133,70.7231903076172
01/01/2014 00:29:37,84.3512496948242,71.0348663330078
01/01/2014 00:29:38,84.7724380493164,71.3721694946289
01/01/2014 00:29:39,85.161994934082,71.7156829833984
01/01/2014 00:29:40,85.5034561157227,72.1186447143555
01/01/2014 00:29:41,85.8184280395508,72.4380950927734
01/01/2014 00:29:42,86.1962661743164,72.7295074462891
01/01/2014 00:29:43,86.5068130493164,72.9673004150391
01/01/2014 00:29:45,87.4048690795898,73.3961639404297
01/01/2014 00:29:46,87.9402542114258,73.5984268188477
01/01/2014 00:29:49,89.616340637207,74.0126571655273
01/01/2014 00:29:50,90.1897888183594,74.0143966674805
01/01/2014 00:29:51,90.6912307739258,74.0242309570313
01/01/2014 00:29:52,91.2556991577148,74.0316772460938
01/01/2014 00:29:53,91.8377456665039,74.0337524414063
01/01/2014 00:29:54,92.2135467529297,74.0323867797852
01/01/2014 00:29:55,92.2830657958984,74.0304183959961
01/01/2014 00:29:56,92.2508010864258,74.09423828125
01/01/2014 00:29:57,92.3904266357422,74.2122802734375
01/01/2014 00:29:58,92.777717590332,74.4126968383789
01/01/2014 00:29:59,93.3625717163086,74.8530807495117
01/01/2014 00:30:00,93.878173828125,75.3268051147461
01/01/2014 00:30:01,94.3207778930664,75.794319152832
01/01/2014 00:30:02,94.6021499633789,76.1781845092773
01/01/2014 00:30:03,94.846061706543,76.4959716796875
01/01/2014 00:30:04,95.125373840332,76.7938461303711
01/01/2014 00:30:05,95.449104309082,77.1673736572266
01/01/2014 00:30:06,95.7947540283203,77.6111450195313
01/01/2014 00:30:07,96.0752944946289,78.0166244506836
01/01/2014 00:30:08,96.2934188842773,78.2970199584961
01/01/2014 00:30:20,99.170654296875,83.7527313232422
01/01/2014 00:30:21,99.5591888427734,84.3698806762695
01/01/2014 00:30:22,100.035278320313,84.948486328125
01/01/2014 00:30:23,100.46395111084,85.3656234741211
01/01/2014 00:30:24,100.814674377441,85.5989456176758
01/01/2014 00:30:25,101.185791015625,85.748420715332
01/01/2014 00:30:26,101.476173400879,85.9050369262695
01/01/2014 00:30:27,101.756790161133,86.1019592285156
01/01/2014 00:30:28,102.062522888184,86.3939056396484
01/01/2014 00:30:29,102.392875671387,86.8770217895508
01/01/2014 00:30:30,102.733123779297,87.348258972168
01/01/2014 00:30:31,103.136253356934,87.7962036132813
01/01/2014 00:30:32,103.52205657959,88.2299041748047
01/01/2014 00:30:33,103.932708740234,88.6614837646484
01/01/2014 00:30:34,104.305999755859,89.0322799682617
01/01/2014 00:30:35,104.70329284668,89.3540802001953
01/01/2014 00:30:38,105.993782043457,90.5377044677734
01/01/2014 00:30:39,106.39200592041,90.9545974731445
01/01/2014 00:30:40,106.801780700684,91.3939971923828
01/01/2014 00:30:41,107.169532775879,91.7785491943359
01/01/2014 00:30:42,107.562446594238,92.1730575561523
01/01/2014 00:30:43,107.928611755371,92.5336227416992
01/01/2014 00:30:44,108.262474060059,92.79736328125
01/01/2014 00:30:46,108.910842895508,93.6486434936523
01/01/2014 00:30:47,109.167037963867,94.1899642944336
01/01/2014 00:30:48,109.374397277832,94.8478851318359
01/01/2014 00:30:49,109.568954467773,95.4259033203125
01/01/2014 00:30:50,109.83805847168,96.0192947387695
01/01/2014 00:30:51,110.043968200684,96.5285415649414
01/01/2014 00:30:55,110.876441955566,98.6399993896484
01/01/2014 00:30:56,111.158935546875,99.1335525512695
01/01/2014 00:30:57,111.434768676758,99.5821914672852
01/01/2014 00:30:58,111.804069519043,99.9423828125
01/01/2014 00:30:59,112.18904876709,100.248069763184
01/01/2014 00:31:00,112.677772521973,100.610496520996
01/01/2014 00:31:01,113.11548614502,100.977096557617
01/01/2014 00:31:04,114.259346008301,102.303688049316
01/01/2014 00:31:05,114.563285827637,102.80753326416
01/01/2014 00:31:06,114.72274017334,103.106010437012
01/01/2014 00:31:07,114.728210449219,103.208061218262
01/01/2014 00:31:08,114.731513977051,103.298263549805
