Date,X,Y
01/01/2014 00:08:39,106.526977539063,197.283187866211
01/01/2014 00:08:40,106.479751586914,197.467163085938
01/01/2014 00:08:41,106.460525512695,197.662261962891
01/01/2014 00:08:42,106.399253845215,197.941482543945
01/01/2014 00:08:43,106.356864929199,198.220291137695
01/01/2014 00:08:44,106.347221374512,198.399368286133
01/01/2014 00:08:45,106.29182434082,198.561676025391
01/01/2014 00:08:46,106.185455322266,198.751113891602
01/01/2014 00:08:47,106.120910644531,198.9697265625
01/01/2014 00:08:48,106.111587524414,199.201110839844
01/01/2014 00:08:49,106.065544128418,199.431015014648
01/01/2014 00:08:50,106.031593322754,199.589614868164
01/01/2014 00:08:51,105.957748413086,199.755157470703
01/01/2014 00:08:52,105.846214294434,199.955673217773
01/01/2014 00:08:53,105.785003662109,200.182022094727
01/01/2014 00:08:54,105.78052520752,200.415237426758
01/01/2014 00:08:55,105.737098693848,200.70832824707
01/01/2014 00:08:56,105.703300476074,200.918029785156
01/01/2014 00:08:57,105.628509521484,201.099578857422
01/01/2014 00:08:58,105.581016540527,201.357131958008
01/01/2014 00:08:59,105.507850646973,201.558837890625
01/01/2014 00:09:00,105.467308044434,201.748428344727
01/01/2014 00:09:01,105.464057922363,201.886108398438
01/01/2014 00:09:02,105.413154602051,202.051040649414
01/01/2014 00:09:03,105.372718811035,202.194763183594
01/01/2014 00:09:04,105.360420227051,202.439636230469
01/01/2014 00:09:05,105.302055358887,202.646469116211
01/01/2014 00:09:06,105.194328308105,202.845458984375
01/01/2014 00:09:07,105.129890441895,202.988739013672
01/01/2014 00:09:08,105.121215820313,203.154418945313
01/01/2014 00:09:09,105.075653076172,203.361328125
01/01/2014 00:09:10,105.041831970215,203.592864990234
01/01/2014 00:09:11,104.967903137207,203.762832641602
01/01/2014 00:09:12,104.921119689941,203.937042236328
01/01/2014 00:09:13,104.913063049316,204.139999389648
01/01/2014 00:09:14,104.860771179199,204.364807128906
01/01/2014 00:09:15,104.821174621582,204.595733642578
01/01/2014 00:09:16,104.745262145996,204.822738647461
01/01/2014 00:09:17,104.69921875,205.043991088867
01/01/2014 00:09:18,104.627716064453,205.197280883789
01/01/2014 00:09:19,104.587928771973,205.362030029297
01/01/2014 00:09:20,104.584625244141,205.564056396484
01/01/2014 00:09:21,104.598236083984,205.7919921875
01/01/2014 00:09:22,104.545883178711,205.960983276367
01/01/2014 00:09:23,104.497344970703,206.135894775391
01/01/2014 00:09:24,104.414123535156,206.339813232422
01/01/2014 00:09:25,104.365760803223,206.629989624023
01/01/2014 00:09:26,104.295341491699,206.849304199219
01/01/2014 00:09:27,104.257400512695,207.10481262207
01/01/2014 00:09:28,104.190292358398,207.354232788086
01/01/2014 00:09:29,104.15079498291,207.583801269531
01/01/2014 00:09:30,104.081047058105,207.799591064453
01/01/2014 00:09:31,104.040016174316,207.947326660156
01/01/2014 00:09:32,103.970100402832,208.174652099609
01/01/2014 00:09:33,103.929557800293,208.365417480469
01/01/2014 00:09:34,103.924987792969,208.623306274414
01/01/2014 00:09:35,103.872985839844,208.88639831543
01/01/2014 00:09:36,103.83219909668,209.191070556641
01/01/2014 00:09:37,103.755195617676,209.397994995117
01/01/2014 00:09:38,103.70874786377,209.507659912109
01/01/2014 00:09:39,103.637351989746,209.642486572266
01/01/2014 00:09:40,103.597831726074,209.837875366211
01/01/2014 00:09:41,103.594688415527,210.137496948242
01/01/2014 00:09:42,103.608329772949,210.368041992188
01/01/2014 00:09:43,103.555931091309,210.62890625
01/01/2014 00:09:44,103.442474365234,210.878112792969
01/01/2014 00:09:45,103.370880126953,211.105316162109
01/01/2014 00:09:46,103.358680725098,211.319229125977
01/01/2014 00:09:47,103.313171386719,211.466415405273
01/01/2014 00:09:48,103.215965270996,211.629180908203
01/01/2014 00:09:49,103.154876708984,211.832077026367
01/01/2014 00:09:50,103.07975769043,212.0615234375
01/01/2014 00:09:51,103.043190002441,212.296295166016
01/01/2014 00:09:52,102.979125976563,212.524536132813
01/01/2014 00:09:53,102.941566467285,212.745239257813
01/01/2014 00:09:54,102.937026977539,212.962432861328
01/01/2014 00:09:55,102.883842468262,213.17985534668
01/01/2014 00:09:56,102.842063903809,213.333999633789
01/01/2014 00:09:57,102.76473236084,213.501037597656
01/01/2014 00:09:58,102.718421936035,213.639724731445
01/01/2014 00:09:59,102.647277832031,213.749862670898
01/01/2014 00:10:00,102.672775268555,213.913070678711
01/01/2014 00:10:01,102.658004760742,214.066680908203
01/01/2014 00:10:02,102.635429382324,214.255508422852
01/01/2014 00:10:03,102.622970581055,214.477157592773
01/01/2014 00:10:04,102.622001647949,214.711303710938
01/01/2014 00:10:05,102.561447143555,214.877365112305
01/01/2014 00:10:06,102.577033996582,215.112167358398
01/01/2014 00:10:07,102.614669799805,215.366455078125
01/01/2014 00:10:08,102.639144897461,215.608505249023
01/01/2014 00:10:09,102.643798828125,215.897415161133
01/01/2014 00:10:10,102.637565612793,216.100021362305
01/01/2014 00:10:11,102.630546569824,216.277496337891
01/01/2014 00:10:12,102.627349853516,216.404861450195
01/01/2014 00:10:13,102.627593994141,216.631164550781
01/01/2014 00:10:14,102.693992614746,216.829483032227
01/01/2014 00:10:15,102.748359680176,217.029098510742
01/01/2014 00:10:16,102.765739440918,217.241271972656
01/01/2014 00:10:17,102.757682800293,217.46321105957
01/01/2014 00:10:18,102.743949890137,217.623138427734
01/01/2014 00:10:19,102.735984802246,217.857925415039
01/01/2014 00:10:20,102.670211791992,218.049835205078
01/01/2014 00:10:21,102.619514465332,218.240707397461
01/01/2014 00:10:22,102.60489654541,218.448348999023
01/01/2014 00:10:23,102.613708496094,218.670150756836
01/01/2014 00:10:24,102.562057495117,218.896697998047
01/01/2014 00:10:25,102.645812988281,219.121337890625
01/01/2014 00:10:26,102.605972290039,219.34245300293
01/01/2014 00:10:27,102.538925170898,219.49658203125
01/01/2014 00:10:28,102.500259399414,219.726974487305
01/01/2014 00:10:29,102.496040344238,219.917633056641
01/01/2014 00:10:30,102.508438110352,220.174163818359
01/01/2014 00:10:31,102.520347595215,220.371322631836
01/01/2014 00:10:32,102.460151672363,220.557571411133
01/01/2014 00:10:33,102.405883789063,220.759262084961
01/01/2014 00:10:34,102.321174621582,220.978088378906
01/01/2014 00:10:35,102.273933410645,221.204620361328
01/01/2014 00:10:36,102.205055236816,221.365600585938
01/01/2014 00:10:37,102.167915344238,221.53450012207
01/01/2014 00:10:38,102.230575561523,221.671905517578
01/01/2014 00:10:39,102.16748046875,221.909973144531
01/01/2014 00:10:40,102.025131225586,222.113815307617
01/01/2014 00:10:41,101.934219360352,222.378005981445
01/01/2014 00:10:42,101.853149414063,222.640899658203
01/01/2014 00:10:43,101.823936462402,222.813095092773
01/01/2014 00:10:44,101.768341064453,222.976272583008
01/01/2014 00:10:45,101.669845581055,223.16926574707
01/01/2014 00:10:46,101.611839294434,223.390411376953
01/01/2014 00:13:42,128.002548217773,224.349319458008
01/01/2014 00:13:43,128.546752929688,223.854232788086
01/01/2014 00:13:44,128.931869506836,223.387939453125
01/01/2014 00:13:45,129.214614868164,223.076873779297
01/01/2014 00:13:46,129.416793823242,222.950073242188
01/01/2014 00:13:47,129.59602355957,222.909713745117
01/01/2014 00:13:48,129.789840698242,222.798965454102
01/01/2014 00:13:49,129.940216064453,222.724655151367
01/01/2014 00:13:50,130.1787109375,222.579376220703
01/01/2014 00:13:51,130.442443847656,222.490646362305
01/01/2014 00:13:52,130.560989379883,222.347717285156
01/01/2014 00:13:53,130.744689941406,222.201965332031
01/01/2014 00:13:54,130.911636352539,222.076141357422
01/01/2014 00:13:55,131.167892456055,221.967819213867
01/01/2014 00:13:56,131.37451171875,221.930572509766
01/01/2014 00:13:57,131.633544921875,221.87956237793
01/01/2014 00:13:58,131.826187133789,221.788131713867
01/01/2014 00:13:59,132.072601318359,221.604278564453
01/01/2014 00:14:00,132.260620117188,221.426071166992
01/01/2014 00:14:01,132.443542480469,221.355285644531
01/01/2014 00:14:02,132.646240234375,221.305435180664
01/01/2014 00:14:03,132.93212890625,221.163833618164
01/01/2014 00:14:04,133.213287353516,221.003219604492
01/01/2014 00:14:05,133.456436157227,220.864654541016
01/01/2014 00:14:06,133.60546875,220.751998901367
01/01/2014 00:14:07,133.822616577148,220.586639404297
01/01/2014 00:14:08,134.069396972656,220.432327270508
01/01/2014 00:14:09,134.247650146484,220.373550415039
01/01/2014 00:14:10,134.4873046875,220.258880615234
01/01/2014 00:14:11,134.740539550781,220.188903808594
01/01/2014 00:14:12,134.979751586914,220.048797607422
01/01/2014 00:14:13,135.137008666992,219.962539672852
01/01/2014 00:14:14,135.232772827148,219.884368896484
01/01/2014 00:14:15,135.441452026367,219.790756225586
01/01/2014 00:14:16,135.638259887695,219.681137084961
01/01/2014 00:14:17,135.908752441406,219.499847412109
01/01/2014 00:14:18,136.244552612305,219.331207275391
01/01/2014 00:14:19,136.538864135742,219.202331542969
01/01/2014 00:14:20,136.642578125,219.10090637207
01/01/2014 00:14:21,136.736679077148,219.070556640625
01/01/2014 00:14:22,136.901092529297,219.022399902344
01/01/2014 00:14:23,137.062255859375,218.930450439453
01/01/2014 00:14:24,137.321655273438,218.809906005859
01/01/2014 00:14:25,137.663009643555,218.683837890625
01/01/2014 00:14:26,137.901519775391,218.564987182617
01/01/2014 00:14:27,138.151809692383,218.454315185547
01/01/2014 00:14:28,138.389068603516,218.347396850586
01/01/2014 00:14:29,138.545928955078,218.240188598633
01/01/2014 00:14:30,138.771911621094,218.196105957031
01/01/2014 00:14:31,139.022735595703,218.139022827148
01/01/2014 00:14:32,139.265563964844,218.045425415039
01/01/2014 00:14:33,139.426773071289,217.927154541016
01/01/2014 00:14:34,139.654052734375,217.868515014648
01/01/2014 00:14:35,139.969009399414,217.868927001953
01/01/2014 00:14:36,140.263931274414,217.82844543457
01/01/2014 00:14:37,140.506454467773,217.730194091797
01/01/2014 00:14:38,140.71418762207,217.731048583984
01/01/2014 00:14:39,140.914901733398,217.70719909668
01/01/2014 00:14:40,141.124084472656,217.687271118164
01/01/2014 00:14:41,141.343139648438,217.615829467773
01/01/2014 00:14:42,141.566802978516,217.565399169922
01/01/2014 00:14:43,141.790191650391,217.48844909668
01/01/2014 00:14:44,142.011459350586,217.381118774414
01/01/2014 00:14:45,142.23112487793,217.324645996094
01/01/2014 00:14:46,142.385452270508,217.192581176758
01/01/2014 00:14:47,142.616577148438,217.107391357422
01/01/2014 00:14:48,142.937515258789,217.026794433594
01/01/2014 00:14:49,143.235778808594,216.930755615234
01/01/2014 00:14:50,143.54345703125,216.820129394531
01/01/2014 00:14:51,143.803283691406,216.703903198242
01/01/2014 00:14:52,143.955123901367,216.589050292969
01/01/2014 00:14:53,144.167724609375,216.477615356445
01/01/2014 00:14:54,144.344757080078,216.368438720703
01/01/2014 00:14:55,144.597396850586,216.259689331055
01/01/2014 00:14:56,144.86181640625,216.150390625
01/01/2014 00:14:57,145.104858398438,216.040451049805
01/01/2014 00:14:58,145.455291748047,215.930206298828
01/01/2014 00:14:59,145.772872924805,215.884857177734
01/01/2014 00:15:00,145.954528808594,215.828002929688
01/01/2014 00:15:01,146.103057861328,215.735092163086
01/01/2014 00:15:02,146.280136108398,215.617294311523
01/01/2014 00:15:03,146.494247436523,215.493896484375
01/01/2014 00:15:04,146.662139892578,215.376098632813
01/01/2014 00:15:05,146.906692504883,215.330078125
01/01/2014 00:15:06,147.168197631836,215.275756835938
01/01/2014 00:15:07,147.412185668945,215.185211181641
01/01/2014 00:15:08,147.634841918945,215.068313598633
01/01/2014 00:15:09,147.782302856445,214.944686889648
01/01/2014 00:15:10,148.006576538086,214.891204833984
01/01/2014 00:15:11,148.194961547852,214.833160400391
01/01/2014 00:15:12,148.387268066406,214.742614746094
01/01/2014 00:15:13,148.662399291992,214.692123413086
01/01/2014 00:15:14,149.003860473633,214.55810546875
01/01/2014 00:15:15,149.300903320313,214.403991699219
01/01/2014 00:15:16,149.534286499023,214.267639160156
01/01/2014 00:15:17,149.798522949219,214.089248657227
01/01/2014 00:15:18,150.049346923828,213.933944702148
01/01/2014 00:15:19,150.211608886719,213.814819335938
01/01/2014 00:15:20,150.436462402344,213.715927124023
01/01/2014 00:15:21,150.684127807617,213.553909301758
01/01/2014 00:15:22,150.924835205078,213.461547851563
01/01/2014 00:15:23,151.150482177734,213.322479248047
01/01/2014 00:15:24,151.366622924805,213.181396484375
01/01/2014 00:15:25,151.581130981445,213.057830810547
01/01/2014 00:15:26,151.863082885742,212.884567260742
01/01/2014 00:15:27,152.136169433594,212.728225708008
01/01/2014 00:15:28,152.374313354492,212.606155395508
01/01/2014 00:15:29,152.587417602539,212.440399169922
01/01/2014 00:15:30,152.794311523438,212.354461669922
01/01/2014 00:15:31,153.006393432617,212.222213745117
01/01/2014 00:15:32,153.22526550293,212.084091186523
01/01/2014 00:15:33,153.447601318359,211.960144042969
01/01/2014 00:15:34,153.669967651367,211.850234985352
01/01/2014 00:15:35,153.826080322266,211.746032714844
01/01/2014 00:15:36,154.122451782227,211.640747070313
01/01/2014 00:15:37,154.431304931641,211.467376708984
01/01/2014 00:15:38,154.692886352539,211.303436279297
01/01/2014 00:15:39,154.97541809082,211.175170898438
01/01/2014 00:15:40,155.164810180664,211.13720703125
01/01/2014 00:15:41,155.334030151367,211.028915405273
01/01/2014 00:15:42,155.524917602539,210.890762329102
01/01/2014 00:15:43,155.741882324219,210.756973266602
01/01/2014 00:15:44,156.036193847656,210.574127197266
01/01/2014 00:15:45,156.318405151367,210.414108276367
01/01/2014 00:15:46,156.494110107422,210.357833862305
01/01/2014 00:15:47,156.652221679688,210.312438964844
01/01/2014 00:15:48,156.774749755859,210.2333984375
01/01/2014 00:15:49,157.00505065918,210.122299194336
01/01/2014 00:15:50,157.208602905273,209.99870300293
01/01/2014 00:15:51,157.540634155273,209.813110351563
01/01/2014 00:15:52,157.924163818359,209.646682739258
01/01/2014 00:15:53,158.232391357422,209.521377563477
01/01/2014 00:15:54,158.45768737793,209.421981811523
01/01/2014 00:15:55,158.645843505859,209.326965332031
01/01/2014 00:15:56,158.772659301758,209.160018920898
01/01/2014 00:15:57,158.929275512695,208.93229675293
01/01/2014 00:15:58,159.070617675781,208.813919067383
01/01/2014 00:15:59,159.252090454102,208.680480957031
01/01/2014 00:16:00,159.537612915039,208.489807128906
01/01/2014 00:16:01,159.827178955078,208.3232421875
01/01/2014 00:16:02,160.077392578125,208.135040283203
01/01/2014 00:16:03,160.29362487793,207.984085083008
01/01/2014 00:16:04,160.43327331543,207.872573852539
01/01/2014 00:16:05,160.653762817383,207.713256835938
01/01/2014 00:16:06,160.907135009766,207.563400268555
01/01/2014 00:16:07,161.089431762695,207.376083374023
01/01/2014 00:16:08,161.26481628418,207.218978881836
01/01/2014 00:16:09,161.463668823242,207.10205078125
01/01/2014 00:16:10,161.749496459961,207.00569152832
01/01/2014 00:16:11,162.032180786133,206.909729003906
01/01/2014 00:16:12,162.21174621582,206.805648803711
01/01/2014 00:16:13,162.437713623047,206.629867553711
01/01/2014 00:16:14,162.614334106445,206.463470458984
01/01/2014 00:16:15,162.86116027832,206.334182739258
01/01/2014 00:16:16,163.120971679688,206.231491088867
01/01/2014 00:16:17,163.36262512207,206.135406494141
01/01/2014 00:16:18,163.584060668945,206.033828735352
01/01/2014 00:16:19,163.796356201172,205.925018310547
01/01/2014 00:16:20,164.074325561523,205.812545776367
01/01/2014 00:16:21,164.345031738281,205.70002746582
01/01/2014 00:16:22,164.582870483398,205.588973999023
01/01/2014 00:16:23,164.79670715332,205.414276123047
01/01/2014 00:16:24,165.069198608398,205.251617431641
01/01/2014 00:16:25,165.269912719727,205.189834594727
01/01/2014 00:16:26,165.517440795898,205.076126098633
01/01/2014 00:16:27,165.767944335938,204.943298339844
01/01/2014 00:16:28,166.001663208008,204.81608581543
01/01/2014 00:16:29,166.285293579102,204.636459350586
01/01/2014 00:16:30,166.48698425293,204.47639465332
01/01/2014 00:16:31,166.665878295898,204.353881835938
01/01/2014 00:16:32,166.859649658203,204.254150390625
01/01/2014 00:16:33,167.074996948242,204.092834472656
01/01/2014 00:16:34,167.366806030273,203.9365234375
01/01/2014 00:16:35,167.582763671875,203.8095703125
01/01/2014 00:16:36,167.834869384766,203.639801025391
01/01/2014 00:16:37,168.147720336914,203.487701416016
01/01/2014 00:16:38,168.301010131836,203.367691040039
01/01/2014 00:16:39,168.428176879883,203.266738891602
01/01/2014 00:16:40,168.599365234375,203.103393554688
01/01/2014 00:16:41,168.817413330078,202.881057739258
01/01/2014 00:16:42,169.05583190918,202.700744628906
01/01/2014 00:16:43,169.291748046875,202.514282226563
01/01/2014 00:16:44,169.517242431641,202.305511474609
01/01/2014 00:16:45,169.735229492188,202.080978393555
01/01/2014 00:16:46,169.886444091797,201.852630615234
01/01/2014 00:16:47,170.050842285156,201.692535400391
01/01/2014 00:16:48,170.253433227539,201.525100708008
01/01/2014 00:16:49,170.481964111328,201.323654174805
01/01/2014 00:16:50,170.716094970703,201.097320556641
01/01/2014 00:16:51,170.944198608398,200.79963684082
01/01/2014 00:16:52,171.165054321289,200.648239135742
01/01/2014 00:16:53,171.382415771484,200.516403198242
01/01/2014 00:16:54,171.535034179688,200.405456542969
01/01/2014 00:16:55,171.635955810547,200.238784790039
01/01/2014 00:16:56,171.915649414063,200.017776489258
01/01/2014 00:16:57,172.233474731445,199.839965820313
01/01/2014 00:16:58,172.444381713867,199.654983520508
01/01/2014 00:16:59,172.681655883789,199.511276245117
01/01/2014 00:17:00,172.854690551758,199.404388427734
01/01/2014 00:17:01,173.093933105469,199.245895385742
01/01/2014 00:17:02,173.348999023438,199.094833374023
01/01/2014 00:17:03,173.524993896484,198.971038818359
01/01/2014 00:17:04,173.69450378418,198.866561889648
01/01/2014 00:17:05,173.826263427734,198.766754150391
01/01/2014 00:17:06,174.059448242188,198.662857055664
01/01/2014 00:17:07,174.261596679688,198.553665161133
01/01/2014 00:17:08,174.461532592773,198.441848754883
01/01/2014 00:17:09,174.672393798828,198.330001831055
01/01/2014 00:17:10,174.9580078125,198.219253540039
01/01/2014 00:17:11,175.235580444336,198.044509887695
01/01/2014 00:17:12,175.411041259766,197.946578979492
01/01/2014 00:17:13,175.6357421875,197.808151245117
01/01/2014 00:17:14,175.877868652344,197.669891357422
01/01/2014 00:17:15,176.114105224609,197.483489990234
01/01/2014 00:17:16,176.338348388672,197.322387695313
01/01/2014 00:17:17,176.555160522461,197.201812744141
01/01/2014 00:17:18,176.770812988281,197.104095458984
01/01/2014 00:17:19,176.923675537109,196.943649291992
01/01/2014 00:17:20,177.155242919922,196.787200927734
01/01/2014 00:17:21,177.347412109375,196.659805297852
01/01/2014 00:17:22,177.474960327148,196.554580688477
01/01/2014 00:17:23,177.500762939453,196.5205078125
01/01/2014 00:17:24,177.53450012207,196.535720825195
01/01/2014 00:17:25,177.746200561523,196.432434082031
01/01/2014 00:17:26,177.970932006836,196.276565551758
01/01/2014 00:17:27,178.198226928711,196.126190185547
01/01/2014 00:17:28,178.422256469727,195.936996459961
01/01/2014 00:17:29,178.642578125,195.778594970703
01/01/2014 00:17:30,178.861190795898,195.661361694336
01/01/2014 00:17:31,179.079925537109,195.565277099609
01/01/2014 00:17:32,179.364318847656,195.404800415039
01/01/2014 00:17:33,179.572799682617,195.247665405273
01/01/2014 00:17:34,179.821807861328,195.119705200195
01/01/2014 00:17:35,180.070343017578,195.014312744141
01/01/2014 00:17:36,180.301834106445,194.915451049805
01/01/2014 00:17:37,180.584442138672,194.747833251953
01/01/2014 00:17:38,180.851104736328,194.585983276367
01/01/2014 00:17:39,181.018814086914,194.392211914063
01/01/2014 00:17:40,181.241653442383,194.234741210938
01/01/2014 00:17:41,181.485427856445,194.120162963867
01/01/2014 00:17:42,181.723785400391,193.961013793945
01/01/2014 00:17:43,182.013946533203,193.812561035156
01/01/2014 00:17:44,182.219131469727,193.691177368164
01/01/2014 00:17:45,182.463043212891,193.522735595703
01/01/2014 00:17:46,182.708755493164,193.36946105957
01/01/2014 00:17:47,182.87516784668,193.247924804688
01/01/2014 00:17:48,183.105514526367,193.016464233398
01/01/2014 00:17:49,183.356002807617,192.811538696289
01/01/2014 00:17:50,183.531890869141,192.673492431641
01/01/2014 00:17:51,183.703186035156,192.579406738281
01/01/2014 00:17:52,183.836456298828,192.429107666016
01/01/2014 00:17:53,184.005279541016,192.279510498047
01/01/2014 00:17:54,184.153991699219,192.153549194336
01/01/2014 00:17:55,184.271621704102,191.981826782227
01/01/2014 00:17:56,184.436874389648,191.827743530273
01/01/2014 00:17:57,184.653945922852,191.642013549805
01/01/2014 00:17:58,184.894012451172,191.423080444336
01/01/2014 00:17:59,185.066802978516,191.254791259766
01/01/2014 00:18:00,185.239822387695,191.076766967773
01/01/2014 00:18:01,185.375793457031,190.934875488281
01/01/2014 00:18:02,185.481231689453,190.761734008789
01/01/2014 00:18:03,185.576843261719,190.677886962891
01/01/2014 00:18:04,185.741775512695,190.615249633789
01/01/2014 00:18:05,185.967620849609,190.403625488281
01/01/2014 00:18:06,186.21501159668,190.125961303711
01/01/2014 00:18:07,186.390213012695,189.920059204102
01/01/2014 00:18:08,186.562225341797,189.670425415039
01/01/2014 00:18:09,186.761215209961,189.420318603516
01/01/2014 00:18:10,186.918807983398,189.252655029297
01/01/2014 00:18:11,187.096206665039,189.087936401367
01/01/2014 00:18:12,187.242004394531,188.891830444336
01/01/2014 00:18:13,187.353698730469,188.733627319336
01/01/2014 00:18:14,187.51530456543,188.554534912109
01/01/2014 00:18:15,187.60205078125,188.342742919922
01/01/2014 00:18:16,187.736694335938,188.17756652832
01/01/2014 00:18:17,187.811569213867,188.064056396484
01/01/2014 00:18:18,187.88264465332,187.973815917969
01/01/2014 00:18:19,188.039993286133,187.68684387207
01/01/2014 00:18:20,188.204803466797,187.358673095703
01/01/2014 00:18:21,188.340362548828,187.14225769043
01/01/2014 00:18:22,188.448837280273,186.969573974609
01/01/2014 00:18:23,188.482223510742,186.851806640625
01/01/2014 00:18:24,188.465133666992,186.631393432617
01/01/2014 00:18:25,188.567138671875,186.369125366211
01/01/2014 00:18:26,188.722732543945,186.049728393555
01/01/2014 00:18:27,188.808547973633,185.765518188477
01/01/2014 00:18:28,188.879989624023,185.533615112305
01/01/2014 00:18:29,188.968276977539,185.265319824219
01/01/2014 00:18:30,189.011413574219,185.075439453125
01/01/2014 00:18:31,189.140335083008,184.770233154297
01/01/2014 00:18:32,189.293273925781,184.467956542969
01/01/2014 00:18:33,189.36589050293,184.215408325195
01/01/2014 00:18:34,189.427581787109,183.937576293945
01/01/2014 00:18:35,189.513305664063,183.683486938477
01/01/2014 00:18:36,189.623184204102,183.459243774414
01/01/2014 00:18:37,189.678176879883,183.314605712891
01/01/2014 00:18:38,189.67822265625,183.223068237305
01/01/2014 00:18:39,189.655700683594,183.337036132813
01/01/2014 00:18:40,189.702072143555,183.403228759766
01/01/2014 00:18:41,189.749359130859,183.281036376953
01/01/2014 00:18:42,189.898880004883,183.023880004883
01/01/2014 00:18:43,190.131912231445,182.733276367188
01/01/2014 00:18:44,190.261764526367,182.470581054688
01/01/2014 00:18:45,190.402465820313,182.309387207031
01/01/2014 00:18:46,190.464630126953,182.284912109375
01/01/2014 00:18:47,190.52278137207,182.266067504883
01/01/2014 00:18:48,190.609878540039,182.066040039063
01/01/2014 00:18:49,190.852096557617,181.779907226563
01/01/2014 00:18:50,191.079971313477,181.497436523438
01/01/2014 00:18:51,191.297317504883,181.188446044922
01/01/2014 00:18:52,191.511917114258,180.856185913086
01/01/2014 00:18:53,191.663696289063,180.580581665039
01/01/2014 00:18:54,191.765060424805,180.361022949219
01/01/2014 00:18:55,191.850845336914,180.229064941406
01/01/2014 00:18:56,191.879638671875,180.14599609375
01/01/2014 00:18:57,191.868072509766,180.196838378906
01/01/2014 00:18:58,191.911651611328,180.207763671875
01/01/2014 00:18:59,192.081893920898,180.066131591797
01/01/2014 00:19:00,192.333435058594,179.880554199219
01/01/2014 00:19:01,192.599746704102,179.656661987305
01/01/2014 00:19:02,192.844787597656,179.419342041016
01/01/2014 00:19:03,193.066345214844,179.251602172852
01/01/2014 00:19:04,193.212463378906,179.146453857422
01/01/2014 00:19:05,193.436096191406,178.999252319336
01/01/2014 00:19:06,193.624496459961,178.856735229492
01/01/2014 00:19:07,193.817092895508,178.800201416016
01/01/2014 00:19:08,193.962692260742,178.682525634766
01/01/2014 00:19:09,194.132888793945,178.609176635742
01/01/2014 00:19:10,194.342544555664,178.467514038086
01/01/2014 00:19:11,194.574493408203,178.316497802734
01/01/2014 00:19:12,194.808547973633,178.185852050781
01/01/2014 00:19:13,195.03515625,178.075714111328
01/01/2014 00:19:14,195.189956665039,178.038955688477
01/01/2014 00:19:15,195.223999023438,177.924240112305
01/01/2014 00:19:16,195.253295898438,177.845184326172
01/01/2014 00:19:17,195.393112182617,177.762512207031
01/01/2014 00:19:18,195.625564575195,177.597366333008
01/01/2014 00:19:19,195.823806762695,177.430908203125
01/01/2014 00:19:20,196.02082824707,177.232345581055
01/01/2014 00:19:21,196.230926513672,177.072830200195
01/01/2014 00:19:22,196.387329101563,176.958541870117
01/01/2014 00:19:23,196.559234619141,176.80046081543
01/01/2014 00:19:24,196.765853881836,176.652770996094
01/01/2014 00:19:25,196.994598388672,176.53157043457
01/01/2014 00:19:26,197.162399291992,176.362976074219
01/01/2014 00:19:27,197.335983276367,176.144607543945
01/01/2014 00:19:28,197.604187011719,175.904876708984
01/01/2014 00:19:29,197.882766723633,175.667999267578
01/01/2014 00:19:30,198.131072998047,175.507125854492
01/01/2014 00:19:31,198.350250244141,175.342575073242
01/01/2014 00:19:32,198.622848510742,175.143798828125
01/01/2014 00:19:33,198.886337280273,174.983337402344
01/01/2014 00:19:34,199.055572509766,174.868362426758
01/01/2014 00:19:35,199.216064453125,174.710113525391
01/01/2014 00:19:36,199.343215942383,174.497680664063
01/01/2014 00:19:37,199.511428833008,174.323440551758
01/01/2014 00:19:38,199.791900634766,174.202743530273
01/01/2014 00:19:39,200.01789855957,174.045455932617
01/01/2014 00:19:40,200.28288269043,173.90104675293
01/01/2014 00:19:41,200.602203369141,173.717330932617
01/01/2014 00:19:42,200.885238647461,173.560974121094
01/01/2014 00:19:43,201.051345825195,173.508056640625
01/01/2014 00:19:44,201.201263427734,173.399017333984
01/01/2014 00:19:45,201.320999145508,173.266403198242
01/01/2014 00:19:46,201.487487792969,173.137451171875
01/01/2014 00:19:47,201.704711914063,172.956298828125
01/01/2014 00:19:48,202.009262084961,172.795700073242
01/01/2014 00:19:49,202.364639282227,172.608505249023
01/01/2014 00:19:50,202.661041259766,172.391052246094
01/01/2014 00:19:51,202.823303222656,172.224548339844
01/01/2014 00:19:52,202.964599609375,172.112274169922
01/01/2014 00:19:53,203.013946533203,172.088470458984
01/01/2014 00:19:54,202.996490478516,172.114990234375
01/01/2014 00:19:55,202.961898803711,172.146514892578
01/01/2014 00:19:56,203.005569458008,172.226379394531
01/01/2014 00:19:57,203.120452880859,172.27897644043
01/01/2014 00:19:58,203.326553344727,172.224487304688
01/01/2014 00:19:59,203.578262329102,172.158203125
01/01/2014 00:20:00,203.829986572266,172.061294555664
01/01/2014 00:20:01,204.127883911133,172.008987426758
01/01/2014 00:20:02,204.398773193359,172.070693969727
01/01/2014 00:20:03,204.62858581543,172.142776489258
01/01/2014 00:20:04,204.835754394531,172.176605224609
01/01/2014 00:20:05,205.041198730469,172.1748046875
01/01/2014 00:20:06,205.319396972656,172.224304199219
01/01/2014 00:20:07,205.657989501953,172.265670776367
01/01/2014 00:20:08,205.951416015625,172.344161987305
01/01/2014 00:20:09,206.24787902832,172.3916015625
01/01/2014 00:20:10,206.565383911133,172.398330688477
01/01/2014 00:20:11,206.769119262695,172.384384155273
