Date,X,Y
01/01/2014 00:26:41,87.5599975585938,126.279998779297
01/01/2014 00:26:42,87.5599975585938,126.279998779297
01/01/2014 00:26:43,87.5599975585938,126.279998779297
01/01/2014 00:26:44,87.5599975585938,126.279998779297
01/01/2014 00:26:45,87.5599975585938,126.279998779297
01/01/2014 00:26:46,87.5599975585938,126.279998779297
01/01/2014 00:26:47,87.5599975585938,126.279998779297
01/01/2014 00:26:48,87.5599975585938,126.279998779297
01/01/2014 00:26:49,87.5599975585938,126.279998779297
01/01/2014 00:26:50,87.5599975585938,126.279998779297
01/01/2014 00:26:51,87.5599975585938,126.279998779297
01/01/2014 00:26:52,87.5599975585938,126.279998779297
01/01/2014 00:26:53,87.5599975585938,126.279998779297
01/01/2014 00:26:54,87.5599975585938,126.279998779297
01/01/2014 00:26:55,87.5599975585938,126.279998779297
01/01/2014 00:26:56,87.5599975585938,126.279998779297
01/01/2014 00:26:57,87.5599975585938,126.279998779297
01/01/2014 00:26:58,87.5599975585938,126.279998779297
01/01/2014 00:26:59,87.5599975585938,126.279998779297
01/01/2014 00:27:00,87.5599975585938,126.279998779297
01/01/2014 00:27:01,87.5599975585938,126.279998779297
01/01/2014 00:27:02,87.5599975585938,126.279998779297
01/01/2014 00:27:03,87.5599975585938,126.279998779297
01/01/2014 00:27:04,87.5599975585938,126.279998779297
01/01/2014 00:27:05,87.5599975585938,126.279998779297
01/01/2014 00:27:06,87.5599975585938,126.279998779297
01/01/2014 00:27:07,87.5599975585938,126.279998779297
01/01/2014 00:27:08,87.5599975585938,126.279998779297
01/01/2014 00:27:09,87.5599975585938,126.279998779297
01/01/2014 00:27:10,87.5599975585938,126.279998779297
01/01/2014 00:27:11,87.5599975585938,126.279998779297
01/01/2014 00:27:12,87.5599975585938,126.279998779297
01/01/2014 00:27:13,87.5599975585938,126.279998779297
01/01/2014 00:27:14,87.5599975585938,126.279998779297
01/01/2014 00:27:15,87.5599975585938,126.279998779297
01/01/2014 00:27:16,87.5599975585938,126.279998779297
01/01/2014 00:27:17,87.5599975585938,126.279998779297
01/01/2014 00:27:18,87.5599975585938,126.279998779297
01/01/2014 00:27:19,87.5599975585938,126.279998779297
01/01/2014 00:27:20,87.5599975585938,126.279998779297
01/01/2014 00:27:21,87.5599975585938,126.279998779297
01/01/2014 00:27:22,87.5599975585938,126.279998779297
01/01/2014 00:27:23,87.5599975585938,126.279998779297
01/01/2014 00:27:24,87.5599975585938,126.279998779297
01/01/2014 00:27:25,87.5599975585938,126.279998779297
01/01/2014 00:27:26,87.5599975585938,126.279998779297
01/01/2014 00:27:27,87.5599975585938,126.279998779297
01/01/2014 00:27:28,87.5599975585938,126.279998779297
01/01/2014 00:27:29,87.5599975585938,126.279998779297
01/01/2014 00:27:30,87.5599975585938,126.279998779297
01/01/2014 00:27:31,87.5599975585938,126.279998779297
01/01/2014 00:27:32,87.5599975585938,126.279998779297
01/01/2014 00:27:33,87.5599975585938,126.279998779297
01/01/2014 00:27:34,87.5599975585938,126.279998779297
01/01/2014 00:27:35,87.5599975585938,126.279998779297
01/01/2014 00:27:36,87.5599975585938,126.279998779297
01/01/2014 00:27:37,87.4951248168945,126.279998779297
01/01/2014 00:27:38,87.4419021606445,126.279998779297
01/01/2014 00:27:39,87.4897155761719,126.279998779297
01/01/2014 00:27:40,87.55078125,126.279998779297
01/01/2014 00:27:41,87.5812683105469,126.279998779297
01/01/2014 00:27:42,87.5812377929688,126.279998779297
01/01/2014 00:27:43,87.5686950683594,126.279998779297
01/01/2014 00:27:44,87.4935531616211,126.279998779297
01/01/2014 00:27:45,87.4370422363281,126.279998779297
01/01/2014 00:27:46,87.421501159668,126.279998779297
01/01/2014 00:27:47,87.4319305419922,126.279998779297
01/01/2014 00:27:48,87.4468688964844,126.279998779297
01/01/2014 00:27:49,87.4548416137695,126.279998779297
01/01/2014 00:27:50,87.4552612304688,126.279998779297
01/01/2014 00:27:51,87.4523239135742,126.279998779297
01/01/2014 00:27:52,87.4497528076172,126.279998779297
01/01/2014 00:27:53,87.448844909668,126.279998779297
01/01/2014 00:27:54,87.4491500854492,126.279998779297
01/01/2014 00:27:55,87.4497756958008,126.279998779297
01/01/2014 00:27:56,87.4501647949219,126.279998779297
01/01/2014 00:27:57,87.4502258300781,126.279998779297
01/01/2014 00:27:58,87.4501190185547,126.279998779297
01/01/2014 00:27:59,87.4500045776367,126.279998779297
01/01/2014 00:28:00,87.449951171875,126.279998779297
01/01/2014 00:28:01,87.4499588012695,126.279998779297
01/01/2014 00:28:02,87.4499893188477,126.279998779297
01/01/2014 00:28:03,87.4500045776367,126.279998779297
01/01/2014 00:28:04,87.4500122070313,126.279998779297
01/01/2014 00:28:05,87.4500045776367,126.279998779297
01/01/2014 00:28:06,87.4500045776367,126.279998779297
01/01/2014 00:28:07,87.4499969482422,126.279998779297
01/01/2014 00:28:08,87.4499969482422,126.279998779297
01/01/2014 00:28:09,87.4499969482422,126.279998779297
01/01/2014 00:28:10,87.4499969482422,126.279998779297
01/01/2014 00:28:11,87.4499969482422,126.279998779297
01/01/2014 00:28:12,87.4499969482422,126.279998779297
01/01/2014 00:28:13,87.4499969482422,126.279998779297
01/01/2014 00:28:14,87.4499969482422,126.279998779297
01/01/2014 00:28:15,87.4499969482422,126.279998779297
01/01/2014 00:28:16,87.4499969482422,126.279998779297
01/01/2014 00:28:17,87.4499969482422,126.279998779297
01/01/2014 00:28:18,87.4499969482422,126.279998779297
01/01/2014 00:28:19,87.4499969482422,126.279998779297
01/01/2014 00:28:20,87.4499969482422,126.279998779297
01/01/2014 00:28:21,87.4499969482422,126.279998779297
01/01/2014 00:28:22,87.5148696899414,126.279998779297
01/01/2014 00:28:23,87.5680999755859,126.279998779297
01/01/2014 00:28:24,87.5851593017578,126.279998779297
01/01/2014 00:28:25,87.5773162841797,126.279998779297
01/01/2014 00:28:26,87.5638885498047,126.279998779297
01/01/2014 00:28:27,87.4912109375,126.279998779297
01/01/2014 00:28:28,87.4370956420898,126.279998779297
01/01/2014 00:28:29,87.4225006103516,126.279998779297
01/01/2014 00:28:30,87.432731628418,126.279998779297
01/01/2014 00:28:31,87.4471130371094,126.279998779297
01/01/2014 00:28:32,87.4547119140625,126.279998779297
01/01/2014 00:28:33,87.4550552368164,126.279998779297
01/01/2014 00:28:34,87.4522094726563,126.279998779297
01/01/2014 00:28:35,87.4497451782227,126.279998779297
01/01/2014 00:28:36,87.4488830566406,126.279998779297
01/01/2014 00:28:37,87.4491882324219,126.279998779297
01/01/2014 00:28:38,87.4497909545898,126.279998779297
01/01/2014 00:28:39,87.4501647949219,126.279998779297
01/01/2014 00:28:40,87.4502182006836,126.279998779297
01/01/2014 00:28:41,87.4501113891602,126.279998779297
01/01/2014 00:28:42,87.4500045776367,126.279998779297
01/01/2014 00:28:43,87.4499588012695,126.279998779297
01/01/2014 00:28:44,87.4499664306641,126.279998779297
01/01/2014 00:28:45,87.4499893188477,126.279998779297
01/01/2014 00:28:46,87.4500045776367,126.279998779297
01/01/2014 00:28:47,87.4500122070313,126.279998779297
01/01/2014 00:28:48,87.4500045776367,126.279998779297
01/01/2014 00:28:49,87.4499969482422,126.279998779297
01/01/2014 00:28:50,87.4499969482422,126.279998779297
01/01/2014 00:28:51,87.4499969482422,126.279998779297
01/01/2014 00:28:52,87.4499969482422,126.279998779297
01/01/2014 00:28:53,87.4499969482422,126.279998779297
01/01/2014 00:28:54,87.4499969482422,126.279998779297
01/01/2014 00:28:55,87.4499969482422,126.279998779297
01/01/2014 00:28:56,87.4499969482422,126.279998779297
01/01/2014 00:28:57,87.4499969482422,126.279998779297
01/01/2014 00:28:58,87.4499969482422,126.279998779297
01/01/2014 00:28:59,87.4499969482422,126.279998779297
01/01/2014 00:29:00,87.4499969482422,126.279998779297
01/01/2014 00:29:01,87.4499969482422,126.279998779297
01/01/2014 00:29:02,87.4499969482422,126.279998779297
01/01/2014 00:29:03,87.4499969482422,126.279998779297
01/01/2014 00:29:04,87.4499969482422,126.279998779297
01/01/2014 00:29:05,87.4499969482422,126.279998779297
01/01/2014 00:29:06,87.4499969482422,126.279998779297
01/01/2014 00:29:07,87.4499969482422,126.279998779297
01/01/2014 00:29:08,87.4499969482422,126.279998779297
01/01/2014 00:29:09,87.4499969482422,126.279998779297
01/01/2014 00:29:10,87.4499969482422,126.279998779297
01/01/2014 00:29:11,87.4499969482422,126.279998779297
01/01/2014 00:29:12,87.4499969482422,126.279998779297
01/01/2014 00:29:13,87.4499969482422,126.279998779297
01/01/2014 00:29:14,87.4499969482422,126.279998779297
01/01/2014 00:29:15,87.4499969482422,126.279998779297
01/01/2014 00:29:16,87.4499969482422,126.279998779297
01/01/2014 00:29:17,87.4499969482422,126.279998779297
01/01/2014 00:29:18,87.4499969482422,126.279998779297
01/01/2014 00:29:19,87.4499969482422,126.279998779297
01/01/2014 00:29:20,87.4499969482422,126.279998779297
01/01/2014 00:29:21,87.4499969482422,126.279998779297
01/01/2014 00:29:22,87.4499969482422,126.279998779297
01/01/2014 00:29:23,87.4499969482422,126.279998779297
01/01/2014 00:29:24,87.4499969482422,126.279998779297
01/01/2014 00:29:25,87.4499969482422,126.279998779297
01/01/2014 00:29:26,87.4499969482422,126.279998779297
01/01/2014 00:29:27,87.4499969482422,126.279998779297
01/01/2014 00:29:28,87.4499969482422,126.279998779297
01/01/2014 00:29:29,87.4499969482422,126.279998779297
01/01/2014 00:29:30,87.4499969482422,126.279998779297
01/01/2014 00:29:31,87.4499969482422,126.279998779297
01/01/2014 00:29:32,87.4499969482422,126.279998779297
01/01/2014 00:29:33,87.4499969482422,126.279998779297
01/01/2014 00:29:34,87.4499969482422,126.279998779297
01/01/2014 00:29:35,87.4499969482422,126.279998779297
01/01/2014 00:29:36,87.4499969482422,126.279998779297
01/01/2014 00:29:37,87.4499969482422,126.279998779297
01/01/2014 00:29:38,87.4499969482422,126.279998779297
01/01/2014 00:29:39,87.4499969482422,126.279998779297
01/01/2014 00:29:40,87.4499969482422,126.279998779297
01/01/2014 00:29:41,87.4499969482422,126.279998779297
01/01/2014 00:29:42,87.4499969482422,126.279998779297
01/01/2014 00:29:43,87.4499969482422,126.279998779297
01/01/2014 00:29:44,87.4499969482422,126.279998779297
01/01/2014 00:29:45,87.4499969482422,126.279998779297
01/01/2014 00:29:46,87.4499969482422,126.279998779297
01/01/2014 00:29:47,87.4499969482422,126.279998779297
01/01/2014 00:29:48,87.4499969482422,126.279998779297
01/01/2014 00:29:49,87.4499969482422,126.279998779297
01/01/2014 00:29:50,87.4499969482422,126.279998779297
01/01/2014 00:29:51,87.4499969482422,126.279998779297
01/01/2014 00:29:52,87.4499969482422,126.279998779297
01/01/2014 00:29:53,87.4499969482422,126.279998779297
01/01/2014 00:29:54,87.4499969482422,126.279998779297
01/01/2014 00:29:55,87.4499969482422,126.279998779297
01/01/2014 00:29:56,87.4499969482422,126.279998779297
01/01/2014 00:29:57,87.4499969482422,126.279998779297
01/01/2014 00:29:58,87.4499969482422,126.279998779297
01/01/2014 00:29:59,87.4499969482422,126.279998779297
01/01/2014 00:30:00,87.4499969482422,126.279998779297
01/01/2014 00:30:01,87.4499969482422,126.279998779297
01/01/2014 00:30:02,87.4499969482422,126.279998779297
01/01/2014 00:30:03,87.4499969482422,126.279998779297
01/01/2014 00:30:04,87.4499969482422,126.279998779297
01/01/2014 00:30:05,87.4499969482422,126.279998779297
01/01/2014 00:30:06,87.4499969482422,126.279998779297
01/01/2014 00:30:07,87.4499969482422,126.279998779297
01/01/2014 00:30:08,87.4499969482422,126.279998779297
01/01/2014 00:30:09,87.4499969482422,126.279998779297
01/01/2014 00:30:10,87.4499969482422,126.279998779297
01/01/2014 00:30:11,87.4499969482422,126.279998779297
01/01/2014 00:30:12,87.4499969482422,126.279998779297
01/01/2014 00:30:13,87.4499969482422,126.279998779297
01/01/2014 00:30:14,87.4499969482422,126.279998779297
01/01/2014 00:30:15,87.4499969482422,126.279998779297
01/01/2014 00:30:16,87.4499969482422,126.279998779297
01/01/2014 00:30:17,87.4499969482422,126.279998779297
01/01/2014 00:30:18,87.4499969482422,126.279998779297
01/01/2014 00:30:19,87.4499969482422,126.279998779297
01/01/2014 00:30:20,87.4499969482422,126.279998779297
01/01/2014 00:30:21,87.4499969482422,126.279998779297
01/01/2014 00:30:22,87.4499969482422,126.279998779297
01/01/2014 00:30:23,87.4499969482422,126.279998779297
01/01/2014 00:30:24,87.4499969482422,126.279998779297
01/01/2014 00:30:25,87.4499969482422,126.279998779297
01/01/2014 00:30:26,87.4499969482422,126.279998779297
01/01/2014 00:30:27,87.4499969482422,126.279998779297
01/01/2014 00:30:28,87.4499969482422,126.279998779297
01/01/2014 00:30:29,87.4499969482422,126.279998779297
01/01/2014 00:30:30,87.4499969482422,126.279998779297
01/01/2014 00:30:31,87.4499969482422,126.279998779297
01/01/2014 00:30:32,87.4499969482422,126.279998779297
01/01/2014 00:30:33,87.4499969482422,126.279998779297
01/01/2014 00:30:34,87.4499969482422,126.279998779297
01/01/2014 00:30:35,87.4499969482422,126.279998779297
01/01/2014 00:30:36,87.4499969482422,126.279998779297
01/01/2014 00:30:37,87.4499969482422,126.279998779297
01/01/2014 00:30:38,87.4499969482422,126.279998779297
01/01/2014 00:30:39,87.4499969482422,126.279998779297
01/01/2014 00:30:40,87.4499969482422,126.279998779297
01/01/2014 00:30:41,87.4499969482422,126.279998779297
01/01/2014 00:30:42,87.4499969482422,126.279998779297
01/01/2014 00:30:43,87.4499969482422,126.279998779297
01/01/2014 00:30:44,87.4499969482422,126.279998779297
01/01/2014 00:30:45,87.4499969482422,126.279998779297
01/01/2014 00:30:46,87.4499969482422,126.279998779297
01/01/2014 00:30:47,87.4499969482422,126.279998779297
01/01/2014 00:30:48,87.4499969482422,126.279998779297
01/01/2014 00:30:49,87.4499969482422,126.279998779297
01/01/2014 00:30:50,87.4499969482422,126.279998779297
01/01/2014 00:30:51,87.4499969482422,126.279998779297
01/01/2014 00:30:52,87.4499969482422,126.279998779297
01/01/2014 00:30:53,87.4499969482422,126.279998779297
01/01/2014 00:30:54,87.4499969482422,126.279998779297
01/01/2014 00:30:55,87.4499969482422,126.279998779297
01/01/2014 00:30:56,87.4499969482422,126.279998779297
01/01/2014 00:30:57,87.4499969482422,126.279998779297
01/01/2014 00:30:58,87.4499969482422,126.279998779297
01/01/2014 00:30:59,87.4499969482422,126.279998779297
01/01/2014 00:31:00,87.4499969482422,126.279998779297
01/01/2014 00:31:01,87.4499969482422,126.279998779297
01/01/2014 00:31:02,87.4499969482422,126.279998779297
01/01/2014 00:31:03,87.4499969482422,126.279998779297
01/01/2014 00:31:04,87.4499969482422,126.279998779297
01/01/2014 00:31:05,87.4499969482422,126.279998779297
01/01/2014 00:31:06,87.4499969482422,126.279998779297
01/01/2014 00:31:07,87.4499969482422,126.279998779297
01/01/2014 00:31:08,87.4499969482422,126.279998779297
01/01/2014 00:31:09,87.4499969482422,126.279998779297
01/01/2014 00:31:10,87.4499969482422,126.279998779297
01/01/2014 00:31:11,87.4499969482422,126.279998779297
01/01/2014 00:31:12,87.4499969482422,126.279998779297
01/01/2014 00:31:13,87.4499969482422,126.279998779297
01/01/2014 00:31:14,87.4499969482422,126.279998779297
01/01/2014 00:31:15,87.4499969482422,126.279998779297
01/01/2014 00:31:16,87.4499969482422,126.279998779297
01/01/2014 00:31:17,87.4499969482422,126.279998779297
01/01/2014 00:31:18,87.4499969482422,126.279998779297
01/01/2014 00:31:19,87.4499969482422,126.279998779297
01/01/2014 00:31:20,87.4499969482422,126.279998779297
01/01/2014 00:31:21,87.4499969482422,126.279998779297
01/01/2014 00:31:22,87.4499969482422,126.279998779297
01/01/2014 00:31:23,87.4499969482422,126.279998779297
01/01/2014 00:31:24,87.4499969482422,126.279998779297
01/01/2014 00:31:25,87.4499969482422,126.279998779297
01/01/2014 00:31:26,87.4499969482422,126.279998779297
01/01/2014 00:31:27,87.4499969482422,126.279998779297
01/01/2014 00:31:28,87.4499969482422,126.279998779297
01/01/2014 00:31:29,87.4499969482422,126.279998779297
01/01/2014 00:31:30,87.4499969482422,126.279998779297
01/01/2014 00:31:31,87.4499969482422,126.279998779297
01/01/2014 00:31:32,87.4499969482422,126.279998779297
01/01/2014 00:31:33,87.4499969482422,126.279998779297
01/01/2014 00:31:34,87.4499969482422,126.279998779297
01/01/2014 00:31:35,87.4499969482422,126.279998779297
01/01/2014 00:31:36,87.4499969482422,126.279998779297
01/01/2014 00:31:37,87.4499969482422,126.279998779297
01/01/2014 00:31:38,87.4499969482422,126.279998779297
01/01/2014 00:31:39,87.4499969482422,126.279998779297
01/01/2014 00:31:40,87.4499969482422,126.279998779297
01/01/2014 00:31:41,87.4499969482422,126.279998779297
01/01/2014 00:31:42,87.4499969482422,126.279998779297
01/01/2014 00:31:43,87.4499969482422,126.279998779297
01/01/2014 00:31:44,87.4499969482422,126.279998779297
01/01/2014 00:31:45,87.4499969482422,126.279998779297
01/01/2014 00:31:46,87.4499969482422,126.279998779297
01/01/2014 00:31:47,87.4499969482422,126.279998779297
01/01/2014 00:31:48,87.4499969482422,126.279998779297
01/01/2014 00:31:49,87.4499969482422,126.279998779297
01/01/2014 00:31:50,87.4499969482422,126.279998779297
01/01/2014 00:31:51,87.4499969482422,126.279998779297
01/01/2014 00:31:52,87.4499969482422,126.279998779297
01/01/2014 00:31:53,87.4499969482422,126.279998779297
01/01/2014 00:31:54,87.4499969482422,126.279998779297
01/01/2014 00:31:55,87.4499969482422,126.279998779297
01/01/2014 00:31:56,87.4499969482422,126.279998779297
01/01/2014 00:31:57,87.4499969482422,126.279998779297
01/01/2014 00:31:58,87.4499969482422,126.279998779297
01/01/2014 00:31:59,87.4499969482422,126.279998779297
01/01/2014 00:32:00,87.4499969482422,126.279998779297
01/01/2014 00:32:01,87.4499969482422,126.279998779297
01/01/2014 00:32:02,87.4499969482422,126.279998779297
01/01/2014 00:32:03,87.4499969482422,126.279998779297
01/01/2014 00:32:04,87.4499969482422,126.279998779297
01/01/2014 00:32:05,87.4499969482422,126.279998779297
01/01/2014 00:32:06,87.4499969482422,126.279998779297
01/01/2014 00:32:07,87.4499969482422,126.279998779297
01/01/2014 00:32:08,87.4499969482422,126.279998779297
01/01/2014 00:32:09,87.4499969482422,126.279998779297
01/01/2014 00:32:10,87.4499969482422,126.279998779297
01/01/2014 00:32:11,87.4499969482422,126.279998779297
01/01/2014 00:32:12,87.4499969482422,126.279998779297
01/01/2014 00:32:13,87.4499969482422,126.279998779297
01/01/2014 00:32:14,87.4499969482422,126.279998779297
01/01/2014 00:32:15,87.4499969482422,126.279998779297
01/01/2014 00:32:16,87.4499969482422,126.279998779297
01/01/2014 00:32:17,87.4499969482422,126.279998779297
01/01/2014 00:32:18,87.4499969482422,126.279998779297
01/01/2014 00:32:19,87.4499969482422,126.279998779297
01/01/2014 00:32:20,87.4499969482422,126.279998779297
01/01/2014 00:32:21,87.4499969482422,126.279998779297
01/01/2014 00:32:22,87.4499969482422,126.279998779297
01/01/2014 00:32:23,87.4499969482422,126.279998779297
01/01/2014 00:32:24,87.4499969482422,126.279998779297
01/01/2014 00:32:25,87.4499969482422,126.279998779297
01/01/2014 00:32:26,87.4499969482422,126.279998779297
01/01/2014 00:32:27,87.4499969482422,126.279998779297
01/01/2014 00:32:28,87.4499969482422,126.279998779297
01/01/2014 00:32:29,87.4499969482422,126.279998779297
01/01/2014 00:32:30,87.4499969482422,126.279998779297
01/01/2014 00:32:31,87.4499969482422,126.279998779297
01/01/2014 00:32:32,87.4499969482422,126.279998779297
01/01/2014 00:32:33,87.4499969482422,126.279998779297
01/01/2014 00:32:34,87.4499969482422,126.279998779297
01/01/2014 00:32:35,87.4499969482422,126.279998779297
01/01/2014 00:32:36,87.4499969482422,126.279998779297
01/01/2014 00:32:37,87.4499969482422,126.279998779297
01/01/2014 00:32:38,87.4499969482422,126.279998779297
01/01/2014 00:32:39,87.4499969482422,126.279998779297
01/01/2014 00:32:40,87.4499969482422,126.279998779297
01/01/2014 00:32:41,87.4499969482422,126.279998779297
01/01/2014 00:32:42,87.4499969482422,126.279998779297
01/01/2014 00:32:43,87.4499969482422,126.279998779297
01/01/2014 00:32:44,87.4499969482422,126.279998779297
01/01/2014 00:32:45,87.4499969482422,126.279998779297
01/01/2014 00:32:46,87.4499969482422,126.279998779297
01/01/2014 00:32:47,87.4499969482422,126.279998779297
01/01/2014 00:32:48,87.4499969482422,126.279998779297
01/01/2014 00:32:49,87.4499969482422,126.279998779297
01/01/2014 00:32:50,87.4499969482422,126.279998779297
01/01/2014 00:32:51,87.4499969482422,126.279998779297
01/01/2014 00:32:52,87.4499969482422,126.279998779297
01/01/2014 00:32:53,87.4499969482422,126.279998779297
01/01/2014 00:32:54,87.385124206543,126.279998779297
01/01/2014 00:32:55,87.331901550293,126.344871520996
01/01/2014 00:32:56,87.3148422241211,126.398101806641
01/01/2014 00:32:57,87.3226776123047,126.415161132813
01/01/2014 00:32:58,87.3361129760742,126.407318115234
01/01/2014 00:32:59,87.3439178466797,126.393890380859
01/01/2014 00:33:00,87.2799377441406,126.386085510254
01/01/2014 00:33:01,87.2891082763672,126.385192871094
01/01/2014 00:33:02,87.3228912353516,126.387664794922
01/01/2014 00:33:03,87.3468399047852,126.39005279541
01/01/2014 00:33:04,87.2877578735352,126.391006469727
01/01/2014 00:33:05,87.2943267822266,126.390800476074
01/01/2014 00:33:06,87.2590866088867,126.390243530273
01/01/2014 00:33:07,87.2274780273438,126.389869689941
01/01/2014 00:33:08,87.2159957885742,126.389793395996
01/01/2014 00:33:09,87.2195434570313,126.38988494873
01/01/2014 00:33:10,87.227165222168,126.389991760254
01/01/2014 00:33:11,87.2319641113281,126.390037536621
01/01/2014 00:33:12,87.2327728271484,126.390037536621
01/01/2014 00:33:13,87.2314682006836,126.390014648438
01/01/2014 00:33:14,87.2300643920898,126.389999389648
01/01/2014 00:33:15,87.2294540405273,126.389991760254
01/01/2014 00:33:16,87.2295227050781,126.389991760254
01/01/2014 00:33:17,87.2298355102539,126.389999389648
01/01/2014 00:33:18,87.2300567626953,126.389999389648
01/01/2014 00:33:19,87.2301177978516,126.389999389648
01/01/2014 00:33:20,87.2300720214844,126.389999389648
01/01/2014 00:33:21,87.2300109863281,126.389999389648
01/01/2014 00:33:22,87.22998046875,126.389999389648
01/01/2014 00:33:23,87.22998046875,126.389999389648
01/01/2014 00:33:24,87.2299880981445,126.389999389648
01/01/2014 00:33:25,87.2300033569336,126.389999389648
01/01/2014 00:33:26,87.2300033569336,126.389999389648
01/01/2014 00:33:27,87.2300033569336,126.389999389648
01/01/2014 00:33:28,87.2300033569336,126.389999389648
01/01/2014 00:33:29,87.2299957275391,126.389999389648
01/01/2014 00:33:30,87.2299957275391,126.389999389648
01/01/2014 00:33:31,87.2948760986328,126.389999389648
01/01/2014 00:33:32,87.2832260131836,126.389999389648
01/01/2014 00:33:33,87.2470626831055,126.389999389648
01/01/2014 00:33:34,87.2221603393555,126.389999389648
01/01/2014 00:33:35,87.2165679931641,126.389999389648
01/01/2014 00:33:36,87.2221984863281,126.389999389648
01/01/2014 00:33:37,87.2291107177734,126.389999389648
01/01/2014 00:33:38,87.2324676513672,126.389999389648
01/01/2014 00:33:39,87.2323913574219,126.389999389648
01/01/2014 00:33:40,87.2309494018555,126.389999389648
01/01/2014 00:33:41,87.2297973632813,126.389999389648
01/01/2014 00:33:42,87.2294464111328,126.389999389648
01/01/2014 00:33:43,87.2296295166016,126.389999389648
01/01/2014 00:33:44,87.294792175293,126.389999389648
01/01/2014 00:33:45,87.3481903076172,126.389999389648
01/01/2014 00:33:46,87.3652648925781,126.389999389648
01/01/2014 00:33:47,87.2924957275391,126.389999389648
01/01/2014 00:33:48,87.2257843017578,126.389999389648
01/01/2014 00:33:49,87.2009048461914,126.389999389648
01/01/2014 00:33:50,87.2078552246094,126.389999389648
01/01/2014 00:33:51,87.2237701416016,126.389999389648
01/01/2014 00:33:52,87.1690979003906,126.389999389648
01/01/2014 00:33:53,87.1177139282227,126.389999389648
01/01/2014 00:33:54,87.0979843139648,126.389999389648
01/01/2014 00:33:55,87.1028747558594,126.389999389648
01/01/2014 00:33:56,87.1798553466797,126.389999389648
01/01/2014 00:33:57,87.2410049438477,126.389999389648
01/01/2014 00:33:58,87.2596054077148,126.389999389648
01/01/2014 00:33:59,87.2497711181641,126.389999389648
01/01/2014 00:34:00,87.2340774536133,126.389999389648
01/01/2014 00:34:01,87.2252349853516,126.389999389648
01/01/2014 00:34:02,87.2244186401367,126.389999389648
01/01/2014 00:34:03,87.2273712158203,126.389999389648
01/01/2014 00:34:04,87.2301330566406,126.389999389648
01/01/2014 00:34:05,87.2311859130859,126.389999389648
01/01/2014 00:34:06,87.2309188842773,126.389999389648
01/01/2014 00:34:07,87.2302703857422,126.389999389648
01/01/2014 00:34:08,87.2298431396484,126.389999389648
01/01/2014 00:34:09,87.2297592163086,126.389999389648
01/01/2014 00:34:10,87.1649932861328,126.389999389648
01/01/2014 00:34:11,87.1118927001953,126.454872131348
01/01/2014 00:34:12,87.0948867797852,126.508102416992
01/01/2014 00:34:13,87.1027221679688,126.525161743164
01/01/2014 00:34:14,87.1161270141602,126.517318725586
01/01/2014 00:34:15,87.123908996582,126.503890991211
01/01/2014 00:34:16,87.1247940063477,126.496086120605
01/01/2014 00:34:17,87.1223297119141,126.430320739746
01/01/2014 00:34:18,87.1848220825195,126.37956237793
01/01/2014 00:34:19,87.2370986938477,126.364891052246
01/01/2014 00:34:20,87.2543640136719,126.373680114746
01/01/2014 00:34:21,87.2470779418945,126.386909484863
01/01/2014 00:34:22,87.234016418457,126.394157409668
01/01/2014 00:34:23,87.2262878417969,126.394683837891
01/01/2014 00:34:24,87.2253112792969,126.392135620117
01/01/2014 00:34:25,87.2276763916016,126.389831542969
01/01/2014 00:34:26,87.2300186157227,126.388984680176
01/01/2014 00:34:27,87.2958374023438,126.389236450195
01/01/2014 00:34:28,87.3488845825195,126.324920654297
01/01/2014 00:34:29,87.3654098510742,126.272041320801
01/01/2014 00:34:30,87.3572006225586,126.255043029785
01/01/2014 00:34:31,87.3436889648438,126.262786865234
01/01/2014 00:34:32,87.3359680175781,126.27611541748
01/01/2014 00:34:33,87.3351821899414,126.283874511719
01/01/2014 00:34:34,87.4025726318359,126.284774780273
01/01/2014 00:34:35,87.4581909179688,126.282325744629
01/01/2014 00:34:36,87.4761734008789,126.27995300293
01/01/2014 00:34:37,87.4681167602539,126.279006958008
01/01/2014 00:34:38,87.4541244506836,126.279205322266
01/01/2014 00:34:39,87.4459533691406,126.279754638672
01/01/2014 00:34:40,87.5098571777344,126.280128479004
01/01/2014 00:34:41,87.5656509399414,126.280204772949
01/01/2014 00:34:42,87.585205078125,126.280113220215
01/01/2014 00:34:43,87.5134887695313,126.280014038086
01/01/2014 00:34:44,87.4466247558594,126.279960632324
01/01/2014 00:34:45,87.4860610961914,126.279960632324
01/01/2014 00:34:46,87.5458450317383,126.279983520508
01/01/2014 00:34:47,87.5787200927734,126.280006408691
01/01/2014 00:34:48,87.581169128418,126.280006408691
01/01/2014 00:34:49,87.5696868896484,126.280006408691
01/01/2014 00:34:50,87.5592651367188,126.279998779297
01/01/2014 00:34:51,87.555419921875,126.279998779297
01/01/2014 00:34:52,87.5565490722656,126.279998779297
01/01/2014 00:34:53,87.5590438842773,126.279998779297
01/01/2014 00:34:54,87.5606307983398,126.279998779297
01/01/2014 00:34:55,87.5609130859375,126.279998779297
01/01/2014 00:34:56,87.5604858398438,126.279998779297
01/01/2014 00:34:57,87.5600280761719,126.279998779297
01/01/2014 00:34:58,87.5598220825195,126.279998779297
01/01/2014 00:34:59,87.5598449707031,126.279998779297
01/01/2014 00:35:00,87.559944152832,126.279998779297
