Date,X,Y
01/01/2014 00:46:28,205.251708984375,177.384963989258
01/01/2014 00:46:29,205.367279052734,177.328063964844
01/01/2014 00:46:30,205.481170654297,177.235092163086
01/01/2014 00:46:31,205.656951904297,177.182144165039
01/01/2014 00:46:32,205.819320678711,177.047119140625
01/01/2014 00:46:33,205.9453125,176.893157958984
01/01/2014 00:46:34,206.046936035156,176.822235107422
01/01/2014 00:46:35,206.143524169922,176.762329101563
01/01/2014 00:46:36,206.245941162109,176.67741394043
01/01/2014 00:46:37,206.355224609375,176.567428588867
01/01/2014 00:46:38,206.467742919922,176.447158813477
01/01/2014 00:46:39,206.644989013672,176.328720092773
01/01/2014 00:46:40,206.809112548828,176.216018676758
01/01/2014 00:46:41,206.935943603516,176.10725402832
01/01/2014 00:46:42,207.037551879883,175.999389648438
01/01/2014 00:46:43,207.133758544922,175.890625
01/01/2014 00:46:44,207.235885620117,175.78076171875
01/01/2014 00:46:45,207.345077514648,175.670364379883
01/01/2014 00:46:46,207.457656860352,175.559997558594
01/01/2014 00:46:47,207.634963989258,175.514709472656
01/01/2014 00:46:48,207.799133300781,175.457977294922
01/01/2014 00:46:49,207.925979614258,175.365127563477
01/01/2014 00:46:50,208.092437744141,175.247344970703
01/01/2014 00:46:51,208.241851806641,175.123916625977
01/01/2014 00:46:52,208.361038208008,175.070983886719
01/01/2014 00:46:53,208.527267456055,175.013290405273
01/01/2014 00:46:54,208.679641723633,174.987686157227
01/01/2014 00:46:55,208.801345825195,174.925476074219
01/01/2014 00:46:56,208.773803710938,174.884918212891
01/01/2014 00:46:57,208.831039428711,174.877182006836
01/01/2014 00:46:58,209.01904296875,174.82258605957
01/01/2014 00:46:59,209.149810791016,174.716094970703
01/01/2014 00:47:00,209.244857788086,174.651123046875
01/01/2014 00:47:01,209.39892578125,174.576629638672
01/01/2014 00:47:02,209.551239013672,174.477279663086
01/01/2014 00:47:03,209.677856445313,174.361465454102
01/01/2014 00:47:04,209.784149169922,174.307189941406
01/01/2014 00:47:05,209.88427734375,174.180419921875
01/01/2014 00:47:06,209.987701416016,174.033813476563
01/01/2014 00:47:07,210.09635925293,173.965515136719
01/01/2014 00:47:08,210.207962036133,173.904754638672
01/01/2014 00:47:09,210.319808959961,173.818054199219
01/01/2014 00:47:10,210.430679321289,173.771835327148
01/01/2014 00:47:11,210.540634155273,173.704605102539
01/01/2014 00:47:12,210.715118408203,173.603546142578
01/01/2014 00:47:13,210.878036499023,173.483322143555
01/01/2014 00:47:14,211.005004882813,173.361267089844
01/01/2014 00:47:15,211.107223510742,173.245574951172
01/01/2014 00:47:16,211.268737792969,173.135848999023
01/01/2014 00:47:17,211.424209594727,173.093276977539
01/01/2014 00:47:18,211.550384521484,173.038497924805
01/01/2014 00:47:19,211.590118408203,172.946136474609
01/01/2014 00:47:20,211.635833740234,172.82795715332
01/01/2014 00:47:21,211.721923828125,172.704010009766
01/01/2014 00:47:22,211.903549194336,172.585922241211
01/01/2014 00:47:23,212.082122802734,172.539886474609
01/01/2014 00:47:24,212.218994140625,172.420806884766
01/01/2014 00:47:25,212.32292175293,172.277114868164
01/01/2014 00:47:26,212.416915893555,172.208068847656
01/01/2014 00:47:27,212.516265869141,172.210372924805
01/01/2014 00:47:28,212.559234619141,172.175704956055
01/01/2014 00:47:29,212.683456420898,172.081451416016
01/01/2014 00:47:30,212.832641601563,172.018341064453
01/01/2014 00:47:31,212.968948364258,171.940353393555
01/01/2014 00:47:32,213.019592285156,171.902252197266
01/01/2014 00:47:33,213.070098876953,171.838119506836
01/01/2014 00:47:34,213.220504760742,171.801116943359
01/01/2014 00:47:35,213.388061523438,171.732208251953
01/01/2014 00:47:36,213.528717041016,171.625961303711
01/01/2014 00:47:37,213.575378417969,171.56706237793
01/01/2014 00:47:38,213.68571472168,171.497451782227
01/01/2014 00:47:39,213.821960449219,171.399627685547
01/01/2014 00:47:40,213.953369140625,171.347915649414
01/01/2014 00:47:41,214.070159912109,171.280746459961
01/01/2014 00:47:42,214.112091064453,171.246856689453
01/01/2014 00:47:43,214.163436889648,171.181732177734
01/01/2014 00:47:44,214.318115234375,171.07731628418
01/01/2014 00:47:45,214.423965454102,170.953506469727
01/01/2014 00:47:46,214.447357177734,170.894744873047
01/01/2014 00:47:47,214.488006591797,170.897323608398
01/01/2014 00:47:48,214.576629638672,170.858688354492
01/01/2014 00:47:49,214.632659912109,170.761032104492
01/01/2014 00:47:50,214.772033691406,170.631912231445
01/01/2014 00:47:51,214.863403320313,170.566009521484
01/01/2014 00:47:52,214.946060180664,170.564926147461
01/01/2014 00:47:53,215.041259765625,170.461318969727
01/01/2014 00:47:54,215.150344848633,170.311874389648
01/01/2014 00:47:55,215.330535888672,170.23176574707
01/01/2014 00:47:56,215.433624267578,170.227355957031
01/01/2014 00:47:57,215.509170532227,170.191711425781
01/01/2014 00:47:58,215.593719482422,170.099411010742
01/01/2014 00:47:59,215.761856079102,170.103179931641
01/01/2014 00:48:00,215.865127563477,170.079254150391
01/01/2014 00:48:01,215.945755004883,170.122955322266
01/01/2014 00:48:02,215.969543457031,170.16862487793
01/01/2014 00:48:03,215.955978393555,170.188171386719
01/01/2014 00:48:04,215.999969482422,170.185470581055
01/01/2014 00:48:05,216.171371459961,170.110366821289
01/01/2014 00:48:06,216.358825683594,170.049850463867
01/01/2014 00:48:07,216.442321777344,170.095886230469
01/01/2014 00:48:08,216.498794555664,170.158477783203
01/01/2014 00:48:09,216.640625,170.190948486328
01/01/2014 00:48:10,216.798706054688,170.191925048828
01/01/2014 00:48:11,216.935089111328,170.179382324219
01/01/2014 00:48:12,217.047012329102,170.233581542969
01/01/2014 00:48:13,217.082901000977,170.283187866211
01/01/2014 00:48:14,217.196166992188,170.301666259766
01/01/2014 00:48:15,217.339263916016,170.361343383789
01/01/2014 00:48:16,217.475067138672,170.467590332031
01/01/2014 00:48:17,217.592666625977,170.530303955078
01/01/2014 00:48:18,217.698318481445,170.60302734375
01/01/2014 00:48:19,217.801620483398,170.766723632813
01/01/2014 00:48:20,217.907928466797,170.871200561523
01/01/2014 00:48:21,217.952758789063,170.954635620117
01/01/2014 00:48:22,217.945938110352,170.980239868164
01/01/2014 00:48:23,217.921936035156,171.031875610352
01/01/2014 00:48:24,217.905059814453,171.063751220703
01/01/2014 00:48:25,217.965911865234,171.133590698242
01/01/2014 00:48:26,218.087661743164,171.177810668945
01/01/2014 00:48:27,218.162567138672,171.25032043457
01/01/2014 00:48:28,218.174087524414,171.356552124023
01/01/2014 00:48:29,218.152816772461,171.413955688477
01/01/2014 00:48:30,218.130630493164,171.41748046875
01/01/2014 00:48:31,218.056289672852,171.331954956055
01/01/2014 00:48:32,218.069259643555,171.195449829102
01/01/2014 00:48:33,218.110397338867,171.053680419922
01/01/2014 00:48:34,218.203720092773,170.928466796875
01/01/2014 00:48:35,218.263397216797,170.819030761719
01/01/2014 00:48:36,218.274078369141,170.715728759766
01/01/2014 00:48:37,218.3232421875,170.675872802734
01/01/2014 00:48:38,218.359191894531,170.620666503906
01/01/2014 00:48:39,218.368515014648,170.591735839844
01/01/2014 00:48:40,218.361419677734,170.525756835938
01/01/2014 00:48:41,218.416656494141,170.483505249023
01/01/2014 00:48:42,218.529739379883,170.475891113281
01/01/2014 00:48:43,218.664749145508,170.422119140625
01/01/2014 00:48:44,218.729125976563,170.251373291016
01/01/2014 00:48:45,218.7265625,170.133331298828
01/01/2014 00:48:46,218.762924194336,170.041656494141
01/01/2014 00:48:47,218.858673095703,169.949996948242
01/01/2014 00:48:48,218.922332763672,169.847518920898
01/01/2014 00:48:49,219.000152587891,169.671295166016
01/01/2014 00:48:50,219.102752685547,169.503875732422
01/01/2014 00:48:51,219.155014038086,169.373931884766
01/01/2014 00:48:52,219.155807495117,169.271118164063
01/01/2014 00:48:53,219.135009765625,169.175201416016
01/01/2014 00:48:54,219.182495117188,169.008941650391
01/01/2014 00:48:55,219.229995727539,168.84700012207
01/01/2014 00:48:56,219.249481201172,168.71745300293
01/01/2014 00:48:57,219.31086730957,168.612731933594
01/01/2014 00:48:58,219.353225708008,168.450210571289
01/01/2014 00:48:59,219.362808227539,168.294952392578
01/01/2014 00:49:00,219.353286743164,168.169357299805
01/01/2014 00:49:01,219.341552734375,168.000259399414
01/01/2014 00:49:02,219.335815429688,167.848175048828
01/01/2014 00:49:03,219.400802612305,167.727874755859
01/01/2014 00:49:04,219.3916015625,167.561828613281
01/01/2014 00:49:05,219.357391357422,167.410064697266
01/01/2014 00:49:06,219.333099365234,167.288787841797
01/01/2014 00:49:07,219.327209472656,167.121795654297
01/01/2014 00:49:08,219.332336425781,166.904800415039
01/01/2014 00:49:09,219.274078369141,166.730377197266
01/01/2014 00:49:10,219.224182128906,166.611419677734
01/01/2014 00:49:11,219.207153320313,166.520492553711
01/01/2014 00:49:12,219.213638305664,166.364959716797
01/01/2014 00:49:13,219.225952148438,166.144882202148
01/01/2014 00:49:14,219.168518066406,165.963256835938
01/01/2014 00:49:15,219.116348266602,165.774765014648
01/01/2014 00:49:16,219.097091674805,165.629760742188
01/01/2014 00:49:17,219.10270690918,165.523223876953
01/01/2014 00:49:18,219.050338745117,165.365570068359
01/01/2014 00:49:19,219.005065917969,165.215042114258
01/01/2014 00:49:20,218.924530029297,165.091339111328
01/01/2014 00:49:21,218.94189453125,164.921844482422
01/01/2014 00:49:22,218.859436035156,164.768661499023
01/01/2014 00:49:23,218.784652709961,164.64762878418
01/01/2014 00:49:24,218.757125854492,164.481430053711
01/01/2014 00:49:25,218.700347900391,164.329833984375
01/01/2014 00:49:26,218.665054321289,164.208770751953
01/01/2014 00:49:27,218.594512939453,164.106750488281
01/01/2014 00:49:28,218.551116943359,163.942962646484
01/01/2014 00:49:29,218.479583740234,163.785568237305
01/01/2014 00:49:30,218.438674926758,163.658737182617
01/01/2014 00:49:31,218.369598388672,163.55436706543
01/01/2014 00:49:32,218.329696655273,163.391021728516
01/01/2014 00:49:33,218.325302124023,163.234954833984
01/01/2014 00:49:34,218.273193359375,163.109024047852
01/01/2014 00:49:35,218.232238769531,163.004867553711
01/01/2014 00:49:36,218.155136108398,162.906188964844
01/01/2014 00:49:37,218.108688354492,162.803085327148
01/01/2014 00:49:38,218.037322998047,162.62922668457
01/01/2014 00:49:39,217.997833251953,162.463989257813
01/01/2014 00:49:40,217.994705200195,162.334884643555
01/01/2014 00:49:41,217.943466186523,162.231857299805
01/01/2014 00:49:42,217.902709960938,162.070541381836
01/01/2014 00:49:43,217.890289306641,161.915588378906
01/01/2014 00:49:44,217.831939697266,161.789749145508
01/01/2014 00:49:45,217.789169311523,161.620315551758
01/01/2014 00:49:46,217.778015136719,161.468063354492
01/01/2014 00:49:47,217.786392211914,161.282897949219
01/01/2014 00:49:48,217.797866821289,161.128555297852
01/01/2014 00:49:49,217.803833007813,160.948135375977
01/01/2014 00:49:50,217.804016113281,160.733688354492
01/01/2014 00:49:51,217.801727294922,160.566864013672
01/01/2014 00:49:52,217.799774169922,160.388229370117
01/01/2014 00:49:53,217.799102783203,160.310089111328
01/01/2014 00:49:54,217.799362182617,160.189514160156
01/01/2014 00:49:55,217.864715576172,160.057769775391
01/01/2014 00:49:56,217.918228149414,159.869400024414
01/01/2014 00:49:57,217.935333251953,159.704010009766
01/01/2014 00:49:58,217.92741394043,159.515838623047
01/01/2014 00:49:59,217.978759765625,159.36442565918
01/01/2014 00:50:00,217.959274291992,159.187652587891
01/01/2014 00:50:01,217.922225952148,159.104721069336
01/01/2014 00:50:02,217.899810791016,159.044326782227
01/01/2014 00:50:03,217.961502075195,158.963912963867
01/01/2014 00:50:04,217.956436157227,158.792984008789
01/01/2014 00:50:05,217.926971435547,158.620834350586
01/01/2014 00:50:06,217.904876708984,158.484848022461
01/01/2014 00:50:07,217.898834228516,158.379028320313
01/01/2014 00:50:08,217.902938842773,158.283111572266
01/01/2014 00:50:09,217.908782958984,158.118072509766
01/01/2014 00:50:10,217.911895751953,157.957153320313
01/01/2014 00:50:11,217.912063598633,157.763061523438
01/01/2014 00:50:12,217.910903930664,157.604965209961
01/01/2014 00:50:13,217.909896850586,157.490005493164
01/01/2014 00:50:14,217.909545898438,157.395660400391
01/01/2014 00:50:15,217.90966796875,157.235656738281
01/01/2014 00:50:16,217.909912109375,157.078231811523
01/01/2014 00:50:17,217.974945068359,156.949813842773
01/01/2014 00:50:18,218.028182983398,156.844161987305
01/01/2014 00:50:19,218.045211791992,156.74528503418
01/01/2014 00:50:20,218.102188110352,156.642623901367
01/01/2014 00:50:21,218.141967773438,156.469223022461
01/01/2014 00:50:22,218.151229858398,156.369049072266
01/01/2014 00:50:23,218.142501831055,156.29313659668
01/01/2014 00:50:24,218.196426391602,156.207061767578
01/01/2014 00:50:25,218.309112548828,156.10270690918
01/01/2014 00:50:26,218.379455566406,155.987533569336
01/01/2014 00:50:27,218.455810546875,155.870971679688
01/01/2014 00:50:28,218.489608764648,155.822570800781
01/01/2014 00:50:29,218.550888061523,155.765823364258
01/01/2014 00:50:30,218.652160644531,155.674224853516
01/01/2014 00:50:31,218.775009155273,155.557495117188
01/01/2014 00:50:32,218.834243774414,155.434417724609
01/01/2014 00:50:33,218.897323608398,155.316436767578
01/01/2014 00:50:34,218.989654541016,155.205276489258
01/01/2014 00:50:35,219.104400634766,155.097579956055
01/01/2014 00:50:36,219.225555419922,154.989959716797
01/01/2014 00:50:37,219.342742919922,154.880950927734
01/01/2014 00:50:38,219.454086303711,154.770797729492
01/01/2014 00:50:39,219.562225341797,154.660263061523
01/01/2014 00:50:40,219.670150756836,154.614761352539
01/01/2014 00:50:41,219.779205322266,154.557907104492
01/01/2014 00:50:42,219.889297485352,154.465042114258
01/01/2014 00:50:43,219.999740600586,154.347305297852
01/01/2014 00:50:44,220.110076904297,154.288803100586
01/01/2014 00:50:45,220.285049438477,154.15934753418
01/01/2014 00:50:46,220.383331298828,154.012268066406
01/01/2014 00:50:47,220.521957397461,153.944686889648
01/01/2014 00:50:48,220.595352172852,153.949584960938
01/01/2014 00:50:49,220.728469848633,153.916458129883
01/01/2014 00:50:50,220.807571411133,153.822387695313
01/01/2014 00:50:51,220.947616577148,153.758804321289
01/01/2014 00:50:52,221.094940185547,153.745208740234
01/01/2014 00:50:53,221.223236083984,153.695281982422
01/01/2014 00:50:54,221.332931518555,153.595016479492
01/01/2014 00:50:55,221.500061035156,153.533233642578
01/01/2014 00:50:56,221.657043457031,153.523666381836
01/01/2014 00:50:57,221.782165527344,153.476303100586
01/01/2014 00:50:58,221.885299682617,153.441360473633
