Date,X,Y
01/01/2014 00:09:39,80.7074127197266,180.883499145508
01/01/2014 00:09:40,80.3428497314453,180.498489379883
01/01/2014 00:09:41,79.9733963012695,180.087844848633
01/01/2014 00:09:42,79.6252059936523,179.714233398438
01/01/2014 00:09:43,79.2964706420898,179.381530761719
01/01/2014 00:09:44,79.0398406982422,179.002349853516
01/01/2014 00:09:45,78.7695236206055,178.568222045898
01/01/2014 00:09:46,78.4583892822266,178.172958374023
01/01/2014 00:09:47,78.119384765625,177.832138061523
01/01/2014 00:09:48,77.8391342163086,177.455154418945
01/01/2014 00:09:49,77.5536422729492,177.091049194336
01/01/2014 00:09:50,77.2397537231445,176.687454223633
01/01/2014 00:09:51,76.9047164916992,176.246200561523
01/01/2014 00:09:52,76.6288375854492,175.855102539063
01/01/2014 00:09:53,76.4101943969727,175.455749511719
01/01/2014 00:09:54,76.1493530273438,175.093902587891
01/01/2014 00:09:57,75.8796157836914,174.465637207031
01/01/2014 00:09:58,75.9852600097656,174.442001342773
01/01/2014 00:09:59,76.10791015625,174.635559082031
01/01/2014 00:10:00,75.9718399047852,174.870742797852
01/01/2014 00:10:01,75.6792144775391,174.984634399414
01/01/2014 00:10:02,75.2353057861328,174.981460571289
01/01/2014 00:10:03,74.7315979003906,174.93212890625
01/01/2014 00:10:04,74.2409286499023,174.892929077148
01/01/2014 00:10:05,73.7206192016602,174.88102722168
01/01/2014 00:10:06,73.1706390380859,174.952209472656
01/01/2014 00:10:07,72.6733474731445,175.080368041992
01/01/2014 00:10:08,72.1665878295898,175.156311035156
01/01/2014 00:10:09,71.6304397583008,175.166061401367
01/01/2014 00:10:10,71.0740661621094,175.14289855957
01/01/2014 00:10:11,70.5780334472656,175.05500793457
01/01/2014 00:10:12,70.1397933959961,174.927536010742
01/01/2014 00:10:13,69.7242279052734,174.729263305664
01/01/2014 00:10:14,69.2386779785156,174.489120483398
01/01/2014 00:10:15,68.816162109375,174.308547973633
01/01/2014 00:10:16,68.3443145751953,174.129180908203
01/01/2014 00:10:17,67.9358825683594,173.861450195313
01/01/2014 00:10:18,67.599723815918,173.520767211914
01/01/2014 00:10:19,67.2968521118164,173.221313476563
01/01/2014 00:10:20,66.9916305541992,172.920761108398
01/01/2014 00:10:21,66.6708374023438,172.667266845703
01/01/2014 00:10:22,66.2733459472656,172.387954711914
01/01/2014 00:10:23,65.8842010498047,172.068161010742
01/01/2014 00:10:24,65.5982284545898,171.660873413086
01/01/2014 00:10:25,65.3286209106445,171.263259887695
01/01/2014 00:10:26,65.0301055908203,170.844619750977
01/01/2014 00:10:27,64.7011642456055,170.469635009766
01/01/2014 00:10:28,64.3591156005859,170.07421875
01/01/2014 00:10:29,64.0836715698242,169.644119262695
01/01/2014 00:10:30,63.8033752441406,169.193954467773
01/01/2014 00:10:31,63.5566482543945,168.741561889648
01/01/2014 00:10:32,63.4043273925781,168.295547485352
01/01/2014 00:10:33,63.2508239746094,167.855712890625
01/01/2014 00:10:36,62.7288246154785,166.314102172852
01/01/2014 00:10:37,62.5756492614746,165.847457885742
01/01/2014 00:10:38,62.4560966491699,165.415405273438
01/01/2014 00:10:39,62.2915916442871,164.993133544922
01/01/2014 00:10:41,61.941722869873,163.989440917969
01/01/2014 00:10:42,61.8632354736328,163.601287841797
01/01/2014 00:10:43,61.9345245361328,163.293441772461
01/01/2014 00:10:44,62.090648651123,162.941116333008
01/01/2014 00:10:45,62.254566192627,162.518783569336
01/01/2014 00:10:46,62.454761505127,162.057266235352
01/01/2014 00:10:47,62.7463912963867,161.592361450195
01/01/2014 00:10:48,63.0332908630371,161.140747070313
01/01/2014 00:10:49,63.2787971496582,160.831192016602
01/01/2014 00:10:50,63.3625297546387,160.827346801758
01/01/2014 00:10:51,63.3953895568848,160.951171875
01/01/2014 00:10:52,63.323127746582,161.05436706543
01/01/2014 00:10:53,63.1854820251465,161.088226318359
01/01/2014 00:10:54,63.1021881103516,161.008804321289
01/01/2014 00:10:55,63.0903205871582,161.059494018555
01/01/2014 00:10:56,63.1147499084473,161.328277587891
01/01/2014 00:10:57,63.0747909545898,161.657775878906
01/01/2014 00:10:58,63.0968551635742,161.947601318359
01/01/2014 00:10:59,63.1962242126465,162.309707641602
01/01/2014 00:11:00,63.3335800170898,162.682540893555
01/01/2014 00:11:01,63.5352554321289,163.099380493164
01/01/2014 00:11:02,63.7741279602051,163.547943115234
01/01/2014 00:11:03,64.0171279907227,164.004455566406
01/01/2014 00:11:04,64.1833877563477,164.454498291016
01/01/2014 00:11:05,64.2849807739258,164.895965576172
01/01/2014 00:11:06,64.3650054931641,165.333053588867
01/01/2014 00:11:07,64.453857421875,165.899795532227
01/01/2014 00:11:08,64.5588073730469,166.44499206543
01/01/2014 00:11:09,64.6084594726563,166.919311523438
01/01/2014 00:11:10,64.6061477661133,167.344299316406
01/01/2014 00:11:11,64.6487579345703,167.822784423828
01/01/2014 00:11:12,64.7495346069336,168.300521850586
01/01/2014 00:11:13,64.8796157836914,168.820571899414
01/01/2014 00:11:14,64.9449996948242,169.181015014648
01/01/2014 00:11:15,65.0101623535156,169.458038330078
01/01/2014 00:11:16,65.1016693115234,169.796951293945
01/01/2014 00:11:17,65.2797698974609,170.22087097168
01/01/2014 00:11:19,65.7987976074219,171.26823425293
01/01/2014 00:11:20,66.0888595581055,171.808517456055
01/01/2014 00:11:21,66.4147644042969,172.296691894531
01/01/2014 00:11:22,66.6932067871094,172.734939575195
01/01/2014 00:11:23,66.8528060913086,173.218460083008
01/01/2014 00:11:24,66.9991912841797,173.63005065918
01/01/2014 00:11:25,67.2484436035156,174.028884887695
01/01/2014 00:11:26,67.5226440429688,174.381881713867
01/01/2014 00:11:27,67.7751159667969,174.702514648438
01/01/2014 00:11:28,68.0643920898438,175.080261230469
01/01/2014 00:11:29,68.3279190063477,175.518157958984
01/01/2014 00:11:30,68.6200790405273,175.981979370117
01/01/2014 00:11:31,68.9463043212891,176.507247924805
01/01/2014 00:11:32,69.2238540649414,177.007446289063
01/01/2014 00:11:33,69.5123748779297,177.39697265625
01/01/2014 00:11:34,69.8298492431641,177.835754394531
01/01/2014 00:11:35,70.1017227172852,178.295440673828
01/01/2014 00:11:36,70.3891677856445,178.752105712891
01/01/2014 00:11:37,70.7080993652344,179.132827758789
01/01/2014 00:11:38,71.0464706420898,179.517349243164
01/01/2014 00:11:39,71.4527587890625,179.936157226563
01/01/2014 00:11:40,71.7770462036133,180.38151550293
01/01/2014 00:11:41,72.1359329223633,180.834625244141
01/01/2014 00:11:42,72.4271011352539,181.218292236328
01/01/2014 00:11:43,72.7133941650391,181.606704711914
01/01/2014 00:11:44,72.9585876464844,181.962615966797
01/01/2014 00:11:45,73.1720657348633,182.419647216797
01/01/2014 00:11:46,73.3763732910156,182.908126831055
01/01/2014 00:11:47,73.586181640625,183.380920410156
01/01/2014 00:11:48,73.8042526245117,183.827926635742
01/01/2014 00:11:50,74.2465515136719,184.842483520508
01/01/2014 00:11:51,74.4040451049805,185.284881591797
01/01/2014 00:11:52,74.5078277587891,185.764083862305
01/01/2014 00:11:53,74.5930099487305,186.235473632813
01/01/2014 00:11:54,74.6203231811523,186.749954223633
01/01/2014 00:11:55,74.6077499389648,187.238235473633
01/01/2014 00:11:56,74.5862274169922,187.687286376953
01/01/2014 00:11:57,74.5088500976563,188.050033569336
01/01/2014 00:11:58,74.3893203735352,188.358062744141
01/01/2014 00:11:59,74.193244934082,188.721481323242
01/01/2014 00:12:00,73.95166015625,189.087905883789
01/01/2014 00:12:01,73.7041320800781,189.43408203125
01/01/2014 00:12:02,73.4055328369141,189.827285766602
01/01/2014 00:12:03,73.1323318481445,190.202514648438
01/01/2014 00:12:04,72.9009246826172,190.413940429688
01/01/2014 00:12:05,72.8231430053711,190.368606567383
01/01/2014 00:12:06,72.854248046875,190.244674682617
01/01/2014 00:12:07,73.0414352416992,190.161590576172
01/01/2014 00:12:08,73.3768692016602,190.209136962891
01/01/2014 00:12:09,73.7050476074219,190.476837158203
01/01/2014 00:12:10,73.9664535522461,190.871612548828
01/01/2014 00:12:11,74.2409133911133,191.280319213867
01/01/2014 00:12:12,74.5534896850586,191.648315429688
01/01/2014 00:12:13,74.9568481445313,191.912322998047
01/01/2014 00:12:14,75.419059753418,192.172607421875
01/01/2014 00:12:15,75.8923187255859,192.407592773438
01/01/2014 00:12:16,76.3504943847656,192.62336730957
01/01/2014 00:12:17,76.7917633056641,192.833755493164
01/01/2014 00:12:18,77.2902145385742,193.047592163086
01/01/2014 00:12:19,77.6479187011719,193.201614379883
01/01/2014 00:12:20,77.9315338134766,193.434875488281
01/01/2014 00:12:21,78.1472396850586,193.627960205078
01/01/2014 00:12:22,78.4673614501953,193.885299682617
01/01/2014 00:12:23,78.7712783813477,194.14697265625
01/01/2014 00:12:24,79.2136688232422,194.515609741211
01/01/2014 00:12:25,79.7114639282227,194.905334472656
01/01/2014 00:12:26,80.2627716064453,195.333358764648
01/01/2014 00:12:27,80.770393371582,195.654403686523
01/01/2014 00:12:28,81.1553344726563,195.936859130859
01/01/2014 00:12:29,81.3926773071289,196.231506347656
01/01/2014 00:12:30,81.6241073608398,196.616882324219
01/01/2014 00:12:31,81.9761199951172,197.136581420898
01/01/2014 00:12:32,82.2997436523438,197.664367675781
01/01/2014 00:12:33,82.5506134033203,198.078826904297
01/01/2014 00:12:34,82.6885528564453,198.461868286133
01/01/2014 00:12:35,82.8285598754883,198.865600585938
01/01/2014 00:12:36,82.9517211914063,199.299209594727
01/01/2014 00:12:37,83.1250762939453,199.74885559082
01/01/2014 00:12:38,83.2816696166992,200.19938659668
01/01/2014 00:12:39,83.4687728881836,200.644058227539
01/01/2014 00:12:40,83.6229248046875,201.01872253418
01/01/2014 00:12:41,83.8023910522461,201.338302612305
01/01/2014 00:12:42,83.9512710571289,201.706314086914
01/01/2014 00:12:43,84.1944274902344,202.136642456055
01/01/2014 00:12:46,84.6965637207031,203.701583862305
01/01/2014 00:12:47,84.7668762207031,204.250915527344
01/01/2014 00:12:48,84.8212966918945,204.747512817383
01/01/2014 00:12:49,84.8371276855469,205.059631347656
01/01/2014 00:12:50,84.8276519775391,205.176345825195
01/01/2014 00:12:51,85.007926940918,205.143844604492
01/01/2014 00:12:52,85.2246475219727,205.199020385742
01/01/2014 00:12:53,85.458251953125,205.387359619141
01/01/2014 00:12:54,85.885383605957,205.713882446289
01/01/2014 00:12:55,86.3346176147461,206.099136352539
01/01/2014 00:12:56,86.9172286987305,206.47590637207
01/01/2014 00:12:57,87.4704437255859,206.756729125977
01/01/2014 00:12:59,88.489143371582,207.268142700195
01/01/2014 00:13:00,88.9284515380859,207.486114501953
01/01/2014 00:13:01,89.3397369384766,207.68994140625
01/01/2014 00:13:02,89.6915817260742,207.897445678711
01/01/2014 00:13:03,90.0708770751953,208.178649902344
01/01/2014 00:13:04,90.4972457885742,208.518905639648
01/01/2014 00:13:05,90.9509658813477,208.877349853516
01/01/2014 00:13:07,91.9235305786133,209.565887451172
01/01/2014 00:13:08,92.4040145874023,209.892333984375
01/01/2014 00:13:09,92.7938385009766,210.213623046875
01/01/2014 00:13:10,93.1756286621094,210.537902832031
01/01/2014 00:13:11,93.5235748291016,210.866790771484
01/01/2014 00:13:12,93.847038269043,211.263092041016
01/01/2014 00:13:13,94.2291793823242,211.712829589844
01/01/2014 00:13:14,94.6046447753906,212.113876342773
01/01/2014 00:13:15,94.950553894043,212.517913818359
01/01/2014 00:13:16,95.210090637207,212.944396972656
01/01/2014 00:13:17,95.4757385253906,213.388046264648
01/01/2014 00:13:18,95.7169799804688,213.771728515625
01/01/2014 00:13:19,96.0005569458008,214.164016723633
01/01/2014 00:13:20,96.3288726806641,214.587966918945
01/01/2014 00:13:21,96.6116638183594,215.034378051758
01/01/2014 00:13:22,96.838752746582,215.486221313477
01/01/2014 00:13:23,97.0388031005859,215.868438720703
01/01/2014 00:13:24,97.2395324707031,216.321029663086
01/01/2014 00:13:25,97.3870239257813,216.79508972168
01/01/2014 00:13:26,97.4905700683594,217.192977905273
01/01/2014 00:13:27,97.5798950195313,217.584457397461
01/01/2014 00:13:28,97.6107025146484,218.001922607422
01/01/2014 00:13:29,97.5993347167969,218.313598632813
01/01/2014 00:13:30,97.5773696899414,218.33317565918
01/01/2014 00:13:31,97.6288833618164,218.156509399414
01/01/2014 00:13:32,97.8099136352539,217.938659667969
01/01/2014 00:13:33,98.1319274902344,217.832382202148
01/01/2014 00:13:34,98.5813598632813,217.834564208984
01/01/2014 00:13:35,99.077507019043,217.879943847656
01/01/2014 00:13:36,99.5597076416016,217.916290283203
01/01/2014 00:13:37,100.076164245605,217.927490234375
01/01/2014 00:13:38,100.561592102051,217.921768188477
01/01/2014 00:13:39,101.137237548828,217.912475585938
01/01/2014 00:13:40,101.734771728516,217.907211303711
01/01/2014 00:13:41,102.248382568359,217.841812133789
01/01/2014 00:13:42,102.684150695801,217.790328979492
01/01/2014 00:13:43,103.090476989746,217.710037231445
01/01/2014 00:13:44,103.569458007813,217.600402832031
01/01/2014 00:13:45,104.05525970459,217.543395996094
01/01/2014 00:13:50,106.968734741211,217.252182006836
01/01/2014 00:13:51,107.633674621582,217.22721862793
01/01/2014 00:13:52,108.264556884766,217.229995727539
01/01/2014 00:13:53,108.833694458008,217.242858886719
01/01/2014 00:13:54,109.30110168457,217.187622070313
01/01/2014 00:13:55,109.710441589355,217.136871337891
01/01/2014 00:13:56,110.114013671875,217.117889404297
01/01/2014 00:13:57,110.601577758789,217.123153686523
01/01/2014 00:13:59,111.764701843262,217.208236694336
01/01/2014 00:14:00,112.389846801758,217.25032043457
01/01/2014 00:14:01,112.988594055176,217.332061767578
01/01/2014 00:14:02,113.483001708984,217.38215637207
01/01/2014 00:14:03,113.902320861816,217.454498291016
01/01/2014 00:14:04,114.302978515625,217.558181762695
01/01/2014 00:14:05,114.784057617188,217.74333190918
01/01/2014 00:14:06,115.273902893066,217.982452392578
01/01/2014 00:14:07,115.737945556641,218.232437133789
01/01/2014 00:14:08,116.177223205566,218.404327392578
01/01/2014 00:14:09,116.606773376465,218.572555541992
01/01/2014 00:14:11,117.615943908691,218.973739624023
01/01/2014 00:14:12,118.132034301758,219.207229614258
01/01/2014 00:14:13,118.608154296875,219.381622314453
01/01/2014 00:14:14,118.981735229492,219.558364868164
01/01/2014 00:14:15,119.352188110352,219.761566162109
01/01/2014 00:14:16,119.762359619141,219.985534667969
01/01/2014 00:14:17,120.206420898438,220.280578613281
01/01/2014 00:14:18,120.661994934082,220.625381469727
01/01/2014 00:14:19,121.048233032227,220.981872558594
01/01/2014 00:14:20,121.307983398438,221.327529907227
01/01/2014 00:14:21,121.557273864746,221.594650268555
01/01/2014 00:14:22,121.849876403809,221.866622924805
01/01/2014 00:14:23,122.18229675293,222.109939575195
01/01/2014 00:14:24,122.529632568359,222.457489013672
01/01/2014 00:14:25,122.872856140137,222.837448120117
01/01/2014 00:14:26,123.206596374512,223.266128540039
01/01/2014 00:14:27,123.469367980957,223.721450805664
