Date,X,Y
01/01/2014 00:14:10,32.6011734008789,155.137451171875
01/01/2014 00:14:11,32.639476776123,155.364700317383
01/01/2014 00:14:12,32.6731910705566,155.626174926758
01/01/2014 00:14:13,32.8148880004883,155.747497558594
01/01/2014 00:14:14,32.9173164367676,155.739776611328
01/01/2014 00:14:15,33.0080986022949,155.74853515625
01/01/2014 00:14:16,33.1054382324219,155.823760986328
01/01/2014 00:14:17,33.2778091430664,156.011642456055
01/01/2014 00:14:18,33.5090484619141,156.199798583984
01/01/2014 00:14:19,33.7578125,156.277114868164
01/01/2014 00:14:20,33.9967994689941,156.328216552734
01/01/2014 00:14:21,34.2205810546875,156.4033203125
01/01/2014 00:14:22,34.4358901977539,156.508834838867
01/01/2014 00:14:23,34.6504936218262,156.564605712891
01/01/2014 00:14:24,34.8679885864258,156.567077636719
01/01/2014 00:14:25,35.153018951416,156.54621887207
01/01/2014 00:14:26,35.4274063110352,156.528106689453
01/01/2014 00:14:27,35.6653480529785,156.521789550781
01/01/2014 00:14:28,35.8777618408203,156.459167480469
01/01/2014 00:14:29,36.084171295166,156.475250244141
01/01/2014 00:14:30,36.2312660217285,156.449264526367
01/01/2014 00:14:31,36.3970184326172,156.421340942383
01/01/2014 00:14:32,36.4078025817871,156.409103393555
01/01/2014 00:14:33,36.2837753295898,156.345626831055
01/01/2014 00:14:34,36.1127166748047,156.233703613281
01/01/2014 00:14:35,36.0881195068359,156.038162231445
01/01/2014 00:14:36,36.138111114502,155.793899536133
01/01/2014 00:14:37,36.1892242431641,155.5439453125
01/01/2014 00:14:38,36.275520324707,155.24446105957
01/01/2014 00:14:39,36.2604904174805,154.971527099609
01/01/2014 00:14:40,36.147876739502,154.740707397461
01/01/2014 00:14:41,36.0616493225098,154.533538818359
01/01/2014 00:14:42,35.9722213745117,154.328521728516
01/01/2014 00:14:43,35.8693542480469,154.050659179688
01/01/2014 00:14:44,35.756763458252,153.777053833008
01/01/2014 00:14:45,35.6417121887207,153.601669311523
01/01/2014 00:14:46,35.4637565612793,153.440277099609
01/01/2014 00:14:47,35.3000717163086,153.250045776367
01/01/2014 00:14:48,35.0441589355469,153.03044128418
01/01/2014 00:14:49,34.7715873718262,152.798553466797
01/01/2014 00:14:50,34.5231857299805,152.633499145508
01/01/2014 00:14:51,34.3014526367188,152.463470458984
01/01/2014 00:14:52,34.0268058776855,152.326797485352
01/01/2014 00:14:53,33.7626800537109,152.154663085938
01/01/2014 00:14:54,33.4640235900879,152.004623413086
01/01/2014 00:14:55,33.1975860595703,151.887268066406
01/01/2014 00:14:56,32.9717559814453,151.787658691406
01/01/2014 00:14:57,32.7660217285156,151.75407409668
01/01/2014 00:14:58,32.560115814209,151.702499389648
01/01/2014 00:14:59,32.4107055664063,151.609100341797
01/01/2014 00:15:00,32.1779632568359,151.553619384766
01/01/2014 00:15:01,31.9185523986816,151.481536865234
01/01/2014 00:15:02,31.6065692901611,151.445159912109
01/01/2014 00:15:03,31.3272666931152,151.380020141602
01/01/2014 00:15:04,31.0314712524414,151.34147644043
01/01/2014 00:15:05,30.7087383270264,151.33659362793
01/01/2014 00:15:06,30.4355411529541,151.348388671875
01/01/2014 00:15:07,30.1491661071777,151.424957275391
01/01/2014 00:15:08,29.831657409668,151.547805786133
01/01/2014 00:15:09,29.4940090179443,151.682067871094
01/01/2014 00:15:10,29.2174816131592,151.741821289063
01/01/2014 00:15:11,28.9993667602539,151.800643920898
01/01/2014 00:15:12,28.8041038513184,151.889266967773
01/01/2014 00:15:13,28.6036262512207,151.937850952148
01/01/2014 00:15:14,28.3246231079102,152.006225585938
01/01/2014 00:15:15,28.0482044219971,152.107269287109
01/01/2014 00:15:16,27.806116104126,152.227005004883
01/01/2014 00:15:17,27.4613952636719,152.413528442383
01/01/2014 00:15:18,27.1481227874756,152.582336425781
01/01/2014 00:15:19,26.9676342010498,152.644302368164
01/01/2014 00:15:20,26.8831882476807,152.755661010742
01/01/2014 00:15:21,26.7582015991211,152.886459350586
01/01/2014 00:15:22,26.5605487823486,153.077850341797
01/01/2014 00:15:23,26.3847770690918,153.181228637695
01/01/2014 00:15:24,26.1919002532959,153.317276000977
01/01/2014 00:15:25,25.9760093688965,153.516235351563
01/01/2014 00:15:26,25.8131256103516,153.75341796875
01/01/2014 00:15:27,25.6383056640625,153.931274414063
01/01/2014 00:15:28,25.4968147277832,154.109634399414
01/01/2014 00:15:29,25.3875694274902,154.183029174805
01/01/2014 00:15:30,25.4208545684814,154.105194091797
01/01/2014 00:15:31,25.428108215332,153.946350097656
01/01/2014 00:15:32,25.3555316925049,153.847946166992
01/01/2014 00:15:33,25.1632614135742,153.832382202148
01/01/2014 00:15:34,24.8406600952148,153.924850463867
01/01/2014 00:15:35,24.5251026153564,154.007095336914
01/01/2014 00:15:36,24.1390419006348,153.971786499023
01/01/2014 00:15:37,23.8219947814941,153.909057617188
01/01/2014 00:15:38,23.5256195068359,153.807220458984
01/01/2014 00:15:39,23.2178955078125,153.749389648438
01/01/2014 00:15:40,22.8923778533936,153.678848266602
01/01/2014 00:15:41,22.6866626739502,153.579818725586
01/01/2014 00:15:42,22.5865440368652,153.527496337891
01/01/2014 00:15:43,22.4590454101563,153.460342407227
01/01/2014 00:15:44,22.3306350708008,153.36181640625
01/01/2014 00:15:45,22.0829620361328,153.24365234375
01/01/2014 00:15:46,21.7378082275391,153.122253417969
01/01/2014 00:15:47,21.4264755249023,153.006256103516
01/01/2014 00:15:48,21.1180057525635,152.89599609375
01/01/2014 00:15:49,20.8628883361816,152.78825378418
01/01/2014 00:15:50,20.5854949951172,152.680206298828
01/01/2014 00:15:51,20.3328113555908,152.570892333984
01/01/2014 00:15:52,20.1095409393311,152.460647583008
01/01/2014 00:15:53,19.9651374816895,152.350158691406
01/01/2014 00:15:54,19.7436332702637,152.239868164063
01/01/2014 00:15:55,19.4913864135742,152.129821777344
01/01/2014 00:15:56,19.1806716918945,152.019912719727
01/01/2014 00:15:57,18.8994693756104,151.910003662109
01/01/2014 00:15:58,18.6664695739746,151.800033569336
01/01/2014 00:15:59,18.3960380554199,151.690032958984
01/01/2014 00:16:00,18.2048664093018,151.580017089844
01/01/2014 00:16:01,18.0292072296143,151.534866333008
01/01/2014 00:16:02,17.8337631225586,151.54296875
01/01/2014 00:16:03,17.5508480072021,151.50325012207
01/01/2014 00:16:04,17.2691516876221,151.467346191406
01/01/2014 00:16:05,16.9594688415527,151.389312744141
01/01/2014 00:16:06,16.6911945343018,151.404876708984
01/01/2014 00:16:07,16.4683780670166,151.384796142578
01/01/2014 00:16:08,16.2658729553223,151.426803588867
01/01/2014 00:16:09,16.1262531280518,151.404647827148
01/01/2014 00:16:10,16.1596488952637,151.434097290039
01/01/2014 00:16:11,16.1145801544189,151.5322265625
01/01/2014 00:16:12,15.9990291595459,151.730407714844
01/01/2014 00:16:13,15.7929639816284,151.982498168945
01/01/2014 00:16:14,15.6064205169678,152.237777709961
01/01/2014 00:16:15,15.4730272293091,152.538436889648
01/01/2014 00:16:16,15.4401082992554,152.745269775391
01/01/2014 00:16:17,15.4678220748901,152.856506347656
01/01/2014 00:16:18,15.5689392089844,152.927780151367
01/01/2014 00:16:19,15.575662612915,153.005523681641
01/01/2014 00:16:20,15.6045684814453,152.910308837891
01/01/2014 00:16:21,15.4309091567993,152.670547485352
01/01/2014 00:16:22,15.21169090271,152.383148193359
01/01/2014 00:16:23,15.0381946563721,152.180816650391
01/01/2014 00:16:24,14.9857759475708,152.132720947266
01/01/2014 00:16:25,14.8841972351074,152.111389160156
01/01/2014 00:16:26,14.6926107406616,152.11360168457
01/01/2014 00:16:27,14.5122156143188,152.059310913086
01/01/2014 00:16:28,14.3779268264771,152.013854980469
01/01/2014 00:16:29,14.3417510986328,151.998825073242
01/01/2014 00:16:30,14.5617790222168,151.940277099609
01/01/2014 00:16:31,14.8868970870972,151.898406982422
01/01/2014 00:16:32,15.1282615661621,151.888061523438
01/01/2014 00:16:33,15.3226661682129,151.961624145508
01/01/2014 00:16:34,15.4480276107788,152.091110229492
01/01/2014 00:16:35,15.5360050201416,152.232040405273
01/01/2014 00:16:36,15.6865072250366,152.294540405273
01/01/2014 00:16:37,15.9685192108154,152.352890014648
01/01/2014 00:16:38,16.2679100036621,152.375122070313
01/01/2014 00:16:39,16.5276107788086,152.499176025391
01/01/2014 00:16:40,16.8124866485596,152.656707763672
01/01/2014 00:16:41,17.0694313049316,152.799942016602
01/01/2014 00:16:42,17.2931270599365,152.98258972168
01/01/2014 00:16:43,17.5010051727295,153.138549804688
01/01/2014 00:16:44,17.7095413208008,153.321350097656
01/01/2014 00:16:45,17.9251098632813,153.472213745117
01/01/2014 00:16:46,18.1461753845215,153.650741577148
01/01/2014 00:16:47,18.3688678741455,153.800216674805
01/01/2014 00:16:48,18.5906410217285,153.914489746094
01/01/2014 00:16:49,18.7461166381836,154.011795043945
01/01/2014 00:16:50,18.9124488830566,154.109634399414
01/01/2014 00:16:51,19.1148853302002,154.279739379883
01/01/2014 00:16:52,19.2776184082031,154.444030761719
01/01/2014 00:16:53,19.457836151123,154.573928833008
01/01/2014 00:16:54,19.6686897277832,154.677978515625
01/01/2014 00:16:55,19.8975048065186,154.774932861328
01/01/2014 00:16:56,19.9987449645996,154.876678466797
01/01/2014 00:16:57,19.9230670928955,154.985244750977
01/01/2014 00:16:58,19.7545680999756,155.097457885742
01/01/2014 00:16:59,19.7122364044189,155.274749755859
01/01/2014 00:17:00,19.7466278076172,155.439041137695
01/01/2014 00:17:01,19.8570861816406,155.630859375
01/01/2014 00:17:02,19.9336071014404,155.915451049805
01/01/2014 00:17:03,19.9510765075684,156.20002746582
01/01/2014 00:17:04,19.9340190887451,156.381622314453
01/01/2014 00:17:05,19.9128551483154,156.54362487793
01/01/2014 00:17:06,19.9673614501953,156.731796264648
01/01/2014 00:17:07,20.0207672119141,157.014343261719
01/01/2014 00:17:08,20.0422229766846,157.298721313477
01/01/2014 00:17:09,20.0379199981689,157.481018066406
01/01/2014 00:17:10,20.0255851745605,157.578796386719
01/01/2014 00:17:11,20.082103729248,157.713973999023
01/01/2014 00:17:12,20.1335372924805,157.784790039063
01/01/2014 00:17:13,20.0228061676025,157.657669067383
01/01/2014 00:17:14,19.7811050415039,157.459457397461
01/01/2014 00:17:15,19.5633449554443,157.413848876953
01/01/2014 00:17:16,19.3540878295898,157.522613525391
01/01/2014 00:17:17,19.1419811248779,157.760314941406
01/01/2014 00:17:18,18.92405128479,157.910720825195
01/01/2014 00:17:19,18.7025108337402,158.066360473633
01/01/2014 00:17:20,18.5452709197998,158.132354736328
01/01/2014 00:17:21,18.3125247955322,158.187530517578
01/01/2014 00:17:22,18.1211910247803,158.205718994141
01/01/2014 00:17:23,17.8650684356689,158.262893676758
01/01/2014 00:17:24,17.6685428619385,158.302337646484
01/01/2014 00:17:25,17.6123695373535,158.311233520508
01/01/2014 00:17:26,17.6469020843506,158.237487792969
01/01/2014 00:17:27,17.6982822418213,158.17333984375
01/01/2014 00:17:28,17.7911434173584,158.280685424805
01/01/2014 00:17:29,17.9111309051514,158.4599609375
01/01/2014 00:17:30,17.9714832305908,158.627899169922
01/01/2014 00:17:31,17.9717769622803,158.821884155273
01/01/2014 00:17:32,17.9472599029541,159.041885375977
01/01/2014 00:17:33,17.8621501922607,159.272583007813
01/01/2014 00:17:34,17.802375793457,159.501342773438
01/01/2014 00:17:35,17.853120803833,159.789016723633
01/01/2014 00:17:36,17.9192790985107,160.125823974609
01/01/2014 00:17:37,18.0176162719727,160.41389465332
01/01/2014 00:17:38,18.071159362793,160.641830444336
01/01/2014 00:17:39,18.2044944763184,160.840423583984
01/01/2014 00:17:40,18.2919292449951,161.039596557617
01/01/2014 00:17:41,18.4387149810791,161.251281738281
01/01/2014 00:17:42,18.5881538391113,161.473022460938
01/01/2014 00:17:43,18.780294418335,161.762725830078
01/01/2014 00:17:44,19.0063858032227,161.974319458008
01/01/2014 00:17:45,19.1130638122559,162.029098510742
01/01/2014 00:17:46,19.1727142333984,162.116973876953
01/01/2014 00:17:47,19.307638168335,162.166610717773
01/01/2014 00:17:48,19.5236167907715,162.301025390625
01/01/2014 00:17:49,19.775218963623,162.520690917969
01/01/2014 00:17:50,20.022798538208,162.710662841797
01/01/2014 00:17:51,20.252462387085,162.906158447266
01/01/2014 00:17:52,20.4690780639648,163.053497314453
01/01/2014 00:17:53,20.6823348999023,163.159057617188
01/01/2014 00:17:54,20.8981914520264,163.250106811523
01/01/2014 00:17:55,21.0526847839355,163.34635925293
01/01/2014 00:17:56,21.2206382751465,163.452880859375
01/01/2014 00:17:57,21.4248065948486,163.565643310547
01/01/2014 00:17:58,21.653169631958,163.679351806641
01/01/2014 00:17:59,21.8865261077881,163.791259765625
01/01/2014 00:18:00,22.1140537261963,163.901290893555
01/01/2014 00:18:01,22.3347511291504,163.945678710938
01/01/2014 00:18:02,22.5522346496582,164.001815795898
01/01/2014 00:18:03,22.7698841094971,164.029678344727
01/01/2014 00:18:04,22.9889888763428,164.029495239258
01/01/2014 00:18:05,23.2092170715332,164.082794189453
01/01/2014 00:18:06,23.3649005889893,164.126602172852
01/01/2014 00:18:07,23.5320339202881,164.140686035156
01/01/2014 00:18:08,23.7350444793701,164.199127197266
01/01/2014 00:18:09,24.0276641845703,164.241317749023
01/01/2014 00:18:10,24.3142204284668,164.251953125
01/01/2014 00:18:11,24.5590343475342,164.243362426758
01/01/2014 00:18:12,24.8369655609131,164.167083740234
01/01/2014 00:18:13,25.1591892242432,164.108032226563
01/01/2014 00:18:14,25.4392967224121,164.090850830078
01/01/2014 00:18:15,25.6666774749756,164.100997924805
01/01/2014 00:18:16,25.9329471588135,164.116363525391
01/01/2014 00:18:17,26.0581378936768,164.059936523438
01/01/2014 00:18:18,26.2462387084961,163.942459106445
01/01/2014 00:18:19,26.5438327789307,163.804351806641
01/01/2014 00:18:20,26.7757129669189,163.609481811523
01/01/2014 00:18:21,26.9736270904541,163.506256103516
01/01/2014 00:18:22,27.1706314086914,163.306884765625
01/01/2014 00:18:23,27.3159523010254,163.12077331543
01/01/2014 00:18:24,27.4841117858887,162.920120239258
01/01/2014 00:18:25,27.6273422241211,162.766967773438
01/01/2014 00:18:26,27.7407474517822,162.593872070313
01/01/2014 00:18:27,27.9047813415527,162.320053100586
01/01/2014 00:18:28,28.0577182769775,162.036666870117
01/01/2014 00:18:29,28.2456550598145,161.786727905273
01/01/2014 00:18:30,28.401985168457,161.568176269531
01/01/2014 00:18:31,28.5180263519287,161.361633300781
01/01/2014 00:18:32,28.6788482666016,161.21696472168
01/01/2014 00:18:33,28.7631969451904,161.118118286133
01/01/2014 00:18:34,28.8961734771729,160.96662902832
01/01/2014 00:18:35,29.0355491638184,160.753128051758
01/01/2014 00:18:36,29.1602249145508,160.575241088867
01/01/2014 00:18:37,29.3350887298584,160.387115478516
01/01/2014 00:18:38,29.4922885894775,160.175994873047
01/01/2014 00:18:39,29.6144046783447,160.015075683594
01/01/2014 00:18:40,29.7149829864502,159.839920043945
01/01/2014 00:18:41,29.8122806549072,159.632461547852
01/01/2014 00:18:42,29.9157257080078,159.404357910156
01/01/2014 00:18:43,30.0255565643311,159.237442016602
01/01/2014 00:18:44,30.1381072998047,158.999450683594
01/01/2014 00:18:45,30.2502708435059,158.678024291992
01/01/2014 00:18:46,30.3609981536865,158.382202148438
01/01/2014 00:18:47,30.4707088470459,158.141586303711
01/01/2014 00:18:48,30.580171585083,157.870910644531
01/01/2014 00:18:49,30.6898498535156,157.682662963867
01/01/2014 00:18:50,30.7998065948486,157.574371337891
01/01/2014 00:18:51,30.7801570892334,157.627624511719
01/01/2014 00:18:52,30.654052734375,157.715744018555
01/01/2014 00:18:53,30.5586452484131,157.636459350586
01/01/2014 00:18:54,30.4023532867432,157.405502319336
01/01/2014 00:18:55,30.3132572174072,157.118789672852
01/01/2014 00:18:56,30.1745262145996,156.848541259766
01/01/2014 00:18:57,29.9675045013428,156.614685058594
01/01/2014 00:18:58,29.7248134613037,156.403930664063
01/01/2014 00:18:59,29.4808692932129,156.262069702148
01/01/2014 00:19:00,29.2505340576172,156.167266845703
01/01/2014 00:19:01,29.0318775177002,156.017929077148
01/01/2014 00:19:02,28.7523441314697,155.869430541992
01/01/2014 00:19:03,28.4180755615234,155.808837890625
01/01/2014 00:19:04,28.1287422180176,155.755187988281
01/01/2014 00:19:05,27.8987331390381,155.73600769043
01/01/2014 00:19:06,27.6989631652832,155.67741394043
01/01/2014 00:19:07,27.4996700286865,155.63720703125
01/01/2014 00:19:08,27.2883586883545,155.628265380859
01/01/2014 00:19:09,27.0669937133789,155.637405395508
01/01/2014 00:19:10,26.8423099517822,155.648590087891
01/01/2014 00:19:11,26.619026184082,155.654006958008
01/01/2014 00:19:12,26.3982524871826,155.653869628906
01/01/2014 00:19:13,26.1789665222168,155.65153503418
01/01/2014 00:19:14,25.8949947357178,155.649673461914
01/01/2014 00:19:15,25.6222152709961,155.713973999023
01/01/2014 00:19:16,25.3202800750732,155.832366943359
01/01/2014 00:19:17,25.1195793151855,155.903137207031
01/01/2014 00:19:18,24.8841552734375,155.977493286133
01/01/2014 00:19:19,24.6435813903809,156.074356079102
01/01/2014 00:19:20,24.413028717041,156.188186645508
01/01/2014 00:19:21,24.2576847076416,156.306732177734
01/01/2014 00:19:22,24.2248077392578,156.292419433594
01/01/2014 00:19:23,24.32643699646,156.296920776367
01/01/2014 00:19:24,24.4881820678711,156.371353149414
01/01/2014 00:19:25,24.5791988372803,156.495452880859
01/01/2014 00:19:26,24.6523971557617,156.696487426758
01/01/2014 00:19:27,24.6751136779785,156.94026184082
01/01/2014 00:19:28,24.7285976409912,157.122680664063
01/01/2014 00:19:29,24.763162612915,157.302093505859
01/01/2014 00:19:30,24.834451675415,157.439331054688
01/01/2014 00:19:31,24.9436378479004,157.60807800293
01/01/2014 00:19:32,25.0688514709473,157.819976806641
01/01/2014 00:19:33,25.1916675567627,158.119232177734
01/01/2014 00:19:34,25.3708152770996,158.342712402344
01/01/2014 00:19:35,25.5322914123535,158.468185424805
01/01/2014 00:19:36,25.6561603546143,158.544311523438
01/01/2014 00:19:37,25.7564220428467,158.620178222656
01/01/2014 00:19:38,25.9176139831543,158.780944824219
01/01/2014 00:19:39,26.0736141204834,158.881729125977
01/01/2014 00:19:40,26.2003536224365,158.898468017578
01/01/2014 00:19:41,26.3700904846191,159.000595092773
01/01/2014 00:19:42,26.5222358703613,159.142395019531
01/01/2014 00:19:43,26.7071838378906,159.281723022461
01/01/2014 00:19:44,26.9262599945068,159.337860107422
01/01/2014 00:19:45,27.1598815917969,159.391647338867
01/01/2014 00:19:46,27.3914375305176,159.477615356445
01/01/2014 00:19:47,27.5504570007324,159.526077270508
01/01/2014 00:19:48,27.7156829833984,159.595458984375
01/01/2014 00:19:49,27.8508853912354,159.63249206543
01/01/2014 00:19:50,27.9589061737061,159.634429931641
01/01/2014 00:19:51,28.1218185424805,159.685684204102
01/01/2014 00:19:52,28.3409156799316,159.79182434082
01/01/2014 00:19:53,28.5187225341797,159.857879638672
01/01/2014 00:19:54,28.7044734954834,159.868545532227
01/01/2014 00:19:55,28.9136829376221,159.915054321289
01/01/2014 00:19:56,29.1388778686523,159.948852539063
01/01/2014 00:19:57,29.3675689697266,160.022369384766
01/01/2014 00:19:58,29.5925674438477,160.133697509766
01/01/2014 00:19:59,29.8131046295166,160.194885253906
01/01/2014 00:20:00,30.031494140625,160.264282226563
01/01/2014 00:20:01,30.185079574585,160.360992431641
01/01/2014 00:20:02,30.3512477874756,160.411880493164
01/01/2014 00:20:03,30.5543251037598,160.413955688477
01/01/2014 00:20:04,30.8473968505859,160.394775390625
01/01/2014 00:20:05,31.1342945098877,160.378204345703
01/01/2014 00:20:06,31.379207611084,160.43733215332
01/01/2014 00:20:07,31.6570739746094,160.492645263672
01/01/2014 00:20:08,31.9143352508545,160.513778686523
01/01/2014 00:20:09,32.1411666870117,160.508422851563
01/01/2014 00:20:10,32.3514862060547,160.495361328125
01/01/2014 00:20:11,32.5607414245605,160.486846923828
01/01/2014 00:20:12,32.8407669067383,160.485214233398
01/01/2014 00:20:13,33.114429473877,160.422485351563
01/01/2014 00:20:14,33.2889595031738,160.371704101563
01/01/2014 00:20:15,33.449634552002,160.355758666992
01/01/2014 00:20:16,33.6396179199219,160.363510131836
01/01/2014 00:20:17,33.8593215942383,160.311538696289
01/01/2014 00:20:18,34.0913963317871,160.265716552734
01/01/2014 00:20:19,34.1916770935059,160.249450683594
01/01/2014 00:20:20,34.3733711242676,160.190017700195
01/01/2014 00:20:21,34.6110534667969,160.083053588867
01/01/2014 00:20:22,34.8612747192383,160.019683837891
01/01/2014 00:20:23,35.098819732666,159.946685791016
01/01/2014 00:20:24,35.2559432983398,159.912796020508
01/01/2014 00:20:25,35.4171562194824,159.785186767578
01/01/2014 00:20:26,35.6147155761719,159.629516601563
01/01/2014 00:20:27,35.7755470275879,159.489273071289
01/01/2014 00:20:28,35.8913345336914,159.373184204102
01/01/2014 00:20:29,36.0501022338867,159.20573425293
01/01/2014 00:20:30,36.1977424621582,159.051086425781
01/01/2014 00:20:31,36.3186149597168,158.928024291992
01/01/2014 00:20:32,36.4869728088379,158.760757446289
01/01/2014 00:20:33,36.6403923034668,158.609115600586
01/01/2014 00:20:34,36.8269462585449,158.423583984375
01/01/2014 00:20:35,36.9819488525391,158.203811645508
01/01/2014 00:20:36,37.0974655151367,158.034729003906
01/01/2014 00:20:37,37.193531036377,157.856430053711
01/01/2014 00:20:38,37.2249603271484,157.64973449707
01/01/2014 00:20:39,37.3410835266113,157.423553466797
01/01/2014 00:20:40,37.423469543457,157.257904052734
01/01/2014 00:20:41,37.50830078125,157.085021972656
01/01/2014 00:20:42,37.6738510131836,156.946258544922
01/01/2014 00:20:43,37.7748794555664,156.708724975586
01/01/2014 00:20:44,37.8547325134277,156.440994262695
01/01/2014 00:20:45,37.8788032531738,156.25390625
01/01/2014 00:20:46,37.9306678771973,156.080490112305
01/01/2014 00:20:47,37.9633445739746,155.885208129883
01/01/2014 00:20:48,37.968879699707,155.666381835938
01/01/2014 00:20:49,37.960018157959,155.437194824219
01/01/2014 00:20:50,37.9504737854004,155.209182739258
01/01/2014 00:20:51,37.9462776184082,154.921508789063
01/01/2014 00:20:52,37.8818778991699,154.649261474609
01/01/2014 00:20:53,37.8307609558105,154.414154052734
01/01/2014 00:20:54,37.8152389526367,154.268081665039
01/01/2014 00:20:55,37.758602142334,154.11491394043
01/01/2014 00:20:56,37.6536254882813,153.91943359375
01/01/2014 00:20:57,37.5907287597656,153.692138671875
01/01/2014 00:20:58,37.5821876525879,153.520965576172
01/01/2014 00:20:59,37.5361099243164,153.408889770508
01/01/2014 00:21:00,37.5018081665039,153.322280883789
01/01/2014 00:21:01,37.4276962280273,153.167449951172
01/01/2014 00:21:02,37.3160820007324,152.946212768555
01/01/2014 00:21:03,37.1900405883789,152.763320922852
01/01/2014 00:21:04,37.1324081420898,152.639144897461
01/01/2014 00:21:05,37.0070877075195,152.482559204102
01/01/2014 00:21:06,36.8630332946777,152.275268554688
01/01/2014 00:21:07,36.7313766479492,152.104553222656
01/01/2014 00:21:08,36.6175765991211,151.984649658203
01/01/2014 00:21:09,36.4484710693359,151.826568603516
01/01/2014 00:21:10,36.2915344238281,151.746047973633
01/01/2014 00:21:11,36.1023979187012,151.615081787109
01/01/2014 00:21:12,35.8818511962891,151.475799560547
01/01/2014 00:21:13,35.648738861084,151.350357055664
01/01/2014 00:21:14,35.4830780029297,151.239715576172
01/01/2014 00:21:15,35.313045501709,151.200393676758
01/01/2014 00:21:16,35.1117477416992,151.148635864258
01/01/2014 00:21:17,34.8865928649902,151.05744934082
01/01/2014 00:21:18,34.7195663452148,150.93896484375
01/01/2014 00:21:19,34.5451431274414,150.814300537109
01/01/2014 00:21:20,34.275936126709,150.695755004883
01/01/2014 00:21:21,33.9968605041504,150.649612426758
01/01/2014 00:21:22,33.8134536743164,150.530654907227
01/01/2014 00:21:23,33.6477127075195,150.45198059082
01/01/2014 00:21:24,33.457218170166,150.436233520508
01/01/2014 00:21:25,33.2391700744629,150.390701293945
01/01/2014 00:21:26,33.0086631774902,150.359817504883
01/01/2014 00:21:27,32.7143707275391,150.353149414063
01/01/2014 00:21:28,32.5025978088379,150.295486450195
01/01/2014 00:21:29,32.2549514770508,150.250900268555
01/01/2014 00:21:30,32.0737686157227,150.237976074219
01/01/2014 00:21:31,31.8969573974609,150.245666503906
01/01/2014 00:21:32,31.6964702606201,150.257278442383
01/01/2014 00:21:33,31.4747619628906,150.263641357422
01/01/2014 00:21:34,31.2453556060791,150.264114379883
01/01/2014 00:21:35,31.0832099914551,150.261871337891
01/01/2014 00:21:36,30.9145393371582,150.259857177734
01/01/2014 00:21:37,30.7129192352295,150.25910949707
01/01/2014 00:21:38,30.4869422912598,150.324203491211
01/01/2014 00:21:39,30.2544994354248,150.377914428711
01/01/2014 00:21:40,30.026741027832,150.460159301758
01/01/2014 00:21:41,29.8054790496826,150.505599975586
01/01/2014 00:21:42,29.6525020599365,150.509140014648
01/01/2014 00:21:43,29.4880084991455,150.558288574219
01/01/2014 00:21:44,29.2860584259033,150.597152709961
01/01/2014 00:21:45,28.993221282959,150.673751831055
01/01/2014 00:21:46,28.7709293365479,150.785522460938
01/01/2014 00:21:47,28.5789279937744,150.845825195313
01/01/2014 00:21:48,28.3828411102295,150.914306640625
01/01/2014 00:21:49,28.2358493804932,150.945755004883
01/01/2014 00:21:50,28.0010681152344,151.008346557617
01/01/2014 00:21:51,27.7389888763428,151.111663818359
01/01/2014 00:21:52,27.4905281066895,151.235641479492
01/01/2014 00:21:53,27.3293113708496,151.359832763672
01/01/2014 00:21:54,27.1692180633545,151.47575378418
01/01/2014 00:21:55,26.9742565155029,151.58479309082
01/01/2014 00:21:56,26.75022315979,151.626693725586
01/01/2014 00:21:57,26.5166416168213,151.681213378906
01/01/2014 00:21:58,26.3520259857178,151.773635864258
01/01/2014 00:21:59,26.1830406188965,151.891967773438
01/01/2014 00:22:00,25.9821758270264,152.016021728516
01/01/2014 00:22:01,25.7569484710693,152.199005126953
01/01/2014 00:22:02,25.524808883667,152.427993774414
01/01/2014 00:22:03,25.2969913482666,152.605682373047
01/01/2014 00:22:04,25.0106868743896,152.78727722168
01/01/2014 00:22:05,24.8043632507324,152.928253173828
01/01/2014 00:22:06,24.6227855682373,153.099166870117
01/01/2014 00:22:07,24.4935741424561,153.246444702148
01/01/2014 00:22:08,24.3971748352051,153.297164916992
01/01/2014 00:22:09,24.3710880279541,153.343231201172
01/01/2014 00:22:10,24.3243598937988,153.489974975586
01/01/2014 00:22:11,24.2318477630615,153.721221923828
01/01/2014 00:22:12,24.1751117706299,154.045364379883
01/01/2014 00:22:13,24.1016426086426,154.281341552734
01/01/2014 00:22:14,24.0646343231201,154.471710205078
01/01/2014 00:22:15,24.0644130706787,154.660858154297
01/01/2014 00:22:16,24.0145378112793,154.867691040039
01/01/2014 00:22:17,23.9737091064453,155.089553833008
01/01/2014 00:22:18,23.9606685638428,155.316467285156
01/01/2014 00:22:19,23.9667205810547,155.541397094727
01/01/2014 00:22:20,23.9770336151123,155.697723388672
01/01/2014 00:22:21,23.9830150604248,155.86344909668
01/01/2014 00:22:22,23.9836902618408,156.000183105469
01/01/2014 00:22:23,23.9817905426025,156.238983154297
01/01/2014 00:22:24,23.9150829315186,156.508590698242
01/01/2014 00:22:25,23.8611278533936,156.826431274414
01/01/2014 00:22:26,23.8442249298096,157.04150390625
01/01/2014 00:22:27,23.8524913787842,157.217300415039
01/01/2014 00:22:28,23.8662090301514,157.403076171875
01/01/2014 00:22:29,23.8740711212158,157.61311340332
01/01/2014 00:22:30,23.8748970031738,157.838989257813
