Date,X,Y
01/01/2014 01:01:32,193.529922485352,123.160316467285
01/01/2014 01:01:33,193.7197265625,123.248664855957
01/01/2014 01:01:34,193.791870117188,123.385955810547
01/01/2014 01:01:35,193.708297729492,123.397483825684
01/01/2014 01:01:36,193.675018310547,123.22087097168
01/01/2014 01:01:37,193.681991577148,123.006362915039
01/01/2014 01:01:38,193.636505126953,122.902816772461
01/01/2014 01:01:39,193.531433105469,123.035598754883
01/01/2014 01:01:40,193.33415222168,123.251899719238
01/01/2014 01:01:41,193.020767211914,123.50464630127
01/01/2014 01:01:42,192.779693603516,123.753036499023
01/01/2014 01:01:43,192.645584106445,123.982887268066
01/01/2014 01:01:44,192.50471496582,124.329078674316
01/01/2014 01:01:45,192.249526977539,124.713439941406
01/01/2014 01:01:46,191.968185424805,125.146278381348
01/01/2014 01:01:47,191.712295532227,125.538352966309
01/01/2014 01:01:48,191.488021850586,125.877098083496
01/01/2014 01:01:49,191.279220581055,126.188804626465
01/01/2014 01:01:50,191.199920654297,126.500213623047
01/01/2014 01:01:51,191.155639648438,126.822456359863
01/01/2014 01:01:52,191.086959838867,127.218597412109
01/01/2014 01:01:53,191.048782348633,127.606048583984
01/01/2014 01:01:54,191.045639038086,127.956047058105
01/01/2014 01:01:55,191.058715820313,128.278884887695
01/01/2014 01:01:56,191.070739746094,128.659683227539
01/01/2014 01:01:57,191.010360717773,128.969421386719
01/01/2014 01:01:58,191.020767211914,129.261962890625
01/01/2014 01:01:59,190.989196777344,129.504669189453
01/01/2014 01:02:00,191.023895263672,129.778411865234
01/01/2014 01:02:01,191.065322875977,130.098068237305
01/01/2014 01:02:02,191.085083007813,130.377777099609
01/01/2014 01:02:03,191.084289550781,130.670761108398
01/01/2014 01:02:04,191.075531005859,130.991027832031
01/01/2014 01:02:05,191.06867980957,131.328216552734
01/01/2014 01:02:06,191.066650390625,131.668121337891
01/01/2014 01:02:07,191.067794799805,132.068161010742
01/01/2014 01:02:08,191.069564819336,132.451568603516
01/01/2014 01:02:09,191.070541381836,132.861526489258
01/01/2014 01:02:10,191.07063293457,133.235229492188
01/01/2014 01:02:11,191.070297241211,133.568267822266
01/01/2014 01:02:12,191.069976806641,133.947723388672
01/01/2014 01:02:13,191.134735107422,134.381912231445
01/01/2014 01:02:14,191.188003540039,134.777114868164
01/01/2014 01:02:15,191.270004272461,135.117874145508
01/01/2014 01:02:16,191.380310058594,135.429946899414
01/01/2014 01:02:17,191.43717956543,135.675964355469
01/01/2014 01:02:18,191.503448486328,135.944396972656
01/01/2014 01:02:19,191.53450012207,136.128601074219
01/01/2014 01:02:20,191.532791137695,136.104736328125
01/01/2014 01:02:21,191.583526611328,136.204208374023
01/01/2014 01:02:22,191.690719604492,136.425354003906
01/01/2014 01:02:23,191.822738647461,136.695755004883
01/01/2014 01:02:24,191.887069702148,137.021499633789
01/01/2014 01:02:25,191.950576782227,137.307586669922
01/01/2014 01:02:26,191.976287841797,137.538436889648
01/01/2014 01:02:27,191.971328735352,137.610473632813
01/01/2014 01:02:28,191.95671081543,137.57487487793
01/01/2014 01:02:29,191.946762084961,137.51611328125
01/01/2014 01:02:30,191.944580078125,137.482498168945
01/01/2014 01:02:31,191.946884155273,137.414154052734
01/01/2014 01:02:32,191.949661254883,137.371871948242
01/01/2014 01:02:33,191.95100402832,137.365219116211
01/01/2014 01:02:34,191.950958251953,137.377105712891
01/01/2014 01:02:35,191.950378417969,137.389587402344
01/01/2014 01:02:36,191.949920654297,137.394943237305
01/01/2014 01:02:37,191.949768066406,137.459106445313
01/01/2014 01:02:38,191.949844360352,137.444671630859
01/01/2014 01:02:39,191.949966430664,137.471374511719
01/01/2014 01:02:40,191.885162353516,137.434341430664
01/01/2014 01:02:41,191.831939697266,137.392990112305
01/01/2014 01:02:42,191.814865112305,137.374267578125
01/01/2014 01:02:43,191.822677612305,137.505615234375
01/01/2014 01:02:44,191.83610534668,137.621047973633
01/01/2014 01:02:45,191.843902587891,137.726776123047
01/01/2014 01:02:46,191.844802856445,137.96076965332
01/01/2014 01:02:47,191.777465820313,138.239135742188
01/01/2014 01:02:48,191.72184753418,138.566162109375
01/01/2014 01:02:49,191.574096679688,138.914886474609
01/01/2014 01:02:50,191.410797119141,139.19660949707
01/01/2014 01:02:51,191.207702636719,139.544189453125
01/01/2014 01:02:52,190.978286743164,140.038162231445
01/01/2014 01:02:53,190.808517456055,140.560363769531
01/01/2014 01:02:54,190.633590698242,141.110534667969
01/01/2014 01:02:55,190.494827270508,141.607208251953
01/01/2014 01:02:56,190.387878417969,142.048522949219
01/01/2014 01:02:57,190.292175292969,142.466339111328
01/01/2014 01:02:58,190.192657470703,142.887603759766
01/01/2014 01:02:59,190.150268554688,143.321334838867
01/01/2014 01:03:00,190.091430664063,143.698989868164
01/01/2014 01:03:01,190.060562133789,144.02555847168
01/01/2014 01:03:02,190.059356689453,144.398040771484
01/01/2014 01:03:03,190.071044921875,144.699447631836
01/01/2014 01:03:04,190.081115722656,144.858810424805
01/01/2014 01:03:05,190.084594726563,144.73616027832
01/01/2014 01:03:06,189.953567504883,144.699905395508
01/01/2014 01:03:07,189.779754638672,144.915084838867
01/01/2014 01:03:08,189.561157226563,145.301147460938
01/01/2014 01:03:09,189.193618774414,145.789108276367
01/01/2014 01:03:10,188.851974487305,146.225723266602
01/01/2014 01:03:11,188.592712402344,146.513519287109
01/01/2014 01:03:12,188.32551574707,146.830032348633
01/01/2014 01:03:13,188.082901000977,147.10139465332
01/01/2014 01:03:14,187.863708496094,147.388824462891
01/01/2014 01:03:15,187.65364074707,147.707946777344
01/01/2014 01:03:16,187.376602172852,147.98161315918
01/01/2014 01:03:17,187.170593261719,148.204986572266
01/01/2014 01:03:18,186.920593261719,148.53547668457
01/01/2014 01:03:19,186.67024230957,148.909637451172
01/01/2014 01:03:20,186.437652587891,149.210784912109
01/01/2014 01:03:21,186.219772338867,149.563873291016
01/01/2014 01:03:22,186.00666809082,149.924652099609
01/01/2014 01:03:23,185.791458129883,150.20556640625
01/01/2014 01:03:24,185.507690429688,150.482650756836
01/01/2014 01:03:25,185.2333984375,150.854263305664
01/01/2014 01:03:26,184.930145263672,151.175216674805
01/01/2014 01:03:27,184.728988647461,151.415878295898
01/01/2014 01:03:28,184.623458862305,151.546524047852
01/01/2014 01:03:29,184.489669799805,151.749603271484
01/01/2014 01:03:30,184.293441772461,151.992385864258
01/01/2014 01:03:31,184.057571411133,152.302886962891
01/01/2014 01:03:32,183.749923706055,152.652679443359
01/01/2014 01:03:33,183.399658203125,153.006912231445
01/01/2014 01:03:34,183.173599243164,153.283798217773
01/01/2014 01:03:35,183.002059936523,153.560287475586
01/01/2014 01:03:36,182.889190673828,153.803283691406
01/01/2014 01:03:37,182.866958618164,153.889251708984
01/01/2014 01:03:38,182.89501953125,153.860076904297
01/01/2014 01:03:39,182.797409057617,153.930633544922
01/01/2014 01:03:40,182.705825805664,154.259979248047
01/01/2014 01:03:41,182.670715332031,154.695877075195
01/01/2014 01:03:42,182.679473876953,154.983291625977
01/01/2014 01:03:43,182.701080322266,155.040283203125
01/01/2014 01:03:44,182.715194702148,154.969131469727
01/01/2014 01:03:45,182.717926025391,155.082000732422
01/01/2014 01:03:46,182.714370727539,155.268661499023
01/01/2014 01:03:47,182.710327148438,155.375518798828
01/01/2014 01:03:48,182.708480834961,155.321731567383
01/01/2014 01:03:49,182.708618164063,155.233779907227
01/01/2014 01:03:50,182.644607543945,155.313415527344
01/01/2014 01:03:51,182.52717590332,155.544586181641
01/01/2014 01:03:52,182.327331542969,155.961090087891
01/01/2014 01:03:53,182.016906738281,156.402603149414
01/01/2014 01:03:54,181.779327392578,156.723739624023
01/01/2014 01:03:55,181.582000732422,157.000717163086
01/01/2014 01:03:56,181.387817382813,157.225982666016
01/01/2014 01:03:57,181.1796875,157.491790771484
01/01/2014 01:03:58,180.958847045898,157.812088012695
01/01/2014 01:03:59,180.798156738281,158.16047668457
01/01/2014 01:04:00,180.756912231445,158.379776000977
01/01/2014 01:04:01,180.788986206055,158.481674194336
01/01/2014 01:04:02,180.702484130859,158.605056762695
01/01/2014 01:04:03,180.618347167969,158.859100341797
01/01/2014 01:04:04,180.455062866211,159.146682739258
01/01/2014 01:04:05,180.420471191406,159.473022460938
01/01/2014 01:04:06,180.39421081543,159.817443847656
01/01/2014 01:04:07,180.451721191406,160.095886230469
01/01/2014 01:04:08,180.444808959961,160.377670288086
01/01/2014 01:04:09,180.480422973633,160.559524536133
01/01/2014 01:04:10,180.512481689453,160.787734985352
01/01/2014 01:04:11,180.58903503418,161.030136108398
01/01/2014 01:04:12,180.638702392578,161.135391235352
01/01/2014 01:04:13,180.648056030273,161.05744934082
01/01/2014 01:04:14,180.570465087891,161.015182495117
01/01/2014 01:04:15,180.438110351563,161.077346801758
01/01/2014 01:04:16,180.296463012695,161.340316772461
01/01/2014 01:04:17,180.104797363281,161.725204467773
01/01/2014 01:04:18,179.875900268555,162.127731323242
01/01/2014 01:04:19,179.636978149414,162.494720458984
01/01/2014 01:04:20,179.40510559082,162.825317382813
01/01/2014 01:04:21,179.183120727539,163.140625
01/01/2014 01:04:22,179.031234741211,163.458343505859
01/01/2014 01:04:23,178.867935180664,163.784271240234
01/01/2014 01:04:24,178.666519165039,164.051116943359
01/01/2014 01:04:25,178.438507080078,164.330947875977
01/01/2014 01:04:26,178.204299926758,164.710586547852
01/01/2014 01:04:27,177.975936889648,165.10188293457
01/01/2014 01:04:28,177.819778442383,165.461822509766
01/01/2014 01:04:29,177.720458984375,165.791229248047
01/01/2014 01:04:30,177.638153076172,166.043594360352
01/01/2014 01:04:31,177.481628417969,166.375015258789
01/01/2014 01:04:32,177.32209777832,166.738021850586
01/01/2014 01:04:33,177.125671386719,167.094528198242
01/01/2014 01:04:34,177.029937744141,167.432723999023
01/01/2014 01:04:35,177.031997680664,167.628845214844
01/01/2014 01:04:36,177.008071899414,167.780746459961
01/01/2014 01:04:37,176.987594604492,168.019546508789
01/01/2014 01:04:38,176.915740966797,168.347793579102
01/01/2014 01:04:39,176.800308227539,168.713760375977
01/01/2014 01:04:40,176.735076904297,169.138854980469
01/01/2014 01:04:41,176.728912353516,169.467269897461
01/01/2014 01:04:42,176.750610351563,169.69206237793
01/01/2014 01:04:43,176.706069946289,169.871536254883
01/01/2014 01:04:44,176.660629272461,170.121185302734
01/01/2014 01:04:45,176.641616821289,170.447006225586
01/01/2014 01:04:46,176.579788208008,170.741668701172
01/01/2014 01:04:47,176.536849975586,171.044403076172
01/01/2014 01:04:48,176.526992797852,171.366516113281
01/01/2014 01:04:49,176.471649169922,171.636352539063
01/01/2014 01:04:50,176.430282592773,171.92024230957
01/01/2014 01:04:51,176.35417175293,172.17219543457
01/01/2014 01:04:52,176.24382019043,172.52197265625
01/01/2014 01:04:53,176.11962890625,172.835327148438
01/01/2014 01:04:54,175.998123168945,173.143569946289
01/01/2014 01:04:55,175.94938659668,173.397659301758
01/01/2014 01:04:56,175.829498291016,173.67431640625
01/01/2014 01:04:57,175.686248779297,173.926803588867
01/01/2014 01:04:58,175.553024291992,174.215103149414
01/01/2014 01:04:59,175.372741699219,174.542678833008
01/01/2014 01:05:00,175.214599609375,174.82292175293
01/01/2014 01:05:01,175.093933105469,175.048217773438
01/01/2014 01:05:02,174.994934082031,175.247848510742
01/01/2014 01:05:03,174.898330688477,175.51383972168
01/01/2014 01:05:04,174.729934692383,175.844802856445
01/01/2014 01:05:05,174.566528320313,176.136978149414
01/01/2014 01:05:06,174.436660766602,176.435546875
01/01/2014 01:05:07,174.332275390625,176.690414428711
01/01/2014 01:05:08,174.23503112793,176.841903686523
01/01/2014 01:05:09,174.133193969727,176.991394042969
01/01/2014 01:05:10,174.024658203125,177.181640625
01/01/2014 01:05:11,173.847640991211,177.276412963867
01/01/2014 01:05:12,173.746917724609,177.276123046875
01/01/2014 01:05:13,173.931518554688,177.237014770508
01/01/2014 01:05:14,174.189178466797,177.269912719727
01/01/2014 01:05:15,174.454605102539,177.377822875977
01/01/2014 01:05:16,174.631546020508,177.582611083984
01/01/2014 01:05:17,174.797592163086,177.771240234375
01/01/2014 01:05:18,174.990982055664,177.971740722656
01/01/2014 01:05:19,175.276153564453,178.188613891602
01/01/2014 01:05:20,175.625411987305,178.284301757813
01/01/2014 01:05:21,175.924743652344,178.338714599609
01/01/2014 01:05:22,176.221664428711,178.408966064453
01/01/2014 01:05:23,176.537109375,178.509170532227
01/01/2014 01:05:24,176.868743896484,178.562561035156
01/01/2014 01:05:25,177.141174316406,178.630126953125
01/01/2014 01:05:26,177.488143920898,178.728546142578
01/01/2014 01:05:27,177.855697631836,178.78157043457
01/01/2014 01:05:28,178.079788208008,178.849578857422
01/01/2014 01:05:29,178.307495117188,178.88362121582
01/01/2014 01:05:30,178.532135009766,178.948532104492
01/01/2014 01:05:31,178.817657470703,178.987823486328
01/01/2014 01:05:32,179.154373168945,178.993423461914
01/01/2014 01:05:33,179.443267822266,179.046783447266
01/01/2014 01:05:34,179.801666259766,179.088256835938
01/01/2014 01:05:35,180.171813964844,179.165283203125
01/01/2014 01:05:36,180.458236694336,179.276321411133
01/01/2014 01:05:37,180.800888061523,179.335845947266
01/01/2014 01:05:38,181.094268798828,179.339126586914
01/01/2014 01:05:39,181.453903198242,179.317398071289
01/01/2014 01:05:40,181.758377075195,179.298217773438
01/01/2014 01:05:41,182.055267333984,179.35627746582
01/01/2014 01:05:42,182.368576049805,179.411773681641
01/01/2014 01:05:43,182.698471069336,179.433502197266
01/01/2014 01:05:44,182.970352172852,179.42854309082
01/01/2014 01:05:45,183.252716064453,179.480453491211
01/01/2014 01:05:46,183.567459106445,179.52507019043
01/01/2014 01:05:47,183.839630126953,179.540390014648
01/01/2014 01:05:48,184.128433227539,179.534637451172
01/01/2014 01:05:49,184.383483886719,179.523651123047
01/01/2014 01:05:50,184.668884277344,179.516983032227
01/01/2014 01:05:51,184.993041992188,179.516036987305
01/01/2014 01:05:52,185.336547851563,179.517974853516
01/01/2014 01:05:53,185.615142822266,179.519973754883
01/01/2014 01:05:54,185.897430419922,179.520797729492
01/01/2014 01:05:55,186.209381103516,179.52067565918
01/01/2014 01:05:56,186.544128417969,179.520217895508
01/01/2014 01:05:57,186.885437011719,179.519912719727
01/01/2014 01:05:58,187.222763061523,179.519836425781
01/01/2014 01:05:59,187.554138183594,179.519897460938
01/01/2014 01:06:00,187.8173828125,179.519989013672
01/01/2014 01:06:01,188.156936645508,179.520034790039
01/01/2014 01:06:02,188.457275390625,179.520034790039
01/01/2014 01:06:03,188.82389831543,179.584884643555
01/01/2014 01:06:04,189.131240844727,179.638092041016
01/01/2014 01:06:05,189.362747192383,179.655151367188
01/01/2014 01:06:06,189.426620483398,179.582443237305
01/01/2014 01:06:07,189.384048461914,179.51579284668
01/01/2014 01:06:08,189.258041381836,179.620666503906
01/01/2014 01:06:09,189.23698425293,179.734069824219
01/01/2014 01:06:10,189.401153564453,179.784088134766
01/01/2014 01:06:11,189.674240112305,179.908355712891
01/01/2014 01:06:12,190.025573730469,180.054656982422
01/01/2014 01:06:13,190.266677856445,180.253479003906
01/01/2014 01:06:14,190.514984130859,180.421447753906
01/01/2014 01:06:15,190.814437866211,180.607452392578
01/01/2014 01:06:16,191.087997436523,180.820907592773
01/01/2014 01:06:17,191.319366455078,181.04948425293
01/01/2014 01:06:18,191.526702880859,181.214324951172
01/01/2014 01:06:19,191.666793823242,181.385559082031
01/01/2014 01:06:20,191.89128112793,181.523300170898
01/01/2014 01:06:21,192.082885742188,181.630935668945
01/01/2014 01:06:22,192.277740478516,181.792495727539
01/01/2014 01:06:23,192.359008789063,181.816024780273
01/01/2014 01:06:24,192.345748901367,181.76904296875
01/01/2014 01:06:25,192.301544189453,181.655975341797
01/01/2014 01:06:26,192.335571289063,181.582473754883
01/01/2014 01:06:27,192.316757202148,181.503677368164
01/01/2014 01:06:28,192.157623291016,181.598937988281
01/01/2014 01:06:29,191.905014038086,181.774276733398
01/01/2014 01:06:30,191.63330078125,182.008819580078
01/01/2014 01:06:31,191.449111938477,182.194198608398
01/01/2014 01:06:32,191.409454345703,182.379821777344
01/01/2014 01:06:33,191.387619018555,182.650695800781
01/01/2014 01:06:34,191.256210327148,183.056289672852
01/01/2014 01:06:35,191.027618408203,183.407699584961
01/01/2014 01:06:36,190.764205932617,183.724243164063
01/01/2014 01:06:37,190.576995849609,184.034423828125
01/01/2014 01:06:38,190.466583251953,184.35368347168
01/01/2014 01:06:39,190.387908935547,184.682998657227
01/01/2014 01:06:40,190.303787231445,185.016845703125
01/01/2014 01:06:41,190.202178955078,185.350280761719
01/01/2014 01:06:42,190.088424682617,185.616653442383
01/01/2014 01:06:43,190.036804199219,185.828155517578
01/01/2014 01:06:44,189.976226806641,186.022171020508
01/01/2014 01:06:45,189.947708129883,186.289199829102
01/01/2014 01:06:46,189.88427734375,186.623321533203
01/01/2014 01:06:47,189.779067993164,186.917678833008
01/01/2014 01:06:48,189.718765258789,187.281600952148
01/01/2014 01:06:49,189.712448120117,187.58918762207
01/01/2014 01:06:50,189.667129516602,187.951751708984
01/01/2014 01:06:51,189.632537841797,188.252792358398
01/01/2014 01:06:52,189.557876586914,188.545684814453
01/01/2014 01:06:53,189.57568359375,188.792221069336
01/01/2014 01:06:54,189.556045532227,189.068984985352
01/01/2014 01:06:55,189.532623291016,189.324661254883
01/01/2014 01:06:56,189.586349487305,189.485778808594
01/01/2014 01:06:57,189.575149536133,189.642822265625
01/01/2014 01:06:58,189.608810424805,189.965087890625
01/01/2014 01:06:59,189.641006469727,190.294799804688
01/01/2014 01:07:00,189.653625488281,190.692626953125
01/01/2014 01:07:01,189.650772094727,191.013519287109
01/01/2014 01:07:02,189.643249511719,191.243347167969
01/01/2014 01:07:03,189.703125,191.494888305664
01/01/2014 01:07:04,189.755325317383,191.801620483398
01/01/2014 01:07:05,189.77360534668,192.14469909668
01/01/2014 01:07:06,189.767181396484,192.494995117188
01/01/2014 01:07:07,189.754409790039,192.836273193359
01/01/2014 01:07:08,189.746566772461,193.102325439453
01/01/2014 01:07:09,189.745376586914,193.375228881836
01/01/2014 01:07:10,189.747619628906,193.684616088867
01/01/2014 01:07:11,189.749938964844,194.021133422852
01/01/2014 01:07:12,189.750930786133,194.300064086914
01/01/2014 01:07:13,189.750793457031,194.585479736328
01/01/2014 01:07:14,189.750259399414,194.834991455078
01/01/2014 01:07:15,189.749893188477,195.117233276367
01/01/2014 01:07:16,189.749801635742,195.441070556641
01/01/2014 01:07:17,189.749877929688,195.59098815918
01/01/2014 01:07:18,189.814849853516,195.516265869141
01/01/2014 01:07:19,189.868133544922,195.393447875977
01/01/2014 01:07:20,189.820327758789,195.25846862793
01/01/2014 01:07:21,189.629486083984,195.262969970703
01/01/2014 01:07:22,189.362777709961,195.322036743164
01/01/2014 01:07:23,189.157363891602,195.433532714844
01/01/2014 01:07:24,188.903625488281,195.630523681641
01/01/2014 01:07:25,188.649948120117,195.876159667969
01/01/2014 01:07:26,188.416168212891,196.061767578125
01/01/2014 01:07:27,188.133804321289,196.178146362305
01/01/2014 01:07:28,187.868286132813,196.327239990234
01/01/2014 01:07:29,187.571640014648,196.466705322266
01/01/2014 01:07:30,187.307434082031,196.649703979492
01/01/2014 01:07:31,187.017730712891,196.87239074707
01/01/2014 01:07:32,186.758682250977,197.044906616211
01/01/2014 01:07:33,186.470352172852,197.224838256836
01/01/2014 01:07:34,186.275192260742,197.301696777344
01/01/2014 01:07:35,186.038726806641,197.420684814453
01/01/2014 01:07:36,185.795028686523,197.616546630859
01/01/2014 01:07:37,185.562347412109,197.79328918457
01/01/2014 01:07:38,185.406524658203,197.922836303711
01/01/2014 01:07:39,185.244400024414,198.021484375
01/01/2014 01:07:40,184.980667114258,198.17903137207
01/01/2014 01:07:41,184.701049804688,198.397567749023
01/01/2014 01:07:42,184.450073242188,198.577117919922
01/01/2014 01:07:43,184.164245605469,198.764526367188
01/01/2014 01:07:44,183.902938842773,198.909515380859
01/01/2014 01:07:45,183.611175537109,199.081329345703
01/01/2014 01:07:46,183.414123535156,199.162826538086
01/01/2014 01:07:47,183.177520751953,199.288955688477
01/01/2014 01:07:48,182.934478759766,199.423873901367
01/01/2014 01:07:49,182.637512207031,199.612594604492
01/01/2014 01:07:50,182.363815307617,199.776947021484
01/01/2014 01:07:51,182.131332397461,199.89924621582
01/01/2014 01:07:52,181.923110961914,199.997055053711
01/01/2014 01:07:53,181.782775878906,200.091995239258
01/01/2014 01:07:54,181.558441162109,200.194641113281
01/01/2014 01:07:55,181.302185058594,200.304779052734
01/01/2014 01:07:56,180.989364624023,200.482788085938
01/01/2014 01:07:57,180.708068847656,200.648529052734
01/01/2014 01:07:58,180.475860595703,200.7763671875
01/01/2014 01:07:59,180.270980834961,200.878128051758
01/01/2014 01:08:00,180.003524780273,201.038940429688
01/01/2014 01:08:01,179.738388061523,201.194000244141
01/01/2014 01:08:02,179.565689086914,201.255249023438
01/01/2014 01:08:03,179.532775878906,201.306777954102
01/01/2014 01:08:04,179.576599121094,201.323913574219
01/01/2014 01:08:05,179.626083374023,201.316848754883
01/01/2014 01:08:06,179.518936157227,201.368881225586
01/01/2014 01:08:07,179.216125488281,201.544219970703
01/01/2014 01:08:08,178.946746826172,201.73161315918
01/01/2014 01:08:09,178.720199584961,201.878311157227
01/01/2014 01:08:10,178.709716796875,201.921798706055
01/01/2014 01:08:11,178.794036865234,201.832412719727
01/01/2014 01:08:12,178.867538452148,201.61149597168
01/01/2014 01:08:13,178.828369140625,201.402038574219
01/01/2014 01:08:14,178.701217651367,201.255920410156
01/01/2014 01:08:15,178.483200073242,201.221984863281
01/01/2014 01:08:16,178.161865234375,201.189193725586
01/01/2014 01:08:17,177.793045043945,201.046478271484
01/01/2014 01:08:18,177.492492675781,200.877944946289
01/01/2014 01:08:19,177.267471313477,200.668487548828
01/01/2014 01:08:20,177.076385498047,200.436004638672
01/01/2014 01:08:21,176.752426147461,200.201446533203
01/01/2014 01:08:22,176.435272216797,200.039489746094
01/01/2014 01:08:23,176.178207397461,199.937973022461
01/01/2014 01:08:24,175.967651367188,199.856231689453
01/01/2014 01:08:25,175.770599365234,199.701080322266
01/01/2014 01:08:26,175.565567016602,199.542434692383
01/01/2014 01:08:27,175.283538818359,199.411041259766
01/01/2014 01:08:28,174.941650390625,199.303451538086
01/01/2014 01:08:29,174.647079467773,199.204193115234
01/01/2014 01:08:30,174.351028442383,199.037155151367
01/01/2014 01:08:31,174.164093017578,198.940811157227
01/01/2014 01:08:32,174.002426147461,198.865432739258
01/01/2014 01:08:33,173.751846313477,198.713348388672
01/01/2014 01:08:34,173.482833862305,198.554626464844
01/01/2014 01:08:35,173.170272827148,198.421905517578
01/01/2014 01:08:36,172.829574584961,198.313262939453
01/01/2014 01:08:37,172.613388061523,198.213684082031
01/01/2014 01:08:38,172.381164550781,198.111694335938
01/01/2014 01:08:39,172.214431762695,198.003982543945
01/01/2014 01:08:40,172.043167114258,197.957443237305
01/01/2014 01:08:41,171.841293334961,197.898574829102
01/01/2014 01:08:42,171.745910644531,197.869369506836
01/01/2014 01:08:43,171.620727539063,197.739807128906
01/01/2014 01:08:44,171.427398681641,197.645492553711
01/01/2014 01:08:45,171.320129394531,197.621246337891
01/01/2014 01:08:46,171.376312255859,197.704925537109
01/01/2014 01:08:47,171.466400146484,197.653793334961
01/01/2014 01:08:48,171.582153320313,197.512619018555
01/01/2014 01:08:49,171.575286865234,197.352905273438
01/01/2014 01:08:50,171.392425537109,197.214904785156
01/01/2014 01:08:51,171.180328369141,196.972564697266
01/01/2014 01:08:52,170.951583862305,196.6357421875
01/01/2014 01:08:53,170.786041259766,196.26416015625
01/01/2014 01:08:54,170.679168701172,195.902862548828
01/01/2014 01:08:55,170.529663085938,195.629104614258
01/01/2014 01:08:56,170.385955810547,195.358093261719
01/01/2014 01:08:57,170.264511108398,195.053421020508
01/01/2014 01:08:58,170.158950805664,194.784866333008
01/01/2014 01:08:59,169.992416381836,194.430023193359
01/01/2014 01:09:00,169.834213256836,194.11930847168
01/01/2014 01:09:01,169.70783996582,193.815322875977
01/01/2014 01:09:02,169.604202270508,193.563629150391
01/01/2014 01:09:03,169.506118774414,193.287200927734
01/01/2014 01:09:04,169.338424682617,192.969039916992
01/01/2014 01:09:05,169.176193237305,192.75651550293
01/01/2014 01:09:06,168.982147216797,192.518051147461
01/01/2014 01:09:07,168.889465332031,192.279830932617
01/01/2014 01:09:08,168.763305664063,192.052459716797
01/01/2014 01:09:09,168.632919311523,191.769012451172
01/01/2014 01:09:10,168.512847900391,191.499969482422
01/01/2014 01:09:11,168.402923583984,191.265777587891
01/01/2014 01:09:12,168.297134399414,191.054229736328
01/01/2014 01:09:13,168.255416870117,190.976745605469
01/01/2014 01:09:14,168.199722290039,190.80534362793
01/01/2014 01:09:15,168.041397094727,190.566741943359
01/01/2014 01:09:16,167.934341430664,190.311538696289
01/01/2014 01:09:17,167.846572875977,190.005416870117
01/01/2014 01:09:18,167.753616333008,189.794082641602
01/01/2014 01:09:19,167.648468017578,189.551635742188
01/01/2014 01:09:20,167.53547668457,189.374542236328
01/01/2014 01:09:21,167.485885620117,189.198959350586
01/01/2014 01:09:22,167.426681518555,188.997787475586
01/01/2014 01:09:23,167.398452758789,189.034515380859
01/01/2014 01:09:24,167.334701538086,189.082305908203
01/01/2014 01:09:25,167.293991088867,189.1064453125
01/01/2014 01:09:26,167.22184753418,189.106658935547
01/01/2014 01:09:27,167.17936706543,189.291534423828
01/01/2014 01:09:28,166.914611816406,189.508010864258
01/01/2014 01:09:29,166.649948120117,189.609786987305
01/01/2014 01:09:30,166.476516723633,189.669357299805
01/01/2014 01:09:31,166.313064575195,189.806228637695
01/01/2014 01:09:32,166.120346069336,190.153579711914
01/01/2014 01:09:33,166.094161987305,190.18782043457
01/01/2014 01:09:34,166.411224365234,190.073394775391
01/01/2014 01:09:35,166.811859130859,189.900604248047
01/01/2014 01:09:36,167.140258789063,189.805770874023
01/01/2014 01:09:37,167.375091552734,189.733978271484
01/01/2014 01:09:38,167.627655029297,189.713973999023
01/01/2014 01:09:39,167.868301391602,189.597259521484
01/01/2014 01:09:40,168.156753540039,189.509719848633
01/01/2014 01:09:41,168.489303588867,189.420883178711
01/01/2014 01:09:42,168.838455200195,189.383926391602
01/01/2014 01:09:43,169.248001098633,189.325164794922
01/01/2014 01:09:44,169.570526123047,189.227233886719
01/01/2014 01:09:45,169.926635742188,189.041259765625
01/01/2014 01:09:46,170.346008300781,188.863952636719
01/01/2014 01:09:47,170.673736572266,188.729919433594
01/01/2014 01:09:48,170.965225219727,188.562911987305
01/01/2014 01:09:49,171.264541625977,188.351150512695
01/01/2014 01:09:50,171.585174560547,188.181030273438
01/01/2014 01:09:51,171.855209350586,187.998580932617
01/01/2014 01:09:52,172.074966430664,187.788925170898
01/01/2014 01:09:53,172.339126586914,187.56201171875
01/01/2014 01:09:54,172.595443725586,187.332092285156
01/01/2014 01:09:55,172.827133178711,187.106781005859
01/01/2014 01:09:56,173.04182434082,186.886505126953
01/01/2014 01:09:57,173.252670288086,186.66845703125
01/01/2014 01:09:58,173.467346191406,186.450164794922
01/01/2014 01:09:59,173.686721801758,186.230773925781
01/01/2014 01:10:00,173.973266601563,186.010559082031
01/01/2014 01:10:01,174.248138427734,185.790145874023
01/01/2014 01:10:02,174.356094360352,185.634765625
01/01/2014 01:10:03,174.461669921875,185.467956542969
01/01/2014 01:10:04,174.633743286133,185.265075683594
01/01/2014 01:10:05,174.861358642578,184.972442626953
01/01/2014 01:10:06,175.042404174805,184.815567016602
01/01/2014 01:10:07,175.032684326172,184.871765136719
01/01/2014 01:10:08,174.950454711914,184.98225402832
01/01/2014 01:10:09,174.822082519531,185.049835205078
