Date,X,Y
01/01/2014 00:25:40,46.3675651550293,132.571136474609
01/01/2014 00:25:41,46.3584976196289,132.673446655273
01/01/2014 00:25:42,46.3261756896973,132.772354125977
01/01/2014 00:25:43,46.2385025024414,132.811538696289
01/01/2014 00:25:44,46.244701385498,132.803115844727
01/01/2014 00:25:45,46.2857551574707,132.780136108398
01/01/2014 00:25:46,46.31689453125,132.699859619141
01/01/2014 00:25:47,46.3256034851074,132.643417358398
01/01/2014 00:25:48,46.3199729919434,132.630035400391
01/01/2014 00:25:49,46.3117828369141,132.642227172852
01/01/2014 00:25:50,46.3073692321777,132.657699584961
01/01/2014 00:25:51,46.2422370910645,132.665405273438
01/01/2014 00:25:52,46.1906089782715,132.665374755859
01/01/2014 00:25:53,46.2398376464844,132.662200927734
01/01/2014 00:25:54,46.2365417480469,132.659591674805
01/01/2014 00:25:55,46.2136383056641,132.658767700195
01/01/2014 00:25:56,46.2610702514648,132.659149169922
01/01/2014 00:25:57,46.244514465332,132.659805297852
01/01/2014 00:25:58,46.2114677429199,132.660186767578
01/01/2014 00:25:59,46.1911468505859,132.660232543945
01/01/2014 00:26:00,46.2529067993164,132.660110473633
01/01/2014 00:26:01,46.3119125366211,132.660003662109
01/01/2014 00:26:02,46.2701187133789,132.659957885742
01/01/2014 00:26:03,46.2764930725098,132.659957885742
01/01/2014 00:26:04,46.2988700866699,132.65998840332
01/01/2014 00:26:05,46.3146133422852,132.660003662109
01/01/2014 00:26:06,46.2534790039063,132.660003662109
01/01/2014 00:26:07,46.1968574523926,132.660003662109
01/01/2014 00:26:08,46.2403564453125,132.660003662109
01/01/2014 00:26:09,46.2992744445801,132.660003662109
01/01/2014 00:26:10,46.2648963928223,132.660003662109
01/01/2014 00:26:11,46.2125205993652,132.660003662109
01/01/2014 00:26:12,46.2485237121582,132.660003662109
01/01/2014 00:26:13,46.234676361084,132.660003662109
01/01/2014 00:26:14,46.2734184265137,132.660003662109
01/01/2014 00:26:15,46.3108863830566,132.660003662109
01/01/2014 00:26:16,46.3257331848145,132.660003662109
01/01/2014 00:26:17,46.3225479125977,132.660003662109
01/01/2014 00:26:18,46.3138389587402,132.660003662109
01/01/2014 00:26:19,46.3080024719238,132.660003662109
01/01/2014 00:26:20,46.3067855834961,132.660003662109
01/01/2014 00:26:21,46.3081817626953,132.660003662109
01/01/2014 00:26:22,46.3098258972168,132.660003662109
01/01/2014 00:26:23,46.310604095459,132.660003662109
01/01/2014 00:26:24,46.3105659484863,132.660003662109
01/01/2014 00:26:25,46.3102188110352,132.660003662109
01/01/2014 00:26:26,46.309944152832,132.660003662109
01/01/2014 00:26:27,46.2449951171875,132.660003662109
01/01/2014 00:26:28,46.1918106079102,132.660003662109
01/01/2014 00:26:29,46.1748237609863,132.660003662109
01/01/2014 00:26:30,46.1827011108398,132.660003662109
01/01/2014 00:26:31,46.2610092163086,132.660003662109
01/01/2014 00:26:32,46.257152557373,132.660003662109
01/01/2014 00:26:33,46.2867393493652,132.660003662109
01/01/2014 00:26:34,46.2477226257324,132.660003662109
01/01/2014 00:26:35,46.2684440612793,132.660003662109
01/01/2014 00:26:36,46.3014526367188,132.660003662109
01/01/2014 00:26:37,46.2551612854004,132.660003662109
01/01/2014 00:26:38,46.2036399841309,132.660003662109
01/01/2014 00:26:39,46.1803550720215,132.660003662109
01/01/2014 00:26:40,46.2472610473633,132.660003662109
01/01/2014 00:26:41,46.311710357666,132.660003662109
01/01/2014 00:26:42,46.3371391296387,132.660003662109
01/01/2014 00:26:43,46.2666931152344,132.660003662109
01/01/2014 00:26:44,46.1984596252441,132.660003662109
01/01/2014 00:26:45,46.1713752746582,132.660003662109
01/01/2014 00:26:46,46.1771469116211,132.660003662109
01/01/2014 00:26:47,46.2578659057617,132.660003662109
01/01/2014 00:26:48,46.2568511962891,132.660003662109
01/01/2014 00:26:49,46.2229080200195,132.660003662109
01/01/2014 00:26:50,46.1954727172852,132.660003662109
01/01/2014 00:26:51,46.2517585754395,132.660003662109
01/01/2014 00:26:52,46.244327545166,132.660003662109
01/01/2014 00:26:53,46.2800064086914,132.660003662109
01/01/2014 00:26:54,46.2474594116211,132.660003662109
01/01/2014 00:26:55,46.2061195373535,132.660003662109
01/01/2014 00:26:56,46.1855506896973,132.660003662109
01/01/2014 00:26:57,46.1856346130371,132.660003662109
01/01/2014 00:26:58,46.2590141296387,132.660003662109
01/01/2014 00:26:59,46.3191871643066,132.660003662109
01/01/2014 00:27:00,46.2735824584961,132.660003662109
01/01/2014 00:27:01,46.2114753723145,132.660003662109
01/01/2014 00:27:02,46.1792297363281,132.660003662109
01/01/2014 00:27:03,46.2431221008301,132.660003662109
01/01/2014 00:27:04,46.3087768554688,132.660003662109
01/01/2014 00:27:05,46.271556854248,132.660003662109
01/01/2014 00:27:06,46.2789611816406,132.660003662109
01/01/2014 00:27:07,46.3003044128418,132.660003662109
01/01/2014 00:27:08,46.3147773742676,132.660003662109
01/01/2014 00:27:09,46.3178977966309,132.660003662109
01/01/2014 00:27:10,46.3145217895508,132.660003662109
01/01/2014 00:27:11,46.2455940246582,132.660003662109
01/01/2014 00:27:12,46.1904296875,132.660003662109
01/01/2014 00:27:13,46.2383155822754,132.660003662109
01/01/2014 00:27:14,46.2353630065918,132.660003662109
01/01/2014 00:27:15,46.2132949829102,132.660003662109
01/01/2014 00:27:16,46.196403503418,132.660003662109
01/01/2014 00:27:17,46.2564659118652,132.660003662109
01/01/2014 00:27:18,46.3126792907715,132.660003662109
01/01/2014 00:27:19,46.269287109375,132.660003662109
01/01/2014 00:27:20,46.2106246948242,132.660003662109
01/01/2014 00:27:21,46.180290222168,132.660003662109
01/01/2014 00:27:22,46.1794700622559,132.660003662109
01/01/2014 00:27:23,46.2561149597168,132.660003662109
01/01/2014 00:27:24,46.3193359375,132.660003662109
01/01/2014 00:27:25,46.2748947143555,132.660003662109
01/01/2014 00:27:26,46.2124938964844,132.660003662109
01/01/2014 00:27:27,46.2443962097168,132.660003662109
01/01/2014 00:27:28,46.2961769104004,132.660003662109
01/01/2014 00:27:29,46.2606964111328,132.660003662109
01/01/2014 00:27:30,46.275218963623,132.660003662109
01/01/2014 00:27:31,46.23681640625,132.660003662109
01/01/2014 00:27:32,46.199348449707,132.660003662109
01/01/2014 00:27:33,46.1843605041504,132.660003662109
01/01/2014 00:27:34,46.1874351501465,132.660003662109
01/01/2014 00:27:35,46.1961059570313,132.660003662109
01/01/2014 00:27:36,46.201961517334,132.660003662109
01/01/2014 00:27:37,46.2680778503418,132.660003662109
01/01/2014 00:27:38,46.3199272155762,132.660003662109
01/01/2014 00:27:39,46.3353424072266,132.660003662109
01/01/2014 00:27:40,46.3267211914063,132.660003662109
01/01/2014 00:27:41,46.2484512329102,132.660003662109
01/01/2014 00:27:42,46.1877670288086,132.660003662109
01/01/2014 00:27:43,46.1700859069824,132.660003662109
01/01/2014 00:27:44,46.2453460693359,132.660003662109
01/01/2014 00:27:45,46.3143539428711,132.660003662109
01/01/2014 00:27:46,46.2752227783203,132.660003662109
01/01/2014 00:27:47,46.2148056030273,132.660003662109
01/01/2014 00:27:48,46.2461624145508,132.660003662109
01/01/2014 00:27:49,46.2966728210449,132.660003662109
01/01/2014 00:27:50,46.260383605957,132.660003662109
01/01/2014 00:27:51,46.2098846435547,132.660003662109
01/01/2014 00:27:52,46.1833381652832,132.660003662109
01/01/2014 00:27:53,46.1822738647461,132.660003662109
01/01/2014 00:27:54,46.1922912597656,132.660003662109
01/01/2014 00:27:55,46.2009468078613,132.660003662109
01/01/2014 00:27:56,46.2039413452148,132.660003662109
01/01/2014 00:27:57,46.2028427124023,132.660003662109
01/01/2014 00:27:58,46.2007179260254,132.660003662109
01/01/2014 00:27:59,46.1994209289551,132.660003662109
01/01/2014 00:28:00,46.1992301940918,132.660003662109
01/01/2014 00:28:01,46.1996078491211,132.660003662109
01/01/2014 00:28:02,46.1999931335449,132.660003662109
01/01/2014 00:28:03,46.2001571655273,132.660003662109
01/01/2014 00:28:04,46.2001304626465,132.660003662109
01/01/2014 00:28:05,46.2000427246094,132.660003662109
01/01/2014 00:28:06,46.1999816894531,132.660003662109
01/01/2014 00:28:07,46.1999664306641,132.660003662109
01/01/2014 00:28:08,46.1999816894531,132.660003662109
01/01/2014 00:28:09,46.1999969482422,132.660003662109
01/01/2014 00:28:10,46.2000045776367,132.660003662109
01/01/2014 00:28:11,46.2000045776367,132.660003662109
01/01/2014 00:28:12,46.2000007629395,132.660003662109
01/01/2014 00:28:13,46.2000007629395,132.660003662109
01/01/2014 00:28:14,46.1999969482422,132.660003662109
01/01/2014 00:28:15,46.2000007629395,132.660003662109
01/01/2014 00:28:16,46.2000007629395,132.660003662109
01/01/2014 00:28:17,46.2000007629395,132.660003662109
01/01/2014 00:28:18,46.2000007629395,132.660003662109
01/01/2014 00:28:19,46.2000007629395,132.660003662109
01/01/2014 00:28:20,46.2000007629395,132.660003662109
01/01/2014 00:28:21,46.2000007629395,132.660003662109
01/01/2014 00:28:22,46.2000007629395,132.660003662109
01/01/2014 00:28:23,46.2000007629395,132.660003662109
01/01/2014 00:28:24,46.2000007629395,132.660003662109
01/01/2014 00:28:25,46.2000007629395,132.660003662109
01/01/2014 00:28:26,46.2000007629395,132.660003662109
01/01/2014 00:28:27,46.2000007629395,132.660003662109
01/01/2014 00:28:28,46.2000007629395,132.660003662109
01/01/2014 00:28:29,46.2000007629395,132.660003662109
01/01/2014 00:28:30,46.2000007629395,132.660003662109
01/01/2014 00:28:31,46.2000007629395,132.660003662109
01/01/2014 00:28:32,46.2000007629395,132.660003662109
01/01/2014 00:28:33,46.2000007629395,132.660003662109
01/01/2014 00:28:34,46.2000007629395,132.660003662109
01/01/2014 00:28:35,46.3297462463379,132.660003662109
01/01/2014 00:28:36,46.306453704834,132.660003662109
01/01/2014 00:28:37,46.2341194152832,132.660003662109
01/01/2014 00:28:38,46.1843223571777,132.660003662109
01/01/2014 00:28:39,46.1731376647949,132.660003662109
01/01/2014 00:28:40,46.1843910217285,132.660003662109
01/01/2014 00:28:41,46.1982154846191,132.660003662109
01/01/2014 00:28:42,46.2049369812012,132.660003662109
01/01/2014 00:28:43,46.2047843933105,132.660003662109
01/01/2014 00:28:44,46.2019004821777,132.660003662109
01/01/2014 00:28:45,46.1995964050293,132.660003662109
01/01/2014 00:28:46,46.1988906860352,132.660003662109
01/01/2014 00:28:47,46.1992530822754,132.660003662109
01/01/2014 00:28:48,46.1998443603516,132.660003662109
01/01/2014 00:28:49,46.2001762390137,132.660003662109
01/01/2014 00:28:50,46.2002105712891,132.660003662109
01/01/2014 00:28:51,46.2000999450684,132.660003662109
01/01/2014 00:28:52,46.1999969482422,132.660003662109
01/01/2014 00:28:53,46.1999549865723,132.660003662109
01/01/2014 00:28:54,46.1999664306641,132.660003662109
01/01/2014 00:28:55,46.1999893188477,132.660003662109
01/01/2014 00:28:56,46.2000045776367,132.660003662109
01/01/2014 00:28:57,46.200008392334,132.660003662109
01/01/2014 00:28:58,46.2000045776367,132.660003662109
01/01/2014 00:28:59,46.2000007629395,132.660003662109
01/01/2014 00:29:00,46.1999969482422,132.660003662109
01/01/2014 00:29:01,46.1999969482422,132.660003662109
01/01/2014 00:29:02,46.2000007629395,132.660003662109
01/01/2014 00:29:03,46.2000007629395,132.660003662109
01/01/2014 00:29:04,46.2000007629395,132.660003662109
01/01/2014 00:29:05,46.2000007629395,132.660003662109
01/01/2014 00:29:06,46.2000007629395,132.660003662109
01/01/2014 00:29:07,46.2000007629395,132.660003662109
01/01/2014 00:29:08,46.2000007629395,132.660003662109
01/01/2014 00:29:09,46.2000007629395,132.660003662109
01/01/2014 00:29:10,46.2000007629395,132.660003662109
01/01/2014 00:29:11,46.2000007629395,132.660003662109
01/01/2014 00:29:12,46.2000007629395,132.660003662109
01/01/2014 00:29:13,46.2000007629395,132.660003662109
01/01/2014 00:29:14,46.2000007629395,132.660003662109
01/01/2014 00:29:15,46.2000007629395,132.660003662109
01/01/2014 00:29:16,46.2000007629395,132.660003662109
01/01/2014 00:29:17,46.2000007629395,132.660003662109
01/01/2014 00:29:18,46.2000007629395,132.660003662109
01/01/2014 00:29:19,46.2000007629395,132.660003662109
01/01/2014 00:29:20,46.2000007629395,132.660003662109
01/01/2014 00:29:21,46.2000007629395,132.660003662109
01/01/2014 00:29:22,46.2000007629395,132.660003662109
01/01/2014 00:29:23,46.2000007629395,132.660003662109
01/01/2014 00:29:24,46.2000007629395,132.660003662109
01/01/2014 00:29:25,46.2000007629395,132.660003662109
01/01/2014 00:29:26,46.2000007629395,132.660003662109
01/01/2014 00:29:27,46.2000007629395,132.660003662109
01/01/2014 00:29:28,46.2000007629395,132.660003662109
01/01/2014 00:29:29,46.2000007629395,132.660003662109
01/01/2014 00:29:30,46.2000007629395,132.660003662109
01/01/2014 00:29:31,46.2000007629395,132.660003662109
01/01/2014 00:29:32,46.2000007629395,132.660003662109
01/01/2014 00:29:33,46.2000007629395,132.660003662109
01/01/2014 00:29:34,46.2000007629395,132.660003662109
01/01/2014 00:29:35,46.2000007629395,132.660003662109
01/01/2014 00:29:36,46.2000007629395,132.660003662109
01/01/2014 00:29:37,46.2000007629395,132.660003662109
01/01/2014 00:29:38,46.2000007629395,132.660003662109
01/01/2014 00:29:39,46.2000007629395,132.660003662109
01/01/2014 00:29:40,46.2000007629395,132.660003662109
01/01/2014 00:29:41,46.2000007629395,132.660003662109
01/01/2014 00:29:42,46.2000007629395,132.660003662109
01/01/2014 00:29:43,46.1351280212402,132.724868774414
01/01/2014 00:29:44,46.0170249938965,132.778106689453
01/01/2014 00:29:45,45.9467391967773,132.86003112793
01/01/2014 00:29:46,45.8726463317871,132.905426025391
01/01/2014 00:29:47,45.840690612793,132.909042358398
01/01/2014 00:29:48,45.8448638916016,132.893402099609
01/01/2014 00:29:49,45.861400604248,132.879089355469
01/01/2014 00:29:50,45.9381294250488,132.873748779297
01/01/2014 00:29:51,45.9294281005859,132.875244140625
01/01/2014 00:29:52,45.955680847168,132.878662109375
01/01/2014 00:29:53,45.9159202575684,132.880859375
01/01/2014 00:29:54,45.8725280761719,132.881256103516
01/01/2014 00:29:55,45.8532333374023,132.880676269531
01/01/2014 00:29:56,45.8552055358887,132.944915771484
01/01/2014 00:29:57,45.8647422790527,132.932983398438
01/01/2014 00:29:58,45.871753692627,132.896835327148
01/01/2014 00:29:59,45.8735961914063,132.872085571289
01/01/2014 00:30:00,45.8722305297852,132.866592407227
01/01/2014 00:30:01,45.8703536987305,132.872253417969
01/01/2014 00:30:02,45.8693771362305,132.879135131836
01/01/2014 00:30:03,45.8693428039551,132.882476806641
01/01/2014 00:30:04,45.8697166442871,132.882385253906
01/01/2014 00:30:05,45.8700370788574,132.880935668945
01/01/2014 00:30:06,45.8701477050781,132.879791259766
01/01/2014 00:30:07,45.8701057434082,132.879440307617
01/01/2014 00:30:08,45.8700256347656,132.879623413086
01/01/2014 00:30:09,45.8699798583984,132.879928588867
01/01/2014 00:30:10,45.8699722290039,132.880096435547
01/01/2014 00:30:11,45.8699836730957,132.880111694336
01/01/2014 00:30:12,45.8699989318848,132.88005065918
01/01/2014 00:30:13,45.8700065612793,132.880004882813
01/01/2014 00:30:14,45.8700065612793,132.879974365234
01/01/2014 00:30:15,45.870002746582,132.879989624023
01/01/2014 00:30:16,45.8699989318848,132.879989624023
01/01/2014 00:30:17,45.8699989318848,132.880004882813
01/01/2014 00:30:18,45.8699989318848,132.880004882813
01/01/2014 00:30:19,45.8699989318848,132.880004882813
01/01/2014 00:30:20,45.8699989318848,132.880004882813
01/01/2014 00:30:21,45.8699989318848,132.880004882813
01/01/2014 00:30:22,45.8699989318848,132.880004882813
01/01/2014 00:30:23,45.8699989318848,132.880004882813
01/01/2014 00:30:24,45.8699989318848,132.880004882813
01/01/2014 00:30:25,45.8699989318848,132.880004882813
01/01/2014 00:30:26,45.8699989318848,132.880004882813
01/01/2014 00:30:27,45.8699989318848,132.880004882813
01/01/2014 00:30:28,45.8699989318848,132.880004882813
01/01/2014 00:30:29,45.8699989318848,132.880004882813
01/01/2014 00:30:30,45.8699989318848,132.880004882813
01/01/2014 00:30:31,45.8699989318848,132.880004882813
01/01/2014 00:30:32,45.8699989318848,132.880004882813
01/01/2014 00:30:33,45.8699989318848,132.880004882813
01/01/2014 00:30:34,45.8699989318848,132.880004882813
01/01/2014 00:30:35,45.8699989318848,132.880004882813
01/01/2014 00:30:36,45.8699989318848,132.880004882813
01/01/2014 00:30:37,45.8699989318848,132.880004882813
01/01/2014 00:30:38,45.8699989318848,132.880004882813
01/01/2014 00:30:39,45.8699989318848,132.880004882813
01/01/2014 00:30:40,45.8699989318848,132.880004882813
01/01/2014 00:30:41,45.8699989318848,132.880004882813
01/01/2014 00:30:42,45.8699989318848,132.880004882813
01/01/2014 00:30:43,45.8699989318848,132.880004882813
01/01/2014 00:30:44,45.8699989318848,132.880004882813
01/01/2014 00:30:45,45.8699989318848,132.880004882813
01/01/2014 00:30:46,45.8699989318848,132.880004882813
01/01/2014 00:30:47,45.8699989318848,132.880004882813
01/01/2014 00:30:48,45.8699989318848,132.880004882813
01/01/2014 00:30:49,45.8699989318848,132.880004882813
01/01/2014 00:30:50,45.8699989318848,132.880004882813
01/01/2014 00:30:51,45.8699989318848,132.880004882813
01/01/2014 00:30:52,45.8699989318848,132.880004882813
01/01/2014 00:30:53,45.8699989318848,132.880004882813
01/01/2014 00:30:54,45.8699989318848,132.880004882813
01/01/2014 00:30:55,45.8699989318848,132.880004882813
01/01/2014 00:30:56,45.8699989318848,132.880004882813
01/01/2014 00:30:57,45.8699989318848,132.880004882813
01/01/2014 00:30:58,45.8699989318848,132.880004882813
01/01/2014 00:30:59,45.8699989318848,132.880004882813
01/01/2014 00:31:00,45.8699989318848,132.880004882813
01/01/2014 00:31:01,45.8699989318848,132.880004882813
01/01/2014 00:31:02,45.8699989318848,132.880004882813
01/01/2014 00:31:03,45.8699989318848,132.880004882813
01/01/2014 00:31:04,45.8699989318848,132.880004882813
01/01/2014 00:31:05,45.8699989318848,132.880004882813
01/01/2014 00:31:06,45.8699989318848,132.880004882813
01/01/2014 00:31:07,45.8699989318848,132.880004882813
01/01/2014 00:31:08,45.8699989318848,132.880004882813
01/01/2014 00:31:09,45.8699989318848,132.880004882813
01/01/2014 00:31:10,45.8699989318848,132.880004882813
01/01/2014 00:31:11,45.8699989318848,132.880004882813
01/01/2014 00:31:12,45.8699989318848,132.880004882813
01/01/2014 00:31:13,45.8699989318848,132.880004882813
01/01/2014 00:31:14,45.8699989318848,132.880004882813
01/01/2014 00:31:15,45.8699989318848,132.880004882813
01/01/2014 00:31:16,45.8699989318848,132.880004882813
01/01/2014 00:31:17,45.8699989318848,132.880004882813
01/01/2014 00:31:18,45.8699989318848,132.880004882813
01/01/2014 00:31:19,45.8699989318848,132.880004882813
01/01/2014 00:31:20,45.8699989318848,132.880004882813
01/01/2014 00:31:21,45.8699989318848,132.880004882813
01/01/2014 00:31:22,45.8699989318848,132.880004882813
01/01/2014 00:31:23,45.8699989318848,132.880004882813
01/01/2014 00:31:24,45.8699989318848,132.944869995117
01/01/2014 00:31:25,45.8699989318848,132.998107910156
01/01/2014 00:31:26,45.8699989318848,132.950286865234
01/01/2014 00:31:27,45.8699989318848,132.889221191406
01/01/2014 00:31:28,45.8699989318848,132.858734130859
01/01/2014 00:31:29,45.8699989318848,132.923645019531
01/01/2014 00:31:30,45.8699989318848,132.924530029297
01/01/2014 00:31:31,45.8699989318848,132.898635864258
01/01/2014 00:31:32,45.8699989318848,132.877014160156
01/01/2014 00:31:33,45.8699989318848,132.869903564453
01/01/2014 00:31:34,45.8699989318848,132.872940063477
01/01/2014 00:31:35,45.8699989318848,132.878356933594
01/01/2014 00:31:36,45.8699989318848,132.881546020508
01/01/2014 00:31:37,45.8699989318848,132.881942749023
01/01/2014 00:31:38,45.8699989318848,132.880966186523
01/01/2014 00:31:39,45.8699989318848,132.879989624023
01/01/2014 00:31:40,45.8699989318848,132.879592895508
01/01/2014 00:31:41,45.8699989318848,132.879669189453
01/01/2014 00:31:42,45.8699989318848,132.879898071289
01/01/2014 00:31:43,45.8699989318848,132.88005065918
01/01/2014 00:31:44,45.8699989318848,132.880081176758
01/01/2014 00:31:45,45.8699989318848,132.88005065918
01/01/2014 00:31:46,45.8699989318848,132.880004882813
01/01/2014 00:31:47,45.8699989318848,132.879989624023
01/01/2014 00:31:48,45.8699989318848,132.879989624023
01/01/2014 00:31:49,45.8699989318848,132.879989624023
01/01/2014 00:31:50,45.8699989318848,132.880004882813
01/01/2014 00:31:51,45.8699989318848,132.880004882813
01/01/2014 00:31:52,45.8699989318848,132.880004882813
01/01/2014 00:31:53,45.8699989318848,132.880004882813
01/01/2014 00:31:54,45.8699989318848,132.880004882813
01/01/2014 00:31:55,45.8699989318848,132.880004882813
01/01/2014 00:31:56,45.8699989318848,132.880004882813
01/01/2014 00:31:57,45.8699989318848,132.880004882813
01/01/2014 00:31:58,45.8699989318848,132.880004882813
01/01/2014 00:31:59,45.8699989318848,132.880004882813
01/01/2014 00:32:00,45.8699989318848,132.880004882813
01/01/2014 00:32:01,45.8699989318848,132.880004882813
01/01/2014 00:32:02,45.8699989318848,132.880004882813
01/01/2014 00:32:03,45.8699989318848,132.880004882813
01/01/2014 00:32:04,45.8699989318848,132.880004882813
01/01/2014 00:32:05,45.8699989318848,132.880004882813
01/01/2014 00:32:06,45.8699989318848,132.880004882813
01/01/2014 00:32:07,45.8699989318848,132.880004882813
01/01/2014 00:32:08,45.8699989318848,132.880004882813
01/01/2014 00:32:09,45.8699989318848,132.880004882813
01/01/2014 00:32:10,45.8699989318848,132.880004882813
01/01/2014 00:32:11,45.8699989318848,132.880004882813
01/01/2014 00:32:12,45.8699989318848,132.880004882813
01/01/2014 00:32:13,45.8699989318848,132.880004882813
01/01/2014 00:32:14,45.8699989318848,132.880004882813
01/01/2014 00:32:15,45.8699989318848,132.880004882813
01/01/2014 00:32:16,45.8699989318848,132.880004882813
01/01/2014 00:32:17,45.8699989318848,132.880004882813
01/01/2014 00:32:18,45.8699989318848,132.880004882813
01/01/2014 00:32:19,45.8699989318848,132.880004882813
01/01/2014 00:32:20,45.8699989318848,132.880004882813
01/01/2014 00:32:21,45.8699989318848,132.880004882813
01/01/2014 00:32:22,45.8699989318848,132.880004882813
01/01/2014 00:32:23,45.8699989318848,132.880004882813
01/01/2014 00:32:24,45.8699989318848,132.880004882813
01/01/2014 00:32:25,45.8699989318848,132.880004882813
01/01/2014 00:32:26,45.8699989318848,132.880004882813
01/01/2014 00:32:27,45.8699989318848,132.880004882813
01/01/2014 00:32:28,45.8699989318848,132.880004882813
01/01/2014 00:32:29,45.8699989318848,132.880004882813
01/01/2014 00:32:30,45.8699989318848,132.880004882813
01/01/2014 00:32:31,45.8699989318848,132.880004882813
01/01/2014 00:32:32,45.8699989318848,132.880004882813
01/01/2014 00:32:33,45.934871673584,132.880004882813
01/01/2014 00:32:34,45.9881019592285,132.880004882813
01/01/2014 00:32:35,46.0051612854004,132.880004882813
01/01/2014 00:32:36,45.932445526123,132.880004882813
01/01/2014 00:32:37,45.8657875061035,132.880004882813
01/01/2014 00:32:38,45.8409271240234,132.880004882813
01/01/2014 00:32:39,45.8478736877441,132.880004882813
01/01/2014 00:32:40,45.8637733459473,132.880004882813
01/01/2014 00:32:41,45.873966217041,132.880004882813
01/01/2014 00:32:42,45.9406852722168,132.880004882813
01/01/2014 00:32:43,45.9912414550781,132.880004882813
01/01/2014 00:32:44,46.0053520202637,132.880004882813
01/01/2014 00:32:45,45.9961891174316,132.880004882813
01/01/2014 00:32:46,45.9828834533691,132.880004882813
01/01/2014 00:32:47,45.9757232666016,132.880004882813
01/01/2014 00:32:48,45.9753074645996,132.880004882813
01/01/2014 00:32:49,45.9130325317383,132.880004882813
01/01/2014 00:32:50,45.8621063232422,132.880004882813
01/01/2014 00:32:51,45.8458671569824,132.880004882813
01/01/2014 00:32:52,45.9183120727539,132.880004882813
01/01/2014 00:32:53,45.9844131469727,132.880004882813
01/01/2014 00:32:54,46.0089263916016,132.880004882813
01/01/2014 00:32:55,46.0019264221191,132.880004882813
01/01/2014 00:32:56,45.9861221313477,132.944869995117
01/01/2014 00:32:57,45.9111557006836,132.998107910156
01/01/2014 00:32:58,45.856128692627,133.015167236328
01/01/2014 00:32:59,45.7768630981445,133.072189331055
01/01/2014 00:33:00,45.7343978881836,133.176864624023
01/01/2014 00:33:01,45.6672019958496,133.304214477539
01/01/2014 00:33:02,45.5646171569824,133.365768432617
01/01/2014 00:33:03,45.4431419372559,133.428909301758
01/01/2014 00:33:04,45.3206825256348,133.520324707031
01/01/2014 00:33:05,45.2700424194336,133.699172973633
01/01/2014 00:33:06,45.2138557434082,133.873291015625
01/01/2014 00:33:07,45.1236610412598,134.007659912109
01/01/2014 00:33:08,45.0078315734863,134.176208496094
01/01/2014 00:33:09,44.8849220275879,134.324264526367
01/01/2014 00:33:10,44.7667236328125,134.441467285156
01/01/2014 00:33:11,44.7201652526855,134.541763305664
01/01/2014 00:33:12,44.6655807495117,134.640838623047
01/01/2014 00:33:13,44.575023651123,134.810745239258
01/01/2014 00:33:14,44.4582405090332,134.974365234375
01/01/2014 00:33:15,44.3995742797852,135.103790283203
01/01/2014 00:33:16,44.2695999145508,135.207733154297
01/01/2014 00:33:17,44.1870269775391,135.369659423828
01/01/2014 00:33:18,44.0428504943848,135.524749755859
01/01/2014 00:33:19,43.9584312438965,135.715316772461
01/01/2014 00:33:20,43.8185691833496,135.872924804688
01/01/2014 00:33:21,43.7384452819824,136.053802490234
01/01/2014 00:33:22,43.7300796508789,136.137557983398
01/01/2014 00:33:23,43.7560920715332,136.067199707031
01/01/2014 00:33:24,43.7808609008789,135.975112915039
01/01/2014 00:33:25,43.7905158996582,135.928421020508
01/01/2014 00:33:26,43.788272857666,135.927886962891
01/01/2014 00:33:27,43.7824745178223,135.94660949707
01/01/2014 00:33:28,43.778636932373,135.962188720703
01/01/2014 00:33:29,43.7778663635254,135.96728515625
01/01/2014 00:33:30,43.77880859375,135.965087890625
01/01/2014 00:33:31,43.779899597168,135.961181640625
01/01/2014 00:33:32,43.780403137207,135.958877563477
01/01/2014 00:33:33,43.7803726196289,135.958602905273
01/01/2014 00:33:34,43.7801399230957,135.95930480957
01/01/2014 00:33:35,43.7799606323242,135.960006713867
01/01/2014 00:33:36,43.7799110412598,135.960296630859
01/01/2014 00:33:37,43.7799415588379,135.960235595703
01/01/2014 00:33:38,43.7799911499023,135.960067749023
01/01/2014 00:33:39,43.7800140380859,135.9599609375
01/01/2014 00:33:40,43.7800178527832,135.959945678711
01/01/2014 00:33:41,43.7800064086914,135.9599609375
01/01/2014 00:33:42,43.7799987792969,135.959991455078
01/01/2014 00:33:43,43.7799949645996,135.960006713867
01/01/2014 00:33:44,43.7799987792969,135.960006713867
01/01/2014 00:33:45,43.7799987792969,135.960006713867
01/01/2014 00:33:46,43.7799987792969,135.959991455078
01/01/2014 00:33:47,43.7800025939941,135.959991455078
01/01/2014 00:33:48,43.7799987792969,135.959991455078
01/01/2014 00:33:49,43.7799987792969,135.960006713867
01/01/2014 00:33:50,43.7799987792969,135.960006713867
01/01/2014 00:33:51,43.7799987792969,135.960006713867
01/01/2014 00:33:52,43.7799987792969,135.960006713867
01/01/2014 00:33:53,43.7799987792969,135.960006713867
01/01/2014 00:33:54,43.7799987792969,135.960006713867
01/01/2014 00:33:55,43.7799987792969,135.960006713867
01/01/2014 00:33:56,43.7799987792969,135.960006713867
01/01/2014 00:33:57,43.7799987792969,135.960006713867
01/01/2014 00:33:58,43.7799987792969,135.960006713867
01/01/2014 00:33:59,43.7799987792969,135.960006713867
01/01/2014 00:34:00,43.7799987792969,135.960006713867
