Date,X,Y
01/01/2014 01:12:05,108.831092834473,116.715034484863
01/01/2014 01:12:06,108.776893615723,116.715408325195
01/01/2014 01:12:07,108.762390136719,116.712371826172
01/01/2014 01:12:08,108.772720336914,116.70972442627
01/01/2014 01:12:09,108.787147521973,116.708801269531
01/01/2014 01:12:10,108.79475402832,116.709129333496
01/01/2014 01:12:11,108.795066833496,116.709777832031
01/01/2014 01:12:12,108.792205810547,116.710174560547
01/01/2014 01:12:13,108.789733886719,116.710235595703
01/01/2014 01:12:14,108.788871765137,116.710121154785
01/01/2014 01:12:15,108.789184570313,116.710006713867
01/01/2014 01:12:16,108.789794921875,116.709953308105
01/01/2014 01:12:17,108.790161132813,116.7099609375
01/01/2014 01:12:18,108.790222167969,116.709983825684
01/01/2014 01:12:19,108.790115356445,116.710006713867
01/01/2014 01:12:20,108.790000915527,116.710006713867
01/01/2014 01:12:21,108.78995513916,116.710006713867
01/01/2014 01:12:22,108.789962768555,116.709999084473
01/01/2014 01:12:23,108.789985656738,116.709999084473
01/01/2014 01:12:24,108.790008544922,116.709999084473
01/01/2014 01:12:25,108.790008544922,116.709999084473
01/01/2014 01:12:26,108.790008544922,116.709999084473
01/01/2014 01:12:27,108.790000915527,116.709999084473
01/01/2014 01:12:28,108.790000915527,116.709999084473
01/01/2014 01:12:29,108.790000915527,116.709999084473
01/01/2014 01:12:30,108.790000915527,116.709999084473
01/01/2014 01:12:31,108.790000915527,116.709999084473
01/01/2014 01:12:32,108.790000915527,116.709999084473
01/01/2014 01:12:33,108.790000915527,116.709999084473
01/01/2014 01:12:34,108.790000915527,116.709999084473
01/01/2014 01:12:35,108.790000915527,116.709999084473
01/01/2014 01:12:36,108.790000915527,116.709999084473
01/01/2014 01:12:37,108.790000915527,116.709999084473
01/01/2014 01:12:38,108.790000915527,116.709999084473
01/01/2014 01:12:39,108.790000915527,116.709999084473
01/01/2014 01:12:40,108.790000915527,116.709999084473
01/01/2014 01:12:41,108.790000915527,116.709999084473
01/01/2014 01:12:42,108.790000915527,116.709999084473
01/01/2014 01:12:43,108.790000915527,116.709999084473
01/01/2014 01:12:44,108.790000915527,116.709999084473
01/01/2014 01:12:45,108.790000915527,116.709999084473
01/01/2014 01:12:46,108.790000915527,116.709999084473
01/01/2014 01:12:47,108.790000915527,116.709999084473
01/01/2014 01:12:48,108.790000915527,116.709999084473
01/01/2014 01:12:49,108.790000915527,116.709999084473
01/01/2014 01:12:50,108.790000915527,116.709999084473
01/01/2014 01:12:51,108.790000915527,116.709999084473
01/01/2014 01:12:52,108.790000915527,116.709999084473
01/01/2014 01:12:53,108.854873657227,116.709999084473
01/01/2014 01:12:54,108.843231201172,116.645126342773
01/01/2014 01:12:55,108.807060241699,116.656768798828
01/01/2014 01:12:56,108.782157897949,116.692939758301
01/01/2014 01:12:57,108.776565551758,116.78271484375
01/01/2014 01:12:58,108.717323303223,116.841529846191
01/01/2014 01:12:59,108.671005249023,116.852966308594
01/01/2014 01:13:00,108.65731048584,116.83821105957
01/01/2014 01:13:01,108.665069580078,116.756546020508
01/01/2014 01:13:02,108.677062988281,116.695594787598
01/01/2014 01:13:03,108.683715820313,116.679084777832
01/01/2014 01:13:04,108.68424987793,116.690544128418
01/01/2014 01:13:05,108.681968688965,116.706718444824
01/01/2014 01:13:06,108.679870605469,116.715293884277
01/01/2014 01:13:07,108.679084777832,116.715682983398
01/01/2014 01:13:08,108.679306030273,116.712493896484
01/01/2014 01:13:09,108.679801940918,116.709716796875
01/01/2014 01:13:10,108.680122375488,116.708740234375
01/01/2014 01:13:11,108.680183410645,116.709083557129
01/01/2014 01:13:12,108.680099487305,116.709762573242
01/01/2014 01:13:13,108.68000793457,116.775054931641
01/01/2014 01:13:14,108.679962158203,116.828346252441
01/01/2014 01:13:15,108.679969787598,116.845283508301
01/01/2014 01:13:16,108.679985046387,116.902198791504
01/01/2014 01:13:17,108.680000305176,116.941940307617
01/01/2014 01:13:18,108.68000793457,116.951202392578
01/01/2014 01:13:19,108.68000793457,116.942497253418
01/01/2014 01:13:20,108.680000305176,116.93155670166
01/01/2014 01:13:21,108.680000305176,116.926147460938
01/01/2014 01:13:22,108.680000305176,116.926200866699
01/01/2014 01:13:23,108.680000305176,116.928466796875
01/01/2014 01:13:24,108.680000305176,116.995170593262
01/01/2014 01:13:25,108.680000305176,117.113845825195
01/01/2014 01:13:26,108.680000305176,117.248725891113
01/01/2014 01:13:27,108.680000305176,117.375579833984
01/01/2014 01:13:28,108.680000305176,117.489204406738
01/01/2014 01:13:29,108.680000305176,117.595260620117
01/01/2014 01:13:30,108.680000305176,117.700538635254
01/01/2014 01:13:31,108.680000305176,117.808288574219
01/01/2014 01:13:32,108.680000305176,117.788627624512
01/01/2014 01:13:33,108.680000305176,117.728294372559
01/01/2014 01:13:34,108.615127563477,117.686859130859
01/01/2014 01:13:35,108.561897277832,117.677604675293
01/01/2014 01:13:36,108.54483795166,117.687019348145
01/01/2014 01:13:37,108.552680969238,117.698539733887
01/01/2014 01:13:38,108.566108703613,117.704124450684
01/01/2014 01:13:39,108.573913574219,117.639114379883
01/01/2014 01:13:40,108.574806213379,117.583473205566
01/01/2014 01:13:41,108.507469177246,117.564498901367
01/01/2014 01:13:42,108.451843261719,117.636627197266
01/01/2014 01:13:43,108.433837890625,117.768463134766
01/01/2014 01:13:44,108.377006530762,117.847045898438
01/01/2014 01:13:45,108.337760925293,117.857437133789
01/01/2014 01:13:46,108.264007568359,117.898597717285
01/01/2014 01:13:47,108.154716491699,118.05785369873
01/01/2014 01:13:48,108.030433654785,118.171630859375
01/01/2014 01:13:49,107.973289489746,118.264526367188
01/01/2014 01:13:50,107.912521362305,118.358940124512
01/01/2014 01:13:51,107.821235656738,118.398300170898
01/01/2014 01:13:52,107.771255493164,118.456733703613
01/01/2014 01:13:53,107.702835083008,118.553398132324
01/01/2014 01:13:54,107.667198181152,118.608749389648
01/01/2014 01:13:55,107.666023254395,118.61449432373
01/01/2014 01:13:56,107.679679870605,118.59651184082
01/01/2014 01:13:57,107.626495361328,118.579399108887
01/01/2014 01:13:58,107.512382507324,118.637603759766
01/01/2014 01:13:59,107.375701904297,118.757255554199
01/01/2014 01:14:00,107.245491027832,118.896423339844
01/01/2014 01:14:01,107.129859924316,118.961524963379
01/01/2014 01:14:02,107.023529052734,119.022720336914
01/01/2014 01:14:03,107.048599243164,119.04621887207
01/01/2014 01:14:04,107.112785339355,119.040397644043
01/01/2014 01:14:05,107.090293884277,119.025978088379
01/01/2014 01:14:06,107.045509338379,119.016540527344
01/01/2014 01:14:07,107.082862854004,119.014709472656
01/01/2014 01:14:08,107.131881713867,118.952201843262
01/01/2014 01:14:09,107.091911315918,118.901672363281
01/01/2014 01:14:10,107.038993835449,118.885856628418
01/01/2014 01:14:11,107.011985778809,118.828727722168
01/01/2014 01:14:12,106.946655273438,118.788352966309
01/01/2014 01:14:13,106.839263916016,118.908401489258
01/01/2014 01:14:14,106.713073730469,118.958595275879
01/01/2014 01:14:15,106.588722229004,118.950523376465
01/01/2014 01:14:16,106.538459777832,118.923316955566
01/01/2014 01:14:17,106.548240661621,118.904296875
01/01/2014 01:14:18,106.576873779297,118.899856567383
01/01/2014 01:14:19,106.596366882324,118.968894958496
01/01/2014 01:14:20,106.600608825684,118.962478637695
01/01/2014 01:14:21,106.596092224121,118.928901672363
01/01/2014 01:14:22,106.590644836426,118.90397644043
01/01/2014 01:14:23,106.588027954102,118.897308349609
01/01/2014 01:14:24,106.588119506836,118.902053833008
01/01/2014 01:14:25,106.589263916016,118.90869140625
01/01/2014 01:14:26,106.590171813965,118.912185668945
01/01/2014 01:14:27,106.590438842773,118.912330627441
01/01/2014 01:14:28,106.590293884277,118.911018371582
01/01/2014 01:14:29,106.590057373047,118.909873962402
01/01/2014 01:14:30,106.654800415039,118.909484863281
01/01/2014 01:14:31,106.708015441895,118.909622192383
01/01/2014 01:14:32,106.725120544434,118.90990447998
01/01/2014 01:14:33,106.717323303223,118.91007232666
01/01/2014 01:14:34,106.703903198242,118.910102844238
01/01/2014 01:14:35,106.696098327637,118.974922180176
01/01/2014 01:14:36,106.695198059082,119.028099060059
01/01/2014 01:14:37,106.697662353516,119.110015869141
01/01/2014 01:14:38,106.570304870605,119.220275878906
01/01/2014 01:14:39,106.399925231934,119.277145385742
01/01/2014 01:14:40,106.247505187988,119.343437194824
01/01/2014 01:14:41,106.192344665527,119.374504089355
01/01/2014 01:14:42,106.274490356445,119.37279510498
01/01/2014 01:14:43,106.429389953613,119.35865020752
01/01/2014 01:14:44,106.52278137207,119.412620544434
01/01/2014 01:14:45,106.535865783691,119.462699890137
01/01/2014 01:14:46,106.57315826416,119.481651306152
01/01/2014 01:14:47,106.598388671875,119.541534423828
01/01/2014 01:14:48,106.538917541504,119.582885742188
01/01/2014 01:14:49,106.414901733398,119.657127380371
01/01/2014 01:14:50,106.337539672852,119.76594543457
01/01/2014 01:14:51,106.324951171875,119.8896484375
01/01/2014 01:14:52,106.281478881836,120.011375427246
01/01/2014 01:14:53,106.2509765625,120.125373840332
01/01/2014 01:14:54,106.243789672852,120.233848571777
01/01/2014 01:14:55,106.250396728516,120.276077270508
01/01/2014 01:14:56,106.258773803711,120.266227722168
01/01/2014 01:14:57,106.26293182373,120.240821838379
01/01/2014 01:14:58,106.327781677246,120.159141540527
01/01/2014 01:14:59,106.314414978027,120.037673950195
01/01/2014 01:15:00,106.211967468262,119.971527099609
01/01/2014 01:15:01,106.133392333984,119.967079162598
01/01/2014 01:15:02,106.046081542969,120.055435180664
01/01/2014 01:15:03,105.941802978516,120.129768371582
01/01/2014 01:15:04,105.956932067871,120.089622497559
01/01/2014 01:15:05,106.012130737305,120.02619934082
01/01/2014 01:15:06,106.051208496094,119.990623474121
01/01/2014 01:15:07,105.995758056641,120.05233001709
01/01/2014 01:15:08,105.934226989746,120.117553710938
01/01/2014 01:15:09,105.971366882324,120.145751953125
01/01/2014 01:15:10,106.027076721191,120.077262878418
01/01/2014 01:15:11,106.057556152344,119.944618225098
01/01/2014 01:15:12,106.059707641602,119.863891601563
01/01/2014 01:15:13,105.984092712402,119.78719329834
01/01/2014 01:15:14,105.921173095703,119.757385253906
01/01/2014 01:15:15,105.900566101074,119.764389038086
01/01/2014 01:15:16,105.909469604492,119.782371520996
01/01/2014 01:15:17,105.860359191895,119.794242858887
01/01/2014 01:15:18,105.81640625,119.796615600586
01/01/2014 01:15:19,105.800498962402,119.793685913086
01/01/2014 01:15:20,105.870346069336,119.790313720703
01/01/2014 01:15:21,105.934181213379,119.72386932373
01/01/2014 01:15:22,106.022773742676,119.670738220215
01/01/2014 01:15:23,106.069282531738,119.654403686523
01/01/2014 01:15:24,106.071090698242,119.662796020508
01/01/2014 01:15:25,106.053497314453,119.741256713867
01/01/2014 01:15:26,106.168067932129,119.867065429688
01/01/2014 01:15:27,106.334159851074,120.002975463867
01/01/2014 01:15:28,106.423431396484,120.062873840332
01/01/2014 01:15:29,106.42854309082,120.121139526367
01/01/2014 01:15:30,106.396118164063,120.209243774414
01/01/2014 01:15:31,106.367408752441,120.127883911133
01/01/2014 01:15:32,106.292289733887,119.960113525391
01/01/2014 01:15:33,106.177551269531,119.855834960938
01/01/2014 01:15:34,106.049362182617,119.83910369873
01/01/2014 01:15:35,105.926376342773,119.868148803711
01/01/2014 01:15:36,105.813186645508,119.898849487305
01/01/2014 01:15:37,105.705894470215,119.976997375488
01/01/2014 01:15:38,105.599426269531,120.093391418457
01/01/2014 01:15:39,105.4912109375,120.156837463379
01/01/2014 01:15:40,105.381233215332,120.226013183594
01/01/2014 01:15:41,105.270515441895,120.321617126465
01/01/2014 01:15:42,105.224784851074,120.371681213379
01/01/2014 01:15:43,105.232696533203,120.37353515625
01/01/2014 01:15:44,105.257942199707,120.354515075684
01/01/2014 01:15:45,105.340278625488,120.273284912109
01/01/2014 01:15:46,105.397483825684,120.149559020996
01/01/2014 01:15:47,105.41064453125,120.081367492676
01/01/2014 01:15:48,105.268218994141,120.011306762695
01/01/2014 01:15:49,105.016227722168,120.046661376953
01/01/2014 01:15:50,104.803016662598,120.03955078125
01/01/2014 01:15:51,104.66658782959,120.019203186035
01/01/2014 01:15:52,104.577247619629,119.940551757813
01/01/2014 01:15:53,104.495040893555,119.884376525879
01/01/2014 01:15:54,104.464241027832,119.870536804199
01/01/2014 01:15:55,104.472694396973,119.88224029541
01/01/2014 01:15:56,104.492263793945,119.832641601563
01/01/2014 01:15:57,104.439987182617,119.787147521973
01/01/2014 01:15:58,104.324180603027,119.705291748047
01/01/2014 01:15:59,104.185745239258,119.591918945313
01/01/2014 01:16:00,104.119667053223,119.532485961914
01/01/2014 01:16:01,104.122245788574,119.530227661133
01/01/2014 01:16:02,104.08659362793,119.487884521484
01/01/2014 01:16:03,103.991409301758,119.389198303223
01/01/2014 01:16:04,103.863067626953,119.325592041016
01/01/2014 01:16:05,103.731941223145,119.2490234375
01/01/2014 01:16:06,103.612129211426,119.147415161133
01/01/2014 01:16:07,103.56761932373,119.030586242676
01/01/2014 01:16:08,103.709999084473,119.041290283203
01/01/2014 01:16:09,103.909950256348,119.162872314453
01/01/2014 01:16:10,104.080474853516,119.323104858398
01/01/2014 01:16:11,104.07347869873,119.404708862305
01/01/2014 01:16:12,104.062660217285,119.47078704834
01/01/2014 01:16:13,104.121528625488,119.621284484863
01/01/2014 01:16:14,104.109390258789,119.717651367188
01/01/2014 01:16:15,104.010406494141,119.799850463867
01/01/2014 01:16:16,103.869300842285,119.827766418457
01/01/2014 01:16:17,103.859008789063,119.881820678711
01/01/2014 01:16:18,104.103065490723,119.784965515137
01/01/2014 01:16:19,104.437286376953,119.748207092285
01/01/2014 01:16:20,104.676254272461,119.692901611328
01/01/2014 01:16:21,104.800094604492,119.597732543945
01/01/2014 01:16:22,104.868530273438,119.477462768555
01/01/2014 01:16:23,104.873886108398,119.288078308105
01/01/2014 01:16:24,104.915069580078,119.182029724121
01/01/2014 01:16:25,104.946670532227,119.172714233398
01/01/2014 01:16:26,105.020568847656,119.208572387695
01/01/2014 01:16:27,105.068244934082,119.241821289063
01/01/2014 01:16:28,105.077041625977,119.254386901855
01/01/2014 01:16:29,104.99983215332,119.315933227539
01/01/2014 01:16:30,104.997741699219,119.426147460938
01/01/2014 01:16:31,105.092575073242,119.556198120117
01/01/2014 01:16:32,105.236122131348,119.617691040039
01/01/2014 01:16:33,105.379859924316,119.614791870117
01/01/2014 01:16:34,105.438911437988,119.587188720703
01/01/2014 01:16:35,105.493263244629,119.565727233887
01/01/2014 01:16:36,105.64338684082,119.559440612793
01/01/2014 01:16:37,105.809127807617,119.627960205078
01/01/2014 01:16:38,106.013282775879,119.68675994873
01/01/2014 01:16:39,106.177665710449,119.771766662598
01/01/2014 01:16:40,106.228790283203,119.817398071289
01/01/2014 01:16:41,106.268165588379,119.884826660156
01/01/2014 01:16:42,106.344375610352,119.921440124512
01/01/2014 01:16:43,106.455627441406,119.923812866211
01/01/2014 01:16:44,106.515640258789,119.975616455078
01/01/2014 01:16:45,106.519241333008,120.017143249512
01/01/2014 01:16:46,106.497573852539,120.029968261719
01/01/2014 01:16:47,106.478324890137,120.023452758789
01/01/2014 01:16:48,106.471412658691,120.012847900391
01/01/2014 01:16:49,106.473640441895,120.006813049316
01/01/2014 01:16:50,106.478309631348,120.006217956543
01/01/2014 01:16:51,106.481216430664,120.008201599121
01/01/2014 01:16:52,106.48169708252,120.010078430176
01/01/2014 01:16:53,106.480888366699,120.010803222656
01/01/2014 01:16:54,106.480033874512,120.010627746582
01/01/2014 01:16:55,106.47966003418,120.010185241699
01/01/2014 01:16:56,106.479705810547,120.009895324707
01/01/2014 01:16:57,106.47989654541,120.009841918945
01/01/2014 01:16:58,106.480033874512,120.009910583496
01/01/2014 01:16:59,106.480072021484,120.009994506836
01/01/2014 01:17:00,106.480041503906,120.010032653809
01/01/2014 01:17:01,106.480003356934,120.010025024414
01/01/2014 01:17:02,106.479988098145,120.010009765625
01/01/2014 01:17:03,106.479988098145,120.009994506836
01/01/2014 01:17:04,106.479995727539,120.009994506836
01/01/2014 01:17:05,106.480003356934,119.945121765137
01/01/2014 01:17:06,106.480003356934,119.956771850586
01/01/2014 01:17:07,106.480003356934,119.992942810059
01/01/2014 01:17:08,106.480003356934,119.952964782715
01/01/2014 01:17:09,106.480003356934,119.970207214355
01/01/2014 01:17:10,106.479995727539,119.935874938965
01/01/2014 01:17:11,106.480003356934,119.900634765625
01/01/2014 01:17:12,106.480003356934,119.885803222656
01/01/2014 01:17:13,106.480003356934,119.888092041016
01/01/2014 01:17:14,106.480003356934,119.896057128906
01/01/2014 01:17:15,106.480003356934,119.901649475098
01/01/2014 01:17:16,106.480003356934,119.902969360352
01/01/2014 01:17:17,106.480003356934,119.901763916016
01/01/2014 01:17:18,106.480003356934,119.90022277832
01/01/2014 01:17:19,106.480003356934,119.899459838867
01/01/2014 01:17:20,106.480003356934,119.899467468262
01/01/2014 01:17:21,106.480003356934,119.899780273438
01/01/2014 01:17:22,106.480003356934,119.900039672852
01/01/2014 01:17:23,106.480003356934,119.900123596191
01/01/2014 01:17:24,106.480003356934,119.900085449219
01/01/2014 01:17:25,106.480003356934,119.900016784668
01/01/2014 01:17:26,106.480003356934,119.899978637695
01/01/2014 01:17:27,106.480003356934,119.899978637695
01/01/2014 01:17:28,106.480003356934,119.89998626709
01/01/2014 01:17:29,106.480003356934,119.900001525879
01/01/2014 01:17:30,106.480003356934,119.964874267578
01/01/2014 01:17:31,106.480003356934,119.953231811523
01/01/2014 01:17:32,106.480003356934,119.917060852051
01/01/2014 01:17:33,106.480003356934,119.892158508301
01/01/2014 01:17:34,106.480003356934,119.886566162109
01/01/2014 01:17:35,106.480003356934,119.957069396973
01/01/2014 01:17:36,106.544876098633,120.017204284668
01/01/2014 01:17:37,106.662971496582,120.102500915527
01/01/2014 01:17:38,106.798133850098,120.147811889648
01/01/2014 01:17:39,106.860580444336,120.150001525879
01/01/2014 01:17:40,106.921241760254,120.133201599121
01/01/2014 01:17:41,106.94539642334,120.118530273438
01/01/2014 01:17:42,106.875457763672,120.113372802734
01/01/2014 01:17:43,106.808158874512,120.180038452148
01/01/2014 01:17:44,106.84651184082,120.236854553223
01/01/2014 01:17:45,106.970458984375,120.320991516113
01/01/2014 01:17:46,107.121292114258,120.366722106934
01/01/2014 01:17:47,107.259078979492,120.434593200684
01/01/2014 01:17:48,107.375122070313,120.536399841309
01/01/2014 01:17:49,107.47868347168,120.656951904297
01/01/2014 01:17:50,107.516044616699,120.71410369873
01/01/2014 01:17:51,107.504219055176,120.711540222168
01/01/2014 01:17:52,107.479187011719,120.685989379883
01/01/2014 01:17:53,107.463500976563,120.666076660156
01/01/2014 01:17:54,107.460899353027,120.660224914551
01/01/2014 01:17:55,107.465194702148,120.728462219238
01/01/2014 01:17:56,107.53466796875,120.851722717285
01/01/2014 01:17:57,107.654777526855,120.989738464355
01/01/2014 01:17:58,107.724822998047,121.05241394043
01/01/2014 01:17:59,107.733024597168,121.047210693359
01/01/2014 01:18:00,107.646141052246,121.017234802246
01/01/2014 01:18:01,107.571487426758,120.994773864746
01/01/2014 01:18:02,107.545883178711,120.988639831543
01/01/2014 01:18:03,107.55549621582,120.992820739746
01/01/2014 01:18:04,107.573890686035,120.99877166748
01/01/2014 01:18:05,107.585037231445,121.001937866211
01/01/2014 01:18:06,107.651512145996,121.002090454102
01/01/2014 01:18:07,107.701484680176,121.000923156738
01/01/2014 01:18:08,107.844955444336,121.12964630127
01/01/2014 01:18:09,107.942176818848,121.30061340332
01/01/2014 01:18:10,108.027954101563,121.388084411621
01/01/2014 01:18:11,108.058456420898,121.389709472656
01/01/2014 01:18:12,108.048286437988,121.355163574219
01/01/2014 01:18:13,108.027435302734,121.326148986816
01/01/2014 01:18:14,108.014495849609,121.251647949219
01/01/2014 01:18:15,108.012435913086,121.202415466309
01/01/2014 01:18:16,108.016052246094,121.192588806152
01/01/2014 01:18:17,108.084739685059,121.204727172852
01/01/2014 01:18:18,108.139610290527,121.283584594727
01/01/2014 01:18:19,108.026710510254,121.278434753418
01/01/2014 01:18:20,107.846687316895,121.241859436035
01/01/2014 01:18:21,107.68042755127,121.278839111328
01/01/2014 01:18:22,107.617866516113,121.259307861328
01/01/2014 01:18:23,107.569869995117,121.033493041992
01/01/2014 01:18:24,107.685897827148,120.791358947754
01/01/2014 01:18:25,107.800788879395,120.620452880859
01/01/2014 01:18:26,107.847457885742,120.514686584473
01/01/2014 01:18:27,107.90348815918,120.433151245117
01/01/2014 01:18:28,107.930313110352,120.344764709473
01/01/2014 01:18:29,107.994209289551,120.240821838379
01/01/2014 01:18:30,108.035636901855,120.126922607422
01/01/2014 01:18:31,108.108283996582,120.011245727539
01/01/2014 01:18:32,108.215766906738,119.898178100586
01/01/2014 01:18:33,108.403900146484,119.852867126465
01/01/2014 01:18:34,108.579040527344,119.797203063965
01/01/2014 01:18:35,108.645561218262,119.770118713379
01/01/2014 01:18:36,108.628288269043,119.770729064941
01/01/2014 01:18:37,108.58683013916,119.782348632813
01/01/2014 01:18:38,108.55989074707,119.791625976563
01/01/2014 01:18:39,108.489929199219,119.794471740723
01/01/2014 01:18:40,108.443580627441,119.793006896973
01/01/2014 01:18:41,108.43424987793,119.790626525879
01/01/2014 01:18:42,108.445610046387,119.789283752441
01/01/2014 01:18:43,108.458755493164,119.789154052734
01/01/2014 01:18:44,108.464881896973,119.724723815918
01/01/2014 01:18:45,108.529388427734,119.607048034668
01/01/2014 01:18:46,108.644676208496,119.472045898438
01/01/2014 01:18:47,108.71280670166,119.409561157227
01/01/2014 01:18:48,108.721405029297,119.34880065918
01/01/2014 01:18:49,108.76538848877,119.259704589844
01/01/2014 01:18:50,108.862823486328,119.211532592773
01/01/2014 01:18:51,108.92472076416,119.143684387207
01/01/2014 01:18:52,108.935531616211,119.107780456543
01/01/2014 01:18:53,108.919013977051,119.106155395508
01/01/2014 01:18:54,108.836151123047,119.184425354004
01/01/2014 01:18:55,108.710067749023,119.249305725098
01/01/2014 01:18:56,108.575736999512,119.270439147949
01/01/2014 01:18:57,108.452369689941,119.196281433105
01/01/2014 01:18:58,108.406257629395,119.061897277832
01/01/2014 01:18:59,108.419036865234,118.917182922363
01/01/2014 01:19:00,108.448432922363,118.788703918457
01/01/2014 01:19:01,108.402442932129,118.742660522461
01/01/2014 01:19:02,108.417518615723,118.757583618164
01/01/2014 01:19:03,108.448760986328,118.788726806641
01/01/2014 01:19:04,108.468200683594,118.808151245117
01/01/2014 01:19:05,108.471343994141,118.811309814453
01/01/2014 01:19:06,108.465942382813,118.805938720703
01/01/2014 01:19:07,108.460220336914,118.800231933594
01/01/2014 01:19:08,108.457740783691,118.797752380371
01/01/2014 01:19:09,108.458061218262,118.798065185547
01/01/2014 01:19:10,108.459335327148,118.799331665039
01/01/2014 01:19:11,108.460250854492,118.800247192383
01/01/2014 01:19:12,108.460479736328,118.800476074219
01/01/2014 01:19:13,108.460289001465,118.80029296875
01/01/2014 01:19:14,108.46004486084,118.994659423828
01/01/2014 01:19:15,108.395042419434,119.219093322754
01/01/2014 01:19:16,108.341812133789,119.388366699219
01/01/2014 01:19:17,108.19506072998,119.500053405762
01/01/2014 01:19:18,108.096481323242,119.522254943848
01/01/2014 01:19:19,108.010940551758,119.364898681641
01/01/2014 01:19:20,107.851440429688,119.161811828613
01/01/2014 01:19:21,107.625923156738,118.99486541748
01/01/2014 01:19:22,107.311706542969,118.941200256348
01/01/2014 01:19:23,107.081535339355,118.835906982422
01/01/2014 01:19:24,106.89183807373,118.771537780762
01/01/2014 01:19:25,106.765754699707,118.697044372559
01/01/2014 01:19:26,106.545501708984,118.467712402344
01/01/2014 01:19:27,106.286766052246,118.310104370117
01/01/2014 01:19:28,106.035087585449,118.274871826172
01/01/2014 01:19:29,105.610374450684,118.440368652344
01/01/2014 01:19:30,105.365142822266,118.525741577148
01/01/2014 01:19:31,105.338172912598,118.398139953613
01/01/2014 01:19:32,105.416648864746,118.258430480957
01/01/2014 01:19:33,105.49210357666,118.196144104004
01/01/2014 01:19:34,105.45694732666,118.137481689453
01/01/2014 01:19:35,105.33226776123,118.114898681641
01/01/2014 01:19:36,105.179527282715,118.055564880371
01/01/2014 01:19:37,105.105346679688,118.081024169922
01/01/2014 01:19:38,105.042274475098,118.061370849609
01/01/2014 01:19:39,104.891212463379,118.034812927246
01/01/2014 01:19:40,104.79313659668,117.956199645996
01/01/2014 01:19:41,104.709770202637,117.902603149414
01/01/2014 01:19:42,104.746475219727,117.89087677002
01/01/2014 01:19:43,104.810791015625,117.90323638916
01/01/2014 01:19:44,104.848503112793,117.918197631836
01/01/2014 01:19:45,104.788192749023,117.925399780273
01/01/2014 01:19:46,104.788101196289,117.925170898438
01/01/2014 01:19:47,104.812774658203,117.922027587891
01/01/2014 01:19:48,104.703308105469,117.854667663574
01/01/2014 01:19:49,104.538497924805,117.800689697266
01/01/2014 01:19:50,104.383308410645,117.784034729004
01/01/2014 01:19:51,104.258712768555,117.792518615723
01/01/2014 01:19:52,104.285026550293,117.806304931641
01/01/2014 01:19:53,104.357727050781,117.814140319824
01/01/2014 01:19:54,104.406585693359,117.814910888672
01/01/2014 01:19:55,104.481719970703,117.81233215332
01/01/2014 01:19:56,104.458450317383,117.745025634766
01/01/2014 01:19:57,104.408538818359,117.690856933594
01/01/2014 01:19:58,104.377128601074,117.674026489258
01/01/2014 01:19:59,104.37183380127,117.682441711426
01/01/2014 01:20:00,104.445251464844,117.696250915527
01/01/2014 01:20:01,104.572532653809,117.704124450684
01/01/2014 01:20:02,104.646842956543,117.64005279541
01/01/2014 01:20:03,104.655601501465,117.584243774414
01/01/2014 01:20:04,104.632301330566,117.564743041992
01/01/2014 01:20:05,104.609588623047,117.506767272949
01/01/2014 01:20:06,104.470771789551,117.402320861816
01/01/2014 01:20:07,104.431060791016,117.275535583496
01/01/2014 01:20:08,104.390548706055,117.214363098145
01/01/2014 01:20:09,104.438484191895,117.216178894043
01/01/2014 01:20:10,104.494422912598,117.242767333984
01/01/2014 01:20:11,104.520660400391,117.26383972168
01/01/2014 01:20:12,104.519241333008,117.335090637207
01/01/2014 01:20:13,104.442436218262,117.384910583496
01/01/2014 01:20:14,104.380004882813,117.46142578125
01/01/2014 01:20:15,104.360282897949,117.503768920898
01/01/2014 01:20:16,104.304847717285,117.507125854492
01/01/2014 01:20:17,104.267448425293,117.492500305176
01/01/2014 01:20:18,104.194633483887,117.414260864258
01/01/2014 01:20:19,104.150238037109,117.356056213379
01/01/2014 01:20:20,104.143676757813,117.340400695801
01/01/2014 01:20:21,104.221382141113,117.351432800293
01/01/2014 01:20:22,104.28783416748,117.431785583496
01/01/2014 01:20:23,104.310470581055,117.493179321289
01/01/2014 01:20:24,104.301788330078,117.510597229004
01/01/2014 01:20:25,104.285377502441,117.499694824219
01/01/2014 01:20:26,104.27547454834,117.483612060547
01/01/2014 01:20:27,104.274078369141,117.474884033203
01/01/2014 01:20:28,104.277000427246,117.474319458008
01/01/2014 01:20:29,104.279968261719,117.477439880371
01/01/2014 01:20:30,104.281204223633,117.48023223877
01/01/2014 01:20:31,104.28099822998,117.481239318848
01/01/2014 01:20:32,104.280326843262,117.480918884277
01/01/2014 01:20:33,104.279861450195,117.480247497559
01/01/2014 01:20:34,104.279747009277,117.479827880859
01/01/2014 01:20:35,104.279853820801,117.479751586914
01/01/2014 01:20:36,104.279983520508,117.479873657227
01/01/2014 01:20:37,104.280044555664,117.479995727539
01/01/2014 01:20:38,104.280044555664,117.480049133301
01/01/2014 01:20:39,104.28002166748,117.480041503906
01/01/2014 01:20:40,104.279998779297,117.480010986328
01/01/2014 01:20:41,104.279991149902,117.479995727539
01/01/2014 01:20:42,104.279991149902,117.479988098145
