Date,X,Y
01/01/2014 00:53:43,156.199996948242,95.370002746582
01/01/2014 00:53:44,156.199996948242,95.370002746582
01/01/2014 00:53:45,156.199996948242,95.370002746582
01/01/2014 00:53:46,156.199996948242,95.370002746582
01/01/2014 00:53:47,156.199996948242,95.370002746582
01/01/2014 00:53:48,156.199996948242,95.370002746582
01/01/2014 00:53:49,156.199996948242,95.370002746582
01/01/2014 00:53:50,156.199996948242,95.370002746582
01/01/2014 00:53:51,156.199996948242,95.370002746582
01/01/2014 00:53:52,156.199996948242,95.370002746582
01/01/2014 00:53:53,156.199996948242,95.370002746582
01/01/2014 00:53:54,156.199996948242,95.370002746582
01/01/2014 00:53:55,156.199996948242,95.370002746582
01/01/2014 00:53:56,156.199996948242,95.370002746582
01/01/2014 00:53:57,156.199996948242,95.370002746582
01/01/2014 00:53:58,156.199996948242,95.370002746582
01/01/2014 00:53:59,156.199996948242,95.370002746582
01/01/2014 00:54:00,156.199996948242,95.370002746582
01/01/2014 00:54:01,156.199996948242,95.370002746582
01/01/2014 00:54:02,156.199996948242,95.370002746582
01/01/2014 00:54:03,156.199996948242,95.370002746582
01/01/2014 00:54:04,156.199996948242,95.370002746582
01/01/2014 00:54:05,156.199996948242,95.370002746582
01/01/2014 00:54:06,156.199996948242,95.370002746582
01/01/2014 00:54:07,156.199996948242,95.370002746582
01/01/2014 00:54:08,156.199996948242,95.370002746582
01/01/2014 00:54:09,156.135131835938,95.370002746582
01/01/2014 00:54:10,156.146774291992,95.370002746582
01/01/2014 00:54:11,156.18293762207,95.370002746582
01/01/2014 00:54:12,156.20783996582,95.370002746582
01/01/2014 00:54:13,156.213424682617,95.370002746582
01/01/2014 00:54:14,156.207809448242,95.370002746582
01/01/2014 00:54:15,156.200897216797,95.370002746582
01/01/2014 00:54:16,156.197525024414,95.370002746582
01/01/2014 00:54:17,156.197601318359,95.370002746582
01/01/2014 00:54:18,156.19905090332,95.370002746582
01/01/2014 00:54:19,156.135330200195,95.370002746582
01/01/2014 00:54:20,156.147323608398,95.370002746582
01/01/2014 00:54:21,156.183319091797,95.370002746582
01/01/2014 00:54:22,156.143051147461,95.370002746582
01/01/2014 00:54:23,156.160110473633,95.370002746582
01/01/2014 00:54:24,156.190643310547,95.370002746582
01/01/2014 00:54:25,156.208679199219,95.370002746582
01/01/2014 00:54:26,156.210968017578,95.370002746582
01/01/2014 00:54:27,156.140563964844,95.370002746582
01/01/2014 00:54:28,156.08186340332,95.370002746582
01/01/2014 00:54:29,156.062576293945,95.370002746582
01/01/2014 00:54:30,156.070846557617,95.370002746582
01/01/2014 00:54:31,156.150405883789,95.370002746582
01/01/2014 00:54:32,156.212295532227,95.3051300048828
01/01/2014 00:54:33,156.230438232422,95.3167724609375
01/01/2014 00:54:34,156.155059814453,95.3529434204102
01/01/2014 00:54:35,156.08576965332,95.3778381347656
01/01/2014 00:54:36,156.059829711914,95.383430480957
01/01/2014 00:54:37,156.131866455078,95.377799987793
01/01/2014 00:54:38,156.13671875,95.3708953857422
01/01/2014 00:54:39,156.11116027832,95.3675308227539
01/01/2014 00:54:40,156.088195800781,95.3676071166992
01/01/2014 00:54:41,156.079833984375,95.3690490722656
01/01/2014 00:54:42,156.082397460938,95.3702011108398
01/01/2014 00:54:43,156.152801513672,95.3705520629883
01/01/2014 00:54:44,156.144653320313,95.3703765869141
01/01/2014 00:54:45,156.109069824219,95.3700790405273
01/01/2014 00:54:46,156.083236694336,95.3699111938477
01/01/2014 00:54:47,156.076614379883,95.3698959350586
01/01/2014 00:54:48,156.081802368164,95.3699493408203
01/01/2014 00:54:49,156.088760375977,95.370002746582
01/01/2014 00:54:50,156.092346191406,95.3700256347656
01/01/2014 00:54:51,156.092437744141,95.3700180053711
01/01/2014 00:54:52,156.091033935547,95.370002746582
01/01/2014 00:54:53,156.08984375,95.3699951171875
01/01/2014 00:54:54,156.089447021484,95.3699951171875
01/01/2014 00:54:55,156.089614868164,95.3051223754883
01/01/2014 00:54:56,156.089904785156,95.3167724609375
01/01/2014 00:54:57,156.090087890625,95.3529434204102
01/01/2014 00:54:58,156.090103149414,95.3778381347656
01/01/2014 00:54:59,156.090057373047,95.383430480957
01/01/2014 00:55:00,156.089996337891,95.377799987793
01/01/2014 00:55:01,156.089981079102,95.3708953857422
01/01/2014 00:55:02,156.089981079102,95.3675308227539
01/01/2014 00:55:03,156.089996337891,95.302734375
01/01/2014 00:55:04,156.089996337891,95.3158187866211
01/01/2014 00:55:05,156.09001159668,95.353141784668
01/01/2014 00:55:06,156.089996337891,95.3783950805664
01/01/2014 00:55:07,156.089996337891,95.3838043212891
01/01/2014 00:55:08,156.089996337891,95.3778839111328
01/01/2014 00:55:09,156.089996337891,95.3708038330078
01/01/2014 00:55:10,156.089996337891,95.3674240112305
01/01/2014 00:55:11,156.089996337891,95.367561340332
01/01/2014 00:55:12,156.089996337891,95.3690490722656
01/01/2014 00:55:13,156.089996337891,95.3702239990234
01/01/2014 00:55:14,156.089996337891,95.3705749511719
01/01/2014 00:55:15,156.089996337891,95.3703765869141
01/01/2014 00:55:16,156.025131225586,95.4349517822266
01/01/2014 00:55:17,155.971893310547,95.4880065917969
01/01/2014 00:55:18,155.954833984375,95.5050506591797
01/01/2014 00:55:19,155.897811889648,95.4972686767578
01/01/2014 00:55:20,155.858016967773,95.4838943481445
01/01/2014 00:55:21,155.848754882813,95.4761123657227
01/01/2014 00:55:22,155.857482910156,95.475212097168
01/01/2014 00:55:23,155.868453979492,95.477668762207
01/01/2014 00:55:24,155.87385559082,95.4800491333008
01/01/2014 00:55:25,155.873809814453,95.4809951782227
01/01/2014 00:55:26,155.871536254883,95.4807968139648
01/01/2014 00:55:27,155.869705200195,95.4802474975586
01/01/2014 00:55:28,155.869125366211,95.4798736572266
01/01/2014 00:55:29,155.869400024414,95.4797973632813
01/01/2014 00:55:30,155.869873046875,95.4798812866211
01/01/2014 00:55:31,155.870132446289,95.4799880981445
01/01/2014 00:55:32,155.870162963867,95.4800415039063
01/01/2014 00:55:33,155.870086669922,95.4800338745117
01/01/2014 00:55:34,155.869995117188,95.4800109863281
01/01/2014 00:55:35,155.869964599609,95.4799957275391
01/01/2014 00:55:36,155.869979858398,95.4799880981445
01/01/2014 00:55:37,155.869995117188,95.4799957275391
01/01/2014 00:55:38,155.870010375977,95.4799957275391
01/01/2014 00:55:39,155.870010375977,95.4800033569336
01/01/2014 00:55:40,155.870010375977,95.4800033569336
01/01/2014 00:55:41,155.869995117188,95.4800033569336
01/01/2014 00:55:42,155.869995117188,95.4800033569336
01/01/2014 00:55:43,155.869995117188,95.4800033569336
01/01/2014 00:55:44,155.869995117188,95.4800033569336
01/01/2014 00:55:45,155.869995117188,95.4151306152344
01/01/2014 00:55:46,155.869995117188,95.4267730712891
01/01/2014 00:55:47,155.869995117188,95.4629440307617
01/01/2014 00:55:48,155.869995117188,95.4878387451172
01/01/2014 00:55:49,155.934875488281,95.4285583496094
01/01/2014 00:55:50,155.988098144531,95.3697052001953
01/01/2014 00:55:51,156.005157470703,95.3457336425781
01/01/2014 00:55:52,155.997314453125,95.350212097168
01/01/2014 00:55:53,155.98388671875,95.3637161254883
01/01/2014 00:55:54,155.976089477539,95.3729629516602
01/01/2014 00:55:55,155.975189208984,95.3750076293945
01/01/2014 00:55:56,155.977661132813,95.3728942871094
01/01/2014 00:55:57,155.980056762695,95.3703155517578
01/01/2014 00:55:58,155.981002807617,95.3690719604492
01/01/2014 00:55:59,155.980804443359,95.3691101074219
01/01/2014 00:56:00,155.980239868164,95.3696517944336
01/01/2014 00:56:01,155.979873657227,95.3700790405273
01/01/2014 00:56:02,155.979797363281,95.3702087402344
01/01/2014 00:56:03,155.979888916016,95.3701400756836
01/01/2014 00:56:04,155.979995727539,95.3700256347656
01/01/2014 00:56:05,155.980041503906,95.3699645996094
01/01/2014 00:56:06,155.980041503906,95.3699645996094
01/01/2014 00:56:07,155.980010986328,95.3699798583984
01/01/2014 00:56:08,155.979995727539,95.370002746582
01/01/2014 00:56:09,155.979995727539,95.3700103759766
01/01/2014 00:56:10,155.979995727539,95.370002746582
01/01/2014 00:56:11,155.979995727539,95.370002746582
01/01/2014 00:56:12,155.979995727539,95.3699951171875
01/01/2014 00:56:13,155.979995727539,95.3699951171875
01/01/2014 00:56:14,155.979995727539,95.370002746582
01/01/2014 00:56:15,155.979995727539,95.370002746582
01/01/2014 00:56:16,155.979995727539,95.370002746582
01/01/2014 00:56:17,155.979995727539,95.370002746582
01/01/2014 00:56:18,155.979995727539,95.370002746582
01/01/2014 00:56:19,155.979995727539,95.370002746582
01/01/2014 00:56:20,155.979995727539,95.370002746582
01/01/2014 00:56:21,155.979995727539,95.370002746582
01/01/2014 00:56:22,155.979995727539,95.370002746582
01/01/2014 00:56:23,155.979995727539,95.370002746582
01/01/2014 00:56:24,155.979995727539,95.370002746582
01/01/2014 00:56:25,155.979995727539,95.370002746582
01/01/2014 00:56:26,155.979995727539,95.370002746582
01/01/2014 00:56:27,155.979995727539,95.370002746582
01/01/2014 00:56:28,155.979995727539,95.370002746582
01/01/2014 00:56:29,155.979995727539,95.370002746582
01/01/2014 00:56:30,155.979995727539,95.370002746582
01/01/2014 00:56:31,155.979995727539,95.370002746582
01/01/2014 00:56:32,155.979995727539,95.370002746582
01/01/2014 00:56:33,155.979995727539,95.370002746582
01/01/2014 00:56:34,155.979995727539,95.370002746582
01/01/2014 00:56:35,155.979995727539,95.370002746582
01/01/2014 00:56:36,155.979995727539,95.370002746582
01/01/2014 00:56:37,155.979995727539,95.370002746582
01/01/2014 00:56:38,155.979995727539,95.370002746582
01/01/2014 00:56:39,155.979995727539,95.370002746582
01/01/2014 00:56:40,155.979995727539,95.370002746582
01/01/2014 00:56:41,155.979995727539,95.370002746582
01/01/2014 00:56:42,155.979995727539,95.370002746582
01/01/2014 00:56:43,155.979995727539,95.370002746582
01/01/2014 00:56:44,155.979995727539,95.370002746582
01/01/2014 00:56:45,155.979995727539,95.370002746582
01/01/2014 00:56:46,155.979995727539,95.370002746582
01/01/2014 00:56:47,155.979995727539,95.370002746582
01/01/2014 00:56:48,155.979995727539,95.370002746582
01/01/2014 00:56:49,155.979995727539,95.370002746582
01/01/2014 00:56:50,155.979995727539,95.370002746582
01/01/2014 00:56:51,155.979995727539,95.370002746582
01/01/2014 00:56:52,155.979995727539,95.370002746582
01/01/2014 00:56:53,155.979995727539,95.370002746582
01/01/2014 00:56:54,155.979995727539,95.370002746582
01/01/2014 00:56:55,155.979995727539,95.370002746582
01/01/2014 00:56:56,155.979995727539,95.370002746582
01/01/2014 00:56:57,155.979995727539,95.370002746582
01/01/2014 00:56:58,155.979995727539,95.370002746582
01/01/2014 00:56:59,155.979995727539,95.370002746582
01/01/2014 00:57:00,155.979995727539,95.370002746582
01/01/2014 00:57:01,155.979995727539,95.370002746582
01/01/2014 00:57:02,155.979995727539,95.370002746582
01/01/2014 00:57:03,155.979995727539,95.370002746582
01/01/2014 00:57:04,155.979995727539,95.370002746582
01/01/2014 00:57:05,155.979995727539,95.370002746582
01/01/2014 00:57:06,155.979995727539,95.370002746582
01/01/2014 00:57:07,155.979995727539,95.370002746582
01/01/2014 00:57:08,155.979995727539,95.370002746582
01/01/2014 00:57:09,155.979995727539,95.370002746582
01/01/2014 00:57:10,155.979995727539,95.370002746582
01/01/2014 00:57:11,155.979995727539,95.370002746582
01/01/2014 00:57:12,155.979995727539,95.370002746582
01/01/2014 00:57:13,155.979995727539,95.370002746582
01/01/2014 00:57:14,155.979995727539,95.370002746582
01/01/2014 00:57:15,155.979995727539,95.370002746582
01/01/2014 00:57:16,155.979995727539,95.370002746582
01/01/2014 00:57:17,155.979995727539,95.370002746582
01/01/2014 00:57:18,155.979995727539,95.370002746582
01/01/2014 00:57:19,155.979995727539,95.370002746582
01/01/2014 00:57:20,155.979995727539,95.370002746582
01/01/2014 00:57:21,155.979995727539,95.370002746582
01/01/2014 00:57:22,155.979995727539,95.370002746582
01/01/2014 00:57:23,155.979995727539,95.370002746582
01/01/2014 00:57:24,155.979995727539,95.370002746582
01/01/2014 00:57:25,155.979995727539,95.370002746582
01/01/2014 00:57:26,155.979995727539,95.370002746582
01/01/2014 00:57:27,155.979995727539,95.370002746582
01/01/2014 00:57:28,155.979995727539,95.370002746582
01/01/2014 00:57:29,155.979995727539,95.370002746582
01/01/2014 00:57:30,155.979995727539,95.370002746582
01/01/2014 00:57:31,155.979995727539,95.370002746582
01/01/2014 00:57:32,155.979995727539,95.370002746582
01/01/2014 00:57:33,155.979995727539,95.370002746582
01/01/2014 00:57:34,155.979995727539,95.370002746582
01/01/2014 00:57:35,155.979995727539,95.370002746582
01/01/2014 00:57:36,155.979995727539,95.370002746582
01/01/2014 00:57:37,155.979995727539,95.370002746582
01/01/2014 00:57:38,155.979995727539,95.370002746582
01/01/2014 00:57:39,155.979995727539,95.370002746582
01/01/2014 00:57:40,155.979995727539,95.370002746582
01/01/2014 00:57:41,155.979995727539,95.370002746582
01/01/2014 00:57:42,155.979995727539,95.370002746582
01/01/2014 00:57:43,155.979995727539,95.370002746582
01/01/2014 00:57:44,155.979995727539,95.370002746582
01/01/2014 00:57:45,155.979995727539,95.370002746582
01/01/2014 00:57:46,155.979995727539,95.370002746582
01/01/2014 00:57:47,155.979995727539,95.370002746582
01/01/2014 00:57:48,155.979995727539,95.370002746582
01/01/2014 00:57:49,155.979995727539,95.370002746582
01/01/2014 00:57:50,155.979995727539,95.370002746582
01/01/2014 00:57:51,155.979995727539,95.370002746582
01/01/2014 00:57:52,155.979995727539,95.370002746582
01/01/2014 00:57:53,155.979995727539,95.370002746582
01/01/2014 00:57:54,155.979995727539,95.370002746582
01/01/2014 00:57:55,155.979995727539,95.370002746582
01/01/2014 00:57:56,155.979995727539,95.370002746582
01/01/2014 00:57:57,155.979995727539,95.370002746582
01/01/2014 00:57:58,155.979995727539,95.370002746582
01/01/2014 00:57:59,155.979995727539,95.370002746582
01/01/2014 00:58:00,155.979995727539,95.370002746582
01/01/2014 00:58:01,155.979995727539,95.370002746582
01/01/2014 00:58:02,155.979995727539,95.370002746582
01/01/2014 00:58:03,155.979995727539,95.370002746582
01/01/2014 00:58:04,155.979995727539,95.370002746582
01/01/2014 00:58:05,155.979995727539,95.370002746582
01/01/2014 00:58:06,155.979995727539,95.370002746582
01/01/2014 00:58:07,155.979995727539,95.370002746582
01/01/2014 00:58:08,155.979995727539,95.370002746582
01/01/2014 00:58:09,155.979995727539,95.370002746582
01/01/2014 00:58:10,155.979995727539,95.370002746582
01/01/2014 00:58:11,155.979995727539,95.370002746582
01/01/2014 00:58:12,155.979995727539,95.370002746582
01/01/2014 00:58:13,155.979995727539,95.370002746582
01/01/2014 00:58:14,155.979995727539,95.370002746582
01/01/2014 00:58:15,155.979995727539,95.370002746582
01/01/2014 00:58:16,155.979995727539,95.370002746582
01/01/2014 00:58:17,155.979995727539,95.370002746582
01/01/2014 00:58:18,155.979995727539,95.370002746582
01/01/2014 00:58:19,155.979995727539,95.370002746582
01/01/2014 00:58:20,155.979995727539,95.370002746582
01/01/2014 00:58:21,155.979995727539,95.370002746582
01/01/2014 00:58:22,155.979995727539,95.370002746582
01/01/2014 00:58:23,155.979995727539,95.370002746582
01/01/2014 00:58:24,155.979995727539,95.370002746582
01/01/2014 00:58:25,155.979995727539,95.370002746582
01/01/2014 00:58:26,155.979995727539,95.370002746582
01/01/2014 00:58:27,155.979995727539,95.370002746582
01/01/2014 00:58:28,155.979995727539,95.370002746582
01/01/2014 00:58:29,155.979995727539,95.370002746582
01/01/2014 00:58:30,155.979995727539,95.370002746582
01/01/2014 00:58:31,155.979995727539,95.370002746582
01/01/2014 00:58:32,155.979995727539,95.370002746582
01/01/2014 00:58:33,155.979995727539,95.370002746582
01/01/2014 00:58:34,155.979995727539,95.370002746582
01/01/2014 00:58:35,155.979995727539,95.370002746582
01/01/2014 00:58:36,155.979995727539,95.370002746582
01/01/2014 00:58:37,155.979995727539,95.370002746582
01/01/2014 00:58:38,155.979995727539,95.370002746582
01/01/2014 00:58:39,155.979995727539,95.370002746582
01/01/2014 00:58:40,155.979995727539,95.370002746582
01/01/2014 00:58:41,155.979995727539,95.370002746582
01/01/2014 00:58:42,155.979995727539,95.370002746582
01/01/2014 00:58:43,155.979995727539,95.370002746582
01/01/2014 00:58:44,155.979995727539,95.370002746582
01/01/2014 00:58:45,155.979995727539,95.370002746582
01/01/2014 00:58:46,155.979995727539,95.370002746582
01/01/2014 00:58:47,155.979995727539,95.370002746582
01/01/2014 00:58:48,155.979995727539,95.370002746582
01/01/2014 00:58:49,155.979995727539,95.370002746582
01/01/2014 00:58:50,155.979995727539,95.370002746582
01/01/2014 00:58:51,155.979995727539,95.370002746582
01/01/2014 00:58:52,155.979995727539,95.370002746582
01/01/2014 00:58:53,155.979995727539,95.370002746582
01/01/2014 00:58:54,155.979995727539,95.370002746582
01/01/2014 00:58:55,155.979995727539,95.370002746582
01/01/2014 00:58:56,155.979995727539,95.370002746582
01/01/2014 00:58:57,155.979995727539,95.370002746582
01/01/2014 00:58:58,155.979995727539,95.370002746582
01/01/2014 00:58:59,155.979995727539,95.370002746582
01/01/2014 00:59:00,155.979995727539,95.370002746582
01/01/2014 00:59:01,155.979995727539,95.370002746582
01/01/2014 00:59:02,155.979995727539,95.370002746582
01/01/2014 00:59:03,155.979995727539,95.370002746582
01/01/2014 00:59:04,155.979995727539,95.370002746582
01/01/2014 00:59:05,155.979995727539,95.370002746582
01/01/2014 00:59:06,155.979995727539,95.370002746582
01/01/2014 00:59:07,155.979995727539,95.370002746582
01/01/2014 00:59:08,155.979995727539,95.370002746582
01/01/2014 00:59:09,155.979995727539,95.370002746582
01/01/2014 00:59:10,155.979995727539,95.370002746582
01/01/2014 00:59:11,155.979995727539,95.370002746582
01/01/2014 00:59:12,155.979995727539,95.370002746582
01/01/2014 00:59:13,155.979995727539,95.370002746582
01/01/2014 00:59:14,155.979995727539,95.370002746582
01/01/2014 00:59:15,155.979995727539,95.370002746582
01/01/2014 00:59:16,155.979995727539,95.370002746582
01/01/2014 00:59:17,155.979995727539,95.370002746582
01/01/2014 00:59:18,155.979995727539,95.370002746582
01/01/2014 00:59:19,155.979995727539,95.370002746582
01/01/2014 00:59:20,155.979995727539,95.370002746582
01/01/2014 00:59:21,155.979995727539,95.370002746582
01/01/2014 00:59:22,155.979995727539,95.370002746582
01/01/2014 00:59:23,155.979995727539,95.370002746582
01/01/2014 00:59:24,155.979995727539,95.370002746582
01/01/2014 00:59:25,155.979995727539,95.370002746582
01/01/2014 00:59:26,155.979995727539,95.370002746582
01/01/2014 00:59:27,155.979995727539,95.370002746582
01/01/2014 00:59:28,155.979995727539,95.370002746582
01/01/2014 00:59:29,155.979995727539,95.370002746582
01/01/2014 00:59:30,155.979995727539,95.370002746582
01/01/2014 00:59:31,155.979995727539,95.370002746582
01/01/2014 00:59:32,155.979995727539,95.370002746582
01/01/2014 00:59:33,155.979995727539,95.370002746582
01/01/2014 00:59:34,155.979995727539,95.370002746582
01/01/2014 00:59:35,155.979995727539,95.370002746582
01/01/2014 00:59:36,155.979995727539,95.370002746582
01/01/2014 00:59:37,155.979995727539,95.370002746582
01/01/2014 00:59:38,155.979995727539,95.370002746582
01/01/2014 00:59:39,155.979995727539,95.370002746582
01/01/2014 00:59:40,155.979995727539,95.370002746582
01/01/2014 00:59:41,155.979995727539,95.370002746582
01/01/2014 00:59:42,155.979995727539,95.370002746582
01/01/2014 00:59:43,155.979995727539,95.370002746582
01/01/2014 00:59:44,155.979995727539,95.370002746582
01/01/2014 00:59:45,155.979995727539,95.370002746582
01/01/2014 00:59:46,155.979995727539,95.370002746582
01/01/2014 00:59:47,155.979995727539,95.370002746582
01/01/2014 00:59:48,155.979995727539,95.370002746582
01/01/2014 00:59:49,155.979995727539,95.370002746582
01/01/2014 00:59:50,155.979995727539,95.370002746582
01/01/2014 00:59:51,155.979995727539,95.370002746582
01/01/2014 00:59:52,155.979995727539,95.370002746582
01/01/2014 00:59:53,155.979995727539,95.370002746582
01/01/2014 00:59:54,155.979995727539,95.370002746582
01/01/2014 00:59:55,155.979995727539,95.370002746582
01/01/2014 00:59:56,155.979995727539,95.370002746582
01/01/2014 00:59:57,155.979995727539,95.370002746582
01/01/2014 00:59:58,155.979995727539,95.370002746582
01/01/2014 00:59:59,155.979995727539,95.370002746582
01/01/2014 01:00:00,155.979995727539,95.370002746582
01/01/2014 01:00:01,155.979995727539,95.370002746582
01/01/2014 01:00:02,155.979995727539,95.370002746582
01/01/2014 01:00:03,155.979995727539,95.370002746582
01/01/2014 01:00:04,155.979995727539,95.370002746582
01/01/2014 01:00:05,155.979995727539,95.370002746582
01/01/2014 01:00:06,155.979995727539,95.370002746582
01/01/2014 01:00:07,155.979995727539,95.370002746582
01/01/2014 01:00:08,155.979995727539,95.370002746582
01/01/2014 01:00:09,155.979995727539,95.370002746582
01/01/2014 01:00:10,155.979995727539,95.370002746582
01/01/2014 01:00:11,155.979995727539,95.370002746582
01/01/2014 01:00:12,155.979995727539,95.370002746582
01/01/2014 01:00:13,155.979995727539,95.370002746582
01/01/2014 01:00:14,155.979995727539,95.370002746582
01/01/2014 01:00:15,155.979995727539,95.370002746582
01/01/2014 01:00:16,155.979995727539,95.370002746582
01/01/2014 01:00:17,155.979995727539,95.370002746582
01/01/2014 01:00:18,155.979995727539,95.370002746582
01/01/2014 01:00:19,155.979995727539,95.370002746582
01/01/2014 01:00:20,155.979995727539,95.370002746582
01/01/2014 01:00:21,155.979995727539,95.370002746582
01/01/2014 01:00:22,155.979995727539,95.370002746582
01/01/2014 01:00:23,155.979995727539,95.370002746582
01/01/2014 01:00:24,155.979995727539,95.370002746582
01/01/2014 01:00:25,155.979995727539,95.370002746582
01/01/2014 01:00:26,155.979995727539,95.370002746582
01/01/2014 01:00:27,155.979995727539,95.370002746582
01/01/2014 01:00:28,155.979995727539,95.370002746582
01/01/2014 01:00:29,155.979995727539,95.370002746582
01/01/2014 01:00:30,155.979995727539,95.370002746582
01/01/2014 01:00:31,155.979995727539,95.370002746582
01/01/2014 01:00:32,155.979995727539,95.370002746582
01/01/2014 01:00:33,155.979995727539,95.370002746582
01/01/2014 01:00:34,155.979995727539,95.370002746582
01/01/2014 01:00:35,155.979995727539,95.370002746582
01/01/2014 01:00:36,155.979995727539,95.370002746582
01/01/2014 01:00:37,155.979995727539,95.370002746582
01/01/2014 01:00:38,155.979995727539,95.370002746582
01/01/2014 01:00:39,155.979995727539,95.370002746582
01/01/2014 01:00:40,155.979995727539,95.370002746582
01/01/2014 01:00:41,155.979995727539,95.370002746582
01/01/2014 01:00:42,155.979995727539,95.370002746582
01/01/2014 01:00:43,155.979995727539,95.370002746582
01/01/2014 01:00:44,155.979995727539,95.370002746582
01/01/2014 01:00:45,155.979995727539,95.370002746582
01/01/2014 01:00:46,155.979995727539,95.370002746582
01/01/2014 01:00:47,155.979995727539,95.370002746582
01/01/2014 01:00:48,155.979995727539,95.370002746582
01/01/2014 01:00:49,155.979995727539,95.370002746582
01/01/2014 01:00:50,155.979995727539,95.370002746582
01/01/2014 01:00:51,155.979995727539,95.370002746582
01/01/2014 01:00:52,155.979995727539,95.370002746582
01/01/2014 01:00:53,155.979995727539,95.370002746582
01/01/2014 01:00:54,155.979995727539,95.370002746582
01/01/2014 01:00:55,155.979995727539,95.370002746582
01/01/2014 01:00:56,155.979995727539,95.370002746582
01/01/2014 01:00:57,155.979995727539,95.370002746582
01/01/2014 01:00:58,155.979995727539,95.370002746582
01/01/2014 01:00:59,155.979995727539,95.370002746582
01/01/2014 01:01:00,155.979995727539,95.370002746582
01/01/2014 01:01:01,155.979995727539,95.370002746582
01/01/2014 01:01:02,155.979995727539,95.370002746582
01/01/2014 01:01:03,155.979995727539,95.370002746582
01/01/2014 01:01:04,155.979995727539,95.370002746582
01/01/2014 01:01:05,155.979995727539,95.370002746582
01/01/2014 01:01:06,155.979995727539,95.370002746582
01/01/2014 01:01:07,155.979995727539,95.370002746582
01/01/2014 01:01:08,155.979995727539,95.370002746582
01/01/2014 01:01:09,155.979995727539,95.370002746582
01/01/2014 01:01:10,155.979995727539,95.370002746582
01/01/2014 01:01:11,155.979995727539,95.370002746582
01/01/2014 01:01:12,155.979995727539,95.370002746582
01/01/2014 01:01:13,155.979995727539,95.370002746582
01/01/2014 01:01:14,155.979995727539,95.370002746582
01/01/2014 01:01:15,155.979995727539,95.370002746582
01/01/2014 01:01:16,155.979995727539,95.370002746582
01/01/2014 01:01:17,155.979995727539,95.370002746582
01/01/2014 01:01:18,155.979995727539,95.370002746582
01/01/2014 01:01:19,155.979995727539,95.370002746582
01/01/2014 01:01:20,155.979995727539,95.370002746582
01/01/2014 01:01:21,155.979995727539,95.370002746582
01/01/2014 01:01:22,155.979995727539,95.370002746582
01/01/2014 01:01:23,155.979995727539,95.370002746582
01/01/2014 01:01:24,155.979995727539,95.370002746582
01/01/2014 01:01:25,155.979995727539,95.370002746582
01/01/2014 01:01:26,155.979995727539,95.370002746582
01/01/2014 01:01:27,155.979995727539,95.370002746582
01/01/2014 01:01:28,155.979995727539,95.370002746582
01/01/2014 01:01:29,155.979995727539,95.370002746582
01/01/2014 01:01:30,155.979995727539,95.370002746582
01/01/2014 01:01:31,155.915130615234,95.4348754882813
01/01/2014 01:01:32,155.861892700195,95.4880981445313
01/01/2014 01:01:33,155.779968261719,95.5700302124023
01/01/2014 01:01:34,155.669708251953,95.6154174804688
01/01/2014 01:01:35,155.612854003906,95.6839218139648
01/01/2014 01:01:36,155.611434936523,95.7215042114258
01/01/2014 01:01:37,155.633590698242,95.7242431640625
01/01/2014 01:01:38,155.587493896484,95.711067199707
01/01/2014 01:01:39,155.540573120117,95.6342620849609
01/01/2014 01:01:40,155.456115722656,95.5766525268555
01/01/2014 01:01:41,155.406066894531,95.5608901977539
01/01/2014 01:01:42,155.399642944336,95.5715942382813
01/01/2014 01:01:43,155.479797363281,95.5868377685547
01/01/2014 01:01:44,155.613052368164,95.5949554443359
01/01/2014 01:01:45,155.754379272461,95.5953674316406
01/01/2014 01:01:46,155.815673828125,95.5923690795898
01/01/2014 01:01:47,155.807983398438,95.5897445678711
01/01/2014 01:01:48,155.711654663086,95.5888137817383
01/01/2014 01:01:49,155.700653076172,95.5891342163086
01/01/2014 01:01:50,155.731140136719,95.5897750854492
01/01/2014 01:01:51,155.760665893555,95.5252990722656
01/01/2014 01:01:52,155.772384643555,95.4072570800781
01/01/2014 01:01:53,155.834762573242,95.4017333984375
01/01/2014 01:01:54,155.881134033203,95.3807525634766
01/01/2014 01:01:55,155.828720092773,95.3658065795898
01/01/2014 01:01:56,155.766693115234,95.4270172119141
01/01/2014 01:01:57,155.737289428711,95.5482482910156
01/01/2014 01:01:58,155.738632202148,95.6226043701172
01/01/2014 01:01:59,155.75178527832,95.6338806152344
01/01/2014 01:02:00,155.762023925781,95.6126251220703
01/01/2014 01:02:01,155.765029907227,95.5905609130859
01/01/2014 01:02:02,155.763305664063,95.5811767578125
01/01/2014 01:02:03,155.760635375977,95.5825347900391
01/01/2014 01:02:04,155.759170532227,95.5874938964844
01/01/2014 01:02:05,155.759063720703,95.5261306762695
01/01/2014 01:02:06,155.824432373047,95.4088821411133
01/01/2014 01:02:07,155.813262939453,95.3378448486328
01/01/2014 01:02:08,155.712387084961,95.3276672363281
01/01/2014 01:02:09,155.699081420898,95.3484573364258
01/01/2014 01:02:10,155.729553222656,95.304817199707
01/01/2014 01:02:11,155.889755249023,95.2604827880859
01/01/2014 01:02:12,156.008697509766,95.2420120239258
01/01/2014 01:02:13,156.040573120117,95.2450408935547
01/01/2014 01:02:14,156.082794189453,95.2551040649414
01/01/2014 01:02:15,156.104370117188,95.2621231079102
