Date,X,Y
01/01/2014 00:17:17,193.930206298828,167.19873046875
01/01/2014 00:17:18,193.93000793457,167.200286865234
01/01/2014 00:17:19,193.929931640625,167.200759887695
01/01/2014 00:17:20,193.929931640625,167.200500488281
01/01/2014 00:17:21,193.929977416992,167.200103759766
01/01/2014 00:17:22,193.93000793457,167.19987487793
01/01/2014 00:17:23,193.930023193359,167.199859619141
01/01/2014 00:17:24,193.93000793457,167.199935913086
01/01/2014 00:17:25,193.93000793457,167.199996948242
01/01/2014 00:17:26,193.929992675781,167.20002746582
01/01/2014 00:17:27,193.929992675781,167.20002746582
01/01/2014 00:17:28,193.929992675781,167.200012207031
01/01/2014 00:17:29,193.929992675781,167.199996948242
01/01/2014 00:17:30,193.93000793457,167.199996948242
01/01/2014 00:17:31,193.93000793457,167.199996948242
01/01/2014 00:17:32,193.929992675781,167.199996948242
01/01/2014 00:17:33,193.929992675781,167.199996948242
01/01/2014 00:17:34,193.929992675781,167.199996948242
01/01/2014 00:17:35,193.929992675781,167.199996948242
01/01/2014 00:17:36,193.929992675781,167.199996948242
01/01/2014 00:17:37,193.929992675781,167.199996948242
01/01/2014 00:17:38,193.929992675781,167.199996948242
01/01/2014 00:17:39,193.929992675781,167.199996948242
01/01/2014 00:17:40,193.929992675781,167.199996948242
01/01/2014 00:17:41,193.929992675781,167.199996948242
01/01/2014 00:17:42,193.929992675781,167.199996948242
01/01/2014 00:17:43,193.929992675781,167.199996948242
01/01/2014 00:17:44,193.929992675781,167.199996948242
01/01/2014 00:17:45,193.929992675781,167.199996948242
01/01/2014 00:17:46,193.929992675781,167.199996948242
01/01/2014 00:17:47,193.929992675781,167.199996948242
01/01/2014 00:17:48,193.929992675781,167.135131835938
01/01/2014 00:17:49,193.929992675781,166.9521484375
01/01/2014 00:17:50,193.929992675781,166.828643798828
01/01/2014 00:17:51,193.929992675781,166.737487792969
01/01/2014 00:17:52,193.929992675781,166.713363647461
01/01/2014 00:17:53,193.929992675781,166.795852661133
01/01/2014 00:17:54,193.929992675781,166.873413085938
01/01/2014 00:17:55,193.929992675781,166.903228759766
01/01/2014 00:17:56,193.865127563477,166.830978393555
01/01/2014 00:17:57,193.811904907227,166.759490966797
01/01/2014 00:17:58,193.794845581055,166.730453491211
01/01/2014 00:17:59,193.802673339844,166.735977172852
01/01/2014 00:18:00,193.816116333008,166.752410888672
01/01/2014 00:18:01,193.823913574219,166.828491210938
01/01/2014 00:18:02,193.824813842773,166.819320678711
01/01/2014 00:18:03,193.822341918945,166.845443725586
01/01/2014 00:18:04,193.819946289063,166.870635986328
01/01/2014 00:18:05,193.819000244141,166.880599975586
01/01/2014 00:18:06,193.819198608398,166.878433227539
01/01/2014 00:18:07,193.819747924805,166.872573852539
01/01/2014 00:18:08,193.820129394531,166.86865234375
01/01/2014 00:18:09,193.820205688477,166.86784362793
01/01/2014 00:18:10,193.820114135742,166.868774414063
01/01/2014 00:18:11,193.820007324219,166.869888305664
01/01/2014 00:18:12,193.819961547852,166.870407104492
01/01/2014 00:18:13,193.819961547852,166.870376586914
01/01/2014 00:18:14,193.81999206543,166.870147705078
01/01/2014 00:18:15,193.820007324219,166.869964599609
01/01/2014 00:18:16,193.820007324219,166.869903564453
01/01/2014 00:18:17,193.820007324219,166.869934082031
01/01/2014 00:18:18,193.820007324219,166.869995117188
01/01/2014 00:18:19,193.81999206543,166.870010375977
01/01/2014 00:18:20,193.81999206543,166.870010375977
01/01/2014 00:18:21,193.81999206543,166.870010375977
01/01/2014 00:18:22,193.820007324219,166.869995117188
01/01/2014 00:18:23,193.820007324219,166.869995117188
01/01/2014 00:18:24,193.820007324219,166.869995117188
01/01/2014 00:18:25,193.820007324219,166.869995117188
01/01/2014 00:18:26,193.820007324219,166.869995117188
01/01/2014 00:18:27,193.820007324219,166.869995117188
01/01/2014 00:18:28,193.820007324219,166.869995117188
01/01/2014 00:18:29,193.820007324219,166.869995117188
01/01/2014 00:18:30,193.820007324219,166.869995117188
01/01/2014 00:18:31,193.820007324219,166.869995117188
01/01/2014 00:18:32,193.820007324219,166.869995117188
01/01/2014 00:18:33,193.820007324219,166.869995117188
01/01/2014 00:18:34,193.820007324219,166.869995117188
01/01/2014 00:18:35,193.820007324219,166.869995117188
01/01/2014 00:18:36,193.820007324219,166.869995117188
01/01/2014 00:18:37,193.820007324219,166.869995117188
01/01/2014 00:18:38,193.820007324219,166.869995117188
01/01/2014 00:18:39,193.820007324219,166.869995117188
01/01/2014 00:18:40,193.820007324219,166.869995117188
01/01/2014 00:18:41,193.820007324219,166.869995117188
01/01/2014 00:18:42,193.820007324219,166.869995117188
01/01/2014 00:18:43,193.820007324219,166.869995117188
01/01/2014 00:18:44,193.820007324219,166.869995117188
01/01/2014 00:18:45,193.820007324219,166.869995117188
01/01/2014 00:18:46,193.820007324219,166.869995117188
01/01/2014 00:18:47,193.820007324219,166.869995117188
01/01/2014 00:18:48,193.820007324219,166.869995117188
01/01/2014 00:18:49,193.820007324219,166.869995117188
01/01/2014 00:18:50,193.820007324219,166.869995117188
01/01/2014 00:18:51,193.820007324219,166.869995117188
01/01/2014 00:18:52,193.820007324219,166.869995117188
01/01/2014 00:18:53,193.820007324219,166.869995117188
01/01/2014 00:18:54,193.820007324219,166.869995117188
01/01/2014 00:18:55,193.820007324219,166.869995117188
01/01/2014 00:18:56,193.820007324219,166.869995117188
01/01/2014 00:18:57,193.820007324219,166.869995117188
01/01/2014 00:18:58,193.820007324219,166.869995117188
01/01/2014 00:18:59,193.820007324219,166.869995117188
01/01/2014 00:19:00,193.820007324219,166.869995117188
01/01/2014 00:19:01,193.820007324219,166.869995117188
01/01/2014 00:19:02,193.820007324219,166.869995117188
01/01/2014 00:19:03,193.820007324219,166.869995117188
01/01/2014 00:19:04,193.820007324219,166.869995117188
01/01/2014 00:19:05,193.820007324219,166.869995117188
01/01/2014 00:19:06,193.820007324219,166.869995117188
01/01/2014 00:19:07,193.820007324219,166.869995117188
01/01/2014 00:19:08,193.820007324219,166.869995117188
01/01/2014 00:19:09,193.820007324219,166.805130004883
01/01/2014 00:19:10,193.820007324219,166.751892089844
01/01/2014 00:19:11,193.820007324219,166.799713134766
01/01/2014 00:19:12,193.820007324219,166.860778808594
01/01/2014 00:19:13,193.820007324219,166.891265869141
01/01/2014 00:19:14,193.820007324219,166.891235351563
01/01/2014 00:19:15,193.820007324219,166.878692626953
01/01/2014 00:19:16,193.820007324219,166.868423461914
01/01/2014 00:19:17,193.820007324219,166.865142822266
01/01/2014 00:19:18,193.820007324219,166.866653442383
01/01/2014 00:19:19,193.820007324219,166.869247436523
01/01/2014 00:19:20,193.820007324219,166.870758056641
01/01/2014 00:19:21,193.820007324219,166.87092590332
01/01/2014 00:19:22,193.820007324219,166.870452880859
01/01/2014 00:19:23,193.820007324219,166.869995117188
01/01/2014 00:19:24,193.820007324219,166.869812011719
01/01/2014 00:19:25,193.820007324219,166.869842529297
01/01/2014 00:19:26,193.820007324219,166.86994934082
01/01/2014 00:19:27,193.820007324219,166.870025634766
01/01/2014 00:19:28,193.820007324219,166.870040893555
01/01/2014 00:19:29,193.820007324219,166.870025634766
01/01/2014 00:19:30,193.820007324219,166.869995117188
01/01/2014 00:19:31,193.820007324219,166.869995117188
01/01/2014 00:19:32,193.820007324219,166.869995117188
01/01/2014 00:19:33,193.820007324219,166.869995117188
01/01/2014 00:19:34,193.820007324219,166.869995117188
01/01/2014 00:19:35,193.820007324219,166.869995117188
01/01/2014 00:19:36,193.820007324219,166.869995117188
01/01/2014 00:19:37,193.820007324219,166.869995117188
01/01/2014 00:19:38,193.820007324219,166.869995117188
01/01/2014 00:19:39,193.820007324219,166.869995117188
01/01/2014 00:19:40,193.820007324219,166.869995117188
01/01/2014 00:19:41,193.884872436523,166.869995117188
01/01/2014 00:19:42,194.002975463867,166.934875488281
01/01/2014 00:19:43,194.073257446289,166.923233032227
01/01/2014 00:19:44,194.082473754883,166.951934814453
01/01/2014 00:19:45,194.126083374023,166.980255126953
01/01/2014 00:19:46,194.222946166992,166.926849365234
01/01/2014 00:19:47,194.349411010742,166.87141418457
01/01/2014 00:19:48,194.413436889648,166.847839355469
01/01/2014 00:19:49,194.414077758789,166.786361694336
01/01/2014 00:19:50,194.518096923828,166.680725097656
01/01/2014 00:19:51,194.603179931641,166.554397583008
01/01/2014 00:19:52,194.630310058594,166.494079589844
01/01/2014 00:19:53,194.617660522461,166.561294555664
01/01/2014 00:19:54,194.596160888672,166.641174316406
01/01/2014 00:19:55,194.583709716797,166.679153442383
01/01/2014 00:19:56,194.582305908203,166.742416381836
01/01/2014 00:19:57,194.651138305664,166.7138671875
01/01/2014 00:19:58,194.773071289063,166.664489746094
01/01/2014 00:19:59,194.909744262695,166.635681152344
01/01/2014 00:20:00,195.036727905273,166.567443847656
01/01/2014 00:20:01,195.214599609375,166.523254394531
01/01/2014 00:20:02,195.438201904297,166.515014648438
01/01/2014 00:20:03,195.613555908203,166.5263671875
01/01/2014 00:20:04,195.665710449219,166.5390625
01/01/2014 00:20:05,195.63655090332,166.544830322266
01/01/2014 00:20:06,195.5263671875,166.609222412109
01/01/2014 00:20:07,195.44792175293,166.659683227539
01/01/2014 00:20:08,195.428756713867,166.674682617188
01/01/2014 00:20:09,195.51008605957,166.666275024414
01/01/2014 00:20:10,195.519821166992,166.653228759766
01/01/2014 00:20:11,195.429550170898,166.645965576172
01/01/2014 00:20:12,195.351501464844,166.580505371094
01/01/2014 00:20:13,195.259628295898,166.464874267578
01/01/2014 00:20:14,195.151382446289,166.332000732422
01/01/2014 00:20:15,195.10026550293,166.205535888672
01/01/2014 00:20:16,195.037857055664,166.091415405273
01/01/2014 00:20:17,195.007614135742,165.984786987305
01/01/2014 00:20:18,195.008407592773,166.008987426758
01/01/2014 00:20:19,195.021469116211,166.137466430664
01/01/2014 00:20:20,195.031860351563,166.362701416016
01/01/2014 00:20:21,195.035018920898,166.494781494141
01/01/2014 00:20:22,194.968490600586,166.640518188477
01/01/2014 00:20:23,194.977462768555,166.770767211914
01/01/2014 00:20:24,195.012130737305,166.882720947266
01/01/2014 00:20:25,195.036895751953,167.050903320313
01/01/2014 00:20:26,195.042984008789,167.207824707031
01/01/2014 00:20:27,194.972946166992,167.397338867188
01/01/2014 00:20:28,194.912994384766,167.683059692383
01/01/2014 00:20:29,194.892532348633,167.904632568359
01/01/2014 00:20:30,194.900329589844,168.163833618164
01/01/2014 00:20:31,194.85026550293,168.415344238281
01/01/2014 00:20:32,194.741104125977,168.645126342773
01/01/2014 00:20:33,194.607208251953,168.925094604492
01/01/2014 00:20:34,194.477249145508,169.190277099609
01/01/2014 00:20:35,194.360687255859,169.48762512207
01/01/2014 00:20:36,194.318359375,169.752548217773
01/01/2014 00:20:37,194.266571044922,169.977676391602
01/01/2014 00:20:38,194.176574707031,170.183456420898
01/01/2014 00:20:39,194.059112548828,170.389694213867
01/01/2014 00:20:40,193.934768676758,170.604217529297
01/01/2014 00:20:41,193.81608581543,170.955139160156
01/01/2014 00:20:42,193.704818725586,171.284790039063
01/01/2014 00:20:43,193.597366333008,171.541046142578
01/01/2014 00:20:44,193.489959716797,171.810699462891
01/01/2014 00:20:45,193.381042480469,171.991668701172
01/01/2014 00:20:46,193.270874023438,172.094421386719
01/01/2014 00:20:47,193.160293579102,172.299102783203
01/01/2014 00:20:48,193.049880981445,172.48974609375
01/01/2014 00:20:49,192.874908447266,172.691955566406
01/01/2014 00:20:50,192.711776733398,172.844528198242
01/01/2014 00:20:51,192.584823608398,173.016510009766
01/01/2014 00:20:52,192.482727050781,173.224761962891
01/01/2014 00:20:53,192.386154174805,173.389953613281
01/01/2014 00:20:54,192.34880065918,173.440063476563
01/01/2014 00:20:55,192.357772827148,173.348526000977
01/01/2014 00:20:56,192.250717163086,173.382614135742
01/01/2014 00:20:57,192.094314575195,173.448135375977
01/01/2014 00:20:58,191.945037841797,173.423034667969
01/01/2014 00:20:59,191.821853637695,173.4404296875
01/01/2014 00:21:00,191.652267456055,173.46501159668
01/01/2014 00:21:01,191.498794555664,173.542907714844
01/01/2014 00:21:02,191.312698364258,173.531860351563
01/01/2014 00:21:03,191.158096313477,173.555725097656
01/01/2014 00:21:04,190.977844238281,173.579833984375
01/01/2014 00:21:05,190.698745727539,173.589813232422
01/01/2014 00:21:06,190.47883605957,173.588119506836
01/01/2014 00:21:07,190.283142089844,173.582641601563
01/01/2014 00:21:08,190.018188476563,173.578826904297
01/01/2014 00:21:09,189.881072998047,173.57795715332
01/01/2014 00:21:10,189.942138671875,173.643676757813
01/01/2014 00:21:11,189.983627319336,173.697952270508
01/01/2014 00:21:12,190.057479858398,173.780410766602
01/01/2014 00:21:13,190.101058959961,173.825790405273
01/01/2014 00:21:14,190.041641235352,173.894073486328
01/01/2014 00:21:15,189.975021362305,173.996353149414
01/01/2014 00:21:16,189.879852294922,174.117126464844
01/01/2014 00:21:17,189.8291015625,174.304016113281
01/01/2014 00:21:18,189.761627197266,174.537551879883
01/01/2014 00:21:19,189.727096557617,174.717361450195
01/01/2014 00:21:20,189.726425170898,174.898849487305
01/01/2014 00:21:21,189.74006652832,175.168594360352
01/01/2014 00:21:22,189.751510620117,175.445220947266
01/01/2014 00:21:23,189.755325317383,175.691268920898
01/01/2014 00:21:24,189.75373840332,175.97428894043
01/01/2014 00:21:25,189.750885009766,176.235305786133
01/01/2014 00:21:26,189.74919128418,176.463104248047
01/01/2014 00:21:27,189.813842773438,176.67268371582
01/01/2014 00:21:28,189.867584228516,176.880920410156
01/01/2014 00:21:29,189.885162353516,177.095550537109
01/01/2014 00:21:30,189.877532958984,177.380844116211
01/01/2014 00:21:31,189.928939819336,177.656616210938
01/01/2014 00:21:32,189.974243164063,177.895599365234
01/01/2014 00:21:33,189.990325927734,178.043411254883
01/01/2014 00:21:34,189.984939575195,178.131530761719
01/01/2014 00:21:35,189.973922729492,178.272933959961
01/01/2014 00:21:36,190.031951904297,178.482543945313
01/01/2014 00:21:37,190.084106445313,178.661407470703
01/01/2014 00:21:38,190.167953491211,178.851898193359
01/01/2014 00:21:39,190.215347290039,178.999694824219
01/01/2014 00:21:40,190.219848632813,179.172561645508
01/01/2014 00:21:41,190.268966674805,179.448379516602
01/01/2014 00:21:42,190.307418823242,179.668640136719
01/01/2014 00:21:43,190.383697509766,179.865966796875
01/01/2014 00:21:44,190.43049621582,180.067245483398
01/01/2014 00:21:45,190.437606811523,180.21630859375
01/01/2014 00:21:46,190.424240112305,180.320922851563
01/01/2014 00:21:47,190.475234985352,180.540222167969
01/01/2014 00:21:48,190.457672119141,180.742111206055
01/01/2014 00:21:49,190.487228393555,180.947540283203
01/01/2014 00:21:50,190.518676757813,181.163009643555
01/01/2014 00:21:51,190.532363891602,181.320404052734
01/01/2014 00:21:52,190.530685424805,181.555770874023
01/01/2014 00:21:53,190.523696899414,181.749176025391
01/01/2014 00:21:54,190.518646240234,181.941070556641
01/01/2014 00:21:55,190.517379760742,182.084030151367
01/01/2014 00:21:56,190.518402099609,182.317230224609
01/01/2014 00:21:57,190.519760131836,182.64453125
01/01/2014 00:21:58,190.520462036133,182.882293701172
01/01/2014 00:21:59,190.520477294922,183.137710571289
01/01/2014 00:22:00,190.520202636719,183.379486083984
01/01/2014 00:22:01,190.519973754883,183.602828979492
01/01/2014 00:22:02,190.455017089844,183.816635131836
01/01/2014 00:22:03,190.401824951172,184.09504699707
01/01/2014 00:22:04,190.384826660156,184.365524291992
01/01/2014 00:22:05,190.392700195313,184.602981567383
01/01/2014 00:22:06,190.406127929688,184.816589355469
01/01/2014 00:22:07,190.349044799805,185.089050292969
01/01/2014 00:22:08,190.29670715332,185.354721069336
01/01/2014 00:22:09,190.27717590332,185.590682983398
01/01/2014 00:22:10,190.282623291016,185.805023193359
01/01/2014 00:22:11,190.295104980469,186.078720092773
01/01/2014 00:22:12,190.303115844727,186.345092773438
01/01/2014 00:22:13,190.304565429688,186.581115722656
01/01/2014 00:22:14,190.237594604492,186.860107421875
01/01/2014 00:22:15,190.246917724609,187.121932983398
01/01/2014 00:22:16,190.28205871582,187.352066040039
01/01/2014 00:22:17,190.307052612305,187.498321533203
01/01/2014 00:22:18,190.313140869141,187.653686523438
01/01/2014 00:22:19,190.307891845703,187.786010742188
01/01/2014 00:22:20,190.365951538086,188.025482177734
01/01/2014 00:22:21,190.415756225586,188.297409057617
01/01/2014 00:22:22,190.367919921875,188.487167358398
01/01/2014 00:22:23,190.373107910156,188.661041259766
01/01/2014 00:22:24,190.332122802734,188.855606079102
01/01/2014 00:22:25,190.296371459961,189.138534545898
01/01/2014 00:22:26,190.283843994141,189.29084777832
01/01/2014 00:22:27,190.288238525391,189.299758911133
01/01/2014 00:22:28,190.296966552734,189.244583129883
01/01/2014 00:22:29,190.302337646484,189.195648193359
01/01/2014 00:22:30,190.303161621094,189.178146362305
01/01/2014 00:22:31,190.301635742188,189.183853149414
01/01/2014 00:22:32,190.300048828125,189.195709228516
01/01/2014 00:22:33,190.299362182617,189.203109741211
01/01/2014 00:22:34,190.299453735352,189.204315185547
01/01/2014 00:22:35,190.299819946289,189.202255249023
01/01/2014 00:22:36,190.364944458008,189.264953613281
01/01/2014 00:22:37,190.418228149414,189.382110595703
01/01/2014 00:22:38,190.435241699219,189.517395019531
01/01/2014 00:22:39,190.427337646484,189.645202636719
01/01/2014 00:22:40,190.478744506836,189.759429931641
01/01/2014 00:22:41,190.524154663086,189.930480957031
01/01/2014 00:22:42,190.605209350586,190.153701782227
01/01/2014 00:22:43,190.717956542969,190.396438598633
01/01/2014 00:22:44,190.777206420898,190.633758544922
01/01/2014 00:22:45,190.844451904297,190.858642578125
01/01/2014 00:22:46,190.940170288086,191.075561523438
01/01/2014 00:22:47,191.056015014648,191.291015625
01/01/2014 00:22:48,191.111785888672,191.44367980957
01/01/2014 00:22:49,191.174896240234,191.610290527344
01/01/2014 00:22:50,191.203796386719,191.749252319336
01/01/2014 00:22:51,191.201614379883,191.794906616211
01/01/2014 00:22:52,191.187973022461,191.775360107422
01/01/2014 00:22:53,191.177673339844,191.740585327148
01/01/2014 00:22:54,191.109954833984,191.720077514648
01/01/2014 00:22:55,191.123474121094,191.847259521484
01/01/2014 00:22:56,191.09748840332,192.02490234375
01/01/2014 00:22:57,191.070617675781,192.183349609375
01/01/2014 00:22:58,190.994354248047,192.370223999023
01/01/2014 00:22:59,190.942810058594,192.523422241211
01/01/2014 00:23:00,190.866928100586,192.702209472656
01/01/2014 00:23:01,190.760940551758,192.915786743164
01/01/2014 00:23:02,190.640243530273,193.147430419922
01/01/2014 00:23:03,190.519805908203,193.314743041992
01/01/2014 00:23:04,190.340774536133,193.486740112305
01/01/2014 00:23:05,190.113525390625,193.68896484375
01/01/2014 00:23:06,190.000534057617,193.784332275391
01/01/2014 00:23:07,190.001037597656,193.77961730957
01/01/2014 00:23:08,190.047821044922,193.801498413086
01/01/2014 00:23:09,190.021118164063,193.951126098633
01/01/2014 00:23:10,189.915145874023,194.194671630859
01/01/2014 00:23:11,189.774276733398,194.397979736328
01/01/2014 00:23:12,189.637298583984,194.529754638672
01/01/2014 00:23:13,189.582702636719,194.619354248047
01/01/2014 00:23:14,189.529220581055,194.703659057617
01/01/2014 00:23:15,189.44287109375,194.865844726563
01/01/2014 00:23:16,189.329086303711,195.094055175781
01/01/2014 00:23:17,189.141403198242,195.344528198242
01/01/2014 00:23:18,188.969223022461,195.521270751953
01/01/2014 00:23:19,188.840072631836,195.693298339844
01/01/2014 00:23:20,188.674987792969,195.891662597656
01/01/2014 00:23:21,188.52766418457,196.048736572266
01/01/2014 00:23:22,188.344741821289,196.225967407227
01/01/2014 00:23:23,188.125366210938,196.371826171875
01/01/2014 00:23:24,187.955535888672,196.483657836914
01/01/2014 00:23:25,187.906188964844,196.515594482422
01/01/2014 00:23:26,187.93537902832,196.560775756836
01/01/2014 00:23:27,187.979568481445,196.584747314453
01/01/2014 00:23:28,188.003845214844,196.585891723633
01/01/2014 00:23:29,188.005645751953,196.57698059082
01/01/2014 00:23:30,187.997161865234,196.569213867188
01/01/2014 00:23:31,187.989456176758,196.566482543945
01/01/2014 00:23:32,187.986618041992,196.567443847656
01/01/2014 00:23:33,187.987442016602,196.5693359375
01/01/2014 00:23:34,187.85954284668,196.635375976563
01/01/2014 00:23:35,187.689392089844,196.753662109375
01/01/2014 00:23:36,187.472503662109,196.953369140625
01/01/2014 00:23:37,187.234619140625,197.198440551758
01/01/2014 00:23:38,187.063522338867,197.382461547852
01/01/2014 00:23:39,186.955871582031,197.56266784668
01/01/2014 00:23:40,186.872863769531,197.505279541016
01/01/2014 00:23:41,186.784042358398,197.384262084961
01/01/2014 00:23:42,186.68034362793,197.373382568359
01/01/2014 00:23:43,186.501953125,197.349227905273
01/01/2014 00:23:44,186.26838684082,197.333877563477
01/01/2014 00:23:45,186.149932861328,197.331192016602
01/01/2014 00:23:46,186.213424682617,197.205535888672
01/01/2014 00:23:47,186.314117431641,197.103546142578
01/01/2014 00:23:48,186.370697021484,196.941665649414
01/01/2014 00:23:49,186.440673828125,196.720932006836
01/01/2014 00:23:50,186.474884033203,196.476501464844
01/01/2014 00:23:51,186.539108276367,196.236740112305
01/01/2014 00:23:52,186.577789306641,196.010559082031
01/01/2014 00:23:53,186.648025512695,195.728713989258
01/01/2014 00:23:54,186.689804077148,195.590255737305
01/01/2014 00:23:55,186.695266723633,195.59228515625
01/01/2014 00:23:56,186.617736816406,195.585861206055
01/01/2014 00:23:57,186.616744995117,195.709518432617
01/01/2014 00:23:58,186.712631225586,195.943359375
01/01/2014 00:23:59,186.856567382813,196.149353027344
01/01/2014 00:24:00,187.000213623047,196.287322998047
01/01/2014 00:24:01,187.188766479492,196.380889892578
01/01/2014 00:24:02,187.414276123047,196.530807495117
01/01/2014 00:24:03,187.586837768555,196.680297851563
01/01/2014 00:24:04,187.700775146484,196.80632019043
01/01/2014 00:24:05,187.853210449219,196.978149414063
01/01/2014 00:24:06,187.996429443359,197.197174072266
01/01/2014 00:24:07,188.181137084961,197.436126708984
01/01/2014 00:24:08,188.403671264648,197.672088623047
01/01/2014 00:24:09,188.575378417969,197.897399902344
01/01/2014 00:24:10,188.754699707031,198.115219116211
01/01/2014 00:24:11,188.961135864258,198.331237792969
01/01/2014 00:24:12,189.18669128418,198.548873901367
01/01/2014 00:24:13,189.41682434082,198.833450317383
01/01/2014 00:24:14,189.642852783203,199.107391357422
01/01/2014 00:24:15,189.863647460938,199.345153808594
01/01/2014 00:24:16,190.081817626953,199.622482299805
01/01/2014 00:24:17,190.300003051758,199.817352294922
01/01/2014 00:24:18,190.519256591797,199.993225097656
01/01/2014 00:24:19,190.739379882813,200.252197265625
01/01/2014 00:24:20,190.959808349609,200.522277832031
01/01/2014 00:24:21,191.115219116211,200.767379760742
01/01/2014 00:24:22,191.28205871582,200.987426757813
01/01/2014 00:24:23,191.420059204102,201.197174072266
01/01/2014 00:24:24,191.529708862305,201.408737182617
01/01/2014 00:24:25,191.692825317383,201.626022338867
01/01/2014 00:24:26,191.911407470703,201.847259521484
01/01/2014 00:24:27,192.088714599609,202.004501342773
01/01/2014 00:24:28,192.209396362305,202.107650756836
01/01/2014 00:24:29,192.365417480469,202.257507324219
01/01/2014 00:24:30,192.5087890625,202.403015136719
01/01/2014 00:24:31,192.627304077148,202.590682983398
01/01/2014 00:24:32,192.730590820313,202.814712524414
01/01/2014 00:24:33,192.831588745117,203.05126953125
01/01/2014 00:24:34,193.001831054688,203.283218383789
01/01/2014 00:24:35,193.164947509766,203.506225585938
01/01/2014 00:24:36,193.228958129883,203.658905029297
01/01/2014 00:24:37,193.279418945313,203.822448730469
01/01/2014 00:24:38,193.359436035156,204.088607788086
01/01/2014 00:24:39,193.469268798828,204.304779052734
01/01/2014 00:24:40,193.591430664063,204.502700805664
01/01/2014 00:24:41,193.711471557617,204.771026611328
01/01/2014 00:24:42,193.759857177734,204.974853515625
01/01/2014 00:24:43,193.815170288086,205.161773681641
01/01/2014 00:24:44,193.90559387207,205.29638671875
01/01/2014 00:24:45,194.021957397461,205.524765014648
01/01/2014 00:24:46,194.145202636719,205.786682128906
01/01/2014 00:24:47,194.263473510742,206.037628173828
01/01/2014 00:24:48,194.309936523438,206.200958251953
01/01/2014 00:24:49,194.36442565918,206.426620483398
01/01/2014 00:24:50,194.454940795898,206.674530029297
01/01/2014 00:24:51,194.571716308594,206.915100097656
01/01/2014 00:24:52,194.630416870117,207.075653076172
01/01/2014 00:24:53,194.695526123047,207.23844909668
01/01/2014 00:24:54,194.789749145508,207.371017456055
01/01/2014 00:24:55,194.905227661133,207.542755126953
01/01/2014 00:24:56,195.026184082031,207.759017944336
01/01/2014 00:24:57,195.142929077148,207.930892944336
01/01/2014 00:24:58,195.253967285156,208.112930297852
01/01/2014 00:24:59,195.297180175781,208.321517944336
01/01/2014 00:25:00,195.351959228516,208.547744750977
01/01/2014 00:25:01,195.508911132813,208.777526855469
01/01/2014 00:25:02,195.615234375,208.938125610352
01/01/2014 00:25:03,195.767807006836,209.105377197266
01/01/2014 00:25:04,195.914260864258,209.306457519531
01/01/2014 00:25:05,196.036697387695,209.467712402344
01/01/2014 00:25:06,196.206832885742,209.647262573242
01/01/2014 00:25:07,196.361053466797,209.858184814453
01/01/2014 00:25:08,196.547546386719,210.087326049805
01/01/2014 00:25:09,196.702178955078,210.253677368164
01/01/2014 00:25:10,196.882278442383,210.425903320313
01/01/2014 00:25:11,197.09635925293,210.628723144531
01/01/2014 00:25:12,197.263000488281,210.789352416992
01/01/2014 00:25:13,197.441650390625,210.902801513672
01/01/2014 00:25:14,197.584732055664,211.059753417969
01/01/2014 00:25:15,197.758590698242,211.206848144531
01/01/2014 00:25:16,197.907409667969,211.39289855957
01/01/2014 00:25:17,198.023071289063,211.550079345703
01/01/2014 00:25:18,198.186660766602,211.732467651367
01/01/2014 00:25:19,198.338302612305,211.882507324219
01/01/2014 00:25:20,198.460494995117,212.060531616211
01/01/2014 00:25:21,198.628280639648,212.209915161133
01/01/2014 00:25:22,198.780700683594,212.324325561523
01/01/2014 00:25:23,198.901794433594,212.551544189453
01/01/2014 00:25:24,199.068359375,212.755889892578
01/01/2014 00:25:25,199.220230102539,212.960098266602
01/01/2014 00:25:26,199.341369628906,213.108688354492
01/01/2014 00:25:27,199.508209228516,213.211700439453
01/01/2014 00:25:28,199.660278320313,213.365005493164
01/01/2014 00:25:29,199.846343994141,213.57829284668
01/01/2014 00:25:30,200.066375732422,213.755249023438
01/01/2014 00:25:31,200.300323486328,213.94270324707
01/01/2014 00:25:32,200.466873168945,214.088775634766
01/01/2014 00:25:33,200.637298583984,214.261474609375
01/01/2014 00:25:34,200.838562011719,214.408126831055
01/01/2014 00:25:35,201.063507080078,214.587341308594
01/01/2014 00:25:36,201.230392456055,214.803970336914
01/01/2014 00:25:37,201.40478515625,214.973068237305
01/01/2014 00:25:38,201.479400634766,215.087814331055
01/01/2014 00:25:39,201.598831176758,215.242324829102
01/01/2014 00:25:40,201.795959472656,215.451782226563
01/01/2014 00:25:41,201.973571777344,215.560256958008
01/01/2014 00:25:42,202.103302001953,215.693069458008
01/01/2014 00:25:43,202.201766967773,215.822418212891
01/01/2014 00:25:44,202.294189453125,215.938919067383
01/01/2014 00:25:45,202.329635620117,216.046340942383
01/01/2014 00:25:46,202.450546264648,216.216415405273
01/01/2014 00:25:47,202.535217285156,216.376754760742
01/01/2014 00:25:48,202.684829711914,216.568298339844
01/01/2014 00:25:49,202.83772277832,216.854293823242
01/01/2014 00:25:50,202.901779174805,217.075241088867
01/01/2014 00:25:51,203.021377563477,217.268951416016
01/01/2014 00:25:52,203.093215942383,217.466979980469
01/01/2014 00:25:53,203.16796875,217.614883422852
01/01/2014 00:25:54,203.329574584961,217.849594116211
