Date,X,Y
01/01/2014 00:46:36,52.5507202148438,117.689964294434
01/01/2014 00:46:37,52.6514930725098,117.951126098633
01/01/2014 00:46:38,52.7155418395996,118.234527587891
01/01/2014 00:46:39,52.856502532959,118.48966217041
01/01/2014 00:46:40,52.9458808898926,118.712478637695
01/01/2014 00:46:41,53.0262603759766,119.05012512207
01/01/2014 00:46:42,53.1204147338867,119.365493774414
01/01/2014 00:46:43,53.1646957397461,119.680351257324
01/01/2014 00:46:44,53.2272720336914,120.003936767578
01/01/2014 00:46:45,53.2604484558105,120.270004272461
01/01/2014 00:46:46,53.3268737792969,120.550186157227
01/01/2014 00:46:47,53.3677635192871,120.800659179688
01/01/2014 00:46:48,53.3740615844727,121.150726318359
01/01/2014 00:46:49,53.3624534606934,121.400062561035
01/01/2014 00:46:50,53.4152221679688,121.655654907227
01/01/2014 00:46:51,53.4632759094238,121.89281463623
01/01/2014 00:46:52,53.5459327697754,122.112297058105
01/01/2014 00:46:53,53.6589088439941,122.389709472656
01/01/2014 00:46:54,53.7176933288574,122.657020568848
01/01/2014 00:46:55,53.7844543457031,122.892288208008
01/01/2014 00:46:56,53.815113067627,123.105407714844
01/01/2014 00:46:57,53.8777542114258,123.378372192383
01/01/2014 00:46:58,53.9165725708008,123.644653320313
01/01/2014 00:46:59,53.9875946044922,123.945762634277
01/01/2014 00:47:00,54.0948181152344,124.148460388184
01/01/2014 00:47:01,54.2185325622559,124.385864257813
01/01/2014 00:47:02,54.2760467529297,124.627235412598
01/01/2014 00:47:03,54.2724876403809,124.922508239746
01/01/2014 00:47:04,54.2459678649902,125.13062286377
01/01/2014 00:47:05,54.3554191589355,125.374870300293
01/01/2014 00:47:06,54.4561004638672,125.684509277344
01/01/2014 00:47:07,54.4938049316406,126.032981872559
01/01/2014 00:47:08,54.5483131408691,126.321624755859
01/01/2014 00:47:09,54.5775680541992,126.545234680176
01/01/2014 00:47:10,54.5792083740234,126.740036010742
01/01/2014 00:47:11,54.6334266662598,127.002754211426
01/01/2014 00:47:12,54.7421112060547,127.333015441895
01/01/2014 00:47:13,54.8090438842773,127.625961303711
01/01/2014 00:47:14,54.8842468261719,127.925445556641
01/01/2014 00:47:15,54.9184913635254,128.180740356445
01/01/2014 00:47:16,54.9157371520996,128.397094726563
01/01/2014 00:47:17,54.8994293212891,128.664489746094
01/01/2014 00:47:18,54.8871765136719,128.860000610352
01/01/2014 00:47:19,54.9486885070801,129.040466308594
01/01/2014 00:47:20,54.9393119812012,129.238082885742
01/01/2014 00:47:21,54.9063835144043,129.520797729492
01/01/2014 00:47:22,54.9480857849121,129.931182861328
01/01/2014 00:47:23,54.9958114624023,130.281677246094
01/01/2014 00:47:24,55.0178604125977,130.595504760742
01/01/2014 00:47:25,55.0812454223633,130.903823852539
01/01/2014 00:47:26,55.189079284668,131.287551879883
01/01/2014 00:47:27,55.3164253234863,131.605651855469
01/01/2014 00:47:28,55.4415473937988,131.838973999023
01/01/2014 00:47:29,55.5568389892578,132.159408569336
01/01/2014 00:47:30,55.6649742126465,132.456344604492
01/01/2014 00:47:31,55.7712783813477,132.763137817383
01/01/2014 00:47:32,55.9438781738281,133.087661743164
01/01/2014 00:47:33,56.1716346740723,133.422698974609
01/01/2014 00:47:34,56.2876968383789,133.823944091797
01/01/2014 00:47:35,56.354362487793,134.210327148438
01/01/2014 00:47:36,56.4263191223145,134.557373046875
01/01/2014 00:47:37,56.5228843688965,134.813354492188
01/01/2014 00:47:38,56.6374664306641,135.0107421875
01/01/2014 00:47:39,56.7567367553711,135.327194213867
01/01/2014 00:47:40,56.8724670410156,135.700469970703
01/01/2014 00:47:41,56.9184875488281,135.941787719727
01/01/2014 00:47:42,57.038516998291,136.181274414063
01/01/2014 00:47:43,57.0532493591309,136.343643188477
01/01/2014 00:47:44,57.0160942077637,136.508361816406
01/01/2014 00:47:45,57.0444374084473,136.771530151367
01/01/2014 00:47:46,57.1478080749512,137.114486694336
01/01/2014 00:47:47,57.2209968566895,137.417663574219
01/01/2014 00:47:48,57.3035125732422,137.655471801758
01/01/2014 00:47:49,57.3411903381348,137.85595703125
01/01/2014 00:47:50,57.4031257629395,138.117523193359
01/01/2014 00:47:51,57.4384880065918,138.379623413086
01/01/2014 00:47:52,57.5069618225098,138.681991577148
01/01/2014 00:47:53,57.548641204834,138.952301025391
01/01/2014 00:47:54,57.6196174621582,139.179794311523
01/01/2014 00:47:55,57.6607551574707,139.450164794922
01/01/2014 00:47:56,57.7951393127441,139.773300170898
01/01/2014 00:47:57,57.8885192871094,140.057250976563
01/01/2014 00:47:58,58.0397567749023,140.287414550781
01/01/2014 00:47:59,58.1255340576172,140.424652099609
01/01/2014 00:48:00,58.1987419128418,140.572570800781
01/01/2014 00:48:01,58.2236213684082,140.832244873047
01/01/2014 00:48:02,58.2788734436035,141.114379882813
01/01/2014 00:48:03,58.3139991760254,141.369079589844
01/01/2014 00:48:04,58.4498977661133,141.656936645508
01/01/2014 00:48:05,58.5469932556152,141.918380737305
01/01/2014 00:48:06,58.6357803344727,142.209411621094
01/01/2014 00:48:07,58.7336692810059,142.470703125
01/01/2014 00:48:08,58.8424339294434,142.760299682617
01/01/2014 00:48:09,58.8915176391602,143.020477294922
01/01/2014 00:48:10,58.9520416259766,143.244873046875
01/01/2014 00:48:11,59.0464363098145,143.516891479492
01/01/2014 00:48:12,59.163932800293,143.777755737305
01/01/2014 00:48:13,59.15673828125,143.945068359375
01/01/2014 00:48:14,59.2323760986328,144.105087280273
01/01/2014 00:48:15,59.2973899841309,144.362350463867
01/01/2014 00:48:16,59.4494514465332,144.63752746582
01/01/2014 00:48:17,59.4826698303223,144.88752746582
01/01/2014 00:48:18,59.5124130249023,145.109497070313
01/01/2014 00:48:19,59.5880661010742,145.318801879883
01/01/2014 00:48:20,59.7676811218262,145.594100952148
01/01/2014 00:48:21,59.8191452026367,145.863861083984
01/01/2014 00:48:22,59.8525581359863,146.101989746094
01/01/2014 00:48:23,59.8588600158691,146.316467285156
01/01/2014 00:48:24,59.9151954650879,146.524490356445
01/01/2014 00:48:25,59.9588317871094,146.801803588867
01/01/2014 00:48:26,60.0363998413086,147.138610839844
01/01/2014 00:48:27,60.0821380615234,147.430938720703
01/01/2014 00:48:28,60.0878486633301,147.727233886719
01/01/2014 00:48:29,60.0737648010254,147.915298461914
01/01/2014 00:48:30,60.059871673584,148.077789306641
01/01/2014 00:48:31,60.0542449951172,148.328582763672
01/01/2014 00:48:32,60.0553321838379,148.662307739258
01/01/2014 00:48:33,60.0585289001465,148.962982177734
01/01/2014 00:48:34,60.0607109069824,149.26741027832
01/01/2014 00:48:35,60.0611839294434,149.523559570313
01/01/2014 00:48:36,60.0606803894043,149.803482055664
01/01/2014 00:48:37,59.9952011108398,150.057800292969
01/01/2014 00:48:38,60.0065536499023,150.346252441406
01/01/2014 00:48:39,59.9778594970703,150.608337402344
01/01/2014 00:48:40,59.9496574401855,150.964538574219
01/01/2014 00:48:41,59.8734169006348,151.343887329102
01/01/2014 00:48:42,59.8224334716797,151.703643798828
01/01/2014 00:48:43,59.68212890625,151.908050537109
01/01/2014 00:48:44,59.5879325866699,152.122802734375
01/01/2014 00:48:45,59.5033264160156,152.34489440918
01/01/2014 00:48:46,59.4076805114746,152.568771362305
01/01/2014 00:48:47,59.2990379333496,152.85595703125
01/01/2014 00:48:48,59.1842651367188,153.129486083984
01/01/2014 00:48:49,59.0049171447754,153.430725097656
01/01/2014 00:48:50,58.8399772644043,153.630554199219
01/01/2014 00:48:51,58.7133483886719,153.865539550781
01/01/2014 00:48:52,58.6122436523438,154.041244506836
01/01/2014 00:48:53,58.4514923095703,154.21875
01/01/2014 00:48:54,58.3610725402832,154.422058105469
01/01/2014 00:48:55,58.223087310791,154.645782470703
01/01/2014 00:48:56,58.0820922851563,154.875701904297
01/01/2014 00:48:57,57.9581451416016,155.102310180664
01/01/2014 00:48:58,57.784538269043,155.388519287109
01/01/2014 00:48:59,57.6280784606934,155.595275878906
01/01/2014 00:49:00,57.4411735534668,155.777236938477
01/01/2014 00:49:01,57.2871360778809,156.036346435547
01/01/2014 00:49:02,57.1725540161133,156.30403137207
01/01/2014 00:49:03,57.0119895935059,156.61198425293
01/01/2014 00:49:04,56.7975044250488,156.88459777832
01/01/2014 00:49:05,56.6225242614746,157.111663818359
01/01/2014 00:49:06,56.502067565918,157.315902709961
01/01/2014 00:49:07,56.280403137207,157.520050048828
01/01/2014 00:49:08,56.0830726623535,157.798385620117
01/01/2014 00:49:09,55.8174819946289,158.072769165039
01/01/2014 00:49:10,55.6805229187012,158.248565673828
01/01/2014 00:49:11,55.5473594665527,158.410003662109
01/01/2014 00:49:12,55.3645401000977,158.535202026367
01/01/2014 00:49:13,55.2042961120605,158.766326904297
01/01/2014 00:49:14,55.0180740356445,158.969467163086
01/01/2014 00:49:15,54.80126953125,159.17106628418
01/01/2014 00:49:16,54.6349105834961,159.382888793945
01/01/2014 00:49:17,54.4576110839844,159.668609619141
01/01/2014 00:49:18,54.2506408691406,159.880996704102
01/01/2014 00:49:19,54.0886840820313,160.067810058594
01/01/2014 00:49:20,53.8460922241211,160.263687133789
01/01/2014 00:49:21,53.6486167907715,160.412643432617
01/01/2014 00:49:22,53.4563636779785,160.584243774414
01/01/2014 00:49:23,53.2498931884766,160.728805541992
01/01/2014 00:49:24,53.0296096801758,160.906768798828
01/01/2014 00:49:25,52.8686981201172,161.123229980469
01/01/2014 00:49:26,52.6972961425781,161.292694091797
01/01/2014 00:49:27,52.557804107666,161.472671508789
01/01/2014 00:49:28,52.3839225769043,161.615707397461
01/01/2014 00:49:29,52.2336082458496,161.788970947266
01/01/2014 00:49:30,52.0518608093262,161.872451782227
01/01/2014 00:49:31,51.8346633911133,161.999618530273
01/01/2014 00:49:32,51.6661415100098,162.134582519531
01/01/2014 00:49:33,51.5521011352539,162.322891235352
01/01/2014 00:49:34,51.3979225158691,162.486907958984
01/01/2014 00:49:35,51.1884574890137,162.738845825195
01/01/2014 00:49:36,50.9500999450684,162.943145751953
01/01/2014 00:49:37,50.6458396911621,163.137145996094
01/01/2014 00:49:38,50.2993659973145,163.212524414063
01/01/2014 00:49:39,50.0101623535156,163.324523925781
01/01/2014 00:49:40,49.8501396179199,163.385498046875
01/01/2014 00:49:41,49.6428680419922,163.519317626953
01/01/2014 00:49:42,49.4087066650391,163.668975830078
01/01/2014 00:49:43,49.1718635559082,163.8017578125
01/01/2014 00:49:44,48.9438552856445,163.84928894043
01/01/2014 00:49:45,48.6593208312988,163.963577270508
01/01/2014 00:49:46,48.4545288085938,164.037841796875
01/01/2014 00:49:47,48.5329742431641,164.311386108398
01/01/2014 00:49:48,48.6164817810059,164.505355834961
01/01/2014 00:49:49,48.458194732666,164.617156982422
01/01/2014 00:49:50,48.2940635681152,164.759063720703
01/01/2014 00:49:51,48.0945892333984,164.959365844727
01/01/2014 00:49:52,47.9333801269531,165.195251464844
01/01/2014 00:49:53,47.8180694580078,165.436370849609
01/01/2014 00:49:54,47.7895965576172,165.667175292969
01/01/2014 00:49:55,47.748664855957,165.952239990234
01/01/2014 00:49:56,47.7267646789551,166.156341552734
01/01/2014 00:49:57,47.6607131958008,166.336578369141
01/01/2014 00:49:58,47.5506286621094,166.530502319336
01/01/2014 00:49:59,47.4874038696289,166.810272216797
01/01/2014 00:50:00,47.4158172607422,167.09001159668
01/01/2014 00:50:01,47.3830184936523,167.334518432617
01/01/2014 00:50:02,47.3206024169922,167.550109863281
01/01/2014 00:50:03,47.2179718017578,167.821319580078
01/01/2014 00:50:04,47.1593742370605,168.08512878418
01/01/2014 00:50:05,47.0885200500488,168.320083618164
01/01/2014 00:50:06,46.9895553588867,168.469497680664
01/01/2014 00:50:07,46.8725509643555,168.690322875977
01/01/2014 00:50:08,46.7522735595703,168.939956665039
01/01/2014 00:50:09,46.7015914916992,169.248809814453
01/01/2014 00:50:10,46.644474029541,169.529556274414
01/01/2014 00:50:11,46.5535316467285,169.762939453125
01/01/2014 00:50:12,46.4374732971191,169.969009399414
01/01/2014 00:50:13,46.3146820068359,170.236953735352
01/01/2014 00:50:14,46.261547088623,170.502014160156
01/01/2014 00:50:15,46.1385765075684,170.739303588867
01/01/2014 00:50:16,46.0594825744629,170.955017089844
01/01/2014 00:50:17,45.9801597595215,171.099533081055
01/01/2014 00:50:18,45.8826484680176,171.32421875
01/01/2014 00:50:19,45.7703132629395,171.643920898438
01/01/2014 00:50:20,45.6532745361328,171.943786621094
01/01/2014 00:50:21,45.5384559631348,172.253295898438
01/01/2014 00:50:22,45.4273872375488,172.449096679688
01/01/2014 00:50:23,45.2536201477051,172.677398681641
01/01/2014 00:50:24,45.1566047668457,172.914123535156
01/01/2014 00:50:25,45.0185508728027,173.144454956055
01/01/2014 00:50:26,44.8802032470703,173.366058349609
01/01/2014 00:50:27,44.7584533691406,173.583145141602
01/01/2014 00:50:28,44.6504440307617,173.864974975586
01/01/2014 00:50:29,44.4820213317871,174.13688659668
01/01/2014 00:50:30,44.3232727050781,174.374130249023
01/01/2014 00:50:31,44.1323661804199,174.586975097656
01/01/2014 00:50:32,44.0408592224121,174.858901977539
01/01/2014 00:50:33,43.9143486022949,175.0595703125
01/01/2014 00:50:34,43.7832145690918,175.242401123047
01/01/2014 00:50:35,43.5977783203125,175.439849853516
01/01/2014 00:50:36,43.4345474243164,175.65657043457
01/01/2014 00:50:37,43.311824798584,175.883148193359
01/01/2014 00:50:38,43.1483497619629,176.109893798828
01/01/2014 00:50:39,42.9996910095215,176.332717895508
01/01/2014 00:50:40,42.8799133300781,176.617141723633
01/01/2014 00:50:41,42.7128753662109,176.823974609375
01/01/2014 00:50:42,42.4952125549316,177.006744384766
01/01/2014 00:50:43,42.3202781677246,177.071853637695
01/01/2014 00:50:44,42.1362953186035,177.180038452148
01/01/2014 00:50:45,41.9273567199707,177.30696105957
01/01/2014 00:50:46,41.7665328979492,177.561340332031
01/01/2014 00:50:47,41.5256729125977,177.782867431641
01/01/2014 00:50:48,41.3291549682617,177.990005493164
01/01/2014 00:50:49,41.1369781494141,178.13395690918
01/01/2014 00:50:50,40.93017578125,178.296829223633
01/01/2014 00:50:51,40.709587097168,178.436294555664
01/01/2014 00:50:52,40.4836921691895,178.613647460938
01/01/2014 00:50:53,40.2590980529785,178.831695556641
01/01/2014 00:50:54,39.9728698730469,179.002716064453
01/01/2014 00:50:55,39.6355438232422,179.053573608398
01/01/2014 00:50:56,39.4113235473633,179.154907226563
01/01/2014 00:50:57,39.1711196899414,179.282043457031
01/01/2014 00:50:58,38.9362716674805,179.344787597656
01/01/2014 00:50:59,38.6475067138672,179.473861694336
01/01/2014 00:51:00,38.3771781921387,179.683776855469
01/01/2014 00:51:01,38.0792198181152,179.803039550781
01/01/2014 00:51:02,37.8159027099609,179.879669189453
01/01/2014 00:51:03,37.592342376709,179.958480834961
01/01/2014 00:51:04,37.322322845459,179.926834106445
01/01/2014 00:51:05,36.9978637695313,179.998291015625
01/01/2014 00:51:06,36.6478080749512,180.069885253906
01/01/2014 00:51:07,36.2990760803223,180.164199829102
01/01/2014 00:51:08,36.0268096923828,180.212219238281
01/01/2014 00:51:09,35.7518653869629,180.342651367188
01/01/2014 00:51:10,35.5082244873047,180.429992675781
01/01/2014 00:51:11,35.2264938354492,180.513000488281
01/01/2014 00:51:12,34.9006729125977,180.610168457031
01/01/2014 00:51:13,34.6191711425781,180.655822753906
01/01/2014 00:51:14,34.3272476196289,180.718307495117
01/01/2014 00:51:15,34.1383399963379,180.815704345703
01/01/2014 00:51:16,33.9733581542969,180.934860229492
01/01/2014 00:51:17,33.7857437133789,181.057556152344
01/01/2014 00:51:18,33.5697441101074,181.109329223633
01/01/2014 00:51:19,33.2748680114746,181.231216430664
01/01/2014 00:51:20,32.9917907714844,181.374862670898
01/01/2014 00:51:21,32.7507553100586,181.507598876953
01/01/2014 00:51:22,32.4744987487793,181.687316894531
01/01/2014 00:51:23,32.2169723510742,181.845184326172
01/01/2014 00:51:24,31.9892597198486,181.965881347656
01/01/2014 00:51:25,31.8432006835938,182.000122070313
01/01/2014 00:51:26,31.687032699585,182.108459472656
01/01/2014 00:51:27,31.4241981506348,182.248168945313
01/01/2014 00:51:28,31.1428680419922,182.383239746094
01/01/2014 00:51:29,30.8901176452637,182.63134765625
01/01/2014 00:51:30,30.6684074401855,182.779525756836
01/01/2014 00:51:31,30.3955669403076,182.929061889648
01/01/2014 00:51:32,30.1977863311768,183.05583190918
01/01/2014 00:51:33,29.9528217315674,183.163375854492
01/01/2014 00:51:34,29.7680969238281,183.26448059082
01/01/2014 00:51:35,29.5872802734375,183.368194580078
01/01/2014 00:51:36,29.3849601745605,183.476669311523
01/01/2014 00:51:37,29.0985164642334,183.588012695313
01/01/2014 00:51:38,28.8816223144531,183.699737548828
01/01/2014 00:51:39,28.6265544891357,183.810592651367
01/01/2014 00:51:40,28.3765068054199,183.985473632813
01/01/2014 00:51:41,28.2111129760742,184.148345947266
01/01/2014 00:51:42,27.9833717346191,184.339996337891
01/01/2014 00:51:43,27.6697444915771,184.430404663086
01/01/2014 00:51:44,27.3112258911133,184.490859985352
01/01/2014 00:51:45,26.9511108398438,184.633102416992
01/01/2014 00:51:46,26.6729736328125,184.725006103516
01/01/2014 00:51:47,26.4627552032471,184.806945800781
01/01/2014 00:51:48,26.2746295928955,184.836456298828
01/01/2014 00:51:49,26.0767707824707,184.891937255859
01/01/2014 00:51:50,25.8618602752686,184.990219116211
01/01/2014 00:51:51,25.6369533538818,185.112976074219
01/01/2014 00:51:52,25.4108390808105,185.173370361328
01/01/2014 00:51:53,25.1229629516602,185.237442016602
01/01/2014 00:51:54,24.7849063873291,185.265243530273
01/01/2014 00:51:55,24.4958877563477,185.326629638672
01/01/2014 00:51:56,24.2028179168701,185.430465698242
01/01/2014 00:51:57,23.9511795043945,185.490493774414
01/01/2014 00:51:58,23.6703243255615,185.561996459961
01/01/2014 00:51:59,23.4133720397949,185.596054077148
01/01/2014 00:52:00,23.1880187988281,185.594665527344
01/01/2014 00:52:01,22.9787864685059,185.579544067383
01/01/2014 00:52:02,22.7049446105957,185.567718505859
01/01/2014 00:52:03,22.3714771270752,185.629089355469
01/01/2014 00:52:04,22.0804653167725,185.684280395508
01/01/2014 00:52:05,21.783878326416,185.704406738281
01/01/2014 00:52:06,21.5301723480225,185.698272705078
01/01/2014 00:52:07,21.2490615844727,185.749847412109
01/01/2014 00:52:08,20.9927501678467,185.72981262207
01/01/2014 00:52:09,20.7031536102295,185.69221496582
01/01/2014 00:52:10,20.3760738372803,185.669586181641
01/01/2014 00:52:11,19.9021492004395,185.666442871094
01/01/2014 00:52:12,19.4528617858887,185.673156738281
01/01/2014 00:52:13,19.148904800415,185.744812011719
01/01/2014 00:52:14,18.9540824890137,185.800857543945
01/01/2014 00:52:15,18.7891845703125,185.752578735352
01/01/2014 00:52:16,18.6689395904541,185.689971923828
01/01/2014 00:52:17,18.4433078765869,185.658401489258
01/01/2014 00:52:18,18.1128902435303,185.723068237305
01/01/2014 00:52:19,17.8046054840088,185.724197387695
01/01/2014 00:52:20,17.5574645996094,185.828338623047
01/01/2014 00:52:21,17.3514156341553,185.913330078125
01/01/2014 00:52:22,17.0891246795654,185.940338134766
01/01/2014 00:52:23,16.8935737609863,185.992492675781
01/01/2014 00:52:24,16.646110534668,186.024215698242
01/01/2014 00:52:25,16.3935470581055,186.028854370117
01/01/2014 00:52:26,16.1580963134766,186.084503173828
01/01/2014 00:52:27,15.938777923584,186.128265380859
01/01/2014 00:52:28,15.7256755828857,186.20622253418
01/01/2014 00:52:29,15.5110559463501,186.252227783203
01/01/2014 00:52:30,15.2926406860352,186.257995605469
01/01/2014 00:52:31,15.0717334747314,186.308715820313
01/01/2014 00:52:32,14.7854661941528,186.34797668457
01/01/2014 00:52:33,14.5114660263062,186.359375
01/01/2014 00:52:34,14.3392190933228,186.417495727539
01/01/2014 00:52:35,14.1156797409058,186.460510253906
01/01/2014 00:52:36,13.8083124160767,186.471954345703
01/01/2014 00:52:37,13.5180807113647,186.46369934082
01/01/2014 00:52:38,13.2762975692749,186.517105102539
01/01/2014 00:52:39,13.0672378540039,186.629180908203
01/01/2014 00:52:40,12.8002767562866,186.699234008789
01/01/2014 00:52:41,12.5372581481934,186.775604248047
01/01/2014 00:52:42,12.3012266159058,186.809524536133
01/01/2014 00:52:43,12.020848274231,186.870895385742
01/01/2014 00:52:44,11.7578859329224,186.972213745117
01/01/2014 00:52:45,11.5922775268555,187.030166625977
01/01/2014 00:52:46,11.434531211853,187.101028442383
01/01/2014 00:52:47,11.2432956695557,187.200256347656
01/01/2014 00:52:48,11.0213575363159,187.25260925293
01/01/2014 00:52:49,10.7879667282104,187.319732666016
01/01/2014 00:52:50,10.5577745437622,187.418197631836
01/01/2014 00:52:51,10.2700328826904,187.536315917969
01/01/2014 00:52:52,9.99863243103027,187.592849731445
01/01/2014 00:52:53,9.69937705993652,187.720520019531
01/01/2014 00:52:54,9.5003080368042,187.80207824707
01/01/2014 00:52:55,9.26512336730957,187.881484985352
01/01/2014 00:52:56,9.02407741546631,187.978057861328
01/01/2014 00:52:57,8.72816562652588,188.024719238281
01/01/2014 00:52:58,8.51938819885254,188.088256835938
01/01/2014 00:52:59,8.27486515045166,188.186126708984
01/01/2014 00:53:00,8.0301399230957,188.240356445313
01/01/2014 00:53:01,7.79991436004639,188.374450683594
01/01/2014 00:53:02,7.64654016494751,188.527099609375
01/01/2014 00:53:03,7.42052841186523,188.597320556641
01/01/2014 00:53:04,7.10338973999023,188.722076416016
01/01/2014 00:53:05,6.87102746963501,188.860488891602
01/01/2014 00:53:06,6.81048154830933,188.987762451172
01/01/2014 00:53:07,6.79125642776489,189.10026550293
01/01/2014 00:53:08,6.67057514190674,189.20524597168
01/01/2014 00:53:09,6.38482522964478,189.374954223633
01/01/2014 00:53:10,6.13500595092773,189.536026000977
01/01/2014 00:53:11,5.91751289367676,189.663421630859
01/01/2014 00:53:12,5.7118034362793,189.831619262695
01/01/2014 00:53:13,5.56737279891968,189.982238769531
01/01/2014 00:53:14,5.40351438522339,190.166549682617
01/01/2014 00:53:15,5.32832193374634,190.320877075195
01/01/2014 00:53:16,5.20410346984863,190.501617431641
01/01/2014 00:53:17,4.93841171264648,190.651473999023
01/01/2014 00:53:18,4.70650100708008,190.830032348633
01/01/2014 00:53:19,4.56034660339355,191.109680175781
01/01/2014 00:53:20,4.34094905853271,191.395614624023
01/01/2014 00:53:21,4.15602207183838,191.645248413086
01/01/2014 00:53:22,3.96455144882202,191.862518310547
01/01/2014 00:53:23,3.81844449043274,192.003234863281
01/01/2014 00:53:24,3.71224164962769,192.159317016602
01/01/2014 00:53:25,3.55529713630676,192.359390258789
01/01/2014 00:53:26,3.40522170066834,192.589263916016
01/01/2014 00:53:27,3.2815990447998,192.825546264648
01/01/2014 00:53:28,3.11198949813843,192.989974975586
01/01/2014 00:53:29,2.89379596710205,193.092834472656
01/01/2014 00:53:30,2.65460586547852,193.239517211914
01/01/2014 00:53:31,2.41811919212341,193.512283325195
01/01/2014 00:53:32,2.19246482849121,193.740798950195
01/01/2014 00:53:33,1.97458910942078,193.94612121582
01/01/2014 00:53:34,1.75865161418915,194.085723876953
01/01/2014 00:53:35,1.54111349582672,194.180908203125
01/01/2014 00:53:36,1.45121276378632,194.331466674805
01/01/2014 00:53:37,1.33694803714752,194.480834960938
01/01/2014 00:53:38,1.21520328521729,194.671371459961
