Date,X,Y
01/01/2014 00:46:36,160.549224853516,139.146301269531
01/01/2014 00:46:37,160.606002807617,139.219665527344
01/01/2014 00:46:38,160.690628051758,139.403289794922
01/01/2014 00:46:39,160.801635742188,139.653610229492
01/01/2014 00:46:40,160.922882080078,139.91340637207
01/01/2014 00:46:41,161.106567382813,140.153625488281
01/01/2014 00:46:42,161.272415161133,140.373886108398
01/01/2014 00:46:43,161.462875366211,140.520935058594
01/01/2014 00:46:44,161.615982055664,140.745834350586
01/01/2014 00:46:45,161.72834777832,140.870040893555
01/01/2014 00:46:46,161.822601318359,141.00944519043
01/01/2014 00:46:47,161.918701171875,141.137725830078
01/01/2014 00:46:48,161.958892822266,141.315536499023
01/01/2014 00:46:49,162.017318725586,141.408813476563
01/01/2014 00:46:50,162.113632202148,141.542144775391
01/01/2014 00:46:51,162.298446655273,141.678131103516
01/01/2014 00:46:52,162.280822753906,141.864776611328
01/01/2014 00:46:53,162.385162353516,141.962112426758
01/01/2014 00:46:54,162.542877197266,142.095169067383
01/01/2014 00:46:55,162.6943359375,142.164398193359
01/01/2014 00:46:56,162.818801879883,142.231491088867
01/01/2014 00:46:57,162.923645019531,142.323013305664
01/01/2014 00:46:58,163.088348388672,142.435455322266
01/01/2014 00:46:59,163.180480957031,142.619903564453
01/01/2014 00:47:00,163.253387451172,142.725128173828
01/01/2014 00:47:01,163.340270996094,142.800643920898
01/01/2014 00:47:02,163.51139831543,142.949203491211
01/01/2014 00:47:03,163.681030273438,143.10498046875
01/01/2014 00:47:04,163.814895629883,143.171844482422
01/01/2014 00:47:05,163.855117797852,143.292556762695
01/01/2014 00:47:06,163.962966918945,143.42903137207
01/01/2014 00:47:07,164.099822998047,143.556365966797
01/01/2014 00:47:08,164.297607421875,143.669723510742
01/01/2014 00:47:09,164.403747558594,143.645614624023
01/01/2014 00:47:10,164.409698486328,143.579345703125
01/01/2014 00:47:11,164.371032714844,143.534851074219
01/01/2014 00:47:12,164.466613769531,143.266036987305
01/01/2014 00:47:13,164.496032714844,143.128616333008
01/01/2014 00:47:14,164.545822143555,143.255874633789
01/01/2014 00:47:15,164.63948059082,143.481552124023
01/01/2014 00:47:16,164.825653076172,143.67936706543
01/01/2014 00:47:17,165.069717407227,143.749099731445
01/01/2014 00:47:18,165.323348999023,143.725158691406
01/01/2014 00:47:19,165.625946044922,143.741790771484
01/01/2014 00:47:20,165.770156860352,143.765243530273
01/01/2014 00:47:21,165.958984375,143.777679443359
01/01/2014 00:47:22,166.119613647461,143.843124389648
01/01/2014 00:47:23,166.303680419922,143.826843261719
01/01/2014 00:47:24,166.518569946289,143.851516723633
01/01/2014 00:47:25,166.749114990234,143.878433227539
01/01/2014 00:47:26,167.044723510742,143.890396118164
01/01/2014 00:47:27,167.257583618164,143.889175415039
01/01/2014 00:47:28,167.440689086914,143.948135375977
01/01/2014 00:47:29,167.698226928711,143.997009277344
01/01/2014 00:47:30,167.899291992188,144.07780456543
01/01/2014 00:47:31,168.153213500977,144.124038696289
01/01/2014 00:47:32,168.343963623047,144.193695068359
01/01/2014 00:47:33,168.590896606445,144.231887817383
01/01/2014 00:47:34,168.845016479492,144.234649658203
01/01/2014 00:47:35,169.081954956055,144.286117553711
01/01/2014 00:47:36,169.301849365234,144.327209472656
01/01/2014 00:47:37,169.449951171875,144.339813232422
01/01/2014 00:47:38,169.481246948242,144.398178100586
01/01/2014 00:47:39,169.575912475586,144.440887451172
01/01/2014 00:47:40,169.705627441406,144.45198059082
01/01/2014 00:47:41,169.902954101563,144.508453369141
01/01/2014 00:47:42,170.076522827148,144.550216674805
01/01/2014 00:47:43,170.267730712891,144.561325073242
01/01/2014 00:47:44,170.418273925781,144.553314208984
01/01/2014 00:47:45,170.593109130859,144.607040405273
01/01/2014 00:47:46,170.804534912109,144.719299316406
01/01/2014 00:47:47,170.971160888672,144.789352416992
01/01/2014 00:47:48,171.150894165039,144.865661621094
01/01/2014 00:47:49,171.294860839844,144.899520874023
01/01/2014 00:47:50,171.469009399414,144.960876464844
01/01/2014 00:47:51,171.682586669922,144.997329711914
01/01/2014 00:47:52,171.980987548828,145.002059936523
01/01/2014 00:47:53,172.267959594727,145.055862426758
01/01/2014 00:47:54,172.5107421875,145.098068237305
01/01/2014 00:47:55,172.786834716797,145.110626220703
01/01/2014 00:47:56,172.978637695313,145.103607177734
01/01/2014 00:47:57,173.152481079102,145.157577514648
01/01/2014 00:47:58,173.475936889648,145.204742431641
01/01/2014 00:47:59,173.734878540039,145.221282958984
01/01/2014 00:48:00,174.009262084961,145.215530395508
01/01/2014 00:48:01,174.322769165039,145.26887512207
01/01/2014 00:48:02,174.532318115234,145.250137329102
01/01/2014 00:48:03,174.770248413086,145.212890625
01/01/2014 00:48:04,174.944381713867,145.190002441406
01/01/2014 00:48:05,175.119384765625,145.186508178711
01/01/2014 00:48:06,175.3212890625,145.19303894043
01/01/2014 00:48:07,175.544906616211,145.199813842773
01/01/2014 00:48:08,175.905029296875,145.202713012695
01/01/2014 00:48:09,176.17366027832,145.202301025391
01/01/2014 00:48:10,176.376068115234,145.200775146484
01/01/2014 00:48:11,176.496810913086,145.134826660156
01/01/2014 00:48:12,176.577713012695,145.146209716797
01/01/2014 00:48:13,176.59455871582,145.182601928711
01/01/2014 00:48:14,176.640060424805,145.337539672852
01/01/2014 00:48:15,176.735366821289,145.384857177734
01/01/2014 00:48:16,176.989501953125,145.425003051758
01/01/2014 00:48:17,177.288681030273,145.373641967773
01/01/2014 00:48:18,177.494750976563,145.509658813477
01/01/2014 00:48:19,177.670852661133,145.577453613281
01/01/2014 00:48:20,177.860549926758,145.642150878906
01/01/2014 00:48:21,178.138565063477,145.732299804688
01/01/2014 00:48:22,178.353713989258,145.779724121094
01/01/2014 00:48:23,178.545944213867,145.84651184082
01/01/2014 00:48:24,178.810028076172,145.946746826172
01/01/2014 00:48:25,179.012710571289,146.066452026367
01/01/2014 00:48:26,179.200408935547,146.188415527344
01/01/2014 00:48:27,179.401031494141,146.304260253906
01/01/2014 00:48:28,179.553497314453,146.414138793945
01/01/2014 00:48:29,179.726028442383,146.52165222168
01/01/2014 00:48:30,179.934799194336,146.564788818359
01/01/2014 00:48:31,180.100173950195,146.620941162109
01/01/2014 00:48:32,180.215103149414,146.649322509766
01/01/2014 00:48:33,180.176666259766,146.649566650391
01/01/2014 00:48:34,180.162872314453,146.703002929688
01/01/2014 00:48:35,180.232177734375,146.811614990234
01/01/2014 00:48:36,180.489334106445,146.94367980957
01/01/2014 00:48:37,180.736770629883,147.072357177734
01/01/2014 00:48:38,181.028900146484,147.188629150391
01/01/2014 00:48:39,181.296829223633,147.296112060547
01/01/2014 00:48:40,181.461700439453,147.466354370117
01/01/2014 00:48:41,181.616790771484,147.626800537109
01/01/2014 00:48:42,181.806167602539,147.818359375
01/01/2014 00:48:43,182.092529296875,148.10432434082
01/01/2014 00:48:44,182.314666748047,148.325241088867
01/01/2014 00:48:45,182.4443359375,148.454071044922
01/01/2014 00:48:46,182.589324951172,148.598876953125
01/01/2014 00:48:47,182.719985961914,148.664840698242
01/01/2014 00:48:48,182.767700195313,148.659561157227
01/01/2014 00:48:49,182.623489379883,148.69303894043
01/01/2014 00:48:50,182.615356445313,148.787551879883
01/01/2014 00:48:51,182.797576904297,149.045974731445
01/01/2014 00:48:52,183.01530456543,149.284118652344
01/01/2014 00:48:53,183.248931884766,149.438354492188
01/01/2014 00:48:54,183.41618347168,149.726715087891
01/01/2014 00:48:55,183.522430419922,149.900024414063
01/01/2014 00:48:56,183.605865478516,150.053680419922
01/01/2014 00:48:57,183.695617675781,150.238388061523
01/01/2014 00:48:58,183.799896240234,150.391784667969
01/01/2014 00:48:59,183.978378295898,150.636489868164
01/01/2014 00:49:00,184.146911621094,150.774337768555
01/01/2014 00:49:01,184.211975097656,150.851913452148
01/01/2014 00:49:02,184.261093139648,150.98876953125
01/01/2014 00:49:03,184.469314575195,151.263854980469
01/01/2014 00:49:04,184.620010375977,151.498275756836
01/01/2014 00:49:05,184.723114013672,151.70751953125
01/01/2014 00:49:06,184.875625610352,151.912780761719
01/01/2014 00:49:07,185.08821105957,151.995346069336
01/01/2014 00:49:08,185.200073242188,152.108627319336
01/01/2014 00:49:09,185.269500732422,152.297454833984
01/01/2014 00:49:10,185.475204467773,152.600524902344
01/01/2014 00:49:11,185.680374145508,152.836608886719
01/01/2014 00:49:12,185.829193115234,152.970840454102
01/01/2014 00:49:13,185.867126464844,153.049011230469
01/01/2014 00:49:14,185.902084350586,153.122940063477
01/01/2014 00:49:15,185.915191650391,153.15153503418
01/01/2014 00:49:16,185.781860351563,153.144668579102
01/01/2014 00:49:17,185.667098999023,153.127304077148
01/01/2014 00:49:18,185.627624511719,153.245620727539
01/01/2014 00:49:19,185.642318725586,153.349822998047
01/01/2014 00:49:20,185.735443115234,153.516525268555
01/01/2014 00:49:21,185.805816650391,153.740295410156
01/01/2014 00:49:22,185.82536315918,153.985260009766
01/01/2014 00:49:23,185.812530517578,154.2890625
01/01/2014 00:49:24,185.793975830078,154.502716064453
01/01/2014 00:49:25,185.719146728516,154.748001098633
01/01/2014 00:49:26,185.730239868164,154.926467895508
01/01/2014 00:49:27,185.770034790039,154.972290039063
01/01/2014 00:49:28,185.668380737305,154.871780395508
01/01/2014 00:49:29,185.503784179688,154.835403442383
01/01/2014 00:49:30,185.410446166992,154.911651611328
01/01/2014 00:49:31,185.336502075195,154.989135742188
01/01/2014 00:49:32,185.31413269043,154.956558227539
01/01/2014 00:49:33,185.326110839844,154.962921142578
01/01/2014 00:49:34,185.280242919922,155.111236572266
01/01/2014 00:49:35,185.172821044922,155.295211791992
01/01/2014 00:49:36,185.038619995117,155.515045166016
01/01/2014 00:49:37,184.90771484375,155.684829711914
01/01/2014 00:49:38,184.725616455078,155.798812866211
01/01/2014 00:49:39,184.565032958984,155.822677612305
01/01/2014 00:49:40,184.378234863281,155.860382080078
01/01/2014 00:49:41,184.225982666016,155.946395874023
01/01/2014 00:49:42,183.983062744141,156.066375732422
01/01/2014 00:49:43,183.781341552734,156.194396972656
01/01/2014 00:49:44,183.585739135742,156.315093994141
01/01/2014 00:49:45,183.378265380859,156.426483154297
01/01/2014 00:49:46,183.15852355957,156.533218383789
01/01/2014 00:49:47,182.998474121094,156.575119018555
01/01/2014 00:49:48,182.827560424805,156.695434570313
01/01/2014 00:49:49,182.623245239258,156.841857910156
01/01/2014 00:49:50,182.460830688477,156.977493286133
01/01/2014 00:49:51,182.216796875,157.158462524414
01/01/2014 00:49:52,182.08317565918,157.251312255859
01/01/2014 00:49:53,181.879058837891,157.38298034668
01/01/2014 00:49:54,181.701507568359,157.517807006836
01/01/2014 00:49:55,181.509826660156,157.704162597656
01/01/2014 00:49:56,181.36051940918,157.801742553711
01/01/2014 00:49:57,181.186904907227,157.870239257813
01/01/2014 00:49:58,180.975967407227,157.951278686523
01/01/2014 00:49:59,180.809234619141,158.119415283203
01/01/2014 00:50:00,180.629241943359,158.289001464844
01/01/2014 00:50:01,180.485076904297,158.424026489258
01/01/2014 00:50:02,180.440628051758,158.530136108398
01/01/2014 00:50:03,180.463302612305,158.561782836914
01/01/2014 00:50:04,180.500152587891,158.544235229492
01/01/2014 00:50:05,180.521072387695,158.516845703125
01/01/2014 00:50:06,180.458251953125,158.501571655273
01/01/2014 00:50:07,180.462997436523,158.500274658203
01/01/2014 00:50:08,180.492660522461,158.505477905273
01/01/2014 00:50:09,180.450180053711,158.510284423828
01/01/2014 00:50:10,180.403167724609,158.512084960938
01/01/2014 00:50:11,180.38200378418,158.511596679688
01/01/2014 00:50:12,180.383941650391,158.510452270508
01/01/2014 00:50:13,180.39421081543,158.509719848633
01/01/2014 00:50:14,180.401840209961,158.509582519531
01/01/2014 00:50:15,180.403884887695,158.509765625
01/01/2014 00:50:16,180.402435302734,158.509979248047
01/01/2014 00:50:17,180.400405883789,158.51008605957
01/01/2014 00:50:18,180.399337768555,158.510070800781
01/01/2014 00:50:19,180.399291992188,158.510025024414
01/01/2014 00:50:20,180.399688720703,158.445114135742
01/01/2014 00:50:21,180.400039672852,158.456756591797
01/01/2014 00:50:22,180.400161743164,158.42805480957
01/01/2014 00:50:23,180.400115966797,158.39973449707
01/01/2014 00:50:24,180.400024414063,158.388275146484
01/01/2014 00:50:25,180.399978637695,158.390487670898
01/01/2014 00:50:26,180.399963378906,158.397003173828
01/01/2014 00:50:27,180.399978637695,158.401443481445
01/01/2014 00:50:28,180.399993896484,158.402420043945
01/01/2014 00:50:29,180.400009155273,158.401382446289
01/01/2014 00:50:30,180.400009155273,158.400146484375
01/01/2014 00:50:31,180.400009155273,158.399551391602
01/01/2014 00:50:32,180.399993896484,158.399566650391
01/01/2014 00:50:33,180.399993896484,158.399826049805
01/01/2014 00:50:34,180.399993896484,158.400039672852
01/01/2014 00:50:35,180.399993896484,158.400100708008
01/01/2014 00:50:36,180.399993896484,158.40007019043
01/01/2014 00:50:37,180.399993896484,158.400009155273
01/01/2014 00:50:38,180.399993896484,158.399978637695
01/01/2014 00:50:39,180.399993896484,158.399978637695
01/01/2014 00:50:40,180.399993896484,158.399993896484
01/01/2014 00:50:41,180.399993896484,158.399993896484
01/01/2014 00:50:42,180.399993896484,158.400009155273
01/01/2014 00:50:43,180.399993896484,158.400009155273
01/01/2014 00:50:44,180.399993896484,158.399993896484
01/01/2014 00:50:45,180.399993896484,158.399993896484
01/01/2014 00:50:46,180.399993896484,158.399993896484
01/01/2014 00:50:47,180.399993896484,158.399993896484
01/01/2014 00:50:48,180.399993896484,158.399993896484
01/01/2014 00:50:49,180.399993896484,158.33512878418
01/01/2014 00:50:50,180.399993896484,158.346771240234
01/01/2014 00:50:51,180.399993896484,158.318069458008
01/01/2014 00:50:52,180.399993896484,158.354614257813
01/01/2014 00:50:53,180.399993896484,158.331497192383
01/01/2014 00:50:54,180.399993896484,158.297546386719
01/01/2014 00:50:55,180.399993896484,158.279159545898
01/01/2014 00:50:56,180.399993896484,158.278015136719
01/01/2014 00:50:57,180.399993896484,158.284606933594
01/01/2014 00:50:58,180.399993896484,158.290496826172
01/01/2014 00:50:59,180.399993896484,158.292617797852
01/01/2014 00:51:00,180.399993896484,158.291946411133
01/01/2014 00:51:01,180.399993896484,158.29052734375
01/01/2014 00:51:02,180.399993896484,158.289627075195
01/01/2014 00:51:03,180.399993896484,158.289489746094
01/01/2014 00:51:04,180.399993896484,158.289733886719
01/01/2014 00:51:05,180.399993896484,158.289993286133
01/01/2014 00:51:06,180.399993896484,158.290100097656
01/01/2014 00:51:07,180.399993896484,158.290084838867
01/01/2014 00:51:08,180.399993896484,158.290023803711
01/01/2014 00:51:09,180.399993896484,158.289993286133
01/01/2014 00:51:10,180.399993896484,158.289978027344
01/01/2014 00:51:11,180.399993896484,158.289993286133
01/01/2014 00:51:12,180.33512878418,158.354873657227
01/01/2014 00:51:13,180.217025756836,158.47297668457
01/01/2014 00:51:14,180.08186340332,158.543258666992
01/01/2014 00:51:15,179.954544067383,158.682220458984
01/01/2014 00:51:16,179.775787353516,158.832290649414
01/01/2014 00:51:17,179.551605224609,158.963272094727
01/01/2014 00:51:18,179.311248779297,159.07405090332
01/01/2014 00:51:19,179.076263427734,159.176086425781
01/01/2014 00:51:20,178.982070922852,159.21435546875
01/01/2014 00:51:21,179.001174926758,159.139022827148
01/01/2014 00:51:22,179.120376586914,158.931762695313
01/01/2014 00:51:23,179.080596923828,158.727752685547
01/01/2014 00:51:24,178.934173583984,158.580505371094
01/01/2014 00:51:25,178.700622558594,158.478515625
01/01/2014 00:51:26,178.439300537109,158.390365600586
01/01/2014 00:51:27,178.255844116211,158.295013427734
01/01/2014 00:51:28,178.01789855957,158.123199462891
01/01/2014 00:51:29,177.833053588867,157.891586303711
01/01/2014 00:51:30,177.714141845703,157.707168579102
01/01/2014 00:51:31,177.562652587891,157.521133422852
01/01/2014 00:51:32,177.422271728516,157.379272460938
01/01/2014 00:51:33,177.369247436523,157.209442138672
01/01/2014 00:51:34,177.318435668945,157.128311157227
01/01/2014 00:51:35,177.233642578125,157.066528320313
01/01/2014 00:51:36,177.120040893555,156.854507446289
01/01/2014 00:51:37,176.99674987793,156.576156616211
01/01/2014 00:51:38,176.877304077148,156.369857788086
01/01/2014 00:51:39,176.765029907227,156.120178222656
01/01/2014 00:51:40,176.657028198242,155.935073852539
01/01/2014 00:51:41,176.679336547852,155.820755004883
01/01/2014 00:51:42,176.612213134766,155.673156738281
01/01/2014 00:51:43,176.547988891602,155.469192504883
01/01/2014 00:51:44,176.457946777344,155.232666015625
01/01/2014 00:51:45,176.345550537109,154.927642822266
01/01/2014 00:51:46,176.290267944336,154.709533691406
01/01/2014 00:51:47,176.291015625,154.525970458984
01/01/2014 00:51:48,176.314315795898,154.335098266602
01/01/2014 00:51:49,176.333129882813,154.253784179688
01/01/2014 00:51:50,176.274124145508,154.265380859375
01/01/2014 00:51:51,176.347747802734,154.43798828125
01/01/2014 00:51:52,176.497222900391,154.639739990234
01/01/2014 00:51:53,176.654556274414,154.799331665039
01/01/2014 00:51:54,176.787170410156,154.847503662109
01/01/2014 00:51:55,176.961196899414,154.756683349609
01/01/2014 00:51:56,177.244201660156,154.597534179688
01/01/2014 00:51:57,177.469879150391,154.504211425781
01/01/2014 00:51:58,177.668685913086,154.42805480957
01/01/2014 00:51:59,177.86897277832,154.468734741211
01/01/2014 00:52:00,178.081497192383,154.468475341797
01/01/2014 00:52:01,178.368316650391,154.516448974609
01/01/2014 00:52:02,178.581329345703,154.49104309082
01/01/2014 00:52:03,178.833068847656,154.45051574707
01/01/2014 00:52:04,179.081970214844,154.427688598633
01/01/2014 00:52:05,179.31266784668,154.360717773438
01/01/2014 00:52:06,179.529586791992,154.315124511719
01/01/2014 00:52:07,179.742660522461,154.305191040039
01/01/2014 00:52:08,179.958251953125,154.31575012207
01/01/2014 00:52:09,180.177474975586,154.263610839844
01/01/2014 00:52:10,180.463516235352,154.281372070313
01/01/2014 00:52:11,180.673156738281,154.252471923828
01/01/2014 00:52:12,180.857559204102,154.221466064453
01/01/2014 00:52:13,181.052597045898,154.207885742188
01/01/2014 00:52:14,181.201858520508,154.209457397461
01/01/2014 00:52:15,181.438919067383,154.216323852539
01/01/2014 00:52:16,181.701934814453,154.221313476563
01/01/2014 00:52:17,181.950241088867,154.222579956055
01/01/2014 00:52:18,182.110946655273,154.156707763672
01/01/2014 00:52:19,182.205795288086,154.102142333984
01/01/2014 00:52:20,182.412322998047,154.084381103516
01/01/2014 00:52:21,182.672607421875,153.962463378906
01/01/2014 00:52:22,182.866317749023,153.869705200195
01/01/2014 00:52:23,183.113082885742,153.778747558594
01/01/2014 00:52:24,183.300964355469,153.677291870117
01/01/2014 00:52:25,183.289016723633,153.696243286133
01/01/2014 00:52:26,183.202117919922,153.883163452148
01/01/2014 00:52:27,183.070861816406,154.093612670898
01/01/2014 00:52:28,182.998809814453,154.254486083984
01/01/2014 00:52:29,183.058410644531,154.365020751953
01/01/2014 00:52:30,183.201751708984,154.519454956055
01/01/2014 00:52:31,183.359786987305,154.66569519043
01/01/2014 00:52:32,183.495513916016,154.787200927734
01/01/2014 00:52:33,183.412292480469,154.891784667969
01/01/2014 00:52:34,183.288345336914,154.992599487305
01/01/2014 00:52:35,183.220779418945,155.097305297852
01/01/2014 00:52:36,183.151321411133,155.271591186523
01/01/2014 00:52:37,183.122039794922,155.501388549805
01/01/2014 00:52:38,183.126525878906,155.748184204102
01/01/2014 00:52:39,183.012466430664,155.986145019531
01/01/2014 00:52:40,182.852157592773,156.14501953125
01/01/2014 00:52:41,182.637680053711,156.372360229492
01/01/2014 00:52:42,182.462600708008,156.55859375
01/01/2014 00:52:43,182.342056274414,156.74787902832
01/01/2014 00:52:44,182.250106811523,156.891662597656
01/01/2014 00:52:45,182.159240722656,157.061721801758
01/01/2014 00:52:46,181.992660522461,157.272018432617
01/01/2014 00:52:47,181.828399658203,157.504531860352
01/01/2014 00:52:48,181.567337036133,157.738800048828
01/01/2014 00:52:49,181.290771484375,158.030227661133
01/01/2014 00:52:50,181.106094360352,158.23811340332
01/01/2014 00:52:51,181.003143310547,158.483749389648
01/01/2014 00:52:52,180.864700317383,158.729736328125
01/01/2014 00:52:53,180.663589477539,158.830810546875
01/01/2014 00:52:54,180.490509033203,159.007446289063
01/01/2014 00:52:55,180.366119384766,159.240646362305
01/01/2014 00:52:56,180.270202636719,159.489273071289
01/01/2014 00:52:57,180.047912597656,159.792221069336
01/01/2014 00:52:58,179.904861450195,160.003646850586
01/01/2014 00:52:59,179.813827514648,160.182601928711
01/01/2014 00:53:00,179.732940673828,160.307556152344
01/01/2014 00:53:01,179.639038085938,160.466415405273
01/01/2014 00:53:02,179.465438842773,160.804992675781
01/01/2014 00:53:03,179.361526489258,161.147354125977
01/01/2014 00:53:04,179.34748840332,161.41911315918
01/01/2014 00:53:05,179.248840332031,161.631378173828
01/01/2014 00:53:06,179.173675537109,161.823806762695
01/01/2014 00:53:07,179.152465820313,162.089218139648
01/01/2014 00:53:08,179.165893554688,162.292922973633
01/01/2014 00:53:09,179.120758056641,162.545791625977
01/01/2014 00:53:10,179.078201293945,162.799453735352
01/01/2014 00:53:11,179.126678466797,162.903839111328
01/01/2014 00:53:12,179.18391418457,163.015167236328
01/01/2014 00:53:13,179.146102905273,163.193435668945
01/01/2014 00:53:14,179.091613769531,163.423782348633
01/01/2014 00:53:15,179.062408447266,163.669387817383
01/01/2014 00:53:16,179.060806274414,163.906143188477
01/01/2014 00:53:17,179.071472167969,164.194274902344
01/01/2014 00:53:18,179.080871582031,164.398422241211
01/01/2014 00:53:19,179.14909362793,164.642333984375
01/01/2014 00:53:20,179.201202392578,164.823593139648
01/01/2014 00:53:21,179.215972900391,165.001983642578
01/01/2014 00:53:22,179.271591186523,165.203750610352
01/01/2014 00:53:23,179.311157226563,165.425857543945
01/01/2014 00:53:24,179.385681152344,165.655059814453
01/01/2014 00:53:25,179.430603027344,165.816879272461
01/01/2014 00:53:26,179.436874389648,165.985366821289
01/01/2014 00:53:27,179.553344726563,166.186965942383
01/01/2014 00:53:28,179.581466674805,166.412994384766
01/01/2014 00:53:29,179.556747436523,166.6455078125
01/01/2014 00:53:30,179.589813232422,166.873291015625
01/01/2014 00:53:31,179.691955566406,167.029663085938
01/01/2014 00:53:32,179.762191772461,167.259155273438
01/01/2014 00:53:33,179.842788696289,167.513031005859
01/01/2014 00:53:34,179.944976806641,167.756942749023
01/01/2014 00:53:35,180.060638427734,167.982650756836
01/01/2014 00:53:36,180.11360168457,168.197540283203
01/01/2014 00:53:37,180.239364624023,168.475860595703
01/01/2014 00:53:38,180.320816040039,168.745819091797
01/01/2014 00:53:39,180.400939941406,168.982879638672
01/01/2014 00:53:40,180.498123168945,169.261260986328
01/01/2014 00:53:41,180.609878540039,169.522155761719
01/01/2014 00:53:42,180.7265625,169.686889648438
01/01/2014 00:53:43,180.776458740234,169.779891967773
01/01/2014 00:53:44,180.834411621094,169.983245849609
01/01/2014 00:53:45,180.926345825195,170.111938476563
01/01/2014 00:53:46,180.978012084961,170.134094238281
01/01/2014 00:53:47,180.982696533203,170.099487304688
01/01/2014 00:53:48,181.030197143555,170.126876831055
01/01/2014 00:53:49,181.067260742188,170.228424072266
01/01/2014 00:53:50,181.14306640625,170.365371704102
01/01/2014 00:53:51,181.12516784668,170.500946044922
01/01/2014 00:53:52,181.079391479492,170.556015014648
01/01/2014 00:53:53,181.178924560547,170.675308227539
01/01/2014 00:53:54,181.279373168945,170.815490722656
01/01/2014 00:53:55,181.385818481445,171.011291503906
01/01/2014 00:53:56,181.496826171875,171.244201660156
01/01/2014 00:53:57,181.609115600586,171.484710693359
01/01/2014 00:53:58,181.655700683594,171.6513671875
01/01/2014 00:53:59,181.842483520508,171.819198608398
01/01/2014 00:54:00,181.976623535156,172.018264770508
01/01/2014 00:54:01,182.010055541992,172.242492675781
01/01/2014 00:54:02,182.047332763672,172.409683227539
01/01/2014 00:54:03,182.12907409668,172.584609985352
01/01/2014 00:54:04,182.115966796875,172.724426269531
01/01/2014 00:54:05,182.136566162109,172.962005615234
01/01/2014 00:54:06,182.093963623047,173.229309082031
01/01/2014 00:54:07,182.180297851563,173.480926513672
01/01/2014 00:54:08,182.203750610352,173.707443237305
01/01/2014 00:54:09,182.187561035156,173.919830322266
01/01/2014 00:54:10,182.099792480469,174.195785522461
01/01/2014 00:54:11,182.09928894043,174.399948120117
01/01/2014 00:54:12,182.070022583008,174.648864746094
01/01/2014 00:54:13,182.046203613281,174.89909362793
01/01/2014 00:54:14,182.038665771484,175.132034301758
01/01/2014 00:54:15,181.977386474609,175.350234985352
01/01/2014 00:54:16,181.930206298828,175.5634765625
01/01/2014 00:54:17,181.851745605469,175.77864074707
01/01/2014 00:54:18,181.806732177734,175.997467041016
01/01/2014 00:54:19,181.737121582031,176.283355712891
01/01/2014 00:54:20,181.698455810547,176.493011474609
01/01/2014 00:54:21,181.630432128906,176.742385864258
01/01/2014 00:54:22,181.590469360352,176.925842285156
01/01/2014 00:54:23,181.585601806641,177.038940429688
01/01/2014 00:54:24,181.533111572266,177.186218261719
01/01/2014 00:54:25,181.492050170898,177.455291748047
01/01/2014 00:54:26,181.415023803711,177.68049621582
01/01/2014 00:54:27,181.303787231445,177.949523925781
01/01/2014 00:54:28,181.244125366211,178.142730712891
01/01/2014 00:54:29,181.240814208984,178.385513305664
01/01/2014 00:54:30,181.197692871094,178.700073242188
01/01/2014 00:54:31,181.228546142578,178.923431396484
01/01/2014 00:54:32,181.206680297852,179.172271728516
01/01/2014 00:54:33,181.305816650391,179.349685668945
01/01/2014 00:54:34,181.396133422852,179.393173217773
01/01/2014 00:54:35,181.429565429688,179.420928955078
01/01/2014 00:54:36,181.419952392578,179.36100769043
01/01/2014 00:54:37,181.268600463867,179.300445556641
01/01/2014 00:54:38,181.083480834961,179.210464477539
01/01/2014 00:54:39,180.928817749023,179.161483764648
01/01/2014 00:54:40,180.877853393555,179.287948608398
01/01/2014 00:54:41,180.769760131836,179.411819458008
01/01/2014 00:54:42,180.701965332031,179.59130859375
01/01/2014 00:54:43,180.560943603516,179.752639770508
01/01/2014 00:54:44,180.408172607422,179.876235961914
01/01/2014 00:54:45,180.2109375,179.976348876953
01/01/2014 00:54:46,180.046905517578,180.072647094727
01/01/2014 00:54:47,179.798614501953,180.17546081543
01/01/2014 00:54:48,179.532440185547,180.350067138672
01/01/2014 00:54:49,179.351028442383,180.451141357422
01/01/2014 00:54:50,179.181640625,180.462448120117
01/01/2014 00:54:51,178.987335205078,180.495132446289
01/01/2014 00:54:52,178.767654418945,180.582183837891
01/01/2014 00:54:53,178.537368774414,180.640197753906
01/01/2014 00:54:54,178.308807373047,180.71696472168
01/01/2014 00:54:55,178.150863647461,180.885894775391
01/01/2014 00:54:56,177.985305786133,181.057876586914
01/01/2014 00:54:57,177.784515380859,181.194549560547
01/01/2014 00:54:58,177.622802734375,181.36589050293
01/01/2014 00:54:59,177.442764282227,181.450393676758
01/01/2014 00:55:00,177.231628417969,181.579193115234
01/01/2014 00:55:01,177.002502441406,181.715072631836
01/01/2014 00:55:02,176.83625793457,181.838592529297
01/01/2014 00:55:03,176.664108276367,181.884201049805
01/01/2014 00:55:04,176.526184082031,181.935821533203
01/01/2014 00:55:05,176.41877746582,182.089202880859
01/01/2014 00:55:06,176.257476806641,182.06413269043
01/01/2014 00:55:07,176.104339599609,182.175262451172
01/01/2014 00:55:08,176.044845581055,182.341598510742
01/01/2014 00:55:09,175.929122924805,182.432479858398
01/01/2014 00:55:10,175.793701171875,182.568557739258
01/01/2014 00:55:11,175.535446166992,182.772674560547
01/01/2014 00:55:12,175.314239501953,182.949188232422
01/01/2014 00:55:13,175.108932495117,183.140029907227
