Date,X,Y
01/01/2014 00:14:35,132.102493286133,114.959571838379
01/01/2014 00:14:36,132.266143798828,115.158355712891
01/01/2014 00:14:37,132.435806274414,115.311645507813
01/01/2014 00:14:38,132.637634277344,115.550491333008
01/01/2014 00:14:39,132.798492431641,115.748443603516
01/01/2014 00:14:40,132.977432250977,115.877754211426
01/01/2014 00:14:41,133.18798828125,116.032386779785
01/01/2014 00:14:42,133.417098999023,116.235954284668
01/01/2014 00:14:43,133.648452758789,116.404418945313
01/01/2014 00:14:44,133.874008178711,116.524002075195
01/01/2014 00:14:45,134.029052734375,116.617881774902
01/01/2014 00:14:46,134.128601074219,116.645851135254
01/01/2014 00:14:47,134.211547851563,116.630279541016
01/01/2014 00:14:48,134.109024047852,116.670913696289
01/01/2014 00:14:49,134.055740356445,116.775505065918
01/01/2014 00:14:50,134.118957519531,116.974403381348
01/01/2014 00:14:51,134.257568359375,117.159561157227
01/01/2014 00:14:52,134.345352172852,117.424499511719
01/01/2014 00:14:53,134.425384521484,117.695671081543
01/01/2014 00:14:54,134.519912719727,118.004089355469
01/01/2014 00:14:55,134.564651489258,118.340515136719
01/01/2014 00:14:56,134.562561035156,118.619773864746
01/01/2014 00:14:57,134.542510986328,118.840621948242
01/01/2014 00:14:58,134.526901245117,119.037017822266
01/01/2014 00:14:59,134.587203979492,119.302169799805
01/01/2014 00:15:00,134.707946777344,119.633773803711
01/01/2014 00:15:01,134.782287597656,119.926818847656
01/01/2014 00:15:02,134.923492431641,120.290718078613
01/01/2014 00:15:03,135.008850097656,120.663688659668
01/01/2014 00:15:04,135.020950317383,121.015037536621
01/01/2014 00:15:05,135.060745239258,121.15030670166
01/01/2014 00:15:06,135.023544311523,121.182029724121
01/01/2014 00:15:07,134.976715087891,121.152565002441
01/01/2014 00:15:08,134.953536987305,121.2451171875
01/01/2014 00:15:09,134.953735351563,121.462890625
01/01/2014 00:15:10,134.963409423828,121.798225402832
01/01/2014 00:15:11,134.971267700195,122.048896789551
01/01/2014 00:15:12,134.973739624023,122.246742248535
01/01/2014 00:15:13,134.972549438477,122.371116638184
01/01/2014 00:15:14,134.970550537109,122.52173614502
01/01/2014 00:15:15,134.96940612793,122.724044799805
01/01/2014 00:15:16,134.969284057617,122.957992553711
01/01/2014 00:15:17,134.969650268555,123.261566162109
01/01/2014 00:15:18,134.970016479492,123.60929107666
01/01/2014 00:15:19,134.970153808594,123.964668273926
01/01/2014 00:15:20,134.970123291016,124.373100280762
01/01/2014 00:15:21,134.970031738281,124.692161560059
01/01/2014 00:15:22,134.969985961914,124.916145324707
01/01/2014 00:15:23,135.03483581543,124.774398803711
01/01/2014 00:15:24,135.217834472656,124.436470031738
01/01/2014 00:15:25,135.406234741211,124.087608337402
01/01/2014 00:15:26,135.485748291016,123.875129699707
01/01/2014 00:15:27,135.53857421875,123.779037475586
01/01/2014 00:15:28,135.67903137207,123.72248840332
01/01/2014 00:15:29,135.902359008789,123.65064239502
01/01/2014 00:15:30,136.15771484375,123.420272827148
01/01/2014 00:15:31,136.340484619141,123.130981445313
01/01/2014 00:15:32,136.515441894531,122.858390808105
01/01/2014 00:15:33,136.583999633789,122.623657226563
01/01/2014 00:15:34,136.633361816406,122.413154602051
01/01/2014 00:15:35,136.775482177734,122.206985473633
01/01/2014 00:15:36,136.871826171875,121.994438171387
01/01/2014 00:15:37,136.957458496094,121.710006713867
01/01/2014 00:15:38,137.117935180664,121.304336547852
01/01/2014 00:15:39,137.214477539063,120.958427429199
01/01/2014 00:15:40,137.292724609375,120.711296081543
01/01/2014 00:15:41,137.317321777344,120.520683288574
01/01/2014 00:15:42,137.240524291992,120.400802612305
01/01/2014 00:15:43,137.167434692383,120.250885009766
01/01/2014 00:15:44,137.138961791992,119.982452392578
01/01/2014 00:15:45,137.080703735352,119.629081726074
01/01/2014 00:15:46,137.04460144043,119.319526672363
01/01/2014 00:15:47,136.973999023438,119.015884399414
01/01/2014 00:15:48,136.866012573242,118.763999938965
01/01/2014 00:15:49,136.741485595703,118.552146911621
01/01/2014 00:15:50,136.683639526367,118.287048339844
01/01/2014 00:15:51,136.557495117188,118.026695251465
01/01/2014 00:15:52,136.477737426758,117.792091369629
01/01/2014 00:15:53,136.399169921875,117.57666015625
01/01/2014 00:15:54,136.367431640625,117.431274414063
01/01/2014 00:15:55,136.373611450195,117.530113220215
01/01/2014 00:15:56,136.261962890625,117.735725402832
01/01/2014 00:15:57,136.102951049805,117.928756713867
01/01/2014 00:15:58,135.888534545898,118.002777099609
01/01/2014 00:15:59,135.583221435547,117.919456481934
01/01/2014 00:16:00,135.290939331055,117.885597229004
01/01/2014 00:16:01,135.046630859375,117.95686340332
01/01/2014 00:16:02,134.706588745117,118.094108581543
01/01/2014 00:16:03,134.462951660156,118.242347717285
01/01/2014 00:16:04,134.272796630859,118.372550964355
01/01/2014 00:16:05,134.086975097656,118.483436584473
01/01/2014 00:16:06,134.142272949219,118.521003723145
01/01/2014 00:16:07,134.199005126953,118.636077880859
01/01/2014 00:16:08,134.157989501953,118.715087890625
01/01/2014 00:16:09,134.036193847656,118.927322387695
01/01/2014 00:16:10,133.953079223633,119.198791503906
01/01/2014 00:16:11,133.805114746094,119.529083251953
01/01/2014 00:16:12,133.652938842773,119.948204040527
01/01/2014 00:16:13,133.588775634766,120.286338806152
01/01/2014 00:16:14,133.53369140625,120.586448669434
01/01/2014 00:16:15,133.51481628418,120.823715209961
01/01/2014 00:16:16,133.521926879883,121.025016784668
01/01/2014 00:16:17,133.470626831055,121.287467956543
01/01/2014 00:16:22,133.536163330078,121.66162109375
01/01/2014 00:16:23,133.674346923828,121.429916381836
01/01/2014 00:16:24,133.845916748047,121.210876464844
01/01/2014 00:16:25,133.995529174805,121.125457763672
01/01/2014 00:16:26,134.047943115234,121.145957946777
01/01/2014 00:16:27,134.094253540039,121.198020935059
01/01/2014 00:16:28,134.110748291016,121.232345581055
01/01/2014 00:16:29,134.105270385742,121.239143371582
01/01/2014 00:16:30,134.094024658203,121.230644226074
01/01/2014 00:16:31,134.087036132813,121.220878601074
01/01/2014 00:16:32,134.085922241211,121.216354370117
01/01/2014 00:16:33,134.087860107422,121.216651916504
01/01/2014 00:16:34,134.089920043945,121.218742370605
01/01/2014 00:16:35,134.0908203125,121.220344543457
01/01/2014 00:16:36,134.090698242188,121.220794677734
01/01/2014 00:16:37,134.090240478516,121.220512390137
01/01/2014 00:16:38,134.089904785156,121.220092773438
01/01/2014 00:16:39,134.089828491211,121.219863891602
01/01/2014 00:16:40,134.089889526367,121.219848632813
01/01/2014 00:16:41,134.089981079102,121.219932556152
01/01/2014 00:16:42,134.090026855469,121.220008850098
01/01/2014 00:16:43,134.090026855469,121.220031738281
01/01/2014 00:16:44,134.09001159668,121.220024108887
01/01/2014 00:16:45,134.089996337891,121.220008850098
01/01/2014 00:16:46,134.089996337891,121.219993591309
01/01/2014 00:16:47,134.089996337891,121.219993591309
01/01/2014 00:16:48,134.089996337891,121.219993591309
01/01/2014 00:16:49,134.089996337891,121.220001220703
01/01/2014 00:16:50,134.089996337891,121.220001220703
01/01/2014 00:16:51,134.089996337891,121.220001220703
01/01/2014 00:16:52,134.089996337891,121.220001220703
01/01/2014 00:16:53,134.089996337891,121.220001220703
01/01/2014 00:16:54,134.089996337891,121.155128479004
01/01/2014 00:16:55,134.089996337891,121.101898193359
01/01/2014 00:16:56,134.089996337891,121.084838867188
01/01/2014 00:16:57,134.089996337891,121.092681884766
01/01/2014 00:16:58,134.089996337891,121.106109619141
01/01/2014 00:16:59,134.089996337891,121.113914489746
01/01/2014 00:17:00,134.089996337891,121.114807128906
01/01/2014 00:17:01,134.089996337891,121.112335205078
01/01/2014 00:17:02,134.089996337891,121.10994720459
01/01/2014 00:17:03,134.089996337891,121.108993530273
01/01/2014 00:17:04,134.089996337891,121.109199523926
01/01/2014 00:17:05,134.089996337891,121.109756469727
01/01/2014 00:17:06,134.089996337891,121.110130310059
01/01/2014 00:17:07,134.089996337891,121.110206604004
01/01/2014 00:17:08,134.089996337891,121.11011505127
01/01/2014 00:17:09,134.089996337891,121.110008239746
01/01/2014 00:17:10,134.089996337891,121.109962463379
01/01/2014 00:17:11,134.089996337891,121.109962463379
01/01/2014 00:17:12,134.089996337891,121.109985351563
01/01/2014 00:17:13,134.089996337891,121.110000610352
01/01/2014 00:17:14,134.089996337891,121.110008239746
01/01/2014 00:17:15,134.089996337891,121.110008239746
01/01/2014 00:17:16,134.089996337891,121.110000610352
01/01/2014 00:17:17,134.089996337891,121.110000610352
01/01/2014 00:17:18,134.089996337891,121.110000610352
01/01/2014 00:17:19,134.089996337891,121.110000610352
01/01/2014 00:17:20,134.089996337891,121.110000610352
01/01/2014 00:17:21,134.089996337891,121.110000610352
01/01/2014 00:17:22,134.089996337891,121.110000610352
01/01/2014 00:17:23,134.089996337891,121.110000610352
01/01/2014 00:17:24,134.089996337891,121.110000610352
01/01/2014 00:17:25,134.089996337891,121.110000610352
01/01/2014 00:17:26,134.089996337891,121.110000610352
01/01/2014 00:17:27,134.089996337891,121.110000610352
01/01/2014 00:17:28,134.089996337891,121.110000610352
01/01/2014 00:17:29,134.089996337891,121.110000610352
01/01/2014 00:17:30,134.089996337891,121.110000610352
01/01/2014 00:17:31,134.089996337891,121.110000610352
01/01/2014 00:17:32,134.089996337891,121.110000610352
01/01/2014 00:17:33,134.089996337891,121.110000610352
01/01/2014 00:17:34,134.089996337891,121.110000610352
01/01/2014 00:17:35,134.089996337891,121.110000610352
01/01/2014 00:17:36,134.089996337891,121.110000610352
01/01/2014 00:17:37,134.089996337891,121.110000610352
01/01/2014 00:17:38,134.089996337891,121.110000610352
01/01/2014 00:17:39,134.089996337891,121.110000610352
01/01/2014 00:17:40,134.089996337891,121.110000610352
01/01/2014 00:17:41,134.089996337891,121.110000610352
01/01/2014 00:17:42,134.089996337891,121.110000610352
01/01/2014 00:17:43,134.089996337891,121.110000610352
01/01/2014 00:17:44,134.089996337891,121.110000610352
01/01/2014 00:17:45,134.089996337891,121.110000610352
01/01/2014 00:17:46,134.089996337891,121.110000610352
01/01/2014 00:17:47,134.089996337891,121.110000610352
01/01/2014 00:17:48,134.089996337891,121.110000610352
01/01/2014 00:17:49,134.089996337891,121.110000610352
01/01/2014 00:17:50,134.089996337891,121.110000610352
01/01/2014 00:17:51,134.089996337891,121.110000610352
01/01/2014 00:17:52,134.089996337891,121.110000610352
01/01/2014 00:17:53,134.089996337891,121.110000610352
01/01/2014 00:17:54,134.089996337891,121.110000610352
01/01/2014 00:17:55,134.089996337891,121.110000610352
01/01/2014 00:17:56,134.089996337891,121.110000610352
01/01/2014 00:17:57,134.089996337891,121.110000610352
01/01/2014 00:17:58,134.089996337891,121.110000610352
01/01/2014 00:17:59,134.089996337891,121.110000610352
01/01/2014 00:18:00,134.089996337891,121.110000610352
01/01/2014 00:18:01,134.089996337891,121.110000610352
01/01/2014 00:18:02,134.089996337891,121.110000610352
01/01/2014 00:18:03,134.089996337891,121.110000610352
01/01/2014 00:18:04,134.089996337891,121.110000610352
01/01/2014 00:18:05,134.089996337891,121.110000610352
01/01/2014 00:18:06,134.089996337891,121.110000610352
01/01/2014 00:18:07,134.089996337891,121.110000610352
01/01/2014 00:18:08,134.089996337891,121.110000610352
01/01/2014 00:18:09,134.089996337891,121.110000610352
01/01/2014 00:18:10,134.089996337891,121.110000610352
01/01/2014 00:18:11,134.089996337891,121.110000610352
01/01/2014 00:18:12,134.089996337891,121.110000610352
01/01/2014 00:18:13,134.089996337891,121.110000610352
01/01/2014 00:18:14,134.089996337891,121.110000610352
01/01/2014 00:18:15,134.089996337891,121.110000610352
01/01/2014 00:18:16,134.089996337891,121.110000610352
01/01/2014 00:18:17,134.089996337891,121.110000610352
01/01/2014 00:18:18,134.089996337891,121.110000610352
01/01/2014 00:18:19,134.089996337891,121.110000610352
01/01/2014 00:18:20,134.089996337891,121.110000610352
01/01/2014 00:18:21,134.089996337891,121.110000610352
01/01/2014 00:18:22,134.089996337891,121.110000610352
01/01/2014 00:18:23,134.089996337891,121.110000610352
01/01/2014 00:18:24,134.089996337891,121.110000610352
01/01/2014 00:18:25,134.089996337891,121.110000610352
01/01/2014 00:18:26,134.089996337891,121.110000610352
01/01/2014 00:18:27,134.089996337891,121.110000610352
01/01/2014 00:18:28,134.089996337891,121.110000610352
01/01/2014 00:18:29,134.089996337891,121.110000610352
01/01/2014 00:18:30,134.089996337891,121.110000610352
01/01/2014 00:18:31,134.089996337891,121.110000610352
01/01/2014 00:18:32,134.089996337891,121.110000610352
01/01/2014 00:18:33,134.089996337891,121.110000610352
01/01/2014 00:18:34,134.089996337891,121.174873352051
01/01/2014 00:18:35,134.089996337891,121.163230895996
01/01/2014 00:18:36,134.089996337891,121.127059936523
01/01/2014 00:18:37,134.089996337891,121.102157592773
01/01/2014 00:18:38,134.089996337891,121.096572875977
01/01/2014 00:18:39,134.089996337891,121.102195739746
01/01/2014 00:18:40,134.089996337891,121.109107971191
01/01/2014 00:18:41,134.089996337891,121.11247253418
01/01/2014 00:18:42,134.089996337891,121.11238861084
01/01/2014 00:18:43,134.089996337891,121.110946655273
01/01/2014 00:18:44,134.089996337891,121.109794616699
01/01/2014 00:18:45,134.089996337891,121.109443664551
01/01/2014 00:18:46,134.089996337891,121.10962677002
01/01/2014 00:18:47,134.089996337891,121.109924316406
01/01/2014 00:18:48,134.089996337891,121.110092163086
01/01/2014 00:18:49,134.089996337891,121.110107421875
01/01/2014 00:18:50,134.089996337891,121.110046386719
01/01/2014 00:18:51,134.089996337891,121.110000610352
01/01/2014 00:18:52,134.089996337891,121.109977722168
01/01/2014 00:18:53,134.089996337891,121.109985351563
01/01/2014 00:18:54,134.089996337891,121.109992980957
01/01/2014 00:18:55,134.089996337891,121.110000610352
01/01/2014 00:18:56,134.089996337891,121.110008239746
01/01/2014 00:18:57,134.089996337891,121.110000610352
01/01/2014 00:18:58,134.089996337891,121.110000610352
01/01/2014 00:18:59,134.089996337891,121.110000610352
01/01/2014 00:19:00,134.089996337891,121.110000610352
01/01/2014 00:19:01,134.089996337891,121.110000610352
01/01/2014 00:19:02,134.089996337891,121.110000610352
01/01/2014 00:19:03,134.089996337891,121.110000610352
01/01/2014 00:19:04,134.089996337891,121.110000610352
01/01/2014 00:19:05,134.089996337891,121.110000610352
01/01/2014 00:19:06,134.089996337891,121.110000610352
01/01/2014 00:19:07,134.089996337891,121.110000610352
01/01/2014 00:19:08,134.089996337891,121.110000610352
01/01/2014 00:19:09,134.089996337891,121.110000610352
01/01/2014 00:19:10,134.089996337891,121.110000610352
01/01/2014 00:19:11,134.089996337891,121.110000610352
01/01/2014 00:19:12,134.089996337891,121.110000610352
01/01/2014 00:19:13,134.089996337891,121.110000610352
01/01/2014 00:19:14,134.089996337891,121.110000610352
01/01/2014 00:19:15,134.089996337891,121.110000610352
01/01/2014 00:19:16,134.089996337891,121.110000610352
01/01/2014 00:19:17,134.089996337891,121.110000610352
01/01/2014 00:19:18,134.089996337891,121.110000610352
01/01/2014 00:19:19,134.089996337891,121.110000610352
01/01/2014 00:19:20,134.089996337891,121.110000610352
01/01/2014 00:19:21,134.089996337891,121.110000610352
01/01/2014 00:19:22,134.089996337891,121.110000610352
01/01/2014 00:19:23,134.089996337891,121.110000610352
01/01/2014 00:19:24,134.089996337891,121.110000610352
01/01/2014 00:19:25,134.089996337891,121.110000610352
01/01/2014 00:19:26,134.089996337891,121.110000610352
01/01/2014 00:19:27,134.089996337891,121.110000610352
01/01/2014 00:19:28,134.089996337891,121.110000610352
01/01/2014 00:19:29,134.089996337891,121.110000610352
01/01/2014 00:19:30,134.089996337891,121.110000610352
01/01/2014 00:19:31,134.089996337891,121.110000610352
01/01/2014 00:19:32,134.089996337891,121.110000610352
01/01/2014 00:19:33,134.089996337891,121.110000610352
01/01/2014 00:19:34,134.089996337891,121.110000610352
01/01/2014 00:19:35,134.089996337891,121.110000610352
01/01/2014 00:19:36,134.089996337891,121.110000610352
01/01/2014 00:19:37,134.089996337891,121.110000610352
01/01/2014 00:19:38,134.089996337891,121.110000610352
01/01/2014 00:19:39,134.089996337891,121.110000610352
01/01/2014 00:19:40,134.089996337891,121.110000610352
01/01/2014 00:19:41,134.089996337891,121.110000610352
01/01/2014 00:19:42,134.089996337891,121.110000610352
01/01/2014 00:19:43,134.089996337891,121.110000610352
01/01/2014 00:19:44,134.089996337891,121.174873352051
01/01/2014 00:19:45,134.089996337891,121.228103637695
01/01/2014 00:19:46,134.089996337891,121.245162963867
01/01/2014 00:19:47,134.089996337891,121.237319946289
01/01/2014 00:19:48,134.089996337891,121.223892211914
01/01/2014 00:19:49,134.089996337891,121.216087341309
01/01/2014 00:19:50,134.089996337891,121.215194702148
01/01/2014 00:19:51,134.089996337891,121.217658996582
01/01/2014 00:19:52,134.089996337891,121.220054626465
01/01/2014 00:19:53,134.089996337891,121.221000671387
01/01/2014 00:19:54,134.089996337891,121.220802307129
01/01/2014 00:19:55,134.089996337891,121.220245361328
01/01/2014 00:19:56,134.089996337891,121.154998779297
01/01/2014 00:19:57,134.089996337891,121.166564941406
01/01/2014 00:19:58,134.089996337891,121.202827453613
01/01/2014 00:19:59,134.089996337891,121.162956237793
01/01/2014 00:20:00,134.089996337891,121.115371704102
01/01/2014 00:20:01,134.089996337891,121.157554626465
01/01/2014 00:20:02,134.089996337891,121.146812438965
01/01/2014 00:20:03,134.089996337891,121.120697021484
01/01/2014 00:20:04,134.089996337891,121.103675842285
01/01/2014 00:20:05,134.089996337891,121.10041809082
01/01/2014 00:20:06,134.089996337891,121.104736328125
01/01/2014 00:20:07,134.089996337891,121.10961151123
01/01/2014 00:20:08,134.089996337891,121.111839294434
01/01/2014 00:20:09,134.089996337891,121.111671447754
01/01/2014 00:20:10,134.089996337891,121.110618591309
01/01/2014 00:20:11,134.089996337891,121.109817504883
01/01/2014 00:20:12,134.089996337891,121.109596252441
01/01/2014 00:20:13,134.089996337891,121.109748840332
01/01/2014 00:20:14,134.089996337891,121.109954833984
01/01/2014 00:20:15,134.089996337891,121.110069274902
01/01/2014 00:20:16,134.089996337891,121.110076904297
01/01/2014 00:20:17,134.089996337891,121.11003112793
01/01/2014 00:20:18,134.089996337891,121.109992980957
01/01/2014 00:20:19,134.089996337891,121.109985351563
01/01/2014 00:20:20,134.089996337891,121.109985351563
01/01/2014 00:20:21,134.089996337891,121.110000610352
01/01/2014 00:20:22,134.089996337891,121.110000610352
01/01/2014 00:20:23,134.089996337891,121.110000610352
01/01/2014 00:20:24,134.089996337891,121.110000610352
01/01/2014 00:20:25,134.089996337891,121.110000610352
01/01/2014 00:20:26,134.089996337891,121.110000610352
01/01/2014 00:20:27,134.089996337891,121.110000610352
01/01/2014 00:20:28,134.089996337891,121.110000610352
01/01/2014 00:20:29,134.089996337891,121.110000610352
01/01/2014 00:20:30,134.089996337891,121.110000610352
01/01/2014 00:20:31,134.089996337891,121.110000610352
01/01/2014 00:20:32,134.089996337891,121.110000610352
01/01/2014 00:20:33,134.089996337891,121.110000610352
01/01/2014 00:20:34,134.089996337891,121.110000610352
01/01/2014 00:20:35,134.089996337891,121.110000610352
01/01/2014 00:20:36,134.089996337891,121.110000610352
01/01/2014 00:20:37,134.089996337891,121.110000610352
01/01/2014 00:20:38,134.089996337891,121.110000610352
01/01/2014 00:20:39,134.089996337891,121.110000610352
01/01/2014 00:20:40,134.089996337891,121.110000610352
01/01/2014 00:20:41,134.089996337891,121.110000610352
01/01/2014 00:20:42,134.089996337891,121.110000610352
01/01/2014 00:20:43,134.089996337891,121.110000610352
01/01/2014 00:20:44,134.154876708984,121.110000610352
01/01/2014 00:20:45,134.14323425293,121.110000610352
01/01/2014 00:20:46,134.107055664063,121.110000610352
01/01/2014 00:20:47,134.082153320313,121.110000610352
01/01/2014 00:20:48,134.076568603516,121.110000610352
01/01/2014 00:20:49,134.08219909668,121.110000610352
01/01/2014 00:20:50,134.15397644043,121.110000610352
01/01/2014 00:20:51,134.145690917969,121.110000610352
01/01/2014 00:20:52,134.17431640625,121.110000610352
01/01/2014 00:20:53,134.201217651367,121.110000610352
01/01/2014 00:20:54,134.14665222168,121.110000610352
01/01/2014 00:20:55,134.090866088867,121.110000610352
01/01/2014 00:20:56,134.067459106445,121.110000610352
01/01/2014 00:20:57,134.136032104492,121.110000610352
01/01/2014 00:20:58,134.137008666992,121.110000610352
01/01/2014 00:20:59,134.10969543457,121.110000610352
01/01/2014 00:21:00,134.086868286133,121.110000610352
01/01/2014 00:21:01,134.144226074219,121.110000610352
01/01/2014 00:21:02,134.135772705078,121.110000610352
01/01/2014 00:21:03,134.105316162109,121.110000610352
01/01/2014 00:21:04,134.148651123047,121.110000610352
01/01/2014 00:21:05,134.196716308594,121.110000610352
01/01/2014 00:21:06,134.218368530273,121.110000610352
01/01/2014 00:21:07,134.151550292969,121.110000610352
01/01/2014 00:21:08,134.087829589844,121.110000610352
01/01/2014 00:21:09,134.127853393555,121.110000610352
01/01/2014 00:21:10,134.121948242188,121.110000610352
01/01/2014 00:21:11,134.100677490234,121.174873352051
01/01/2014 00:21:12,134.085662841797,121.228103637695
01/01/2014 00:21:13,134.211807250977,121.245162963867
01/01/2014 00:21:14,134.386337280273,121.237319946289
01/01/2014 00:21:15,134.542663574219,121.288764953613
01/01/2014 00:21:16,134.664199829102,121.334182739258
01/01/2014 00:21:17,134.829528808594,121.35034942627
01/01/2014 00:21:18,134.980194091797,121.34497833252
01/01/2014 00:21:19,135.100875854492,121.398818969727
01/01/2014 00:21:20,135.267807006836,121.380317687988
01/01/2014 00:21:21,135.549896240234,121.343055725098
01/01/2014 00:21:22,135.84260559082,121.320068359375
01/01/2014 00:21:23,136.031921386719,121.316497802734
01/01/2014 00:21:24,136.261795043945,121.322998046875
01/01/2014 00:21:25,136.502471923828,121.264915466309
01/01/2014 00:21:26,136.735397338867,121.214599609375
01/01/2014 00:21:27,136.892639160156,121.132270812988
01/01/2014 00:21:28,137.055847167969,121.085357666016
01/01/2014 00:21:29,137.255004882813,121.015769958496
01/01/2014 00:21:30,137.481185913086,120.913047790527
01/01/2014 00:21:31,137.844573974609,120.792442321777
01/01/2014 00:21:32,138.179672241211,120.670753479004
01/01/2014 00:21:33,138.435287475586,120.555511474609
01/01/2014 00:21:34,138.572418212891,120.510879516602
01/01/2014 00:21:35,138.709823608398,120.521537780762
01/01/2014 00:21:36,138.960906982422,120.418846130371
01/01/2014 00:21:37,139.240310668945,120.265342712402
01/01/2014 00:21:38,139.496292114258,120.116653442383
01/01/2014 00:21:39,139.65657043457,120.057624816895
01/01/2014 00:21:40,139.812805175781,120.070198059082
01/01/2014 00:21:41,140.004989624023,120.039848327637
01/01/2014 00:21:42,140.293197631836,120.009796142578
01/01/2014 00:21:43,140.645446777344,119.932716369629
01/01/2014 00:21:44,140.945983886719,119.881797790527
01/01/2014 00:21:45,141.24267578125,119.806770324707
01/01/2014 00:21:46,141.622299194336,119.766098022461
01/01/2014 00:21:47,141.941818237305,119.698638916016
01/01/2014 00:21:48,142.242858886719,119.72484588623
01/01/2014 00:21:49,142.488525390625,119.709144592285
01/01/2014 00:21:50,142.696334838867,119.685516357422
01/01/2014 00:21:51,142.895797729492,119.607696533203
01/01/2014 00:21:52,143.103958129883,119.55354309082
01/01/2014 00:21:53,143.387542724609,119.541030883789
01/01/2014 00:21:54,143.664566040039,119.617858886719
01/01/2014 00:21:55,143.905258178711,119.686019897461
01/01/2014 00:21:56,144.183731079102,119.710433959961
01/01/2014 00:21:57,144.443206787109,119.702499389648
01/01/2014 00:21:58,144.736480712891,119.685974121094
01/01/2014 00:21:59,145.065292358398,119.675674438477
01/01/2014 00:22:00,145.344497680664,119.738868713379
01/01/2014 00:22:01,145.633316040039,119.730079650879
01/01/2014 00:22:02,145.885482788086,119.696937561035
01/01/2014 00:22:03,146.168533325195,119.673355102539
01/01/2014 00:22:04,146.491928100586,119.732467651367
01/01/2014 00:22:05,146.770904541016,119.725776672363
01/01/2014 00:22:06,146.996871948242,119.69603729248
01/01/2014 00:22:07,147.262451171875,119.674377441406
01/01/2014 00:22:08,147.64714050293,119.668807983398
01/01/2014 00:22:09,148.048446655273,119.673126220703
01/01/2014 00:22:10,148.349639892578,119.67894744873
01/01/2014 00:22:11,148.626754760742,119.617088317871
01/01/2014 00:22:12,148.860305786133,119.563934326172
01/01/2014 00:22:13,149.132858276367,119.545707702637
01/01/2014 00:22:14,149.390426635742,119.422813415527
01/01/2014 00:22:15,149.6845703125,119.264579772949
01/01/2014 00:22:16,149.949981689453,119.185173034668
01/01/2014 00:22:17,150.24169921875,119.055183410645
01/01/2014 00:22:18,150.501922607422,118.981109619141
01/01/2014 00:22:19,150.79035949707,118.908782958984
01/01/2014 00:22:20,151.050018310547,118.75008392334
01/01/2014 00:22:21,151.274490356445,118.519798278809
01/01/2014 00:22:22,151.546752929688,118.331085205078
01/01/2014 00:22:23,151.742919921875,118.140968322754
01/01/2014 00:22:24,151.921936035156,117.867790222168
01/01/2014 00:22:25,152.118087768555,117.591888427734
01/01/2014 00:22:26,152.335327148438,117.347839355469
01/01/2014 00:22:27,152.562850952148,117.195915222168
01/01/2014 00:22:28,152.660400390625,117.041641235352
01/01/2014 00:22:29,152.711990356445,116.912506103516
01/01/2014 00:22:30,152.779159545898,116.675231933594
01/01/2014 00:22:31,152.877975463867,116.403770446777
01/01/2014 00:22:32,152.996383666992,116.148643493652
01/01/2014 00:22:33,153.117858886719,115.856056213379
01/01/2014 00:22:34,153.168960571289,115.526039123535
01/01/2014 00:22:35,153.225921630859,115.245544433594
01/01/2014 00:22:36,153.251693725586,115.021049499512
01/01/2014 00:22:37,153.249481201172,114.822174072266
01/01/2014 00:22:38,153.237075805664,114.621353149414
01/01/2014 00:22:39,153.292694091797,114.473297119141
01/01/2014 00:22:40,153.343414306641,114.304458618164
01/01/2014 00:22:41,153.362197875977,114.032043457031
01/01/2014 00:22:42,153.421691894531,113.683181762695
01/01/2014 00:22:43,153.462799072266,113.443824768066
01/01/2014 00:22:44,153.536987304688,113.260810852051
01/01/2014 00:22:45,153.580993652344,113.208839416504
01/01/2014 00:22:46,153.521789550781,113.241279602051
01/01/2014 00:22:47,153.325424194336,113.159477233887
01/01/2014 00:22:48,153.188583374023,113.014167785645
01/01/2014 00:22:49,153.091995239258,112.798767089844
01/01/2014 00:22:50,152.939147949219,112.616760253906
01/01/2014 00:22:51,152.788482666016,112.426055908203
01/01/2014 00:22:52,152.59782409668,112.214500427246
01/01/2014 00:22:53,152.373443603516,112.054290771484
01/01/2014 00:22:54,152.072952270508,111.879875183105
01/01/2014 00:22:55,151.853576660156,111.672752380371
01/01/2014 00:22:56,151.667098999023,111.509490966797
01/01/2014 00:22:57,151.344619750977,111.395629882813
01/01/2014 00:22:58,151.026763916016,111.239448547363
01/01/2014 00:22:59,150.703659057617,111.093132019043
01/01/2014 00:23:00,150.50407409668,111.037155151367
01/01/2014 00:23:01,150.278244018555,110.986381530762
01/01/2014 00:23:02,150.045104980469,110.96768951416
01/01/2014 00:23:03,149.751815795898,110.973175048828
01/01/2014 00:23:04,149.477096557617,110.9853515625
01/01/2014 00:23:05,149.177383422852,110.928215026855
01/01/2014 00:23:06,148.849548339844,110.876342773438
01/01/2014 00:23:07,148.573791503906,110.857215881348
01/01/2014 00:23:08,148.352264404297,110.79793548584
01/01/2014 00:23:09,148.153900146484,110.757141113281
01/01/2014 00:23:10,147.887390136719,110.747985839844
01/01/2014 00:23:11,147.55549621582,110.757217407227
01/01/2014 00:23:12,147.262756347656,110.703666687012
01/01/2014 00:23:13,147.02897644043,110.655944824219
01/01/2014 00:23:14,146.827529907227,110.703636169434
01/01/2014 00:23:15,146.628387451172,110.697463989258
01/01/2014 00:23:16,146.417892456055,110.73770904541
