Date,X,Y
01/01/2014 00:08:06,31.2126960754395,98.7227554321289
01/01/2014 00:08:07,31.2652816772461,98.9086380004883
01/01/2014 00:08:08,31.4016914367676,99.1036529541016
01/01/2014 00:08:09,31.4920406341553,99.2522735595703
01/01/2014 00:08:10,31.5102100372314,99.2942123413086
01/01/2014 00:08:11,31.5529251098633,99.3973922729492
01/01/2014 00:08:12,31.5805187225342,99.5297241210938
01/01/2014 00:08:13,31.6505088806152,99.6608428955078
01/01/2014 00:08:14,31.7614879608154,99.843879699707
01/01/2014 00:08:15,31.8238315582275,100.005149841309
01/01/2014 00:08:16,31.9592018127441,100.127243041992
01/01/2014 00:08:17,32.0446968078613,100.291015625
01/01/2014 00:08:18,32.0593070983887,100.440170288086
01/01/2014 00:08:19,32.1659698486328,100.560234069824
01/01/2014 00:08:20,32.3123626708984,100.66242980957
01/01/2014 00:08:21,32.323844909668,100.761901855469
01/01/2014 00:08:22,32.4029579162598,100.866455078125
01/01/2014 00:08:23,32.4631576538086,100.976318359375
01/01/2014 00:08:24,32.5449676513672,101.088432312012
01/01/2014 00:08:25,32.6522674560547,101.200225830078
01/01/2014 00:08:26,32.7716178894043,101.245956420898
01/01/2014 00:08:27,32.8903961181641,101.302490234375
01/01/2014 00:08:28,33.0037651062012,101.330108642578
01/01/2014 00:08:29,33.1129264831543,101.459327697754
01/01/2014 00:08:30,33.2208557128906,101.61888885498
01/01/2014 00:08:31,33.3943748474121,101.696800231934
01/01/2014 00:08:32,33.6222152709961,101.760139465332
01/01/2014 00:08:33,33.8028411865234,101.845016479492
01/01/2014 00:08:34,33.9224472045898,101.953544616699
01/01/2014 00:08:35,34.0113563537598,102.007774353027
01/01/2014 00:08:36,34.164981842041,102.072616577148
01/01/2014 00:08:37,34.3843002319336,102.168441772461
01/01/2014 00:08:38,34.5012283325195,102.285346984863
01/01/2014 00:08:39,34.7018089294434,102.341941833496
01/01/2014 00:08:40,34.8832893371582,102.340431213379
01/01/2014 00:08:41,35.0147743225098,102.380836486816
01/01/2014 00:08:42,35.1130828857422,102.414611816406
01/01/2014 00:08:43,35.2695465087891,102.490623474121
01/01/2014 00:08:44,35.357593536377,102.539131164551
01/01/2014 00:08:45,35.4953918457031,102.61262512207
01/01/2014 00:08:46,35.63720703125,102.653022766113
01/01/2014 00:08:47,35.761905670166,102.65601348877
01/01/2014 00:08:48,35.9357872009277,102.641906738281
01/01/2014 00:08:49,36.1570434570313,102.629089355469
01/01/2014 00:08:50,36.2672500610352,102.689247131348
01/01/2014 00:08:51,36.3966484069824,102.743858337402
01/01/2014 00:08:52,36.5224800109863,102.763984680176
01/01/2014 00:08:53,36.6375122070313,102.822967529297
01/01/2014 00:08:54,36.8100204467773,102.798240661621
01/01/2014 00:08:55,36.9692420959473,102.818618774414
01/01/2014 00:08:56,37.0939826965332,102.845489501953
01/01/2014 00:08:57,37.2607612609863,102.859169006348
01/01/2014 00:08:58,37.4112968444824,102.859375
01/01/2014 00:08:59,37.5312652587891,102.853927612305
01/01/2014 00:09:00,37.6328125,102.849380493164
01/01/2014 00:09:01,37.7317886352539,102.847877502441
01/01/2014 00:09:02,37.8362121582031,102.848510742188
01/01/2014 00:09:03,38.0110321044922,102.914520263672
01/01/2014 00:09:04,38.1765022277832,102.968421936035
01/01/2014 00:09:05,38.3702964782715,102.985565185547
01/01/2014 00:09:06,38.526294708252,102.977523803711
01/01/2014 00:09:07,38.7045288085938,103.028762817383
01/01/2014 00:09:08,38.8516464233398,103.074104309082
01/01/2014 00:09:09,38.8992347717285,103.090286254883
01/01/2014 00:09:10,39.0076713562012,103.0849609375
01/01/2014 00:09:11,39.2068672180176,103.138824462891
01/01/2014 00:09:12,39.3906936645508,103.250076293945
01/01/2014 00:09:13,39.5895462036133,103.319267272949
01/01/2014 00:09:14,39.6772918701172,103.330390930176
01/01/2014 00:09:15,39.7974510192871,103.311134338379
01/01/2014 00:09:16,39.924919128418,103.290771484375
01/01/2014 00:09:17,40.0450820922852,103.346832275391
01/01/2014 00:09:18,40.2211265563965,103.336318969727
01/01/2014 00:09:19,40.4460220336914,103.369560241699
01/01/2014 00:09:20,40.5583229064941,103.401145935059
01/01/2014 00:09:21,40.6879463195801,103.413429260254
01/01/2014 00:09:22,40.8131065368652,103.47541809082
01/01/2014 00:09:23,40.9274940490723,103.52124786377
01/01/2014 00:09:24,41.0348739624023,103.598281860352
01/01/2014 00:09:25,41.140926361084,103.642700195313
01/01/2014 00:09:26,41.2487602233887,103.647529602051
01/01/2014 00:09:27,41.3586044311523,103.633277893066
01/01/2014 00:09:28,41.534236907959,103.684471130371
01/01/2014 00:09:29,41.6981506347656,103.732322692871
01/01/2014 00:09:30,41.8254623413086,103.750587463379
01/01/2014 00:09:31,41.9924201965332,103.810806274414
01/01/2014 00:09:32,42.1420516967773,103.852729797363
01/01/2014 00:09:33,42.2612037658691,103.927291870117
01/01/2014 00:09:34,42.4273262023926,103.97127532959
01/01/2014 00:09:35,42.5796203613281,104.041641235352
01/01/2014 00:09:36,42.766170501709,104.016464233398
01/01/2014 00:09:37,42.986499786377,104.031806945801
01/01/2014 00:09:38,43.0907516479492,104.054733276367
01/01/2014 00:09:39,43.2156410217285,104.132110595703
01/01/2014 00:09:40,43.340217590332,104.18620300293
01/01/2014 00:09:41,43.4560699462891,104.198837280273
01/01/2014 00:09:42,43.6297645568848,104.251884460449
01/01/2014 00:09:43,43.789623260498,104.290229797363
01/01/2014 00:09:44,43.9144020080566,104.299926757813
01/01/2014 00:09:45,44.0160751342773,104.357025146484
01/01/2014 00:09:46,44.1131782531738,104.399894714355
01/01/2014 00:09:47,44.2808876037598,104.476524353027
01/01/2014 00:09:48,44.4435272216797,104.52180480957
01/01/2014 00:09:49,44.5730400085449,104.527519226074
01/01/2014 00:09:50,44.7423324584961,104.513633728027
01/01/2014 00:09:51,44.8929748535156,104.499900817871
01/01/2014 00:09:52,45.0119934082031,104.559196472168
01/01/2014 00:09:53,45.1127243041992,104.548614501953
01/01/2014 00:09:54,45.2762908935547,104.580474853516
01/01/2014 00:09:55,45.4340438842773,104.610961914063
01/01/2014 00:09:56,45.5612487792969,104.687774658203
01/01/2014 00:09:57,45.7306480407715,104.738288879395
01/01/2014 00:09:58,45.817455291748,104.748229980469
01/01/2014 00:09:59,45.8840560913086,104.735656738281
01/01/2014 00:10:00,46.0328330993652,104.721267700195
01/01/2014 00:10:01,46.2573318481445,104.714614868164
01/01/2014 00:10:02,46.4453620910645,104.715065002441
01/01/2014 00:10:03,46.5724182128906,104.718154907227
01/01/2014 00:10:04,46.7292709350586,104.720512390137
01/01/2014 00:10:05,46.8058433532715,104.721176147461
01/01/2014 00:10:06,46.9340705871582,104.720756530762
01/01/2014 00:10:07,47.0727348327637,104.720138549805
01/01/2014 00:10:08,47.1987800598145,104.719802856445
01/01/2014 00:10:09,47.3101844787598,104.719779968262
01/01/2014 00:10:10,47.4796257019043,104.719902038574
01/01/2014 00:10:11,47.637825012207,104.720008850098
01/01/2014 00:10:12,47.7629814147949,104.72004699707
01/01/2014 00:10:13,47.9305191040039,104.655158996582
01/01/2014 00:10:14,48.0815124511719,104.666778564453
01/01/2014 00:10:15,48.2664108276367,104.702934265137
01/01/2014 00:10:16,48.4210510253906,104.727828979492
01/01/2014 00:10:17,48.5369491577148,104.733428955078
01/01/2014 00:10:18,48.6334762573242,104.727806091309
01/01/2014 00:10:19,48.7948722839355,104.720893859863
01/01/2014 00:10:20,48.8876991271973,104.717529296875
01/01/2014 00:10:21,49.0273971557617,104.652732849121
01/01/2014 00:10:22,49.1688079833984,104.600952148438
01/01/2014 00:10:23,49.3572692871094,104.649917602539
01/01/2014 00:10:24,49.5187606811523,104.646461486816
01/01/2014 00:10:25,49.6388206481934,104.623542785645
01/01/2014 00:10:26,49.7359504699707,104.606155395508
01/01/2014 00:10:27,49.8312644958496,104.601287841797
01/01/2014 00:10:28,49.9993667602539,104.539558410645
01/01/2014 00:10:29,50.2279357910156,104.490905761719
01/01/2014 00:10:30,50.4113883972168,104.411437988281
01/01/2014 00:10:31,50.5330085754395,104.366195678711
01/01/2014 00:10:32,50.6224136352539,104.361671447754
01/01/2014 00:10:33,50.7756195068359,104.376525878906
01/01/2014 00:10:34,50.929515838623,104.325691223145
01/01/2014 00:10:35,51.0578117370605,104.277893066406
01/01/2014 00:10:36,51.2296867370605,104.194648742676
01/01/2014 00:10:37,51.3829460144043,104.145965576172
01/01/2014 00:10:38,51.503059387207,104.075294494629
01/01/2014 00:10:39,51.6684799194336,104.037284851074
01/01/2014 00:10:40,51.8198051452637,104.035087585449
01/01/2014 00:10:41,51.940975189209,103.984008789063
01/01/2014 00:10:42,52.1080627441406,103.942993164063
01/01/2014 00:10:43,52.3251876831055,103.865432739258
01/01/2014 00:10:44,52.4347953796387,103.883483886719
01/01/2014 00:10:45,52.5653953552246,103.865249633789
01/01/2014 00:10:46,52.7573318481445,103.842872619629
01/01/2014 00:10:47,52.9261093139648,103.832000732422
01/01/2014 00:10:48,53.050724029541,103.897132873535
01/01/2014 00:10:49,53.2134704589844,103.955032348633
01/01/2014 00:10:50,53.2958831787109,103.975814819336
01/01/2014 00:10:51,53.4264831542969,103.969116210938
01/01/2014 00:10:52,53.5647010803223,103.955093383789
01/01/2014 00:10:53,53.6894035339355,103.881462097168
01/01/2014 00:10:54,53.7998886108398,103.891677856445
01/01/2014 00:10:55,53.9042549133301,103.995132446289
01/01/2014 00:10:56,54.0743103027344,104.075836181641
01/01/2014 00:10:57,54.2358932495117,104.099601745605
01/01/2014 00:10:58,54.3635787963867,104.085998535156
01/01/2014 00:10:59,54.4669303894043,104.065086364746
01/01/2014 00:11:00,54.5642166137695,104.118377685547
01/01/2014 00:11:01,54.7962608337402,104.170684814453
01/01/2014 00:11:02,55.0116119384766,104.191741943359
01/01/2014 00:11:03,55.1579818725586,104.187553405762
01/01/2014 00:11:04,55.3194808959961,104.175483703613
01/01/2014 00:11:05,55.4568099975586,104.167297363281
01/01/2014 00:11:06,55.5681076049805,104.165534973145
01/01/2014 00:11:07,55.7328338623047,104.232315063477
01/01/2014 00:11:08,55.8872032165527,104.28783416748
01/01/2014 00:11:09,55.9462852478027,104.305992126465
01/01/2014 00:11:10,56.0611763000488,104.233238220215
01/01/2014 00:11:11,56.1960792541504,104.16609954834
01/01/2014 00:11:12,56.3245048522949,104.075981140137
01/01/2014 00:11:13,56.4394073486328,104.094459533691
01/01/2014 00:11:14,56.5458717346191,104.016845703125
01/01/2014 00:11:15,56.7158317565918,103.945579528809
01/01/2014 00:11:16,56.8116035461426,103.918952941895
01/01/2014 00:11:17,56.9502067565918,103.861465454102
01/01/2014 00:11:18,57.0895118713379,103.760345458984
01/01/2014 00:11:19,57.2118225097656,103.765838623047
01/01/2014 00:11:20,57.3199005126953,103.682083129883
01/01/2014 00:11:21,57.4881477355957,103.546234130859
01/01/2014 00:11:22,57.6467247009277,103.469131469727
01/01/2014 00:11:23,57.8375625610352,103.331855773926
01/01/2014 00:11:24,57.9939575195313,103.250854492188
01/01/2014 00:11:25,58.1088638305664,103.175834655762
01/01/2014 00:11:26,58.2038536071777,103.082641601563
01/01/2014 00:11:27,58.2995262145996,102.97208404541
01/01/2014 00:11:28,58.4039268493652,102.91960144043
01/01/2014 00:11:29,58.5800857543945,102.792152404785
01/01/2014 00:11:30,58.7466621398926,102.709106445313
01/01/2014 00:11:31,58.8110733032227,102.628387451172
01/01/2014 00:11:32,58.9253273010254,102.531349182129
01/01/2014 00:11:33,59.0575218200684,102.419975280762
01/01/2014 00:11:34,59.1839866638184,102.303527832031
01/01/2014 00:11:35,59.3632621765137,102.188804626465
01/01/2014 00:11:36,59.4584770202637,102.142440795898
01/01/2014 00:11:37,59.5279235839844,102.086601257324
01/01/2014 00:11:38,59.6755905151367,101.930053710938
01/01/2014 00:11:39,59.8331298828125,101.824516296387
01/01/2014 00:11:40,60.0315589904785,101.672401428223
01/01/2014 00:11:41,60.1946105957031,101.526016235352
01/01/2014 00:11:42,60.3118591308594,101.403434753418
01/01/2014 00:11:43,60.4709167480469,101.298042297363
01/01/2014 00:11:44,60.5533218383789,101.196983337402
01/01/2014 00:11:45,60.6854286193848,101.092430114746
01/01/2014 00:11:46,60.8248863220215,100.98323059082
01/01/2014 00:11:47,60.8851127624512,100.9365234375
01/01/2014 00:11:48,61.0070648193359,100.813255310059
01/01/2014 00:11:49,61.147289276123,100.666404724121
01/01/2014 00:11:50,61.2771835327148,100.531608581543
01/01/2014 00:11:51,61.455982208252,100.416389465332
01/01/2014 00:11:52,61.5493965148926,100.312271118164
01/01/2014 00:11:53,61.6824340820313,100.209243774414
01/01/2014 00:11:54,61.7532691955566,100.037673950195
01/01/2014 00:11:55,61.8865585327148,99.8742980957031
01/01/2014 00:11:56,62.0966033935547,99.7457656860352
01/01/2014 00:11:57,62.2142639160156,99.6424560546875
01/01/2014 00:11:58,62.3543815612793,99.4806747436523
01/01/2014 00:11:59,62.4859466552734,99.3903121948242
01/01/2014 00:12:00,62.6661605834961,99.252799987793
01/01/2014 00:12:01,62.8249206542969,99.1121673583984
01/01/2014 00:12:02,62.9461250305176,98.9883270263672
01/01/2014 00:12:03,62.9804420471191,98.8795318603516
01/01/2014 00:12:04,62.9588737487793,98.7761993408203
01/01/2014 00:12:05,62.9919738769531,98.7360534667969
01/01/2014 00:12:06,63.0279769897461,98.6806259155273
01/01/2014 00:12:07,63.108814239502,98.5867462158203
01/01/2014 00:12:08,63.2252426147461,98.4675903320313
01/01/2014 00:12:09,63.4173545837402,98.4732055664063
01/01/2014 00:12:10,63.527214050293,98.5266952514648
01/01/2014 00:12:11,63.5385437011719,98.5034103393555
01/01/2014 00:12:12,63.5676383972168,98.4623565673828
01/01/2014 00:12:13,63.6517372131348,98.3733520507813
01/01/2014 00:12:14,63.838550567627,98.3171691894531
01/01/2014 00:12:15,63.9573287963867,98.2427139282227
01/01/2014 00:12:16,63.9132690429688,98.2695388793945
01/01/2014 00:12:17,63.7635231018066,98.1923522949219
01/01/2014 00:12:18,63.5938568115234,98.1180191040039
01/01/2014 00:12:19,63.5809516906738,98.0238189697266
01/01/2014 00:12:20,63.7048416137695,97.9121475219727
01/01/2014 00:12:21,63.8117866516113,97.7294311523438
01/01/2014 00:12:22,63.9135818481445,97.5604400634766
01/01/2014 00:12:23,63.9532318115234,97.431884765625
01/01/2014 00:12:24,64.0088729858398,97.2659759521484
01/01/2014 00:12:25,64.1031341552734,97.1177215576172
01/01/2014 00:12:26,64.0927734375,96.9343948364258
01/01/2014 00:12:27,64.110481262207,96.7150573730469
01/01/2014 00:12:28,64.1292572021484,96.6102905273438
01/01/2014 00:12:29,64.1373977661133,96.4197082519531
01/01/2014 00:12:30,64.1363754272461,96.2414321899414
01/01/2014 00:12:31,64.0673217773438,96.0436019897461
01/01/2014 00:12:32,64.0759582519531,95.8246765136719
01/01/2014 00:12:33,64.1113739013672,95.6613311767578
01/01/2014 00:12:34,64.1368865966797,95.5522537231445
01/01/2014 00:12:35,64.0784225463867,95.400016784668
01/01/2014 00:12:36,64.0848541259766,95.2549896240234
01/01/2014 00:12:37,64.0492477416992,95.0687026977539
01/01/2014 00:12:38,64.0173873901367,94.9104766845703
01/01/2014 00:12:39,63.9409866333008,94.7922058105469
01/01/2014 00:12:40,63.8913688659668,94.5654602050781
01/01/2014 00:12:41,63.8819999694824,94.3630599975586
01/01/2014 00:12:42,63.8946685791016,94.160270690918
01/01/2014 00:12:43,63.9089088439941,94.0120468139648
01/01/2014 00:12:44,63.9153938293457,93.8438720703125
01/01/2014 00:12:45,63.9148712158203,93.6369552612305
01/01/2014 00:12:46,63.9117851257324,93.4712982177734
01/01/2014 00:12:47,63.8445930480957,93.2905197143555
01/01/2014 00:12:48,63.7907295227051,93.1452789306641
01/01/2014 00:12:49,63.774097442627,93.035400390625
01/01/2014 00:12:50,63.7825508117676,92.8102111816406
01/01/2014 00:12:51,63.7963104248047,92.6056518554688
01/01/2014 00:12:52,63.7392578125,92.4653167724609
01/01/2014 00:12:53,63.7516746520996,92.3043518066406
01/01/2014 00:12:54,63.7203979492188,92.1649780273438
01/01/2014 00:12:55,63.7545127868652,91.9220428466797
01/01/2014 00:12:56,63.7304611206055,91.7150192260742
01/01/2014 00:12:57,63.6967315673828,91.579948425293
01/01/2014 00:12:58,63.6789245605469,91.3594360351563
01/01/2014 00:12:59,63.678150177002,91.1690444946289
01/01/2014 00:13:00,63.6848220825195,90.9735488891602
01/01/2014 00:13:01,63.6906127929688,90.8263854980469
01/01/2014 00:13:02,63.7574996948242,90.7209625244141
01/01/2014 00:13:03,63.8100051879883,90.6299667358398
01/01/2014 00:13:04,63.8256454467773,90.5336761474609
01/01/2014 00:13:05,63.8169364929199,90.3622665405273
01/01/2014 00:13:06,63.8033752441406,90.1313705444336
01/01/2014 00:13:07,63.7958221435547,89.947380065918
01/01/2014 00:13:08,63.8600616455078,89.6965179443359
01/01/2014 00:13:09,63.9158668518066,89.5012969970703
01/01/2014 00:13:10,64.0001754760742,89.3142852783203
01/01/2014 00:13:11,64.0464553833008,89.1111907958984
01/01/2014 00:13:12,64.0498352050781,88.9563980102539
01/01/2014 00:13:13,64.0336303710938,88.7829666137695
01/01/2014 00:13:14,64.0189437866211,88.6392974853516
01/01/2014 00:13:15,64.013542175293,88.4628219604492
01/01/2014 00:13:16,64.0800094604492,88.2472152709961
01/01/2014 00:13:17,64.1367568969727,88.1427154541016
01/01/2014 00:13:18,64.1560516357422,87.9508056640625
01/01/2014 00:13:19,64.1486053466797,87.7713394165039
01/01/2014 00:13:20,64.0697021484375,87.6379470825195
01/01/2014 00:13:21,64.0728912353516,87.4075088500977
01/01/2014 00:13:22,64.1078796386719,87.2082824707031
01/01/2014 00:13:23,64.1352767944336,87.0096130371094
01/01/2014 00:13:24,64.1434020996094,86.8634643554688
01/01/2014 00:13:25,64.1388320922852,86.7601852416992
01/01/2014 00:13:26,64.1317443847656,86.6056518554688
01/01/2014 00:13:27,64.1278076171875,86.4563522338867
01/01/2014 00:13:28,64.1274871826172,86.2675094604492
01/01/2014 00:13:29,64.1288375854492,86.0440673828125
01/01/2014 00:13:30,64.1300735473633,85.8733367919922
01/01/2014 00:13:31,64.1305389404297,85.6951675415039
01/01/2014 00:13:32,64.1304092407227,85.5541534423828
01/01/2014 00:13:33,64.1301193237305,85.3169250488281
01/01/2014 00:13:34,64.1299285888672,85.1152648925781
01/01/2014 00:13:35,64.1298904418945,85.047119140625
01/01/2014 00:13:36,64.1948165893555,84.9441909790039
01/01/2014 00:13:37,64.1832275390625,84.7579574584961
01/01/2014 00:13:38,64.2119522094727,84.5824966430664
01/01/2014 00:13:39,64.2402801513672,84.4500732421875
01/01/2014 00:13:40,64.2517395019531,84.2836456298828
01/01/2014 00:13:41,64.24951171875,84.1365509033203
01/01/2014 00:13:42,64.307861328125,83.9543914794922
01/01/2014 00:13:43,64.3566513061523,83.800407409668
01/01/2014 00:13:44,64.437614440918,83.5541687011719
01/01/2014 00:13:45,64.4840316772461,83.3504333496094
01/01/2014 00:13:46,64.5537719726563,83.2194137573242
01/01/2014 00:13:47,64.5919570922852,83.0657501220703
01/01/2014 00:13:48,64.5946731567383,82.9285507202148
01/01/2014 00:13:49,64.5812377929688,82.749267578125
01/01/2014 00:13:50,64.6339721679688,82.5935821533203
01/01/2014 00:13:51,64.6178817749023,82.4096527099609
01/01/2014 00:13:52,64.6479110717773,82.1928558349609
01/01/2014 00:13:53,64.6791610717773,82.0255661010742
01/01/2014 00:13:54,64.7573471069336,81.7826232910156
01/01/2014 00:13:55,64.8086776733398,81.6519241333008
01/01/2014 00:13:56,64.8187255859375,81.4497299194336
01/01/2014 00:13:57,64.8059005737305,81.2725830078125
01/01/2014 00:13:58,64.8561401367188,81.1453018188477
01/01/2014 00:13:59,64.9026107788086,80.9838104248047
01/01/2014 00:14:00,64.9201354980469,80.8386383056641
01/01/2014 00:14:01,64.9803237915039,80.6560363769531
01/01/2014 00:14:02,65.0225143432617,80.4360275268555
01/01/2014 00:14:03,65.0324401855469,80.2655410766602
01/01/2014 00:14:04,65.0232772827148,80.086181640625
01/01/2014 00:14:05,65.0765609741211,79.9440765380859
01/01/2014 00:14:06,65.1240386962891,79.7713241577148
01/01/2014 00:14:07,65.1411361694336,79.5581283569336
01/01/2014 00:14:08,65.1356811523438,79.3892059326172
01/01/2014 00:14:09,65.1241989135742,79.2083206176758
01/01/2014 00:14:10,65.1170120239258,79.0643310546875
01/01/2014 00:14:11,65.0509490966797,78.8906555175781
01/01/2014 00:14:12,65.0645751953125,78.6774749755859
01/01/2014 00:14:13,65.1028518676758,78.5089416503906
01/01/2014 00:14:14,65.1286697387695,78.3283767700195
01/01/2014 00:14:15,65.134147644043,78.1844863891602
01/01/2014 00:14:16,65.1280517578125,78.0107574462891
01/01/2014 00:14:17,65.1208038330078,77.8623733520508
01/01/2014 00:14:18,65.1173553466797,77.7470169067383
01/01/2014 00:14:19,65.1175003051758,77.5835037231445
01/01/2014 00:14:20,65.1190338134766,77.3669204711914
01/01/2014 00:14:21,65.0553588867188,77.1914215087891
01/01/2014 00:14:22,65.0024871826172,77.0065307617188
01/01/2014 00:14:23,64.9852294921875,76.7970809936523
01/01/2014 00:14:24,64.9278793334961,76.6362075805664
01/01/2014 00:14:25,64.8879165649414,76.4603958129883
01/01/2014 00:14:26,64.8786468505859,76.3172607421875
01/01/2014 00:14:27,64.8874359130859,76.142204284668
01/01/2014 00:14:28,64.8335800170898,75.9924240112305
01/01/2014 00:14:29,64.8506546020508,75.8115921020508
01/01/2014 00:14:30,64.821891784668,75.5949325561523
01/01/2014 00:14:31,64.7912826538086,75.4264678955078
01/01/2014 00:14:32,64.7130966186523,75.2473907470703
01/01/2014 00:14:33,64.6614990234375,75.1046905517578
01/01/2014 00:14:34,64.6512451171875,74.9313278198242
01/01/2014 00:14:35,64.59912109375,74.717887878418
01/01/2014 00:14:36,64.5605621337891,74.484130859375
01/01/2014 00:14:37,64.5503082275391,74.2501525878906
01/01/2014 00:14:38,64.4928436279297,74.0892028808594
01/01/2014 00:14:39,64.5147705078125,73.9882583618164
01/01/2014 00:14:40,64.4914627075195,73.9065933227539
01/01/2014 00:14:41,64.4633483886719,73.8161239624023
01/01/2014 00:14:42,64.3849639892578,73.6456527709961
01/01/2014 00:14:43,64.2673187255859,73.4131469726563
01/01/2014 00:14:44,64.2029418945313,73.2274475097656
01/01/2014 00:14:45,64.1335144042969,73.0407180786133
01/01/2014 00:14:46,64.1029586791992,72.898811340332
01/01/2014 00:14:47,64.0414962768555,72.729248046875
01/01/2014 00:14:48,63.9387321472168,72.5185852050781
01/01/2014 00:14:49,63.8796272277832,72.3504333496094
01/01/2014 00:14:50,63.8084182739258,72.1691360473633
01/01/2014 00:14:51,63.7093696594238,72.0245056152344
01/01/2014 00:14:52,63.6573104858398,71.850456237793
01/01/2014 00:14:53,63.5903587341309,71.6372451782227
01/01/2014 00:14:54,63.4919090270996,71.4688339233398
01/01/2014 00:14:55,63.3737258911133,71.2883758544922
01/01/2014 00:14:56,63.3171463012695,71.14453125
01/01/2014 00:14:57,63.2543334960938,71.0356674194336
01/01/2014 00:14:58,63.2260093688965,70.8756103515625
01/01/2014 00:14:59,63.1636657714844,70.6592025756836
01/01/2014 00:15:00,63.0592575073242,70.4824295043945
01/01/2014 00:15:01,62.9991722106934,70.3612976074219
01/01/2014 00:15:02,62.9278297424316,70.2046813964844
01/01/2014 00:15:03,62.8290710449219,70.0610046386719
01/01/2014 00:15:04,62.7773094177246,69.9424896240234
01/01/2014 00:15:05,62.6456069946289,69.8393249511719
01/01/2014 00:15:06,62.5587844848633,69.7384262084961
01/01/2014 00:15:07,62.5415725708008,69.6330871582031
01/01/2014 00:15:08,62.4333267211914,69.5231781005859
01/01/2014 00:15:09,62.2866973876953,69.3464660644531
01/01/2014 00:15:10,62.1459274291992,69.1816940307617
01/01/2014 00:15:11,62.0257034301758,68.9892501831055
01/01/2014 00:15:12,61.9199409484863,68.8340759277344
01/01/2014 00:15:13,61.7527389526367,68.6559600830078
01/01/2014 00:15:14,61.594066619873,68.5734786987305
01/01/2014 00:15:15,61.4027252197266,68.4491271972656
01/01/2014 00:15:16,61.3108253479004,68.3160629272461
01/01/2014 00:15:17,61.1841735839844,68.1281509399414
01/01/2014 00:15:18,61.0530853271484,67.9636917114258
01/01/2014 00:15:19,60.9326133728027,67.7760925292969
01/01/2014 00:15:20,60.8226737976074,67.6247711181641
01/01/2014 00:15:21,60.7170181274414,67.5126953125
01/01/2014 00:15:22,60.6754341125488,67.4828186035156
01/01/2014 00:15:23,60.6846542358398,67.5042877197266
01/01/2014 00:15:24,60.709285736084,67.5341567993164
01/01/2014 00:15:25,60.7905807495117,67.4849853515625
01/01/2014 00:15:26,60.8471794128418,67.4323806762695
01/01/2014 00:15:27,60.8602676391602,67.4094009399414
01/01/2014 00:15:28,60.847785949707,67.541862487793
01/01/2014 00:15:29,60.7673034667969,67.6599807739258
01/01/2014 00:15:30,60.7063865661621,67.7025527954102
01/01/2014 00:15:31,60.6245536804199,67.624153137207
01/01/2014 00:15:32,60.5175247192383,67.5423583984375
01/01/2014 00:15:33,60.3984069824219,67.4425430297852
01/01/2014 00:15:34,60.3445816040039,67.3293228149414
01/01/2014 00:15:35,60.2844123840332,67.2773742675781
01/01/2014 00:15:36,60.192253112793,67.2163314819336
01/01/2014 00:15:37,60.0764465332031,67.1226806640625
01/01/2014 00:15:38,60.0192375183105,67.0060119628906
01/01/2014 00:15:39,59.890064239502,66.9487075805664
01/01/2014 00:15:40,59.7426719665527,66.8846740722656
01/01/2014 00:15:41,59.5449867248535,66.7907791137695
01/01/2014 00:15:42,59.3135070800781,66.6751327514648
01/01/2014 00:15:43,59.1398086547852,66.6187591552734
01/01/2014 00:15:44,59.0273780822754,66.5550842285156
01/01/2014 00:15:45,58.9415168762207,66.4610900878906
01/01/2014 00:15:46,58.8523216247559,66.4100875854492
01/01/2014 00:15:47,58.6846122741699,66.3419342041016
01/01/2014 00:15:48,58.5187301635742,66.2420654296875
01/01/2014 00:15:49,58.3216819763184,66.1232070922852
01/01/2014 00:15:50,58.1631813049316,66.0666580200195
01/01/2014 00:15:51,57.9842300415039,66.004150390625
01/01/2014 00:15:52,57.7726783752441,65.9111862182617
01/01/2014 00:15:53,57.6076431274414,65.7956771850586
01/01/2014 00:15:54,57.4292755126953,65.6741714477539
01/01/2014 00:15:55,57.285758972168,65.6218643188477
01/01/2014 00:15:56,57.1114311218262,65.5639190673828
01/01/2014 00:15:57,56.96240234375,65.4729614257813
01/01/2014 00:15:58,56.7818946838379,65.3572311401367
01/01/2014 00:15:59,56.6300582885742,65.2995910644531
01/01/2014 00:16:00,56.4497833251953,65.2997741699219
01/01/2014 00:16:01,56.2344131469727,65.1938247680664
01/01/2014 00:16:02,56.0019149780273,65.0419464111328
01/01/2014 00:16:03,55.7697601318359,64.9608001708984
01/01/2014 00:16:04,55.6097869873047,64.8916549682617
01/01/2014 00:16:05,55.4440269470215,64.8682098388672
01/01/2014 00:16:06,55.2439041137695,64.8124694824219
01/01/2014 00:16:07,55.0828323364258,64.7763519287109
01/01/2014 00:16:08,54.967903137207,64.7047119140625
01/01/2014 00:16:09,54.8099365234375,64.5958709716797
01/01/2014 00:16:10,54.5977325439453,64.5359649658203
01/01/2014 00:16:11,54.4235496520996,64.4665908813477
01/01/2014 00:16:12,54.2379455566406,64.3693695068359
01/01/2014 00:16:13,54.0922431945801,64.3180618286133
01/01/2014 00:16:14,53.9190940856934,64.1861038208008
01/01/2014 00:16:15,53.7719268798828,64.0988845825195
01/01/2014 00:16:16,53.5275917053223,64.0165786743164
01/01/2014 00:16:17,53.3226203918457,63.9199600219727
