Date,X,Y
01/01/2014 00:16:21,141.899993896484,85.4700012207031
01/01/2014 00:16:22,141.899993896484,85.4700012207031
01/01/2014 00:16:23,141.899993896484,85.4700012207031
01/01/2014 00:16:24,141.899993896484,85.4700012207031
01/01/2014 00:16:25,141.899993896484,85.4700012207031
01/01/2014 00:16:26,141.899993896484,85.4700012207031
01/01/2014 00:16:27,141.899993896484,85.4700012207031
01/01/2014 00:16:28,141.899993896484,85.4700012207031
01/01/2014 00:16:29,141.899993896484,85.4700012207031
01/01/2014 00:16:30,141.899993896484,85.4700012207031
01/01/2014 00:16:31,141.899993896484,85.4700012207031
01/01/2014 00:16:32,141.899993896484,85.4700012207031
01/01/2014 00:16:33,141.899993896484,85.4700012207031
01/01/2014 00:16:34,141.899993896484,85.4700012207031
01/01/2014 00:16:35,141.899993896484,85.4700012207031
01/01/2014 00:16:36,141.899993896484,85.4700012207031
01/01/2014 00:16:37,141.899993896484,85.4700012207031
01/01/2014 00:16:38,141.899993896484,85.4700012207031
01/01/2014 00:16:39,141.899993896484,85.4700012207031
01/01/2014 00:16:40,141.899993896484,85.4700012207031
01/01/2014 00:16:41,141.899993896484,85.4700012207031
01/01/2014 00:16:42,141.899993896484,85.4700012207031
01/01/2014 00:16:43,141.899993896484,85.4700012207031
01/01/2014 00:16:44,141.899993896484,85.4700012207031
01/01/2014 00:16:45,141.899993896484,85.4700012207031
01/01/2014 00:16:46,141.899993896484,85.4700012207031
01/01/2014 00:16:47,141.899993896484,85.4700012207031
01/01/2014 00:16:48,141.899993896484,85.4700012207031
01/01/2014 00:16:49,141.899993896484,85.4700012207031
01/01/2014 00:16:50,141.899993896484,85.4700012207031
01/01/2014 00:16:51,141.899993896484,85.4700012207031
01/01/2014 00:16:52,141.899993896484,85.4700012207031
01/01/2014 00:16:53,141.899993896484,85.4700012207031
01/01/2014 00:16:54,141.899993896484,85.4700012207031
01/01/2014 00:16:55,141.899993896484,85.4700012207031
01/01/2014 00:16:56,141.899993896484,85.4700012207031
01/01/2014 00:16:57,141.899993896484,85.4700012207031
01/01/2014 00:16:58,141.899993896484,85.4700012207031
01/01/2014 00:16:59,141.899993896484,85.5348739624023
01/01/2014 00:17:00,141.899993896484,85.5881042480469
01/01/2014 00:17:01,141.899993896484,85.6051559448242
01/01/2014 00:17:02,141.899993896484,85.5973205566406
01/01/2014 00:17:03,141.899993896484,85.5838928222656
01/01/2014 00:17:04,141.899993896484,85.5760879516602
01/01/2014 00:17:05,141.899993896484,85.5751953125
01/01/2014 00:17:06,141.899993896484,85.5776596069336
01/01/2014 00:17:07,141.899993896484,85.5800552368164
01/01/2014 00:17:08,141.899993896484,85.5810012817383
01/01/2014 00:17:09,141.899993896484,85.5808029174805
01/01/2014 00:17:10,141.899993896484,85.5153732299805
01/01/2014 00:17:11,141.899993896484,85.4617691040039
01/01/2014 00:17:12,141.964874267578,85.5095062255859
01/01/2014 00:17:13,142.018096923828,85.5706634521484
01/01/2014 00:17:14,142.03515625,85.6012573242188
01/01/2014 00:17:15,142.027313232422,85.6012725830078
01/01/2014 00:17:16,142.013885498047,85.6536026000977
01/01/2014 00:17:17,142.006088256836,85.6965408325195
01/01/2014 00:17:18,142.005187988281,85.7102966308594
01/01/2014 00:17:19,142.007659912109,85.6390991210938
01/01/2014 00:17:20,142.010055541992,85.5750350952148
01/01/2014 00:17:21,142.011001586914,85.5516815185547
01/01/2014 00:17:22,142.010803222656,85.5587997436523
01/01/2014 00:17:23,142.010238647461,85.5742263793945
01/01/2014 00:17:24,142.009872436523,85.5190811157227
01/01/2014 00:17:25,142.009796142578,85.4675140380859
01/01/2014 00:17:26,142.009887695313,85.4478225708008
01/01/2014 00:17:27,142.009994506836,85.4528274536133
01/01/2014 00:17:28,142.010040283203,85.5298767089844
01/01/2014 00:17:29,142.010040283203,85.5910491943359
01/01/2014 00:17:30,142.010009765625,85.6096267700195
01/01/2014 00:17:31,142.009994506836,85.5349044799805
01/01/2014 00:17:32,142.009994506836,85.4011001586914
01/01/2014 00:17:33,141.945114135742,85.3219680786133
01/01/2014 00:17:34,141.891891479492,85.3119354248047
01/01/2014 00:17:35,141.874847412109,85.3361663818359
01/01/2014 00:17:36,141.817810058594,85.4250335693359
01/01/2014 00:17:37,141.778015136719,85.4880142211914
01/01/2014 00:17:38,141.703887939453,85.5032272338867
01/01/2014 00:17:39,141.659393310547,85.5547409057617
01/01/2014 00:17:40,141.653289794922,85.5907745361328
01/01/2014 00:17:41,141.666534423828,85.5992050170898
01/01/2014 00:17:42,141.679916381836,85.5913314819336
01/01/2014 00:17:43,141.685455322266,85.5814208984375
01/01/2014 00:17:44,141.684509277344,85.5765151977539
01/01/2014 00:17:45,141.616592407227,85.5765609741211
01/01/2014 00:17:46,141.626129150391,85.5786056518555
01/01/2014 00:17:47,141.596939086914,85.6451416015625
01/01/2014 00:17:48,141.569076538086,85.6988906860352
01/01/2014 00:17:49,141.493316650391,85.7156982421875
01/01/2014 00:17:50,141.442596435547,85.7723083496094
01/01/2014 00:17:51,141.432052612305,85.8118667602539
01/01/2014 00:17:52,141.444213867188,85.8210983276367
01/01/2014 00:17:53,141.458511352539,85.8124389648438
01/01/2014 00:17:54,141.465255737305,85.8015518188477
01/01/2014 00:17:55,141.400054931641,85.8610458374023
01/01/2014 00:17:56,141.343780517578,85.9143218994141
01/01/2014 00:17:57,141.324371337891,85.9336318969727
01/01/2014 00:17:58,141.266647338867,85.9924850463867
01/01/2014 00:17:59,141.227249145508,86.0328598022461
01/01/2014 00:18:00,141.283477783203,85.9769668579102
01/01/2014 00:18:01,141.345779418945,85.9145431518555
01/01/2014 00:18:02,141.373825073242,85.8862533569336
01/01/2014 00:18:03,141.371276855469,85.8886566162109
01/01/2014 00:18:04,141.292816162109,85.902229309082
01/01/2014 00:18:05,141.229476928711,85.9123764038086
01/01/2014 00:18:06,141.209701538086,85.9151382446289
01/01/2014 00:18:07,141.219451904297,85.9132385253906
01/01/2014 00:18:08,141.235580444336,85.9105529785156
01/01/2014 00:18:09,141.24479675293,85.8442459106445
01/01/2014 00:18:10,141.245758056641,85.7909545898438
01/01/2014 00:18:11,141.242752075195,85.8392944335938
01/01/2014 00:18:12,141.239898681641,85.9008255004883
01/01/2014 00:18:13,141.238784790039,85.8666076660156
01/01/2014 00:18:14,141.239044189453,85.8132858276367
01/01/2014 00:18:15,141.239715576172,85.783576965332
01/01/2014 00:18:16,141.240158081055,85.7810745239258
01/01/2014 00:18:17,141.305114746094,85.7912063598633
01/01/2014 00:18:18,141.35823059082,85.8005523681641
01/01/2014 00:18:19,141.37516784668,85.8040618896484
01/01/2014 00:18:20,141.367279052734,85.8031005859375
01/01/2014 00:18:21,141.353851318359,85.8008804321289
01/01/2014 00:18:22,141.346069335938,85.7994537353516
01/01/2014 00:18:23,141.345199584961,85.799186706543
01/01/2014 00:18:24,141.282806396484,85.799560546875
01/01/2014 00:18:25,141.296829223633,85.7999725341797
01/01/2014 00:18:26,141.333938598633,85.8001556396484
01/01/2014 00:18:27,141.358642578125,85.8001403808594
01/01/2014 00:18:28,141.363677978516,85.800048828125
01/01/2014 00:18:29,141.357681274414,85.7999877929688
01/01/2014 00:18:30,141.28581237793,85.7999649047852
01/01/2014 00:18:31,141.294189453125,85.7999801635742
01/01/2014 00:18:32,141.330535888672,85.7999954223633
01/01/2014 00:18:33,141.421798706055,85.8000030517578
01/01/2014 00:18:34,141.48176574707,85.8000030517578
01/01/2014 00:18:35,141.493530273438,85.8000030517578
01/01/2014 00:18:36,141.478576660156,85.8000030517578
01/01/2014 00:18:37,141.461486816406,85.7999954223633
01/01/2014 00:18:38,141.453598022461,85.864875793457
01/01/2014 00:18:39,141.454132080078,85.9829711914063
01/01/2014 00:18:40,141.457809448242,86.0532608032227
01/01/2014 00:18:41,141.46061706543,86.0624771118164
01/01/2014 00:18:42,141.461395263672,86.0412063598633
01/01/2014 00:18:43,141.460891723633,86.0199737548828
01/01/2014 00:18:44,141.460159301758,86.0112762451172
01/01/2014 00:18:45,141.459762573242,86.0128555297852
01/01/2014 00:18:46,141.459747314453,86.0177154541016
01/01/2014 00:18:47,141.459884643555,86.0210571289063
01/01/2014 00:18:48,141.395141601563,86.0218048095703
01/01/2014 00:18:49,141.341949462891,86.1507949829102
01/01/2014 00:18:50,141.260009765625,86.2563171386719
01/01/2014 00:18:51,141.214584350586,86.2899856567383
01/01/2014 00:18:52,141.2109375,86.3391952514648
01/01/2014 00:18:53,141.226577758789,86.3657531738281
01/01/2014 00:18:54,141.240905761719,86.3673553466797
01/01/2014 00:18:55,141.246246337891,86.357780456543
01/01/2014 00:18:56,141.244750976563,86.4141387939453
01/01/2014 00:18:57,141.241333007813,86.3994293212891
01/01/2014 00:18:58,141.239151000977,86.3642425537109
01/01/2014 00:18:59,141.173873901367,86.4711532592773
01/01/2014 00:19:00,141.121231079102,86.5733108520508
01/01/2014 00:19:01,141.104797363281,86.6781387329102
01/01/2014 00:19:02,141.112930297852,86.7222442626953
01/01/2014 00:19:03,141.061447143555,86.7802963256836
01/01/2014 00:19:04,141.015884399414,86.8747100830078
01/01/2014 00:19:05,140.934753417969,86.9932327270508
01/01/2014 00:19:06,140.886871337891,87.1166152954102
01/01/2014 00:19:07,140.880859375,87.1692276000977
01/01/2014 00:19:08,140.830718994141,87.2266540527344
01/01/2014 00:19:09,140.792022705078,87.2521820068359
01/01/2014 00:19:10,140.71598815918,87.3793182373047
01/01/2014 00:19:11,140.604583740234,87.5380325317383
01/01/2014 00:19:12,140.544387817383,87.6809692382813
01/01/2014 00:19:13,140.475814819336,87.7331390380859
01/01/2014 00:19:14,140.444259643555,87.7821807861328
01/01/2014 00:19:15,140.381622314453,87.8658828735352
01/01/2014 00:19:16,140.343170166016,87.9793167114258
01/01/2014 00:19:17,140.337326049805,88.1029281616211
01/01/2014 00:19:18,140.283432006836,88.1578063964844
01/01/2014 00:19:19,140.241607666016,88.2170028686523
01/01/2014 00:19:20,140.229400634766,88.243049621582
01/01/2014 00:19:21,140.236541748047,88.2401428222656
01/01/2014 00:19:22,140.247406005859,88.2270736694336
01/01/2014 00:19:23,140.318267822266,88.2175369262695
01/01/2014 00:19:24,140.371948242188,88.2150802612305
01/01/2014 00:19:25,140.386932373047,88.2169723510742
01/01/2014 00:19:26,140.377182006836,88.2195358276367
01/01/2014 00:19:27,140.363052368164,88.1559906005859
01/01/2014 00:19:28,140.355453491211,88.1027984619141
01/01/2014 00:19:29,140.290145874023,88.0852203369141
01/01/2014 00:19:30,140.239669799805,88.1575012207031
01/01/2014 00:19:31,140.160186767578,88.2888870239258
01/01/2014 00:19:32,140.115676879883,88.4319076538086
01/01/2014 00:19:33,140.111755371094,88.4953536987305
01/01/2014 00:19:34,140.061935424805,88.5536117553711
01/01/2014 00:19:35,140.022659301758,88.5753784179688
01/01/2014 00:19:36,140.010879516602,88.5044708251953
01/01/2014 00:19:37,140.017318725586,88.4373550415039
01/01/2014 00:19:38,140.027435302734,88.4113845825195
01/01/2014 00:19:39,140.09797668457,88.3527297973633
01/01/2014 00:19:40,140.151702880859,88.3152618408203
01/01/2014 00:19:41,140.166839599609,88.3734588623047
01/01/2014 00:19:42,140.092346191406,88.4365768432617
01/01/2014 00:19:43,140.025024414063,88.464485168457
01/01/2014 00:19:44,140.000335693359,88.4614944458008
01/01/2014 00:19:45,140.072570800781,88.3827209472656
01/01/2014 00:19:46,140.206848144531,88.3193130493164
01/01/2014 00:19:47,140.287384033203,88.2995986938477
01/01/2014 00:19:48,140.298370361328,88.309440612793
01/01/2014 00:19:49,140.274353027344,88.3904800415039
01/01/2014 00:19:50,140.315017700195,88.4529266357422
01/01/2014 00:19:51,140.358215332031,88.5357971191406
01/01/2014 00:19:52,140.441864013672,88.5781707763672
01/01/2014 00:19:53,140.492782592773,88.7086868286133
01/01/2014 00:19:54,140.500228881836,88.8632659912109
01/01/2014 00:19:55,140.550323486328,89.0014190673828
01/01/2014 00:19:56,140.58837890625,89.0513610839844
01/01/2014 00:19:57,140.599044799805,89.0356597900391
01/01/2014 00:19:58,140.592193603516,88.9374160766602
01/01/2014 00:19:59,140.582183837891,88.8632507324219
01/01/2014 00:20:00,140.641662597656,88.9075775146484
01/01/2014 00:20:01,140.75944519043,89.0392456054688
01/01/2014 00:20:02,140.896560668945,89.1290893554688
01/01/2014 00:20:03,141.025604248047,89.2136688232422
01/01/2014 00:20:04,141.075241088867,89.2462005615234
01/01/2014 00:20:05,141.063018798828,89.2381973266602
01/01/2014 00:20:06,141.032638549805,89.2182846069336
01/01/2014 00:20:07,141.077590942383,89.2701034545898
01/01/2014 00:20:08,141.126937866211,89.3207855224609
01/01/2014 00:20:09,141.278732299805,89.4708633422852
01/01/2014 00:20:10,141.383041381836,89.5732040405273
01/01/2014 00:20:11,141.536087036133,89.6604766845703
01/01/2014 00:20:12,141.748626708984,89.7549743652344
01/01/2014 00:20:13,141.925094604492,89.8615798950195
01/01/2014 00:20:14,142.112426757813,89.9751510620117
01/01/2014 00:20:15,142.193756103516,90.0246047973633
01/01/2014 00:20:16,142.313369750977,90.0834579467773
01/01/2014 00:20:17,142.378143310547,90.111457824707
01/01/2014 00:20:18,142.44709777832,90.175163269043
01/01/2014 00:20:19,142.477096557617,90.2159423828125
01/01/2014 00:20:20,142.603164672852,90.2881469726563
01/01/2014 00:20:21,142.694305419922,90.3955230712891
01/01/2014 00:20:22,142.847106933594,90.5188827514648
01/01/2014 00:20:23,142.935089111328,90.5760498046875
01/01/2014 00:20:24,142.944595336914,90.5723419189453
01/01/2014 00:20:25,142.916290283203,90.5458526611328
01/01/2014 00:20:26,142.824310302734,90.525634765625
01/01/2014 00:20:27,142.760437011719,90.5199127197266
01/01/2014 00:20:28,142.810653686523,90.5883865356445
01/01/2014 00:20:29,142.942916870117,90.7766647338867
01/01/2014 00:20:30,143.030838012695,90.9679260253906
01/01/2014 00:20:31,143.11360168457,91.0476150512695
01/01/2014 00:20:32,143.145431518555,91.0994033813477
01/01/2014 00:20:33,143.137588500977,91.1740798950195
01/01/2014 00:20:34,143.118103027344,91.2141036987305
01/01/2014 00:20:35,143.105331420898,91.21630859375
01/01/2014 00:20:36,143.102844238281,91.2016983032227
01/01/2014 00:20:37,143.106048583984,91.3185501098633
01/01/2014 00:20:38,143.174560546875,91.4852981567383
01/01/2014 00:20:39,143.229461669922,91.6390380859375
01/01/2014 00:20:40,143.24641418457,91.7616577148438
01/01/2014 00:20:41,143.237777709961,91.8640594482422
01/01/2014 00:20:42,143.288635253906,92.0275268554688
01/01/2014 00:20:43,143.333892822266,92.1845092773438
01/01/2014 00:20:44,143.4150390625,92.3759994506836
01/01/2014 00:20:45,143.463043212891,92.5984573364258
01/01/2014 00:20:46,143.469146728516,92.7672958374023
01/01/2014 00:20:47,143.519332885742,92.814567565918
01/01/2014 00:20:48,143.558013916016,92.8489608764648
01/01/2014 00:20:49,143.504272460938,92.7929077148438
01/01/2014 00:20:50,143.444320678711,92.7328186035156
01/01/2014 00:20:51,143.417175292969,92.7713775634766
01/01/2014 00:20:52,143.419494628906,92.9574127197266
01/01/2014 00:20:53,143.36767578125,93.0942306518555
01/01/2014 00:20:54,143.324188232422,93.2599182128906
01/01/2014 00:20:55,143.309783935547,93.4046096801758
01/01/2014 00:20:56,143.250915527344,93.5202255249023
01/01/2014 00:20:57,143.208541870117,93.7503433227539
01/01/2014 00:20:58,143.133041381836,93.9566040039063
01/01/2014 00:20:59,143.088470458984,94.1611709594727
01/01/2014 00:21:00,143.018020629883,94.2444076538086
01/01/2014 00:21:01,142.978485107422,94.2287750244141
01/01/2014 00:21:02,142.974960327148,94.2466735839844
01/01/2014 00:21:03,143.053146362305,94.2029037475586
01/01/2014 00:21:04,143.118759155273,94.1596450805664
01/01/2014 00:21:05,143.075637817383,94.1421051025391
01/01/2014 00:21:06,143.013336181641,94.1454620361328
01/01/2014 00:21:07,142.9150390625,94.2202911376953
01/01/2014 00:21:08,142.859954833984,94.3451766967773
01/01/2014 00:21:09,142.790191650391,94.481819152832
01/01/2014 00:21:10,142.690689086914,94.6075744628906
01/01/2014 00:21:11,142.637664794922,94.7195739746094
01/01/2014 00:21:12,142.570114135742,94.8247451782227
01/01/2014 00:21:13,142.471557617188,94.9299697875977
01/01/2014 00:21:14,142.353546142578,95.0380249023438
01/01/2014 00:21:15,142.232269287109,95.213264465332
01/01/2014 00:21:16,142.116302490234,95.3775939941406
01/01/2014 00:21:17,142.006042480469,95.5702743530273
01/01/2014 00:21:18,141.89826965332,95.6609573364258
01/01/2014 00:21:19,141.855072021484,95.7211837768555
01/01/2014 00:21:20,141.798980712891,95.7333984375
01/01/2014 00:21:21,141.705795288086,95.7835845947266
01/01/2014 00:21:22,141.652359008789,95.8846282958984
01/01/2014 00:21:23,141.58186340332,95.9469375610352
01/01/2014 00:21:24,141.545944213867,96.0214920043945
01/01/2014 00:21:25,141.545394897461,96.0570907592773
01/01/2014 00:21:26,141.559677124023,96.1205902099609
01/01/2014 00:21:27,141.571624755859,96.158088684082
01/01/2014 00:21:28,141.510696411133,96.2276763916016
01/01/2014 00:21:29,141.390930175781,96.3342666625977
01/01/2014 00:21:30,141.317657470703,96.4580383300781
01/01/2014 00:21:31,141.241806030273,96.5158767700195
01/01/2014 00:21:32,141.209625244141,96.5774154663086
01/01/2014 00:21:33,141.084594726563,96.7339324951172
01/01/2014 00:21:34,140.930328369141,96.9019775390625
01/01/2014 00:21:35,140.855056762695,97.0405197143555
01/01/2014 00:21:36,140.791702270508,97.2150039672852
01/01/2014 00:21:37,140.70573425293,97.3661956787109
01/01/2014 00:21:38,140.661178588867,97.4835433959961
01/01/2014 00:21:39,140.595031738281,97.6475448608398
01/01/2014 00:21:40,140.494155883789,97.7988433837891
01/01/2014 00:21:41,140.373657226563,97.9854431152344
01/01/2014 00:21:42,140.316162109375,98.0764770507813
01/01/2014 00:21:43,140.253555297852,98.1394882202148
01/01/2014 00:21:44,140.225784301758,98.1538467407227
01/01/2014 00:21:45,140.163787841797,98.2046508789063
01/01/2014 00:21:46,140.124328613281,98.3053131103516
01/01/2014 00:21:47,140.052505493164,98.4319381713867
01/01/2014 00:21:48,140.074645996094,98.4945373535156
01/01/2014 00:21:49,140.122268676758,98.5588226318359
01/01/2014 00:21:50,140.087387084961,98.5858917236328
01/01/2014 00:21:51,139.974365234375,98.646598815918
01/01/2014 00:21:52,139.895935058594,98.7501754760742
01/01/2014 00:21:53,139.813079833984,98.9400024414063
01/01/2014 00:21:54,139.777267456055,99.0532608032227
01/01/2014 00:21:55,139.717010498047,99.1980590820313
01/01/2014 00:21:56,139.617385864258,99.3352737426758
01/01/2014 00:21:57,139.560363769531,99.5182037353516
01/01/2014 00:21:58,139.424697875977,99.7417449951172
01/01/2014 00:21:59,139.336791992188,99.979866027832
01/01/2014 00:22:00,139.255432128906,100.083526611328
01/01/2014 00:22:01,139.224746704102,100.200645446777
01/01/2014 00:22:02,139.168075561523,100.254211425781
01/01/2014 00:22:03,139.134170532227,100.379859924316
01/01/2014 00:22:04,139.129592895508,100.460975646973
01/01/2014 00:22:05,139.139755249023,100.475982666016
01/01/2014 00:22:06,139.214828491211,100.519897460938
01/01/2014 00:22:07,139.272277832031,100.549766540527
01/01/2014 00:22:08,139.223724365234,100.621131896973
01/01/2014 00:22:09,139.16032409668,100.797180175781
01/01/2014 00:22:10,139.193099975586,100.977226257324
01/01/2014 00:22:11,139.246002197266,101.11759185791
01/01/2014 00:22:12,139.340835571289,101.288650512695
01/01/2014 00:22:13,139.461807250977,101.436294555664
01/01/2014 00:22:14,139.587036132813,101.552124023438
01/01/2014 00:22:15,139.769912719727,101.651466369629
01/01/2014 00:22:16,139.933441162109,101.750335693359
01/01/2014 00:22:17,140.057479858398,101.855567932129
01/01/2014 00:22:18,140.221908569336,101.96622467041
01/01/2014 00:22:19,140.370803833008,102.013847351074
01/01/2014 00:22:20,140.555267333984,102.072395324707
01/01/2014 00:22:21,140.710403442383,102.165771484375
01/01/2014 00:22:22,140.956634521484,102.283241271973
01/01/2014 00:22:23,141.159896850586,102.341316223145
01/01/2014 00:22:24,141.355392456055,102.340774536133
01/01/2014 00:22:25,141.497283935547,102.316505432129
01/01/2014 00:22:26,141.598388671875,102.296813964844
01/01/2014 00:22:27,141.623123168945,102.355491638184
01/01/2014 00:22:28,141.666809082031,102.41170501709
01/01/2014 00:22:29,141.692520141602,102.43376159668
01/01/2014 00:22:30,141.760559082031,102.42879486084
01/01/2014 00:22:31,141.935577392578,102.480545043945
01/01/2014 00:22:32,142.116149902344,102.525047302246
01/01/2014 00:22:33,142.322235107422,102.540321350098
01/01/2014 00:22:34,142.417266845703,102.534606933594
01/01/2014 00:22:35,142.345809936523,102.523643493652
01/01/2014 00:22:36,142.248199462891,102.516998291016
01/01/2014 00:22:37,142.197418212891,102.516044616699
01/01/2014 00:22:38,142.19580078125,102.582855224609
01/01/2014 00:22:39,142.215301513672,102.638069152832
01/01/2014 00:22:40,142.167098999023,102.591087341309
01/01/2014 00:22:41,142.119552612305,102.465019226074
01/01/2014 00:22:42,142.035430908203,102.315979003906
01/01/2014 00:22:43,142.050796508789,102.180541992188
01/01/2014 00:22:44,142.03303527832,102.06568145752
01/01/2014 00:22:45,142.012161254883,101.962135314941
01/01/2014 00:22:46,142.002319335938,101.859420776367
01/01/2014 00:22:47,141.937942504883,101.752754211426
01/01/2014 00:22:48,141.889144897461,101.64249420166
01/01/2014 00:22:49,141.875534057617,101.530921936035
01/01/2014 00:22:50,141.81950378418,101.419731140137
01/01/2014 00:22:51,141.714248657227,101.30940246582
01/01/2014 00:22:52,141.650863647461,101.134750366211
01/01/2014 00:22:53,141.577178955078,100.971832275391
01/01/2014 00:22:54,141.477844238281,100.715194702148
01/01/2014 00:22:55,141.296813964844,100.506591796875
01/01/2014 00:22:56,141.059295654297,100.310966491699
01/01/2014 00:22:57,140.873809814453,100.171165466309
01/01/2014 00:22:58,140.754180908203,100.071846008301
01/01/2014 00:22:59,140.667251586914,99.9828262329102
01/01/2014 00:23:00,140.515258789063,99.8207931518555
01/01/2014 00:23:01,140.361343383789,99.6594924926758
01/01/2014 00:23:02,140.167663574219,99.593620300293
01/01/2014 00:23:03,140.007019042969,99.6057434082031
01/01/2014 00:23:04,139.824920654297,99.5778427124023
01/01/2014 00:23:05,139.676544189453,99.5499801635742
01/01/2014 00:23:06,139.499755859375,99.5385589599609
01/01/2014 00:23:07,139.415588378906,99.6054916381836
01/01/2014 00:23:08,139.35417175293,99.7299728393555
01/01/2014 00:23:09,139.208557128906,99.8046493530273
01/01/2014 00:23:10,139.049423217773,99.8148498535156
01/01/2014 00:23:11,138.848831176758,99.8574600219727
01/01/2014 00:23:12,138.61979675293,99.8882293701172
01/01/2014 00:23:13,138.384414672852,99.9608764648438
01/01/2014 00:23:14,138.155502319336,100.007850646973
01/01/2014 00:23:15,137.999374389648,100.016593933105
01/01/2014 00:23:16,137.770553588867,100.069374084473
01/01/2014 00:23:17,137.517120361328,100.109085083008
01/01/2014 00:23:18,137.338180541992,100.18489074707
01/01/2014 00:23:19,137.295333862305,100.165924072266
01/01/2014 00:23:20,137.268707275391,100.119262695313
01/01/2014 00:23:21,137.199569702148,100.023887634277
01/01/2014 00:23:22,137.088897705078,99.89990234375
01/01/2014 00:23:23,136.896697998047,99.8373031616211
01/01/2014 00:23:24,136.654663085938,99.7719268798828
01/01/2014 00:23:25,136.470062255859,99.6791000366211
01/01/2014 00:23:26,136.288131713867,99.5648803710938
01/01/2014 00:23:27,136.149719238281,99.4443740844727
01/01/2014 00:23:28,135.981048583984,99.3274841308594
01/01/2014 00:23:29,135.76969909668,99.1512680053711
01/01/2014 00:23:30,135.470855712891,98.9897689819336
01/01/2014 00:23:31,135.247497558594,98.9295425415039
01/01/2014 00:23:32,135.057083129883,98.8815155029297
01/01/2014 00:23:33,134.992477416992,98.8668212890625
01/01/2014 00:23:34,134.887847900391,98.8744583129883
01/01/2014 00:23:35,134.698745727539,98.8218841552734
01/01/2014 00:23:36,134.52165222168,98.7756195068359
01/01/2014 00:23:37,134.324172973633,98.7592163085938
01/01/2014 00:23:38,134.105056762695,98.7647476196289
01/01/2014 00:23:39,133.876541137695,98.7111358642578
01/01/2014 00:23:40,133.649185180664,98.6648864746094
01/01/2014 00:23:41,133.361785888672,98.5840530395508
01/01/2014 00:23:42,133.154357910156,98.4718322753906
01/01/2014 00:23:43,132.97233581543,98.4129180908203
01/01/2014 00:23:44,132.972946166992,98.4106216430664
01/01/2014 00:23:45,133.048126220703,98.4328994750977
01/01/2014 00:23:46,133.109558105469,98.4521255493164
01/01/2014 00:23:47,133.064254760742,98.3938827514648
01/01/2014 00:23:48,132.936996459961,98.3382110595703
01/01/2014 00:23:49,132.78630065918,98.2515563964844
01/01/2014 00:23:50,132.58512878418,98.2032928466797
01/01/2014 00:23:51,132.352127075195,98.1343688964844
01/01/2014 00:23:52,132.178619384766,98.0327453613281
01/01/2014 00:23:53,132.002090454102,97.9127655029297
01/01/2014 00:23:54,131.863571166992,97.8560180664063
01/01/2014 00:23:55,131.757446289063,97.8586730957031
01/01/2014 00:23:56,131.532592773438,97.8841400146484
01/01/2014 00:23:57,131.391632080078,97.903938293457
01/01/2014 00:23:58,131.173614501953,97.9097366333008
01/01/2014 00:23:59,130.987670898438,97.9063720703125
01/01/2014 00:24:00,130.794815063477,97.901237487793
01/01/2014 00:24:01,130.647979736328,97.9632720947266
01/01/2014 00:24:02,130.47688293457,98.0162811279297
01/01/2014 00:24:03,130.266983032227,98.0343246459961
01/01/2014 00:24:04,130.100082397461,98.0273818969727
01/01/2014 00:24:05,129.854644775391,98.0142822265625
01/01/2014 00:24:06,129.591979980469,98.0712585449219
01/01/2014 00:24:07,129.347412109375,98.1233749389648
01/01/2014 00:24:08,129.189636230469,98.2076416015625
01/01/2014 00:24:09,128.901016235352,98.2553939819336
01/01/2014 00:24:10,128.6640625,98.3248825073242
01/01/2014 00:24:11,128.393432617188,98.4271774291992
01/01/2014 00:24:12,128.073959350586,98.547477722168
01/01/2014 00:24:13,127.858001708984,98.6690902709961
01/01/2014 00:24:14,127.746994018555,98.7843856811523
01/01/2014 00:24:15,127.614761352539,98.8291015625
01/01/2014 00:24:16,127.422065734863,98.9482345581055
01/01/2014 00:24:17,127.253326416016,99.0925064086914
01/01/2014 00:24:18,127.064193725586,99.1620101928711
01/01/2014 00:24:19,126.913360595703,99.224723815918
01/01/2014 00:24:20,126.802314758301,99.3125381469727
01/01/2014 00:24:21,126.643341064453,99.4886093139648
01/01/2014 00:24:22,126.493591308594,99.6619186401367
01/01/2014 00:24:23,126.306190490723,99.8616333007813
01/01/2014 00:24:24,126.213859558105,100.084144592285
01/01/2014 00:24:25,126.150115966797,100.314521789551
01/01/2014 00:24:26,126.070823669434,100.542015075684
01/01/2014 00:24:27,125.96703338623,100.763900756836
01/01/2014 00:24:28,125.849540710449,100.917495727539
01/01/2014 00:24:29,125.795707702637,101.082244873047
01/01/2014 00:24:30,125.734878540039,101.284149169922
01/01/2014 00:24:31,125.707038879395,101.51197052002
01/01/2014 00:24:32,125.644287109375,101.810684204102
01/01/2014 00:24:33,125.539344787598,102.027191162109
01/01/2014 00:24:34,125.478988647461,102.276901245117
01/01/2014 00:24:35,125.472511291504,102.45783996582
01/01/2014 00:24:36,125.427093505859,102.633598327637
01/01/2014 00:24:37,125.392478942871,102.83332824707
01/01/2014 00:24:38,125.382713317871,103.054847717285
01/01/2014 00:24:39,125.324028015137,103.219528198242
01/01/2014 00:24:40,125.279884338379,103.458396911621
01/01/2014 00:24:41,125.267738342285,103.586822509766
01/01/2014 00:24:42,125.275886535645,103.72395324707
01/01/2014 00:24:43,125.287551879883,103.78377532959
01/01/2014 00:24:44,125.29377746582,103.711730957031
