Date,X,Y
01/01/2014 00:08:39,121.574905395508,162.552093505859
01/01/2014 00:08:40,121.566909790039,162.592758178711
01/01/2014 00:08:41,121.553657531738,162.601913452148
01/01/2014 00:08:42,121.54606628418,162.592742919922
01/01/2014 00:08:43,121.545272827148,162.581466674805
01/01/2014 00:08:44,121.547737121582,162.575973510742
01/01/2014 00:08:45,121.550079345703,162.640975952148
01/01/2014 00:08:46,121.615867614746,162.696548461914
01/01/2014 00:08:47,121.668884277344,162.780364990234
01/01/2014 00:08:48,121.685394287109,162.826324462891
01/01/2014 00:08:49,121.677192687988,162.829650878906
01/01/2014 00:08:50,121.663688659668,162.878402709961
01/01/2014 00:08:51,121.720848083496,162.981918334961
01/01/2014 00:08:52,121.773284912109,163.111709594727
01/01/2014 00:08:53,121.792861938477,163.175750732422
01/01/2014 00:08:54,121.787406921387,163.23991394043
01/01/2014 00:08:55,121.77490234375,163.331161499023
01/01/2014 00:08:56,121.831756591797,163.444580078125
01/01/2014 00:08:57,121.883529663086,163.500198364258
01/01/2014 00:08:58,121.967559814453,163.564178466797
01/01/2014 00:08:59,122.015266418457,163.658737182617
01/01/2014 00:09:00,122.01993560791,163.774932861328
01/01/2014 00:09:01,122.004196166992,163.896362304688
01/01/2014 00:09:02,122.054237365723,164.013198852539
01/01/2014 00:09:03,122.101753234863,164.124114990234
01/01/2014 00:09:04,122.120216369629,164.167190551758
01/01/2014 00:09:05,122.115867614746,164.157028198242
01/01/2014 00:09:06,122.104721069336,164.13102722168
01/01/2014 00:09:07,122.162239074707,164.243606567383
01/01/2014 00:09:08,122.214004516602,164.346633911133
01/01/2014 00:09:09,122.297752380371,164.449859619141
01/01/2014 00:09:10,122.345230102539,164.557174682617
01/01/2014 00:09:11,122.349830627441,164.60285949707
01/01/2014 00:09:12,122.334121704102,164.661193847656
01/01/2014 00:09:13,122.384223937988,164.75520324707
01/01/2014 00:09:14,122.431777954102,164.808380126953
01/01/2014 00:09:15,122.450233459473,164.878341674805
01/01/2014 00:09:16,122.445877075195,164.913909912109
01/01/2014 00:09:17,122.434722900391,164.914398193359
01/01/2014 00:09:18,122.427360534668,164.900207519531
01/01/2014 00:09:19,122.490768432617,165.018112182617
01/01/2014 00:09:20,122.54581451416,165.120666503906
01/01/2014 00:09:21,122.629844665527,165.156448364258
01/01/2014 00:09:22,122.676200866699,165.208602905273
01/01/2014 00:09:23,122.744644165039,165.236724853516
01/01/2014 00:09:24,122.781776428223,165.303268432617
01/01/2014 00:09:25,122.784164428711,165.411209106445
01/01/2014 00:09:26,122.83576965332,165.537338256836
01/01/2014 00:09:27,122.942001342773,165.596557617188
01/01/2014 00:09:28,123.007987976074,165.658264160156
01/01/2014 00:09:29,123.083427429199,165.749481201172
01/01/2014 00:09:30,123.118255615234,165.79899597168
01/01/2014 00:09:31,123.18074798584,165.867080688477
01/01/2014 00:09:32,123.282615661621,165.967514038086
01/01/2014 00:09:33,123.340553283691,166.02197265625
01/01/2014 00:09:34,123.411178588867,166.09033203125
01/01/2014 00:09:35,123.510223388672,166.253829956055
01/01/2014 00:09:36,123.627395629883,166.359924316406
01/01/2014 00:09:37,123.682899475098,166.444778442383
01/01/2014 00:09:38,123.810111999512,166.600616455078
01/01/2014 00:09:39,123.891723632813,166.69367980957
01/01/2014 00:09:40,123.971366882324,166.835845947266
01/01/2014 00:09:41,124.06810760498,166.979187011719
01/01/2014 00:09:42,124.179679870605,167.10334777832
01/01/2014 00:09:43,124.231536865234,167.146408081055
01/01/2014 00:09:44,124.293190002441,167.260559082031
01/01/2014 00:09:45,124.387367248535,167.401412963867
01/01/2014 00:09:46,124.439353942871,167.535034179688
01/01/2014 00:09:47,124.508239746094,167.651748657227
01/01/2014 00:09:48,124.608306884766,167.757583618164
01/01/2014 00:09:49,124.662155151367,167.92626953125
01/01/2014 00:09:50,124.730155944824,168.086135864258
01/01/2014 00:09:51,124.763854980469,168.212982177734
01/01/2014 00:09:52,124.828483581543,168.316329956055
01/01/2014 00:09:53,124.867691040039,168.478851318359
01/01/2014 00:09:54,124.938209533691,168.634658813477
01/01/2014 00:09:55,125.044868469238,168.760711669922
01/01/2014 00:09:56,125.103446960449,168.929946899414
01/01/2014 00:09:57,125.107749938965,169.081970214844
01/01/2014 00:09:58,125.152130126953,169.267028808594
01/01/2014 00:09:59,125.251640319824,169.421371459961
01/01/2014 00:10:00,125.315093994141,169.536956787109
01/01/2014 00:10:01,125.39119720459,169.698226928711
01/01/2014 00:10:02,125.427612304688,169.847991943359
01/01/2014 00:10:03,125.426261901855,169.969604492188
01/01/2014 00:10:04,125.410224914551,170.007919311523
01/01/2014 00:10:05,125.46248626709,170.119232177734
01/01/2014 00:10:06,125.511947631836,170.259704589844
01/01/2014 00:10:07,125.531089782715,170.394180297852
01/01/2014 00:10:08,125.526504516602,170.446884155273
01/01/2014 00:10:09,125.514892578125,170.49983215332
01/01/2014 00:10:10,125.572113037109,170.586517333984
01/01/2014 00:10:11,125.558959960938,170.765686035156
01/01/2014 00:10:12,125.589561462402,170.941986083984
01/01/2014 00:10:13,125.620063781738,171.142883300781
01/01/2014 00:10:14,125.632545471191,171.300277709961
01/01/2014 00:10:15,125.630264282227,171.411865234375
01/01/2014 00:10:16,125.623275756836,171.503723144531
01/01/2014 00:10:17,125.618476867676,171.598190307617
01/01/2014 00:10:18,125.617408752441,171.702880859375
01/01/2014 00:10:19,125.618499755859,171.879776000977
01/01/2014 00:10:20,125.619827270508,172.046844482422
01/01/2014 00:10:21,125.555603027344,172.241088867188
01/01/2014 00:10:22,125.50235748291,172.331924438477
01/01/2014 00:10:23,125.485023498535,172.456527709961
01/01/2014 00:10:24,125.492637634277,172.651229858398
01/01/2014 00:10:25,125.506004333496,172.824737548828
01/01/2014 00:10:26,125.51383972168,172.952102661133
01/01/2014 00:10:27,125.449920654297,173.05029296875
01/01/2014 00:10:28,125.394256591797,173.208358764648
01/01/2014 00:10:29,125.374809265137,173.36262512207
01/01/2014 00:10:30,125.381683349609,173.489242553711
01/01/2014 00:10:31,125.330436706543,173.594711303711
01/01/2014 00:10:32,125.220687866211,173.759048461914
01/01/2014 00:10:33,125.151672363281,173.915496826172
01/01/2014 00:10:34,125.140060424805,174.106185913086
01/01/2014 00:10:35,125.093978881836,174.328201293945
01/01/2014 00:10:36,125.060935974121,174.497009277344
01/01/2014 00:10:37,125.052719116211,174.609313964844
01/01/2014 00:10:38,124.994667053223,174.761947631836
01/01/2014 00:10:39,124.950408935547,174.905975341797
01/01/2014 00:10:40,124.93790435791,175.026412963867
01/01/2014 00:10:41,124.880935668945,175.131011962891
01/01/2014 00:10:42,124.839317321777,175.232299804688
01/01/2014 00:10:43,124.828544616699,175.337371826172
01/01/2014 00:10:44,124.771903991699,175.446899414063
01/01/2014 00:10:45,124.729850769043,175.558532714844
01/01/2014 00:10:46,124.71858215332,175.734939575195
01/01/2014 00:10:47,124.661720275879,175.833892822266
01/01/2014 00:10:48,124.619682312012,175.972442626953
01/01/2014 00:10:49,124.608520507813,176.110412597656
01/01/2014 00:10:50,124.616607666016,176.231643676758
01/01/2014 00:10:51,124.562950134277,176.404251098633
01/01/2014 00:10:52,124.515609741211,176.561019897461
01/01/2014 00:10:53,124.49877166748,176.748580932617
01/01/2014 00:10:54,124.504386901855,176.838165283203
01/01/2014 00:10:55,124.451026916504,176.964462280273
01/01/2014 00:10:56,124.404937744141,177.096206665039
01/01/2014 00:10:57,124.389015197754,177.217361450195
01/01/2014 00:10:58,124.394859313965,177.327606201172
01/01/2014 00:10:59,124.406188964844,177.498092651367
01/01/2014 00:11:00,124.348205566406,177.657623291016
01/01/2014 00:11:01,124.295989990234,177.718566894531
01/01/2014 00:11:02,124.212059020996,177.832885742188
01/01/2014 00:11:03,124.164619445801,177.966537475586
01/01/2014 00:11:04,124.160125732422,178.094177246094
01/01/2014 00:11:05,124.175903320313,178.144088745117
01/01/2014 00:11:06,124.190689086914,178.262405395508
01/01/2014 00:11:07,124.196350097656,178.339019775391
01/01/2014 00:11:08,124.194923400879,178.418212890625
01/01/2014 00:11:09,124.191436767578,178.516632080078
01/01/2014 00:11:10,124.124282836914,178.564895629883
01/01/2014 00:11:11,124.070617675781,178.693862915039
01/01/2014 00:11:12,124.054138183594,178.844757080078
01/01/2014 00:11:13,124.062629699707,178.980514526367
01/01/2014 00:11:14,124.01148223877,179.159759521484
01/01/2014 00:11:15,123.966033935547,179.315994262695
01/01/2014 00:11:16,123.884857177734,179.435531616211
01/01/2014 00:11:17,123.836891174316,179.534393310547
01/01/2014 00:11:18,123.830841064453,179.631332397461
01/01/2014 00:11:19,123.780685424805,179.800064086914
01/01/2014 00:11:20,123.677139282227,179.963607788086
01/01/2014 00:11:21,123.612754821777,180.093444824219
01/01/2014 00:11:22,123.537536621094,180.19775390625
01/01/2014 00:11:23,123.437362670898,180.359817504883
01/01/2014 00:11:24,123.321151733398,180.514877319336
01/01/2014 00:11:25,123.266899108887,180.640487670898
01/01/2014 00:11:26,123.205192565918,180.744812011719
01/01/2014 00:11:27,123.111938476563,180.908615112305
01/01/2014 00:11:28,122.995872497559,181.000228881836
01/01/2014 00:11:29,122.938896179199,181.073059082031
01/01/2014 00:11:30,122.874893188477,181.160110473633
01/01/2014 00:11:31,122.780876159668,181.266525268555
01/01/2014 00:11:32,122.600250244141,181.383010864258
01/01/2014 00:11:33,122.425743103027,181.499786376953
01/01/2014 00:11:34,122.291793823242,181.612701416016
01/01/2014 00:11:35,122.188598632813,181.657424926758
01/01/2014 00:11:36,122.029144287109,181.712677001953
01/01/2014 00:11:37,121.875770568848,181.804534912109
01/01/2014 00:11:38,121.750473022461,181.922103881836
01/01/2014 00:11:39,121.580841064453,182.045761108398
01/01/2014 00:11:40,121.428184509277,182.098999023438
01/01/2014 00:11:41,121.307655334473,182.091934204102
01/01/2014 00:11:42,121.076766967773,182.129180908203
01/01/2014 00:11:43,120.93677520752,182.162643432617
01/01/2014 00:11:44,120.786880493164,182.239685058594
01/01/2014 00:11:45,120.656455993652,182.354034423828
01/01/2014 00:11:46,120.48119354248,182.416259765625
01/01/2014 00:11:47,120.326019287109,182.42041015625
01/01/2014 00:11:48,120.20573425293,182.463150024414
01/01/2014 00:11:49,120.040954589844,182.496520996094
01/01/2014 00:11:50,119.89022064209,182.506362915039
01/01/2014 00:11:51,119.76927947998,182.500747680664
01/01/2014 00:11:52,119.60213470459,182.556976318359
01/01/2014 00:11:53,119.449745178223,182.605422973633
01/01/2014 00:11:54,119.263526916504,182.557220458984
01/01/2014 00:11:55,119.043510437012,182.562683105469
01/01/2014 00:11:56,118.87451171875,182.586929321289
01/01/2014 00:11:57,118.761238098145,182.53971862793
01/01/2014 00:11:58,118.607879638672,182.491027832031
01/01/2014 00:11:59,118.463653564453,182.470443725586
01/01/2014 00:12:00,118.278480529785,182.473541259766
01/01/2014 00:12:01,118.12084197998,182.484512329102
01/01/2014 00:12:02,117.937728881836,182.492248535156
01/01/2014 00:12:03,117.78727722168,182.429229736328
01/01/2014 00:12:04,117.67407989502,182.37434387207
01/01/2014 00:12:05,117.578056335449,182.355163574219
01/01/2014 00:12:06,117.415962219238,182.297073364258
01/01/2014 00:12:07,117.257484436035,182.257278442383
01/01/2014 00:12:08,117.129081726074,182.248458862305
01/01/2014 00:12:09,117.023864746094,182.257537841797
01/01/2014 00:12:10,116.925346374512,182.203750610352
01/01/2014 00:12:11,116.757926940918,182.155868530273
01/01/2014 00:12:12,116.660980224609,182.138671875
01/01/2014 00:12:13,116.650115966797,182.079315185547
01/01/2014 00:12:14,116.616104125977,181.972808837891
01/01/2014 00:12:15,116.527778625488,181.909759521484
01/01/2014 00:12:16,116.469261169434,181.836853027344
01/01/2014 00:12:17,116.392616271973,181.80290222168
01/01/2014 00:12:18,116.288856506348,181.740081787109
01/01/2014 00:12:19,116.105422973633,181.637588500977
01/01/2014 00:12:20,115.997482299805,181.514404296875
01/01/2014 00:12:21,115.984176635742,181.390502929688
01/01/2014 00:12:22,116.017532348633,181.339370727539
01/01/2014 00:12:23,115.985496520996,181.283386230469
01/01/2014 00:12:24,115.880645751953,181.193542480469
01/01/2014 00:12:25,115.742889404297,181.077926635742
01/01/2014 00:12:26,115.608001708984,181.08479309082
01/01/2014 00:12:27,115.553848266602,181.13786315918
01/01/2014 00:12:28,115.499870300293,181.178588867188
01/01/2014 00:12:29,115.477806091309,181.190231323242
01/01/2014 00:12:30,115.416969299316,181.053329467773
01/01/2014 00:12:31,115.311233520508,180.936233520508
01/01/2014 00:12:32,115.184562683105,180.831436157227
01/01/2014 00:12:33,115.124008178711,180.793502807617
01/01/2014 00:12:34,115.061416625977,180.740478515625
01/01/2014 00:12:35,114.970031738281,180.712554931641
01/01/2014 00:12:36,114.790977478027,180.711380004883
01/01/2014 00:12:37,114.616691589355,180.657012939453
01/01/2014 00:12:38,114.482269287109,180.548004150391
01/01/2014 00:12:39,114.378601074219,180.480865478516
01/01/2014 00:12:40,114.283821105957,180.470504760742
01/01/2014 00:12:41,114.118835449219,180.424682617188
01/01/2014 00:12:42,113.957473754883,180.391326904297
01/01/2014 00:12:43,113.827896118164,180.382751464844
01/01/2014 00:12:44,113.658027648926,180.32453918457
01/01/2014 00:12:45,113.506935119629,180.215408325195
01/01/2014 00:12:46,113.322914123535,180.149765014648
01/01/2014 00:12:47,113.104156494141,180.075790405273
01/01/2014 00:12:48,112.93529510498,180.042022705078
01/01/2014 00:12:49,112.821617126465,180.044677734375
01/01/2014 00:12:50,112.73274230957,179.995819091797
01/01/2014 00:12:51,112.641586303711,179.954650878906
01/01/2014 00:12:52,112.473510742188,179.876052856445
01/01/2014 00:12:53,112.308128356934,179.828430175781
01/01/2014 00:12:54,112.176513671875,179.821624755859
01/01/2014 00:12:55,112.006622314453,179.770690917969
01/01/2014 00:12:56,111.856353759766,179.731689453125
01/01/2014 00:12:57,111.737884521484,179.655715942383
01/01/2014 00:12:58,111.572578430176,179.609390258789
01/01/2014 00:12:59,111.420677185059,179.537658691406
01/01/2014 00:13:00,111.234115600586,179.497817993164
01/01/2014 00:13:01,111.013610839844,179.4296875
01/01/2014 00:13:02,110.909225463867,179.390121459961
01/01/2014 00:13:03,110.784294128418,179.320739746094
01/01/2014 00:13:04,110.594863891602,179.280044555664
01/01/2014 00:13:05,110.425819396973,179.210250854492
01/01/2014 00:13:06,110.299957275391,179.169677734375
01/01/2014 00:13:07,110.136299133301,179.100143432617
01/01/2014 00:13:08,109.98876953125,178.994873046875
01/01/2014 00:13:09,109.805130004883,178.872146606445
01/01/2014 00:13:10,109.650093078613,178.814636230469
01/01/2014 00:13:11,109.533363342285,178.7529296875
01/01/2014 00:13:12,109.436309814453,178.661010742188
01/01/2014 00:13:13,109.339691162109,178.546035766602
01/01/2014 00:13:14,109.17049407959,178.489410400391
01/01/2014 00:13:15,109.071304321289,178.425247192383
01/01/2014 00:13:16,108.929580688477,178.330947875977
01/01/2014 00:13:17,108.789123535156,178.279907226563
01/01/2014 00:13:18,108.667144775391,178.211837768555
01/01/2014 00:13:19,108.559814453125,178.112060546875
01/01/2014 00:13:20,108.456916809082,177.993240356445
01/01/2014 00:13:21,108.416519165039,177.871810913086
01/01/2014 00:13:22,108.295845031738,177.820922851563
01/01/2014 00:13:23,108.148529052734,177.699249267578
01/01/2014 00:13:24,108.01229095459,177.62028503418
01/01/2014 00:13:25,107.896072387695,177.475662231445
01/01/2014 00:13:26,107.791732788086,177.389404296875
01/01/2014 00:13:27,107.688934326172,177.24821472168
01/01/2014 00:13:28,107.517639160156,177.102874755859
01/01/2014 00:13:29,107.419273376465,176.976684570313
01/01/2014 00:13:30,107.343963623047,176.867889404297
01/01/2014 00:13:31,107.452270507813,176.37629699707
01/01/2014 00:13:32,107.50715637207,175.952697753906
01/01/2014 00:13:33,107.442886352539,175.741943359375
01/01/2014 00:13:34,107.367637634277,175.742797851563
01/01/2014 00:13:35,107.332260131836,175.765090942383
01/01/2014 00:13:36,107.334106445313,175.718154907227
01/01/2014 00:13:37,107.350135803223,175.670501708984
01/01/2014 00:13:38,107.362525939941,175.650650024414
01/01/2014 00:13:39,107.366119384766,175.589050292969
01/01/2014 00:13:40,107.363983154297,175.48176574707
01/01/2014 00:13:41,107.425628662109,175.419021606445
01/01/2014 00:13:42,107.477088928223,175.3466796875
01/01/2014 00:13:43,107.558891296387,175.248184204102
01/01/2014 00:13:44,107.60489654541,175.132186889648
01/01/2014 00:13:45,107.673965454102,175.01252746582
01/01/2014 00:13:46,107.711753845215,174.961959838867
01/01/2014 00:13:47,107.779304504395,174.969543457031
01/01/2014 00:13:48,107.819221496582,174.931640625
01/01/2014 00:13:49,107.889137268066,174.897430419922
01/01/2014 00:13:50,107.930122375488,174.820037841797
01/01/2014 00:13:51,107.999946594238,174.770568847656
01/01/2014 00:13:52,108.040412902832,174.696868896484
01/01/2014 00:13:53,108.109855651855,174.656677246094
01/01/2014 00:13:54,108.15022277832,174.589080810547
01/01/2014 00:13:55,108.2197265625,174.550094604492
01/01/2014 00:13:56,108.260200500488,174.545837402344
01/01/2014 00:13:57,108.329765319824,174.558349609375
01/01/2014 00:13:58,108.370239257813,174.505477905273
01/01/2014 00:13:59,108.439781188965,174.456970214844
01/01/2014 00:14:00,108.48023223877,174.373977661133
01/01/2014 00:14:01,108.549774169922,174.260925292969
01/01/2014 00:14:02,108.849723815918,173.683212280273
01/01/2014 00:14:03,109.132171630859,173.255599975586
01/01/2014 00:14:04,109.305740356445,173.076873779297
01/01/2014 00:14:05,109.397148132324,173.040771484375
01/01/2014 00:14:06,109.4658203125,173.019622802734
01/01/2014 00:14:07,109.549537658691,172.952178955078
01/01/2014 00:14:08,109.654922485352,172.840667724609
01/01/2014 00:14:09,109.771919250488,172.711959838867
01/01/2014 00:14:10,109.889556884766,172.58723449707
01/01/2014 00:14:11,109.938079833984,172.47282409668
01/01/2014 00:14:12,110.059371948242,172.365249633789
01/01/2014 00:14:13,110.13899230957,172.323913574219
01/01/2014 00:14:14,110.219429016113,172.269271850586
01/01/2014 00:14:15,110.31763458252,172.176513671875
01/01/2014 00:14:16,110.43009185791,172.057952880859
01/01/2014 00:14:17,110.61181640625,171.998718261719
01/01/2014 00:14:18,110.714782714844,171.998764038086
01/01/2014 00:14:19,110.724716186523,172.023101806641
01/01/2014 00:14:20,110.820373535156,171.978179931641
01/01/2014 00:14:21,110.959655761719,171.866455078125
01/01/2014 00:14:22,111.099563598633,171.728363037109
01/01/2014 00:14:23,111.222091674805,171.595993041992
01/01/2014 00:14:24,111.330101013184,171.544067382813
01/01/2014 00:14:25,111.498199462891,171.490875244141
01/01/2014 00:14:26,111.656684875488,171.403656005859
01/01/2014 00:14:27,111.847511291504,171.2890625
01/01/2014 00:14:28,112.003929138184,171.230804443359
01/01/2014 00:14:29,112.118858337402,171.165145874023
01/01/2014 00:14:30,112.213859558105,171.070297241211
01/01/2014 00:14:31,112.309532165527,171.019424438477
01/01/2014 00:14:32,112.413932800293,170.951705932617
01/01/2014 00:14:33,112.590087890625,170.852157592773
01/01/2014 00:14:34,112.691787719727,170.733367919922
01/01/2014 00:14:35,112.832717895508,170.611877441406
01/01/2014 00:14:36,112.971496582031,170.560928344727
01/01/2014 00:14:37,113.092422485352,170.439224243164
01/01/2014 00:14:38,113.264450073242,170.295394897461
01/01/2014 00:14:39,113.420860290527,170.227310180664
01/01/2014 00:14:40,113.543495178223,170.165573120117
01/01/2014 00:14:41,113.709693908691,170.077987670898
01/01/2014 00:14:42,113.860626220703,170.031448364258
01/01/2014 00:14:43,113.981147766113,169.964324951172
01/01/2014 00:14:44,114.082992553711,169.863464355469
01/01/2014 00:14:45,114.181983947754,169.743377685547
01/01/2014 00:14:46,114.351173400879,169.621353149414
01/01/2014 00:14:47,114.514251708984,169.570495605469
01/01/2014 00:14:48,114.708389282227,169.513946533203
01/01/2014 00:14:49,114.865653991699,169.488433837891
01/01/2014 00:14:50,114.979911804199,169.425811767578
01/01/2014 00:14:51,115.138893127441,169.384902954102
01/01/2014 00:14:52,115.287330627441,169.312149047852
01/01/2014 00:14:53,115.40877532959,169.269241333008
01/01/2014 00:14:54,115.447525024414,169.263885498047
01/01/2014 00:14:55,115.494369506836,169.277084350586
01/01/2014 00:14:56,115.64665222168,169.290115356445
01/01/2014 00:14:57,115.817253112793,169.230529785156
01/01/2014 00:14:58,115.959632873535,169.176284790039
01/01/2014 00:14:59,116.071334838867,169.156219482422
01/01/2014 00:15:00,116.169448852539,169.162017822266
01/01/2014 00:15:01,116.269004821777,169.175003051758
01/01/2014 00:15:02,116.375305175781,169.18327331543
01/01/2014 00:15:03,116.421684265137,169.18473815918
01/01/2014 00:15:04,116.416130065918,169.247421264648
01/01/2014 00:15:05,116.457412719727,169.298248291016
01/01/2014 00:15:06,116.623313903809,169.314239501953
01/01/2014 00:15:07,116.807373046875,169.306503295898
01/01/2014 00:15:08,116.890327453613,169.358474731445
01/01/2014 00:15:09,116.882881164551,169.469161987305
01/01/2014 00:15:10,116.97248840332,169.538650512695
01/01/2014 00:15:11,117.11393737793,169.550262451172
01/01/2014 00:15:12,117.258110046387,169.596160888672
01/01/2014 00:15:13,117.383239746094,169.693923950195
01/01/2014 00:15:14,117.556510925293,169.755310058594
01/01/2014 00:15:15,117.647346496582,169.895309448242
01/01/2014 00:15:16,117.650787353516,169.985000610352
01/01/2014 00:15:17,117.74609375,170.066024780273
01/01/2014 00:15:18,117.822883605957,170.160583496094
01/01/2014 00:15:19,117.846786499023,170.269805908203
01/01/2014 00:15:20,117.770027160645,170.385498046875
01/01/2014 00:15:21,117.697235107422,170.435607910156
01/01/2014 00:15:22,117.733879089355,170.494140625
01/01/2014 00:15:23,117.858673095703,170.586486816406
01/01/2014 00:15:24,117.881164550781,170.703109741211
01/01/2014 00:15:25,117.783546447754,170.825790405273
01/01/2014 00:15:26,117.694229125977,170.943466186523
01/01/2014 00:15:27,117.660987854004,171.054580688477
01/01/2014 00:15:28,117.605484008789,171.162338256836
01/01/2014 00:15:29,117.573585510254,171.270034790039
01/01/2014 00:15:30,117.570175170898,171.314193725586
01/01/2014 00:15:31,117.580467224121,171.435989379883
01/01/2014 00:15:32,117.525444030762,171.517807006836
01/01/2014 00:15:33,117.411193847656,171.599853515625
01/01/2014 00:15:34,117.27515411377,171.698471069336
01/01/2014 00:15:35,117.210411071777,171.810592651367
01/01/2014 00:15:36,117.148223876953,171.927017211914
01/01/2014 00:15:37,117.058883666992,171.976531982422
01/01/2014 00:15:38,116.946228027344,172.099151611328
01/01/2014 00:15:39,116.825561523438,172.24430847168
01/01/2014 00:15:40,116.707908630371,172.313110351563
01/01/2014 00:15:41,116.596000671387,172.374893188477
01/01/2014 00:15:42,116.487579345703,172.462219238281
01/01/2014 00:15:43,116.314781188965,172.508529663086
01/01/2014 00:15:44,116.152610778809,172.575576782227
01/01/2014 00:15:45,116.025566101074,172.676467895508
01/01/2014 00:15:46,115.922981262207,172.731735229492
01/01/2014 00:15:47,115.826065063477,172.800567626953
01/01/2014 00:15:48,115.658874511719,172.89924621582
01/01/2014 00:15:49,115.496589660645,172.951965332031
01/01/2014 00:15:50,115.367149353027,173.019622802734
01/01/2014 00:15:51,115.262649536133,173.053497314453
01/01/2014 00:15:52,115.165138244629,173.118408203125
01/01/2014 00:15:53,114.998252868652,173.157775878906
01/01/2014 00:15:54,114.836463928223,173.228317260742
01/01/2014 00:15:55,114.707298278809,173.270034790039
01/01/2014 00:15:56,114.602828979492,173.340209960938
01/01/2014 00:15:57,114.505218505859,173.445541381836
01/01/2014 00:15:58,114.338249206543,173.503173828125
01/01/2014 00:15:59,114.176422119141,173.507247924805
01/01/2014 00:16:00,114.047271728516,173.551834106445
01/01/2014 00:16:01,113.942817687988,173.586730957031
01/01/2014 00:16:02,113.845230102539,173.597076416016
01/01/2014 00:16:03,113.743133544922,173.656127929688
01/01/2014 00:16:04,113.56965637207,173.700332641602
01/01/2014 00:16:05,113.404327392578,173.777236938477
01/01/2014 00:16:06,113.274978637695,173.822219848633
01/01/2014 00:16:07,113.236671447754,173.827560424805
01/01/2014 00:16:08,113.25830078125,173.813507080078
01/01/2014 00:16:09,113.16202545166,173.799774169922
01/01/2014 00:16:10,113.00927734375,173.859146118164
01/01/2014 00:16:11,112.858581542969,173.848617553711
01/01/2014 00:16:12,112.862464904785,173.750762939453
01/01/2014 00:16:13,112.99235534668,173.869400024414
01/01/2014 00:16:14,113.097328186035,174.006881713867
01/01/2014 00:16:15,113.130172729492,174.135894775391
01/01/2014 00:16:16,113.178932189941,174.185348510742
01/01/2014 00:16:17,113.205459594727,174.237869262695
01/01/2014 00:16:18,113.207229614258,174.260665893555
01/01/2014 00:16:19,113.132919311523,174.257827758789
01/01/2014 00:16:20,113.006355285645,174.311019897461
01/01/2014 00:16:21,112.997863769531,174.420700073242
01/01/2014 00:16:22,113.042823791504,174.488876342773
01/01/2014 00:16:23,113.01831817627,174.62956237793
01/01/2014 00:16:24,112.979766845703,174.717025756836
01/01/2014 00:16:25,113.023063659668,174.795944213867
01/01/2014 00:16:26,113.074409484863,174.889694213867
01/01/2014 00:16:27,113.098770141602,174.999099731445
01/01/2014 00:16:28,113.032821655273,175.115295410156
01/01/2014 00:16:29,113.033592224121,175.230606079102
01/01/2014 00:16:30,113.061279296875,175.342422485352
01/01/2014 00:16:31,113.083679199219,175.516616821289
01/01/2014 00:16:32,113.090698242188,175.67854309082
01/01/2014 00:16:33,113.087272644043,175.804794311523
01/01/2014 00:16:34,113.146446228027,175.906845092773
01/01/2014 00:16:35,113.196411132813,176.06852722168
01/01/2014 00:16:36,113.21312713623,176.224182128906
01/01/2014 00:16:37,113.271217346191,176.285568237305
01/01/2014 00:16:38,113.312026977539,176.336959838867
01/01/2014 00:16:39,113.321670532227,176.418807983398
01/01/2014 00:16:40,113.312850952148,176.529754638672
01/01/2014 00:16:41,113.366523742676,176.652084350586
01/01/2014 00:16:42,113.414184570313,176.77180480957
01/01/2014 00:16:43,113.431266784668,176.819854736328
01/01/2014 00:16:44,113.425735473633,176.939910888672
01/01/2014 00:16:45,113.414184570313,177.083572387695
01/01/2014 00:16:46,113.40697479248,177.217071533203
01/01/2014 00:16:47,113.405807495117,177.332534790039
01/01/2014 00:16:48,113.472671508789,177.502258300781
01/01/2014 00:16:49,113.528015136719,177.65901184082
01/01/2014 00:16:50,113.545989990234,177.78288269043
01/01/2014 00:16:51,113.538040161133,177.820205688477
01/01/2014 00:16:52,113.589012145996,177.800003051758
01/01/2014 00:16:53,113.634094238281,177.768127441406
01/01/2014 00:16:54,113.650177001953,177.750259399414
01/01/2014 00:16:55,113.709747314453,177.813537597656
01/01/2014 00:16:56,113.687156677246,178.002548217773
01/01/2014 00:16:57,113.709053039551,178.13166809082
01/01/2014 00:16:58,113.801162719727,178.22492980957
01/01/2014 00:16:59,113.867752075195,178.248489379883
01/01/2014 00:17:00,113.88459777832,178.29443359375
01/01/2014 00:17:01,113.935981750488,178.387329101563
01/01/2014 00:17:02,113.906349182129,178.509582519531
01/01/2014 00:17:03,113.925834655762,178.636642456055
01/01/2014 00:17:04,113.953979492188,178.69075012207
01/01/2014 00:17:05,113.969078063965,178.618148803711
01/01/2014 00:17:06,113.969917297363,178.471496582031
01/01/2014 00:17:07,113.964416503906,178.316101074219
01/01/2014 00:17:08,113.95955657959,178.183868408203
01/01/2014 00:17:09,114.02269744873,178.074264526367
01/01/2014 00:17:10,114.076499938965,178.03857421875
01/01/2014 00:17:11,114.159606933594,177.989395141602
01/01/2014 00:17:12,114.20573425293,177.963668823242
01/01/2014 00:17:13,114.209480285645,177.962753295898
01/01/2014 00:17:14,114.193626403809,177.972549438477
01/01/2014 00:17:15,114.243965148926,177.98095703125
01/01/2014 00:17:16,114.291763305664,177.983840942383
