Date,X,Y
01/01/2014 00:50:34,162.25,136.070007324219
01/01/2014 00:50:35,162.25,136.070007324219
01/01/2014 00:50:36,162.25,136.070007324219
01/01/2014 00:50:37,162.25,136.070007324219
01/01/2014 00:50:38,162.25,136.070007324219
01/01/2014 00:50:39,162.25,136.070007324219
01/01/2014 00:50:40,162.25,136.070007324219
01/01/2014 00:50:41,162.25,136.070007324219
01/01/2014 00:50:42,162.25,136.070007324219
01/01/2014 00:50:43,162.25,136.070007324219
01/01/2014 00:50:44,162.25,136.070007324219
01/01/2014 00:50:45,162.25,136.070007324219
01/01/2014 00:50:46,162.25,136.070007324219
01/01/2014 00:50:47,162.25,136.070007324219
01/01/2014 00:50:48,162.25,136.070007324219
01/01/2014 00:50:49,162.25,136.070007324219
01/01/2014 00:50:50,162.25,136.070007324219
01/01/2014 00:50:51,162.25,136.070007324219
01/01/2014 00:50:52,162.25,136.070007324219
01/01/2014 00:50:53,162.25,136.070007324219
01/01/2014 00:50:54,162.25,136.070007324219
01/01/2014 00:50:55,162.25,136.070007324219
01/01/2014 00:50:56,162.25,136.070007324219
01/01/2014 00:50:57,162.25,136.070007324219
01/01/2014 00:50:58,162.25,136.070007324219
01/01/2014 00:50:59,162.25,136.070007324219
01/01/2014 00:51:00,162.25,136.070007324219
01/01/2014 00:51:01,162.25,136.070007324219
01/01/2014 00:51:02,162.25,136.070007324219
01/01/2014 00:51:03,162.25,136.070007324219
01/01/2014 00:51:04,162.25,136.070007324219
01/01/2014 00:51:05,162.25,136.070007324219
01/01/2014 00:51:06,162.25,136.070007324219
01/01/2014 00:51:07,162.25,136.070007324219
01/01/2014 00:51:08,162.25,136.070007324219
01/01/2014 00:51:09,162.25,136.070007324219
01/01/2014 00:51:10,162.25,136.070007324219
01/01/2014 00:51:11,162.25,136.070007324219
01/01/2014 00:51:12,162.25,136.070007324219
01/01/2014 00:51:13,162.25,136.070007324219
01/01/2014 00:51:14,162.25,136.070007324219
01/01/2014 00:51:15,162.25,136.070007324219
01/01/2014 00:51:16,162.25,136.070007324219
01/01/2014 00:51:17,162.25,136.070007324219
01/01/2014 00:51:18,162.25,136.070007324219
01/01/2014 00:51:19,162.25,136.070007324219
01/01/2014 00:51:20,162.25,136.070007324219
01/01/2014 00:51:21,162.25,136.070007324219
01/01/2014 00:51:22,162.25,136.070007324219
01/01/2014 00:51:23,162.25,136.070007324219
01/01/2014 00:51:24,162.25,136.070007324219
01/01/2014 00:51:25,162.25,136.070007324219
01/01/2014 00:51:26,162.25,136.070007324219
01/01/2014 00:51:27,162.25,136.070007324219
01/01/2014 00:51:28,162.25,136.070007324219
01/01/2014 00:51:29,162.25,136.070007324219
01/01/2014 00:51:30,162.25,136.070007324219
01/01/2014 00:51:31,162.25,136.070007324219
01/01/2014 00:51:32,162.25,136.070007324219
01/01/2014 00:51:33,162.25,136.070007324219
01/01/2014 00:51:34,162.25,136.070007324219
01/01/2014 00:51:35,162.25,136.070007324219
01/01/2014 00:51:36,162.25,136.070007324219
01/01/2014 00:51:37,162.25,136.070007324219
01/01/2014 00:51:38,162.25,136.070007324219
01/01/2014 00:51:39,162.25,136.070007324219
01/01/2014 00:51:40,162.25,136.070007324219
01/01/2014 00:51:41,162.25,136.070007324219
01/01/2014 00:51:42,162.25,136.070007324219
01/01/2014 00:51:43,162.25,136.070007324219
01/01/2014 00:51:44,162.25,136.070007324219
01/01/2014 00:51:45,162.25,136.070007324219
01/01/2014 00:51:46,162.25,136.070007324219
01/01/2014 00:51:47,162.25,136.070007324219
01/01/2014 00:51:48,162.25,136.070007324219
01/01/2014 00:51:49,162.25,136.070007324219
01/01/2014 00:51:50,162.25,136.070007324219
01/01/2014 00:51:51,162.25,136.070007324219
01/01/2014 00:51:52,162.25,136.070007324219
01/01/2014 00:51:53,162.25,136.070007324219
01/01/2014 00:51:54,162.25,136.070007324219
01/01/2014 00:51:55,162.25,136.070007324219
01/01/2014 00:51:56,162.25,136.070007324219
01/01/2014 00:51:57,162.25,136.070007324219
01/01/2014 00:51:58,162.25,136.070007324219
01/01/2014 00:51:59,162.25,136.070007324219
01/01/2014 00:52:00,162.25,136.070007324219
01/01/2014 00:52:01,162.25,136.070007324219
01/01/2014 00:52:02,162.25,136.070007324219
01/01/2014 00:52:03,162.25,136.070007324219
01/01/2014 00:52:04,162.25,136.070007324219
01/01/2014 00:52:05,162.25,136.070007324219
01/01/2014 00:52:06,162.25,136.070007324219
01/01/2014 00:52:07,162.25,136.070007324219
01/01/2014 00:52:08,162.25,136.070007324219
01/01/2014 00:52:09,162.25,136.070007324219
01/01/2014 00:52:10,162.25,136.070007324219
01/01/2014 00:52:11,162.25,136.070007324219
01/01/2014 00:52:12,162.25,136.070007324219
01/01/2014 00:52:13,162.25,136.070007324219
01/01/2014 00:52:14,162.25,136.070007324219
01/01/2014 00:52:15,162.25,136.070007324219
01/01/2014 00:52:16,162.25,136.070007324219
01/01/2014 00:52:17,162.25,136.070007324219
01/01/2014 00:52:18,162.25,136.070007324219
01/01/2014 00:52:19,162.25,136.070007324219
01/01/2014 00:52:20,162.25,136.070007324219
01/01/2014 00:52:21,162.25,136.070007324219
01/01/2014 00:52:22,162.25,136.070007324219
01/01/2014 00:52:23,162.25,136.070007324219
01/01/2014 00:52:24,162.25,136.070007324219
01/01/2014 00:52:25,162.25,136.070007324219
01/01/2014 00:52:26,162.185119628906,136.070007324219
01/01/2014 00:52:27,162.131896972656,136.070007324219
01/01/2014 00:52:28,162.114837646484,136.070007324219
01/01/2014 00:52:29,162.122680664063,136.070007324219
01/01/2014 00:52:30,162.136108398438,136.070007324219
01/01/2014 00:52:31,162.143920898438,136.070007324219
01/01/2014 00:52:32,162.144805908203,136.070007324219
01/01/2014 00:52:33,162.142333984375,136.070007324219
01/01/2014 00:52:34,162.139953613281,136.070007324219
01/01/2014 00:52:35,162.13899230957,136.070007324219
01/01/2014 00:52:36,162.139205932617,136.070007324219
01/01/2014 00:52:37,162.139755249023,136.070007324219
01/01/2014 00:52:38,162.140121459961,136.070007324219
01/01/2014 00:52:39,162.140197753906,136.070007324219
01/01/2014 00:52:40,162.140121459961,136.070007324219
01/01/2014 00:52:41,162.140014648438,136.070007324219
01/01/2014 00:52:42,162.13996887207,136.070007324219
01/01/2014 00:52:43,162.13996887207,136.070007324219
01/01/2014 00:52:44,162.139984130859,136.070007324219
01/01/2014 00:52:45,162.139999389648,136.070007324219
01/01/2014 00:52:46,162.140014648438,136.070007324219
01/01/2014 00:52:47,162.139999389648,136.070007324219
01/01/2014 00:52:48,162.139999389648,136.070007324219
01/01/2014 00:52:49,162.075119018555,135.940246582031
01/01/2014 00:52:50,161.95703125,135.833801269531
01/01/2014 00:52:51,161.886734008789,135.799682617188
01/01/2014 00:52:52,161.877517700195,135.815353393555
01/01/2014 00:52:53,161.963668823242,135.842224121094
01/01/2014 00:52:54,162.038131713867,135.857833862305
01/01/2014 00:52:55,162.063888549805,135.729873657227
01/01/2014 00:52:56,162.054458618164,135.488723754883
01/01/2014 00:52:57,162.036178588867,135.278503417969
01/01/2014 00:52:58,162.025024414063,135.269805908203
01/01/2014 00:52:59,162.023391723633,135.284042358398
01/01/2014 00:53:00,161.96174621582,135.169555664063
01/01/2014 00:53:01,161.911834716797,134.940017700195
01/01/2014 00:53:02,161.896179199219,134.79866027832
01/01/2014 00:53:03,161.90380859375,134.776840209961
01/01/2014 00:53:04,161.981353759766,134.881805419922
01/01/2014 00:53:05,161.912109375,135.041748046875
01/01/2014 00:53:06,161.693740844727,135.129928588867
01/01/2014 00:53:07,161.413223266602,135.07177734375
01/01/2014 00:53:08,161.142913818359,134.923034667969
01/01/2014 00:53:09,160.841567993164,134.759963989258
01/01/2014 00:53:10,160.575485229492,134.622314453125
01/01/2014 00:53:11,160.286163330078,134.576278686523
01/01/2014 00:53:12,159.963317871094,134.530090332031
01/01/2014 00:53:13,159.557632446289,134.511093139648
01/01/2014 00:53:14,159.292343139648,134.514450073242
01/01/2014 00:53:15,159.111358642578,134.589874267578
01/01/2014 00:53:25,156.668563842773,135.127426147461
01/01/2014 00:53:26,156.290710449219,135.055404663086
01/01/2014 00:53:27,155.951538085938,134.975677490234
01/01/2014 00:53:28,155.762649536133,134.874969482422
01/01/2014 00:53:29,155.553909301758,134.760009765625
01/01/2014 00:53:30,155.265502929688,134.577239990234
01/01/2014 00:53:31,154.919830322266,134.344650268555
01/01/2014 00:53:32,154.624786376953,134.228805541992
01/01/2014 00:53:33,154.524520874023,134.229156494141
01/01/2014 00:53:34,154.563278198242,134.212112426758
01/01/2014 00:53:35,154.506484985352,134.197967529297
01/01/2014 00:53:36,154.314224243164,134.128494262695
01/01/2014 00:53:37,154.11491394043,133.947540283203
01/01/2014 00:53:38,153.965377807617,133.827575683594
01/01/2014 00:53:39,153.859573364258,133.738510131836
01/01/2014 00:53:40,153.769241333008,133.714645385742
01/01/2014 00:53:41,153.738525390625,133.731597900391
01/01/2014 00:53:42,153.750381469727,133.755310058594
01/01/2014 00:53:43,153.772720336914,133.767807006836
01/01/2014 00:53:44,153.786178588867,133.768325805664
01/01/2014 00:53:45,153.788055419922,133.763626098633
01/01/2014 00:53:46,153.784072875977,133.759567260742
01/01/2014 00:53:47,153.780044555664,133.758148193359
01/01/2014 00:53:48,153.778366088867,133.758666992188
01/01/2014 00:53:49,153.77864074707,133.759658813477
01/01/2014 00:53:50,153.779556274414,133.760269165039
01/01/2014 00:53:51,153.780197143555,133.760360717773
01/01/2014 00:53:52,153.780334472656,133.760177612305
01/01/2014 00:53:53,153.780197143555,133.760009765625
01/01/2014 00:53:54,153.84489440918,133.75993347168
01/01/2014 00:53:55,153.898040771484,133.75993347168
01/01/2014 00:53:56,153.915100097656,133.824859619141
01/01/2014 00:53:57,153.907302856445,133.942977905273
01/01/2014 00:53:58,153.764144897461,134.013275146484
01/01/2014 00:53:59,153.520156860352,134.022491455078
01/01/2014 00:54:00,153.378677368164,134.06608581543
01/01/2014 00:54:01,153.362701416016,134.098068237305
01/01/2014 00:54:02,153.407638549805,134.106430053711
01/01/2014 00:54:03,153.386184692383,134.100173950195
01/01/2014 00:54:04,153.350143432617,134.091598510742
01/01/2014 00:54:05,153.329376220703,134.087142944336
01/01/2014 00:54:06,153.327117919922,134.086990356445
01/01/2014 00:54:07,153.333786010742,134.088714599609
01/01/2014 00:54:08,153.405059814453,134.090179443359
01/01/2014 00:54:09,153.460800170898,134.090667724609
01/01/2014 00:54:10,153.477294921875,134.090484619141
01/01/2014 00:54:11,153.467971801758,134.090118408203
01/01/2014 00:54:12,153.453536987305,134.089904785156
01/01/2014 00:54:13,153.445541381836,134.089874267578
01/01/2014 00:54:14,153.509750366211,134.089935302734
01/01/2014 00:54:15,153.565734863281,133.960250854492
01/01/2014 00:54:16,153.585311889648,133.788955688477
01/01/2014 00:54:17,153.513549804688,133.636734008789
01/01/2014 00:54:18,153.381759643555,133.517227172852
01/01/2014 00:54:19,153.238189697266,133.416763305664
01/01/2014 00:54:20,153.174468994141,133.383346557617
01/01/2014 00:54:21,153.051330566406,133.332290649414
01/01/2014 00:54:22,152.911560058594,133.239212036133
01/01/2014 00:54:23,152.782531738281,133.118927001953
01/01/2014 00:54:24,152.604263305664,132.928680419922
01/01/2014 00:54:25,152.381164550781,132.692169189453
01/01/2014 00:54:26,152.206390380859,132.446426391602
01/01/2014 00:54:27,152.154510498047,132.276947021484
01/01/2014 00:54:28,152.118774414063,132.173828125
01/01/2014 00:54:29,152.110733032227,132.158752441406
01/01/2014 00:54:30,151.989044189453,132.123825073242
01/01/2014 00:54:31,151.762771606445,131.906723022461
01/01/2014 00:54:32,151.562149047852,131.613174438477
01/01/2014 00:54:33,151.360626220703,131.26676940918
01/01/2014 00:54:34,151.212707519531,131.038101196289
01/01/2014 00:54:35,151.109146118164,130.927719116211
01/01/2014 00:54:36,151.019989013672,130.930953979492
01/01/2014 00:54:37,151.054183959961,130.914031982422
01/01/2014 00:54:38,151.11882019043,130.898803710938
01/01/2014 00:54:39,151.028091430664,130.828399658203
01/01/2014 00:54:40,150.79736328125,130.582244873047
01/01/2014 00:54:41,150.580429077148,130.279418945313
01/01/2014 00:54:42,150.4970703125,130.06706237793
01/01/2014 00:54:43,150.45280456543,129.952194213867
01/01/2014 00:54:44,150.320938110352,129.750442504883
01/01/2014 00:54:45,150.101150512695,129.437408447266
01/01/2014 00:54:46,149.910049438477,129.133590698242
01/01/2014 00:54:47,149.778549194336,128.88298034668
01/01/2014 00:54:48,149.619293212891,128.672256469727
01/01/2014 00:54:49,149.47770690918,128.40754699707
01/01/2014 00:54:50,149.361999511719,128.147064208984
01/01/2014 00:54:51,149.195404052734,127.912185668945
01/01/2014 00:54:52,149.106170654297,127.761459350586
01/01/2014 00:54:53,149.036437988281,127.60440826416
01/01/2014 00:54:54,148.886077880859,127.40763092041
01/01/2014 00:54:55,148.726455688477,127.180862426758
01/01/2014 00:54:56,148.59228515625,126.945785522461
01/01/2014 00:54:57,148.482818603516,126.716186523438
01/01/2014 00:54:58,148.383163452148,126.624244689941
01/01/2014 00:54:59,148.281448364258,126.513252258301
01/01/2014 00:55:00,148.173980712891,126.330154418945
01/01/2014 00:55:01,148.062683105469,126.160591125488
01/01/2014 00:55:02,147.885696411133,125.901954650879
01/01/2014 00:55:03,147.656387329102,125.564697265625
01/01/2014 00:55:04,147.411117553711,125.264335632324
01/01/2014 00:55:05,147.174194335938,124.961631774902
01/01/2014 00:55:06,146.950668334961,124.641868591309
01/01/2014 00:55:07,146.734725952148,124.37393951416
01/01/2014 00:55:08,146.584381103516,124.090675354004
01/01/2014 00:55:09,146.484725952148,123.968170166016
01/01/2014 00:55:10,146.399780273438,123.918991088867
01/01/2014 00:55:11,146.306076049805,123.799156188965
01/01/2014 00:55:12,146.134307861328,123.591255187988
01/01/2014 00:55:13,145.902069091797,123.34009552002
01/01/2014 00:55:14,145.717102050781,123.154434204102
01/01/2014 00:55:15,145.530883789063,122.910522460938
01/01/2014 00:55:16,145.389083862305,122.656814575195
01/01/2014 00:55:17,145.284271240234,122.483840942383
01/01/2014 00:55:18,145.126708984375,122.316253662109
01/01/2014 00:55:19,144.975540161133,122.119964599609
01/01/2014 00:55:20,144.721542358398,121.897918701172
01/01/2014 00:55:21,144.445404052734,121.601638793945
01/01/2014 00:55:22,144.193283081055,121.319892883301
01/01/2014 00:55:23,144.03483581543,121.145393371582
01/01/2014 00:55:24,143.81364440918,120.988059997559
01/01/2014 00:55:25,143.502548217773,120.800811767578
01/01/2014 00:55:26,143.208282470703,120.517097473145
01/01/2014 00:55:27,142.964721679688,120.296264648438
01/01/2014 00:55:28,142.690994262695,120.036842346191
01/01/2014 00:55:29,142.501434326172,119.849708557129
01/01/2014 00:55:30,142.263595581055,119.6728515625
01/01/2014 00:55:31,141.951583862305,119.409896850586
01/01/2014 00:55:32,141.728286743164,119.201820373535
01/01/2014 00:55:33,141.478454589844,118.944358825684
01/01/2014 00:55:34,141.235336303711,118.68872833252
01/01/2014 00:55:35,140.943725585938,118.389984130859
01/01/2014 00:55:36,140.609588623047,118.055130004883
01/01/2014 00:55:37,140.325317382813,117.77318572998
01/01/2014 00:55:38,140.229141235352,117.679229736328
01/01/2014 00:55:39,140.266860961914,117.717811584473
01/01/2014 00:55:40,140.272399902344,117.723129272461
01/01/2014 00:55:41,140.066833496094,117.517051696777
01/01/2014 00:55:42,139.831039428711,117.216041564941
01/01/2014 00:55:43,139.592147827148,116.858985900879
01/01/2014 00:55:44,139.428009033203,116.559768676758
01/01/2014 00:55:45,139.261581420898,116.266120910645
01/01/2014 00:55:46,139.1923828125,116.147941589355
01/01/2014 00:55:47,139.203872680664,116.171447753906
01/01/2014 00:55:48,139.176818847656,116.174339294434
01/01/2014 00:55:49,139.14990234375,116.167068481445
01/01/2014 00:55:50,139.138916015625,116.15991973877
01/01/2014 00:55:51,139.14094543457,116.157035827637
01/01/2014 00:55:52,139.147125244141,116.157600402832
01/01/2014 00:55:53,139.151351928711,116.159248352051
01/01/2014 00:55:54,139.152282714844,116.160369873047
01/01/2014 00:55:55,139.216201782227,116.160606384277
01/01/2014 00:55:56,139.268249511719,116.160346984863
01/01/2014 00:55:57,139.349609375,116.160034179688
01/01/2014 00:55:58,139.39501953125,116.159889221191
01/01/2014 00:55:59,139.398895263672,116.159889221191
01/01/2014 00:56:00,139.383438110352,116.159957885742
01/01/2014 00:56:01,139.369171142578,116.160011291504
01/01/2014 00:56:02,139.363815307617,116.224899291992
01/01/2014 00:56:03,139.23551940918,116.342987060547
01/01/2014 00:56:04,139.132446289063,116.478134155273
01/01/2014 00:56:05,139.03564453125,116.540573120117
01/01/2014 00:56:06,138.998504638672,116.536361694336
01/01/2014 00:56:07,138.877990722656,116.442420959473
01/01/2014 00:56:08,138.729476928711,116.367065429688
01/01/2014 00:56:09,138.462448120117,116.343780517578
01/01/2014 00:56:10,138.109649658203,116.355590820313
01/01/2014 00:56:11,137.800003051758,116.43970489502
01/01/2014 00:56:12,137.560913085938,116.568748474121
01/01/2014 00:56:13,137.297149658203,116.70499420166
01/01/2014 00:56:14,136.919342041016,116.828712463379
01/01/2014 00:56:15,136.522933959961,116.93920135498
01/01/2014 00:56:16,136.0283203125,117.043975830078
01/01/2014 00:56:17,135.720245361328,117.084617614746
01/01/2014 00:56:18,135.410888671875,117.074974060059
01/01/2014 00:56:19,135.023956298828,117.115264892578
01/01/2014 00:56:20,134.573913574219,117.217155456543
01/01/2014 00:56:21,134.168762207031,117.284217834473
01/01/2014 00:56:22,133.69660949707,117.232574462891
01/01/2014 00:56:23,133.215927124023,117.227561950684
01/01/2014 00:56:24,132.755737304688,117.244636535645
01/01/2014 00:56:25,132.380737304688,117.260704040527
01/01/2014 00:56:26,132.002349853516,117.266876220703
01/01/2014 00:56:27,131.586242675781,117.265357971191
01/01/2014 00:56:28,131.140563964844,117.326446533203
01/01/2014 00:56:29,130.621231079102,117.377197265625
01/01/2014 00:56:30,130.24821472168,117.393768310547
01/01/2014 00:56:31,129.960601806641,117.321678161621
01/01/2014 00:56:32,129.683013916016,117.190856933594
01/01/2014 00:56:33,129.313766479492,117.048217773438
01/01/2014 00:56:34,128.800308227539,116.855110168457
01/01/2014 00:56:35,128.335891723633,116.690307617188
01/01/2014 00:56:36,128.035736083984,116.504570007324
01/01/2014 00:56:37,127.720489501953,116.354904174805
01/01/2014 00:56:38,127.390357971191,116.243431091309
01/01/2014 00:56:39,127.054191589355,116.083625793457
01/01/2014 00:56:40,126.654319763184,115.86848449707
01/01/2014 00:56:41,126.269515991211,115.627784729004
01/01/2014 00:56:42,125.988090515137,115.388801574707
01/01/2014 00:56:43,125.850173950195,115.291465759277
01/01/2014 00:56:44,125.657844543457,115.115028381348
01/01/2014 00:56:45,125.297134399414,114.880447387695
01/01/2014 00:56:46,124.885452270508,114.69548034668
01/01/2014 00:56:47,124.501037597656,114.510215759277
01/01/2014 00:56:48,124.095024108887,114.369209289551
01/01/2014 00:56:49,123.660102844238,114.199775695801
01/01/2014 00:56:50,123.275207519531,114.053733825684
01/01/2014 00:56:51,123.008079528809,113.938537597656
01/01/2014 00:56:52,122.752182006836,113.903938293457
01/01/2014 00:56:53,122.392318725586,113.922805786133
01/01/2014 00:56:54,122.007415771484,113.952484130859
01/01/2014 00:56:55,121.644622802734,113.969093322754
01/01/2014 00:56:56,121.245361328125,113.970542907715
01/01/2014 00:56:57,120.807121276855,114.029792785645
01/01/2014 00:56:58,120.416717529297,114.077812194824
01/01/2014 00:56:59,120.016693115234,114.092903137207
01/01/2014 00:57:00,119.589149475098,114.085586547852
01/01/2014 00:57:01,119.142959594727,114.073394775391
01/01/2014 00:57:02,118.757652282715,114.066390991211
01/01/2014 00:57:03,118.36506652832,114.065643310547
01/01/2014 00:57:04,118.006401062012,114.067909240723
01/01/2014 00:57:05,117.678558349609,114.070068359375
01/01/2014 00:57:06,117.297218322754,114.135787963867
01/01/2014 00:57:07,116.859329223633,114.123947143555
01/01/2014 00:57:08,116.397003173828,114.087272644043
01/01/2014 00:57:09,115.937812805176,114.062042236328
01/01/2014 00:57:10,115.491233825684,113.991508483887
01/01/2014 00:57:11,115.118576049805,113.879119873047
01/01/2014 00:57:12,114.736534118652,113.750961303711
01/01/2014 00:57:13,114.316452026367,113.691925048828
01/01/2014 00:57:14,113.869026184082,113.63117980957
01/01/2014 00:57:15,113.414756774902,113.605567932129
01/01/2014 00:57:16,113.030967712402,113.544593811035
01/01/2014 00:57:17,112.707817077637,113.505073547363
01/01/2014 00:57:18,112.340629577637,113.497665405273
01/01/2014 00:57:19,111.912437438965,113.442924499512
01/01/2014 00:57:20,111.582000732422,113.33617401123
01/01/2014 00:57:21,111.486541748047,113.335922241211
01/01/2014 00:57:22,111.414031982422,113.379501342773
01/01/2014 00:57:23,111.199089050293,113.480239868164
01/01/2014 00:57:24,110.857849121094,113.609886169434
01/01/2014 00:57:25,110.406555175781,113.739807128906
01/01/2014 00:57:26,109.981643676758,113.858093261719
01/01/2014 00:57:27,109.62353515625,114.031593322754
01/01/2014 00:57:28,109.244529724121,114.255165100098
01/01/2014 00:57:29,108.820983886719,114.497177124023
01/01/2014 00:57:30,108.43433380127,114.668891906738
01/01/2014 00:57:31,108.096229553223,114.840255737305
01/01/2014 00:57:32,107.782821655273,114.975273132324
01/01/2014 00:57:33,107.469757080078,115.1455078125
01/01/2014 00:57:34,107.146850585938,115.294662475586
01/01/2014 00:57:35,106.750846862793,115.54182434082
01/01/2014 00:57:36,106.363784790039,115.74829864502
01/01/2014 00:57:37,106.078910827637,115.946060180664
01/01/2014 00:57:38,105.809349060059,116.088493347168
01/01/2014 00:57:39,105.445556640625,116.253967285156
01/01/2014 00:57:40,105.063026428223,116.396179199219
01/01/2014 00:57:41,104.768669128418,116.509857177734
01/01/2014 00:57:42,104.619209289551,116.544776916504
01/01/2014 00:57:43,104.357841491699,116.656547546387
01/01/2014 00:57:44,103.945220947266,116.798797607422
01/01/2014 00:57:45,103.454399108887,116.999404907227
01/01/2014 00:57:46,102.961463928223,117.170516967773
01/01/2014 00:57:47,102.628631591797,117.293487548828
01/01/2014 00:57:48,102.298278808594,117.389060974121
01/01/2014 00:57:49,101.904273986816,117.481903076172
01/01/2014 00:57:50,101.521903991699,117.583740234375
01/01/2014 00:57:51,101.175193786621,117.69408416748
01/01/2014 00:57:52,100.917839050293,117.74284362793
01/01/2014 00:57:53,100.589431762695,117.737579345703
01/01/2014 00:57:54,100.166053771973,117.648384094238
01/01/2014 00:57:55,99.7587966918945,117.577362060547
01/01/2014 00:57:56,99.4037094116211,117.49080657959
01/01/2014 00:57:57,99.0848159790039,117.384048461914
01/01/2014 00:57:58,98.7742309570313,117.267097473145
01/01/2014 00:57:59,98.4555969238281,117.150054931641
01/01/2014 00:58:00,98.1269607543945,117.037139892578
01/01/2014 00:58:01,97.7285385131836,116.927627563477
01/01/2014 00:58:02,97.5364685058594,116.819229125977
01/01/2014 00:58:03,97.4125671386719,116.710342407227
01/01/2014 00:58:04,97.2599716186523,116.535720825195
01/01/2014 00:58:05,96.990966796875,116.307373046875
01/01/2014 00:58:06,96.7031173706055,116.12678527832
01/01/2014 00:58:07,96.5772933959961,116.00740814209
01/01/2014 00:58:08,96.3975219726563,116.048431396484
01/01/2014 00:58:09,96.2367706298828,116.066184997559
01/01/2014 00:58:10,95.9191360473633,116.063919067383
01/01/2014 00:58:11,95.464973449707,116.054786682129
01/01/2014 00:58:12,95.0280227661133,116.113082885742
01/01/2014 00:58:13,94.6612091064453,116.164672851563
01/01/2014 00:58:14,94.3448867797852,116.247955322266
01/01/2014 00:58:15,93.9763259887695,116.424865722656
01/01/2014 00:58:16,93.6090850830078,116.665603637695
01/01/2014 00:58:17,93.3292236328125,116.855422973633
01/01/2014 00:58:18,93.0556335449219,116.977279663086
01/01/2014 00:58:19,92.6864776611328,117.129127502441
01/01/2014 00:58:20,92.3012084960938,117.333480834961
01/01/2014 00:58:21,91.9419250488281,117.56859588623
01/01/2014 00:58:22,91.6105728149414,117.742546081543
01/01/2014 00:58:23,91.3563461303711,117.918563842773
01/01/2014 00:58:24,91.0242004394531,118.121368408203
01/01/2014 00:58:25,90.6613540649414,118.34529876709
01/01/2014 00:58:26,90.3701629638672,118.510711669922
01/01/2014 00:58:27,90.1503448486328,118.684303283691
01/01/2014 00:58:28,89.8948287963867,118.888626098633
01/01/2014 00:58:29,89.515869140625,119.114799499512
01/01/2014 00:58:30,89.1151428222656,119.346298217773
01/01/2014 00:58:31,88.6823196411133,119.573196411133
01/01/2014 00:58:32,88.3618469238281,119.794143676758
01/01/2014 00:58:33,88.016975402832,120.012084960938
01/01/2014 00:58:34,87.7357330322266,120.165138244629
01/01/2014 00:58:35,87.3869705200195,120.3310546875
01/01/2014 00:58:36,87.0215682983398,120.469268798828
01/01/2014 00:58:37,86.7350997924805,120.514610290527
01/01/2014 00:58:38,86.585075378418,120.495101928711
01/01/2014 00:58:39,86.5795135498047,120.460502624512
01/01/2014 00:58:40,86.7013702392578,120.440116882324
01/01/2014 00:58:41,86.7387542724609,120.502449035645
01/01/2014 00:58:42,86.5896987915039,120.626838684082
01/01/2014 00:58:43,86.3223114013672,120.833068847656
01/01/2014 00:58:44,86.0991973876953,121.016120910645
01/01/2014 00:58:45,85.8312149047852,121.211456298828
01/01/2014 00:58:46,85.5731201171875,121.491249084473
01/01/2014 00:58:47,85.341552734375,121.835304260254
01/01/2014 00:58:48,85.127685546875,122.197425842285
01/01/2014 00:58:49,84.9823379516602,122.48314666748
01/01/2014 00:58:50,84.8210754394531,122.763641357422
01/01/2014 00:58:51,84.6835098266602,123.071182250977
01/01/2014 00:58:52,84.5070571899414,123.40306854248
01/01/2014 00:58:53,84.2889633178711,123.743827819824
01/01/2014 00:58:54,84.1175384521484,124.081878662109
01/01/2014 00:58:55,83.9366073608398,124.414077758789
01/01/2014 00:58:56,83.7936172485352,124.742568969727
01/01/2014 00:58:57,83.6856384277344,125.070442199707
01/01/2014 00:58:58,83.5908355712891,125.464179992676
01/01/2014 00:58:59,83.4924774169922,125.847351074219
01/01/2014 00:59:00,83.320915222168,126.194831848145
01/01/2014 00:59:01,83.155632019043,126.452484130859
01/01/2014 00:59:02,83.0904006958008,126.651084899902
01/01/2014 00:59:03,83.0398101806641,126.838073730469
01/01/2014 00:59:04,82.8953247070313,127.16951751709
01/01/2014 00:59:05,82.7326507568359,127.559371948242
01/01/2014 00:59:06,82.5287094116211,128.00276184082
01/01/2014 00:59:07,82.3632354736328,128.401245117188
01/01/2014 00:59:08,82.1813888549805,128.740905761719
01/01/2014 00:59:09,82.0352020263672,129.050750732422
01/01/2014 00:59:10,81.9898529052734,129.360244750977
01/01/2014 00:59:11,81.9477462768555,129.551940917969
01/01/2014 00:59:12,81.9318008422852,129.841751098633
01/01/2014 00:59:13,81.9359893798828,130.130645751953
01/01/2014 00:59:14,81.881103515625,130.378524780273
01/01/2014 00:59:15,81.8992156982422,130.658020019531
01/01/2014 00:59:16,81.9365997314453,130.915390014648
01/01/2014 00:59:17,81.8949661254883,131.271392822266
01/01/2014 00:59:18,81.8454666137695,131.652526855469
01/01/2014 00:59:19,81.8219375610352,131.948928833008
01/01/2014 00:59:20,81.7580642700195,132.230392456055
01/01/2014 00:59:21,81.7153091430664,132.53434753418
01/01/2014 00:59:22,81.6415634155273,132.862899780273
01/01/2014 00:59:23,81.5337142944336,133.202392578125
01/01/2014 00:59:24,81.4106140136719,133.540771484375
01/01/2014 00:59:25,81.2889785766602,133.808883666992
01/01/2014 00:59:26,81.1748046875,134.084671020508
01/01/2014 00:59:27,81.0012893676758,134.46044921875
01/01/2014 00:59:28,80.7760009765625,134.850250244141
01/01/2014 00:59:29,80.532600402832,135.210525512695
