Date,X,Y
01/01/2014 01:07:00,118.029983520508,151.800003051758
01/01/2014 01:07:01,118.029998779297,151.800003051758
01/01/2014 01:07:02,118.030006408691,151.800003051758
01/01/2014 01:07:03,118.030006408691,151.800003051758
01/01/2014 01:07:04,118.029998779297,151.800003051758
01/01/2014 01:07:05,118.029998779297,151.800003051758
01/01/2014 01:07:06,118.029998779297,151.800003051758
01/01/2014 01:07:07,118.029998779297,151.800003051758
01/01/2014 01:07:08,118.029998779297,151.800003051758
01/01/2014 01:07:09,118.029998779297,151.800003051758
01/01/2014 01:07:10,118.029998779297,151.800003051758
01/01/2014 01:07:11,118.029998779297,151.800003051758
01/01/2014 01:07:12,118.029998779297,151.800003051758
01/01/2014 01:07:13,118.029998779297,151.800003051758
01/01/2014 01:07:14,118.029998779297,151.800003051758
01/01/2014 01:07:15,118.029998779297,151.800003051758
01/01/2014 01:07:16,118.029998779297,151.800003051758
01/01/2014 01:07:17,118.029998779297,151.800003051758
01/01/2014 01:07:18,118.029998779297,151.800003051758
01/01/2014 01:07:19,118.029998779297,151.800003051758
01/01/2014 01:07:20,118.029998779297,151.800003051758
01/01/2014 01:07:21,118.029998779297,151.800003051758
01/01/2014 01:07:22,118.029998779297,151.800003051758
01/01/2014 01:07:23,118.029998779297,151.800003051758
01/01/2014 01:07:24,118.029998779297,151.800003051758
01/01/2014 01:07:25,118.029998779297,151.800003051758
01/01/2014 01:07:26,118.029998779297,151.800003051758
01/01/2014 01:07:27,118.029998779297,151.800003051758
01/01/2014 01:07:28,118.029998779297,151.800003051758
01/01/2014 01:07:29,118.029998779297,151.800003051758
01/01/2014 01:07:30,118.029998779297,151.800003051758
01/01/2014 01:07:31,118.029998779297,151.800003051758
01/01/2014 01:07:32,118.029998779297,151.800003051758
01/01/2014 01:07:33,118.029998779297,151.800003051758
01/01/2014 01:07:34,118.029998779297,151.800003051758
01/01/2014 01:07:35,118.029998779297,151.800003051758
01/01/2014 01:07:36,118.029998779297,151.800003051758
01/01/2014 01:07:37,118.029998779297,151.800003051758
01/01/2014 01:07:38,118.029998779297,151.800003051758
01/01/2014 01:07:39,118.029998779297,151.800003051758
01/01/2014 01:07:40,118.029998779297,151.800003051758
01/01/2014 01:07:41,118.029998779297,151.800003051758
01/01/2014 01:07:42,118.029998779297,151.800003051758
01/01/2014 01:07:43,118.029998779297,151.800003051758
01/01/2014 01:07:44,118.029998779297,151.800003051758
01/01/2014 01:07:45,118.029998779297,151.800003051758
01/01/2014 01:07:46,118.029998779297,151.800003051758
01/01/2014 01:07:47,118.029998779297,151.800003051758
01/01/2014 01:07:48,118.029998779297,151.800003051758
01/01/2014 01:07:49,118.029998779297,151.800003051758
01/01/2014 01:07:50,118.029998779297,151.800003051758
01/01/2014 01:07:51,118.029998779297,151.800003051758
01/01/2014 01:07:52,118.029998779297,151.800003051758
01/01/2014 01:07:53,118.029998779297,151.800003051758
01/01/2014 01:07:54,118.029998779297,151.800003051758
01/01/2014 01:07:55,118.029998779297,151.800003051758
01/01/2014 01:07:56,118.029998779297,151.735122680664
01/01/2014 01:07:57,118.029998779297,151.746765136719
01/01/2014 01:07:58,118.029998779297,151.782943725586
01/01/2014 01:07:59,118.029998779297,151.807846069336
01/01/2014 01:08:00,118.029998779297,151.813430786133
01/01/2014 01:08:01,118.029998779297,151.807800292969
01/01/2014 01:08:02,118.029998779297,151.800888061523
01/01/2014 01:08:03,118.029998779297,151.732650756836
01/01/2014 01:08:04,118.029998779297,151.744384765625
01/01/2014 01:08:05,118.029998779297,151.781997680664
01/01/2014 01:08:06,118.029998779297,151.7431640625
01/01/2014 01:08:07,118.029998779297,151.760757446289
01/01/2014 01:08:08,118.029998779297,151.791122436523
01/01/2014 01:08:09,118.029998779297,151.808807373047
01/01/2014 01:08:10,118.029998779297,151.746002197266
01/01/2014 01:08:11,118.029998779297,151.752075195313
01/01/2014 01:08:12,118.029998779297,151.717956542969
01/01/2014 01:08:13,118.029998779297,151.752349853516
01/01/2014 01:08:14,118.029998779297,151.794555664063
01/01/2014 01:08:15,118.029998779297,151.815078735352
01/01/2014 01:08:16,118.029998779297,151.814605712891
01/01/2014 01:08:17,118.029998779297,151.740921020508
01/01/2014 01:08:18,118.029998779297,151.6806640625
01/01/2014 01:08:19,118.029998779297,151.66145324707
01/01/2014 01:08:20,118.029998779297,151.67041015625
01/01/2014 01:08:21,118.029998779297,151.685638427734
01/01/2014 01:08:22,118.029998779297,151.694458007813
01/01/2014 01:08:23,118.029998779297,151.695449829102
01/01/2014 01:08:24,118.029998779297,151.692642211914
01/01/2014 01:08:25,118.029998779297,151.689926147461
01/01/2014 01:08:26,118.029998779297,151.688858032227
01/01/2014 01:08:27,118.029998779297,151.689086914063
01/01/2014 01:08:28,118.029998779297,151.624847412109
01/01/2014 01:08:29,118.029998779297,151.572036743164
01/01/2014 01:08:30,118.029998779297,151.555068969727
01/01/2014 01:08:31,118.029998779297,151.627685546875
01/01/2014 01:08:32,118.029998779297,151.694229125977
01/01/2014 01:08:33,118.029998779297,151.719024658203
01/01/2014 01:08:34,118.029998779297,151.71208190918
01/01/2014 01:08:35,118.029998779297,151.696212768555
01/01/2014 01:08:36,118.029998779297,151.68603515625
01/01/2014 01:08:37,118.029998779297,151.684204101563
01/01/2014 01:08:38,118.029998779297,151.686859130859
01/01/2014 01:08:39,118.029998779297,151.689804077148
01/01/2014 01:08:40,118.029998779297,151.691131591797
01/01/2014 01:08:41,118.029998779297,151.691009521484
01/01/2014 01:08:42,118.029998779297,151.690368652344
01/01/2014 01:08:43,118.029998779297,151.689880371094
01/01/2014 01:08:44,118.029998779297,151.689758300781
01/01/2014 01:08:45,118.029998779297,151.689849853516
01/01/2014 01:08:46,118.029998779297,151.689971923828
01/01/2014 01:08:47,118.029998779297,151.690048217773
01/01/2014 01:08:48,118.029998779297,151.690048217773
01/01/2014 01:08:49,118.029998779297,151.690017700195
01/01/2014 01:08:50,118.029998779297,151.690002441406
01/01/2014 01:08:51,118.029998779297,151.689987182617
01/01/2014 01:08:52,118.029998779297,151.689987182617
01/01/2014 01:08:53,118.029998779297,151.690002441406
01/01/2014 01:08:54,118.029998779297,151.690002441406
01/01/2014 01:08:55,118.029998779297,151.690002441406
01/01/2014 01:08:56,118.029998779297,151.690002441406
01/01/2014 01:08:57,118.029998779297,151.690002441406
01/01/2014 01:08:58,118.029998779297,151.690002441406
01/01/2014 01:08:59,118.029998779297,151.690002441406
01/01/2014 01:09:00,118.029998779297,151.690002441406
01/01/2014 01:09:01,118.029998779297,151.690002441406
01/01/2014 01:09:02,118.029998779297,151.690002441406
01/01/2014 01:09:03,118.029998779297,151.690002441406
01/01/2014 01:09:04,118.029998779297,151.690002441406
01/01/2014 01:09:05,118.029998779297,151.690002441406
01/01/2014 01:09:06,118.029998779297,151.690002441406
01/01/2014 01:09:07,118.029998779297,151.690002441406
01/01/2014 01:09:08,118.029998779297,151.690002441406
01/01/2014 01:09:09,118.029998779297,151.690002441406
01/01/2014 01:09:10,118.029998779297,151.690002441406
01/01/2014 01:09:11,118.029998779297,151.690002441406
01/01/2014 01:09:12,118.029998779297,151.690002441406
01/01/2014 01:09:13,118.029998779297,151.690002441406
01/01/2014 01:09:14,118.029998779297,151.690002441406
01/01/2014 01:09:15,118.029998779297,151.690002441406
01/01/2014 01:09:16,118.029998779297,151.690002441406
01/01/2014 01:09:17,117.965126037598,151.690002441406
01/01/2014 01:09:18,117.976768493652,151.690002441406
01/01/2014 01:09:19,118.012939453125,151.690002441406
01/01/2014 01:09:20,118.037841796875,151.690002441406
01/01/2014 01:09:21,117.978561401367,151.690002441406
01/01/2014 01:09:22,117.984573364258,151.690002441406
01/01/2014 01:09:23,118.013832092285,151.690002441406
01/01/2014 01:09:24,118.035369873047,151.690002441406
01/01/2014 01:09:25,117.976165771484,151.690002441406
01/01/2014 01:09:26,117.983627319336,151.690002441406
01/01/2014 01:09:27,118.014038085938,151.690002441406
01/01/2014 01:09:28,118.035926818848,151.690002441406
01/01/2014 01:09:29,118.041412353516,151.690002441406
01/01/2014 01:09:30,117.972061157227,151.690002441406
01/01/2014 01:09:31,117.912902832031,151.690002441406
01/01/2014 01:09:32,117.892822265625,151.690002441406
01/01/2014 01:09:33,117.965484619141,151.690002441406
01/01/2014 01:09:34,118.033340454102,151.625122070313
01/01/2014 01:09:35,118.059211730957,151.571899414063
01/01/2014 01:09:36,118.052597045898,151.554840087891
01/01/2014 01:09:37,118.036552429199,151.627548217773
01/01/2014 01:09:38,118.026107788086,151.694213867188
01/01/2014 01:09:39,118.024116516113,151.654205322266
01/01/2014 01:09:40,118.02677154541,151.594024658203
01/01/2014 01:09:41,118.029762268066,151.561065673828
01/01/2014 01:09:42,118.031127929688,151.558715820313
01/01/2014 01:09:43,118.031021118164,151.570297241211
01/01/2014 01:09:44,117.965507507324,151.580780029297
01/01/2014 01:09:45,117.91178894043,151.584609985352
01/01/2014 01:09:46,117.894592285156,151.648345947266
01/01/2014 01:09:47,117.967399597168,151.634185791016
01/01/2014 01:09:48,117.969314575195,151.596420288086
01/01/2014 01:09:49,118.005889892578,151.571243286133
01/01/2014 01:09:50,118.035110473633,151.56608581543
01/01/2014 01:09:51,118.044090270996,151.572174072266
01/01/2014 01:09:52,118.039459228516,151.579284667969
01/01/2014 01:09:53,118.031982421875,151.582626342773
01/01/2014 01:09:54,117.962875366211,151.582443237305
01/01/2014 01:09:55,117.909233093262,151.580932617188
01/01/2014 01:09:56,117.893577575684,151.57975769043
01/01/2014 01:09:57,117.967613220215,151.57942199707
01/01/2014 01:09:58,118.034774780273,151.579620361328
01/01/2014 01:09:59,117.994644165039,151.579925537109
01/01/2014 01:10:00,117.934158325195,151.580093383789
01/01/2014 01:10:01,117.965866088867,151.580108642578
01/01/2014 01:10:02,117.95182800293,151.580047607422
01/01/2014 01:10:03,117.927299499512,151.580001831055
01/01/2014 01:10:04,117.977806091309,151.579971313477
01/01/2014 01:10:05,118.029304504395,151.579986572266
01/01/2014 01:10:06,118.050842285156,151.580001831055
01/01/2014 01:10:07,118.047386169434,151.580001831055
01/01/2014 01:10:08,118.035713195801,151.580001831055
01/01/2014 01:10:09,118.027557373047,151.580001831055
01/01/2014 01:10:10,118.025650024414,151.580001831055
01/01/2014 01:10:11,117.962562561035,151.580001831055
01/01/2014 01:10:12,117.911575317383,151.580001831055
01/01/2014 01:10:13,117.895629882813,151.580001831055
01/01/2014 01:10:14,117.903457641602,151.580001831055
01/01/2014 01:10:15,117.981300354004,151.580001831055
01/01/2014 01:10:16,118.041954040527,151.580001831055
01/01/2014 01:10:17,118.059783935547,151.515121459961
01/01/2014 01:10:18,118.049537658691,151.461898803711
01/01/2014 01:10:19,118.033805847168,151.444839477539
01/01/2014 01:10:20,118.025108337402,151.452682495117
01/01/2014 01:10:21,118.024429321289,151.466110229492
01/01/2014 01:10:22,118.027435302734,151.473907470703
01/01/2014 01:10:23,118.030181884766,151.474807739258
01/01/2014 01:10:24,118.031204223633,151.537216186523
01/01/2014 01:10:25,118.030914306641,151.588043212891
01/01/2014 01:10:26,118.030258178711,151.604156494141
01/01/2014 01:10:27,118.029838562012,151.661392211914
01/01/2014 01:10:28,118.029762268066,151.701751708984
01/01/2014 01:10:29,118.02986907959,151.711364746094
01/01/2014 01:10:30,118.029991149902,151.637847900391
01/01/2014 01:10:31,118.030044555664,151.57356262207
01/01/2014 01:10:32,118.030044555664,151.550994873047
01/01/2014 01:10:33,117.965141296387,151.558837890625
01/01/2014 01:10:34,117.911895751953,151.57453918457
01/01/2014 01:10:35,117.894828796387,151.584197998047
01/01/2014 01:10:36,117.902671813965,151.585693359375
01/01/2014 01:10:37,117.916107177734,151.582946777344
01/01/2014 01:10:38,117.923919677734,151.580078125
01/01/2014 01:10:39,117.924812316895,151.578857421875
01/01/2014 01:10:40,117.922340393066,151.579025268555
01/01/2014 01:10:41,117.919944763184,151.579666137695
01/01/2014 01:10:42,117.918998718262,151.580123901367
01/01/2014 01:10:43,117.91919708252,151.58024597168
01/01/2014 01:10:44,117.91975402832,151.580139160156
01/01/2014 01:10:45,117.920127868652,151.580017089844
01/01/2014 01:10:46,117.920204162598,151.579956054688
01/01/2014 01:10:47,117.920112609863,151.579956054688
01/01/2014 01:10:48,117.984886169434,151.515106201172
01/01/2014 01:10:49,118.038063049316,151.461898803711
01/01/2014 01:10:50,118.055122375488,151.444854736328
01/01/2014 01:10:51,118.047309875488,151.452682495117
01/01/2014 01:10:52,118.033889770508,151.466110229492
01/01/2014 01:10:53,118.026092529297,151.473907470703
01/01/2014 01:10:54,118.025199890137,151.474807739258
01/01/2014 01:10:55,118.02766418457,151.47233581543
01/01/2014 01:10:56,118.030052185059,151.469940185547
01/01/2014 01:10:57,118.03099822998,151.468994140625
01/01/2014 01:10:58,118.030799865723,151.469192504883
01/01/2014 01:10:59,118.030242919922,151.469757080078
01/01/2014 01:11:00,118.029876708984,151.470123291016
01/01/2014 01:11:01,118.094665527344,151.470199584961
01/01/2014 01:11:02,118.083114624023,151.53498840332
01/01/2014 01:11:03,118.047050476074,151.588104248047
01/01/2014 01:11:04,118.022201538086,151.605117797852
01/01/2014 01:11:05,118.0166015625,151.597290039063
01/01/2014 01:11:06,118.02220916748,151.583877563477
01/01/2014 01:11:07,118.029106140137,151.511215209961
01/01/2014 01:11:08,118.03246307373,151.457107543945
01/01/2014 01:11:09,118.032386779785,151.377639770508
01/01/2014 01:11:10,118.095825195313,151.269760131836
01/01/2014 01:11:11,118.147903442383,151.213851928711
01/01/2014 01:11:12,118.164604187012,151.147354125977
01/01/2014 01:11:13,118.156944274902,151.115737915039
01/01/2014 01:11:14,118.143814086914,151.117080688477
01/01/2014 01:11:15,118.136177062988,151.131149291992
01/01/2014 01:11:16,118.135299682617,151.077270507813
01/01/2014 01:11:17,118.137710571289,151.027282714844
01/01/2014 01:11:18,118.14005279541,151.073257446289
01/01/2014 01:11:19,118.140983581543,151.066604614258
01/01/2014 01:11:20,118.140785217285,151.107162475586
01/01/2014 01:11:21,118.140243530273,151.143173217773
01/01/2014 01:11:22,118.139877319336,151.156066894531
01/01/2014 01:11:23,118.139801025391,151.151885986328
01/01/2014 01:11:24,118.13988494873,151.143157958984
01/01/2014 01:11:25,118.139991760254,151.202590942383
01/01/2014 01:11:26,118.140037536621,151.254928588867
01/01/2014 01:11:27,118.140037536621,151.273498535156
01/01/2014 01:11:28,118.140014648438,151.26725769043
01/01/2014 01:11:29,118.139999389648,151.189651489258
01/01/2014 01:11:30,118.139991760254,151.128524780273
01/01/2014 01:11:31,118.139991760254,151.045349121094
01/01/2014 01:11:32,118.139999389648,151.002166748047
01/01/2014 01:11:33,118.204872131348,150.936004638672
01/01/2014 01:11:34,118.258102416992,150.8994140625
01/01/2014 01:11:35,118.275161743164,150.831680297852
01/01/2014 01:11:36,118.267318725586,150.791107177734
01/01/2014 01:11:37,118.253890991211,150.720733642578
01/01/2014 01:11:38,118.246086120605,150.679626464844
01/01/2014 01:11:39,118.245193481445,150.674789428711
01/01/2014 01:11:40,118.247657775879,150.68766784668
01/01/2014 01:11:41,118.250053405762,150.765090942383
01/01/2014 01:11:42,118.250999450684,150.823348999023
01/01/2014 01:11:43,118.250801086426,150.839370727539
01/01/2014 01:11:44,118.250244140625,150.828628540039
01/01/2014 01:11:45,118.249870300293,150.813232421875
01/01/2014 01:11:46,118.184921264648,150.80500793457
01/01/2014 01:11:47,118.196655273438,150.804580688477
01/01/2014 01:11:48,118.168060302734,150.872467041016
01/01/2014 01:11:49,118.139778137207,150.863479614258
01/01/2014 01:11:50,118.193183898926,150.828247070313
01/01/2014 01:11:51,118.248596191406,150.803039550781
01/01/2014 01:11:52,118.272163391113,150.731918334961
01/01/2014 01:11:53,118.268760681152,150.683929443359
01/01/2014 01:11:54,118.256301879883,150.673706054688
01/01/2014 01:11:55,118.312347412109,150.620147705078
01/01/2014 01:11:56,118.363441467285,150.515518188477
01/01/2014 01:11:57,118.382377624512,150.386779785156
01/01/2014 01:11:58,118.376945495605,150.324066162109
01/01/2014 01:11:59,118.429595947266,150.325424194336
01/01/2014 01:12:00,118.475028991699,150.352279663086
01/01/2014 01:12:01,118.425827026367,150.373748779297
01/01/2014 01:12:02,118.431694030762,150.380340576172
01/01/2014 01:12:03,118.456695556641,150.376953125
01/01/2014 01:12:04,118.474792480469,150.371459960938
01/01/2014 01:12:05,118.479393005371,150.368347167969
01/01/2014 01:12:06,118.475738525391,150.368041992188
01/01/2014 01:12:07,118.470855712891,150.369079589844
01/01/2014 01:12:08,118.46834564209,150.370040893555
01/01/2014 01:12:09,118.468292236328,150.370407104492
01/01/2014 01:12:10,118.534149169922,150.435195922852
01/01/2014 01:12:11,118.58821105957,150.488189697266
01/01/2014 01:12:12,118.605545043945,150.505111694336
01/01/2014 01:12:13,118.597595214844,150.49723815918
01/01/2014 01:12:14,118.583953857422,150.483840942383
01/01/2014 01:12:15,118.576026916504,150.476089477539
01/01/2014 01:12:16,118.575119018555,150.410339355469
01/01/2014 01:12:17,118.577621459961,150.359573364258
01/01/2014 01:12:18,118.580055236816,150.34489440918
01/01/2014 01:12:19,118.581016540527,150.35368347168
01/01/2014 01:12:20,118.580810546875,150.431777954102
01/01/2014 01:12:21,118.580253601074,150.492263793945
01/01/2014 01:12:22,118.579872131348,150.509841918945
01/01/2014 01:12:23,118.514915466309,150.499450683594
01/01/2014 01:12:24,118.461784362793,150.418853759766
01/01/2014 01:12:25,118.444831848145,150.356964111328
01/01/2014 01:12:26,118.45272064209,150.339263916016
01/01/2014 01:12:27,118.466148376465,150.350128173828
01/01/2014 01:12:28,118.473930358887,150.366302490234
01/01/2014 01:12:29,118.474800109863,150.375122070313
01/01/2014 01:12:30,118.472328186035,150.375717163086
01/01/2014 01:12:31,118.469940185547,150.372589111328
01/01/2014 01:12:32,118.468994140625,150.369781494141
01/01/2014 01:12:33,118.469200134277,150.433624267578
01/01/2014 01:12:34,118.469757080078,150.487167358398
01/01/2014 01:12:35,118.47013092041,150.504913330078
01/01/2014 01:12:36,118.535079956055,150.497497558594
01/01/2014 01:12:37,118.588218688965,150.484130859375
01/01/2014 01:12:38,118.605171203613,150.476211547852
01/01/2014 01:12:39,118.597282409668,150.475204467773
01/01/2014 01:12:40,118.583854675293,150.477615356445
01/01/2014 01:12:41,118.576072692871,150.480010986328
01/01/2014 01:12:42,118.5751953125,150.480987548828
01/01/2014 01:12:43,118.642539978027,150.545684814453
01/01/2014 01:12:44,118.69815826416,150.598358154297
01/01/2014 01:12:45,118.716163635254,150.615036010742
01/01/2014 01:12:46,118.708122253418,150.607116699219
01/01/2014 01:12:47,118.694129943848,150.658645629883
01/01/2014 01:12:48,118.750831604004,150.704177856445
01/01/2014 01:12:49,118.738212585449,150.72038269043
01/01/2014 01:12:50,118.769477844238,150.71501159668
01/01/2014 01:12:51,118.800300598145,150.703964233398
01/01/2014 01:12:52,118.812767028809,150.697082519531
01/01/2014 01:12:53,118.810356140137,150.631118774414
01/01/2014 01:12:54,118.803253173828,150.579803466797
01/01/2014 01:12:55,118.79842376709,150.564758300781
01/01/2014 01:12:56,118.797370910645,150.63835144043
01/01/2014 01:12:57,118.86336517334,150.704895019531
01/01/2014 01:12:58,118.917938232422,150.729309082031
01/01/2014 01:12:59,118.935646057129,150.722045898438
01/01/2014 01:13:00,118.927787780762,150.7060546875
01/01/2014 01:13:01,118.914070129395,150.695922851563
01/01/2014 01:13:02,118.906044006348,150.69416809082
01/01/2014 01:13:03,118.905082702637,150.696884155273
01/01/2014 01:13:04,118.907592773438,150.699844360352
01/01/2014 01:13:05,118.910041809082,150.636276245117
01/01/2014 01:13:06,118.911018371582,150.64778137207
01/01/2014 01:13:07,118.910820007324,150.683288574219
01/01/2014 01:13:08,118.910255432129,150.707717895508
01/01/2014 01:13:09,118.974746704102,150.713180541992
01/01/2014 01:13:10,119.027893066406,150.707656860352
01/01/2014 01:13:11,118.980163574219,150.700866699219
01/01/2014 01:13:12,118.984077453613,150.697570800781
01/01/2014 01:13:13,118.941993713379,150.697647094727
01/01/2014 01:13:14,118.905860900879,150.699066162109
01/01/2014 01:13:15,118.958351135254,150.7001953125
01/01/2014 01:13:16,118.951370239258,150.765411376953
01/01/2014 01:13:17,118.988983154297,150.818466186523
01/01/2014 01:13:18,118.957832336426,150.770370483398
01/01/2014 01:13:19,118.916847229004,150.709136962891
01/01/2014 01:13:20,118.89599609375,150.678619384766
01/01/2014 01:13:21,118.895698547363,150.6787109375
01/01/2014 01:13:22,118.904014587402,150.691299438477
01/01/2014 01:13:23,118.910957336426,150.701599121094
01/01/2014 01:13:24,118.913238525391,150.704879760742
01/01/2014 01:13:25,118.912269592285,150.638473510742
01/01/2014 01:13:26,118.910530090332,150.582641601563
01/01/2014 01:13:27,118.909507751465,150.564071655273
01/01/2014 01:13:28,118.909378051758,150.571746826172
01/01/2014 01:13:29,118.909690856934,150.585662841797
01/01/2014 01:13:30,118.974876403809,150.593933105469
01/01/2014 01:13:31,119.028228759766,150.595001220703
01/01/2014 01:13:32,119.045265197754,150.592498779297
01/01/2014 01:13:33,119.037353515625,150.589996337891
01/01/2014 01:13:34,119.023872375488,150.588973999023
01/01/2014 01:13:35,119.080932617188,150.589157104492
01/01/2014 01:13:36,119.133277893066,150.589736938477
01/01/2014 01:13:37,119.152816772461,150.590118408203
01/01/2014 01:13:38,119.14737701416,150.590209960938
01/01/2014 01:13:39,119.134895324707,150.590118408203
01/01/2014 01:13:40,119.126892089844,150.59001159668
01/01/2014 01:13:41,119.125434875488,150.654830932617
01/01/2014 01:13:42,119.192405700684,150.708068847656
01/01/2014 01:13:43,119.247947692871,150.725143432617
01/01/2014 01:13:44,119.201171875,150.717315673828
01/01/2014 01:13:45,119.204879760742,150.703903198242
01/01/2014 01:13:46,119.227111816406,150.696090698242
01/01/2014 01:13:47,119.243835449219,150.695190429688
01/01/2014 01:13:48,119.183555603027,150.697662353516
01/01/2014 01:13:49,119.127243041992,150.700057983398
01/01/2014 01:13:50,119.105766296387,150.70100402832
01/01/2014 01:13:51,119.176116943359,150.700805664063
01/01/2014 01:13:52,119.242652893066,150.700241088867
01/01/2014 01:13:53,119.33325958252,150.69987487793
01/01/2014 01:13:54,119.380302429199,150.699798583984
01/01/2014 01:13:55,119.381729125977,150.699890136719
01/01/2014 01:13:56,119.42847442627,150.699981689453
01/01/2014 01:13:57,119.401374816895,150.700042724609
01/01/2014 01:13:58,119.424827575684,150.700042724609
01/01/2014 01:13:59,119.455192565918,150.700012207031
01/01/2014 01:14:00,119.470489501953,150.699996948242
01/01/2014 01:14:01,119.405700683594,150.699996948242
01/01/2014 01:14:02,119.411148071289,150.699996948242
01/01/2014 01:14:03,119.442192077637,150.764877319336
01/01/2014 01:14:04,119.465431213379,150.818099975586
01/01/2014 01:14:05,119.47176361084,150.835159301758
01/01/2014 01:14:06,119.402549743652,150.762451171875
01/01/2014 01:14:07,119.343162536621,150.695785522461
01/01/2014 01:14:08,119.322830200195,150.670928955078
01/01/2014 01:14:09,119.330513000488,150.677871704102
01/01/2014 01:14:10,119.410026550293,150.693771362305
01/01/2014 01:14:11,119.472122192383,150.703964233398
01/01/2014 01:14:12,119.555320739746,150.770690917969
01/01/2014 01:14:13,119.598106384277,150.821243286133
01/01/2014 01:14:14,119.534210205078,150.770477294922
01/01/2014 01:14:15,119.464233398438,150.772964477539
01/01/2014 01:14:16,119.497901916504,150.795822143555
01/01/2014 01:14:17,119.554229736328,150.813568115234
01/01/2014 01:14:18,119.521766662598,150.818740844727
01/01/2014 01:14:19,119.536895751953,150.815704345703
01/01/2014 01:14:20,119.497749328613,150.811096191406
01/01/2014 01:14:21,119.459426879883,150.808563232422
01/01/2014 01:14:22,119.444046020508,150.808364868164
01/01/2014 01:14:23,119.447143554688,150.80924987793
01/01/2014 01:14:24,119.520866394043,150.81005859375
01/01/2014 01:14:25,119.51522064209,150.810348510742
01/01/2014 01:14:26,119.545204162598,150.810272216797
01/01/2014 01:14:27,119.572128295898,150.810073852539
01/01/2014 01:14:28,119.581916809082,150.809951782227
01/01/2014 01:14:29,119.578903198242,150.874801635742
01/01/2014 01:14:30,119.572418212891,150.928070068359
01/01/2014 01:14:31,119.503456115723,150.945159912109
01/01/2014 01:14:32,119.44953918457,150.872467041016
01/01/2014 01:14:33,119.433586120605,150.805801391602
01/01/2014 01:14:34,119.377746582031,150.78092956543
01/01/2014 01:14:35,119.338478088379,150.787872314453
01/01/2014 01:14:36,119.394035339355,150.803771972656
01/01/2014 01:14:37,119.390853881836,150.81396484375
01/01/2014 01:14:38,119.430328369141,150.750930786133
01/01/2014 01:14:39,119.52889251709,150.759918212891
01/01/2014 01:14:40,119.593574523926,150.79313659668
01/01/2014 01:14:41,119.606201171875,150.816711425781
01/01/2014 01:14:42,119.590034484863,150.822418212891
01/01/2014 01:14:43,119.571586608887,150.817443847656
01/01/2014 01:14:44,119.563079833984,150.811004638672
01/01/2014 01:14:45,119.563674926758,150.807769775391
01/01/2014 01:14:46,119.567649841309,150.807754516602
01/01/2014 01:14:47,119.570663452148,150.80908203125
01/01/2014 01:14:48,119.571510314941,150.810165405273
01/01/2014 01:14:49,119.57096862793,150.810516357422
01/01/2014 01:14:50,119.635047912598,150.810348510742
01/01/2014 01:14:51,119.687843322754,150.810073852539
01/01/2014 01:14:52,119.704879760742,150.809921264648
01/01/2014 01:14:53,119.697196960449,150.809906005859
01/01/2014 01:14:54,119.683898925781,150.809951782227
01/01/2014 01:14:55,119.676147460938,150.809997558594
01/01/2014 01:14:56,119.675239562988,150.810012817383
01/01/2014 01:14:57,119.677673339844,150.810012817383
01/01/2014 01:14:58,119.680046081543,150.809997558594
01/01/2014 01:14:59,119.680992126465,150.809997558594
01/01/2014 01:15:00,119.680793762207,150.809997558594
01/01/2014 01:15:01,119.680244445801,150.809997558594
01/01/2014 01:15:02,119.615005493164,150.809997558594
01/01/2014 01:15:03,119.561698913574,150.809997558594
01/01/2014 01:15:04,119.609596252441,150.809997558594
01/01/2014 01:15:05,119.670768737793,150.809997558594
01/01/2014 01:15:06,119.636436462402,150.809997558594
01/01/2014 01:15:07,119.583168029785,150.809997558594
01/01/2014 01:15:08,119.618423461914,150.809997558594
01/01/2014 01:15:09,119.669204711914,150.809997558594
01/01/2014 01:15:10,119.631530761719,150.809997558594
01/01/2014 01:15:11,119.644660949707,150.809997558594
01/01/2014 01:15:12,119.670890808105,150.809997558594
01/01/2014 01:15:13,119.687019348145,150.809997558594
01/01/2014 01:15:14,119.689498901367,150.809997558594
01/01/2014 01:15:15,119.684913635254,150.809997558594
01/01/2014 01:15:16,119.680137634277,150.809997558594
01/01/2014 01:15:17,119.742965698242,150.809997558594
01/01/2014 01:15:18,119.796485900879,150.874877929688
01/01/2014 01:15:19,119.814613342285,150.928100585938
01/01/2014 01:15:20,119.872406005859,150.945159912109
01/01/2014 01:15:21,119.847518920898,150.937316894531
01/01/2014 01:15:22,119.868255615234,150.923889160156
01/01/2014 01:15:23,119.895484924316,150.916091918945
01/01/2014 01:15:24,119.909317016602,150.915191650391
01/01/2014 01:15:25,119.90950012207,150.917663574219
01/01/2014 01:15:26,119.903968811035,150.920059204102
01/01/2014 01:15:27,119.899360656738,150.921005249023
01/01/2014 01:15:28,119.897850036621,150.920806884766
01/01/2014 01:15:29,119.898498535156,150.92024230957
01/01/2014 01:15:30,119.89965057373,150.919876098633
01/01/2014 01:15:31,119.965202331543,150.919799804688
01/01/2014 01:15:32,120.018516540527,150.919891357422
01/01/2014 01:15:33,120.035362243652,150.919982910156
01/01/2014 01:15:34,120.027320861816,150.920043945313
01/01/2014 01:15:35,120.078674316406,150.920028686523
01/01/2014 01:15:36,120.059242248535,150.920013427734
01/01/2014 01:15:37,120.087104797363,150.98486328125
