Date,X,Y
01/01/2014 00:38:43,81.0116119384766,158.509994506836
01/01/2014 00:38:44,80.9504089355469,158.509994506836
01/01/2014 00:38:45,80.9309539794922,158.509994506836
01/01/2014 00:38:46,80.9401016235352,158.509994506836
01/01/2014 00:38:47,81.0204620361328,158.509994506836
01/01/2014 00:38:48,81.0826416015625,158.509994506836
01/01/2014 00:38:49,81.100700378418,158.509994506836
01/01/2014 00:38:50,81.0899963378906,158.509994506836
01/01/2014 00:38:51,81.0738143920898,158.509994506836
01/01/2014 00:38:52,81.0649261474609,158.509994506836
01/01/2014 00:38:53,81.0642700195313,158.509994506836
01/01/2014 00:38:54,81.0673828125,158.509994506836
01/01/2014 00:38:55,81.070198059082,158.509994506836
01/01/2014 00:38:56,81.0712432861328,158.509994506836
01/01/2014 00:38:57,81.0709381103516,158.509994506836
01/01/2014 00:38:58,81.0702590942383,158.509994506836
01/01/2014 00:38:59,81.0698318481445,158.509994506836
01/01/2014 00:39:00,81.0697555541992,158.509994506836
01/01/2014 00:39:01,81.0698699951172,158.509994506836
01/01/2014 00:39:02,81.0699920654297,158.509994506836
01/01/2014 00:39:03,81.0700454711914,158.509994506836
01/01/2014 00:39:04,81.0700454711914,158.509994506836
01/01/2014 00:39:05,81.0700149536133,158.509994506836
01/01/2014 00:39:06,81.0699920654297,158.509994506836
01/01/2014 00:39:07,81.0699920654297,158.509994506836
01/01/2014 00:39:08,81.0699920654297,158.509994506836
01/01/2014 00:39:09,81.0699996948242,158.509994506836
01/01/2014 00:39:10,81.0699996948242,158.509994506836
01/01/2014 00:39:11,81.0699996948242,158.509994506836
01/01/2014 00:39:12,81.0699996948242,158.509994506836
01/01/2014 00:39:13,81.0699996948242,158.509994506836
01/01/2014 00:39:14,81.0699996948242,158.509994506836
01/01/2014 00:39:15,81.0699996948242,158.509994506836
01/01/2014 00:39:16,81.0699996948242,158.509994506836
01/01/2014 00:39:17,81.0699996948242,158.509994506836
01/01/2014 00:39:18,81.0699996948242,158.509994506836
01/01/2014 00:39:19,81.0699996948242,158.509994506836
01/01/2014 00:39:20,81.0699996948242,158.509994506836
01/01/2014 00:39:21,81.0699996948242,158.509994506836
01/01/2014 00:39:22,81.0699996948242,158.509994506836
01/01/2014 00:39:23,81.0699996948242,158.509994506836
01/01/2014 00:39:24,81.0699996948242,158.509994506836
01/01/2014 00:39:25,81.0699996948242,158.509994506836
01/01/2014 00:39:26,81.0699996948242,158.509994506836
01/01/2014 00:39:27,81.0699996948242,158.509994506836
01/01/2014 00:39:28,81.0699996948242,158.509994506836
01/01/2014 00:39:29,81.0699996948242,158.509994506836
01/01/2014 00:39:30,81.0699996948242,158.509994506836
01/01/2014 00:39:31,81.0699996948242,158.509994506836
01/01/2014 00:39:32,81.0699996948242,158.509994506836
01/01/2014 00:39:33,81.0699996948242,158.509994506836
01/01/2014 00:39:34,81.0699996948242,158.509994506836
01/01/2014 00:39:35,81.0699996948242,158.509994506836
01/01/2014 00:39:36,81.0699996948242,158.509994506836
01/01/2014 00:39:37,81.0699996948242,158.509994506836
01/01/2014 00:39:38,81.0699996948242,158.509994506836
01/01/2014 00:39:39,81.0699996948242,158.509994506836
01/01/2014 00:39:40,81.0699996948242,158.509994506836
01/01/2014 00:39:41,81.0699996948242,158.509994506836
01/01/2014 00:39:42,81.0699996948242,158.509994506836
01/01/2014 00:39:43,81.0699996948242,158.509994506836
01/01/2014 00:39:44,81.0699996948242,158.509994506836
01/01/2014 00:39:45,81.005126953125,158.509994506836
01/01/2014 00:39:46,80.9518966674805,158.509994506836
01/01/2014 00:39:47,80.9997100830078,158.509994506836
01/01/2014 00:39:48,81.0607833862305,158.509994506836
01/01/2014 00:39:49,81.0912704467773,158.509994506836
01/01/2014 00:39:50,81.0912322998047,158.509994506836
01/01/2014 00:39:51,81.0786972045898,158.509994506836
01/01/2014 00:39:52,81.0684204101563,158.509994506836
01/01/2014 00:39:53,81.0651397705078,158.509994506836
01/01/2014 00:39:54,81.0666580200195,158.509994506836
01/01/2014 00:39:55,81.0692520141602,158.509994506836
01/01/2014 00:39:56,81.0707550048828,158.509994506836
01/01/2014 00:39:57,81.070930480957,158.509994506836
01/01/2014 00:39:58,81.0704498291016,158.509994506836
01/01/2014 00:39:59,81.0699920654297,158.509994506836
01/01/2014 00:40:00,81.0698089599609,158.509994506836
01/01/2014 00:40:01,81.0698471069336,158.509994506836
01/01/2014 00:40:02,81.069953918457,158.509994506836
01/01/2014 00:40:03,81.0700225830078,158.509994506836
01/01/2014 00:40:04,81.0700378417969,158.509994506836
01/01/2014 00:40:05,81.0700225830078,158.509994506836
01/01/2014 00:40:06,81.0699996948242,158.509994506836
01/01/2014 00:40:07,81.0699920654297,158.509994506836
01/01/2014 00:40:08,81.0699920654297,158.509994506836
01/01/2014 00:40:09,81.0699996948242,158.509994506836
01/01/2014 00:40:10,81.0699996948242,158.509994506836
01/01/2014 00:40:11,81.0699996948242,158.509994506836
01/01/2014 00:40:12,81.0699996948242,158.509994506836
01/01/2014 00:40:13,81.0699996948242,158.509994506836
01/01/2014 00:40:14,81.0699996948242,158.509994506836
01/01/2014 00:40:15,81.0699996948242,158.509994506836
01/01/2014 00:40:16,81.0699996948242,158.509994506836
01/01/2014 00:40:17,81.0699996948242,158.509994506836
01/01/2014 00:40:18,81.0699996948242,158.509994506836
01/01/2014 00:40:19,81.0699996948242,158.509994506836
01/01/2014 00:40:20,81.0699996948242,158.509994506836
01/01/2014 00:40:21,81.0699996948242,158.509994506836
01/01/2014 00:40:22,81.0699996948242,158.509994506836
01/01/2014 00:40:23,81.0699996948242,158.509994506836
01/01/2014 00:40:24,81.0699996948242,158.509994506836
01/01/2014 00:40:25,81.0699996948242,158.509994506836
01/01/2014 00:40:26,81.0699996948242,158.509994506836
01/01/2014 00:40:27,81.0699996948242,158.509994506836
01/01/2014 00:40:28,81.0699996948242,158.509994506836
01/01/2014 00:40:29,81.0699996948242,158.509994506836
01/01/2014 00:40:30,81.0699996948242,158.509994506836
01/01/2014 00:40:31,81.0699996948242,158.509994506836
01/01/2014 00:40:32,81.0699996948242,158.509994506836
01/01/2014 00:40:33,81.005126953125,158.509994506836
01/01/2014 00:40:34,80.9518966674805,158.509994506836
01/01/2014 00:40:35,80.9997100830078,158.509994506836
01/01/2014 00:40:36,81.0607833862305,158.509994506836
01/01/2014 00:40:37,81.0912704467773,158.509994506836
01/01/2014 00:40:38,81.0912322998047,158.509994506836
01/01/2014 00:40:39,81.0786972045898,158.509994506836
01/01/2014 00:40:40,81.0684204101563,158.509994506836
01/01/2014 00:40:41,81.0651397705078,158.509994506836
01/01/2014 00:40:42,81.0666580200195,158.509994506836
01/01/2014 00:40:43,81.0692520141602,158.509994506836
01/01/2014 00:40:44,81.0707550048828,158.509994506836
01/01/2014 00:40:45,81.070930480957,158.509994506836
01/01/2014 00:40:46,81.1353225708008,158.509994506836
01/01/2014 00:40:47,81.1232147216797,158.509994506836
01/01/2014 00:40:48,81.0868682861328,158.509994506836
01/01/2014 00:40:49,81.0620040893555,158.509994506836
01/01/2014 00:40:50,81.0565185546875,158.509994506836
01/01/2014 00:40:51,81.0622177124023,158.509994506836
01/01/2014 00:40:52,81.0691452026367,158.509994506836
01/01/2014 00:40:53,81.0724945068359,158.509994506836
01/01/2014 00:40:54,81.072395324707,158.509994506836
01/01/2014 00:40:55,81.0709457397461,158.509994506836
01/01/2014 00:40:56,81.0697937011719,158.509994506836
01/01/2014 00:40:57,81.0694427490234,158.509994506836
01/01/2014 00:40:58,81.0696258544922,158.509994506836
01/01/2014 00:40:59,81.0699234008789,158.509994506836
01/01/2014 00:41:00,81.0700912475586,158.509994506836
01/01/2014 00:41:01,81.0701065063477,158.509994506836
01/01/2014 00:41:02,81.0700531005859,158.509994506836
01/01/2014 00:41:03,81.0699996948242,158.509994506836
01/01/2014 00:41:04,81.0699768066406,158.509994506836
01/01/2014 00:41:05,81.0699844360352,158.509994506836
01/01/2014 00:41:06,81.0699920654297,158.509994506836
01/01/2014 00:41:07,81.0699996948242,158.509994506836
01/01/2014 00:41:08,81.0700073242188,158.509994506836
01/01/2014 00:41:09,81.0699996948242,158.509994506836
01/01/2014 00:41:10,81.0699996948242,158.509994506836
01/01/2014 00:41:11,81.0699996948242,158.509994506836
01/01/2014 00:41:12,81.1348724365234,158.509994506836
01/01/2014 00:41:13,81.1232299804688,158.509994506836
01/01/2014 00:41:14,81.0870590209961,158.509994506836
01/01/2014 00:41:15,81.0621643066406,158.509994506836
01/01/2014 00:41:16,81.0565719604492,158.509994506836
01/01/2014 00:41:17,81.0621948242188,158.509994506836
01/01/2014 00:41:18,81.0691070556641,158.509994506836
01/01/2014 00:41:19,81.0724716186523,158.509994506836
01/01/2014 00:41:20,81.072395324707,158.509994506836
01/01/2014 00:41:21,81.0709533691406,158.509994506836
01/01/2014 00:41:22,81.0698013305664,158.509994506836
01/01/2014 00:41:23,81.0694427490234,158.509994506836
01/01/2014 00:41:24,81.0696258544922,158.509994506836
01/01/2014 00:41:25,81.0699234008789,158.509994506836
01/01/2014 00:41:26,81.0700912475586,158.509994506836
01/01/2014 00:41:27,81.0701065063477,158.509994506836
01/01/2014 00:41:28,81.0700531005859,158.509994506836
01/01/2014 00:41:29,81.0699996948242,158.509994506836
01/01/2014 00:41:30,81.0699768066406,158.509994506836
01/01/2014 00:41:31,81.0699844360352,158.509994506836
01/01/2014 00:41:32,81.0699920654297,158.509994506836
01/01/2014 00:41:33,81.0699996948242,158.509994506836
01/01/2014 00:41:34,81.0700073242188,158.509994506836
01/01/2014 00:41:35,81.0699996948242,158.509994506836
01/01/2014 00:41:36,81.0699996948242,158.509994506836
01/01/2014 00:41:37,81.0699996948242,158.509994506836
01/01/2014 00:41:38,81.0699996948242,158.509994506836
01/01/2014 00:41:39,81.0699996948242,158.509994506836
01/01/2014 00:41:40,81.0699996948242,158.509994506836
01/01/2014 00:41:41,81.0699996948242,158.509994506836
01/01/2014 00:41:42,81.0699996948242,158.509994506836
01/01/2014 00:41:43,81.0699996948242,158.509994506836
01/01/2014 00:41:44,81.0699996948242,158.509994506836
01/01/2014 00:41:45,81.0699996948242,158.509994506836
01/01/2014 00:41:46,81.0699996948242,158.509994506836
01/01/2014 00:41:47,81.0699996948242,158.509994506836
01/01/2014 00:41:48,81.0699996948242,158.509994506836
01/01/2014 00:41:49,81.0699996948242,158.509994506836
01/01/2014 00:41:50,81.0699996948242,158.509994506836
01/01/2014 00:41:51,81.0699996948242,158.509994506836
01/01/2014 00:41:52,81.0699996948242,158.509994506836
01/01/2014 00:41:53,81.0699996948242,158.509994506836
01/01/2014 00:41:54,81.0699996948242,158.509994506836
01/01/2014 00:41:55,81.0699996948242,158.509994506836
01/01/2014 00:41:56,81.0699996948242,158.509994506836
01/01/2014 00:41:57,81.0699996948242,158.509994506836
01/01/2014 00:41:58,81.0699996948242,158.509994506836
01/01/2014 00:41:59,81.0699996948242,158.509994506836
01/01/2014 00:42:00,81.0699996948242,158.509994506836
01/01/2014 00:42:01,81.0699996948242,158.509994506836
01/01/2014 00:42:02,81.0699996948242,158.509994506836
01/01/2014 00:42:03,81.0699996948242,158.509994506836
01/01/2014 00:42:04,81.0699996948242,158.509994506836
01/01/2014 00:42:05,81.0699996948242,158.509994506836
01/01/2014 00:42:06,81.0699996948242,158.509994506836
01/01/2014 00:42:07,81.0699996948242,158.57487487793
01/01/2014 00:42:08,81.0699996948242,158.563232421875
01/01/2014 00:42:09,81.0699996948242,158.527053833008
01/01/2014 00:42:10,81.0699996948242,158.502166748047
01/01/2014 00:42:11,81.0699996948242,158.496566772461
01/01/2014 00:42:12,81.0699996948242,158.502197265625
01/01/2014 00:42:13,81.0699996948242,158.50910949707
01/01/2014 00:42:14,81.0699996948242,158.512466430664
01/01/2014 00:42:15,81.0699996948242,158.512390136719
01/01/2014 00:42:16,81.0699996948242,158.510955810547
01/01/2014 00:42:17,81.0699996948242,158.509796142578
01/01/2014 00:42:18,81.0699996948242,158.50944519043
01/01/2014 00:42:19,81.0699996948242,158.509628295898
01/01/2014 00:42:20,81.0699996948242,158.509918212891
01/01/2014 00:42:21,81.0699996948242,158.51008605957
01/01/2014 00:42:22,81.0699996948242,158.510101318359
01/01/2014 00:42:23,81.0699996948242,158.510055541992
01/01/2014 00:42:24,81.0699996948242,158.509994506836
01/01/2014 00:42:25,81.0699996948242,158.509979248047
01/01/2014 00:42:26,81.0699996948242,158.509979248047
01/01/2014 00:42:27,81.0699996948242,158.509994506836
01/01/2014 00:42:28,81.0699996948242,158.510009765625
01/01/2014 00:42:29,81.0699996948242,158.510009765625
01/01/2014 00:42:30,81.0699996948242,158.510009765625
01/01/2014 00:42:31,81.0699996948242,158.509994506836
01/01/2014 00:42:32,81.0699996948242,158.509994506836
01/01/2014 00:42:33,81.0699996948242,158.509994506836
01/01/2014 00:42:34,81.0699996948242,158.509994506836
01/01/2014 00:42:35,81.0699996948242,158.509994506836
01/01/2014 00:42:36,81.0699996948242,158.509994506836
01/01/2014 00:42:37,81.0699996948242,158.509994506836
01/01/2014 00:42:38,81.0699996948242,158.509994506836
01/01/2014 00:42:39,81.0699996948242,158.509994506836
01/01/2014 00:42:40,81.0699996948242,158.509994506836
01/01/2014 00:42:41,81.0699996948242,158.57487487793
01/01/2014 00:42:42,81.0699996948242,158.563232421875
01/01/2014 00:42:43,81.0699996948242,158.527053833008
01/01/2014 00:42:44,81.0699996948242,158.567031860352
01/01/2014 00:42:45,81.0699996948242,158.614669799805
01/01/2014 00:42:46,81.0699996948242,158.572479248047
01/01/2014 00:42:47,81.0699996948242,158.583206176758
01/01/2014 00:42:48,81.0699996948242,158.54443359375
01/01/2014 00:42:49,81.0699996948242,158.573089599609
01/01/2014 00:42:50,81.0699996948242,158.547637939453
01/01/2014 00:42:51,81.0699996948242,158.514999389648
01/01/2014 00:42:52,81.0699996948242,158.498657226563
01/01/2014 00:42:53,81.0699996948242,158.498641967773
01/01/2014 00:42:54,81.0699996948242,158.505340576172
01/01/2014 00:42:55,81.0699996948242,158.510833740234
01/01/2014 00:42:56,81.0699996948242,158.512588500977
01/01/2014 00:42:57,81.0699996948242,158.511795043945
01/01/2014 00:42:58,81.0699996948242,158.510406494141
01/01/2014 00:42:59,81.0699996948242,158.50959777832
01/01/2014 00:43:00,81.0699996948242,158.574371337891
01/01/2014 00:43:01,81.0699996948242,158.56298828125
01/01/2014 00:43:02,81.0699996948242,158.527069091797
01/01/2014 00:43:03,81.0699996948242,158.567138671875
01/01/2014 00:43:04,81.0699996948242,158.549880981445
01/01/2014 00:43:05,81.0699996948242,158.519287109375
01/01/2014 00:43:06,81.0699996948242,158.501251220703
01/01/2014 00:43:07,81.0699996948242,158.4990234375
01/01/2014 00:43:08,81.0699996948242,158.504577636719
01/01/2014 00:43:09,81.0699996948242,158.510055541992
01/01/2014 00:43:10,81.0699996948242,158.5771484375
01/01/2014 00:43:11,81.0699996948242,158.565063476563
01/01/2014 00:43:12,81.0699996948242,158.527633666992
01/01/2014 00:43:13,81.0699996948242,158.501876831055
01/01/2014 00:43:14,81.0699996948242,158.560974121094
01/01/2014 00:43:15,81.0699996948242,158.555160522461
01/01/2014 00:43:16,81.0699996948242,158.526138305664
01/01/2014 00:43:17,81.0699996948242,158.50471496582
01/01/2014 00:43:18,81.0699996948242,158.499038696289
01/01/2014 00:43:19,81.0699996948242,158.503173828125
01/01/2014 00:43:20,81.0699996948242,158.508895874023
01/01/2014 00:43:21,81.0699996948242,158.51188659668
01/01/2014 00:43:22,81.0699996948242,158.512008666992
01/01/2014 00:43:23,81.1348724365234,158.510864257813
01/01/2014 00:43:24,81.1232299804688,158.509887695313
01/01/2014 00:43:25,81.0870590209961,158.509552001953
01/01/2014 00:43:26,81.0621566772461,158.509674072266
01/01/2014 00:43:27,81.0565719604492,158.509918212891
01/01/2014 00:43:28,81.0621948242188,158.510070800781
01/01/2014 00:43:29,81.0691070556641,158.51008605957
01/01/2014 00:43:30,81.0724716186523,158.510040283203
01/01/2014 00:43:31,81.072395324707,158.509994506836
01/01/2014 00:43:32,81.0709533691406,158.509979248047
01/01/2014 00:43:33,81.0698013305664,158.509979248047
01/01/2014 00:43:34,81.0694427490234,158.509994506836
01/01/2014 00:43:35,81.0696258544922,158.509994506836
01/01/2014 00:43:36,81.0699234008789,158.510009765625
01/01/2014 00:43:37,81.0700912475586,158.510009765625
01/01/2014 00:43:38,81.0701065063477,158.509994506836
01/01/2014 00:43:39,81.0700531005859,158.509994506836
01/01/2014 00:43:40,81.0699996948242,158.509994506836
01/01/2014 00:43:41,81.0699768066406,158.509994506836
01/01/2014 00:43:42,81.0699844360352,158.509994506836
01/01/2014 00:43:43,81.0699920654297,158.509994506836
01/01/2014 00:43:44,81.0699996948242,158.509994506836
01/01/2014 00:43:45,81.0700073242188,158.509994506836
01/01/2014 00:43:46,81.0699996948242,158.57487487793
01/01/2014 00:43:47,81.0699996948242,158.563232421875
01/01/2014 00:43:48,81.0699996948242,158.527053833008
01/01/2014 00:43:49,81.0699996948242,158.502166748047
01/01/2014 00:43:50,81.0699996948242,158.496566772461
01/01/2014 00:43:51,81.0699996948242,158.502197265625
01/01/2014 00:43:52,81.0699996948242,158.573974609375
01/01/2014 00:43:53,81.0699996948242,158.630569458008
01/01/2014 00:43:54,81.0699996948242,158.582672119141
01/01/2014 00:43:55,81.0699996948242,158.520172119141
01/01/2014 00:43:56,81.0699996948242,158.488525390625
01/01/2014 00:43:57,81.0699996948242,158.488204956055
01/01/2014 00:43:58,81.0699996948242,158.500930786133
01/01/2014 00:43:59,81.0699996948242,158.511505126953
01/01/2014 00:44:00,81.0699996948242,158.514953613281
01/01/2014 00:44:01,81.0699996948242,158.513442993164
01/01/2014 00:44:02,81.0699996948242,158.510803222656
01/01/2014 00:44:03,81.0699996948242,158.509246826172
01/01/2014 00:44:04,81.0699996948242,158.509048461914
01/01/2014 00:44:05,81.0699996948242,158.574401855469
01/01/2014 00:44:06,81.0699996948242,158.563232421875
01/01/2014 00:44:07,81.0699996948242,158.592132568359
01/01/2014 00:44:08,81.0699996948242,158.620422363281
01/01/2014 00:44:09,81.0699996948242,158.566909790039
01/01/2014 00:44:10,81.0699996948242,158.51139831543
01/01/2014 00:44:11,81.0699996948242,158.48779296875
01/01/2014 00:44:12,81.0699996948242,158.4912109375
01/01/2014 00:44:13,81.0699996948242,158.568572998047
01/01/2014 00:44:14,81.0699996948242,158.630630493164
01/01/2014 00:44:15,81.0699996948242,158.649826049805
01/01/2014 00:44:16,81.0699996948242,158.575241088867
01/01/2014 00:44:17,81.0699996948242,158.506164550781
01/01/2014 00:44:18,81.0699996948242,158.480087280273
01/01/2014 00:44:19,81.0699996948242,158.487030029297
01/01/2014 00:44:20,81.0699996948242,158.503433227539
01/01/2014 00:44:21,81.0699996948242,158.514022827148
01/01/2014 00:44:22,81.0699996948242,158.580871582031
01/01/2014 00:44:23,81.0699996948242,158.631378173828
01/01/2014 00:44:24,81.0699996948242,158.645385742188
01/01/2014 00:44:25,81.0699996948242,158.5712890625
01/01/2014 00:44:26,81.1348724365234,158.504745483398
01/01/2014 00:44:27,81.188102722168,158.545425415039
01/01/2014 00:44:28,81.1402893066406,158.606094360352
01/01/2014 00:44:29,81.1440887451172,158.639190673828
01/01/2014 00:44:30,81.1019592285156,158.576568603516
01/01/2014 00:44:31,81.0658264160156,158.511627197266
01/01/2014 00:44:32,81.053466796875,158.484024047852
01/01/2014 00:44:33,81.0581436157227,158.552886962891
01/01/2014 00:44:34,81.1319274902344,158.620727539063
01/01/2014 00:44:35,81.1905517578125,158.64811706543
01/01/2014 00:44:36,81.2083740234375,158.642776489258
01/01/2014 00:44:37,81.1989517211914,158.627151489258
01/01/2014 00:44:38,81.1839141845703,158.616516113281
01/01/2014 00:44:39,81.1754302978516,158.614212036133
01/01/2014 00:44:40,81.1097717285156,158.616683959961
01/01/2014 00:44:41,81.1242523193359,158.619644165039
01/01/2014 00:44:42,81.1630706787109,158.621078491211
01/01/2014 00:44:43,81.1889801025391,158.621032714844
01/01/2014 00:44:44,81.1943130493164,158.620407104492
01/01/2014 00:44:45,81.1231842041016,158.619903564453
01/01/2014 00:44:46,81.1275100708008,158.619766235352
01/01/2014 00:44:47,81.1602401733398,158.619842529297
01/01/2014 00:44:48,81.1853179931641,158.619964599609
01/01/2014 00:44:49,81.1924743652344,158.620040893555
01/01/2014 00:44:50,81.1880493164063,158.620040893555
01/01/2014 00:44:51,81.1814880371094,158.620025634766
01/01/2014 00:44:52,81.1779174804688,158.619995117188
01/01/2014 00:44:53,81.1776809692383,158.619995117188
01/01/2014 00:44:54,81.178955078125,158.619995117188
01/01/2014 00:44:55,81.1152191162109,158.619995117188
01/01/2014 00:44:56,81.1272735595703,158.619995117188
01/01/2014 00:44:57,81.1633148193359,158.619995117188
01/01/2014 00:44:58,81.1230697631836,158.619995117188
01/01/2014 00:44:59,81.1401290893555,158.619995117188
01/01/2014 00:45:00,81.1706466674805,158.619995117188
01/01/2014 00:45:01,81.1886825561523,158.619995117188
01/01/2014 00:45:02,81.1909561157227,158.619995117188
01/01/2014 00:45:03,81.185432434082,158.619995117188
01/01/2014 00:45:04,81.1799621582031,158.619995117188
01/01/2014 00:45:05,81.1777420043945,158.619995117188
01/01/2014 00:45:06,81.1781616210938,158.619995117188
01/01/2014 00:45:07,81.1794204711914,158.619995117188
01/01/2014 00:45:08,81.1802749633789,158.619995117188
01/01/2014 00:45:09,81.1804656982422,158.619995117188
01/01/2014 00:45:10,81.1802673339844,158.619995117188
01/01/2014 00:45:11,81.1800308227539,158.619995117188
01/01/2014 00:45:12,81.1799163818359,158.619995117188
01/01/2014 00:45:13,81.1799163818359,158.619995117188
01/01/2014 00:45:14,81.1799697875977,158.619995117188
01/01/2014 00:45:15,81.1800079345703,158.619995117188
01/01/2014 00:45:16,81.1800155639648,158.619995117188
01/01/2014 00:45:17,81.1800155639648,158.619995117188
01/01/2014 00:45:18,81.1800003051758,158.619995117188
01/01/2014 00:45:19,81.1800003051758,158.619995117188
01/01/2014 00:45:20,81.1799926757813,158.619995117188
01/01/2014 00:45:21,81.1151275634766,158.619995117188
01/01/2014 00:45:22,81.1267700195313,158.619995117188
01/01/2014 00:45:23,81.0980682373047,158.619995117188
01/01/2014 00:45:24,81.0697402954102,158.619995117188
01/01/2014 00:45:25,81.1231460571289,158.619995117188
01/01/2014 00:45:26,81.178581237793,158.619995117188
01/01/2014 00:45:27,81.2021636962891,158.619995117188
01/01/2014 00:45:28,81.1987686157227,158.619995117188
01/01/2014 00:45:29,81.1863021850586,158.619995117188
01/01/2014 00:45:30,81.1774749755859,158.619995117188
01/01/2014 00:45:31,81.1753387451172,158.619995117188
01/01/2014 00:45:32,81.1772155761719,158.619995117188
01/01/2014 00:45:33,81.1147537231445,158.619995117188
01/01/2014 00:45:34,81.0627365112305,158.619995117188
01/01/2014 00:45:35,81.1105499267578,158.619995117188
01/01/2014 00:45:36,81.1062545776367,158.619995117188
01/01/2014 00:45:37,81.1479797363281,158.619995117188
01/01/2014 00:45:38,81.1839828491211,158.619995117188
01/01/2014 00:45:39,81.196403503418,158.619995117188
01/01/2014 00:45:40,81.1918258666992,158.619995117188
01/01/2014 00:45:41,81.182975769043,158.619995117188
01/01/2014 00:45:42,81.1775894165039,158.619995117188
01/01/2014 00:45:43,81.1768035888672,158.619995117188
01/01/2014 00:45:44,81.1783676147461,158.619995117188
01/01/2014 00:45:45,81.1799697875977,158.619995117188
01/01/2014 00:45:46,81.1806488037109,158.619995117188
01/01/2014 00:45:47,81.1805419921875,158.619995117188
01/01/2014 00:45:48,81.1801834106445,158.619995117188
01/01/2014 00:45:49,81.1799240112305,158.619995117188
01/01/2014 00:45:50,81.1798629760742,158.619995117188
01/01/2014 00:45:51,81.1799163818359,158.619995117188
01/01/2014 00:45:52,81.1799926757813,158.619995117188
01/01/2014 00:45:53,81.1800231933594,158.619995117188
01/01/2014 00:45:54,81.1800231933594,158.619995117188
01/01/2014 00:45:55,81.1800079345703,158.619995117188
01/01/2014 00:45:56,81.1800003051758,158.619995117188
01/01/2014 00:45:57,81.1799926757813,158.619995117188
01/01/2014 00:45:58,81.115119934082,158.619995117188
01/01/2014 00:45:59,81.061897277832,158.619995117188
01/01/2014 00:46:00,81.0448379516602,158.619995117188
01/01/2014 00:46:01,81.1175537109375,158.619995117188
01/01/2014 00:46:02,81.184211730957,158.619995117188
01/01/2014 00:46:03,81.2090759277344,158.619995117188
01/01/2014 00:46:04,81.2021255493164,158.619995117188
01/01/2014 00:46:05,81.1862258911133,158.619995117188
01/01/2014 00:46:06,81.1760330200195,158.619995117188
01/01/2014 00:46:07,81.174186706543,158.619995117188
01/01/2014 00:46:08,81.1768569946289,158.619995117188
01/01/2014 00:46:09,81.1798095703125,158.619995117188
01/01/2014 00:46:10,81.1811294555664,158.619995117188
01/01/2014 00:46:11,81.1810073852539,158.619995117188
01/01/2014 00:46:12,81.1803588867188,158.619995117188
01/01/2014 00:46:13,81.1798858642578,158.619995117188
01/01/2014 00:46:14,81.1797561645508,158.619995117188
01/01/2014 00:46:15,81.1798477172852,158.619995117188
01/01/2014 00:46:16,81.1799774169922,158.619995117188
01/01/2014 00:46:17,81.1800384521484,158.619995117188
01/01/2014 00:46:18,81.180046081543,158.619995117188
01/01/2014 00:46:19,81.1151428222656,158.619995117188
01/01/2014 00:46:20,81.1267700195313,158.619995117188
01/01/2014 00:46:21,81.1629333496094,158.619995117188
01/01/2014 00:46:22,81.1878356933594,158.619995117188
01/01/2014 00:46:23,81.1934280395508,158.619995117188
01/01/2014 00:46:24,81.1878051757813,158.619995117188
01/01/2014 00:46:25,81.1808929443359,158.619995117188
01/01/2014 00:46:26,81.1775360107422,158.619995117188
01/01/2014 00:46:27,81.177604675293,158.619995117188
01/01/2014 00:46:28,81.1790466308594,158.619995117188
01/01/2014 00:46:29,81.1801986694336,158.619995117188
01/01/2014 00:46:30,81.1805572509766,158.619995117188
01/01/2014 00:46:31,81.1803741455078,158.619995117188
01/01/2014 00:46:32,81.1800765991211,158.555130004883
01/01/2014 00:46:33,81.1150360107422,158.501892089844
01/01/2014 00:46:34,81.0617980957031,158.484832763672
01/01/2014 00:46:35,81.1096649169922,158.557556152344
01/01/2014 00:46:36,81.170783996582,158.624206542969
01/01/2014 00:46:37,81.2012939453125,158.649078369141
01/01/2014 00:46:38,81.2012481689453,158.642120361328
01/01/2014 00:46:39,81.1886978149414,158.626220703125
01/01/2014 00:46:40,81.1784210205078,158.616027832031
01/01/2014 00:46:41,81.1751327514648,158.614196777344
01/01/2014 00:46:42,81.1766586303711,158.61686706543
01/01/2014 00:46:43,81.1792526245117,158.619812011719
01/01/2014 00:46:44,81.1807556152344,158.621124267578
01/01/2014 00:46:45,81.1809310913086,158.621002197266
01/01/2014 00:46:46,81.1804504394531,158.620361328125
01/01/2014 00:46:47,81.1799926757813,158.619888305664
01/01/2014 00:46:48,81.1798095703125,158.619750976563
01/01/2014 00:46:49,81.1798477172852,158.619842529297
01/01/2014 00:46:50,81.1799545288086,158.619979858398
01/01/2014 00:46:51,81.1800231933594,158.620040893555
01/01/2014 00:46:52,81.1800384521484,158.620040893555
01/01/2014 00:46:53,81.1800231933594,158.620025634766
01/01/2014 00:46:54,81.1800003051758,158.619995117188
01/01/2014 00:46:55,81.1799926757813,158.619995117188
01/01/2014 00:46:56,81.1799926757813,158.619995117188
01/01/2014 00:46:57,81.1800003051758,158.619995117188
01/01/2014 00:46:58,81.1800003051758,158.619995117188
01/01/2014 00:46:59,81.1800003051758,158.619995117188
01/01/2014 00:47:00,81.1800003051758,158.619995117188
01/01/2014 00:47:01,81.1800003051758,158.619995117188
01/01/2014 00:47:02,81.1800003051758,158.619995117188
