Date,X,Y
01/01/2014 00:22:26,143.815200805664,71.5814208984375
01/01/2014 00:22:27,143.936950683594,71.5010528564453
01/01/2014 00:22:28,144.018173217773,71.402587890625
01/01/2014 00:22:29,144.099761962891,71.2898941040039
01/01/2014 00:22:30,144.1982421875,71.2378311157227
01/01/2014 00:22:31,144.37532043457,71.1115951538086
01/01/2014 00:22:32,144.480224609375,71.0293807983398
01/01/2014 00:22:33,144.623382568359,70.9488372802734
01/01/2014 00:22:34,144.762680053711,70.8516082763672
01/01/2014 00:22:35,144.883117675781,70.7399978637695
01/01/2014 00:22:36,144.989669799805,70.6883163452148
01/01/2014 00:22:37,145.092544555664,70.5619506835938
01/01/2014 00:22:38,145.198120117188,70.4145965576172
01/01/2014 00:22:39,145.307418823242,70.3455352783203
01/01/2014 00:22:40,145.418655395508,70.2844543457031
01/01/2014 00:22:41,145.594818115234,70.1977920532227
01/01/2014 00:22:42,145.75862121582,70.0868759155273
01/01/2014 00:22:43,145.885604858398,69.9665451049805
01/01/2014 00:22:44,145.98747253418,69.8484497070313
01/01/2014 00:22:45,146.083831787109,69.7360382080078
01/01/2014 00:22:46,146.185974121094,69.6273880004883
01/01/2014 00:22:47,146.295120239258,69.5843505859375
01/01/2014 00:22:48,146.407653808594,69.4638748168945
01/01/2014 00:22:49,146.520065307617,69.3826751708984
01/01/2014 00:22:50,146.63102722168,69.3006057739258
01/01/2014 00:22:51,146.740814208984,69.2017059326172
01/01/2014 00:22:52,146.915115356445,69.08935546875
01/01/2014 00:22:53,147.077972412109,68.9728775024414
01/01/2014 00:22:54,147.204956054688,68.8585205078125
01/01/2014 00:22:55,147.307205200195,68.7476043701172
01/01/2014 00:22:56,147.403884887695,68.6386413574219
01/01/2014 00:22:57,147.506118774414,68.5298690795898
01/01/2014 00:22:58,147.680099487305,68.4204483032227
01/01/2014 00:22:59,147.780899047852,68.3104248046875
01/01/2014 00:23:00,147.85710144043,68.2001647949219
01/01/2014 00:23:01,147.943161010742,68.089958190918
01/01/2014 00:23:02,148.112243652344,67.9799041748047
01/01/2014 00:23:03,148.215667724609,67.8699340820313
01/01/2014 00:23:04,148.360916137695,67.7599868774414
01/01/2014 00:23:05,148.502532958984,67.5851440429688
01/01/2014 00:23:06,148.624008178711,67.4867935180664
01/01/2014 00:23:07,148.730453491211,67.3480758666992
01/01/2014 00:23:08,148.83283996582,67.2746124267578
01/01/2014 00:23:09,148.938034057617,67.2063674926758
01/01/2014 00:23:10,149.047225952148,67.1156387329102
01/01/2014 00:23:11,149.15852355957,67.0043258666992
01/01/2014 00:23:12,149.269927978516,66.8853378295898
01/01/2014 00:23:13,149.380554199219,66.7685012817383
01/01/2014 00:23:14,149.490478515625,66.6565856933594
01/01/2014 00:23:15,149.600173950195,66.5478134155273
01/01/2014 00:23:16,149.709945678711,66.3747329711914
01/01/2014 00:23:17,149.819885253906,66.27734375
01/01/2014 00:23:18,149.929931640625,66.1387023925781
01/01/2014 00:23:19,150.039993286133,65.9351501464844
01/01/2014 00:23:20,150.150024414063,65.8250198364258
01/01/2014 00:23:21,150.260025024414,65.6884155273438
01/01/2014 00:23:22,150.370010375977,65.556640625
01/01/2014 00:23:23,150.479995727539,65.4396896362305
01/01/2014 00:23:24,150.589996337891,65.3329162597656
01/01/2014 00:23:25,150.635116577148,65.1635437011719
01/01/2014 00:23:26,150.69189453125,65.0035095214844
01/01/2014 00:23:27,150.78483581543,64.9416809082031
01/01/2014 00:23:28,150.902679443359,64.8268661499023
01/01/2014 00:23:29,151.026107788086,64.6931457519531
01/01/2014 00:23:30,151.143920898438,64.5656661987305
01/01/2014 00:23:31,151.18994140625,64.4510498046875
01/01/2014 00:23:32,151.244232177734,64.2795639038086
01/01/2014 00:23:33,151.33479309082,64.0561294555664
01/01/2014 00:23:34,151.386810302734,63.9431610107422
01/01/2014 00:23:35,151.457214355469,63.8772583007813
01/01/2014 00:23:36,151.493637084961,63.8046569824219
01/01/2014 00:23:37,151.559509277344,63.6423797607422
01/01/2014 00:23:38,151.598617553711,63.5390167236328
01/01/2014 00:23:39,151.668563842773,63.3910369873047
01/01/2014 00:23:40,151.774765014648,63.2471504211426
01/01/2014 00:23:41,151.833221435547,63.1249313354492
01/01/2014 00:23:42,151.902481079102,63.0188026428223
01/01/2014 00:23:43,152.000198364258,62.9169960021973
01/01/2014 00:23:44,152.051971435547,62.8121299743652
01/01/2014 00:23:45,152.119216918945,62.6381072998047
01/01/2014 00:23:46,152.218048095703,62.5383415222168
01/01/2014 00:23:47,152.271530151367,62.398136138916
01/01/2014 00:23:48,152.339752197266,62.259147644043
01/01/2014 00:23:49,152.438659667969,62.1377601623535
01/01/2014 00:23:50,152.491821289063,62.0303077697754
01/01/2014 00:23:51,152.55973815918,61.9270668029785
01/01/2014 00:23:52,152.65852355957,61.7566986083984
01/01/2014 00:23:53,152.776596069336,61.5943908691406
01/01/2014 00:23:54,152.897811889648,61.4662399291992
01/01/2014 00:23:55,152.948822021484,61.4276809692383
01/01/2014 00:23:56,153.005828857422,61.3188667297363
01/01/2014 00:23:57,153.031677246094,61.180534362793
01/01/2014 00:23:58,153.159240722656,61.1116752624512
01/01/2014 00:23:59,153.253295898438,61.0470504760742
01/01/2014 00:24:00,153.343017578125,61.0222778320313
01/01/2014 00:24:01,153.378051757813,60.8987197875977
01/01/2014 00:24:02,153.434844970703,60.7426300048828
01/01/2014 00:24:03,153.467086791992,60.6003761291504
01/01/2014 00:24:04,153.535110473633,60.5476913452148
01/01/2014 00:24:05,153.577697753906,60.4979515075684
01/01/2014 00:24:06,153.649597167969,60.4138832092285
01/01/2014 00:24:07,153.756011962891,60.3004341125488
01/01/2014 00:24:08,153.813812255859,60.1769676208496
01/01/2014 00:24:09,153.882461547852,60.0573348999023
01/01/2014 00:24:10,153.979934692383,59.944953918457
01/01/2014 00:24:11,154.031768798828,59.8369522094727
01/01/2014 00:24:12,154.034286499023,59.6646957397461
01/01/2014 00:24:13,154.079971313477,59.5676689147949
01/01/2014 00:24:14,154.181304931641,59.4289817810059
01/01/2014 00:24:15,154.245697021484,59.2901191711426
01/01/2014 00:24:16,154.256958007813,59.1682090759277
01/01/2014 00:24:17,154.239776611328,59.0602760314941
01/01/2014 00:24:18,154.221069335938,58.956859588623
01/01/2014 00:24:19,154.277633666992,58.8514137268066
01/01/2014 00:24:20,154.331726074219,58.6775741577148
01/01/2014 00:24:21,154.352890014648,58.5133285522461
01/01/2014 00:24:22,154.348083496094,58.4498825073242
01/01/2014 00:24:23,154.335433959961,58.3354606628418
01/01/2014 00:24:24,154.327041625977,58.2027320861816
01/01/2014 00:24:25,154.325347900391,58.0759010314941
01/01/2014 00:24:26,154.327392578125,57.9614143371582
01/01/2014 00:24:27,154.329772949219,57.9195098876953
01/01/2014 00:24:28,154.33088684082,57.8672218322754
01/01/2014 00:24:29,154.395690917969,57.7766380310059
01/01/2014 00:24:30,154.44841003418,57.6588935852051
01/01/2014 00:24:31,154.465072631836,57.5994453430176
01/01/2014 00:24:32,154.457122802734,57.5341033935547
01/01/2014 00:24:33,154.443771362305,57.5048751831055
01/01/2014 00:24:34,154.500930786133,57.5077018737793
01/01/2014 00:24:35,154.553329467773,57.5220108032227
01/01/2014 00:24:36,154.572860717773,57.4677200317383
01/01/2014 00:24:37,154.5673828125,57.3524322509766
01/01/2014 00:24:38,154.490020751953,57.2152366638184
01/01/2014 00:24:39,154.49365234375,57.0850944519043
01/01/2014 00:24:40,154.528366088867,56.9697227478027
01/01/2014 00:24:41,154.620239257813,56.9284553527832
01/01/2014 00:24:42,154.681381225586,56.9419212341309
01/01/2014 00:24:43,154.69384765625,56.9699058532715
01/01/2014 00:24:44,154.679000854492,56.9873390197754
01/01/2014 00:24:45,154.661697387695,56.990161895752
01/01/2014 00:24:46,154.588729858398,57.1150741577148
01/01/2014 00:24:47,154.535949707031,57.1515312194824
01/01/2014 00:24:48,154.392837524414,57.130199432373
01/01/2014 00:24:49,154.297073364258,57.1626129150391
01/01/2014 00:24:50,154.212326049805,57.1979598999023
01/01/2014 00:24:51,154.117218017578,57.2136650085449
01/01/2014 00:24:52,154.073944091797,57.2120475769043
01/01/2014 00:24:53,154.012573242188,57.2042808532715
01/01/2014 00:24:54,153.979995727539,57.1336975097656
01/01/2014 00:24:55,153.978424072266,57.0140953063965
01/01/2014 00:24:56,153.860763549805,57.0097961425781
01/01/2014 00:24:57,153.764862060547,57.0553321838379
01/01/2014 00:24:58,153.669570922852,57.0944595336914
01/01/2014 00:24:59,153.630737304688,57.1078796386719
01/01/2014 00:25:00,153.573089599609,57.0379676818848
01/01/2014 00:25:01,153.476837158203,57.0399742126465
01/01/2014 00:25:02,153.421524047852,57.1351737976074
01/01/2014 00:25:03,153.35075378418,57.212459564209
01/01/2014 00:25:04,153.315383911133,57.23681640625
01/01/2014 00:25:05,153.250518798828,57.22509765625
01/01/2014 00:25:06,153.146926879883,57.3352355957031
01/01/2014 00:25:07,153.088562011719,57.4952812194824
01/01/2014 00:25:08,153.083145141602,57.5814170837402
01/01/2014 00:25:09,153.037796020508,57.5864295959473
01/01/2014 00:25:10,152.937927246094,57.6200790405273
01/01/2014 00:25:11,152.939453125,57.710506439209
01/01/2014 00:25:12,152.981689453125,57.835765838623
01/01/2014 00:25:13,152.950836181641,57.9663200378418
01/01/2014 00:25:14,152.908203125,58.0869216918945
01/01/2014 00:25:15,152.820999145508,58.1971893310547
01/01/2014 00:25:16,152.831817626953,58.3030586242676
01/01/2014 00:25:17,152.87646484375,58.4095611572266
01/01/2014 00:25:18,152.908660888672,58.518383026123
01/01/2014 00:25:19,152.85188293457,58.6288566589355
01/01/2014 00:25:20,152.921844482422,58.7397232055664
01/01/2014 00:25:21,153.002532958984,58.8502426147461
01/01/2014 00:25:22,153.0400390625,58.9603118896484
01/01/2014 00:25:23,153.037704467773,59.0701560974121
01/01/2014 00:25:24,153.08528137207,59.1800003051758
01/01/2014 00:25:25,153.190155029297,59.2899360656738
01/01/2014 00:25:26,153.25666809082,59.3999481201172
01/01/2014 00:25:27,153.333099365234,59.5099830627441
01/01/2014 00:25:28,153.368530273438,59.6200065612793
01/01/2014 00:25:29,153.495986938477,59.6651420593262
01/01/2014 00:25:30,153.586029052734,59.7219085693359
01/01/2014 00:25:31,153.672485351563,59.8148422241211
01/01/2014 00:25:32,153.706497192383,59.9326782226563
01/01/2014 00:25:33,153.763793945313,59.9912338256836
01/01/2014 00:25:34,153.861724853516,60.0558128356934
01/01/2014 00:25:35,153.983459472656,60.1496467590332
01/01/2014 00:25:36,154.108016967773,60.2650184631348
01/01/2014 00:25:37,154.225158691406,60.386058807373
01/01/2014 00:25:38,154.335052490234,60.4380378723145
01/01/2014 00:25:39,154.442016601563,60.495906829834
01/01/2014 00:25:40,154.484710693359,60.5220603942871
01/01/2014 00:25:41,154.540725708008,60.5846519470215
01/01/2014 00:25:42,154.634048461914,60.6901512145996
01/01/2014 00:25:43,154.8173828125,60.7510375976563
01/01/2014 00:25:44,154.92951965332,60.822582244873
01/01/2014 00:25:45,155.076065063477,60.9211807250977
01/01/2014 00:25:46,155.150299072266,60.972728729248
01/01/2014 00:25:47,155.280838012695,61.0394477844238
01/01/2014 00:25:48,155.42236328125,61.0730400085449
01/01/2014 00:25:49,155.549789428711,61.1381072998047
01/01/2014 00:25:50,155.661178588867,61.1777114868164
01/01/2014 00:25:51,155.765151977539,61.2483863830566
01/01/2014 00:25:52,155.869644165039,61.2901268005371
01/01/2014 00:25:53,155.912719726563,61.2953796386719
01/01/2014 00:25:54,155.905197143555,61.2825660705566
01/01/2014 00:25:55,155.88134765625,61.2698974609375
01/01/2014 00:25:56,155.864883422852,61.264762878418
01/01/2014 00:25:57,155.861145019531,61.2657432556152
01/01/2014 00:25:58,155.864837646484,61.2686576843262
01/01/2014 00:25:59,155.999145507813,61.3355178833008
01/01/2014 00:26:00,156.172698974609,61.4540519714355
01/01/2014 00:26:01,156.259994506836,61.5238838195801
01/01/2014 00:26:02,156.325302124023,61.5325469970703
01/01/2014 00:26:03,156.343063354492,61.4461364746094
01/01/2014 00:26:04,156.330856323242,61.3716812133789
01/01/2014 00:26:05,156.37841796875,61.3460426330566
01/01/2014 00:26:06,156.487319946289,61.4204254150391
01/01/2014 00:26:07,156.622039794922,61.4919700622559
01/01/2014 00:26:08,156.752777099609,61.5201606750488
01/01/2014 00:26:09,156.869644165039,61.5139389038086
01/01/2014 00:26:10,156.976776123047,61.4972686767578
01/01/2014 00:26:11,157.146469116211,61.5510139465332
01/01/2014 00:26:12,157.241760253906,61.5370826721191
01/01/2014 00:26:13,157.380065917969,61.5035972595215
01/01/2014 00:26:14,157.519332885742,61.4818420410156
01/01/2014 00:26:15,157.641738891602,61.4777297973633
01/01/2014 00:26:16,157.749893188477,61.4184036254883
01/01/2014 00:26:17,157.853302001953,61.3065452575684
01/01/2014 00:26:18,158.023529052734,61.2391014099121
01/01/2014 00:26:19,158.185638427734,61.1647834777832
01/01/2014 00:26:20,158.313690185547,61.1314735412598
01/01/2014 00:26:21,158.481994628906,61.0697593688965
01/01/2014 00:26:22,158.567565917969,60.9679145812988
01/01/2014 00:26:23,158.698455810547,60.9096717834473
01/01/2014 00:26:24,158.835632324219,60.8387908935547
01/01/2014 00:26:25,158.959350585938,60.7396545410156
01/01/2014 00:26:26,159.069473266602,60.6873931884766
01/01/2014 00:26:27,159.173934936523,60.6203117370605
01/01/2014 00:26:28,159.279342651367,60.5867080688477
01/01/2014 00:26:29,159.387847900391,60.521785736084
01/01/2014 00:26:30,159.563369750977,60.4174308776855
01/01/2014 00:26:31,159.662887573242,60.3584403991699
01/01/2014 00:26:32,159.802261352539,60.2879791259766
01/01/2014 00:26:33,159.87580871582,60.1894950866699
01/01/2014 00:26:34,160.008697509766,60.0727195739746
01/01/2014 00:26:35,160.087585449219,60.0173149108887
01/01/2014 00:26:36,160.227523803711,59.9548835754395
01/01/2014 00:26:37,160.374862670898,59.8615188598633
01/01/2014 00:26:38,160.503204345703,59.8105239868164
01/01/2014 00:26:39,160.612945556641,59.742115020752
01/01/2014 00:26:40,160.715209960938,59.642032623291
01/01/2014 00:26:41,160.818954467773,59.5231056213379
01/01/2014 00:26:42,160.927017211914,59.4665870666504
01/01/2014 00:26:43,160.973098754883,59.4041328430176
01/01/2014 00:26:44,161.096343994141,59.3111991882324
01/01/2014 00:26:45,161.243408203125,59.260570526123
01/01/2014 00:26:46,161.378402709961,59.1922836303711
01/01/2014 00:26:47,161.428833007813,59.1570243835449
01/01/2014 00:26:48,161.544570922852,59.091236114502
01/01/2014 00:26:49,161.683715820313,59.0517234802246
01/01/2014 00:26:50,161.815277099609,58.9814186096191
01/01/2014 00:26:51,161.931015014648,58.875072479248
01/01/2014 00:26:52,162.036865234375,58.7517852783203
01/01/2014 00:26:53,162.14111328125,58.6293830871582
01/01/2014 00:26:54,162.248092651367,58.5146598815918
01/01/2014 00:26:55,162.357986450195,58.4707450866699
01/01/2014 00:26:56,162.469116210938,58.4169044494629
01/01/2014 00:26:57,162.515228271484,58.325870513916
01/01/2014 00:26:58,162.637222290039,58.2732696533203
01/01/2014 00:26:59,162.718399047852,58.202579498291
01/01/2014 00:27:00,162.799819946289,58.1012878417969
01/01/2014 00:27:01,162.898208618164,57.982307434082
01/01/2014 00:27:02,163.010391235352,57.9262351989746
01/01/2014 00:27:03,163.062088012695,57.8641700744629
01/01/2014 00:27:04,163.123336791992,57.7713775634766
01/01/2014 00:27:05,163.217269897461,57.6558265686035
01/01/2014 00:27:06,163.334075927734,57.5990905761719
01/01/2014 00:27:07,163.456268310547,57.4701957702637
01/01/2014 00:27:08,163.573471069336,57.3877143859863
01/01/2014 00:27:09,163.684371948242,57.3080444335938
01/01/2014 00:27:10,163.792175292969,57.2765121459961
01/01/2014 00:27:11,163.835113525391,57.1535797119141
01/01/2014 00:27:12,163.890991210938,57.0656509399414
01/01/2014 00:27:13,163.919235229492,57.0439376831055
01/01/2014 00:27:14,163.919479370117,57.0621948242188
01/01/2014 00:27:15,163.972961425781,56.9563369750977
01/01/2014 00:27:16,164.081619262695,56.8619918823242
01/01/2014 00:27:17,164.21369934082,56.828010559082
01/01/2014 00:27:18,164.277496337891,56.7739601135254
01/01/2014 00:27:19,164.340530395508,56.7435531616211
01/01/2014 00:27:20,164.430953979492,56.6759071350098
01/01/2014 00:27:21,164.479278564453,56.568000793457
01/01/2014 00:27:22,164.611587524414,56.5072212219238
01/01/2014 00:27:23,164.700317382813,56.4367446899414
01/01/2014 00:27:24,164.783706665039,56.4038543701172
01/01/2014 00:27:25,164.880615234375,56.3409080505371
01/01/2014 00:27:26,164.990768432617,56.3027534484863
01/01/2014 00:27:27,165.10627746582,56.2323989868164
01/01/2014 00:27:28,165.220733642578,56.1903266906738
01/01/2014 00:27:29,165.332122802734,56.1846694946289
01/01/2014 00:27:30,165.441452026367,56.1972885131836
01/01/2014 00:27:31,165.550308227539,56.1450881958008
01/01/2014 00:27:32,165.65966796875,56.0970840454102
01/01/2014 00:27:33,165.769592285156,56.0791091918945
01/01/2014 00:27:34,165.879806518555,56.084056854248
01/01/2014 00:27:35,165.990005493164,56.0306167602539
01/01/2014 00:27:36,166.100082397461,55.9847373962402
01/01/2014 00:27:37,166.210067749023,55.9690208435059
01/01/2014 00:27:38,166.255142211914,55.9749450683594
01/01/2014 00:27:39,166.247009277344,55.986255645752
01/01/2014 00:27:40,166.22184753418,55.9931030273438
01/01/2014 00:27:41,166.204544067383,55.994083404541
01/01/2014 00:27:42,166.135787963867,56.0569496154785
01/01/2014 00:27:43,166.151351928711,56.1081314086914
01/01/2014 00:27:44,166.192321777344,56.1243324279785
01/01/2014 00:27:45,166.284423828125,56.1166305541992
01/01/2014 00:27:46,166.408065795898,56.0387878417969
01/01/2014 00:27:47,166.471725463867,56.0429534912109
01/01/2014 00:27:48,166.538101196289,56.143180847168
01/01/2014 00:27:49,166.631332397461,56.223705291748
01/01/2014 00:27:50,166.680587768555,56.2486572265625
01/01/2014 00:27:51,166.747619628906,56.2360954284668
01/01/2014 00:27:52,166.847305297852,56.2155532836914
01/01/2014 00:27:53,166.966445922852,56.2687225341797
01/01/2014 00:27:54,167.088195800781,56.3856506347656
01/01/2014 00:27:55,167.139205932617,56.459774017334
01/01/2014 00:27:56,167.195983886719,56.5374984741211
01/01/2014 00:27:57,167.286514282227,56.570858001709
01/01/2014 00:27:58,167.402374267578,56.631217956543
01/01/2014 00:27:59,167.525177001953,56.7319297790527
01/01/2014 00:28:00,167.578399658203,56.8546752929688
01/01/2014 00:28:01,167.636566162109,56.9789390563965
01/01/2014 00:28:02,167.662445068359,57.0305442810059
01/01/2014 00:28:03,167.724700927734,57.0867805480957
01/01/2014 00:28:04,167.830032348633,57.1766204833984
01/01/2014 00:28:05,167.890914916992,57.2272682189941
01/01/2014 00:28:06,167.962539672852,57.3617095947266
01/01/2014 00:28:07,167.996322631836,57.51611328125
01/01/2014 00:28:08,168.059524536133,57.587646484375
01/01/2014 00:28:09,168.162414550781,57.6478691101074
01/01/2014 00:28:10,168.220886230469,57.6679344177246
01/01/2014 00:28:11,168.291534423828,57.7245635986328
01/01/2014 00:28:12,168.390380859375,57.8276710510254
01/01/2014 00:28:13,168.442504882813,57.9539070129395
01/01/2014 00:28:14,168.50959777832,58.0800590515137
01/01/2014 00:28:15,168.608123779297,58.1966514587402
01/01/2014 00:28:16,168.726318359375,58.3054313659668
01/01/2014 00:28:17,168.78288269043,58.4117279052734
01/01/2014 00:28:18,168.845672607422,58.5191879272461
01/01/2014 00:28:19,168.938858032227,58.6935005187988
01/01/2014 00:28:20,168.989547729492,58.857307434082
01/01/2014 00:28:21,169.122665405273,58.9850692749023
01/01/2014 00:28:22,169.211090087891,59.0227012634277
01/01/2014 00:28:23,169.293899536133,59.066032409668
01/01/2014 00:28:24,169.325576782227,59.1510238647461
01/01/2014 00:28:25,169.382461547852,59.2678527832031
01/01/2014 00:28:26,169.481018066406,59.3937149047852
01/01/2014 00:28:27,169.603408813477,59.5139312744141
01/01/2014 00:28:28,169.728286743164,59.6258010864258
01/01/2014 00:28:29,169.780517578125,59.6682739257813
01/01/2014 00:28:30,169.837036132813,59.7869758605957
01/01/2014 00:28:31,169.926834106445,59.866943359375
01/01/2014 00:28:32,170.042205810547,60.0136070251465
01/01/2014 00:28:33,170.100036621094,60.1011352539063
01/01/2014 00:28:34,170.165023803711,60.1776580810547
01/01/2014 00:28:35,170.259490966797,60.204532623291
01/01/2014 00:28:36,170.375213623047,60.260066986084
01/01/2014 00:28:37,170.431411743164,60.3594779968262
01/01/2014 00:28:38,170.494918823242,60.4831352233887
01/01/2014 00:28:39,170.588836669922,60.5438117980957
01/01/2014 00:28:40,170.704727172852,60.607738494873
01/01/2014 00:28:41,170.826141357422,60.7001724243164
01/01/2014 00:28:42,170.943099975586,60.7497863769531
01/01/2014 00:28:43,171.054122924805,60.8823204040527
01/01/2014 00:28:44,171.162109375,60.9707069396973
01/01/2014 00:28:45,171.270034790039,61.0537338256836
01/01/2014 00:28:46,171.379165649414,61.150463104248
01/01/2014 00:28:47,171.489303588867,61.2606430053711
01/01/2014 00:28:48,171.599761962891,61.3762359619141
01/01/2014 00:28:49,171.645217895508,61.4258766174316
01/01/2014 00:28:50,171.766952514648,61.484058380127
01/01/2014 00:28:51,171.913040161133,61.5763053894043
01/01/2014 00:28:52,172.0478515625,61.6929969787598
01/01/2014 00:28:53,172.16340637207,61.7508964538574
01/01/2014 00:28:54,172.267776489258,61.8154029846191
01/01/2014 00:28:55,172.370880126953,61.9094505310059
01/01/2014 00:28:56,172.4775390625,61.9601516723633
01/01/2014 00:28:57,172.587615966797,62.0280418395996
01/01/2014 00:28:58,172.69905090332,62.1278190612793
01/01/2014 00:28:59,172.810195922852,62.1818351745605
01/01/2014 00:29:00,172.920547485352,62.2500915527344
01/01/2014 00:29:01,173.030364990234,62.3488121032715
01/01/2014 00:29:02,173.140075683594,62.4018058776855
01/01/2014 00:29:03,173.249908447266,62.4696617126465
01/01/2014 00:29:04,173.359893798828,62.5684700012207
01/01/2014 00:29:05,173.469955444336,62.6217041015625
01/01/2014 00:29:06,173.580001831055,62.6897163391113
01/01/2014 00:29:07,173.690017700195,62.7885589599609
01/01/2014 00:29:08,173.864883422852,62.906623840332
01/01/2014 00:29:09,174.028106689453,62.962947845459
01/01/2014 00:29:10,174.155151367188,63.0256004333496
01/01/2014 00:29:11,174.257308959961,63.053897857666
01/01/2014 00:29:12,174.418762207031,63.116283416748
01/01/2014 00:29:13,174.509307861328,63.1558647155762
01/01/2014 00:29:14,174.647125244141,63.2276191711426
01/01/2014 00:29:15,174.78791809082,63.2702560424805
01/01/2014 00:29:16,174.91178894043,63.3406753540039
01/01/2014 00:29:17,175.020523071289,63.3809585571289
01/01/2014 00:29:18,175.123794555664,63.3851280212402
01/01/2014 00:29:19,175.228805541992,63.4368896484375
01/01/2014 00:29:20,175.402328491211,63.5425262451172
01/01/2014 00:29:21,175.566513061523,63.6079635620117
01/01/2014 00:29:22,175.694900512695,63.6831893920898
01/01/2014 00:29:23,175.797760009766,63.7180671691895
01/01/2014 00:29:24,175.829483032227,63.7158241271973
01/01/2014 00:29:25,175.943069458008,63.6996726989746
01/01/2014 00:29:26,176.088104248047,63.7522163391113
01/01/2014 00:29:27,176.225402832031,63.8019523620605
01/01/2014 00:29:28,176.343414306641,63.8212051391602
01/01/2014 00:29:29,176.383911132813,63.8814697265625
01/01/2014 00:29:30,176.498474121094,63.9230194091797
01/01/2014 00:29:31,176.640731811523,63.9323883056641
01/01/2014 00:29:32,176.775329589844,63.9230270385742
01/01/2014 00:29:33,176.892272949219,63.976375579834
01/01/2014 00:29:34,176.99787902832,64.0239944458008
01/01/2014 00:29:35,177.101440429688,64.0411682128906
01/01/2014 00:29:36,177.207946777344,64.1006088256836
01/01/2014 00:29:37,177.382598876953,64.1423263549805
01/01/2014 00:29:38,177.482208251953,64.1521682739258
01/01/2014 00:29:39,177.622024536133,64.2080078125
01/01/2014 00:29:40,177.695892333984,64.3146591186523
01/01/2014 00:29:41,177.76399230957,64.3792495727539
01/01/2014 00:29:42,177.854461669922,64.3885040283203
01/01/2014 00:29:43,177.965606689453,64.4344635009766
01/01/2014 00:29:44,178.084564208984,64.5332489013672
01/01/2014 00:29:45,178.266326904297,64.5954513549805
01/01/2014 00:29:46,178.431518554688,64.6708297729492
01/01/2014 00:29:47,178.492492675781,64.707160949707
01/01/2014 00:29:48,178.604507446289,64.7709197998047
01/01/2014 00:29:49,178.736267089844,64.8083267211914
01/01/2014 00:29:50,178.863296508789,64.8777389526367
01/01/2014 00:29:51,178.978332519531,64.9842147827148
01/01/2014 00:29:52,179.085494995117,65.0431060791016
01/01/2014 00:29:53,179.255950927734,65.047737121582
01/01/2014 00:29:54,179.351867675781,65.0922546386719
01/01/2014 00:29:55,179.490371704102,65.1268844604492
01/01/2014 00:29:56,179.564666748047,65.201904296875
01/01/2014 00:29:57,179.633682250977,65.2492523193359
01/01/2014 00:29:58,179.789566040039,65.25732421875
01/01/2014 00:29:59,179.954040527344,65.2445220947266
01/01/2014 00:30:00,180.025024414063,65.2955780029297
01/01/2014 00:30:01,180.080673217773,65.3427200317383
01/01/2014 00:30:02,180.097213745117,65.3604583740234
01/01/2014 00:30:03,180.152816772461,65.420539855957
01/01/2014 00:30:04,180.191665649414,65.4625625610352
01/01/2014 00:30:05,180.265594482422,65.4723968505859
01/01/2014 00:30:06,180.375183105469,65.4632186889648
01/01/2014 00:30:07,180.434783935547,65.5165328979492
01/01/2014 00:30:08,180.50358581543,65.5640411376953
01/01/2014 00:30:09,180.535598754883,65.5811462402344
01/01/2014 00:30:10,180.533630371094,65.5108184814453
01/01/2014 00:30:11,180.583755493164,65.4460983276367
01/01/2014 00:30:12,180.625701904297,65.4218521118164
01/01/2014 00:30:13,180.639541625977,65.4285049438477
01/01/2014 00:30:14,180.503952026367,65.4439086914063
01/01/2014 00:30:15,180.322143554688,65.4538192749023
01/01/2014 00:30:16,180.228607177734,65.6502532958984
01/01/2014 00:30:17,180.226440429688,65.8073577880859
01/01/2014 00:30:18,180.198165893555,65.8556747436523
01/01/2014 00:30:19,180.175857543945,65.8957366943359
01/01/2014 00:30:20,180.169143676758,65.9087905883789
01/01/2014 00:30:21,180.172790527344,65.9679336547852
01/01/2014 00:30:22,180.17854309082,66.0111083984375
01/01/2014 00:30:23,180.246627807617,66.0222702026367
01/01/2014 00:30:24,180.300140380859,66.0785903930664
01/01/2014 00:30:25,180.251235961914,66.1850891113281
01/01/2014 00:30:26,180.124298095703,66.2493743896484
01/01/2014 00:30:27,180.040191650391,66.2584228515625
01/01/2014 00:30:28,180.02326965332,66.2394714355469
01/01/2014 00:30:29,180.043884277344,66.2850875854492
01/01/2014 00:30:30,180.132614135742,66.3951644897461
01/01/2014 00:30:31,180.132095336914,66.5316390991211
01/01/2014 00:30:32,180.030380249023,66.663330078125
01/01/2014 00:30:33,179.947143554688,66.7153930664063
01/01/2014 00:30:34,179.855712890625,66.7689590454102
01/01/2014 00:30:35,179.879699707031,66.7915496826172
01/01/2014 00:30:36,179.936904907227,66.8529815673828
01/01/2014 00:30:37,179.909118652344,66.9589920043945
01/01/2014 00:30:38,179.797973632813,67.0856399536133
01/01/2014 00:30:39,179.718200683594,67.1460647583008
01/01/2014 00:30:40,179.633453369141,67.2085647583008
01/01/2014 00:30:41,179.596649169922,67.299919128418
01/01/2014 00:30:42,179.536346435547,67.3492431640625
01/01/2014 00:30:43,179.437088012695,67.4819793701172
01/01/2014 00:30:44,179.315521240234,67.5706481933594
01/01/2014 00:30:45,179.191619873047,67.6538238525391
01/01/2014 00:30:46,179.139831542969,67.7505645751953
01/01/2014 00:30:47,179.083297729492,67.8606872558594
