Date,X,Y
01/01/2014 01:41:30,191.032089233398,178.953918457031
01/01/2014 01:41:31,190.811111450195,179.060638427734
01/01/2014 01:41:32,190.548767089844,179.180709838867
01/01/2014 01:41:33,190.229553222656,179.365203857422
01/01/2014 01:41:34,189.945526123047,179.532180786133
01/01/2014 01:41:35,189.778564453125,179.65837097168
01/01/2014 01:41:36,189.628356933594,179.758285522461
01/01/2014 01:41:37,189.378982543945,179.918228149414
01/01/2014 01:41:38,189.106246948242,180.138229370117
01/01/2014 01:41:39,188.790161132813,180.382858276367
01/01/2014 01:41:40,188.44807434082,180.623077392578
01/01/2014 01:41:41,188.167327880859,180.849548339844
01/01/2014 01:41:42,187.882705688477,181.06657409668
01/01/2014 01:41:43,187.63459777832,181.281478881836
01/01/2014 01:41:44,187.418045043945,181.563385009766
01/01/2014 01:41:45,187.277282714844,181.771408081055
01/01/2014 01:41:46,187.055999755859,182.021041870117
01/01/2014 01:41:47,186.802459716797,182.205413818359
01/01/2014 01:41:48,186.490570068359,182.384002685547
01/01/2014 01:41:49,186.273818969727,182.584655761719
01/01/2014 01:41:50,186.094192504883,182.805770874023
01/01/2014 01:41:51,185.905975341797,182.969741821289
01/01/2014 01:41:52,185.825225830078,183.07844543457
01/01/2014 01:41:53,185.965957641602,183.230117797852
01/01/2014 01:41:54,186.114532470703,183.37483215332
01/01/2014 01:41:55,186.1787109375,183.561096191406
01/01/2014 01:41:56,186.300155639648,183.849182128906
01/01/2014 01:41:57,186.373474121094,184.268615722656
01/01/2014 01:41:58,186.578430175781,184.624328613281
01/01/2014 01:41:59,186.716522216797,184.938735961914
01/01/2014 01:42:00,186.940353393555,185.115646362305
01/01/2014 01:42:01,187.132232666016,185.261566162109
01/01/2014 01:42:02,187.327575683594,185.438446044922
01/01/2014 01:42:03,187.474029541016,185.588607788086
01/01/2014 01:42:04,187.449157714844,185.444610595703
01/01/2014 01:42:05,187.368682861328,185.070251464844
01/01/2014 01:42:06,187.377731323242,184.757293701172
01/01/2014 01:42:07,187.483032226563,184.589218139648
01/01/2014 01:42:08,187.500854492188,184.320205688477
01/01/2014 01:42:09,187.666900634766,183.973831176758
01/01/2014 01:42:10,187.666076660156,183.540481567383
01/01/2014 01:42:11,187.791900634766,183.197296142578
01/01/2014 01:42:12,187.70085144043,182.963729858398
01/01/2014 01:42:13,187.639419555664,182.653411865234
01/01/2014 01:42:14,187.431732177734,182.364852905273
01/01/2014 01:42:15,187.286529541016,181.995910644531
01/01/2014 01:42:16,187.122848510742,181.746719360352
01/01/2014 01:42:17,186.853500366211,181.434097290039
01/01/2014 01:42:18,186.634780883789,181.214981079102
01/01/2014 01:42:19,186.436080932617,180.903930664063
01/01/2014 01:42:20,186.233016967773,180.60888671875
01/01/2014 01:42:21,186.018188476563,180.299774169922
01/01/2014 01:42:22,185.8603515625,180.102325439453
01/01/2014 01:42:23,185.689239501953,179.807647705078
01/01/2014 01:42:24,185.483840942383,179.517105102539
01/01/2014 01:42:25,185.320648193359,179.205001831055
01/01/2014 01:42:26,185.206130981445,179.00325012207
01/01/2014 01:42:27,185.049377441406,178.835998535156
01/01/2014 01:42:28,184.837997436523,178.651794433594
01/01/2014 01:42:29,184.59912109375,178.439529418945
01/01/2014 01:42:30,184.360107421875,178.276062011719
01/01/2014 01:42:31,184.521469116211,178.099258422852
01/01/2014 01:42:32,184.751937866211,177.891525268555
01/01/2014 01:42:33,184.87483215332,177.663864135742
01/01/2014 01:42:34,184.945983886719,177.302795410156
01/01/2014 01:42:35,184.889083862305,176.970199584961
01/01/2014 01:42:36,185.0078125,176.650802612305
01/01/2014 01:42:37,185.12858581543,176.330581665039
01/01/2014 01:42:38,185.308715820313,176.069122314453
01/01/2014 01:42:39,185.471832275391,175.921096801758
01/01/2014 01:42:40,185.596649169922,175.777160644531
01/01/2014 01:42:41,185.697006225586,175.590042114258
01/01/2014 01:42:42,185.857894897461,175.300933837891
01/01/2014 01:42:43,186.078475952148,175.075622558594
01/01/2014 01:42:44,186.323196411133,174.879623413086
01/01/2014 01:42:45,186.563247680664,174.616607666016
01/01/2014 01:42:46,186.724685668945,174.351470947266
01/01/2014 01:42:47,186.823532104492,174.047210693359
01/01/2014 01:42:48,186.903289794922,173.906341552734
01/01/2014 01:42:49,186.993041992188,173.980453491211
01/01/2014 01:42:50,187.098846435547,174.228805541992
01/01/2014 01:42:51,187.21369934082,174.467025756836
01/01/2014 01:42:52,187.329406738281,174.560623168945
01/01/2014 01:42:53,187.247482299805,174.474792480469
01/01/2014 01:50:33,165.888641357422,-0.160936921834946
01/01/2014 01:50:34,166.06282043457,-0.816162884235382
01/01/2014 01:50:35,166.346160888672,-1.20477199554443
01/01/2014 01:50:36,166.577758789063,-1.25030612945557
01/01/2014 01:50:37,166.780410766602,-1.12236166000366
01/01/2014 01:50:38,166.916458129883,-0.99770599603653
01/01/2014 01:50:39,167.074615478516,-0.947912454605103
01/01/2014 01:50:40,167.213439941406,-0.958205938339233
01/01/2014 01:50:41,167.392211914063,-0.987077474594116
01/01/2014 01:50:42,167.546813964844,-1.00654292106628
01/01/2014 01:50:43,167.730072021484,-1.01066982746124
01/01/2014 01:50:44,167.946746826172,-1.00607025623322
01/01/2014 01:50:45,168.179092407227,-1.00060331821442
01/01/2014 01:50:46,168.410598754883,-0.998004734516144
01/01/2014 01:50:47,168.570083618164,-0.998115420341492
01/01/2014 01:50:48,168.670852661133,-0.999272227287292
01/01/2014 01:50:49,168.817840576172,-1.00017607212067
01/01/2014 01:50:50,168.961990356445,-1.00044298171997
01/01/2014 01:50:51,169.149688720703,-1.00029122829437
01/01/2014 01:50:52,169.309448242188,-1.00005722045898
01/01/2014 01:50:53,169.493255615234,-0.999927461147308
01/01/2014 01:50:54,169.708282470703,-0.999917030334473
01/01/2014 01:50:55,169.939056396484,-0.999961674213409
01/01/2014 01:50:56,170.169921875,-1.00000262260437
01/01/2014 01:50:57,170.329559326172,-1.00001788139343
01/01/2014 01:50:58,170.430694580078,-1.00001358985901
01/01/2014 01:50:59,170.642807006836,-1.00000381469727
01/01/2014 01:51:00,170.840225219727,-0.999997556209564
01/01/2014 01:51:01,170.980056762695,-0.999996423721313
01/01/2014 01:51:02,171.143539428711,-0.999998092651367
01/01/2014 01:51:03,171.350067138672,-0.99999988079071
01/01/2014 01:51:04,171.582183837891,-1.00000071525574
01/01/2014 01:51:05,171.752792358398,-1.00000059604645
01/01/2014 01:51:06,171.992172241211,-1.00000023841858
01/01/2014 01:51:07,172.183456420898,-0.999999940395355
01/01/2014 01:51:08,172.371948242188,-0.999999821186066
01/01/2014 01:51:09,172.513000488281,-0.99999988079071
01/01/2014 01:51:10,172.68115234375,-1
01/01/2014 01:51:11,172.955871582031,-1
01/01/2014 01:51:12,173.177169799805,-1
01/01/2014 01:51:13,173.440643310547,-1
01/01/2014 01:51:14,173.69580078125,-1
01/01/2014 01:51:15,173.861923217773,-1
01/01/2014 01:51:16,174.023300170898,-1
01/01/2014 01:51:17,174.152435302734,-1
01/01/2014 01:51:18,174.321929931641,-1
01/01/2014 01:51:19,174.53776550293,-1
01/01/2014 01:51:20,174.904815673828,-1
01/01/2014 01:51:21,175.18229675293,-1
01/01/2014 01:51:22,175.454010009766,-1
01/01/2014 01:51:23,175.757736206055,-1
01/01/2014 01:51:24,175.960342407227,-1
01/01/2014 01:51:25,176.261459350586,-1
01/01/2014 01:51:26,176.490295410156,-1
01/01/2014 01:51:27,176.749130249023,-1
01/01/2014 01:51:28,177.062240600586,-1
01/01/2014 01:51:29,177.27783203125,-1
01/01/2014 01:51:30,177.520889282227,-1
01/01/2014 01:51:31,177.761627197266,-1
01/01/2014 01:51:32,178.054046630859,-1
01/01/2014 01:51:33,178.324951171875,-1
01/01/2014 01:51:34,178.62190246582,-1
01/01/2014 01:51:35,178.949005126953,-1
01/01/2014 01:51:36,179.29020690918,-1
01/01/2014 01:51:37,179.500823974609,-1
01/01/2014 01:51:38,179.793167114258,-1
01/01/2014 01:51:39,180.076354980469,-1
01/01/2014 01:51:40,180.383407592773,-1
01/01/2014 01:51:41,180.584030151367,-1
01/01/2014 01:51:42,180.882171630859,-1
01/01/2014 01:51:43,181.174224853516,-1
01/01/2014 01:51:44,181.421295166016,-1
01/01/2014 01:51:45,181.633941650391,-1
01/01/2014 01:51:46,181.901672363281,-1
01/01/2014 01:51:47,182.098983764648,-1
01/01/2014 01:51:48,182.280792236328,-1
01/01/2014 01:51:49,182.608505249023,-1
01/01/2014 01:51:50,182.932556152344,-1
01/01/2014 01:51:51,183.193725585938,-1
01/01/2014 01:51:52,183.469711303711,-1
01/01/2014 01:51:53,183.783615112305,-1
01/01/2014 01:51:54,184.057693481445,-1
01/01/2014 01:51:55,184.348419189453,-1
01/01/2014 01:51:56,184.474517822266,-1
01/01/2014 01:51:57,184.588455200195,-1
01/01/2014 01:51:58,184.759963989258,-1
01/01/2014 01:51:59,185.048553466797,-1
01/01/2014 01:52:00,185.3447265625,-1
01/01/2014 01:52:01,185.599090576172,-1
01/01/2014 01:52:02,185.880905151367,-1
01/01/2014 01:52:03,186.202392578125,-1
01/01/2014 01:52:04,186.610061645508,-1
01/01/2014 01:52:05,186.877517700195,-1
01/01/2014 01:52:06,187.124359130859,-1
01/01/2014 01:52:07,187.411773681641,-1
01/01/2014 01:52:08,187.740951538086,-1
01/01/2014 01:52:09,188.022872924805,-1
01/01/2014 01:52:10,188.313766479492,-1
01/01/2014 01:52:11,188.631393432617,-1
01/01/2014 01:52:12,188.902420043945,-1
01/01/2014 01:52:13,189.189102172852,-1
01/01/2014 01:52:14,189.507766723633,-1
01/01/2014 01:52:15,189.846221923828,-1
01/01/2014 01:52:16,190.122940063477,-1
01/01/2014 01:52:17,190.340881347656,-1
01/01/2014 01:52:18,190.600799560547,-1
01/01/2014 01:52:19,190.91926574707,-1
01/01/2014 01:52:20,191.2685546875,-1
01/01/2014 01:52:21,191.554244995117,-1
01/01/2014 01:52:22,191.839965820313,-1
01/01/2014 01:52:23,192.151824951172,-1
01/01/2014 01:52:24,192.420227050781,-1
01/01/2014 01:52:25,192.707122802734,-1
01/01/2014 01:52:26,193.027038574219,-1
01/01/2014 01:52:27,193.301574707031,-1
01/01/2014 01:52:28,193.590194702148,-1
01/01/2014 01:52:29,193.779251098633,-1
01/01/2014 01:52:30,193.945724487305,-1
01/01/2014 01:52:31,194.199356079102,-1
01/01/2014 01:52:32,194.46891784668,-1
01/01/2014 01:52:33,194.780654907227,-1
01/01/2014 01:52:34,195.120468139648,-1
01/01/2014 01:52:35,195.336273193359,-1
01/01/2014 01:52:36,195.633407592773,-1
01/01/2014 01:52:37,195.983306884766,-1
01/01/2014 01:52:38,196.278228759766,-1
01/01/2014 01:52:39,196.571304321289,-1
01/01/2014 01:52:40,196.885375976563,-1
01/01/2014 01:52:41,197.152603149414,-1
01/01/2014 01:52:42,197.372741699219,-1
01/01/2014 01:52:43,197.638366699219,-1
01/01/2014 01:52:44,198.025482177734,-1
01/01/2014 01:52:45,198.428756713867,-1
01/01/2014 01:52:46,198.860321044922,-1
01/01/2014 01:52:47,199.178726196289,-1
01/01/2014 01:52:48,199.457534790039,-1
01/01/2014 01:52:49,199.750289916992,-1
01/01/2014 01:52:50,200.005874633789,-1
01/01/2014 01:52:51,200.225204467773,-1
01/01/2014 01:52:52,200.49494934082,-1
01/01/2014 01:52:53,200.75602722168,-1
01/01/2014 01:52:54,201.05419921875,-1
01/01/2014 01:52:55,201.386352539063,-1
01/01/2014 01:52:56,201.731185913086,-1
01/01/2014 01:52:57,202.072463989258,-1
01/01/2014 01:52:58,202.340774536133,-1
01/01/2014 01:52:59,202.615509033203,-1
01/01/2014 01:53:00,202.925491333008,-1
01/01/2014 01:53:01,203.196853637695,-1
01/01/2014 01:53:02,203.551834106445,-1
01/01/2014 01:53:03,203.926391601563,-1
01/01/2014 01:53:04,204.217819213867,-1
01/01/2014 01:53:05,204.433029174805,-1
01/01/2014 01:53:06,204.684661865234,-1
01/01/2014 01:53:07,205.06233215332,-1
01/01/2014 01:53:08,205.398712158203,-1
01/01/2014 01:53:09,205.649520874023,-1
01/01/2014 01:53:10,205.91194152832,-1
01/01/2014 01:53:11,206.154083251953,-1
01/01/2014 01:53:12,206.374862670898,-1
01/01/2014 01:53:13,206.58642578125,-1
01/01/2014 01:53:14,206.734298706055,-1
01/01/2014 01:53:15,206.963455200195,-1
01/01/2014 01:53:16,207.220565795898,-1
01/01/2014 01:53:17,207.532119750977,-1
01/01/2014 01:53:18,207.812026977539,-1
01/01/2014 01:53:19,208.043609619141,-1
01/01/2014 01:53:20,208.313415527344,-1
01/01/2014 01:53:21,208.569519042969,-1
01/01/2014 01:53:22,208.798721313477,-1
01/01/2014 01:53:23,209.076324462891,-1
01/01/2014 01:53:24,209.339813232422,-1
01/01/2014 01:53:25,209.50700378418,-1
01/01/2014 01:53:26,209.665817260742,-1
01/01/2014 01:53:27,209.857284545898,-1
01/01/2014 01:53:28,210.014099121094,-1
01/01/2014 01:53:29,210.258834838867,-1
01/01/2014 01:53:30,210.525054931641,-1
01/01/2014 01:53:31,210.772827148438,-1
01/01/2014 01:53:32,210.996658325195,-1
01/01/2014 01:53:33,211.208404541016,-1
01/01/2014 01:53:34,211.355194091797,-1
01/01/2014 01:53:35,211.583374023438,-1
01/01/2014 01:53:36,211.840133666992,-1
01/01/2014 01:53:37,212.151794433594,-1
01/01/2014 01:53:38,212.367065429688,-1
01/01/2014 01:53:39,212.610443115234,-1
01/01/2014 01:53:40,212.786697387695,-1
01/01/2014 01:53:41,212.961212158203,-1
01/01/2014 01:53:42,213.161834716797,-1
01/01/2014 01:53:43,213.38459777832,-1
01/01/2014 01:53:44,213.549942016602,-1
01/01/2014 01:53:45,213.723968505859,-1
01/01/2014 01:53:46,213.993530273438,-1
01/01/2014 01:53:47,214.208190917969,-1
01/01/2014 01:53:48,214.468353271484,-1
01/01/2014 01:53:49,214.723495483398,-1
