Date,X,Y
01/01/2014 00:17:04,174.097534179688,119.207633972168
01/01/2014 00:17:05,174.004028320313,118.937538146973
01/01/2014 00:17:06,173.845352172852,118.680740356445
01/01/2014 00:17:07,173.753509521484,118.515983581543
01/01/2014 00:17:08,173.678375244141,118.421272277832
01/01/2014 00:17:09,173.524658203125,118.281410217285
01/01/2014 00:17:10,173.364486694336,118.010887145996
01/01/2014 00:17:11,173.166381835938,117.781433105469
01/01/2014 00:17:12,173.004684448242,117.574401855469
01/01/2014 00:17:13,172.823532104492,117.368919372559
01/01/2014 00:17:14,172.676361083984,117.155517578125
01/01/2014 00:17:15,172.500183105469,116.934967041016
01/01/2014 00:17:16,172.351135253906,116.711814880371
01/01/2014 00:17:17,172.236236572266,116.489448547363
01/01/2014 00:17:18,172.073379516602,116.26880645752
01/01/2014 00:17:19,171.921997070313,116.114120483398
01/01/2014 00:17:20,171.734878540039,115.883094787598
01/01/2014 00:17:21,171.513687133789,115.627265930176
01/01/2014 00:17:22,171.344100952148,115.447250366211
01/01/2014 00:17:23,171.165954589844,115.274765014648
01/01/2014 00:17:24,171.024490356445,115.142219543457
01/01/2014 00:17:25,170.786880493164,114.974479675293
01/01/2014 00:17:26,170.520217895508,114.69660949707
01/01/2014 00:17:27,170.334014892578,114.472557067871
01/01/2014 00:17:28,170.290649414063,114.337852478027
01/01/2014 00:17:29,170.201705932617,114.189491271973
01/01/2014 00:17:30,170.211395263672,113.993286132813
01/01/2014 00:17:31,170.190948486328,113.763412475586
01/01/2014 00:17:32,170.040466308594,113.46068572998
01/01/2014 00:17:33,169.925369262695,113.176849365234
01/01/2014 00:17:34,169.82780456543,112.938423156738
01/01/2014 00:17:35,169.730102539063,112.729484558105
01/01/2014 00:17:36,169.560211181641,112.655868530273
01/01/2014 00:17:37,169.396026611328,112.681182861328
01/01/2014 00:17:38,169.266143798828,112.667282104492
01/01/2014 00:17:39,169.097183227539,112.450866699219
01/01/2014 00:17:40,168.882095336914,112.279006958008
01/01/2014 00:17:41,168.645172119141,112.161911010742
01/01/2014 00:17:42,168.409286499023,112.07145690918
01/01/2014 00:17:43,168.183197021484,112.045288085938
01/01/2014 00:17:44,167.899826049805,111.931175231934
01/01/2014 00:17:45,167.630340576172,111.848281860352
01/01/2014 00:17:46,167.395736694336,111.827087402344
01/01/2014 00:17:47,167.184051513672,111.843696594238
01/01/2014 00:17:48,166.912002563477,111.93090057373
01/01/2014 00:17:49,166.580993652344,111.930755615234
01/01/2014 00:17:50,166.291290283203,111.959739685059
01/01/2014 00:17:51,165.994750976563,112.048454284668
01/01/2014 00:17:52,165.74055480957,112.109352111816
01/01/2014 00:17:53,165.523895263672,112.252662658691
01/01/2014 00:17:54,165.320663452148,112.410148620605
01/01/2014 00:17:55,165.177917480469,112.480560302734
01/01/2014 00:17:56,165.014434814453,112.603477478027
01/01/2014 00:17:57,164.744232177734,112.74031829834
01/01/2014 00:17:58,164.52473449707,112.931907653809
01/01/2014 00:17:59,164.390609741211,113.097846984863
01/01/2014 00:18:00,164.240859985352,113.220268249512
01/01/2014 00:18:01,164.108154296875,113.382385253906
01/01/2014 00:18:02,163.995819091797,113.594924926758
01/01/2014 00:18:03,163.828353881836,113.832550048828
01/01/2014 00:18:04,163.737030029297,114.005195617676
01/01/2014 00:18:05,163.665939331055,114.17911529541
01/01/2014 00:18:06,163.580184936523,114.315856933594
01/01/2014 00:18:07,163.474136352539,114.486450195313
01/01/2014 00:18:08,163.357406616211,114.635200500488
01/01/2014 00:18:09,163.240280151367,114.817001342773
01/01/2014 00:18:10,163.127197265625,114.970024108887
01/01/2014 00:18:11,162.952713012695,115.150733947754
01/01/2014 00:18:12,162.791061401367,115.301109313965
01/01/2014 00:18:13,162.665145874023,115.480094909668
01/01/2014 00:18:14,162.498397827148,115.695007324219
01/01/2014 00:18:15,162.283493041992,115.992530822754
01/01/2014 00:18:16,162.045837402344,116.213356018066
01/01/2014 00:18:17,161.874114990234,116.337356567383
01/01/2014 00:18:18,161.700988769531,116.478248596191
01/01/2014 00:18:19,161.499633789063,116.672721862793
01/01/2014 00:18:20,161.275695800781,116.904235839844
01/01/2014 00:18:21,161.10969543457,117.079284667969
01/01/2014 00:18:22,160.935623168945,117.257675170898
01/01/2014 00:18:23,160.731140136719,117.461975097656
01/01/2014 00:18:24,160.569915771484,117.621292114258
01/01/2014 00:18:25,160.456634521484,117.797943115234
01/01/2014 00:18:26,160.235229492188,118.007270812988
01/01/2014 00:18:27,160.100021362305,118.236297607422
01/01/2014 00:18:28,160.015060424805,118.403205871582
01/01/2014 00:18:29,159.871063232422,118.575950622559
01/01/2014 00:18:30,159.722900390625,118.778945922852
01/01/2014 00:18:31,159.59553527832,118.939514160156
01/01/2014 00:18:32,159.486938476563,119.117729187012
01/01/2014 00:18:33,159.385223388672,119.19807434082
01/01/2014 00:18:34,159.281433105469,119.32063293457
01/01/2014 00:18:35,159.238006591797,119.453109741211
01/01/2014 00:18:36,159.115219116211,119.641265869141
01/01/2014 00:18:37,159.097152709961,119.871047973633
01/01/2014 00:18:38,159.197570800781,120.047264099121
01/01/2014 00:18:39,159.352264404297,120.162452697754
01/01/2014 00:18:40,159.373107910156,120.314414978027
01/01/2014 00:18:41,159.456497192383,120.456718444824
01/01/2014 00:18:42,159.581237792969,120.576011657715
01/01/2014 00:18:43,159.649368286133,120.875
01/01/2014 00:18:44,159.848724365234,121.006500244141
01/01/2014 00:18:45,160.049209594727,121.056617736816
01/01/2014 00:18:46,160.196792602539,121.043785095215
01/01/2014 00:18:47,160.300521850586,121.207321166992
01/01/2014 00:18:48,160.454818725586,121.281883239746
01/01/2014 00:18:49,160.603744506836,121.275978088379
01/01/2014 00:18:50,160.727508544922,121.240539550781
01/01/2014 00:18:51,160.832824707031,121.408508300781
01/01/2014 00:18:52,160.99821472168,121.560859680176
01/01/2014 00:18:53,161.220458984375,121.552085876465
01/01/2014 00:18:54,161.529571533203,121.547256469727
01/01/2014 00:18:55,161.756896972656,121.546890258789
01/01/2014 00:18:56,162.011215209961,121.483703613281
01/01/2014 00:18:57,162.256378173828,121.496879577637
01/01/2014 00:18:58,162.482940673828,121.468742370605
01/01/2014 00:18:59,162.63313293457,121.375373840332
01/01/2014 00:19:00,162.858032226563,121.31031036377
01/01/2014 00:19:01,163.045822143555,121.295234680176
01/01/2014 00:19:02,163.172500610352,121.114929199219
01/01/2014 00:19:03,163.199417114258,120.973182678223
01/01/2014 00:19:04,163.299255371094,120.86597442627
01/01/2014 00:19:05,163.499893188477,120.771286010742
01/01/2014 00:19:06,163.688415527344,120.737579345703
01/01/2014 00:19:07,163.825668334961,120.74877166748
01/01/2014 00:19:08,163.990692138672,120.706901550293
01/01/2014 00:19:09,164.199523925781,120.603088378906
01/01/2014 00:19:10,164.432907104492,120.535087585449
01/01/2014 00:19:11,164.733352661133,120.327262878418
01/01/2014 00:19:12,165.013870239258,120.24951171875
01/01/2014 00:19:13,165.185638427734,120.206108093262
01/01/2014 00:19:14,165.341247558594,120.137519836426
01/01/2014 00:19:15,165.528198242188,120.099044799805
01/01/2014 00:19:16,165.617752075195,120.160491943359
01/01/2014 00:19:17,165.614532470703,120.356437683105
01/01/2014 00:19:18,165.575149536133,120.55687713623
01/01/2014 00:19:19,165.673904418945,120.64094543457
01/01/2014 00:19:20,165.835968017578,120.757446289063
01/01/2014 00:19:21,165.993286132813,120.948287963867
01/01/2014 00:19:22,166.250503540039,121.186820983887
01/01/2014 00:19:23,166.397018432617,121.498863220215
01/01/2014 00:19:24,166.476577758789,121.786781311035
01/01/2014 00:19:25,166.481750488281,122.024749755859
01/01/2014 00:19:26,166.453353881836,122.296501159668
01/01/2014 00:19:27,166.557678222656,122.61646270752
01/01/2014 00:19:28,166.590057373047,122.897247314453
01/01/2014 00:19:29,166.638687133789,123.190994262695
01/01/2014 00:19:30,166.665313720703,123.446556091309
01/01/2014 00:19:31,166.667205810547,123.665481567383
01/01/2014 00:19:32,166.657836914063,123.93489074707
01/01/2014 00:19:33,166.714248657227,124.195861816406
01/01/2014 00:19:34,166.829238891602,124.429214477539
01/01/2014 00:19:35,166.96533203125,124.708236694336
01/01/2014 00:19:36,167.094680786133,124.971176147461
01/01/2014 00:19:37,167.209854125977,125.267074584961
01/01/2014 00:19:38,167.316162109375,125.531730651855
01/01/2014 00:19:39,167.421020507813,125.822105407715
01/01/2014 00:19:40,167.528305053711,126.081527709961
01/01/2014 00:19:41,167.703063964844,126.240135192871
01/01/2014 00:19:42,167.867309570313,126.458457946777
01/01/2014 00:19:43,168.060134887695,126.702270507813
01/01/2014 00:19:44,168.2158203125,126.877624511719
01/01/2014 00:19:45,168.39421081543,127.051223754883
01/01/2014 00:19:46,168.541580200195,127.25146484375
01/01/2014 00:19:47,168.719055175781,127.539161682129
01/01/2014 00:19:48,168.933959960938,127.757942199707
01/01/2014 00:19:49,169.102355957031,127.949165344238
01/01/2014 00:19:50,169.282104492188,128.146057128906
01/01/2014 00:19:51,169.490249633789,128.294036865234
01/01/2014 00:19:52,169.652160644531,128.399536132813
01/01/2014 00:19:53,169.829360961914,128.555145263672
01/01/2014 00:19:54,170.102951049805,128.704406738281
01/01/2014 00:19:55,170.384475708008,128.892791748047
01/01/2014 00:19:56,170.63298034668,129.050994873047
01/01/2014 00:19:57,170.786239624023,129.038635253906
01/01/2014 00:19:58,171.069549560547,129.093353271484
01/01/2014 00:19:59,171.368865966797,129.143310546875
01/01/2014 00:20:00,171.563095092773,129.096984863281
01/01/2014 00:20:01,171.66455078125,129.038467407227
01/01/2014 00:20:02,171.797836303711,129.139221191406
01/01/2014 00:20:03,171.930465698242,129.181015014648
01/01/2014 00:20:04,172.049468994141,129.3037109375
01/01/2014 00:20:05,172.157577514648,129.452117919922
01/01/2014 00:20:06,172.392074584961,129.458679199219
01/01/2014 00:20:07,172.669876098633,129.468048095703
01/01/2014 00:20:08,172.866485595703,129.53791809082
01/01/2014 00:20:09,173.108444213867,129.591400146484
01/01/2014 00:20:10,173.356063842773,129.736358642578
01/01/2014 00:20:11,173.589721679688,129.898239135742
01/01/2014 00:20:12,173.874465942383,129.971588134766
01/01/2014 00:20:13,174.077102661133,129.965347290039
01/01/2014 00:20:14,174.256301879883,129.995025634766
01/01/2014 00:20:15,174.449951171875,130.021926879883
01/01/2014 00:20:16,174.600189208984,129.902084350586
01/01/2014 00:20:17,174.644027709961,129.727844238281
01/01/2014 00:20:18,174.748092651367,129.56916809082
01/01/2014 00:20:19,174.88037109375,129.380722045898
01/01/2014 00:20:20,175.011093139648,129.226318359375
01/01/2014 00:20:21,175.128952026367,129.04719543457
01/01/2014 00:20:22,175.236892700195,128.833831787109
01/01/2014 00:20:23,175.277114868164,128.602493286133
01/01/2014 00:20:24,175.330703735352,128.370483398438
01/01/2014 00:20:25,175.358169555664,128.08039855957
01/01/2014 00:20:26,175.35871887207,127.807815551758
01/01/2014 00:20:27,175.412780761719,127.638305664063
01/01/2014 00:20:28,175.392028808594,127.416427612305
01/01/2014 00:20:29,175.352828979492,127.174171447754
01/01/2014 00:20:30,175.329177856445,126.871810913086
01/01/2014 00:20:31,175.19612121582,126.593360900879
01/01/2014 00:20:32,175.096633911133,126.424072265625
01/01/2014 00:20:33,175.004730224609,126.204780578613
01/01/2014 00:20:34,174.905258178711,125.964561462402
01/01/2014 00:20:35,174.861358642578,125.727676391602
01/01/2014 00:20:36,174.801254272461,125.43724822998
01/01/2014 00:20:37,174.640213012695,125.166389465332
01/01/2014 00:20:38,174.467864990234,124.933547973633
01/01/2014 00:20:39,174.327651977539,124.788757324219
01/01/2014 00:20:40,174.21842956543,124.635726928711
01/01/2014 00:20:41,174.121475219727,124.439826965332
01/01/2014 00:20:42,174.021850585938,124.212120056152
01/01/2014 00:20:43,173.915023803711,123.975914001465
01/01/2014 00:20:44,173.803359985352,123.680908203125
01/01/2014 00:20:45,173.625823974609,123.406005859375
01/01/2014 00:20:46,173.461090087891,123.171737670898
01/01/2014 00:20:47,173.269027709961,122.962554931641
01/01/2014 00:20:48,173.114135742188,122.757278442383
01/01/2014 00:20:49,173.0009765625,122.609794616699
01/01/2014 00:20:50,172.841918945313,122.443260192871
01/01/2014 00:20:51,172.692977905273,122.237373352051
01/01/2014 00:20:52,172.571136474609,122.071891784668
01/01/2014 00:20:53,172.402526855469,121.890838623047
01/01/2014 00:20:54,172.184432983398,121.745292663574
01/01/2014 00:20:55,172.009780883789,121.700157165527
01/01/2014 00:20:56,171.826202392578,121.593086242676
01/01/2014 00:20:57,171.617492675781,121.458877563477
01/01/2014 00:20:58,171.391799926758,121.392684936523
01/01/2014 00:20:59,171.162506103516,121.328559875488
01/01/2014 00:21:00,170.872344970703,121.303100585938
01/01/2014 00:21:01,170.663452148438,121.24365234375
01/01/2014 00:21:02,170.481369018555,121.140434265137
01/01/2014 00:21:03,170.287902832031,121.14501953125
01/01/2014 00:21:04,170.203872680664,121.320861816406
01/01/2014 00:21:05,170.279174804688,121.528137207031
01/01/2014 00:21:06,170.375427246094,121.690940856934
01/01/2014 00:21:07,170.358627319336,121.804351806641
01/01/2014 00:21:08,170.240493774414,121.895492553711
01/01/2014 00:21:09,170.150451660156,122.118362426758
01/01/2014 00:21:10,170.060165405273,122.328712463379
01/01/2014 00:21:11,169.893280029297,122.539611816406
01/01/2014 00:21:12,169.858261108398,122.820983886719
01/01/2014 00:21:13,169.962875366211,122.965316772461
01/01/2014 00:21:14,169.998199462891,123.033195495605
01/01/2014 00:21:15,169.919387817383,123.289154052734
01/01/2014 00:21:16,169.90510559082,123.536201477051
01/01/2014 00:21:17,169.925720214844,123.828514099121
01/01/2014 00:21:18,170.013366699219,124.096748352051
01/01/2014 00:21:19,170.141693115234,124.32666015625
01/01/2014 00:21:20,170.211029052734,124.599876403809
01/01/2014 00:21:21,170.280151367188,124.79460144043
01/01/2014 00:21:22,170.43815612793,124.972030639648
01/01/2014 00:21:23,170.539459228516,125.232345581055
01/01/2014 00:21:24,170.687484741211,125.373138427734
01/01/2014 00:21:25,170.832260131836,125.511611938477
01/01/2014 00:21:26,170.955200195313,125.697219848633
01/01/2014 00:21:27,171.061538696289,125.922439575195
01/01/2014 00:21:28,171.163238525391,126.095962524414
01/01/2014 00:21:29,171.332794189453,126.275688171387
01/01/2014 00:21:30,171.495071411133,126.481704711914
01/01/2014 00:21:31,171.623519897461,126.641883850098
01/01/2014 00:21:32,171.72721862793,126.883415222168
01/01/2014 00:21:33,171.824478149414,127.080741882324
01/01/2014 00:21:34,171.926605224609,127.273315429688
01/01/2014 00:21:35,172.100250244141,127.480102539063
01/01/2014 00:21:36,172.330581665039,127.700523376465
01/01/2014 00:21:37,172.578063964844,127.926284790039
01/01/2014 00:21:38,172.686630249023,128.150833129883
01/01/2014 00:21:39,172.803924560547,128.307342529297
01/01/2014 00:21:40,172.985382080078,128.538238525391
01/01/2014 00:21:41,173.215881347656,128.728363037109
01/01/2014 00:21:42,173.395431518555,128.919387817383
01/01/2014 00:21:43,173.577941894531,129.127853393555
01/01/2014 00:21:44,173.783782958984,129.285415649414
01/01/2014 00:21:45,173.942657470703,129.39404296875
01/01/2014 00:21:46,174.11833190918,129.548278808594
01/01/2014 00:21:47,174.262145996094,129.630264282227
01/01/2014 00:21:48,174.437835693359,129.634246826172
01/01/2014 00:21:49,174.652725219727,129.733642578125
01/01/2014 00:21:50,174.88671875,129.87841796875
01/01/2014 00:21:51,175.12028503418,129.956436157227
01/01/2014 00:21:52,175.345687866211,130.025939941406
01/01/2014 00:21:53,175.564544677734,130.115814208984
01/01/2014 00:21:54,175.781402587891,130.161056518555
01/01/2014 00:21:55,176.129028320313,130.226165771484
01/01/2014 00:21:56,176.390167236328,130.325912475586
01/01/2014 00:21:57,176.591552734375,130.381042480469
01/01/2014 00:21:58,176.844284057617,130.450225830078
01/01/2014 00:21:59,177.033905029297,130.484375
01/01/2014 00:22:00,177.280426025391,130.484008789063
01/01/2014 00:22:01,177.599517822266,130.534576416016
01/01/2014 00:22:02,177.889938354492,130.576217651367
01/01/2014 00:22:03,178.062194824219,130.589630126953
01/01/2014 00:22:04,178.279006958008,130.6484375
01/01/2014 00:22:05,178.451110839844,130.691177368164
01/01/2014 00:22:06,178.633102416992,130.637237548828
01/01/2014 00:22:07,178.841583251953,130.575469970703
01/01/2014 00:22:08,179.067718505859,130.546890258789
01/01/2014 00:22:09,179.10285949707,130.483932495117
01/01/2014 00:22:10,179.168670654297,130.638610839844
01/01/2014 00:22:11,179.27311706543,130.856216430664
01/01/2014 00:22:12,179.331817626953,131.036193847656
01/01/2014 00:22:13,179.337142944336,131.094573974609
01/01/2014 00:22:14,179.576904296875,131.003768920898
01/01/2014 00:22:15,179.836334228516,131.035064697266
01/01/2014 00:22:16,180.08056640625,131.162872314453
01/01/2014 00:22:17,180.369155883789,131.319763183594
01/01/2014 00:22:18,180.635482788086,131.4609375
01/01/2014 00:22:19,180.865356445313,131.577270507813
01/01/2014 00:22:20,181.009582519531,131.6796875
01/01/2014 00:22:21,181.163360595703,131.780868530273
01/01/2014 00:22:22,181.360107421875,131.886734008789
01/01/2014 00:22:23,181.523330688477,131.996963500977
01/01/2014 00:22:24,181.641403198242,132.108856201172
01/01/2014 00:22:25,181.736190795898,132.220306396484
01/01/2014 00:22:26,181.765533447266,132.330718994141
01/01/2014 00:22:27,181.620971679688,132.31071472168
01/01/2014 00:22:28,181.555191040039,132.119262695313
01/01/2014 00:22:29,181.625411987305,131.840637207031
01/01/2014 00:22:30,181.709991455078,131.560821533203
01/01/2014 00:22:31,181.685729980469,131.445541381836
01/01/2014 00:22:32,181.436492919922,131.790115356445
01/01/2014 00:22:33,181.241958618164,132.120132446289
01/01/2014 00:22:34,180.925094604492,132.054916381836
01/01/2014 00:22:35,180.680038452148,131.801162719727
01/01/2014 00:22:36,180.544097900391,131.489959716797
01/01/2014 00:22:37,180.468215942383,131.338729858398
01/01/2014 00:22:38,180.396850585938,131.277435302734
01/01/2014 00:22:39,180.304565429688,131.159439086914
01/01/2014 00:22:40,180.193237304688,131.087768554688
01/01/2014 00:22:41,180.074890136719,131.012512207031
01/01/2014 00:22:42,180.088317871094,130.98014831543
01/01/2014 00:22:43,180.212783813477,131.179092407227
01/01/2014 00:22:44,180.503997802734,131.4853515625
01/01/2014 00:22:45,180.756759643555,131.590148925781
01/01/2014 00:22:46,180.844665527344,131.485610961914
01/01/2014 00:22:47,180.877975463867,131.291976928711
01/01/2014 00:22:48,180.934127807617,131.111114501953
01/01/2014 00:22:49,180.966522216797,130.977279663086
01/01/2014 00:22:50,181.034942626953,130.876800537109
01/01/2014 00:22:51,181.077789306641,130.719512939453
01/01/2014 00:22:52,181.084869384766,130.566818237305
01/01/2014 00:22:53,181.073120117188,130.441177368164
01/01/2014 00:22:54,181.060546875,130.270980834961
01/01/2014 00:22:55,181.055068969727,130.182891845703
01/01/2014 00:22:56,181.055725097656,130.11555480957
01/01/2014 00:22:57,181.058517456055,129.901840209961
01/01/2014 00:22:58,181.060531616211,129.689224243164
01/01/2014 00:22:59,180.996170043945,129.602462768555
01/01/2014 00:23:00,180.942535400391,129.553619384766
01/01/2014 00:23:01,180.989807128906,129.54914855957
01/01/2014 00:23:02,181.050598144531,129.500625610352
01/01/2014 00:23:03,181.016204833984,129.397796630859
01/01/2014 00:23:04,180.96305847168,129.268447875977
01/01/2014 00:23:05,180.933547973633,129.204498291016
01/01/2014 00:23:06,180.93115234375,129.07536315918
01/01/2014 00:23:07,180.876403808594,128.930755615234
01/01/2014 00:23:08,180.832473754883,128.865081787109
01/01/2014 00:23:09,180.754013061523,128.740783691406
01/01/2014 00:23:10,180.707672119141,128.600860595703
01/01/2014 00:23:11,180.636947631836,128.472183227539
01/01/2014 00:23:12,180.597946166992,128.359130859375
01/01/2014 00:23:13,180.465194702148,128.189407348633
01/01/2014 00:23:14,180.307418823242,128.031677246094
01/01/2014 00:23:15,180.232421875,127.906997680664
01/01/2014 00:23:16,180.105865478516,127.804542541504
01/01/2014 00:23:17,179.967926025391,127.641883850098
01/01/2014 00:23:18,179.841781616211,127.485580444336
01/01/2014 00:23:19,179.730010986328,127.359191894531
01/01/2014 00:23:20,179.62516784668,127.254737854004
01/01/2014 00:23:21,179.455261230469,127.15601348877
01/01/2014 00:23:22,179.293991088867,127.052993774414
01/01/2014 00:23:23,179.036758422852,126.944091796875
01/01/2014 00:23:24,178.762115478516,126.76725769043
01/01/2014 00:23:25,178.447677612305,126.666839599609
01/01/2014 00:23:26,178.237487792969,126.592124938965
01/01/2014 00:23:27,178.064270019531,126.507141113281
01/01/2014 00:23:28,177.878646850586,126.403190612793
01/01/2014 00:23:29,177.602767944336,126.287895202637
01/01/2014 00:23:30,177.322830200195,126.10619354248
01/01/2014 00:23:31,177.011703491211,125.93953704834
01/01/2014 00:23:32,176.87126159668,125.877334594727
01/01/2014 00:23:33,176.818801879883,125.894676208496
01/01/2014 00:23:34,176.638748168945,125.934417724609
01/01/2014 00:23:35,176.317932128906,125.959907531738
01/01/2014 00:23:36,175.998809814453,125.96452331543
01/01/2014 00:23:37,175.544235229492,125.957855224609
01/01/2014 00:23:38,175.237289428711,126.015357971191
01/01/2014 00:23:39,174.977325439453,126.065277099609
01/01/2014 00:23:40,174.760192871094,126.082641601563
01/01/2014 00:23:41,174.558959960938,126.141288757324
01/01/2014 00:23:42,174.288284301758,126.24715423584
01/01/2014 00:23:43,173.954147338867,126.374824523926
01/01/2014 00:23:44,173.661285400391,126.501029968262
01/01/2014 00:23:45,173.493209838867,126.617065429688
01/01/2014 00:23:46,173.345687866211,126.790252685547
01/01/2014 00:23:47,173.163864135742,126.949615478516
01/01/2014 00:23:48,172.945449829102,127.074195861816
01/01/2014 00:23:49,172.711090087891,127.175910949707
01/01/2014 00:23:50,172.478652954102,127.273124694824
01/01/2014 00:23:51,172.254348754883,127.376037597656
01/01/2014 00:23:52,171.971038818359,127.550338745117
01/01/2014 00:23:53,171.700866699219,127.716003417969
01/01/2014 00:23:54,171.465667724609,127.910171508789
01/01/2014 00:23:55,171.318649291992,128.066390991211
01/01/2014 00:23:56,171.164779663086,128.179794311523
01/01/2014 00:23:57,170.969085693359,128.338485717773
01/01/2014 00:23:58,170.741897583008,128.487045288086
01/01/2014 00:23:59,170.506042480469,128.60871887207
01/01/2014 00:24:00,170.275970458984,128.712463378906
01/01/2014 00:24:01,170.054214477539,128.877426147461
01/01/2014 00:24:02,169.8369140625,129.035079956055
01/01/2014 00:24:03,169.619842529297,129.161636352539
01/01/2014 00:24:04,169.33625793457,129.330535888672
01/01/2014 00:24:05,169.127777099609,129.482086181641
01/01/2014 00:24:06,168.87841796875,129.666870117188
01/01/2014 00:24:07,168.629623413086,129.88606262207
01/01/2014 00:24:08,168.398025512695,130.054977416992
01/01/2014 00:24:09,168.180328369141,130.2333984375
01/01/2014 00:24:10,167.966979980469,130.375350952148
01/01/2014 00:24:11,167.751495361328,130.483520507813
01/01/2014 00:24:12,167.532455444336,130.643768310547
01/01/2014 00:24:13,167.376281738281,130.795745849609
01/01/2014 00:24:14,167.208251953125,130.984451293945
01/01/2014 00:24:15,167.069580078125,131.206680297852
01/01/2014 00:24:16,166.959854125977,131.441345214844
01/01/2014 00:24:17,166.861846923828,131.672470092773
01/01/2014 00:24:18,166.761581420898,131.895568847656
01/01/2014 00:24:19,166.654632568359,132.178436279297
01/01/2014 00:24:20,166.608032226563,132.44873046875
01/01/2014 00:24:21,166.613662719727,132.619354248047
01/01/2014 00:24:22,166.637405395508,132.778182983398
01/01/2014 00:24:23,166.589691162109,132.96826171875
01/01/2014 00:24:24,166.475952148438,133.123931884766
01/01/2014 00:24:25,166.337310791016,133.303436279297
01/01/2014 00:24:26,166.140487670898,133.516586303711
01/01/2014 00:24:27,165.970993041992,133.747589111328
01/01/2014 00:24:28,165.847793579102,133.979415893555
01/01/2014 00:24:29,165.686508178711,134.139739990234
01/01/2014 00:24:30,165.474960327148,134.370803833008
01/01/2014 00:24:31,165.237808227539,134.559478759766
01/01/2014 00:24:32,165.000274658203,134.814117431641
01/01/2014 00:24:33,164.772918701172,135.010513305664
01/01/2014 00:24:34,164.554077148438,135.132064819336
01/01/2014 00:24:35,164.338043212891,135.280975341797
01/01/2014 00:24:36,164.120819091797,135.483032226563
01/01/2014 00:24:37,163.901473999023,135.782348632813
01/01/2014 00:24:38,163.745742797852,136.074783325195
01/01/2014 00:24:39,163.578216552734,136.321685791016
01/01/2014 00:24:40,163.439758300781,136.534027099609
01/01/2014 00:24:41,163.330032348633,136.736724853516
01/01/2014 00:24:42,163.231918334961,136.945648193359
01/01/2014 00:24:43,163.131561279297,137.163681030273
01/01/2014 00:24:44,163.024597167969,137.321716308594
01/01/2014 00:24:45,162.913131713867,137.556579589844
01/01/2014 00:24:46,162.735809326172,137.814178466797
01/01/2014 00:24:47,162.506301879883,138.123809814453
01/01/2014 00:24:48,162.325866699219,138.337051391602
01/01/2014 00:24:49,162.142227172852,138.579605102539
01/01/2014 00:24:50,161.935836791992,138.820892333984
01/01/2014 00:24:51,161.776947021484,139.049087524414
01/01/2014 00:24:52,161.601516723633,139.267105102539
01/01/2014 00:24:53,161.457885742188,139.482086181641
01/01/2014 00:24:54,161.347122192383,139.698806762695
01/01/2014 00:24:55,161.250305175781,139.918167114258
01/01/2014 00:24:56,161.21630859375,140.138977050781
01/01/2014 00:24:57,161.16325378418,140.359924316406
01/01/2014 00:24:58,161.198547363281,140.580352783203
01/01/2014 00:24:59,161.249267578125,140.800323486328
01/01/2014 00:25:00,161.211532592773,141.084991455078
01/01/2014 00:25:01,161.224639892578,141.293197631836
01/01/2014 00:25:02,161.315734863281,141.476989746094
01/01/2014 00:25:03,161.320236206055,141.73698425293
01/01/2014 00:25:04,161.351440429688,142.004653930664
01/01/2014 00:25:05,161.375183105469,142.247375488281
01/01/2014 00:25:06,161.446746826172,142.466445922852
01/01/2014 00:25:07,161.495712280273,142.676361083984
01/01/2014 00:25:08,161.571411132813,142.953353881836
01/01/2014 00:25:09,161.678298950195,143.224243164063
01/01/2014 00:25:10,161.799819946289,143.527496337891
01/01/2014 00:25:11,161.855682373047,143.730041503906
01/01/2014 00:25:12,161.851654052734,143.901580810547
01/01/2014 00:25:13,161.89030456543,144.153839111328
01/01/2014 00:25:14,161.988555908203,144.420196533203
01/01/2014 00:25:15,162.118179321289,144.600128173828
01/01/2014 00:25:16,162.31396484375,144.768218994141
01/01/2014 00:25:17,162.551177978516,144.897216796875
01/01/2014 00:25:18,162.730377197266,144.998947143555
01/01/2014 00:25:19,162.909820556641,145.159255981445
01/01/2014 00:25:20,163.11328125,145.313919067383
01/01/2014 00:25:21,163.271484375,145.43994140625
01/01/2014 00:25:22,163.382690429688,145.544738769531
01/01/2014 00:25:23,163.603652954102,145.643920898438
01/01/2014 00:25:24,163.869064331055,145.747161865234
01/01/2014 00:25:25,164.125946044922,145.791198730469
01/01/2014 00:25:26,164.292694091797,145.849838256836
01/01/2014 00:25:27,164.518753051758,145.944763183594
01/01/2014 00:25:28,164.765563964844,146.063461303711
01/01/2014 00:25:29,165.005081176758,146.121917724609
01/01/2014 00:25:30,165.230087280273,146.186050415039
01/01/2014 00:25:31,165.51106262207,146.279556274414
01/01/2014 00:25:32,165.84391784668,146.39485168457
01/01/2014 00:25:33,166.131500244141,146.515960693359
01/01/2014 00:25:34,166.425521850586,146.632888793945
01/01/2014 00:25:35,166.678527832031,146.679168701172
01/01/2014 00:25:36,166.960113525391,146.669143676758
01/01/2014 00:25:37,167.21711730957,146.641952514648
01/01/2014 00:25:38,167.442199707031,146.558868408203
01/01/2014 00:25:39,167.651184082031,146.566741943359
01/01/2014 00:25:40,167.860076904297,146.542404174805
01/01/2014 00:25:41,167.945724487305,146.584075927734
