Date,X,Y
01/01/2014 00:17:15,117.122283935547,176.96533203125
01/01/2014 00:17:16,117.22176361084,177.203674316406
01/01/2014 00:17:17,117.349998474121,177.434936523438
01/01/2014 00:17:18,117.414398193359,177.72151184082
01/01/2014 00:17:19,117.479507446289,177.926651000977
01/01/2014 00:17:20,117.506507873535,178.172012329102
01/01/2014 00:17:21,117.566825866699,178.354049682617
01/01/2014 00:17:22,117.605239868164,178.532501220703
01/01/2014 00:17:23,117.612007141113,178.669097900391
01/01/2014 00:17:24,117.601806640625,178.83772277832
01/01/2014 00:17:25,117.590660095215,178.984909057617
01/01/2014 00:17:26,117.585693359375,179.166244506836
01/01/2014 00:17:27,117.586196899414,179.319519042969
01/01/2014 00:17:28,117.523773193359,179.565505981445
01/01/2014 00:17:29,117.472351074219,179.834197998047
01/01/2014 00:17:30,117.520637512207,180.018630981445
01/01/2014 00:17:31,117.451606750488,180.254333496094
01/01/2014 00:17:32,117.375160217285,180.501800537109
01/01/2014 00:17:33,117.340751647949,180.737915039063
01/01/2014 00:17:34,117.214141845703,181.024719238281
01/01/2014 00:17:35,117.124374389648,181.292938232422
01/01/2014 00:17:36,117.037788391113,181.525085449219
01/01/2014 00:17:37,116.938697814941,181.735275268555
01/01/2014 00:17:38,116.82804107666,181.942245483398
01/01/2014 00:17:39,116.777908325195,182.155578613281
01/01/2014 00:17:40,116.652412414551,182.375442504883
01/01/2014 00:17:41,116.505149841309,182.598083496094
01/01/2014 00:17:42,116.37092590332,182.755416870117
01/01/2014 00:17:43,116.191467285156,182.922927856445
01/01/2014 00:17:44,116.09928894043,183.125564575195
01/01/2014 00:17:45,115.967529296875,183.352844238281
01/01/2014 00:17:46,115.832366943359,183.585952758789
01/01/2014 00:17:47,115.710647583008,183.748840332031
01/01/2014 00:17:48,115.601356506348,183.916610717773
01/01/2014 00:17:49,115.496742248535,184.052307128906
01/01/2014 00:17:50,115.39087677002,184.224563598633
01/01/2014 00:17:51,115.282051086426,184.439987182617
01/01/2014 00:17:52,115.171325683594,184.675796508789
01/01/2014 00:17:53,115.060249328613,184.910659790039
01/01/2014 00:17:54,114.949661254883,185.071502685547
01/01/2014 00:17:55,114.774742126465,185.236846923828
01/01/2014 00:17:56,114.676597595215,185.37141418457
01/01/2014 00:17:57,114.602958679199,185.543731689453
01/01/2014 00:17:58,114.517921447754,185.694793701172
01/01/2014 00:17:59,114.348617553711,185.812911987305
01/01/2014 00:18:00,114.179718017578,185.977600097656
01/01/2014 00:18:01,114.045722961426,186.129150390625
01/01/2014 00:18:02,113.87532043457,186.315673828125
01/01/2014 00:18:03,113.725608825684,186.471405029297
01/01/2014 00:18:04,113.607803344727,186.652420043945
01/01/2014 00:18:05,113.442817687988,186.80192565918
01/01/2014 00:18:06,113.226036071777,186.980072021484
01/01/2014 00:18:07,112.986099243164,187.19465637207
01/01/2014 00:18:08,112.813301086426,187.427383422852
01/01/2014 00:18:09,112.640205383301,187.660049438477
01/01/2014 00:18:10,112.504196166992,187.755462646484
01/01/2014 00:18:11,112.398750305176,187.93293762207
01/01/2014 00:18:12,112.238273620605,188.104263305664
01/01/2014 00:18:13,112.084991455078,188.301788330078
01/01/2014 00:18:14,111.895317077637,188.523300170898
01/01/2014 00:18:15,111.737701416016,188.688903808594
01/01/2014 00:18:16,111.621315002441,188.798767089844
01/01/2014 00:18:17,111.525611877441,188.885848999023
01/01/2014 00:18:18,111.365089416504,189.041976928711
01/01/2014 00:18:19,111.14289855957,189.264099121094
01/01/2014 00:18:20,110.896697998047,189.382293701172
01/01/2014 00:18:21,110.656105041504,189.51789855957
01/01/2014 00:18:22,110.429954528809,189.645538330078
01/01/2014 00:18:23,110.278228759766,189.759506225586
01/01/2014 00:18:24,110.116767883301,189.930404663086
01/01/2014 00:18:25,109.916793823242,190.088745117188
01/01/2014 00:18:26,109.754081726074,190.213409423828
01/01/2014 00:18:27,109.637741088867,190.380493164063
01/01/2014 00:18:28,109.479293823242,190.531311035156
01/01/2014 00:18:29,109.267265319824,190.716262817383
01/01/2014 00:18:30,109.093437194824,190.871002197266
01/01/2014 00:18:31,108.972915649414,190.986968994141
01/01/2014 00:18:32,108.81559753418,191.148391723633
01/01/2014 00:18:33,108.671089172363,191.298126220703
01/01/2014 00:18:34,108.487312316895,191.419631958008
01/01/2014 00:18:35,108.330940246582,191.587646484375
01/01/2014 00:18:36,108.148284912109,191.740524291992
01/01/2014 00:18:37,107.932823181152,191.861907958984
01/01/2014 00:18:38,107.701225280762,192.028533935547
01/01/2014 00:18:39,107.534721374512,192.180313110352
01/01/2014 00:18:40,107.298500061035,192.301376342773
01/01/2014 00:18:41,107.043243408203,192.403305053711
01/01/2014 00:18:42,106.865844726563,192.502151489258
01/01/2014 00:18:43,106.695259094238,192.606307983398
01/01/2014 00:18:44,106.433456420898,192.716079711914
01/01/2014 00:18:45,106.223754882813,192.763427734375
01/01/2014 00:18:46,105.964485168457,192.886993408203
01/01/2014 00:18:47,105.772911071777,193.033813476563
01/01/2014 00:18:48,105.592338562012,193.103591918945
01/01/2014 00:18:49,105.457908630371,193.165481567383
01/01/2014 00:18:50,105.356811523438,193.3173828125
01/01/2014 00:18:51,105.199264526367,193.481506347656
01/01/2014 00:18:52,105.046600341797,193.618713378906
01/01/2014 00:18:53,104.985977172852,193.793716430664
01/01/2014 00:18:54,104.869117736816,193.945877075195
01/01/2014 00:18:55,104.73323059082,194.128692626953
01/01/2014 00:18:56,104.539939880371,194.281127929688
01/01/2014 00:18:57,104.307342529297,194.331207275391
01/01/2014 00:18:58,104.066047668457,194.439498901367
01/01/2014 00:18:59,103.963493347168,194.572692871094
01/01/2014 00:19:00,103.783714294434,194.637542724609
01/01/2014 00:19:01,103.548538208008,194.700973510742
01/01/2014 00:19:02,103.364456176758,194.791305541992
01/01/2014 00:19:03,103.115280151367,194.904251098633
01/01/2014 00:19:04,102.856605529785,194.959884643555
01/01/2014 00:19:05,102.616844177246,195.024047851563
01/01/2014 00:19:06,102.461372375488,195.053894042969
01/01/2014 00:19:07,102.30241394043,195.116912841797
01/01/2014 00:19:08,102.106033325195,195.156387329102
01/01/2014 00:19:09,101.88037109375,195.227783203125
01/01/2014 00:19:10,101.646034240723,195.335052490234
01/01/2014 00:19:11,101.416595458984,195.458648681641
01/01/2014 00:19:12,101.194732666016,195.516036987305
01/01/2014 00:19:13,101.041946411133,195.57731628418
01/01/2014 00:19:14,100.942733764648,195.733779907227
01/01/2014 00:19:15,100.79426574707,195.901901245117
01/01/2014 00:19:16,100.713150024414,196.040512084961
01/01/2014 00:19:17,100.642631530762,196.215026855469
01/01/2014 00:19:18,100.553169250488,196.301345825195
01/01/2014 00:19:19,100.378959655762,196.430328369141
01/01/2014 00:19:20,100.207847595215,196.565612792969
01/01/2014 00:19:21,100.074043273926,196.688568115234
01/01/2014 00:19:22,99.9695892333984,196.863708496094
01/01/2014 00:19:23,99.8739013671875,197.021835327148
01/01/2014 00:19:24,99.70849609375,197.20947265625
01/01/2014 00:19:25,99.5471649169922,197.363433837891
01/01/2014 00:19:26,99.4177780151367,197.477645874023
01/01/2014 00:19:27,99.2480545043945,197.57307434082
01/01/2014 00:19:28,99.0321350097656,197.669387817383
01/01/2014 00:19:29,98.7948608398438,197.774139404297
01/01/2014 00:19:30,98.6238784790039,197.950317382813
01/01/2014 00:19:31,98.4511871337891,198.116760253906
01/01/2014 00:19:32,98.2499008178711,198.245941162109
01/01/2014 00:19:33,98.0258407592773,198.348510742188
01/01/2014 00:19:34,97.7948303222656,198.444549560547
01/01/2014 00:19:35,97.5674667358398,198.61100769043
01/01/2014 00:19:36,97.4108123779297,198.773071289063
01/01/2014 00:19:37,97.3106842041016,198.902618408203
01/01/2014 00:19:38,97.1630477905273,199.072174072266
01/01/2014 00:19:39,97.0181198120117,199.223022460938
01/01/2014 00:19:40,96.8300247192383,199.342102050781
01/01/2014 00:19:41,96.6054077148438,199.507659912109
01/01/2014 00:19:42,96.4334030151367,199.659530639648
01/01/2014 00:19:43,96.2546768188477,199.78108215332
01/01/2014 00:19:44,96.1137237548828,199.883392333984
01/01/2014 00:19:45,95.941650390625,200.047210693359
01/01/2014 00:19:46,95.7934188842773,200.204528808594
01/01/2014 00:19:47,95.6126403808594,200.331268310547
01/01/2014 00:19:48,95.4602508544922,200.500473022461
01/01/2014 00:19:49,95.3445053100586,200.65217590332
01/01/2014 00:19:50,95.1823120117188,200.836975097656
01/01/2014 00:19:51,95.0318450927734,200.991241455078
01/01/2014 00:19:52,94.8451766967773,201.106872558594
01/01/2014 00:19:53,94.6888809204102,201.268203735352
01/01/2014 00:19:54,94.5074691772461,201.482894897461
01/01/2014 00:19:55,94.3578720092773,201.65771484375
01/01/2014 00:19:56,94.179801940918,201.842834472656
01/01/2014 00:19:57,93.9653244018555,201.923004150391
01/01/2014 00:19:58,93.7975311279297,202.042587280273
01/01/2014 00:19:59,93.6180953979492,202.17268371582
01/01/2014 00:20:00,93.4099655151367,202.29524230957
01/01/2014 00:20:01,93.1830596923828,202.407302856445
01/01/2014 00:20:02,93.0822677612305,202.578720092773
01/01/2014 00:20:03,92.8980407714844,202.673385620117
01/01/2014 00:20:04,92.7233581542969,202.810485839844
01/01/2014 00:20:05,92.5258636474609,202.949005126953
01/01/2014 00:20:06,92.4354858398438,203.136169433594
01/01/2014 00:20:07,92.3774795532227,203.297775268555
01/01/2014 00:20:08,92.2372207641602,203.41845703125
01/01/2014 00:20:09,92.0810623168945,203.580932617188
01/01/2014 00:20:10,91.9456024169922,203.794479370117
01/01/2014 00:20:11,91.8336486816406,203.967895507813
01/01/2014 00:20:12,91.7324905395508,204.15234375
01/01/2014 00:20:13,91.6305465698242,204.362274169922
01/01/2014 00:20:14,91.5235290527344,204.588592529297
01/01/2014 00:20:15,91.3478012084961,204.817916870117
01/01/2014 00:20:16,91.1826400756836,204.978088378906
01/01/2014 00:20:17,91.0543518066406,205.14518737793
01/01/2014 00:20:18,90.9519729614258,205.346328735352
01/01/2014 00:20:19,90.7908630371094,205.507675170898
01/01/2014 00:20:20,90.5709228515625,205.687286376953
01/01/2014 00:20:21,90.3268127441406,205.833343505859
01/01/2014 00:20:22,90.2167510986328,206.009246826172
01/01/2014 00:20:23,90.2265930175781,206.15852355957
01/01/2014 00:20:24,90.1500778198242,206.338577270508
01/01/2014 00:20:25,90.083251953125,206.554824829102
01/01/2014 00:20:26,90.0598220825195,206.788131713867
01/01/2014 00:20:27,90.0031280517578,207.020584106445
01/01/2014 00:20:28,89.9662322998047,207.180480957031
01/01/2014 00:20:29,89.8943405151367,207.346054077148
01/01/2014 00:20:30,89.7856216430664,207.481170654297
01/01/2014 00:20:31,89.7259063720703,207.524124145508
01/01/2014 00:20:32,89.6566467285156,207.633666992188
01/01/2014 00:20:33,89.6243133544922,207.770812988281
01/01/2014 00:20:34,89.496452331543,208.033004760742
01/01/2014 00:20:35,89.4048080444336,208.256744384766
01/01/2014 00:20:36,89.3171920776367,208.462509155273
01/01/2014 00:20:37,89.2180328369141,208.669296264648
01/01/2014 00:20:38,89.1077423095703,208.884292602539
01/01/2014 00:20:39,89.0579299926758,209.105606079102
01/01/2014 00:20:40,89.0623016357422,209.328735351563
01/01/2014 00:20:41,89.0214614868164,209.485900878906
01/01/2014 00:20:42,88.9861450195313,209.653045654297
01/01/2014 00:20:43,88.9739303588867,209.790588378906
01/01/2014 00:20:44,88.978401184082,209.964630126953
01/01/2014 00:20:45,88.9221954345703,210.180725097656
01/01/2014 00:20:46,88.8742599487305,210.351516723633
01/01/2014 00:20:47,88.8579788208008,210.532745361328
01/01/2014 00:20:48,88.9291610717773,210.676239013672
01/01/2014 00:20:49,88.9942398071289,210.784515380859
01/01/2014 00:20:50,89.018440246582,210.879348754883
01/01/2014 00:20:51,89.0764694213867,210.977615356445
