Date,X,Y
01/01/2014 00:53:21,88.501594543457,118.031730651855
01/01/2014 00:53:22,88.3709259033203,118.030876159668
01/01/2014 00:53:23,88.1634368896484,118.030006408691
01/01/2014 00:53:24,88.0467987060547,118.029647827148
01/01/2014 00:53:25,87.9713516235352,118.029708862305
01/01/2014 00:53:26,87.9572906494141,117.965034484863
01/01/2014 00:53:27,87.9118423461914,117.847068786621
01/01/2014 00:53:28,87.8154373168945,117.776809692383
01/01/2014 00:53:29,87.7549896240234,117.702690124512
01/01/2014 00:53:30,87.7449417114258,117.670692443848
01/01/2014 00:53:31,87.7614974975586,117.739723205566
01/01/2014 00:53:32,87.8440704345703,117.80948638916
01/01/2014 00:53:33,87.8401641845703,117.773536682129
01/01/2014 00:53:34,87.6733322143555,117.780296325684
01/01/2014 00:53:35,87.4731826782227,117.800582885742
01/01/2014 00:53:36,87.3773956298828,117.814460754395
01/01/2014 00:53:37,87.316047668457,117.817520141602
01/01/2014 00:53:38,87.2401351928711,117.814346313477
01/01/2014 00:53:39,87.203010559082,117.875350952148
01/01/2014 00:53:40,87.2036972045898,117.926712036133
01/01/2014 00:53:41,87.2843627929688,117.943824768066
01/01/2014 00:53:42,87.3502655029297,118.001663208008
01/01/2014 00:53:43,87.3712463378906,118.042106628418
01/01/2014 00:53:44,87.4263000488281,118.051559448242
01/01/2014 00:53:45,87.3979873657227,117.977844238281
01/01/2014 00:53:46,87.2873001098633,117.91349029541
01/01/2014 00:53:47,87.1432266235352,117.826057434082
01/01/2014 00:53:48,87.0704193115234,117.780715942383
01/01/2014 00:53:49,87.0697937011719,117.714515686035
01/01/2014 00:53:50,87.0342712402344,117.67879486084
01/01/2014 00:53:51,87.0053863525391,117.676643371582
01/01/2014 00:53:52,86.9962539672852,117.68953704834
01/01/2014 00:53:53,87.000617980957,117.636123657227
01/01/2014 00:53:54,86.9430694580078,117.587005615234
01/01/2014 00:53:55,86.8291854858398,117.568626403809
01/01/2014 00:53:56,86.7593536376953,117.573684692383
01/01/2014 00:53:57,86.748779296875,117.585388183594
01/01/2014 00:53:58,86.7687530517578,117.528030395508
01/01/2014 00:53:59,86.7246017456055,117.41130065918
01/01/2014 00:54:00,86.6153106689453,117.274185180664
01/01/2014 00:54:01,86.4788818359375,117.209564208984
01/01/2014 00:54:02,86.3469009399414,117.147926330566
01/01/2014 00:54:03,86.2945861816406,117.123863220215
01/01/2014 00:54:04,86.3058013916016,117.129402160645
01/01/2014 00:54:05,86.271598815918,117.078948974609
01/01/2014 00:54:06,86.2389297485352,117.035278320313
01/01/2014 00:54:07,86.2261581420898,117.020149230957
01/01/2014 00:54:08,86.2290802001953,116.960777282715
01/01/2014 00:54:09,86.3015899658203,116.983139038086
01/01/2014 00:54:10,86.3598861694336,117.025848388672
01/01/2014 00:54:11,86.3779754638672,117.116584777832
01/01/2014 00:54:12,86.368896484375,117.108642578125
01/01/2014 00:54:13,86.2891540527344,117.000030517578
01/01/2014 00:54:14,86.2274551391602,116.784423828125
01/01/2014 00:54:15,86.1446685791016,116.587211608887
01/01/2014 00:54:16,86.10205078125,116.448974609375
01/01/2014 00:54:17,86.1010513305664,116.416458129883
01/01/2014 00:54:18,86.1825866699219,116.446487426758
01/01/2014 00:54:19,86.2498931884766,116.484474182129
01/01/2014 00:54:20,86.2716751098633,116.503311157227
01/01/2014 00:54:21,86.2619247436523,116.568061828613
01/01/2014 00:54:22,86.2449951171875,116.48371887207
01/01/2014 00:54:23,86.1702346801758,116.258201599121
01/01/2014 00:54:24,86.1158294677734,115.978019714355
01/01/2014 00:54:25,86.1018676757813,115.775787353516
01/01/2014 00:54:26,86.1127319335938,115.724792480469
01/01/2014 00:54:27,86.1273727416992,115.701042175293
01/01/2014 00:54:28,86.0700531005859,115.702484130859
01/01/2014 00:54:29,86.0170211791992,115.648529052734
01/01/2014 00:54:30,85.9970169067383,115.603675842285
01/01/2014 00:54:31,86.0672378540039,115.589004516602
01/01/2014 00:54:32,86.1330642700195,115.725112915039
01/01/2014 00:54:33,86.1582565307617,115.842811584473
01/01/2014 00:54:34,86.1519317626953,115.753791809082
01/01/2014 00:54:35,86.1363983154297,115.502723693848
01/01/2014 00:54:36,86.1262512207031,115.268371582031
01/01/2014 00:54:37,86.1242980957031,115.114212036133
01/01/2014 00:54:38,86.1268615722656,115.018997192383
01/01/2014 00:54:39,86.1297607421875,115.004119873047
01/01/2014 00:54:40,86.1310958862305,114.966094970703
01/01/2014 00:54:41,86.1309967041016,114.94100189209
01/01/2014 00:54:42,86.0654907226563,114.871147155762
01/01/2014 00:54:43,86.0117950439453,114.824119567871
01/01/2014 00:54:44,85.9946060180664,114.814193725586
01/01/2014 00:54:45,86.0025253295898,114.890213012695
01/01/2014 00:54:46,86.0160827636719,115.021530151367
01/01/2014 00:54:47,86.0888290405273,114.96834564209
01/01/2014 00:54:48,86.2078247070313,114.741088867188
01/01/2014 00:54:49,86.2756195068359,114.511573791504
01/01/2014 00:54:50,86.2824249267578,114.416488647461
01/01/2014 00:54:51,86.3250732421875,114.367752075195
01/01/2014 00:54:52,86.3572692871094,114.36678314209
01/01/2014 00:54:53,86.3661880493164,114.321098327637
01/01/2014 00:54:54,86.3603057861328,114.284019470215
01/01/2014 00:54:55,86.3518142700195,114.272331237793
01/01/2014 00:54:56,86.4121322631836,114.342834472656
01/01/2014 00:54:57,86.4651107788086,114.275726318359
01/01/2014 00:54:58,86.5487060546875,114.12686920166
01/01/2014 00:54:59,86.6604309082031,113.967384338379
01/01/2014 00:55:00,86.7178039550781,113.897605895996
01/01/2014 00:55:01,86.7190475463867,113.84090423584
01/01/2014 00:55:02,86.6965255737305,113.75813293457
01/01/2014 00:55:03,86.6775436401367,113.648612976074
01/01/2014 00:55:04,86.7360763549805,113.52783203125
01/01/2014 00:55:05,86.7918930053711,113.473663330078
01/01/2014 00:55:06,86.8136749267578,113.47876739502
01/01/2014 00:55:07,86.7437744140625,113.570053100586
01/01/2014 00:55:08,86.677490234375,113.577980041504
01/01/2014 00:55:09,86.5868988037109,113.611915588379
01/01/2014 00:55:10,86.5397720336914,113.636497497559
01/01/2014 00:55:11,86.6031341552734,113.642753601074
01/01/2014 00:55:12,86.8042068481445,113.57292175293
01/01/2014 00:55:13,87.0080642700195,113.513061523438
01/01/2014 00:55:14,87.1577072143555,113.427726745605
01/01/2014 00:55:15,87.1968612670898,113.447135925293
01/01/2014 00:55:16,87.2324676513672,113.433197021484
01/01/2014 00:55:17,87.2456207275391,113.413795471191
01/01/2014 00:55:18,87.2418060302734,113.403602600098
01/01/2014 00:55:19,87.2981491088867,113.403190612793
01/01/2014 00:55:20,87.4756927490234,113.342163085938
01/01/2014 00:55:21,87.7279968261719,113.292259216309
01/01/2014 00:55:22,87.862174987793,113.276351928711
01/01/2014 00:55:23,87.9336318969727,113.28377532959
01/01/2014 00:55:24,88.002082824707,113.29638671875
01/01/2014 00:55:25,88.028938293457,113.303695678711
01/01/2014 00:55:26,88.0228881835938,113.239639282227
01/01/2014 00:55:27,88.0069046020508,113.184089660645
01/01/2014 00:55:28,88.1260223388672,113.16478729248
01/01/2014 00:55:29,88.3600616455078,113.171737670898
01/01/2014 00:55:30,88.5680923461914,113.185356140137
01/01/2014 00:55:31,88.7076416015625,113.193687438965
01/01/2014 00:55:32,88.7367935180664,113.194931030273
01/01/2014 00:55:33,88.7683334350586,113.192527770996
01/01/2014 00:55:34,88.8471298217773,113.190055847168
01/01/2014 00:55:35,88.8988418579102,113.189010620117
01/01/2014 00:55:36,88.9089431762695,113.189163208008
01/01/2014 00:55:37,88.8960189819336,113.189720153809
01/01/2014 00:55:38,88.8163986206055,113.190116882324
01/01/2014 00:55:39,88.7563705444336,113.190208435059
01/01/2014 00:55:40,88.8695297241211,113.190124511719
01/01/2014 00:55:41,89.051872253418,113.254890441895
01/01/2014 00:55:42,89.1550598144531,113.372932434082
01/01/2014 00:55:43,89.2297973632813,113.508094787598
01/01/2014 00:55:44,89.1839065551758,113.57056427002
01/01/2014 00:55:45,89.115592956543,113.631248474121
01/01/2014 00:55:46,89.0135040283203,113.655403137207
01/01/2014 00:55:47,89.0226287841797,113.650329589844
01/01/2014 00:55:48,89.1368789672852,113.636260986328
01/01/2014 00:55:49,89.2268676757813,113.626792907715
01/01/2014 00:55:50,89.3187103271484,113.624801635742
01/01/2014 00:55:51,89.4868927001953,113.691925048828
01/01/2014 00:55:52,89.6520843505859,113.812683105469
01/01/2014 00:55:53,89.7834930419922,113.949104309082
01/01/2014 00:55:54,89.8235473632813,114.011497497559
01/01/2014 00:55:55,89.8673782348633,114.006721496582
01/01/2014 00:55:56,89.951774597168,114.042083740234
01/01/2014 00:55:57,90.003044128418,114.008178710938
01/01/2014 00:55:58,90.0104904174805,114.030731201172
01/01/2014 00:55:59,90.060432434082,114.192886352539
01/01/2014 00:56:00,90.1632308959961,114.381553649902
01/01/2014 00:56:01,90.2919616699219,114.534706115723
01/01/2014 00:56:02,90.3554077148438,114.647842407227
01/01/2014 00:56:03,90.4195327758789,114.677833557129
01/01/2014 00:56:04,90.4461135864258,114.656028747559
01/01/2014 00:56:05,90.3767471313477,114.625839233398
01/01/2014 00:56:06,90.3089218139648,114.545135498047
01/01/2014 00:56:07,90.28173828125,114.491310119629
01/01/2014 00:56:08,90.3521270751953,114.609992980957
01/01/2014 00:56:09,90.4859008789063,114.85920715332
01/01/2014 00:56:10,90.5667953491211,115.079864501953
01/01/2014 00:56:11,90.6431503295898,115.22354888916
01/01/2014 00:56:12,90.6726150512695,115.315788269043
01/01/2014 00:56:13,90.6654739379883,115.33251953125
01/01/2014 00:56:14,90.6475143432617,115.243537902832
01/01/2014 00:56:15,90.6357192993164,115.163665771484
01/01/2014 00:56:16,90.6982727050781,115.264381408691
01/01/2014 00:56:17,90.7544479370117,115.44465637207
01/01/2014 00:56:18,90.7748641967773,115.61612701416
01/01/2014 00:56:19,90.8334503173828,115.812606811523
01/01/2014 00:56:20,90.9380187988281,115.903465270996
01/01/2014 00:56:21,90.9997787475586,115.962287902832
01/01/2014 00:56:22,91.0075531005859,115.973274230957
01/01/2014 00:56:23,90.9237213134766,115.893287658691
01/01/2014 00:56:24,90.8517532348633,115.823143005371
01/01/2014 00:56:25,90.891960144043,115.928161621094
01/01/2014 00:56:26,90.9544830322266,116.172843933105
01/01/2014 00:56:27,91.0541534423828,116.395393371582
01/01/2014 00:56:28,91.1102905273438,116.542488098145
01/01/2014 00:56:29,91.1154556274414,116.636749267578
01/01/2014 00:56:30,91.0966644287109,116.653747558594
01/01/2014 00:56:31,91.0791244506836,116.693893432617
01/01/2014 00:56:32,91.0075759887695,116.654991149902
01/01/2014 00:56:33,91.0209350585938,116.606597900391
01/01/2014 00:56:34,91.0612487792969,116.712600708008
01/01/2014 00:56:35,91.1537170410156,116.949172973633
01/01/2014 00:56:36,91.2779235839844,117.164665222168
01/01/2014 00:56:37,91.3418960571289,117.309295654297
01/01/2014 00:56:38,91.4083099365234,117.404426574707
01/01/2014 00:56:39,91.4365463256836,117.423156738281
01/01/2014 00:56:40,91.4324798583984,117.464363098145
01/01/2014 00:56:41,91.482421875,117.49048614502
01/01/2014 00:56:42,91.6548233032227,117.430152893066
01/01/2014 00:56:43,91.9055252075195,117.305046081543
01/01/2014 00:56:44,92.1702499389648,117.162284851074
01/01/2014 00:56:45,92.2197265625,117.096473693848
01/01/2014 00:56:46,92.151725769043,117.101043701172
01/01/2014 00:56:47,92.0756301879883,117.131790161133
01/01/2014 00:56:48,92.0410919189453,117.155143737793
01/01/2014 00:56:49,92.0439682006836,117.161689758301
01/01/2014 00:56:50,92.0605010986328,117.157485961914
01/01/2014 00:56:51,92.072883605957,117.216217041016
01/01/2014 00:56:52,92.0113906860352,117.331008911133
01/01/2014 00:56:53,91.9558563232422,117.401092529297
01/01/2014 00:56:54,91.9355163574219,117.411506652832
01/01/2014 00:56:55,92.0064849853516,117.391304016113
01/01/2014 00:56:56,92.0730590820313,117.370445251465
01/01/2014 00:56:57,92.0985641479492,117.426498413086
01/01/2014 00:56:58,92.0921859741211,117.481048583984
01/01/2014 00:56:59,92.0764846801758,117.502807617188
01/01/2014 00:57:00,92.0662155151367,117.49828338623
01/01/2014 00:57:01,92.0642395019531,117.550514221191
01/01/2014 00:57:02,92.0668258666992,117.595230102539
01/01/2014 00:57:03,92.0697555541992,117.610488891602
01/01/2014 00:57:04,92.0711059570313,117.539794921875
01/01/2014 00:57:05,92.0710067749023,117.475524902344
01/01/2014 00:57:06,92.0703735351563,117.451797485352
01/01/2014 00:57:07,92.0698928833008,117.523567199707
01/01/2014 00:57:08,92.0697555541992,117.592193603516
01/01/2014 00:57:09,92.0698471069336,117.554176330566
01/01/2014 00:57:10,92.0699691772461,117.494834899902
01/01/2014 00:57:11,92.0700378417969,117.461738586426
01/01/2014 00:57:12,92.0700454711914,117.458930969238
01/01/2014 00:57:13,92.134895324707,117.470207214355
01/01/2014 00:57:14,92.1880950927734,117.545478820801
01/01/2014 00:57:15,92.2051467895508,117.602615356445
01/01/2014 00:57:16,92.1973114013672,117.618614196777
01/01/2014 00:57:17,92.1838836669922,117.608306884766
01/01/2014 00:57:18,92.1760864257813,117.593276977539
01/01/2014 00:57:19,92.1103210449219,117.585182189941
01/01/2014 00:57:20,92.1244354248047,117.584701538086
01/01/2014 00:57:21,92.1629943847656,117.587631225586
01/01/2014 00:57:22,92.1888427734375,117.590225219727
01/01/2014 00:57:23,92.1942291259766,117.591163635254
01/01/2014 00:57:24,92.2529220581055,117.590858459473
01/01/2014 00:57:25,92.2988662719727,117.590225219727
01/01/2014 00:57:26,92.3124847412109,117.589836120605
01/01/2014 00:57:27,92.2399368286133,117.589767456055
01/01/2014 00:57:28,92.1748275756836,117.589881896973
01/01/2014 00:57:29,92.1511688232422,117.589996337891
01/01/2014 00:57:30,92.1584625244141,117.525169372559
01/01/2014 00:57:31,92.1741561889648,117.471939086914
01/01/2014 00:57:32,92.1840438842773,117.454856872559
01/01/2014 00:57:33,92.1857147216797,117.527549743652
01/01/2014 00:57:34,92.2479019165039,117.594200134277
01/01/2014 00:57:35,92.2982406616211,117.619071960449
01/01/2014 00:57:36,92.3140335083008,117.612129211426
01/01/2014 00:57:37,92.3063354492188,117.596229553223
01/01/2014 00:57:38,92.2935485839844,117.586036682129
01/01/2014 00:57:39,92.2862091064453,117.584190368652
01/01/2014 00:57:40,92.2854309082031,117.586860656738
01/01/2014 00:57:41,92.2878112792969,117.589805603027
01/01/2014 00:57:42,92.2252044677734,117.526260375977
01/01/2014 00:57:43,92.1728591918945,117.47290802002
01/01/2014 00:57:44,92.1556015014648,117.455200195313
01/01/2014 00:57:45,92.1629104614258,117.462562561035
01/01/2014 00:57:46,92.1759872436523,117.475868225098
01/01/2014 00:57:47,92.1837158203125,117.483764648438
01/01/2014 00:57:48,92.184700012207,117.48477935791
01/01/2014 00:57:49,92.1823272705078,117.482383728027
01/01/2014 00:57:50,92.1151123046875,117.479988098145
01/01/2014 00:57:51,92.0609283447266,117.479019165039
01/01/2014 00:57:52,92.1089248657227,117.414321899414
01/01/2014 00:57:53,92.1705322265625,117.361640930176
01/01/2014 00:57:54,92.2013854980469,117.40983581543
01/01/2014 00:57:55,92.1365585327148,117.535858154297
01/01/2014 00:57:56,92.0707092285156,117.619491577148
01/01/2014 00:57:57,92.0432739257813,117.636405944824
01/01/2014 00:57:58,92.0477828979492,117.615982055664
01/01/2014 00:57:59,92.0627365112305,117.657150268555
01/01/2014 00:58:00,92.0082778930664,117.764183044434
01/01/2014 00:58:01,91.9574661254883,117.835113525391
01/01/2014 00:58:02,91.938117980957,117.914276123047
01/01/2014 00:58:03,91.9430847167969,117.950126647949
01/01/2014 00:58:04,91.8902282714844,117.947067260742
01/01/2014 00:58:05,91.8448181152344,117.929847717285
01/01/2014 00:58:06,91.7643737792969,117.98184967041
01/01/2014 00:58:07,91.7169952392578,118.031578063965
01/01/2014 00:58:08,91.6462554931641,117.986175537109
01/01/2014 00:58:09,91.6076431274414,117.928520202637
01/01/2014 00:58:10,91.5401153564453,117.964714050293
01/01/2014 00:58:11,91.435676574707,118.082939147949
01/01/2014 00:58:12,91.3128128051758,118.165092468262
01/01/2014 00:58:13,91.1899795532227,118.18399810791
01/01/2014 00:58:14,91.204475402832,118.165802001953
01/01/2014 00:58:15,91.2667541503906,118.143119812012
01/01/2014 00:58:16,91.3119125366211,118.131973266602
01/01/2014 00:58:17,91.3234100341797,118.197006225586
01/01/2014 00:58:18,91.314323425293,118.254936218262
01/01/2014 00:58:19,91.3021469116211,118.27579498291
01/01/2014 00:58:20,91.2958831787109,118.269134521484
01/01/2014 00:58:21,91.2308731079102,118.25511932373
01/01/2014 00:58:22,91.1800918579102,118.311225891113
01/01/2014 00:58:23,91.22998046875,118.427879333496
01/01/2014 00:58:24,91.4214859008789,118.500579833984
01/01/2014 00:58:25,91.6230239868164,118.512367248535
01/01/2014 00:58:26,91.7098159790039,118.557090759277
01/01/2014 00:58:27,91.6983489990234,118.58895111084
01/01/2014 00:58:28,91.6533355712891,118.596740722656
01/01/2014 00:58:29,91.6211090087891,118.590065002441
01/01/2014 00:58:30,91.5482559204102,118.581390380859
01/01/2014 00:58:31,91.501708984375,118.641883850098
01/01/2014 00:58:32,91.4934005737305,118.69507598877
01/01/2014 00:58:33,91.5056762695313,118.713905334473
01/01/2014 00:58:34,91.5191650390625,118.707534790039
01/01/2014 00:58:35,91.5251846313477,118.694580078125
01/01/2014 00:58:36,91.5245971679688,118.686561584473
01/01/2014 00:58:37,91.5216445922852,118.750175476074
01/01/2014 00:58:38,91.5843353271484,118.870529174805
01/01/2014 00:58:39,91.7018585205078,118.943183898926
01/01/2014 00:58:40,91.8374404907227,119.018287658691
01/01/2014 00:58:41,91.9653396606445,119.11498260498
01/01/2014 00:58:42,92.0795364379883,119.163505554199
01/01/2014 00:58:43,92.1207580566406,119.228523254395
01/01/2014 00:58:44,92.172607421875,119.261962890625
01/01/2014 00:58:45,92.1982421875,119.197860717773
01/01/2014 00:58:46,92.197998046875,119.131538391113
01/01/2014 00:58:47,92.2521591186523,119.233169555664
01/01/2014 00:58:48,92.3615646362305,119.408638000488
01/01/2014 00:58:49,92.4939880371094,119.575790405273
01/01/2014 00:58:50,92.6226348876953,119.70581817627
01/01/2014 00:58:51,92.6738510131836,119.743934631348
01/01/2014 00:58:52,92.6631088256836,119.786743164063
01/01/2014 00:58:53,92.6981506347656,119.87109375
01/01/2014 00:58:54,92.7313079833984,119.922744750977
01/01/2014 00:58:55,92.744140625,119.865646362305
01/01/2014 00:58:56,92.8059387207031,119.862480163574
01/01/2014 00:58:57,92.9162521362305,120.013053894043
01/01/2014 00:58:58,92.9814071655273,120.202774047852
01/01/2014 00:58:59,92.989616394043,120.361534118652
01/01/2014 00:59:00,92.8398742675781,120.608581542969
01/01/2014 00:59:01,92.7136459350586,120.811027526855
01/01/2014 00:59:02,92.6066284179688,120.875778198242
01/01/2014 00:59:03,92.7003631591797,120.845855712891
01/01/2014 00:59:04,92.8211669921875,120.794738769531
01/01/2014 00:59:05,92.9467086791992,120.765075683594
01/01/2014 00:59:06,93.0001525878906,120.761711120605
01/01/2014 00:59:07,93.057373046875,120.771110534668
01/01/2014 00:59:08,93.0175247192383,120.715339660645
01/01/2014 00:59:09,92.9613571166992,120.665718078613
01/01/2014 00:59:10,93.0613632202148,120.712760925293
01/01/2014 00:59:11,93.1015853881836,120.706840515137
01/01/2014 00:59:12,92.8989410400391,120.617813110352
01/01/2014 00:59:13,92.8459243774414,120.482322692871
01/01/2014 00:59:14,92.8855514526367,120.342803955078
01/01/2014 00:59:15,93.0046920776367,120.283912658691
01/01/2014 00:59:16,93.1510620117188,120.227958679199
01/01/2014 00:59:17,93.2222747802734,120.206207275391
01/01/2014 00:59:18,93.2855377197266,120.146446228027
01/01/2014 00:59:19,93.4379653930664,120.106330871582
01/01/2014 00:59:20,93.4722137451172,119.968193054199
01/01/2014 00:59:21,93.4377746582031,119.871299743652
01/01/2014 00:59:22,93.4603424072266,119.913352966309
01/01/2014 00:59:23,93.557861328125,120.052474975586
01/01/2014 00:59:24,93.5637435913086,120.214248657227
01/01/2014 00:59:25,93.5934371948242,120.225028991699
01/01/2014 00:59:26,93.7451324462891,120.167510986328
01/01/2014 00:59:27,93.9222869873047,120.180770874023
01/01/2014 00:59:28,94.0702819824219,120.150367736816
01/01/2014 00:59:29,94.1190338134766,120.119987487793
01/01/2014 00:59:30,94.1631927490234,120.107528686523
01/01/2014 00:59:31,94.1794281005859,120.109771728516
01/01/2014 00:59:32,94.3043746948242,120.246475219727
01/01/2014 00:59:33,94.4651107788086,120.357711791992
01/01/2014 00:59:34,94.5457305908203,120.45777130127
01/01/2014 00:59:35,94.5459365844727,120.559112548828
01/01/2014 00:59:36,94.5130310058594,120.666084289551
01/01/2014 00:59:37,94.4210815429688,120.777153015137
01/01/2014 00:59:38,94.359130859375,120.824394226074
01/01/2014 00:59:39,94.3460235595703,120.882469177246
01/01/2014 00:59:40,94.3606872558594,120.975608825684
01/01/2014 00:59:41,94.4429626464844,121.093078613281
01/01/2014 00:59:42,94.439582824707,121.216117858887
01/01/2014 00:59:43,94.3381881713867,121.398635864258
01/01/2014 00:59:44,94.2563705444336,121.562774658203
01/01/2014 00:59:45,94.1659774780273,121.687454223633
01/01/2014 00:59:46,94.1253662109375,121.722412109375
01/01/2014 00:59:47,94.1291275024414,121.76481628418
01/01/2014 00:59:48,94.0191345214844,121.785270690918
01/01/2014 00:59:49,93.9273376464844,121.84952545166
01/01/2014 00:59:50,93.832275390625,121.95873260498
01/01/2014 00:59:51,93.7919311523438,122.086845397949
01/01/2014 00:59:52,93.7978363037109,122.212036132813
01/01/2014 00:59:53,93.819221496582,122.32706451416
01/01/2014 00:59:54,93.6397323608398,122.370086669922
01/01/2014 00:59:55,93.4836883544922,122.423072814941
01/01/2014 00:59:56,93.2995452880859,122.578636169434
01/01/2014 00:59:57,93.2124710083008,122.684547424316
01/01/2014 00:59:58,93.2165756225586,122.707618713379
01/01/2014 00:59:59,93.190788269043,122.68310546875
01/01/2014 01:00:00,93.1679534912109,122.718399047852
01/01/2014 01:00:01,93.0949172973633,122.822280883789
01/01/2014 01:00:02,92.9794921875,122.893043518066
01/01/2014 01:00:03,92.8498687744141,122.908485412598
01/01/2014 01:00:04,92.7259979248047,122.956993103027
01/01/2014 01:00:05,92.6126708984375,123.055335998535
01/01/2014 01:00:06,92.5056228637695,123.180999755859
01/01/2014 01:00:07,92.4642944335938,123.243759155273
01/01/2014 01:00:08,92.3445434570313,123.308570861816
01/01/2014 01:00:09,92.1983795166016,123.336006164551
01/01/2014 01:00:10,92.1275787353516,123.396797180176
01/01/2014 01:00:11,91.9997024536133,123.435417175293
01/01/2014 01:00:12,91.8589553833008,123.507041931152
01/01/2014 01:00:13,91.7310562133789,123.549964904785
01/01/2014 01:00:14,91.6838607788086,123.555801391602
01/01/2014 01:00:15,91.6327362060547,123.542976379395
01/01/2014 01:00:16,91.5452728271484,123.594940185547
01/01/2014 01:00:17,91.5593643188477,123.64282989502
01/01/2014 01:00:18,91.7365493774414,123.595932006836
01/01/2014 01:00:19,91.7463989257813,123.667556762695
01/01/2014 01:00:20,91.5520477294922,123.680686950684
01/01/2014 01:00:21,91.388542175293,123.726951599121
01/01/2014 01:00:22,91.2692489624023,123.694648742676
01/01/2014 01:00:23,91.1735687255859,123.649169921875
01/01/2014 01:00:24,91.0142593383789,123.689979553223
01/01/2014 01:00:25,90.8579330444336,123.806991577148
01/01/2014 01:00:26,90.6652679443359,123.886253356934
01/01/2014 01:00:27,90.4415817260742,123.968162536621
01/01/2014 01:00:28,90.2073440551758,124.00284576416
01/01/2014 01:00:29,90.1069183349609,123.997703552246
01/01/2014 01:00:30,90.0557403564453,123.97925567627
01/01/2014 01:00:31,89.9900741577148,123.96622467041
01/01/2014 01:00:32,89.8274536132813,123.963111877441
01/01/2014 01:00:33,89.6560821533203,123.965888977051
01/01/2014 01:00:34,89.5821914672852,123.969459533691
01/01/2014 01:00:35,89.5269927978516,123.906364440918
01/01/2014 01:00:36,89.447151184082,123.918014526367
01/01/2014 01:00:37,89.5988998413086,123.888580322266
01/01/2014 01:00:38,89.5615463256836,123.989395141602
01/01/2014 01:00:39,89.4037704467773,124.084190368652
01/01/2014 01:00:40,89.2247619628906,124.12060546875
01/01/2014 01:00:41,89.077751159668,124.111602783203
01/01/2014 01:00:42,88.9656829833984,124.024398803711
01/01/2014 01:00:43,88.8043060302734,123.95654296875
01/01/2014 01:00:44,88.6529922485352,124.001510620117
01/01/2014 01:00:45,88.4653091430664,124.066253662109
01/01/2014 01:00:46,88.3085098266602,124.100921630859
01/01/2014 01:00:47,88.1919860839844,124.102806091309
01/01/2014 01:00:48,88.0309600830078,124.090126037598
01/01/2014 01:00:49,87.8817672729492,124.078956604004
01/01/2014 01:00:50,87.8254165649414,124.074989318848
01/01/2014 01:00:51,87.7755126953125,124.076316833496
01/01/2014 01:00:52,87.6279449462891,124.079032897949
01/01/2014 01:00:53,87.3975830078125,124.080718994141
01/01/2014 01:00:54,87.2691192626953,124.080986022949
01/01/2014 01:00:55,87.1284713745117,124.080513000488
01/01/2014 01:00:56,86.9360275268555,124.144889831543
01/01/2014 01:00:57,86.7060852050781,124.133033752441
01/01/2014 01:00:58,86.531494140625,124.096893310547
01/01/2014 01:00:59,86.4825744628906,124.072105407715
01/01/2014 01:01:00,86.4491958618164,124.00171661377
01/01/2014 01:01:01,86.312126159668,123.954139709473
01/01/2014 01:01:02,86.083610534668,123.943969726563
01/01/2014 01:01:03,85.9523468017578,123.955154418945
01/01/2014 01:01:04,85.8735275268555,123.96849822998
01/01/2014 01:01:05,85.7978286743164,123.974853515625
01/01/2014 01:01:06,85.7031784057617,123.974601745605
01/01/2014 01:01:07,85.7214508056641,124.036659240723
01/01/2014 01:01:08,85.7103958129883,124.152549743652
01/01/2014 01:01:09,85.7587051391602,124.222183227539
01/01/2014 01:01:10,85.6731338500977,124.23176574707
01/01/2014 01:01:11,85.6479721069336,124.211067199707
01/01/2014 01:01:12,85.9219284057617,124.190155029297
01/01/2014 01:01:13,85.9624099731445,124.311225891113
01/01/2014 01:01:14,85.8832321166992,124.419151306152
01/01/2014 01:01:15,85.8016662597656,124.587776184082
01/01/2014 01:01:16,85.767219543457,124.746726989746
01/01/2014 01:01:17,85.7724227905273,124.807968139648
01/01/2014 01:01:18,85.725944519043,124.922752380371
01/01/2014 01:01:19,85.5559387207031,124.991813659668
01/01/2014 01:01:20,85.3706359863281,125.066253662109
01/01/2014 01:01:21,85.2883453369141,125.163871765137
01/01/2014 01:01:22,85.3617172241211,125.278305053711
01/01/2014 01:01:23,85.3908081054688,125.461891174316
01/01/2014 01:01:24,85.3845672607422,125.63045501709
01/01/2014 01:01:25,85.3675231933594,125.758316040039
01/01/2014 01:01:26,85.2912216186523,125.794067382813
01/01/2014 01:01:27,85.3004760742188,125.835823059082
01/01/2014 01:01:28,85.3393783569336,125.855415344238
01/01/2014 01:01:29,85.432373046875,125.919235229492
01/01/2014 01:01:30,85.5575866699219,125.963562011719
01/01/2014 01:01:31,85.6870422363281,125.973747253418
01/01/2014 01:01:32,85.7418975830078,125.899047851563
01/01/2014 01:01:33,85.6689224243164,125.768707275391
01/01/2014 01:01:34,85.586540222168,125.757278442383
01/01/2014 01:01:35,85.6137619018555,125.866249084473
01/01/2014 01:01:36,85.8645095825195,125.895469665527
01/01/2014 01:01:37,85.9293365478516,125.745002746582
01/01/2014 01:01:38,85.9445266723633,125.544677734375
01/01/2014 01:01:39,85.9952697753906,125.50691986084
01/01/2014 01:01:40,86.0306701660156,125.882484436035
01/01/2014 01:01:41,85.9091567993164,126.206123352051
