Date,X,Y
01/01/2014 01:15:38,65.1184768676758,60.060001373291
01/01/2014 01:15:39,65.122184753418,60.060001373291
01/01/2014 01:15:40,65.1224212646484,60.060001373291
01/01/2014 01:15:41,65.1859588623047,60.060001373291
01/01/2014 01:15:42,65.1731262207031,60.060001373291
01/01/2014 01:15:43,65.1365280151367,60.060001373291
01/01/2014 01:15:44,65.1117706298828,60.060001373291
01/01/2014 01:15:45,65.1064605712891,60.060001373291
01/01/2014 01:15:46,65.1771469116211,60.060001373291
01/01/2014 01:15:47,65.1724395751953,60.060001373291
01/01/2014 01:15:48,65.2044525146484,60.060001373291
01/01/2014 01:15:49,65.1677856445313,60.060001373291
01/01/2014 01:15:50,65.1245574951172,60.060001373291
01/01/2014 01:15:51,65.104133605957,60.060001373291
01/01/2014 01:15:52,65.1051177978516,60.060001373291
01/01/2014 01:15:53,65.1142959594727,60.060001373291
01/01/2014 01:15:54,65.1863021850586,60.060001373291
01/01/2014 01:15:55,65.1767349243164,60.060001373291
01/01/2014 01:15:56,65.2042236328125,60.060001373291
01/01/2014 01:15:57,65.1658325195313,60.060001373291
01/01/2014 01:15:58,65.123046875,60.060001373291
01/01/2014 01:15:59,65.1036987304688,60.060001373291
01/01/2014 01:16:00,65.1053771972656,60.060001373291
01/01/2014 01:16:01,65.179557800293,60.060001373291
01/01/2014 01:16:02,65.1748657226563,60.060001373291
01/01/2014 01:16:03,65.2054595947266,60.060001373291
01/01/2014 01:16:04,65.167610168457,60.060001373291
01/01/2014 01:16:05,65.1240005493164,60.060001373291
01/01/2014 01:16:06,65.1037521362305,60.060001373291
01/01/2014 01:16:07,65.1050262451172,60.060001373291
01/01/2014 01:16:08,65.1143798828125,60.060001373291
01/01/2014 01:16:09,65.1864013671875,60.060001373291
01/01/2014 01:16:10,65.1767883300781,60.060001373291
01/01/2014 01:16:11,65.1393508911133,60.060001373291
01/01/2014 01:16:12,65.1125793457031,60.060001373291
01/01/2014 01:16:13,65.1059722900391,60.060001373291
01/01/2014 01:16:14,65.1115341186523,60.060001373291
01/01/2014 01:16:15,65.1188049316406,60.060001373291
01/01/2014 01:16:16,65.1224975585938,60.060001373291
01/01/2014 01:16:17,65.1225357055664,60.060001373291
01/01/2014 01:16:18,65.1210556030273,60.060001373291
01/01/2014 01:16:19,65.1198272705078,60.060001373291
01/01/2014 01:16:20,65.1194229125977,60.060001373291
01/01/2014 01:16:21,65.1195983886719,60.060001373291
01/01/2014 01:16:22,65.1199035644531,60.060001373291
01/01/2014 01:16:23,65.1200866699219,60.060001373291
01/01/2014 01:16:24,65.1849822998047,60.060001373291
01/01/2014 01:16:25,65.1732788085938,60.060001373291
01/01/2014 01:16:26,65.2019348144531,60.060001373291
01/01/2014 01:16:27,65.1653671264648,60.060001373291
01/01/2014 01:16:28,65.1236114501953,60.060001373291
01/01/2014 01:16:29,65.1043472290039,60.060001373291
01/01/2014 01:16:30,65.1056823730469,60.060001373291
01/01/2014 01:16:31,65.1146697998047,60.060001373291
01/01/2014 01:16:32,65.1863784790039,60.060001373291
01/01/2014 01:16:33,65.2415161132813,60.060001373291
01/01/2014 01:16:34,65.1924743652344,60.060001373291
01/01/2014 01:16:35,65.1296157836914,60.060001373291
01/01/2014 01:16:36,65.0981521606445,60.060001373291
01/01/2014 01:16:37,65.0981292724609,60.060001373291
01/01/2014 01:16:38,65.1110229492188,60.060001373291
01/01/2014 01:16:39,65.1216049194336,60.060001373291
01/01/2014 01:16:40,65.125,60.060001373291
01/01/2014 01:16:41,65.1234436035156,60.060001373291
01/01/2014 01:16:42,65.1207733154297,60.060001373291
01/01/2014 01:16:43,65.1192245483398,60.060001373291
01/01/2014 01:16:44,65.1190414428711,60.060001373291
01/01/2014 01:16:45,65.1195373535156,60.060001373291
01/01/2014 01:16:46,65.1200103759766,60.060001373291
01/01/2014 01:16:47,65.1202011108398,60.060001373291
01/01/2014 01:16:48,65.1201629638672,60.060001373291
01/01/2014 01:16:49,65.1849212646484,60.060001373291
01/01/2014 01:16:50,65.1732025146484,60.060001373291
01/01/2014 01:16:51,65.1370162963867,60.060001373291
01/01/2014 01:16:52,65.1121368408203,60.060001373291
01/01/2014 01:16:53,65.1065673828125,60.060001373291
01/01/2014 01:16:54,65.1122055053711,60.060001373291
01/01/2014 01:16:55,65.1191177368164,60.060001373291
01/01/2014 01:16:56,65.1224746704102,60.060001373291
01/01/2014 01:16:57,65.1223907470703,60.060001373291
01/01/2014 01:16:58,65.1209487915039,60.060001373291
01/01/2014 01:16:59,65.1197967529297,60.060001373291
01/01/2014 01:17:00,65.1194458007813,60.060001373291
01/01/2014 01:17:01,65.11962890625,60.060001373291
01/01/2014 01:17:02,65.1199188232422,60.060001373291
01/01/2014 01:17:03,65.1200866699219,60.060001373291
01/01/2014 01:17:04,65.1201019287109,60.060001373291
01/01/2014 01:17:05,65.1849212646484,60.060001373291
01/01/2014 01:17:06,65.173225402832,60.060001373291
01/01/2014 01:17:07,65.1370391845703,60.060001373291
01/01/2014 01:17:08,65.1121444702148,60.060001373291
01/01/2014 01:17:09,65.1065673828125,60.060001373291
01/01/2014 01:17:10,65.1121978759766,60.060001373291
01/01/2014 01:17:11,65.1191101074219,60.060001373291
01/01/2014 01:17:12,65.1224746704102,60.060001373291
01/01/2014 01:17:13,65.1223907470703,60.060001373291
01/01/2014 01:17:14,65.1209487915039,60.060001373291
01/01/2014 01:17:15,65.1846694946289,60.060001373291
01/01/2014 01:17:16,65.1726684570313,60.060001373291
01/01/2014 01:17:17,65.1366882324219,60.060001373291
01/01/2014 01:17:18,65.1120834350586,60.060001373291
01/01/2014 01:17:19,65.1066589355469,60.060001373291
01/01/2014 01:17:20,65.1123046875,60.060001373291
01/01/2014 01:17:21,65.1840286254883,60.060001373291
01/01/2014 01:17:22,65.1756973266602,60.060001373291
01/01/2014 01:17:23,65.1394271850586,60.060001373291
01/01/2014 01:17:24,65.1130905151367,60.060001373291
01/01/2014 01:17:25,65.1063613891602,60.060001373291
01/01/2014 01:17:26,65.1116409301758,60.060001373291
01/01/2014 01:17:27,65.1187362670898,60.060001373291
01/01/2014 01:17:28,65.1223907470703,60.060001373291
01/01/2014 01:17:29,65.1224822998047,60.060001373291
01/01/2014 01:17:30,65.1210556030273,60.060001373291
01/01/2014 01:17:31,65.1198501586914,60.060001373291
01/01/2014 01:17:32,65.1194458007813,60.060001373291
01/01/2014 01:17:33,65.1196060180664,60.060001373291
01/01/2014 01:17:34,65.1199035644531,60.060001373291
01/01/2014 01:17:35,65.1200866699219,60.060001373291
01/01/2014 01:17:36,65.1201095581055,60.060001373291
01/01/2014 01:17:37,65.1200561523438,60.060001373291
01/01/2014 01:17:38,65.120002746582,60.060001373291
01/01/2014 01:17:39,65.1848526000977,60.060001373291
01/01/2014 01:17:40,65.173210144043,60.060001373291
01/01/2014 01:17:41,65.2019271850586,60.060001373291
01/01/2014 01:17:42,65.1653900146484,60.060001373291
01/01/2014 01:17:43,65.1885070800781,60.060001373291
01/01/2014 01:17:44,65.157585144043,60.060001373291
01/01/2014 01:17:45,65.1227340698242,60.060001373291
01/01/2014 01:17:46,65.1068267822266,60.060001373291
01/01/2014 01:17:47,65.1080703735352,60.060001373291
01/01/2014 01:17:48,65.1804885864258,60.060001373291
01/01/2014 01:17:49,65.2393951416016,60.060001373291
01/01/2014 01:17:50,65.1931533813477,60.060001373291
01/01/2014 01:17:51,65.1959075927734,60.060001373291
01/01/2014 01:17:52,65.2171478271484,60.060001373291
01/01/2014 01:17:53,65.1685638427734,60.060001373291
01/01/2014 01:17:54,65.1199951171875,60.060001373291
01/01/2014 01:17:55,65.1000747680664,60.060001373291
01/01/2014 01:17:56,65.1036529541016,60.060001373291
01/01/2014 01:17:57,65.1147613525391,60.060001373291
01/01/2014 01:17:58,65.1224060058594,60.060001373291
01/01/2014 01:17:59,65.1241226196289,60.060001373291
01/01/2014 01:18:00,65.1872711181641,60.060001373291
01/01/2014 01:18:01,65.1735000610352,60.060001373291
01/01/2014 01:18:02,65.201171875,60.060001373291
01/01/2014 01:18:03,65.2295227050781,60.060001373291
01/01/2014 01:18:04,65.1765670776367,60.060001373291
01/01/2014 01:18:05,65.1214752197266,60.060001373291
01/01/2014 01:18:06,65.0980072021484,60.060001373291
01/01/2014 01:18:07,65.1662216186523,60.060001373291
01/01/2014 01:18:08,65.1669464111328,60.060001373291
01/01/2014 01:18:09,65.1395568847656,60.060001373291
01/01/2014 01:18:10,65.1167831420898,60.060001373291
01/01/2014 01:18:11,65.1742095947266,60.060001373291
01/01/2014 01:18:12,65.1658020019531,60.060001373291
01/01/2014 01:18:13,65.2002105712891,60.060001373291
01/01/2014 01:18:14,65.2318954467773,60.060001373291
01/01/2014 01:18:15,65.2437744140625,60.060001373291
01/01/2014 01:18:16,65.2405242919922,60.060001373291
01/01/2014 01:18:17,65.2329864501953,60.060001373291
01/01/2014 01:18:18,65.1632614135742,60.060001373291
01/01/2014 01:18:19,65.1740112304688,60.060001373291
01/01/2014 01:18:20,65.1465682983398,60.060001373291
01/01/2014 01:18:21,65.1845169067383,60.060001373291
01/01/2014 01:18:22,65.1620330810547,60.060001373291
01/01/2014 01:18:23,65.1928939819336,60.060001373291
01/01/2014 01:18:24,65.1625671386719,60.060001373291
01/01/2014 01:18:25,65.1898956298828,60.060001373291
01/01/2014 01:18:26,65.2247543334961,60.060001373291
01/01/2014 01:18:27,65.2421493530273,60.060001373291
01/01/2014 01:18:28,65.17724609375,60.060001373291
01/01/2014 01:18:29,65.1168594360352,60.060001373291
01/01/2014 01:18:30,65.0939407348633,60.060001373291
01/01/2014 01:18:31,65.1647796630859,60.060001373291
01/01/2014 01:18:32,65.232307434082,60.060001373291
01/01/2014 01:18:33,65.2586517333984,60.060001373291
01/01/2014 01:18:34,65.2525634765625,60.060001373291
01/01/2014 01:18:35,65.2367553710938,60.060001373291
01/01/2014 01:18:36,65.1614151000977,60.060001373291
01/01/2014 01:18:37,65.1709518432617,60.060001373291
01/01/2014 01:18:38,65.2096939086914,60.060001373291
01/01/2014 01:18:39,65.2375564575195,60.060001373291
01/01/2014 01:18:40,65.1796646118164,60.060001373291
01/01/2014 01:18:41,65.1855926513672,60.060001373291
01/01/2014 01:18:42,65.2142181396484,60.060001373291
01/01/2014 01:18:43,65.2352676391602,60.060001373291
01/01/2014 01:18:44,65.1759262084961,60.060001373291
01/01/2014 01:18:45,65.1185989379883,60.060001373291
01/01/2014 01:18:46,65.1607818603516,60.060001373291
01/01/2014 01:18:47,65.2189102172852,60.060001373291
01/01/2014 01:18:48,65.1844253540039,60.060001373291
01/01/2014 01:18:49,65.1971588134766,60.060001373291
01/01/2014 01:18:50,65.2217483520508,60.060001373291
01/01/2014 01:18:51,65.1718292236328,60.060001373291
01/01/2014 01:18:52,65.1207885742188,60.060001373291
01/01/2014 01:18:53,65.0993804931641,60.060001373291
01/01/2014 01:18:54,65.1027603149414,60.060001373291
01/01/2014 01:18:55,65.1143112182617,60.060001373291
01/01/2014 01:18:56,65.1872787475586,60.060001373291
01/01/2014 01:18:57,65.1775360107422,60.060001373291
01/01/2014 01:18:58,65.1396026611328,60.060001373291
01/01/2014 01:18:59,65.1773529052734,60.060001373291
01/01/2014 01:19:00,65.1590194702148,60.060001373291
01/01/2014 01:19:01,65.1284866333008,60.060001373291
01/01/2014 01:19:02,65.110954284668,60.060001373291
01/01/2014 01:19:03,65.0442276000977,60.1248741149902
01/01/2014 01:19:04,64.9966659545898,60.1132278442383
01/01/2014 01:19:05,64.9850158691406,60.1419334411621
01/01/2014 01:19:06,64.9949722290039,60.1702613830566
01/01/2014 01:19:07,65.0079193115234,60.1817283630371
01/01/2014 01:19:08,65.0144577026367,60.179515838623
01/01/2014 01:19:09,65.0145111083984,60.1729965209961
01/01/2014 01:19:10,65.0118713378906,60.1685562133789
01/01/2014 01:19:11,65.0096893310547,60.1675834655762
01/01/2014 01:19:12,65.0089721679688,60.1686096191406
01/01/2014 01:19:13,65.0092849731445,60.1698532104492
01/01/2014 01:19:14,65.0098342895508,60.1704483032227
01/01/2014 01:19:15,65.0101547241211,60.1704292297363
01/01/2014 01:19:16,65.0102005004883,60.170166015625
01/01/2014 01:19:17,65.0100936889648,60.1699600219727
01/01/2014 01:19:18,65.0100021362305,60.1698989868164
01/01/2014 01:19:19,65.0099563598633,60.1699333190918
01/01/2014 01:19:20,65.0099639892578,60.1699867248535
01/01/2014 01:19:21,65.0099868774414,60.1700172424316
01/01/2014 01:19:22,65.0100021362305,60.1700172424316
01/01/2014 01:19:23,65.010009765625,60.1700096130371
01/01/2014 01:19:24,65.0100021362305,60.1699981689453
01/01/2014 01:19:25,65.0100021362305,60.169994354248
01/01/2014 01:19:26,65.0100021362305,60.1699981689453
01/01/2014 01:19:27,65.0100021362305,60.1699981689453
01/01/2014 01:19:28,65.0100021362305,60.1700019836426
01/01/2014 01:19:29,65.0100021362305,60.1700019836426
01/01/2014 01:19:30,65.0100021362305,60.1700019836426
01/01/2014 01:19:31,65.0100021362305,60.1699981689453
01/01/2014 01:19:32,65.0100021362305,60.1699981689453
01/01/2014 01:19:33,65.0100021362305,60.1699981689453
01/01/2014 01:19:34,65.0100021362305,60.1699981689453
01/01/2014 01:19:35,65.0100021362305,60.1699981689453
01/01/2014 01:19:36,65.0100021362305,60.1699981689453
01/01/2014 01:19:37,65.0100021362305,60.1699981689453
01/01/2014 01:19:38,65.0100021362305,60.1699981689453
01/01/2014 01:19:39,65.0100021362305,60.1699981689453
01/01/2014 01:19:40,65.0100021362305,60.1699981689453
01/01/2014 01:19:41,65.0100021362305,60.1699981689453
01/01/2014 01:19:42,65.0100021362305,60.1699981689453
01/01/2014 01:19:43,65.0100021362305,60.1699981689453
01/01/2014 01:19:44,65.0100021362305,60.1699981689453
01/01/2014 01:19:45,65.0100021362305,60.1699981689453
01/01/2014 01:19:46,65.0100021362305,60.1699981689453
01/01/2014 01:19:47,65.0100021362305,60.1699981689453
01/01/2014 01:19:48,65.0100021362305,60.1699981689453
01/01/2014 01:19:49,65.0100021362305,60.1699981689453
01/01/2014 01:19:50,65.0100021362305,60.1699981689453
01/01/2014 01:19:51,65.0100021362305,60.1699981689453
01/01/2014 01:19:52,65.0100021362305,60.1699981689453
01/01/2014 01:19:53,65.0100021362305,60.1699981689453
01/01/2014 01:19:54,65.0100021362305,60.1699981689453
01/01/2014 01:19:55,65.0100021362305,60.1699981689453
01/01/2014 01:19:56,65.0100021362305,60.1699981689453
01/01/2014 01:19:57,65.0100021362305,60.1699981689453
01/01/2014 01:19:58,65.0100021362305,60.1699981689453
01/01/2014 01:19:59,65.0100021362305,60.1699981689453
01/01/2014 01:20:00,65.0100021362305,60.1699981689453
01/01/2014 01:20:01,65.0100021362305,60.1699981689453
01/01/2014 01:20:02,65.0100021362305,60.1699981689453
01/01/2014 01:20:03,65.0100021362305,60.1699981689453
01/01/2014 01:20:04,65.0100021362305,60.1699981689453
01/01/2014 01:20:05,65.0100021362305,60.1699981689453
01/01/2014 01:20:06,65.0100021362305,60.1699981689453
01/01/2014 01:20:07,65.0100021362305,60.1699981689453
01/01/2014 01:20:08,65.0100021362305,60.1699981689453
01/01/2014 01:20:09,65.0100021362305,60.1699981689453
01/01/2014 01:20:10,65.0100021362305,60.1699981689453
01/01/2014 01:20:11,65.0100021362305,60.1699981689453
01/01/2014 01:20:12,65.0100021362305,60.1699981689453
01/01/2014 01:20:13,65.0100021362305,60.1699981689453
01/01/2014 01:20:14,65.0100021362305,60.1699981689453
01/01/2014 01:20:15,65.0100021362305,60.1699981689453
01/01/2014 01:20:16,65.0100021362305,60.1699981689453
01/01/2014 01:20:17,65.0100021362305,60.1699981689453
01/01/2014 01:20:18,65.0100021362305,60.1699981689453
01/01/2014 01:20:19,65.0100021362305,60.1699981689453
01/01/2014 01:20:20,65.0100021362305,60.1699981689453
01/01/2014 01:20:21,65.0100021362305,60.1699981689453
01/01/2014 01:20:22,65.0100021362305,60.1699981689453
01/01/2014 01:20:23,65.0100021362305,60.1699981689453
01/01/2014 01:20:24,65.0100021362305,60.1699981689453
01/01/2014 01:20:25,65.0100021362305,60.1699981689453
01/01/2014 01:20:26,65.0100021362305,60.1699981689453
01/01/2014 01:20:27,65.0100021362305,60.1699981689453
01/01/2014 01:20:28,65.0100021362305,60.1699981689453
01/01/2014 01:20:29,65.0100021362305,60.1699981689453
01/01/2014 01:20:30,65.0100021362305,60.1699981689453
01/01/2014 01:20:31,65.0100021362305,60.1699981689453
01/01/2014 01:20:32,65.0100021362305,60.1699981689453
01/01/2014 01:20:33,65.0100021362305,60.1699981689453
01/01/2014 01:20:34,65.0100021362305,60.1699981689453
01/01/2014 01:20:35,65.0100021362305,60.1699981689453
01/01/2014 01:20:36,65.0100021362305,60.1699981689453
01/01/2014 01:20:37,65.0100021362305,60.1699981689453
01/01/2014 01:20:38,65.0100021362305,60.1699981689453
01/01/2014 01:20:39,65.0100021362305,60.1699981689453
01/01/2014 01:20:40,65.0100021362305,60.1699981689453
01/01/2014 01:20:41,65.0100021362305,60.1699981689453
01/01/2014 01:20:42,65.0100021362305,60.1699981689453
01/01/2014 01:20:43,65.0100021362305,60.1699981689453
01/01/2014 01:20:44,65.0100021362305,60.1699981689453
01/01/2014 01:20:45,65.0100021362305,60.1699981689453
01/01/2014 01:20:46,65.0100021362305,60.1699981689453
01/01/2014 01:20:47,65.0100021362305,60.1699981689453
01/01/2014 01:20:48,65.0100021362305,60.1699981689453
01/01/2014 01:20:49,65.0100021362305,60.1699981689453
01/01/2014 01:20:50,65.0100021362305,60.1699981689453
01/01/2014 01:20:51,65.0100021362305,60.1699981689453
01/01/2014 01:20:52,65.0100021362305,60.1699981689453
01/01/2014 01:20:53,65.0100021362305,60.1699981689453
01/01/2014 01:20:54,65.0100021362305,60.1699981689453
01/01/2014 01:20:55,65.0100021362305,60.1699981689453
01/01/2014 01:20:56,65.0100021362305,60.1699981689453
01/01/2014 01:20:57,65.0100021362305,60.1699981689453
01/01/2014 01:20:58,65.0100021362305,60.1699981689453
01/01/2014 01:20:59,65.0100021362305,60.1699981689453
01/01/2014 01:21:00,65.0100021362305,60.1699981689453
01/01/2014 01:21:01,65.0100021362305,60.1699981689453
01/01/2014 01:21:02,65.0100021362305,60.1699981689453
01/01/2014 01:21:03,65.0100021362305,60.1699981689453
01/01/2014 01:21:04,65.0100021362305,60.1699981689453
01/01/2014 01:21:05,65.0100021362305,60.1699981689453
01/01/2014 01:21:06,65.0100021362305,60.1699981689453
01/01/2014 01:21:07,65.0100021362305,60.1699981689453
01/01/2014 01:21:08,65.0100021362305,60.1699981689453
01/01/2014 01:21:09,65.0100021362305,60.1699981689453
01/01/2014 01:21:10,65.0100021362305,60.1699981689453
01/01/2014 01:21:11,65.0100021362305,60.1699981689453
01/01/2014 01:21:12,65.0100021362305,60.1699981689453
01/01/2014 01:21:13,65.0100021362305,60.1699981689453
01/01/2014 01:21:14,65.0100021362305,60.1699981689453
01/01/2014 01:21:15,65.0100021362305,60.1699981689453
01/01/2014 01:21:16,65.0100021362305,60.1699981689453
01/01/2014 01:21:17,65.0100021362305,60.1699981689453
01/01/2014 01:21:18,65.0100021362305,60.1699981689453
01/01/2014 01:21:19,65.0100021362305,60.1699981689453
01/01/2014 01:21:20,65.0100021362305,60.1699981689453
01/01/2014 01:21:21,65.0100021362305,60.1699981689453
01/01/2014 01:21:22,65.0100021362305,60.1699981689453
01/01/2014 01:21:23,65.0100021362305,60.1699981689453
01/01/2014 01:21:24,65.0100021362305,60.1699981689453
01/01/2014 01:21:25,65.0100021362305,60.1699981689453
01/01/2014 01:21:26,65.0100021362305,60.1699981689453
01/01/2014 01:21:27,65.0100021362305,60.1699981689453
01/01/2014 01:21:28,65.0100021362305,60.1699981689453
01/01/2014 01:21:29,65.0100021362305,60.1699981689453
01/01/2014 01:21:30,64.9451293945313,60.1699981689453
01/01/2014 01:21:31,64.8918991088867,60.1699981689453
01/01/2014 01:21:32,64.9397125244141,60.1699981689453
01/01/2014 01:21:33,65.0007781982422,60.1699981689453
01/01/2014 01:21:34,65.0312728881836,60.1699981689453
01/01/2014 01:21:35,65.0312347412109,60.1699981689453
01/01/2014 01:21:36,65.0186996459961,60.1699981689453
01/01/2014 01:21:37,65.0084228515625,60.1699981689453
01/01/2014 01:21:38,65.0051422119141,60.1699981689453
01/01/2014 01:21:39,65.0066604614258,60.1699981689453
01/01/2014 01:21:40,65.0092544555664,60.1699981689453
01/01/2014 01:21:41,65.0107574462891,60.1699981689453
01/01/2014 01:21:42,65.0109252929688,60.1699981689453
01/01/2014 01:21:43,65.0104522705078,60.1699981689453
01/01/2014 01:21:44,65.0099868774414,60.1699981689453
01/01/2014 01:21:45,65.0098037719727,60.1699981689453
01/01/2014 01:21:46,65.0098419189453,60.1699981689453
01/01/2014 01:21:47,65.0099563598633,60.1699981689453
01/01/2014 01:21:48,65.0100250244141,60.1699981689453
01/01/2014 01:21:49,65.0100402832031,60.1699981689453
01/01/2014 01:21:50,65.0100250244141,60.1699981689453
01/01/2014 01:21:51,65.0100021362305,60.1699981689453
01/01/2014 01:21:52,65.0099945068359,60.1699981689453
01/01/2014 01:21:53,65.0099945068359,60.1699981689453
01/01/2014 01:21:54,65.0099945068359,60.1699981689453
01/01/2014 01:21:55,65.0100021362305,60.1699981689453
01/01/2014 01:21:56,65.0100021362305,60.1699981689453
01/01/2014 01:21:57,65.0100021362305,60.1699981689453
01/01/2014 01:21:58,65.0100021362305,60.1699981689453
01/01/2014 01:21:59,65.0100021362305,60.1699981689453
01/01/2014 01:22:00,65.0100021362305,60.1699981689453
01/01/2014 01:22:01,65.0100021362305,60.1699981689453
01/01/2014 01:22:02,65.0100021362305,60.1699981689453
01/01/2014 01:22:03,65.0100021362305,60.1699981689453
01/01/2014 01:22:04,65.0100021362305,60.1699981689453
01/01/2014 01:22:05,65.0100021362305,60.1699981689453
01/01/2014 01:22:06,65.0100021362305,60.1699981689453
01/01/2014 01:22:07,65.0100021362305,60.1699981689453
01/01/2014 01:22:08,65.0100021362305,60.1699981689453
01/01/2014 01:22:09,65.0100021362305,60.1699981689453
01/01/2014 01:22:10,65.0100021362305,60.1699981689453
01/01/2014 01:22:11,65.0100021362305,60.1699981689453
01/01/2014 01:22:12,65.0100021362305,60.1699981689453
01/01/2014 01:22:13,65.0100021362305,60.1699981689453
01/01/2014 01:22:14,65.0100021362305,60.1699981689453
01/01/2014 01:22:15,65.0100021362305,60.1699981689453
01/01/2014 01:22:16,65.0100021362305,60.1699981689453
01/01/2014 01:22:17,65.0100021362305,60.1699981689453
01/01/2014 01:22:18,65.0100021362305,60.1699981689453
01/01/2014 01:22:19,65.0100021362305,60.1699981689453
01/01/2014 01:22:20,65.0100021362305,60.1699981689453
01/01/2014 01:22:21,65.0100021362305,60.1699981689453
01/01/2014 01:22:22,65.0100021362305,60.1699981689453
01/01/2014 01:22:23,65.0100021362305,60.1699981689453
01/01/2014 01:22:24,65.0100021362305,60.1699981689453
01/01/2014 01:22:25,65.0100021362305,60.1699981689453
01/01/2014 01:22:26,65.0100021362305,60.1699981689453
01/01/2014 01:22:27,65.0100021362305,60.1699981689453
01/01/2014 01:22:28,65.0100021362305,60.1699981689453
01/01/2014 01:22:29,65.0100021362305,60.1699981689453
01/01/2014 01:22:30,65.0100021362305,60.1699981689453
01/01/2014 01:22:31,65.0100021362305,60.1699981689453
01/01/2014 01:22:32,65.0100021362305,60.1699981689453
01/01/2014 01:22:33,65.0100021362305,60.1699981689453
01/01/2014 01:22:34,65.0100021362305,60.1699981689453
01/01/2014 01:22:35,65.0100021362305,60.1699981689453
01/01/2014 01:22:36,65.0100021362305,60.1699981689453
01/01/2014 01:22:37,65.0100021362305,60.1699981689453
01/01/2014 01:22:38,65.0100021362305,60.1699981689453
01/01/2014 01:22:39,65.0100021362305,60.1699981689453
01/01/2014 01:22:40,65.0100021362305,60.1699981689453
01/01/2014 01:22:41,65.0100021362305,60.1699981689453
01/01/2014 01:22:42,65.0100021362305,60.1699981689453
01/01/2014 01:22:43,65.0100021362305,60.1699981689453
01/01/2014 01:22:44,65.0100021362305,60.1699981689453
01/01/2014 01:22:45,65.0100021362305,60.1699981689453
01/01/2014 01:22:46,65.0100021362305,60.1699981689453
01/01/2014 01:22:47,65.0100021362305,60.1699981689453
01/01/2014 01:22:48,65.0100021362305,60.1699981689453
01/01/2014 01:22:49,65.0100021362305,60.1699981689453
01/01/2014 01:22:50,65.0100021362305,60.1699981689453
01/01/2014 01:22:51,65.0100021362305,60.1699981689453
01/01/2014 01:22:52,65.0100021362305,60.1699981689453
01/01/2014 01:22:53,65.0100021362305,60.1699981689453
01/01/2014 01:22:54,65.0100021362305,60.1699981689453
01/01/2014 01:22:55,65.0100021362305,60.1699981689453
01/01/2014 01:22:56,65.0100021362305,60.1699981689453
01/01/2014 01:22:57,65.0100021362305,60.1699981689453
01/01/2014 01:22:58,65.0100021362305,60.1699981689453
01/01/2014 01:22:59,65.0100021362305,60.1699981689453
01/01/2014 01:23:00,65.0100021362305,60.1699981689453
01/01/2014 01:23:01,65.0100021362305,60.1699981689453
01/01/2014 01:23:02,65.0100021362305,60.1699981689453
01/01/2014 01:23:03,65.0100021362305,60.1699981689453
01/01/2014 01:23:04,65.0100021362305,60.1699981689453
01/01/2014 01:23:05,65.0100021362305,60.1699981689453
01/01/2014 01:23:06,65.0100021362305,60.1699981689453
01/01/2014 01:23:07,65.0100021362305,60.1699981689453
01/01/2014 01:23:08,65.0100021362305,60.1699981689453
01/01/2014 01:23:09,65.0100021362305,60.1699981689453
01/01/2014 01:23:10,65.0100021362305,60.1699981689453
01/01/2014 01:23:11,65.0100021362305,60.1699981689453
01/01/2014 01:23:12,65.0100021362305,60.1699981689453
01/01/2014 01:23:13,65.0100021362305,60.1699981689453
01/01/2014 01:23:14,65.0100021362305,60.1699981689453
01/01/2014 01:23:15,65.0100021362305,60.1699981689453
01/01/2014 01:23:16,64.9451293945313,60.1699981689453
01/01/2014 01:23:17,64.9567718505859,60.1699981689453
01/01/2014 01:23:18,64.9929428100586,60.1699981689453
01/01/2014 01:23:19,65.0178375244141,60.1699981689453
01/01/2014 01:23:20,65.0234298706055,60.1699981689453
01/01/2014 01:23:21,65.0178070068359,60.1699981689453
01/01/2014 01:23:22,65.0108947753906,60.1699981689453
01/01/2014 01:23:23,65.0075302124023,60.1699981689453
01/01/2014 01:23:24,65.0076065063477,60.1699981689453
01/01/2014 01:23:25,65.0090484619141,60.1699981689453
01/01/2014 01:23:26,65.0102005004883,60.1699981689453
01/01/2014 01:23:27,65.0105590820313,60.1699981689453
01/01/2014 01:23:28,65.0103759765625,60.1699981689453
01/01/2014 01:23:29,65.0100784301758,60.1699981689453
01/01/2014 01:23:30,65.0099105834961,60.1699981689453
01/01/2014 01:23:31,65.009895324707,60.1699981689453
01/01/2014 01:23:32,65.0099487304688,60.1699981689453
01/01/2014 01:23:33,65.0100021362305,60.1699981689453
01/01/2014 01:23:34,65.0100250244141,60.1699981689453
01/01/2014 01:23:35,65.0100173950195,60.1699981689453
01/01/2014 01:23:36,65.0100021362305,60.1699981689453
01/01/2014 01:23:37,65.0099945068359,60.1699981689453
01/01/2014 01:23:38,65.0099945068359,60.1699981689453
01/01/2014 01:23:39,65.0099945068359,60.1699981689453
01/01/2014 01:23:40,65.0100021362305,60.1699981689453
01/01/2014 01:23:41,65.0100021362305,60.1699981689453
01/01/2014 01:23:42,65.0100021362305,60.1699981689453
01/01/2014 01:23:43,65.0100021362305,60.1699981689453
01/01/2014 01:23:44,65.0100021362305,60.1699981689453
01/01/2014 01:23:45,65.0100021362305,60.1699981689453
01/01/2014 01:23:46,65.0100021362305,60.1699981689453
01/01/2014 01:23:47,65.0100021362305,60.1699981689453
