Date,X,Y
01/01/2014 00:35:32,92.6945190429688,91.3526000976563
01/01/2014 00:35:33,92.6907119750977,91.3877563476563
01/01/2014 00:35:34,92.6474533081055,91.2855529785156
01/01/2014 00:35:35,92.6135101318359,91.1223983764648
01/01/2014 00:35:36,92.4736709594727,91.0304565429688
01/01/2014 00:35:37,92.3728561401367,91.0219573974609
01/01/2014 00:35:38,92.3475036621094,90.9878311157227
01/01/2014 00:35:39,92.3031921386719,90.8984375
01/01/2014 00:35:40,92.277229309082,90.7742233276367
01/01/2014 00:35:41,92.1443634033203,90.7089767456055
01/01/2014 00:35:42,92.0459976196289,90.7064056396484
01/01/2014 00:35:43,92.0197982788086,90.7310562133789
01/01/2014 00:35:44,92.0386581420898,90.7523422241211
01/01/2014 00:35:45,92.0000076293945,90.69482421875
01/01/2014 00:35:46,91.8956832885742,90.5740203857422
01/01/2014 00:35:47,91.8259429931641,90.4336242675781
01/01/2014 00:35:48,91.7466506958008,90.3679962158203
01/01/2014 00:35:49,91.7101974487305,90.3717422485352
01/01/2014 00:35:50,91.64794921875,90.401741027832
01/01/2014 00:35:51,91.6118240356445,90.3599395751953
01/01/2014 00:35:52,91.542854309082,90.18359375
01/01/2014 00:35:53,91.4362030029297,90.0560531616211
01/01/2014 00:35:54,91.312126159668,90.0237503051758
01/01/2014 00:35:55,91.1892013549805,90.0495681762695
01/01/2014 00:35:56,91.1392440795898,90.0840072631836
01/01/2014 00:35:57,91.0838088989258,89.971923828125
01/01/2014 00:35:58,90.9939498901367,89.8009567260742
01/01/2014 00:35:59,90.8780899047852,89.7715377807617
01/01/2014 00:36:00,90.8198852539063,89.8175354003906
01/01/2014 00:36:01,90.7547988891602,89.8024749755859
01/01/2014 00:36:02,90.6603927612305,89.7712478637695
01/01/2014 00:36:03,90.5447616577148,89.6220550537109
01/01/2014 00:36:04,90.4237442016602,89.5124588012695
01/01/2014 00:36:05,90.3070220947266,89.4837417602539
01/01/2014 00:36:06,90.2608871459961,89.5051345825195
01/01/2014 00:36:07,90.2709274291992,89.5344772338867
01/01/2014 00:36:08,90.168342590332,89.4848937988281
01/01/2014 00:36:09,90.0151824951172,89.3673095703125
01/01/2014 00:36:10,89.8667297363281,89.3560409545898
01/01/2014 00:36:11,89.7428817749023,89.3950347900391
01/01/2014 00:36:12,89.6372985839844,89.4316558837891
01/01/2014 00:36:13,89.5365982055664,89.3808288574219
01/01/2014 00:36:14,89.4324188232422,89.2592315673828
01/01/2014 00:36:15,89.3233795166016,89.2451858520508
01/01/2014 00:36:16,89.2766571044922,89.2835464477539
01/01/2014 00:36:17,89.2830505371094,89.3207855224609
01/01/2014 00:36:18,89.1777191162109,89.3355941772461
01/01/2014 00:36:19,89.023796081543,89.2676010131836
01/01/2014 00:36:20,88.8109741210938,89.2706069946289
01/01/2014 00:36:21,88.6995010375977,89.3009719848633
01/01/2014 00:36:22,88.6304702758789,89.3246459960938
01/01/2014 00:36:23,88.6195678710938,89.3316192626953
01/01/2014 00:36:24,88.5091934204102,89.197883605957
01/01/2014 00:36:25,88.3582305908203,89.1501617431641
01/01/2014 00:36:26,88.2147750854492,89.2307510375977
01/01/2014 00:36:27,88.1590042114258,89.3164443969727
01/01/2014 00:36:28,88.1720962524414,89.3536987304688
01/01/2014 00:36:29,88.2057189941406,89.3491058349609
01/01/2014 00:36:30,88.0981903076172,89.3300552368164
01/01/2014 00:36:31,87.9312973022461,89.3811874389648
01/01/2014 00:36:32,87.7735977172852,89.4309463500977
01/01/2014 00:36:33,87.7126846313477,89.4508056640625
01/01/2014 00:36:34,87.6625213623047,89.4466781616211
01/01/2014 00:36:35,87.5166015625,89.5000228881836
01/01/2014 00:36:36,87.4174652099609,89.6103591918945
01/01/2014 00:36:37,87.3311080932617,89.6790008544922
01/01/2014 00:36:38,87.2360534667969,89.690055847168
01/01/2014 00:36:39,87.193489074707,89.6709671020508
01/01/2014 00:36:40,87.1975555419922,89.7156448364258
01/01/2014 00:36:41,87.0886154174805,89.7601318359375
01/01/2014 00:36:42,86.9326858520508,89.7783050537109
01/01/2014 00:36:43,86.8494415283203,89.8398361206055
01/01/2014 00:36:44,86.7802352905273,89.8828735351563
01/01/2014 00:36:45,86.6927261352539,89.9578094482422
01/01/2014 00:36:46,86.5195770263672,90.0016403198242
01/01/2014 00:36:47,86.4134063720703,90.0717315673828
01/01/2014 00:36:48,86.3324584960938,90.1761322021484
01/01/2014 00:36:49,86.3095932006836,90.233039855957
01/01/2014 00:36:50,86.3240432739258,90.3017730712891
01/01/2014 00:36:51,86.2155303955078,90.3348236083984
01/01/2014 00:36:52,86.0557022094727,90.3986129760742
01/01/2014 00:36:53,85.9690780639648,90.5022735595703
01/01/2014 00:36:54,85.8986968994141,90.561149597168
01/01/2014 00:36:55,85.8764877319336,90.6318054199219
01/01/2014 00:36:56,85.8222732543945,90.7304992675781
01/01/2014 00:36:57,85.7220153808594,90.8473587036133
01/01/2014 00:36:58,85.6620101928711,90.9676284790039
01/01/2014 00:36:59,85.5890274047852,91.0832443237305
01/01/2014 00:37:00,85.4888916015625,91.1936340332031
01/01/2014 00:37:01,85.4366683959961,91.3016510009766
01/01/2014 00:37:02,85.4349060058594,91.4098663330078
01/01/2014 00:37:03,85.390007019043,91.5192108154297
01/01/2014 00:37:04,85.2890167236328,91.6942825317383
01/01/2014 00:37:05,85.2245788574219,91.7930679321289
01/01/2014 00:37:06,85.213134765625,91.9320449829102
01/01/2014 00:37:07,85.2301788330078,92.0055465698242
01/01/2014 00:37:08,85.2488632202148,92.0737152099609
01/01/2014 00:37:09,85.1923217773438,92.1643600463867
01/01/2014 00:37:10,85.1382675170898,92.2756423950195
01/01/2014 00:37:11,85.1171188354492,92.3946380615234
01/01/2014 00:37:12,85.1219329833984,92.5114898681641
01/01/2014 00:37:13,85.1345672607422,92.5585479736328
01/01/2014 00:37:14,85.0780792236328,92.6789703369141
01/01/2014 00:37:15,85.091423034668,92.7584686279297
01/01/2014 00:37:16,85.060676574707,92.9040374755859
01/01/2014 00:37:17,85.0299682617188,92.9908676147461
01/01/2014 00:37:18,85.0173873901367,93.0023880004883
01/01/2014 00:37:19,85.0196685791016,93.0410919189453
01/01/2014 00:37:20,85.0915679931641,93.0681228637695
01/01/2014 00:37:21,85.0847549438477,93.2041702270508
01/01/2014 00:37:22,85.0496673583984,93.3695755004883
01/01/2014 00:37:23,85.0885467529297,93.5143508911133
01/01/2014 00:37:24,85.1348419189453,93.5652847290039
01/01/2014 00:37:25,85.1568756103516,93.612548828125
01/01/2014 00:37:26,85.0910873413086,93.6953125
01/01/2014 00:37:27,85.0929489135742,93.8086929321289
01/01/2014 00:37:28,85.1863327026367,93.9326477050781
01/01/2014 00:37:29,85.2621917724609,94.0527114868164
01/01/2014 00:37:30,85.2861251831055,94.1003646850586
01/01/2014 00:37:31,85.2746353149414,94.2199554443359
01/01/2014 00:37:32,85.2553939819336,94.3634033203125
01/01/2014 00:37:33,85.3091888427734,94.4969177246094
01/01/2014 00:37:34,85.3612289428711,94.4827346801758
01/01/2014 00:37:35,85.4467239379883,94.481201171875
01/01/2014 00:37:36,85.4955215454102,94.4857635498047
01/01/2014 00:37:37,85.5004959106445,94.4901351928711
01/01/2014 00:37:38,85.4845504760742,94.4918441772461
01/01/2014 00:37:39,85.4694290161133,94.5563354492188
01/01/2014 00:37:40,85.4635620117188,94.6734161376953
01/01/2014 00:37:41,85.5298233032227,94.8078994750977
01/01/2014 00:37:42,85.6514739990234,94.9350738525391
01/01/2014 00:37:43,85.7240982055664,94.984260559082
01/01/2014 00:37:44,85.7337875366211,94.9724349975586
01/01/2014 00:37:45,85.7119369506836,94.9425582885742
01/01/2014 00:37:46,85.6900329589844,94.9228973388672
01/01/2014 00:37:47,85.7459030151367,94.9838943481445
01/01/2014 00:37:48,85.8656005859375,95.1068801879883
01/01/2014 00:37:49,85.9408874511719,95.2476348876953
01/01/2014 00:37:50,86.0184326171875,95.3126754760742
01/01/2014 00:37:51,86.0511703491211,95.373161315918
01/01/2014 00:37:52,86.0462188720703,95.396110534668
01/01/2014 00:37:53,86.0935974121094,95.4550018310547
01/01/2014 00:37:54,86.1993789672852,95.5587768554688
01/01/2014 00:37:55,86.266731262207,95.6846389770508
01/01/2014 00:37:56,86.3434677124023,95.8102035522461
01/01/2014 00:37:57,86.3788070678711,95.8615951538086
01/01/2014 00:37:58,86.3763122558594,95.8522491455078
01/01/2014 00:37:59,86.3597717285156,95.8235015869141
01/01/2014 00:38:00,86.2823486328125,95.7388687133789
01/01/2014 00:38:01,86.2904815673828,95.6812286376953
01/01/2014 00:38:02,86.3937911987305,95.6037750244141
01/01/2014 00:38:03,86.4752197265625,95.4990081787109
01/01/2014 00:38:04,86.4996490478516,95.4448165893555
01/01/2014 00:38:05,86.5511627197266,95.4433364868164
01/01/2014 00:38:06,86.5834045410156,95.4643478393555
01/01/2014 00:38:07,86.5887298583984,95.4822006225586
01/01/2014 00:38:08,86.5798645019531,95.4882278442383
01/01/2014 00:38:09,86.5704116821289,95.4858474731445
01/01/2014 00:38:10,86.6311645507813,95.5462951660156
01/01/2014 00:38:11,86.7497634887695,95.5968704223633
01/01/2014 00:38:12,86.8870162963867,95.6135635375977
01/01/2014 00:38:13,86.9509811401367,95.6065139770508
01/01/2014 00:38:14,86.9471588134766,95.5938873291016
01/01/2014 00:38:15,86.9177780151367,95.5864105224609
01/01/2014 00:38:16,86.8952407836914,95.5854644775391
01/01/2014 00:38:17,86.888801574707,95.5877456665039
01/01/2014 00:38:18,86.8927612304688,95.5900115966797
01/01/2014 00:38:19,86.8986587524414,95.590934753418
01/01/2014 00:38:20,86.9018707275391,95.5907592773438
01/01/2014 00:38:21,86.9020843505859,95.5902404785156
01/01/2014 00:38:22,86.9009399414063,95.5898818969727
01/01/2014 00:38:23,86.8999176025391,95.5898056030273
01/01/2014 00:38:24,86.8346710205078,95.525016784668
01/01/2014 00:38:25,86.7166900634766,95.4070129394531
01/01/2014 00:38:26,86.5817718505859,95.3367767333984
01/01/2014 00:38:27,86.5194854736328,95.3275527954102
01/01/2014 00:38:28,86.5237197875977,95.2839279174805
01/01/2014 00:38:29,86.5527496337891,95.1870498657227
01/01/2014 00:38:30,86.574836730957,95.1254501342773
01/01/2014 00:38:31,86.5810394287109,95.1146621704102
01/01/2014 00:38:32,86.5770797729492,95.0662002563477
01/01/2014 00:38:33,86.5712738037109,95.0308685302734
01/01/2014 00:38:34,86.5681457519531,95.0217590332031
01/01/2014 00:38:35,86.5679550170898,95.0287780761719
01/01/2014 00:38:36,86.5690841674805,95.0382766723633
01/01/2014 00:38:37,86.5700836181641,95.0431900024414
01/01/2014 00:38:38,86.5704498291016,94.9784545898438
01/01/2014 00:38:39,86.5703353881836,94.9233169555664
01/01/2014 00:38:40,86.6349639892578,94.9046401977539
01/01/2014 00:38:41,86.6880340576172,94.9119338989258
01/01/2014 00:38:42,86.7050704956055,94.860710144043
01/01/2014 00:38:43,86.7621459960938,94.7508087158203
01/01/2014 00:38:44,86.8019866943359,94.6167831420898
01/01/2014 00:38:45,86.8112640380859,94.4870300292969
01/01/2014 00:38:46,86.8025283813477,94.435546875
01/01/2014 00:38:47,86.8564300537109,94.3816680908203
01/01/2014 00:38:48,86.969108581543,94.2937088012695
01/01/2014 00:38:49,87.0394515991211,94.1787643432617
01/01/2014 00:38:50,87.0509414672852,94.0556716918945
01/01/2014 00:38:51,87.0315093994141,93.9369583129883
01/01/2014 00:38:52,87.0108489990234,93.8251724243164
01/01/2014 00:38:53,87.0667495727539,93.7172927856445
01/01/2014 00:38:54,87.1210861206055,93.6097564697266
01/01/2014 00:38:55,87.2076110839844,93.5009078979492
01/01/2014 00:38:56,87.2563095092773,93.3908462524414
01/01/2014 00:38:57,87.2607727050781,93.2803192138672
01/01/2014 00:38:58,87.309326171875,93.1699142456055
01/01/2014 00:38:59,87.3473358154297,92.9949264526367
01/01/2014 00:39:00,87.3586044311523,92.8966445922852
01/01/2014 00:39:01,87.3522567749023,92.7580413818359
01/01/2014 00:39:02,87.4072952270508,92.6197738647461
01/01/2014 00:39:03,87.4550628662109,92.4983062744141
01/01/2014 00:39:04,87.4716720581055,92.3905029296875
01/01/2014 00:39:05,87.465705871582,92.2870025634766
01/01/2014 00:39:06,87.4539947509766,92.1814346313477
01/01/2014 00:39:07,87.4468383789063,92.0075378417969
01/01/2014 00:39:08,87.4457626342773,91.8432846069336
01/01/2014 00:39:09,87.5126953125,91.7149887084961
01/01/2014 00:39:10,87.5680541992188,91.6122360229492
01/01/2014 00:39:11,87.5860137939453,91.5156860351563
01/01/2014 00:39:12,87.5780410766602,91.4137496948242
01/01/2014 00:39:13,87.5641326904297,91.3048477172852
01/01/2014 00:39:14,87.5559844970703,91.2573089599609
01/01/2014 00:39:15,87.6198883056641,91.1332397460938
01/01/2014 00:39:16,87.6107788085938,90.9860687255859
01/01/2014 00:39:17,87.5770950317383,90.8513412475586
01/01/2014 00:39:18,87.5531921386719,90.8011779785156
01/01/2014 00:39:19,87.5474014282227,90.6855392456055
01/01/2014 00:39:20,87.6173248291016,90.5463714599609
01/01/2014 00:39:21,87.6122055053711,90.4147491455078
01/01/2014 00:39:22,87.5793151855469,90.2989730834961
01/01/2014 00:39:23,87.5544281005859,90.1931076049805
01/01/2014 00:39:24,87.4826354980469,90.0239944458008
01/01/2014 00:39:25,87.4339370727539,89.9286727905273
01/01/2014 00:39:26,87.4234313964844,89.7900924682617
01/01/2014 00:39:27,87.4347915649414,89.7154922485352
01/01/2014 00:39:28,87.4484176635742,89.6462631225586
01/01/2014 00:39:29,87.3900680541992,89.4903182983398
01/01/2014 00:39:30,87.3366012573242,89.3258972167969
01/01/2014 00:39:31,87.3166732788086,89.1900939941406
01/01/2014 00:39:32,87.2573776245117,89.1461181640625
01/01/2014 00:39:33,87.216911315918,89.0360107421875
01/01/2014 00:39:34,87.2080230712891,88.8988265991211
01/01/2014 00:39:35,87.1524658203125,88.7665710449219
01/01/2014 00:39:36,87.1105270385742,88.7143402099609
01/01/2014 00:39:37,87.0340347290039,88.6608657836914
01/01/2014 00:39:38,86.9884796142578,88.5086669921875
01/01/2014 00:39:39,86.9824829101563,88.3408584594727
01/01/2014 00:39:40,86.8665084838867,88.2007446289063
01/01/2014 00:39:41,86.7738037109375,88.0897445678711
01/01/2014 00:39:42,86.7453308105469,87.9912796020508
01/01/2014 00:39:43,86.7599868774414,87.8911590576172
01/01/2014 00:39:44,86.7188339233398,87.8493957519531
01/01/2014 00:39:45,86.6141738891602,87.7913436889648
01/01/2014 00:39:46,86.5451889038086,87.6959609985352
01/01/2014 00:39:47,86.4666442871094,87.5766448974609
01/01/2014 00:39:48,86.3656311035156,87.453010559082
01/01/2014 00:39:49,86.3149719238281,87.3356399536133
01/01/2014 00:39:50,86.2499771118164,87.2900619506836
01/01/2014 00:39:51,86.2174301147461,87.2359390258789
01/01/2014 00:39:52,86.1525115966797,87.1453628540039
01/01/2014 00:39:53,86.0477294921875,87.0932464599609
01/01/2014 00:39:54,85.9883880615234,87.0227737426758
01/01/2014 00:39:55,85.9178161621094,86.9214553833008
01/01/2014 00:39:56,85.8842544555664,86.8672332763672
01/01/2014 00:39:57,85.8207931518555,86.7345733642578
01/01/2014 00:39:58,85.7176284790039,86.5830917358398
01/01/2014 00:39:59,85.5941314697266,86.5132217407227
01/01/2014 00:40:00,85.5351409912109,86.4531707763672
01/01/2014 00:40:01,85.5373916625977,86.4325637817383
01/01/2014 00:40:02,85.4985733032227,86.3754196166992
01/01/2014 00:40:03,85.4657974243164,86.2721099853516
01/01/2014 00:40:04,85.3899536132813,86.1459197998047
01/01/2014 00:40:05,85.2763061523438,86.0847625732422
01/01/2014 00:40:06,85.2141647338867,86.0214767456055
01/01/2014 00:40:07,85.2098083496094,85.9946441650391
01/01/2014 00:40:08,85.1668472290039,85.9985885620117
01/01/2014 00:40:09,85.1333923339844,85.9479598999023
01/01/2014 00:40:10,84.9938201904297,85.8399276733398
01/01/2014 00:40:11,84.8930206298828,85.7071914672852
01/01/2014 00:40:12,84.8027114868164,85.6425933837891
01/01/2014 00:40:13,84.7699584960938,85.6440505981445
01/01/2014 00:40:14,84.7152633666992,85.5419998168945
01/01/2014 00:40:15,84.6189498901367,85.4576721191406
01/01/2014 00:40:16,84.5623626708984,85.3654708862305
01/01/2014 00:40:17,84.4905776977539,85.2595520019531
01/01/2014 00:40:18,84.4548873901367,85.2104644775391
01/01/2014 00:40:19,84.3901824951172,85.1487655639648
01/01/2014 00:40:20,84.286865234375,85.1182861328125
01/01/2014 00:40:21,84.228630065918,85.0537185668945
01/01/2014 00:40:22,84.2232437133789,84.9483642578125
01/01/2014 00:40:23,84.2427062988281,84.8884201049805
01/01/2014 00:40:24,84.1960220336914,84.8824462890625
01/01/2014 00:40:25,84.1497268676758,84.837272644043
01/01/2014 00:40:26,84.1308975219727,84.7377853393555
01/01/2014 00:40:27,84.0695648193359,84.5449371337891
01/01/2014 00:40:28,84.026969909668,84.4275283813477
01/01/2014 00:40:29,84.0171813964844,84.4103088378906
01/01/2014 00:40:30,84.0266189575195,84.3794708251953
01/01/2014 00:40:31,84.0383834838867,84.3612365722656
01/01/2014 00:40:32,83.9792938232422,84.3589248657227
01/01/2014 00:40:33,83.9259796142578,84.2347640991211
01/01/2014 00:40:34,83.8416061401367,84.068962097168
01/01/2014 00:40:35,83.7942504882813,83.9189910888672
01/01/2014 00:40:36,83.7900085449219,83.8639602661133
01/01/2014 00:40:37,83.8059539794922,83.8803329467773
01/01/2014 00:40:38,83.8207778930664,83.9163360595703
01/01/2014 00:40:39,83.8264007568359,83.9391708374023
01/01/2014 00:40:40,83.8249359130859,83.8133773803711
01/01/2014 00:40:41,83.7565460205078,83.6359329223633
01/01/2014 00:40:42,83.701042175293,83.4770736694336
01/01/2014 00:40:43,83.6835556030273,83.3546524047852
01/01/2014 00:40:44,83.6919784545898,83.3193740844727
01/01/2014 00:40:45,83.7060623168945,83.3406600952148
01/01/2014 00:40:46,83.6492919921875,83.3077163696289
01/01/2014 00:40:47,83.5969314575195,83.2070846557617
01/01/2014 00:40:48,83.6421356201172,83.0731582641602
01/01/2014 00:40:49,83.6358261108398,82.9396896362305
01/01/2014 00:40:50,83.6121139526367,82.8202438354492
01/01/2014 00:40:51,83.5303649902344,82.7769927978516
01/01/2014 00:40:52,83.4730224609375,82.7905120849609
01/01/2014 00:40:53,83.4595108032227,82.8193435668945
01/01/2014 00:40:54,83.5368194580078,82.7077102661133
01/01/2014 00:40:55,83.5409240722656,82.5394134521484
01/01/2014 00:40:56,83.4477005004883,82.3822555541992
01/01/2014 00:40:57,83.3695297241211,82.3223495483398
01/01/2014 00:40:58,83.343635559082,82.3376693725586
01/01/2014 00:40:59,83.3544616699219,82.3748168945313
01/01/2014 00:41:00,83.3739624023438,82.3341369628906
01/01/2014 00:41:01,83.3855209350586,82.1557769775391
01/01/2014 00:41:02,83.3870086669922,81.9612426757813
01/01/2014 00:41:03,83.3186111450195,81.8748092651367
01/01/2014 00:41:04,83.1970138549805,81.9485626220703
01/01/2014 00:41:05,83.0604248046875,82.0445404052734
01/01/2014 00:41:06,82.9982452392578,82.0930328369141
01/01/2014 00:41:07,83.0032577514648,82.0285720825195
01/01/2014 00:41:08,83.0328826904297,81.9557876586914
01/01/2014 00:41:09,83.0551300048828,81.9225158691406
01/01/2014 00:41:10,83.0612335205078,81.9250717163086
01/01/2014 00:41:11,83.0571136474609,81.9408264160156
01/01/2014 00:41:12,82.9863510131836,81.8229522705078
01/01/2014 00:41:13,82.8651123046875,81.654899597168
01/01/2014 00:41:14,82.7297973632813,81.6302490234375
01/01/2014 00:41:15,82.6685028076172,81.6140899658203
01/01/2014 00:41:16,82.6737289428711,81.6758193969727
01/01/2014 00:41:17,82.7680358886719,81.7330932617188
01/01/2014 00:41:18,82.7135238647461,81.8196411132813
01/01/2014 00:41:19,82.6949768066406,81.8671493530273
01/01/2014 00:41:20,82.7669982910156,81.9355010986328
01/01/2014 00:41:21,82.8337020874023,81.9720916748047
01/01/2014 00:41:22,82.9237518310547,82.038948059082
01/01/2014 00:41:23,82.9702835083008,82.1436614990234
01/01/2014 00:41:24,82.9066390991211,82.2021560668945
01/01/2014 00:41:25,82.8353271484375,82.2720565795898
01/01/2014 00:41:26,82.8029327392578,82.305419921875
01/01/2014 00:41:27,82.8056030273438,82.3041152954102
01/01/2014 00:41:28,82.8210906982422,82.3542327880859
01/01/2014 00:41:29,82.767822265625,82.395881652832
01/01/2014 00:41:30,82.7177658081055,82.4095001220703
01/01/2014 00:41:31,82.6985473632813,82.4684600830078
01/01/2014 00:41:32,82.7033157348633,82.5112457275391
01/01/2014 00:41:33,82.7151107788086,82.5221710205078
01/01/2014 00:41:34,82.7228317260742,82.5135726928711
01/01/2014 00:41:35,82.7243270874023,82.5020446777344
01/01/2014 00:41:36,82.6575164794922,82.4961090087891
01/01/2014 00:41:37,82.6020812988281,82.5608444213867
01/01/2014 00:41:38,82.5191421508789,82.6812591552734
01/01/2014 00:41:39,82.4738235473633,82.8183822631836
01/01/2014 00:41:40,82.4706726074219,82.8814849853516
01/01/2014 00:41:41,82.4217987060547,82.8770141601563
01/01/2014 00:41:42,82.3181228637695,82.9771957397461
01/01/2014 00:41:43,82.188232421875,83.0612335205078
01/01/2014 00:41:44,82.1241912841797,83.1539535522461
01/01/2014 00:41:45,82.0600662231445,83.2604370117188
01/01/2014 00:41:46,82.0337142944336,83.3746337890625
01/01/2014 00:41:47,81.9735336303711,83.4895172119141
01/01/2014 00:41:48,81.9349670410156,83.601806640625
01/01/2014 00:41:49,81.8631362915039,83.6468048095703
01/01/2014 00:41:50,81.7551498413086,83.7025375366211
01/01/2014 00:41:51,81.6960144042969,83.7946701049805
01/01/2014 00:41:52,81.6269302368164,83.9122848510742
01/01/2014 00:41:53,81.5944976806641,84.0358505249023
01/01/2014 00:41:54,81.531364440918,84.1538619995117
01/01/2014 00:41:55,81.4928588867188,84.2648696899414
01/01/2014 00:41:56,81.4223022460938,84.3724136352539
01/01/2014 00:41:57,81.3802032470703,84.47998046875
01/01/2014 00:41:58,81.3097305297852,84.588996887207
01/01/2014 00:41:59,81.2043151855469,84.6991806030273
01/01/2014 00:42:00,81.146728515625,84.8097457885742
01/01/2014 00:42:01,81.1427230834961,84.9201202392578
01/01/2014 00:42:02,81.1630630493164,85.0302047729492
01/01/2014 00:42:03,81.1165237426758,85.1401214599609
01/01/2014 00:42:04,81.0051193237305,85.2500152587891
01/01/2014 00:42:05,80.9328079223633,85.3599624633789
01/01/2014 00:42:06,80.9191818237305,85.4699630737305
01/01/2014 00:42:07,80.9376602172852,85.5151138305664
01/01/2014 00:42:08,80.8935470581055,85.6367721557617
01/01/2014 00:42:09,80.8497695922852,85.7829513549805
01/01/2014 00:42:10,80.7670669555664,85.9178466796875
01/01/2014 00:42:11,80.7820510864258,86.0334320068359
01/01/2014 00:42:12,80.7633972167969,86.0729293823242
01/01/2014 00:42:13,80.741943359375,86.1876602172852
01/01/2014 00:42:14,80.7319946289063,86.3304748535156
01/01/2014 00:42:15,80.7326354980469,86.465446472168
01/01/2014 00:42:16,80.6723709106445,86.5824813842773
01/01/2014 00:42:17,80.6226577758789,86.6880035400391
01/01/2014 00:42:18,80.6065902709961,86.7914505004883
01/01/2014 00:42:19,80.6138076782227,86.8979034423828
01/01/2014 00:42:20,80.6263198852539,87.007682800293
01/01/2014 00:42:21,80.6336212158203,87.1189575195313
01/01/2014 00:42:22,80.5696105957031,87.2949676513672
01/01/2014 00:42:23,80.5140914916992,87.4586029052734
01/01/2014 00:42:24,80.4947967529297,87.5855331420898
01/01/2014 00:42:25,80.5666198730469,87.6874237060547
01/01/2014 00:42:26,80.5685882568359,87.783821105957
01/01/2014 00:42:27,80.4758682250977,87.885986328125
01/01/2014 00:42:28,80.4638595581055,87.9951400756836
01/01/2014 00:42:29,80.4920425415039,88.1076583862305
01/01/2014 00:42:30,80.5200881958008,88.1551971435547
01/01/2014 00:42:31,80.5315475463867,88.2777938842773
01/01/2014 00:42:32,80.4645614624023,88.4237518310547
01/01/2014 00:42:33,80.4697799682617,88.5580825805664
01/01/2014 00:42:34,80.5015335083008,88.6733016967773
01/01/2014 00:42:35,80.5254516601563,88.7127227783203
01/01/2014 00:42:36,80.5320510864258,88.7626724243164
01/01/2014 00:42:37,80.5276489257813,88.8523635864258
01/01/2014 00:42:38,80.5213317871094,88.970329284668
01/01/2014 00:42:39,80.517951965332,89.0951995849609
01/01/2014 00:42:40,80.582649230957,89.1492538452148
01/01/2014 00:42:41,80.6371154785156,89.1423873901367
01/01/2014 00:42:42,80.6552658081055,89.179443359375
01/01/2014 00:42:43,80.6478118896484,89.2775421142578
01/01/2014 00:42:44,80.6991195678711,89.4076995849609
01/01/2014 00:42:45,80.7442779541016,89.6039962768555
01/01/2014 00:42:46,80.7602844238281,89.7116546630859
01/01/2014 00:42:47,80.7548828125,89.7843322753906
01/01/2014 00:42:48,80.8087692260742,89.8646697998047
01/01/2014 00:42:49,80.8551864624023,89.9656448364258
01/01/2014 00:42:50,80.9360427856445,90.1452789306641
01/01/2014 00:42:51,80.9833450317383,90.2512435913086
01/01/2014 00:42:52,80.9889831542969,90.2644958496094
01/01/2014 00:42:53,80.9742050170898,90.2967681884766
01/01/2014 00:42:54,80.9597625732422,90.382682800293
01/01/2014 00:42:55,80.9539794921875,90.5048141479492
01/01/2014 00:42:56,81.0200271606445,90.6995162963867
01/01/2014 00:42:57,81.141471862793,90.8091659545898
01/01/2014 00:42:58,81.2140121459961,90.8192520141602
01/01/2014 00:42:59,81.2237167358398,90.8474273681641
01/01/2014 00:43:00,81.2019119262695,90.9961395263672
01/01/2014 00:43:01,81.180046081543,91.1714859008789
01/01/2014 00:43:02,81.2359237670898,91.319206237793
01/01/2014 00:43:03,81.3556060791016,91.3684844970703
01/01/2014 00:43:04,81.4308929443359,91.3483123779297
01/01/2014 00:43:05,81.4435577392578,91.3115463256836
01/01/2014 00:43:06,81.4230651855469,91.2896499633789
01/01/2014 00:43:07,81.4010543823242,91.2219009399414
01/01/2014 00:43:08,81.3914031982422,91.17529296875
01/01/2014 00:43:09,81.3276443481445,91.1648483276367
01/01/2014 00:43:10,81.2792816162109,91.1753921508789
01/01/2014 00:43:11,81.2657623291016,91.2532119750977
01/01/2014 00:43:12,81.2745132446289,91.3127288818359
01/01/2014 00:43:13,81.2872314453125,91.3296356201172
01/01/2014 00:43:14,81.2940826416016,91.3190994262695
01/01/2014 00:43:15,81.2944869995117,91.3035125732422
01/01/2014 00:43:16,81.2920074462891,91.2950439453125
01/01/2014 00:43:17,81.2249298095703,91.1647491455078
01/01/2014 00:43:18,81.3006591796875,91.1261901855469
01/01/2014 00:43:19,81.3903121948242,91.0831298828125
01/01/2014 00:43:20,81.4328079223633,90.9987487792969
01/01/2014 00:43:21,81.4308929443359,90.8823013305664
01/01/2014 00:43:22,81.4118881225586,90.7565078735352
01/01/2014 00:43:23,81.3970794677734,90.6361923217773
01/01/2014 00:43:24,81.3927307128906,90.5890731811523
01/01/2014 00:43:25,81.3952331542969,90.5997848510742
01/01/2014 00:43:26,81.4639434814453,90.6278915405273
01/01/2014 00:43:27,81.5192947387695,90.6465682983398
01/01/2014 00:43:28,81.5365219116211,90.5854797363281
01/01/2014 00:43:29,81.527946472168,90.527702331543
01/01/2014 00:43:30,81.5138473510742,90.5053558349609
01/01/2014 00:43:31,81.5706634521484,90.5107192993164
01/01/2014 00:43:32,81.6230697631836,90.4594192504883
01/01/2014 00:43:33,81.6427612304688,90.4151229858398
01/01/2014 00:43:34,81.6374130249023,90.3998260498047
01/01/2014 00:43:35,81.6249542236328,90.4054489135742
01/01/2014 00:43:36,81.6169204711914,90.4812088012695
