Date,X,Y
01/01/2014 00:15:52,163.515182495117,142.016754150391
01/01/2014 00:15:53,163.455917358398,141.776947021484
01/01/2014 00:15:54,163.434005737305,141.491653442383
01/01/2014 00:15:55,163.375473022461,141.226196289063
01/01/2014 00:15:56,163.271575927734,140.995697021484
01/01/2014 00:15:57,163.145446777344,140.785705566406
01/01/2014 00:15:58,163.084594726563,140.578247070313
01/01/2014 00:15:59,163.021545410156,140.36442565918
01/01/2014 00:16:00,162.929885864258,140.079483032227
01/01/2014 00:16:01,162.880569458008,139.803649902344
01/01/2014 00:16:02,162.812805175781,139.564483642578
01/01/2014 00:16:03,162.712585449219,139.351669311523
01/01/2014 00:16:04,162.658142089844,139.210296630859
01/01/2014 00:16:05,162.589721679688,139.116744995117
01/01/2014 00:16:06,162.49104309082,139.033096313477
01/01/2014 00:16:07,162.373275756836,138.808242797852
01/01/2014 00:16:08,162.317138671875,138.593185424805
01/01/2014 00:16:09,162.189636230469,138.314346313477
01/01/2014 00:16:10,162.043182373047,138.108932495117
01/01/2014 00:16:11,161.910446166992,137.860153198242
01/01/2014 00:16:12,161.796752929688,137.675445556641
01/01/2014 00:16:13,161.693054199219,137.496185302734
01/01/2014 00:16:14,161.589736938477,137.36003112793
01/01/2014 00:16:15,161.482635498047,137.256973266602
01/01/2014 00:16:16,161.372268676758,137.098526000977
01/01/2014 00:16:17,161.260772705078,136.881057739258
01/01/2014 00:16:18,161.084838867188,136.702758789063
01/01/2014 00:16:19,160.986206054688,136.580810546875
01/01/2014 00:16:20,160.847732543945,136.489013671875
01/01/2014 00:16:21,160.774566650391,136.333984375
01/01/2014 00:16:22,160.771331787109,136.179565429688
01/01/2014 00:16:23,160.668975830078,136.051605224609
01/01/2014 00:16:24,160.586303710938,135.945083618164
01/01/2014 00:16:25,160.430709838867,135.780426025391
01/01/2014 00:16:26,160.336975097656,135.559295654297
01/01/2014 00:16:27,160.194152832031,135.315658569336
01/01/2014 00:16:28,160.050537109375,135.141586303711
01/01/2014 00:16:29,159.92643737793,134.968994140625
01/01/2014 00:16:30,159.883529663086,134.833892822266
01/01/2014 00:16:31,159.834350585938,134.664123535156
01/01/2014 00:16:32,159.746734619141,134.450500488281
01/01/2014 00:16:33,159.630157470703,134.215133666992
01/01/2014 00:16:34,159.505569458008,133.979904174805
01/01/2014 00:16:35,159.451171875,133.818588256836
01/01/2014 00:16:36,159.392776489258,133.652984619141
01/01/2014 00:16:37,159.302322387695,133.453536987305
01/01/2014 00:16:38,159.187164306641,133.29296875
01/01/2014 00:16:39,159.064926147461,133.048416137695
01/01/2014 00:16:40,158.882141113281,132.783905029297
01/01/2014 00:16:41,158.717422485352,132.53742980957
01/01/2014 00:16:42,158.592391967773,132.378860473633
01/01/2014 00:16:43,158.49250793457,132.220123291016
01/01/2014 00:16:44,158.332092285156,132.090042114258
01/01/2014 00:16:45,158.17658996582,131.918701171875
01/01/2014 00:16:46,158.049926757813,131.766616821289
01/01/2014 00:16:47,157.880065917969,131.517486572266
01/01/2014 00:16:48,157.662902832031,131.37548828125
01/01/2014 00:16:49,157.424667358398,131.166549682617
01/01/2014 00:16:50,157.253402709961,130.988510131836
01/01/2014 00:16:51,157.08088684082,130.798385620117
01/01/2014 00:16:52,156.944717407227,130.650573730469
01/01/2014 00:16:53,156.774017333984,130.4775390625
01/01/2014 00:16:54,156.560073852539,130.331329345703
01/01/2014 00:16:55,156.454574584961,130.217498779297
01/01/2014 00:16:56,156.326034545898,130.119186401367
01/01/2014 00:16:57,156.26383972168,129.955490112305
01/01/2014 00:16:58,156.200668334961,129.796630859375
01/01/2014 00:16:59,156.044616699219,129.603698730469
01/01/2014 00:17:00,155.87760925293,129.445693969727
01/01/2014 00:17:01,155.739730834961,129.265472412109
01/01/2014 00:17:02,155.565383911133,129.052658081055
01/01/2014 00:17:03,155.478881835938,128.822250366211
01/01/2014 00:17:04,155.349685668945,128.655624389648
01/01/2014 00:17:05,155.149444580078,128.418823242188
01/01/2014 00:17:06,154.973251342773,128.227996826172
01/01/2014 00:17:07,154.781097412109,128.038848876953
01/01/2014 00:17:08,154.565979003906,127.767311096191
01/01/2014 00:17:09,154.403442382813,127.557235717773
01/01/2014 00:17:10,154.228561401367,127.36653137207
01/01/2014 00:17:11,154.086898803711,127.231369018555
01/01/2014 00:17:12,153.9775390625,127.133827209473
01/01/2014 00:17:13,154.010803222656,127.044372558594
01/01/2014 00:17:14,154.082946777344,127.01099395752
01/01/2014 00:17:15,154.063613891602,126.955429077148
01/01/2014 00:17:16,153.953308105469,126.858665466309
01/01/2014 00:17:17,153.80583190918,126.672317504883
01/01/2014 00:17:18,153.665237426758,126.494239807129
01/01/2014 00:17:19,153.545486450195,126.359710693359
01/01/2014 00:17:20,153.504913330078,126.192642211914
01/01/2014 00:17:21,153.455902099609,126.045875549316
01/01/2014 00:17:22,153.367431640625,125.864250183105
01/01/2014 00:17:23,153.250091552734,125.645690917969
01/01/2014 00:17:24,153.125228881836,125.475997924805
01/01/2014 00:17:25,153.006057739258,125.361572265625
01/01/2014 00:17:26,152.894622802734,125.272407531738
01/01/2014 00:17:27,152.852081298828,125.181343078613
01/01/2014 00:17:28,152.733154296875,125.078308105469
01/01/2014 00:17:29,152.588134765625,124.966270446777
01/01/2014 00:17:30,152.453079223633,124.786865234375
01/01/2014 00:17:31,152.272018432617,124.620750427246
01/01/2014 00:17:32,152.113983154297,124.493186950684
01/01/2014 00:17:33,151.993728637695,124.391792297363
01/01/2014 00:17:34,151.830139160156,124.231185913086
01/01/2014 00:17:35,151.615509033203,124.076133728027
01/01/2014 00:17:36,151.441635131836,123.949935913086
01/01/2014 00:17:37,151.322158813477,123.90998840332
01/01/2014 00:17:38,151.165710449219,123.799255371094
01/01/2014 00:17:39,150.956619262695,123.724769592285
01/01/2014 00:17:40,150.719497680664,123.579345703125
01/01/2014 00:17:41,150.545852661133,123.490592956543
01/01/2014 00:17:42,150.306030273438,123.412544250488
01/01/2014 00:17:43,150.115631103516,123.320045471191
01/01/2014 00:17:44,149.863174438477,123.211303710938
01/01/2014 00:17:45,149.604385375977,123.160026550293
01/01/2014 00:17:46,149.430770874023,123.097694396973
01/01/2014 00:17:47,149.32958984375,123.002708435059
01/01/2014 00:17:48,149.252944946289,122.950347900391
01/01/2014 00:17:49,149.101821899414,122.881477355957
01/01/2014 00:17:50,148.879501342773,122.781593322754
01/01/2014 00:17:51,148.629364013672,122.662994384766
01/01/2014 00:17:52,148.385589599609,122.60668182373
01/01/2014 00:17:53,148.223297119141,122.544258117676
01/01/2014 00:17:54,148.125305175781,122.516136169434
01/01/2014 00:17:55,147.981704711914,122.518676757813
01/01/2014 00:17:56,147.904098510742,122.402542114258
01/01/2014 00:17:57,147.834457397461,122.306221008301
01/01/2014 00:17:58,147.679412841797,122.2099609375
01/01/2014 00:17:59,147.515899658203,122.105613708496
01/01/2014 00:18:00,147.31559753418,121.99462890625
01/01/2014 00:18:01,147.153457641602,121.881492614746
01/01/2014 00:18:02,146.972854614258,121.769325256348
01/01/2014 00:18:03,146.761428833008,121.658828735352
01/01/2014 00:18:04,146.532318115234,121.54931640625
01/01/2014 00:18:05,146.366180419922,121.439918518066
01/01/2014 00:18:06,146.194122314453,121.330215454102
01/01/2014 00:18:07,146.056228637695,121.285087585449
01/01/2014 00:18:08,145.948806762695,121.228179931641
01/01/2014 00:18:09,145.787490844727,121.135139465332
01/01/2014 00:18:10,145.634323120117,120.95240020752
01/01/2014 00:18:11,145.445098876953,120.775756835938
01/01/2014 00:18:12,145.287796020508,120.640914916992
01/01/2014 00:18:13,145.171478271484,120.537887573242
01/01/2014 00:18:14,145.010848999023,120.378913879395
01/01/2014 00:18:15,144.797012329102,120.225875854492
01/01/2014 00:18:16,144.557708740234,120.035781860352
01/01/2014 00:18:17,144.384231567383,119.877723693848
01/01/2014 00:18:18,144.145431518555,119.696273803711
01/01/2014 00:18:19,143.955795288086,119.54736328125
01/01/2014 00:18:20,143.833297729492,119.434753417969
01/01/2014 00:18:21,143.680847167969,119.338569641113
01/01/2014 00:18:22,143.541137695313,119.176109313965
01/01/2014 00:18:23,143.359298706055,119.017395019531
01/01/2014 00:18:24,143.137680053711,118.888946533203
01/01/2014 00:18:25,142.965560913086,118.718925476074
01/01/2014 00:18:26,142.850387573242,118.50235748291
01/01/2014 00:18:27,142.696746826172,118.264686584473
01/01/2014 00:18:28,142.488204956055,118.093650817871
01/01/2014 00:18:29,142.315246582031,117.921073913574
01/01/2014 00:18:30,142.129150390625,117.719886779785
01/01/2014 00:18:31,141.982528686523,117.495887756348
01/01/2014 00:18:32,141.87370300293,117.264877319336
01/01/2014 00:18:33,141.714828491211,117.102355957031
01/01/2014 00:18:34,141.564239501953,116.998908996582
01/01/2014 00:18:35,141.440979003906,116.915832519531
01/01/2014 00:18:36,141.336761474609,116.760353088379
01/01/2014 00:18:37,141.172073364258,116.537132263184
01/01/2014 00:18:38,141.01481628418,116.352890014648
01/01/2014 00:18:39,140.888488769531,116.228416442871
01/01/2014 00:18:40,140.719604492188,116.072128295898
01/01/2014 00:18:41,140.567977905273,115.93009185791
01/01/2014 00:18:42,140.447998046875,115.747917175293
01/01/2014 00:18:43,140.281997680664,115.526977539063
01/01/2014 00:18:44,140.065292358398,115.355545043945
01/01/2014 00:18:45,139.890701293945,115.175804138184
01/01/2014 00:18:46,139.641738891602,114.968894958496
01/01/2014 00:18:47,139.444213867188,114.807991027832
01/01/2014 00:18:48,139.189666748047,114.695983886719
01/01/2014 00:18:49,138.932113647461,114.540344238281
01/01/2014 00:18:50,138.695449829102,114.328857421875
01/01/2014 00:18:51,138.477203369141,114.154296875
01/01/2014 00:18:52,138.26545715332,114.032981872559
01/01/2014 00:18:53,138.051528930664,113.940170288086
01/01/2014 00:18:54,137.833114624023,113.848915100098
01/01/2014 00:18:55,137.611938476563,113.747253417969
01/01/2014 00:18:56,137.39030456543,113.701263427734
01/01/2014 00:18:57,137.234329223633,113.640365600586
01/01/2014 00:18:58,137.067535400391,113.544395446777
01/01/2014 00:18:59,136.86491394043,113.425765991211
01/01/2014 00:19:00,136.637344360352,113.302925109863
01/01/2014 00:19:01,136.404022216797,113.250801086426
01/01/2014 00:19:02,136.176177978516,113.193557739258
01/01/2014 00:19:03,136.020095825195,113.10311126709
01/01/2014 00:19:04,135.855743408203,112.987495422363
01/01/2014 00:19:05,135.720062255859,112.864875793457
01/01/2014 00:19:06,135.546417236328,112.74681854248
01/01/2014 00:19:07,135.329849243164,112.635391235352
01/01/2014 00:19:08,135.093658447266,112.527519226074
01/01/2014 00:19:09,134.923828125,112.419860839844
01/01/2014 00:19:10,134.686767578125,112.246025085449
01/01/2014 00:19:11,134.432189941406,112.082695007324
01/01/2014 00:19:12,134.190811157227,111.955123901367
01/01/2014 00:19:13,133.96745300293,111.852584838867
01/01/2014 00:19:14,133.753494262695,111.755920410156
01/01/2014 00:19:15,133.539794921875,111.71866607666
01/01/2014 00:19:16,133.38737487793,111.662887573242
01/01/2014 00:19:17,133.220245361328,111.632400512695
01/01/2014 00:19:18,133.015884399414,111.500526428223
01/01/2014 00:19:19,132.72216796875,111.339958190918
01/01/2014 00:19:20,132.500122070313,111.197448730469
01/01/2014 00:19:21,132.308700561523,111.081512451172
01/01/2014 00:19:22,132.112991333008,110.979972839355
01/01/2014 00:19:23,131.966049194336,110.879364013672
01/01/2014 00:19:24,131.79606628418,110.773590087891
01/01/2014 00:19:25,131.587097167969,110.663200378418
01/01/2014 00:19:26,131.35563659668,110.551155090332
01/01/2014 00:19:27,131.186584472656,110.439636230469
01/01/2014 00:19:28,130.948211669922,110.264350891113
01/01/2014 00:19:29,130.757110595703,110.166290283203
01/01/2014 00:19:30,130.568359375,110.09285736084
01/01/2014 00:19:31,130.362152099609,110.007972717285
01/01/2014 00:19:32,130.140640258789,109.90357208252
01/01/2014 00:19:33,129.91374206543,109.722991943359
01/01/2014 00:19:34,129.75358581543,109.617660522461
01/01/2014 00:19:35,129.520629882813,109.54044342041
01/01/2014 00:19:36,129.26545715332,109.455421447754
01/01/2014 00:19:37,129.021911621094,109.417350769043
01/01/2014 00:19:38,128.797027587891,109.356109619141
01/01/2014 00:19:39,128.582672119141,109.321487426758
01/01/2014 00:19:40,128.36930847168,109.25333404541
01/01/2014 00:19:41,128.152450561523,109.211608886719
01/01/2014 00:19:42,127.867416381836,109.075592041016
01/01/2014 00:19:43,127.5927734375,108.981109619141
01/01/2014 00:19:44,127.354621887207,108.959381103516
01/01/2014 00:19:45,127.142143249512,108.980323791504
01/01/2014 00:19:46,126.935760498047,108.941543579102
01/01/2014 00:19:47,126.788726806641,108.966003417969
01/01/2014 00:19:48,126.623001098633,109.001991271973
01/01/2014 00:19:49,126.482475280762,108.956604003906
01/01/2014 00:19:50,126.240539550781,108.904602050781
01/01/2014 00:19:51,125.969940185547,108.945426940918
01/01/2014 00:19:52,125.717414855957,108.935386657715
01/01/2014 00:19:53,125.426628112793,108.97526550293
01/01/2014 00:19:54,125.09700012207,109.012115478516
01/01/2014 00:19:55,124.816108703613,109.025985717773
01/01/2014 00:19:56,124.591110229492,109.022247314453
01/01/2014 00:19:57,124.391990661621,109.078369140625
01/01/2014 00:19:58,124.191184997559,109.125938415527
01/01/2014 00:19:59,124.043235778809,109.077087402344
01/01/2014 00:20:00,124.004211425781,109.017478942871
01/01/2014 00:20:01,123.968040466309,108.988616943359
01/01/2014 00:20:02,123.889472961426,108.989387512207
01/01/2014 00:20:03,123.710121154785,109.001861572266
01/01/2014 00:20:04,123.465438842773,108.946899414063
01/01/2014 00:20:05,123.208511352539,108.896697998047
01/01/2014 00:20:06,122.96834564209,108.813179016113
01/01/2014 00:20:07,122.746948242188,108.765235900879
01/01/2014 00:20:08,122.598945617676,108.695304870605
01/01/2014 00:20:09,122.503463745117,108.657592773438
01/01/2014 00:20:10,122.356094360352,108.590454101563
01/01/2014 00:20:11,122.144607543945,108.615730285645
01/01/2014 00:20:12,121.966659545898,108.664001464844
01/01/2014 00:20:13,121.907432556152,108.628364562988
01/01/2014 00:20:14,121.80207824707,108.579322814941
01/01/2014 00:20:15,121.610198974609,108.553703308105
01/01/2014 00:20:16,121.431098937988,108.487937927246
01/01/2014 00:20:17,121.233131408691,108.444480895996
01/01/2014 00:20:18,121.144172668457,108.435806274414
01/01/2014 00:20:19,121.087524414063,108.381645202637
01/01/2014 00:20:20,121.012664794922,108.340759277344
01/01/2014 00:20:21,121.104225158691,108.329444885254
01/01/2014 00:20:22,121.210075378418,108.466667175293
01/01/2014 00:20:23,121.324226379395,108.648780822754
01/01/2014 00:20:24,121.374458312988,108.806770324707
01/01/2014 00:20:25,121.303977966309,108.926574707031
01/01/2014 00:20:26,121.095794677734,108.960052490234
01/01/2014 00:20:27,120.953887939453,109.068115234375
01/01/2014 00:20:28,120.858001708984,109.207916259766
01/01/2014 00:20:29,120.707786560059,109.408042907715
01/01/2014 00:20:30,120.688743591309,109.644638061523
01/01/2014 00:20:31,120.669876098633,109.82152557373
01/01/2014 00:20:32,120.597343444824,109.999351501465
01/01/2014 00:20:33,120.545555114746,110.202430725098
01/01/2014 00:20:34,120.532836914063,110.360977172852
01/01/2014 00:20:35,120.478759765625,110.472625732422
01/01/2014 00:20:36,120.43962097168,110.628936767578
01/01/2014 00:20:37,120.4296875,110.841125488281
01/01/2014 00:20:38,120.437591552734,111.080848693848
01/01/2014 00:20:39,120.448150634766,111.320236206055
01/01/2014 00:20:40,120.453575134277,111.483177185059
01/01/2014 00:20:41,120.388824462891,111.648406982422
01/01/2014 00:20:42,120.333457946777,111.911750793457
01/01/2014 00:20:43,120.314605712891,112.189781188965
01/01/2014 00:20:44,120.38671875,112.43962097168
01/01/2014 00:20:45,120.38875579834,112.660285949707
01/01/2014 00:20:46,120.425712585449,112.868591308594
01/01/2014 00:20:47,120.455200195313,113.013854980469
01/01/2014 00:20:48,120.464233398438,113.112457275391
01/01/2014 00:20:49,120.459548950195,113.263519287109
01/01/2014 00:20:50,120.451988220215,113.541618347168
01/01/2014 00:20:51,120.447715759277,113.77271270752
01/01/2014 00:20:52,120.447311401367,113.913093566895
01/01/2014 00:20:53,120.383857727051,114.128105163574
01/01/2014 00:20:54,120.396827697754,114.311782836914
01/01/2014 00:20:55,120.43350982666,114.504035949707
01/01/2014 00:20:56,120.458282470703,114.651298522949
01/01/2014 00:20:57,120.463562011719,114.693244934082
01/01/2014 00:20:58,120.392852783203,114.861885070801
01/01/2014 00:20:59,120.397552490234,115.17765045166
01/01/2014 00:21:00,120.43041229248,115.432434082031
01/01/2014 00:21:01,120.455436706543,115.70654296875
01/01/2014 00:21:02,120.462501525879,115.956680297852
01/01/2014 00:21:03,120.458030700684,116.114334106445
01/01/2014 00:21:04,120.386581420898,116.205932617188
01/01/2014 00:21:05,120.264923095703,116.216423034668
01/01/2014 00:21:06,120.19441986084,116.252326965332
01/01/2014 00:21:07,120.186477661133,116.407218933105
01/01/2014 00:21:08,120.079139709473,116.584465026855
01/01/2014 00:21:09,119.929458618164,116.796081542969
01/01/2014 00:21:10,119.78581237793,116.961875915527
01/01/2014 00:21:11,119.664474487305,117.075973510742
01/01/2014 00:21:12,119.62385559082,117.166435241699
01/01/2014 00:21:13,119.575424194336,117.258728027344
01/01/2014 00:21:14,119.487487792969,117.362213134766
01/01/2014 00:21:15,119.305458068848,117.474128723145
01/01/2014 00:21:16,119.127304077148,117.653259277344
01/01/2014 00:21:17,118.990928649902,117.884056091309
01/01/2014 00:21:18,118.822387695313,118.064804077148
01/01/2014 00:21:19,118.675163269043,118.248184204102
01/01/2014 00:21:20,118.493766784668,118.454223632813
01/01/2014 00:21:21,118.340461730957,118.612937927246
01/01/2014 00:21:22,118.15934753418,118.853240966797
01/01/2014 00:21:23,118.008758544922,119.050170898438
01/01/2014 00:21:24,117.829765319824,119.30778503418
01/01/2014 00:21:25,117.744674682617,119.503234863281
01/01/2014 00:21:26,117.618545532227,119.68766784668
01/01/2014 00:21:27,117.485092163086,119.888557434082
01/01/2014 00:21:28,117.29759979248,120.042587280273
01/01/2014 00:21:29,117.133628845215,120.216300964355
01/01/2014 00:21:30,116.946273803711,120.36051940918
01/01/2014 00:21:31,116.73006439209,120.472450256348
01/01/2014 00:21:32,116.564659118652,120.634872436523
01/01/2014 00:21:33,116.452781677246,120.787101745605
01/01/2014 00:21:34,116.299087524414,120.975105285645
01/01/2014 00:21:35,116.154014587402,121.131790161133
01/01/2014 00:21:36,116.033149719238,121.312957763672
01/01/2014 00:21:37,115.928642272949,121.462211608887
01/01/2014 00:21:38,115.827583312988,121.640083312988
01/01/2014 00:21:39,115.787551879883,121.789672851563
01/01/2014 00:21:40,115.66641998291,121.969184875488
01/01/2014 00:21:41,115.583450317383,122.119979858398
01/01/2014 00:21:42,115.500198364258,122.2998046875
01/01/2014 00:21:43,115.401054382324,122.450355529785
01/01/2014 00:21:44,115.224113464355,122.629859924316
01/01/2014 00:21:45,115.054733276367,122.84513092041
01/01/2014 00:21:46,114.858612060547,122.948112487793
01/01/2014 00:21:47,114.702301025391,123.074035644531
01/01/2014 00:21:48,114.589637756348,123.199989318848
01/01/2014 00:21:49,114.431579589844,123.381408691406
01/01/2014 00:21:50,114.283233642578,123.608337402344
01/01/2014 00:21:51,114.161499023438,123.784980773926
01/01/2014 00:21:52,113.992721557617,123.901695251465
01/01/2014 00:21:53,113.839309692383,124.054725646973
01/01/2014 00:21:54,113.652931213379,124.262161254883
01/01/2014 00:21:55,113.498069763184,124.434448242188
01/01/2014 00:21:56,113.382606506348,124.620452880859
01/01/2014 00:21:57,113.286521911621,124.767272949219
01/01/2014 00:21:58,113.19017791748,124.941162109375
01/01/2014 00:21:59,113.020797729492,125.088478088379
01/01/2014 00:22:00,112.856483459473,125.202896118164
01/01/2014 00:22:01,112.726272583008,125.301200866699
01/01/2014 00:22:02,112.621971130371,125.464668273926
01/01/2014 00:22:03,112.460067749023,125.688209533691
01/01/2014 00:22:04,112.240272521973,125.804565429688
01/01/2014 00:22:05,112.061477661133,125.938064575195
01/01/2014 00:22:06,111.875205993652,126.064750671387
01/01/2014 00:22:07,111.730842590332,126.17879486084
01/01/2014 00:22:08,111.623947143555,126.285263061523
01/01/2014 00:22:09,111.465713500977,126.455581665039
01/01/2014 00:22:10,111.314865112305,126.616523742676
01/01/2014 00:22:11,111.126266479492,126.743576049805
01/01/2014 00:22:12,110.968528747559,126.911529541016
01/01/2014 00:22:13,110.851608276367,127.06209564209
01/01/2014 00:22:14,110.755508422852,127.181602478027
01/01/2014 00:22:15,110.530014038086,127.347640991211
01/01/2014 00:22:16,110.319549560547,127.564575195313
01/01/2014 00:22:17,110.044746398926,127.804222106934
01/01/2014 00:22:18,109.840744018555,127.976699829102
01/01/2014 00:22:19,109.656356811523,128.08479309082
01/01/2014 00:22:20,109.523887634277,128.232467651367
01/01/2014 00:22:21,109.425964355469,128.374160766602
01/01/2014 00:22:22,109.335090637207,128.494705200195
01/01/2014 00:22:23,109.235832214355,128.600372314453
01/01/2014 00:22:24,109.126800537109,128.767333984375
01/01/2014 00:22:25,108.948310852051,128.990753173828
01/01/2014 00:22:26,108.781723022461,129.170425415039
01/01/2014 00:22:27,108.588516235352,129.420806884766
01/01/2014 00:22:28,108.433456420898,129.617416381836
01/01/2014 00:22:29,108.320625305176,129.805740356445
01/01/2014 00:22:30,108.161918640137,130.009368896484
01/01/2014 00:22:31,107.948234558105,130.228927612305
01/01/2014 00:22:32,107.773147583008,130.455276489258
01/01/2014 00:22:33,107.652290344238,130.615783691406
01/01/2014 00:22:34,107.560066223145,130.784393310547
01/01/2014 00:22:35,107.469123840332,130.986602783203
01/01/2014 00:22:36,107.367454528809,131.213104248047
01/01/2014 00:22:37,107.256477355957,131.445739746094
01/01/2014 00:22:38,107.207130432129,131.673431396484
01/01/2014 00:22:39,107.147300720215,131.894561767578
01/01/2014 00:22:40,107.053573608398,132.112335205078
01/01/2014 00:22:41,107.001220703125,132.265167236328
01/01/2014 00:22:42,106.996719360352,132.366104125977
01/01/2014 00:22:43,107.014495849609,132.515960693359
01/01/2014 00:22:44,106.966064453125,132.727264404297
01/01/2014 00:22:45,106.854148864746,132.904022216797
01/01/2014 00:22:46,106.782203674316,133.09211730957
01/01/2014 00:22:47,106.704208374023,133.238800048828
01/01/2014 00:22:48,106.669723510742,133.476608276367
01/01/2014 00:22:49,106.60856628418,133.741302490234
01/01/2014 00:22:50,106.572525024414,133.990661621094
01/01/2014 00:22:51,106.50316619873,134.216415405273
01/01/2014 00:22:52,106.461051940918,134.429107666016
01/01/2014 00:22:53,106.519821166992,134.57585144043
01/01/2014 00:22:54,106.520446777344,134.479263305664
01/01/2014 00:22:55,106.431976318359,134.339828491211
01/01/2014 00:22:56,106.294258117676,134.265029907227
01/01/2014 00:22:57,106.152687072754,134.325744628906
01/01/2014 00:22:58,106.02815246582,134.535995483398
01/01/2014 00:22:59,105.919174194336,134.683578491211
01/01/2014 00:23:00,105.815979003906,134.783294677734
01/01/2014 00:23:01,105.646270751953,134.934326171875
01/01/2014 00:23:02,105.419609069824,135.017318725586
01/01/2014 00:23:03,105.238388061523,135.088333129883
01/01/2014 00:23:04,105.117813110352,135.177429199219
01/01/2014 00:23:05,104.963485717773,135.286270141602
01/01/2014 00:23:06,104.756568908691,135.339019775391
01/01/2014 00:23:07,104.520378112793,135.467391967773
01/01/2014 00:23:08,104.346588134766,135.551086425781
01/01/2014 00:23:09,104.17115020752,135.631958007813
01/01/2014 00:23:10,104.033630371094,135.728851318359
01/01/2014 00:23:11,103.863014221191,135.840057373047
01/01/2014 00:23:12,103.649703979492,135.891525268555
01/01/2014 00:23:13,103.414932250977,135.953033447266
01/01/2014 00:23:14,103.244934082031,136.112121582031
01/01/2014 00:23:15,103.07202911377,136.282287597656
01/01/2014 00:23:16,102.935028076172,136.421524047852
01/01/2014 00:23:17,102.763801574707,136.530822753906
01/01/2014 00:23:18,102.614654541016,136.693130493164
01/01/2014 00:23:19,102.432769775391,136.781448364258
01/01/2014 00:23:20,102.214973449707,136.917083740234
01/01/2014 00:23:21,101.981155395508,137.057022094727
01/01/2014 00:23:22,101.748908996582,137.181045532227
01/01/2014 00:23:23,101.524528503418,137.290283203125
01/01/2014 00:23:24,101.370826721191,137.393905639648
01/01/2014 00:23:25,101.20703125,137.498977661133
01/01/2014 00:23:26,101.070808410645,137.607574462891
01/01/2014 00:23:27,100.83162689209,137.783279418945
01/01/2014 00:23:28,100.626388549805,137.947799682617
01/01/2014 00:23:29,100.491241455078,138.140441894531
01/01/2014 00:23:30,100.399681091309,138.295867919922
01/01/2014 00:23:31,100.250259399414,138.47412109375
01/01/2014 00:23:32,100.10033416748,138.621490478516
01/01/2014 00:23:33,99.973762512207,138.799011230469
01/01/2014 00:23:34,99.8665390014648,138.949096679688
01/01/2014 00:23:35,99.7656173706055,139.064270019531
01/01/2014 00:23:36,99.7267990112305,139.226959228516
01/01/2014 00:23:37,99.6714782714844,139.378051757813
01/01/2014 00:23:38,99.5771408081055,139.50016784668
01/01/2014 00:23:39,99.4575653076172,139.603240966797
01/01/2014 00:23:40,99.3981475830078,139.767456054688
01/01/2014 00:23:41,99.3335876464844,139.989669799805
01/01/2014 00:23:42,99.240104675293,140.234359741211
01/01/2014 00:23:43,99.1250305175781,140.538589477539
01/01/2014 00:23:44,99.0689544677734,140.752700805664
01/01/2014 00:23:45,99.0701599121094,140.998184204102
01/01/2014 00:23:46,99.0292739868164,141.241500854492
01/01/2014 00:23:47,98.9952392578125,141.405303955078
01/01/2014 00:23:48,98.9192123413086,141.504760742188
01/01/2014 00:23:49,98.8707885742188,141.584045410156
01/01/2014 00:23:50,98.7973785400391,141.80290222168
01/01/2014 00:23:51,98.692138671875,142.079696655273
01/01/2014 00:23:52,98.6359100341797,142.281890869141
01/01/2014 00:23:53,98.6329498291016,142.463989257813
01/01/2014 00:23:54,98.5887069702148,142.660186767578
01/01/2014 00:23:55,98.5536270141602,142.746459960938
01/01/2014 00:23:56,98.5429916381836,142.736755371094
01/01/2014 00:23:57,98.4837875366211,142.758285522461
01/01/2014 00:23:58,98.4395751953125,142.844787597656
01/01/2014 00:23:59,98.4275817871094,143.036682128906
01/01/2014 00:24:00,98.3710098266602,143.223510742188
01/01/2014 00:24:01,98.3295135498047,143.427841186523
01/01/2014 00:24:02,98.3186798095703,143.648574829102
01/01/2014 00:24:03,98.2619323730469,143.875625610352
01/01/2014 00:24:04,98.2198181152344,144.165954589844
01/01/2014 00:24:05,98.2085494995117,144.375930786133
01/01/2014 00:24:06,98.2165756225586,144.558822631836
01/01/2014 00:24:07,98.1629180908203,144.752502441406
01/01/2014 00:24:08,98.1155853271484,144.901260375977
01/01/2014 00:24:09,98.0987777709961,145.008728027344
01/01/2014 00:24:10,98.0395202636719,145.100738525391
01/01/2014 00:24:11,97.997802734375,145.197036743164
01/01/2014 00:24:12,97.9878768920898,145.23828125
01/01/2014 00:24:13,97.9968566894531,145.297500610352
01/01/2014 00:24:14,97.9434204101563,145.39404296875
01/01/2014 00:24:15,97.8310165405273,145.51383972168
01/01/2014 00:24:16,97.7607116699219,145.63737487793
01/01/2014 00:24:17,97.7491455078125,145.754486083984
01/01/2014 00:24:18,97.7036209106445,145.799880981445
01/01/2014 00:24:19,97.6061401367188,145.853958129883
01/01/2014 00:24:20,97.4799575805664,145.944580078125
01/01/2014 00:24:21,97.3515472412109,146.061614990234
01/01/2014 00:24:22,97.1682052612305,146.120468139648
01/01/2014 00:24:23,97.0704650878906,146.185623168945
01/01/2014 00:24:24,96.9357299804688,146.214935302734
01/01/2014 00:24:25,96.800407409668,146.277114868164
01/01/2014 00:24:26,96.7446517944336,146.381011962891
01/01/2014 00:24:27,96.7544174194336,146.375854492188
