Date,X,Y
01/01/2014 00:58:52,140.017990112305,115.92822265625
01/01/2014 00:58:53,140.008758544922,115.938652038574
01/01/2014 00:58:54,140.017501831055,115.943725585938
01/01/2014 00:58:55,140.028457641602,116.008483886719
01/01/2014 00:58:56,140.03385925293,116.059532165527
01/01/2014 00:58:57,140.033798217773,116.074851989746
01/01/2014 00:58:58,140.031539916992,116.001609802246
01/01/2014 00:58:59,140.029693603516,115.93522644043
01/01/2014 00:59:00,140.02912902832,115.910804748535
01/01/2014 00:59:01,140.029403686523,115.918006896973
01/01/2014 00:59:02,140.029876708984,115.933929443359
01/01/2014 00:59:03,140.030136108398,115.944046020508
01/01/2014 00:59:04,140.030166625977,115.945808410645
01/01/2014 00:59:05,140.030075073242,115.94310760498
01/01/2014 00:59:06,140.029998779297,115.940162658691
01/01/2014 00:59:07,140.094833374023,116.00373840332
01/01/2014 00:59:08,140.148071289063,116.057098388672
01/01/2014 00:59:09,140.165145874023,116.074806213379
01/01/2014 00:59:10,140.09245300293,116.002563476563
01/01/2014 00:59:11,140.025802612305,115.93603515625
01/01/2014 00:59:12,139.936050415039,115.846206665039
01/01/2014 00:59:13,139.889770507813,115.799797058105
01/01/2014 00:59:14,139.888610839844,115.733695983887
01/01/2014 00:59:15,139.841766357422,115.698501586914
01/01/2014 00:59:16,139.803817749023,115.696739196777
01/01/2014 00:59:17,139.791900634766,115.709739685059
01/01/2014 00:59:18,139.79768371582,115.65625
01/01/2014 00:59:19,139.807312011719,115.607032775879
01/01/2014 00:59:20,139.747985839844,115.588592529297
01/01/2014 00:59:21,139.695343017578,115.528778076172
01/01/2014 00:59:22,139.676498413086,115.487266540527
01/01/2014 00:59:23,139.6826171875,115.477745056152
01/01/2014 00:59:24,139.695388793945,115.486968994141
01/01/2014 00:59:25,139.703338623047,115.498435974121
01/01/2014 00:59:26,139.704635620117,115.504058837891
01/01/2014 00:59:27,139.702438354492,115.503974914551
01/01/2014 00:59:28,139.700088500977,115.501594543457
01/01/2014 00:59:29,139.699081420898,115.49967956543
01/01/2014 00:59:30,139.634338378906,115.499084472656
01/01/2014 00:59:31,139.581619262695,115.434501647949
01/01/2014 00:59:32,139.56494140625,115.381767272949
01/01/2014 00:59:33,139.637741088867,115.42985534668
01/01/2014 00:59:34,139.704330444336,115.490951538086
01/01/2014 00:59:35,139.729095458984,115.521354675293
01/01/2014 00:59:36,139.6572265625,115.52123260498
01/01/2014 00:59:37,139.652969360352,115.443786621094
01/01/2014 00:59:38,139.61408996582,115.380294799805
01/01/2014 00:59:39,139.648803710938,115.424842834473
01/01/2014 00:59:40,139.693237304688,115.487442016602
01/01/2014 00:59:41,139.715454101563,115.520530700684
01/01/2014 00:59:42,139.715454101563,115.521995544434
01/01/2014 00:59:43,139.706344604492,115.509628295898
01/01/2014 00:59:44,139.698867797852,115.498870849609
01/01/2014 00:59:45,139.696472167969,115.495124816895
01/01/2014 00:59:46,139.697570800781,115.496467590332
01/01/2014 00:59:47,139.699447631836,115.499099731445
01/01/2014 00:59:48,139.700546264648,115.500709533691
01/01/2014 00:59:49,139.700668334961,115.500953674316
01/01/2014 00:59:50,139.700332641602,115.50048828125
01/01/2014 00:59:51,139.699996948242,115.500015258789
01/01/2014 00:59:52,139.699859619141,115.499809265137
01/01/2014 00:59:53,139.699890136719,115.499839782715
01/01/2014 00:59:54,139.699966430664,115.499946594238
01/01/2014 00:59:55,139.700012207031,115.500022888184
01/01/2014 00:59:56,139.70002746582,115.500038146973
01/01/2014 00:59:57,139.700012207031,115.500022888184
01/01/2014 00:59:58,139.699996948242,115.5
01/01/2014 00:59:59,139.699996948242,115.499992370605
01/01/2014 01:00:00,139.699996948242,115.499992370605
01/01/2014 01:00:01,139.699996948242,115.5
01/01/2014 01:00:02,139.699996948242,115.5
01/01/2014 01:00:03,139.699996948242,115.5
01/01/2014 01:00:04,139.699996948242,115.5
01/01/2014 01:00:05,139.699996948242,115.5
01/01/2014 01:00:06,139.699996948242,115.5
01/01/2014 01:00:07,139.699996948242,115.5
01/01/2014 01:00:08,139.699996948242,115.5
01/01/2014 01:00:09,139.699996948242,115.5
01/01/2014 01:00:10,139.699996948242,115.5
01/01/2014 01:00:11,139.699996948242,115.5
01/01/2014 01:00:12,139.699996948242,115.5
01/01/2014 01:00:13,139.699996948242,115.5
01/01/2014 01:00:14,139.699996948242,115.5
01/01/2014 01:00:15,139.699996948242,115.5
01/01/2014 01:00:16,139.699996948242,115.5
01/01/2014 01:00:17,139.699996948242,115.5
01/01/2014 01:00:18,139.699996948242,115.5
01/01/2014 01:00:19,139.699996948242,115.5
01/01/2014 01:00:20,139.699996948242,115.5
01/01/2014 01:00:21,139.699996948242,115.5
01/01/2014 01:00:22,139.699996948242,115.5
01/01/2014 01:00:23,139.699996948242,115.5
01/01/2014 01:00:24,139.699996948242,115.5
01/01/2014 01:00:25,139.699996948242,115.5
01/01/2014 01:00:26,139.699996948242,115.5
01/01/2014 01:00:27,139.699996948242,115.5
01/01/2014 01:00:28,139.699996948242,115.5
01/01/2014 01:00:29,139.699996948242,115.5
01/01/2014 01:00:30,139.699996948242,115.5
01/01/2014 01:00:31,139.699996948242,115.5
01/01/2014 01:00:32,139.699996948242,115.5
01/01/2014 01:00:33,139.699996948242,115.5
01/01/2014 01:00:34,139.699996948242,115.5
01/01/2014 01:00:35,139.699996948242,115.5
01/01/2014 01:00:36,139.699996948242,115.5
01/01/2014 01:00:37,139.699996948242,115.5
01/01/2014 01:00:38,139.699996948242,115.5
01/01/2014 01:00:39,139.699996948242,115.5
01/01/2014 01:00:40,139.699996948242,115.5
01/01/2014 01:00:41,139.699996948242,115.5
01/01/2014 01:00:42,139.699996948242,115.5
01/01/2014 01:00:43,139.699996948242,115.5
01/01/2014 01:00:44,139.699996948242,115.5
01/01/2014 01:00:45,139.699996948242,115.5
01/01/2014 01:00:46,139.699996948242,115.5
01/01/2014 01:00:47,139.699996948242,115.5
01/01/2014 01:00:48,139.699996948242,115.5
01/01/2014 01:00:49,139.699996948242,115.5
01/01/2014 01:00:50,139.699996948242,115.5
01/01/2014 01:00:51,139.699996948242,115.5
01/01/2014 01:00:52,139.699996948242,115.5
01/01/2014 01:00:53,139.699996948242,115.5
01/01/2014 01:00:54,139.699996948242,115.5
01/01/2014 01:00:55,139.699996948242,115.5
01/01/2014 01:00:56,139.699996948242,115.5
01/01/2014 01:00:57,139.699996948242,115.5
01/01/2014 01:00:58,139.699996948242,115.5
01/01/2014 01:00:59,139.699996948242,115.5
01/01/2014 01:01:00,139.699996948242,115.5
01/01/2014 01:01:01,139.699996948242,115.5
01/01/2014 01:01:02,139.699996948242,115.5
01/01/2014 01:01:03,139.699996948242,115.5
01/01/2014 01:01:04,139.699996948242,115.5
01/01/2014 01:01:05,139.699996948242,115.5
01/01/2014 01:01:06,139.699996948242,115.5
01/01/2014 01:01:07,139.699996948242,115.5
01/01/2014 01:01:08,139.699996948242,115.5
01/01/2014 01:01:09,139.699996948242,115.5
01/01/2014 01:01:10,139.699996948242,115.5
01/01/2014 01:01:11,139.699996948242,115.5
01/01/2014 01:01:12,139.699996948242,115.5
01/01/2014 01:01:13,139.699996948242,115.5
01/01/2014 01:01:14,139.699996948242,115.5
01/01/2014 01:01:15,139.699996948242,115.5
01/01/2014 01:01:16,139.699996948242,115.5
01/01/2014 01:01:17,139.699996948242,115.5
01/01/2014 01:01:18,139.699996948242,115.5
01/01/2014 01:01:19,139.699996948242,115.5
01/01/2014 01:01:20,139.699996948242,115.5
01/01/2014 01:01:21,139.699996948242,115.5
01/01/2014 01:01:22,139.699996948242,115.5
01/01/2014 01:01:23,139.699996948242,115.5
01/01/2014 01:01:24,139.699996948242,115.5
01/01/2014 01:01:25,139.699996948242,115.5
01/01/2014 01:01:26,139.699996948242,115.5
01/01/2014 01:01:27,139.699996948242,115.5
01/01/2014 01:01:28,139.699996948242,115.5
01/01/2014 01:01:29,139.699996948242,115.5
01/01/2014 01:01:30,139.699996948242,115.5
01/01/2014 01:01:31,139.699996948242,115.5
01/01/2014 01:01:32,139.699996948242,115.5
01/01/2014 01:01:33,139.699996948242,115.5
01/01/2014 01:01:34,139.699996948242,115.5
01/01/2014 01:01:35,139.699996948242,115.5
01/01/2014 01:01:36,139.699996948242,115.5
01/01/2014 01:01:37,139.699996948242,115.5
01/01/2014 01:01:38,139.699996948242,115.5
01/01/2014 01:01:39,139.699996948242,115.5
01/01/2014 01:01:40,139.699996948242,115.5
01/01/2014 01:01:41,139.699996948242,115.5
01/01/2014 01:01:42,139.699996948242,115.5
01/01/2014 01:01:43,139.699996948242,115.5
01/01/2014 01:01:44,139.699996948242,115.5
01/01/2014 01:01:45,139.699996948242,115.5
01/01/2014 01:01:46,139.699996948242,115.5
01/01/2014 01:01:47,139.699996948242,115.5
01/01/2014 01:01:48,139.699996948242,115.5
01/01/2014 01:01:49,139.699996948242,115.5
01/01/2014 01:01:50,139.699996948242,115.5
01/01/2014 01:01:51,139.699996948242,115.5
01/01/2014 01:01:52,139.699996948242,115.5
01/01/2014 01:01:53,139.699996948242,115.5
01/01/2014 01:01:54,139.699996948242,115.5
01/01/2014 01:01:55,139.699996948242,115.5
01/01/2014 01:01:56,139.699996948242,115.5
01/01/2014 01:01:57,139.699996948242,115.5
01/01/2014 01:01:58,139.699996948242,115.5
01/01/2014 01:01:59,139.699996948242,115.5
01/01/2014 01:02:00,139.699996948242,115.5
01/01/2014 01:02:01,139.699996948242,115.5
01/01/2014 01:02:02,139.699996948242,115.5
01/01/2014 01:02:03,139.699996948242,115.5
01/01/2014 01:02:04,139.699996948242,115.5
01/01/2014 01:02:05,139.699996948242,115.5
01/01/2014 01:02:06,139.699996948242,115.5
01/01/2014 01:02:07,139.699996948242,115.5
01/01/2014 01:02:08,139.699996948242,115.5
01/01/2014 01:02:09,139.699996948242,115.5
01/01/2014 01:02:10,139.699996948242,115.5
01/01/2014 01:02:11,139.699996948242,115.5
01/01/2014 01:02:12,139.699996948242,115.5
01/01/2014 01:02:13,139.699996948242,115.5
01/01/2014 01:02:14,139.699996948242,115.5
01/01/2014 01:02:15,139.699996948242,115.5
01/01/2014 01:02:16,139.699996948242,115.5
01/01/2014 01:02:17,139.699996948242,115.5
01/01/2014 01:02:18,139.699996948242,115.5
01/01/2014 01:02:19,139.699996948242,115.5
01/01/2014 01:02:20,139.699996948242,115.5
01/01/2014 01:02:21,139.699996948242,115.5
01/01/2014 01:02:22,139.699996948242,115.5
01/01/2014 01:02:23,139.699996948242,115.5
01/01/2014 01:02:24,139.699996948242,115.5
01/01/2014 01:02:25,139.699996948242,115.5
01/01/2014 01:02:26,139.699996948242,115.5
01/01/2014 01:02:27,139.699996948242,115.5
01/01/2014 01:02:28,139.699996948242,115.5
01/01/2014 01:02:29,139.699996948242,115.5
01/01/2014 01:02:30,139.699996948242,115.5
01/01/2014 01:02:31,139.699996948242,115.5
01/01/2014 01:02:32,139.699996948242,115.5
01/01/2014 01:02:33,139.699996948242,115.5
01/01/2014 01:02:34,139.699996948242,115.5
01/01/2014 01:02:35,139.699996948242,115.5
01/01/2014 01:02:36,139.699996948242,115.5
01/01/2014 01:02:37,139.699996948242,115.5
01/01/2014 01:02:38,139.699996948242,115.5
01/01/2014 01:02:39,139.699996948242,115.5
01/01/2014 01:02:40,139.699996948242,115.5
01/01/2014 01:02:41,139.699996948242,115.5
01/01/2014 01:02:42,139.699996948242,115.5
01/01/2014 01:02:43,139.699996948242,115.5
01/01/2014 01:02:44,139.699996948242,115.5
01/01/2014 01:02:45,139.699996948242,115.5
01/01/2014 01:02:46,139.699996948242,115.5
01/01/2014 01:02:47,139.699996948242,115.5
01/01/2014 01:02:48,139.699996948242,115.5
01/01/2014 01:02:49,139.699996948242,115.5
01/01/2014 01:02:50,139.699996948242,115.5
01/01/2014 01:02:51,139.699996948242,115.5
01/01/2014 01:02:52,139.699996948242,115.5
01/01/2014 01:02:53,139.699996948242,115.5
01/01/2014 01:02:54,139.699996948242,115.5
01/01/2014 01:02:55,139.699996948242,115.5
01/01/2014 01:02:56,139.699996948242,115.5
01/01/2014 01:02:57,139.699996948242,115.5
01/01/2014 01:02:58,139.699996948242,115.5
01/01/2014 01:02:59,139.699996948242,115.5
01/01/2014 01:03:00,139.699996948242,115.5
01/01/2014 01:03:01,139.699996948242,115.5
01/01/2014 01:03:02,139.699996948242,115.5
01/01/2014 01:03:03,139.699996948242,115.5
01/01/2014 01:03:04,139.699996948242,115.5
01/01/2014 01:03:05,139.699996948242,115.5
01/01/2014 01:03:06,139.699996948242,115.5
01/01/2014 01:03:07,139.699996948242,115.5
01/01/2014 01:03:08,139.699996948242,115.5
01/01/2014 01:03:09,139.699996948242,115.5
01/01/2014 01:03:10,139.699996948242,115.5
01/01/2014 01:03:11,139.699996948242,115.5
01/01/2014 01:03:12,139.699996948242,115.5
01/01/2014 01:03:13,139.699996948242,115.5
01/01/2014 01:03:14,139.699996948242,115.5
01/01/2014 01:03:15,139.699996948242,115.5
01/01/2014 01:03:16,139.699996948242,115.5
01/01/2014 01:03:17,139.699996948242,115.5
01/01/2014 01:03:18,139.699996948242,115.5
01/01/2014 01:03:19,139.699996948242,115.5
01/01/2014 01:03:20,139.699996948242,115.5
01/01/2014 01:03:21,139.699996948242,115.5
01/01/2014 01:03:22,139.699996948242,115.5
01/01/2014 01:03:23,139.699996948242,115.5
01/01/2014 01:03:24,139.699996948242,115.5
01/01/2014 01:03:25,139.699996948242,115.5
01/01/2014 01:03:26,139.699996948242,115.5
01/01/2014 01:03:27,139.699996948242,115.5
01/01/2014 01:03:28,139.699996948242,115.5
01/01/2014 01:03:29,139.699996948242,115.5
01/01/2014 01:03:30,139.699996948242,115.5
01/01/2014 01:03:31,139.699996948242,115.5
01/01/2014 01:03:32,139.699996948242,115.5
01/01/2014 01:03:33,139.699996948242,115.5
01/01/2014 01:03:34,139.699996948242,115.5
01/01/2014 01:03:35,139.699996948242,115.5
01/01/2014 01:03:36,139.699996948242,115.5
01/01/2014 01:03:37,139.699996948242,115.5
01/01/2014 01:03:38,139.699996948242,115.5
01/01/2014 01:03:39,139.699996948242,115.5
01/01/2014 01:03:40,139.699996948242,115.5
01/01/2014 01:03:41,139.699996948242,115.5
01/01/2014 01:03:42,139.699996948242,115.5
01/01/2014 01:03:43,139.699996948242,115.5
01/01/2014 01:03:44,139.699996948242,115.5
01/01/2014 01:03:45,139.699996948242,115.5
01/01/2014 01:03:46,139.699996948242,115.5
01/01/2014 01:03:47,139.699996948242,115.5
01/01/2014 01:03:48,139.699996948242,115.564872741699
01/01/2014 01:03:49,139.699996948242,115.553230285645
01/01/2014 01:03:50,139.699996948242,115.517059326172
01/01/2014 01:03:51,139.699996948242,115.492156982422
01/01/2014 01:03:52,139.699996948242,115.486572265625
01/01/2014 01:03:53,139.699996948242,115.492195129395
01/01/2014 01:03:54,139.699996948242,115.49910736084
01/01/2014 01:03:55,139.699996948242,115.567344665527
01/01/2014 01:03:56,139.699996948242,115.555618286133
01/01/2014 01:03:57,139.699996948242,115.518005371094
01/01/2014 01:03:58,139.699996948242,115.491958618164
01/01/2014 01:03:59,139.699996948242,115.486015319824
01/01/2014 01:04:00,139.699996948242,115.491821289063
01/01/2014 01:04:01,139.699996948242,115.499031066895
01/01/2014 01:04:02,139.699996948242,115.502555847168
01/01/2014 01:04:03,139.699996948242,115.567367553711
01/01/2014 01:04:04,139.699996948242,115.619102478027
01/01/2014 01:04:05,139.699996948242,115.634956359863
01/01/2014 01:04:06,139.699996948242,115.561866760254
01/01/2014 01:04:07,139.699996948242,115.560272216797
01/01/2014 01:04:08,139.699996948242,115.524070739746
01/01/2014 01:04:09,139.699996948242,115.559898376465
01/01/2014 01:04:10,139.699996948242,115.604141235352
01/01/2014 01:04:11,139.699996948242,115.560874938965
01/01/2014 01:04:12,139.699996948242,115.57209777832
01/01/2014 01:04:13,139.699996948242,115.5341796875
01/01/2014 01:04:14,139.699996948242,115.498466491699
01/01/2014 01:04:15,139.699996948242,115.484718322754
01/01/2014 01:04:16,139.699996948242,115.552963256836
01/01/2014 01:04:17,139.699996948242,115.614601135254
01/01/2014 01:04:18,139.699996948242,115.637168884277
01/01/2014 01:04:19,139.699996948242,115.630409240723
01/01/2014 01:04:20,139.699996948242,115.615600585938
01/01/2014 01:04:21,139.699996948242,115.606224060059
01/01/2014 01:04:22,139.699996948242,115.604598999023
01/01/2014 01:04:23,139.699996948242,115.607124328613
01/01/2014 01:04:24,139.699996948242,115.609855651855
01/01/2014 01:04:25,139.699996948242,115.611061096191
01/01/2014 01:04:26,139.699996948242,115.610931396484
01/01/2014 01:04:27,139.699996948242,115.545455932617
01/01/2014 01:04:28,139.699996948242,115.556663513184
01/01/2014 01:04:29,139.699996948242,115.592712402344
01/01/2014 01:04:30,139.699996948242,115.617698669434
01/01/2014 01:04:31,139.699996948242,115.558532714844
01/01/2014 01:04:32,139.699996948242,115.564613342285
01/01/2014 01:04:33,139.699996948242,115.593872070313
01/01/2014 01:04:34,139.699996948242,115.615386962891
01/01/2014 01:04:35,139.699996948242,115.621032714844
01/01/2014 01:04:36,139.699996948242,115.616844177246
01/01/2014 01:04:37,139.699996948242,115.61109161377
01/01/2014 01:04:38,139.699996948242,115.608085632324
01/01/2014 01:04:39,139.699996948242,115.607978820801
01/01/2014 01:04:40,139.699996948242,115.609130859375
01/01/2014 01:04:41,139.699996948242,115.61011505127
01/01/2014 01:04:42,139.699996948242,115.610450744629
01/01/2014 01:04:43,139.699996948242,115.610321044922
01/01/2014 01:04:44,139.699996948242,115.610076904297
01/01/2014 01:04:45,139.699996948242,115.609931945801
01/01/2014 01:04:46,139.699996948242,115.609909057617
01/01/2014 01:04:47,139.699996948242,115.609954833984
01/01/2014 01:04:48,139.699996948242,115.610000610352
01/01/2014 01:04:49,139.699996948242,115.610015869141
01/01/2014 01:04:50,139.699996948242,115.610015869141
01/01/2014 01:04:51,139.699996948242,115.610008239746
01/01/2014 01:04:52,139.699996948242,115.610000610352
01/01/2014 01:04:53,139.699996948242,115.609992980957
01/01/2014 01:04:54,139.699996948242,115.610000610352
01/01/2014 01:04:55,139.699996948242,115.610000610352
01/01/2014 01:04:56,139.699996948242,115.610000610352
01/01/2014 01:04:57,139.699996948242,115.610000610352
01/01/2014 01:04:58,139.699996948242,115.610000610352
01/01/2014 01:04:59,139.699996948242,115.610000610352
01/01/2014 01:05:00,139.699996948242,115.610000610352
01/01/2014 01:05:01,139.699996948242,115.610000610352
01/01/2014 01:05:02,139.699996948242,115.610000610352
01/01/2014 01:05:03,139.699996948242,115.610000610352
01/01/2014 01:05:04,139.699996948242,115.610000610352
01/01/2014 01:05:05,139.699996948242,115.610000610352
01/01/2014 01:05:06,139.699996948242,115.610000610352
01/01/2014 01:05:07,139.699996948242,115.610000610352
01/01/2014 01:05:08,139.699996948242,115.610000610352
01/01/2014 01:05:09,139.699996948242,115.610000610352
01/01/2014 01:05:10,139.699996948242,115.610000610352
01/01/2014 01:05:11,139.699996948242,115.610000610352
01/01/2014 01:05:12,139.699996948242,115.610000610352
01/01/2014 01:05:13,139.699996948242,115.610000610352
01/01/2014 01:05:14,139.699996948242,115.610000610352
01/01/2014 01:05:15,139.699996948242,115.610000610352
01/01/2014 01:05:16,139.699996948242,115.610000610352
01/01/2014 01:05:17,139.699996948242,115.610000610352
01/01/2014 01:05:18,139.699996948242,115.610000610352
01/01/2014 01:05:19,139.699996948242,115.610000610352
01/01/2014 01:05:20,139.699996948242,115.610000610352
01/01/2014 01:05:21,139.699996948242,115.610000610352
01/01/2014 01:05:22,139.699996948242,115.610000610352
01/01/2014 01:05:23,139.699996948242,115.610000610352
01/01/2014 01:05:24,139.699996948242,115.610000610352
01/01/2014 01:05:25,139.699996948242,115.610000610352
01/01/2014 01:05:26,139.699996948242,115.610000610352
01/01/2014 01:05:27,139.699996948242,115.610000610352
01/01/2014 01:05:28,139.699996948242,115.610000610352
01/01/2014 01:05:29,139.699996948242,115.610000610352
01/01/2014 01:05:30,139.699996948242,115.610000610352
01/01/2014 01:05:31,139.699996948242,115.610000610352
01/01/2014 01:05:32,139.699996948242,115.610000610352
01/01/2014 01:05:33,139.699996948242,115.610000610352
01/01/2014 01:05:34,139.699996948242,115.610000610352
01/01/2014 01:05:35,139.699996948242,115.610000610352
01/01/2014 01:05:36,139.699996948242,115.610000610352
01/01/2014 01:05:37,139.699996948242,115.610000610352
01/01/2014 01:05:38,139.699996948242,115.610000610352
01/01/2014 01:05:39,139.699996948242,115.610000610352
01/01/2014 01:05:40,139.699996948242,115.610000610352
01/01/2014 01:05:41,139.699996948242,115.610000610352
01/01/2014 01:05:42,139.699996948242,115.610000610352
01/01/2014 01:05:43,139.699996948242,115.610000610352
01/01/2014 01:05:44,139.699996948242,115.610000610352
01/01/2014 01:05:45,139.699996948242,115.610000610352
01/01/2014 01:05:46,139.699996948242,115.610000610352
01/01/2014 01:05:47,139.699996948242,115.610000610352
01/01/2014 01:05:48,139.699996948242,115.610000610352
01/01/2014 01:05:49,139.699996948242,115.610000610352
01/01/2014 01:05:50,139.699996948242,115.610000610352
01/01/2014 01:05:51,139.699996948242,115.610000610352
01/01/2014 01:05:52,139.699996948242,115.610000610352
01/01/2014 01:05:53,139.699996948242,115.610000610352
01/01/2014 01:05:54,139.699996948242,115.610000610352
01/01/2014 01:05:55,139.699996948242,115.610000610352
01/01/2014 01:05:56,139.699996948242,115.610000610352
01/01/2014 01:05:57,139.699996948242,115.610000610352
01/01/2014 01:05:58,139.699996948242,115.610000610352
01/01/2014 01:05:59,139.699996948242,115.610000610352
01/01/2014 01:06:00,139.699996948242,115.610000610352
01/01/2014 01:06:01,139.699996948242,115.610000610352
01/01/2014 01:06:02,139.699996948242,115.610000610352
01/01/2014 01:06:03,139.699996948242,115.610000610352
01/01/2014 01:06:04,139.699996948242,115.610000610352
01/01/2014 01:06:05,139.699996948242,115.610000610352
01/01/2014 01:06:06,139.699996948242,115.610000610352
01/01/2014 01:06:07,139.699996948242,115.610000610352
01/01/2014 01:06:08,139.699996948242,115.610000610352
01/01/2014 01:06:09,139.699996948242,115.610000610352
01/01/2014 01:06:10,139.699996948242,115.610000610352
01/01/2014 01:06:11,139.699996948242,115.610000610352
01/01/2014 01:06:12,139.699996948242,115.610000610352
01/01/2014 01:06:13,139.699996948242,115.610000610352
01/01/2014 01:06:14,139.699996948242,115.610000610352
01/01/2014 01:06:15,139.699996948242,115.610000610352
01/01/2014 01:06:16,139.699996948242,115.610000610352
01/01/2014 01:06:17,139.699996948242,115.610000610352
01/01/2014 01:06:18,139.699996948242,115.610000610352
01/01/2014 01:06:19,139.699996948242,115.610000610352
01/01/2014 01:06:20,139.699996948242,115.610000610352
01/01/2014 01:06:21,139.699996948242,115.610000610352
01/01/2014 01:06:22,139.699996948242,115.610000610352
01/01/2014 01:06:23,139.699996948242,115.610000610352
01/01/2014 01:06:24,139.764877319336,115.610000610352
01/01/2014 01:06:25,139.753234863281,115.610000610352
01/01/2014 01:06:26,139.717056274414,115.610000610352
01/01/2014 01:06:27,139.692153930664,115.610000610352
01/01/2014 01:06:28,139.686569213867,115.610000610352
01/01/2014 01:06:29,139.692199707031,115.610000610352
01/01/2014 01:06:30,139.699111938477,115.610000610352
01/01/2014 01:06:31,139.767349243164,115.610000610352
01/01/2014 01:06:32,139.755615234375,115.610000610352
01/01/2014 01:06:33,139.718002319336,115.610000610352
01/01/2014 01:06:34,139.691955566406,115.610000610352
01/01/2014 01:06:35,139.686019897461,115.610000610352
01/01/2014 01:06:36,139.691818237305,115.610000610352
01/01/2014 01:06:37,139.699035644531,115.610000610352
01/01/2014 01:06:38,139.702560424805,115.610000610352
01/01/2014 01:06:39,139.702499389648,115.610000610352
01/01/2014 01:06:40,139.70100402832,115.610000610352
01/01/2014 01:06:41,139.699798583984,115.610000610352
01/01/2014 01:06:42,139.699417114258,115.610000610352
01/01/2014 01:06:43,139.699615478516,115.610000610352
01/01/2014 01:06:44,139.699920654297,115.610000610352
01/01/2014 01:06:45,139.700088500977,115.610000610352
01/01/2014 01:06:46,139.700103759766,115.610000610352
01/01/2014 01:06:47,139.700057983398,115.610000610352
01/01/2014 01:06:48,139.699996948242,115.610000610352
01/01/2014 01:06:49,139.699981689453,115.610000610352
01/01/2014 01:06:50,139.699981689453,115.610000610352
01/01/2014 01:06:51,139.699996948242,115.610000610352
01/01/2014 01:06:52,139.764877319336,115.610000610352
01/01/2014 01:06:53,139.818099975586,115.610000610352
01/01/2014 01:06:54,139.770294189453,115.610000610352
01/01/2014 01:06:55,139.709213256836,115.610000610352
01/01/2014 01:06:56,139.678726196289,115.610000610352
01/01/2014 01:06:57,139.678771972656,115.610000610352
01/01/2014 01:06:58,139.691299438477,115.610000610352
01/01/2014 01:06:59,139.701568603516,115.610000610352
01/01/2014 01:07:00,139.704864501953,115.545127868652
01/01/2014 01:07:01,139.703338623047,115.491897583008
01/01/2014 01:07:02,139.700744628906,115.474838256836
01/01/2014 01:07:03,139.699249267578,115.482681274414
01/01/2014 01:07:04,139.699066162109,115.496109008789
01/01/2014 01:07:05,139.699554443359,115.503913879395
01/01/2014 01:07:06,139.700012207031,115.504806518555
01/01/2014 01:07:07,139.7001953125,115.502342224121
01/01/2014 01:07:08,139.700149536133,115.499946594238
01/01/2014 01:07:09,139.700042724609,115.499000549316
01/01/2014 01:07:10,139.699981689453,115.499198913574
01/01/2014 01:07:11,139.699966430664,115.499755859375
01/01/2014 01:07:12,139.699981689453,115.500129699707
01/01/2014 01:07:13,139.699996948242,115.500205993652
01/01/2014 01:07:14,139.700012207031,115.500114440918
01/01/2014 01:07:15,139.700012207031,115.500007629395
01/01/2014 01:07:16,139.699996948242,115.564834594727
01/01/2014 01:07:17,139.699996948242,115.618064880371
01/01/2014 01:07:18,139.699996948242,115.635147094727
01/01/2014 01:07:19,139.699996948242,115.562454223633
01/01/2014 01:07:20,139.699996948242,115.495796203613
01/01/2014 01:07:21,139.699996948242,115.535804748535
01/01/2014 01:07:22,139.699996948242,115.531105041504
01/01/2014 01:07:23,139.699996948242,115.575706481934
01/01/2014 01:07:24,139.699996948242,115.614227294922
01/01/2014 01:07:25,139.699996948242,115.627540588379
01/01/2014 01:07:26,139.699996948242,115.622657775879
01/01/2014 01:07:27,139.699996948242,115.613189697266
01/01/2014 01:07:28,139.699996948242,115.542549133301
01/01/2014 01:07:29,139.699996948242,115.553352355957
01/01/2014 01:07:30,139.699996948242,115.591186523438
01/01/2014 01:07:31,139.699996948242,115.617805480957
01/01/2014 01:07:32,139.699996948242,115.55924987793
01/01/2014 01:07:33,139.699996948242,115.500282287598
01/01/2014 01:07:34,139.699996948242,115.475929260254
01/01/2014 01:07:35,139.699996948242,115.480133056641
01/01/2014 01:07:36,139.699996948242,115.493576049805
01/01/2014 01:07:37,139.699996948242,115.502876281738
01/01/2014 01:07:38,139.699996948242,115.504997253418
01/01/2014 01:07:39,139.764877319336,115.502922058105
01/01/2014 01:07:40,139.818099975586,115.500343322754
01/01/2014 01:07:41,139.835159301758,115.499084472656
01/01/2014 01:07:42,139.762451171875,115.49910736084
01/01/2014 01:07:43,139.695785522461,115.499641418457
01/01/2014 01:07:44,139.670928955078,115.435203552246
01/01/2014 01:07:45,139.613006591797,115.382102966309
01/01/2014 01:07:46,139.575668334961,115.300109863281
01/01/2014 01:07:47,139.503936767578,115.254608154297
01/01/2014 01:07:48,139.460388183594,115.250915527344
01/01/2014 01:07:49,139.454086303711,115.266555786133
01/01/2014 01:07:50,139.466781616211,115.216026306152
01/01/2014 01:07:51,139.479782104492,115.168151855469
01/01/2014 01:07:52,139.485244750977,115.149604797363
01/01/2014 01:07:53,139.484390258789,115.154022216797
01/01/2014 01:07:54,139.4814453125,115.165260314941
